time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,6.3226e+06,6.3226e+06,6.3226e+06,6653.3,6653.3,6653.3,4142.75,4142.75,4142.75,1.93927e+07,1.93927e+07,1.93927e+07,1.11285e+07,1.11285e+07,1.11285e+07,5512.09,5512.09,5512.09,5288.52,5288.52,5288.52,272946,272946,272946,439379,439379,439379,363999,363999,363999,348319,348319,348319,8.97449e+07,8.97449e+07,8.97449e+07,14.0843,14.0843,14.0843,11.4847,11.4847,11.4847
485,6.32246e+06,6.32246e+06,6.32246e+06,6660.41,6660.41,6660.41,4145.67,4145.67,4145.67,1.9393e+07,1.9393e+07,1.9393e+07,1.11286e+07,1.11286e+07,1.11286e+07,5518.02,5518.02,5518.02,5292.34,5292.34,5292.34,272948,272948,272948,439346,439346,439346,363972,363972,363972,348327,348327,348327,8.97439e+07,8.97439e+07,8.97439e+07,14.0988,14.0988,14.0988,11.4927,11.4927,11.4927
486,6.32229e+06,6.32229e+06,6.32229e+06,6667.96,6667.96,6667.96,4148.67,4148.67,4148.67,1.93933e+07,1.93933e+07,1.93933e+07,1.11287e+07,1.11287e+07,1.11287e+07,5524.35,5524.35,5524.35,5296.29,5296.29,5296.29,272958,272958,272958,439333,439333,439333,363962,363962,363962,348344,348344,348344,8.97431e+07,8.97431e+07,8.97431e+07,14.1144,14.1144,14.1144,11.501,11.501,11.501
487,6.32209e+06,6.32209e+06,6.32209e+06,6675.85,6675.85,6675.85,4151.72,4151.72,4151.72,1.93936e+07,1.93936e+07,1.93936e+07,1.11289e+07,1.11289e+07,1.11289e+07,5530.96,5530.96,5530.96,5300.31,5300.31,5300.31,272975,272975,272975,439340,439340,439340,363969,363969,363969,348370,348370,348370,8.97422e+07,8.97422e+07,8.97422e+07,14.1309,14.1309,14.1309,11.5096,11.5096,11.5096
488,6.32188e+06,6.32188e+06,6.32188e+06,6683.95,6683.95,6683.95,4154.76,4154.76,4154.76,1.93938e+07,1.93938e+07,1.93938e+07,1.1129e+07,1.1129e+07,1.1129e+07,5537.77,5537.77,5537.77,5304.34,5304.34,5304.34,272999,272999,272999,439367,439367,439367,363992,363992,363992,348406,348406,348406,8.97415e+07,8.97415e+07,8.97415e+07,14.1479,14.1479,14.1479,11.5182,11.5182,11.5182
489,6.32164e+06,6.32164e+06,6.32164e+06,6692.15,6692.15,6692.15,4157.75,4157.75,4157.75,1.93941e+07,1.93941e+07,1.93941e+07,1.11291e+07,1.11291e+07,1.11291e+07,5544.68,5544.68,5544.68,5308.32,5308.32,5308.32,273029,273029,273029,439413,439413,439413,364032,364032,364032,348450,348450,348450,8.97409e+07,8.97409e+07,8.97409e+07,14.1653,14.1653,14.1653,11.5268,11.5268,11.5268
490,6.32137e+06,6.32137e+06,6.32137e+06,6700.31,6700.31,6700.31,4160.65,4160.65,4160.65,1.93943e+07,1.93943e+07,1.93943e+07,1.11292e+07,1.11292e+07,1.11292e+07,5551.57,5551.57,5551.57,5312.2,5312.2,5312.2,273066,273066,273066,439479,439479,439479,364088,364088,364088,348503,348503,348503,8.97403e+07,8.97403e+07,8.97403e+07,14.1828,14.1828,14.1828,11.5352,11.5352,11.5352
491,6.32108e+06,6.32108e+06,6.32108e+06,6708.32,6708.32,6708.32,4163.4,4163.4,4163.4,1.93945e+07,1.93945e+07,1.93945e+07,1.11293e+07,1.11293e+07,1.11293e+07,5558.35,5558.35,5558.35,5315.91,5315.91,5315.91,273109,273109,273109,439563,439563,439563,364160,364160,364160,348563,348563,348563,8.97398e+07,8.97398e+07,8.97398e+07,14.2001,14.2001,14.2001,11.5432,11.5432,11.5432
492,6.32077e+06,6.32077e+06,6.32077e+06,6716.04,6716.04,6716.04,4165.96,4165.96,4165.96,1.93948e+07,1.93948e+07,1.93948e+07,1.11294e+07,1.11294e+07,1.11294e+07,5564.92,5564.92,5564.92,5319.4,5319.4,5319.4,273157,273157,273157,439663,439663,439663,364245,364245,364245,348630,348630,348630,8.97395e+07,8.97395e+07,8.97395e+07,14.217,14.217,14.217,11.5509,11.5509,11.5509
493,6.32043e+06,6.32043e+06,6.32043e+06,6723.36,6723.36,6723.36,4168.29,4168.29,4168.29,1.9395e+07,1.9395e+07,1.9395e+07,1.11294e+07,1.11294e+07,1.11294e+07,5571.16,5571.16,5571.16,5322.61,5322.61,5322.61,273209,273209,273209,439779,439779,439779,364343,364343,364343,348703,348703,348703,8.97392e+07,8.97392e+07,8.97392e+07,14.2331,14.2331,14.2331,11.5579,11.5579,11.5579
494,6.32008e+06,6.32008e+06,6.32008e+06,6730.15,6730.15,6730.15,4170.36,4170.36,4170.36,1.93952e+07,1.93952e+07,1.93952e+07,1.11295e+07,1.11295e+07,1.11295e+07,5576.98,5576.98,5576.98,5325.5,5325.5,5325.5,273265,273265,273265,439908,439908,439908,364453,364453,364453,348781,348781,348781,8.9739e+07,8.9739e+07,8.9739e+07,14.2483,14.2483,14.2483,11.5643,11.5643,11.5643
495,6.31971e+06,6.31971e+06,6.31971e+06,6736.31,6736.31,6736.31,4172.13,4172.13,4172.13,1.93954e+07,1.93954e+07,1.93954e+07,1.11296e+07,1.11296e+07,1.11296e+07,5582.3,5582.3,5582.3,5328.02,5328.02,5328.02,273323,273323,273323,440049,440049,440049,364573,364573,364573,348863,348863,348863,8.9739e+07,8.9739e+07,8.9739e+07,14.2623,14.2623,14.2623,11.57,11.57,11.57
496,6.31932e+06,6.31932e+06,6.31932e+06,6741.73,6741.73,6741.73,4173.57,4173.57,4173.57,1.93955e+07,1.93955e+07,1.93955e+07,1.11296e+07,1.11296e+07,1.11296e+07,5587.01,5587.01,5587.01,5330.13,5330.13,5330.13,273384,273384,273384,440199,440199,440199,364701,364701,364701,348947,348947,348947,8.97391e+07,8.97391e+07,8.97391e+07,14.2748,14.2748,14.2748,11.5748,11.5748,11.5748
497,6.31891e+06,6.31891e+06,6.31891e+06,6746.32,6746.32,6746.32,4174.65,4174.65,4174.65,1.93957e+07,1.93957e+07,1.93957e+07,1.11297e+07,1.11297e+07,1.11297e+07,5591.05,5591.05,5591.05,5331.8,5331.8,5331.8,273445,273445,273445,440356,440356,440356,364835,364835,364835,349033,349033,349033,8.97392e+07,8.97392e+07,8.97392e+07,14.2857,14.2857,14.2857,11.5786,11.5786,11.5786
498,6.3185e+06,6.3185e+06,6.3185e+06,6750,6750,6750,4175.35,4175.35,4175.35,1.93959e+07,1.93959e+07,1.93959e+07,1.11297e+07,1.11297e+07,1.11297e+07,5594.35,5594.35,5594.35,5333,5333,5333,273506,273506,273506,440517,440517,440517,364974,364974,364974,349120,349120,349120,8.97395e+07,8.97395e+07,8.97395e+07,14.2947,14.2947,14.2947,11.5814,11.5814,11.5814
499,6.31807e+06,6.31807e+06,6.31807e+06,6752.69,6752.69,6752.69,4175.66,4175.66,4175.66,1.93961e+07,1.93961e+07,1.93961e+07,1.11298e+07,1.11298e+07,1.11298e+07,5596.84,5596.84,5596.84,5333.7,5333.7,5333.7,273566,273566,273566,440680,440680,440680,365114,365114,365114,349205,349205,349205,8.97399e+07,8.97399e+07,8.97399e+07,14.3018,14.3018,14.3018,11.5832,11.5832,11.5832
500,6.31764e+06,6.31764e+06,6.31764e+06,6754.36,6754.36,6754.36,4175.56,4175.56,4175.56,1.93963e+07,1.93963e+07,1.93963e+07,1.11298e+07,1.11298e+07,1.11298e+07,5598.48,5598.48,5598.48,5333.9,5333.9,5333.9,273624,273624,273624,440842,440842,440842,365254,365254,365254,349288,349288,349288,8.97403e+07,8.97403e+07,8.97403e+07,14.3067,14.3067,14.3067,11.5839,11.5839,11.5839
501,6.3172e+06,6.3172e+06,6.3172e+06,6754.95,6754.95,6754.95,4175.07,4175.07,4175.07,1.93965e+07,1.93965e+07,1.93965e+07,1.11299e+07,1.11299e+07,1.11299e+07,5599.24,5599.24,5599.24,5333.59,5333.59,5333.59,273678,273678,273678,441001,441001,441001,365392,365392,365392,349368,349368,349368,8.97409e+07,8.97409e+07,8.97409e+07,14.3094,14.3094,14.3094,11.5835,11.5835,11.5835
502,6.31676e+06,6.31676e+06,6.31676e+06,6754.45,6754.45,6754.45,4174.16,4174.16,4174.16,1.93967e+07,1.93967e+07,1.93967e+07,1.11299e+07,1.11299e+07,1.11299e+07,5599.1,5599.1,5599.1,5332.77,5332.77,5332.77,273729,273729,273729,441154,441154,441154,365525,365525,365525,349443,349443,349443,8.97415e+07,8.97415e+07,8.97415e+07,14.3099,14.3099,14.3099,11.5819,11.5819,11.5819
503,6.31633e+06,6.31633e+06,6.31633e+06,6752.85,6752.85,6752.85,4172.87,4172.87,4172.87,1.93969e+07,1.93969e+07,1.93969e+07,1.11299e+07,1.11299e+07,1.11299e+07,5598.05,5598.05,5598.05,5331.45,5331.45,5331.45,273775,273775,273775,441298,441298,441298,365651,365651,365651,349513,349513,349513,8.97422e+07,8.97422e+07,8.97422e+07,14.3079,14.3079,14.3079,11.5793,11.5793,11.5793
504,6.31589e+06,6.31589e+06,6.31589e+06,6750.16,6750.16,6750.16,4171.19,4171.19,4171.19,1.93971e+07,1.93971e+07,1.93971e+07,1.113e+07,1.113e+07,1.113e+07,5596.1,5596.1,5596.1,5329.65,5329.65,5329.65,273816,273816,273816,441431,441431,441431,365769,365769,365769,349575,349575,349575,8.9743e+07,8.9743e+07,8.9743e+07,14.3037,14.3037,14.3037,11.5756,11.5756,11.5756
505,6.31547e+06,6.31547e+06,6.31547e+06,6746.39,6746.39,6746.39,4169.16,4169.16,4169.16,1.93973e+07,1.93973e+07,1.93973e+07,1.11301e+07,1.11301e+07,1.11301e+07,5593.25,5593.25,5593.25,5327.38,5327.38,5327.38,273850,273850,273850,441551,441551,441551,365876,365876,365876,349631,349631,349631,8.97439e+07,8.97439e+07,8.97439e+07,14.2972,14.2972,14.2972,11.5708,11.5708,11.5708
506,6.31505e+06,6.31505e+06,6.31505e+06,6741.61,6741.61,6741.61,4166.79,4166.79,4166.79,1.93975e+07,1.93975e+07,1.93975e+07,1.11301e+07,1.11301e+07,1.11301e+07,5589.56,5589.56,5589.56,5324.68,5324.68,5324.68,273877,273877,273877,441655,441655,441655,365970,365970,365970,349677,349677,349677,8.97448e+07,8.97448e+07,8.97448e+07,14.2884,14.2884,14.2884,11.5651,11.5651,11.5651
507,6.31464e+06,6.31464e+06,6.31464e+06,6735.85,6735.85,6735.85,4164.11,4164.11,4164.11,1.93978e+07,1.93978e+07,1.93978e+07,1.11302e+07,1.11302e+07,1.11302e+07,5585.06,5585.06,5585.06,5321.58,5321.58,5321.58,273897,273897,273897,441742,441742,441742,366051,366051,366051,349715,349715,349715,8.97458e+07,8.97458e+07,8.97458e+07,14.2776,14.2776,14.2776,11.5585,11.5585,11.5585
508,6.31425e+06,6.31425e+06,6.31425e+06,6729.19,6729.19,6729.19,4161.16,4161.16,4161.16,1.9398e+07,1.9398e+07,1.9398e+07,1.11303e+07,1.11303e+07,1.11303e+07,5579.8,5579.8,5579.8,5318.13,5318.13,5318.13,273909,273909,273909,441809,441809,441809,366115,366115,366115,349742,349742,349742,8.97469e+07,8.97469e+07,8.97469e+07,14.2647,14.2647,14.2647,11.5511,11.5511,11.5511
509,6.31387e+06,6.31387e+06,6.31387e+06,6721.72,6721.72,6721.72,4157.97,4157.97,4157.97,1.93983e+07,1.93983e+07,1.93983e+07,1.11303e+07,1.11303e+07,1.11303e+07,5573.86,5573.86,5573.86,5314.37,5314.37,5314.37,273912,273912,273912,441856,441856,441856,366163,366163,366163,349760,349760,349760,8.9748e+07,8.9748e+07,8.9748e+07,14.25,14.25,14.25,11.5429,11.5429,11.5429
510,6.31352e+06,6.31352e+06,6.31352e+06,6713.52,6713.52,6713.52,4154.59,4154.59,4154.59,1.93986e+07,1.93986e+07,1.93986e+07,1.11304e+07,1.11304e+07,1.11304e+07,5567.32,5567.32,5567.32,5310.35,5310.35,5310.35,273907,273907,273907,441881,441881,441881,366194,366194,366194,349767,349767,349767,8.97491e+07,8.97491e+07,8.97491e+07,14.2337,14.2337,14.2337,11.5342,11.5342,11.5342
511,6.31317e+06,6.31317e+06,6.31317e+06,6704.71,6704.71,6704.71,4151.06,4151.06,4151.06,1.93989e+07,1.93989e+07,1.93989e+07,1.11305e+07,1.11305e+07,1.11305e+07,5560.25,5560.25,5560.25,5306.13,5306.13,5306.13,273894,273894,273894,441883,441883,441883,366205,366205,366205,349763,349763,349763,8.97503e+07,8.97503e+07,8.97503e+07,14.216,14.216,14.216,11.5249,11.5249,11.5249
512,6.31285e+06,6.31285e+06,6.31285e+06,6695.4,6695.4,6695.4,4147.42,4147.42,4147.42,1.93992e+07,1.93992e+07,1.93992e+07,1.11306e+07,1.11306e+07,1.11306e+07,5552.76,5552.76,5552.76,5301.76,5301.76,5301.76,273871,273871,273871,441862,441862,441862,366198,366198,366198,349748,349748,349748,8.97516e+07,8.97516e+07,8.97516e+07,14.197,14.197,14.197,11.5153,11.5153,11.5153
513,6.31255e+06,6.31255e+06,6.31255e+06,6685.7,6685.7,6685.7,4143.73,4143.73,4143.73,1.93995e+07,1.93995e+07,1.93995e+07,1.11308e+07,1.11308e+07,1.11308e+07,5544.95,5544.95,5544.95,5297.31,5297.31,5297.31,273841,273841,273841,441818,441818,441818,366172,366172,366172,349722,349722,349722,8.97528e+07,8.97528e+07,8.97528e+07,14.1771,14.1771,14.1771,11.5055,11.5055,11.5055
514,6.31227e+06,6.31227e+06,6.31227e+06,6675.75,6675.75,6675.75,4140.02,4140.02,4140.02,1.93998e+07,1.93998e+07,1.93998e+07,1.11309e+07,1.11309e+07,1.11309e+07,5536.9,5536.9,5536.9,5292.83,5292.83,5292.83,273802,273802,273802,441751,441751,441751,366126,366126,366126,349686,349686,349686,8.97541e+07,8.97541e+07,8.97541e+07,14.1565,14.1565,14.1565,11.4955,11.4955,11.4955
515,6.31201e+06,6.31201e+06,6.31201e+06,6665.67,6665.67,6665.67,4136.35,4136.35,4136.35,1.94001e+07,1.94001e+07,1.94001e+07,1.1131e+07,1.1131e+07,1.1131e+07,5528.74,5528.74,5528.74,5288.38,5288.38,5288.38,273755,273755,273755,441660,441660,441660,366061,366061,366061,349641,349641,349641,8.97554e+07,8.97554e+07,8.97554e+07,14.1355,14.1355,14.1355,11.4856,11.4856,11.4856
516,6.31177e+06,6.31177e+06,6.31177e+06,6655.6,6655.6,6655.6,4132.76,4132.76,4132.76,1.94005e+07,1.94005e+07,1.94005e+07,1.11312e+07,1.11312e+07,1.11312e+07,5520.57,5520.57,5520.57,5284.03,5284.03,5284.03,273700,273700,273700,441547,441547,441547,365978,365978,365978,349585,349585,349585,8.97568e+07,8.97568e+07,8.97568e+07,14.1144,14.1144,14.1144,11.4758,11.4758,11.4758
517,6.31156e+06,6.31156e+06,6.31156e+06,6645.65,6645.65,6645.65,4129.3,4129.3,4129.3,1.94008e+07,1.94008e+07,1.94008e+07,1.11313e+07,1.11313e+07,1.11313e+07,5512.5,5512.5,5512.5,5279.82,5279.82,5279.82,273639,273639,273639,441413,441413,441413,365878,365878,365878,349521,349521,349521,8.97581e+07,8.97581e+07,8.97581e+07,14.0934,14.0934,14.0934,11.4663,11.4663,11.4663
518,6.31136e+06,6.31136e+06,6.31136e+06,6635.95,6635.95,6635.95,4126.01,4126.01,4126.01,1.94012e+07,1.94012e+07,1.94012e+07,1.11315e+07,1.11315e+07,1.11315e+07,5504.62,5504.62,5504.62,5275.82,5275.82,5275.82,273572,273572,273572,441260,441260,441260,365761,365761,365761,349449,349449,349449,8.97594e+07,8.97594e+07,8.97594e+07,14.0727,14.0727,14.0727,11.4572,11.4572,11.4572
519,6.31118e+06,6.31118e+06,6.31118e+06,6626.63,6626.63,6626.63,4122.93,4122.93,4122.93,1.94016e+07,1.94016e+07,1.94016e+07,1.11316e+07,1.11316e+07,1.11316e+07,5497.05,5497.05,5497.05,5272.08,5272.08,5272.08,273498,273498,273498,441088,441088,441088,365629,365629,365629,349370,349370,349370,8.97607e+07,8.97607e+07,8.97607e+07,14.0527,14.0527,14.0527,11.4486,11.4486,11.4486
520,6.31102e+06,6.31102e+06,6.31102e+06,6617.8,6617.8,6617.8,4120.1,4120.1,4120.1,1.94019e+07,1.94019e+07,1.94019e+07,1.11318e+07,1.11318e+07,1.11318e+07,5489.87,5489.87,5489.87,5268.64,5268.64,5268.64,273421,273421,273421,440899,440899,440899,365483,365483,365483,349284,349284,349284,8.9762e+07,8.9762e+07,8.9762e+07,14.0337,14.0337,14.0337,11.4406,11.4406,11.4406
521,6.31087e+06,6.31087e+06,6.31087e+06,6609.57,6609.57,6609.57,4117.55,4117.55,4117.55,1.94023e+07,1.94023e+07,1.94023e+07,1.1132e+07,1.1132e+07,1.1132e+07,5483.18,5483.18,5483.18,5265.56,5265.56,5265.56,273339,273339,273339,440696,440696,440696,365325,365325,365325,349194,349194,349194,8.97632e+07,8.97632e+07,8.97632e+07,14.0157,14.0157,14.0157,11.4333,11.4333,11.4333
522,6.31074e+06,6.31074e+06,6.31074e+06,6602.03,6602.03,6602.03,4115.32,4115.32,4115.32,1.94026e+07,1.94026e+07,1.94026e+07,1.11322e+07,1.11322e+07,1.11322e+07,5477.05,5477.05,5477.05,5262.85,5262.85,5262.85,273254,273254,273254,440481,440481,440481,365157,365157,365157,349099,349099,349099,8.97644e+07,8.97644e+07,8.97644e+07,13.9991,13.9991,13.9991,11.4269,11.4269,11.4269
523,6.31062e+06,6.31062e+06,6.31062e+06,6595.28,6595.28,6595.28,4113.42,4113.42,4113.42,1.9403e+07,1.9403e+07,1.9403e+07,1.11323e+07,1.11323e+07,1.11323e+07,5471.56,5471.56,5471.56,5260.57,5260.57,5260.57,273168,273168,273168,440255,440255,440255,364981,364981,364981,349002,349002,349002,8.97656e+07,8.97656e+07,8.97656e+07,13.9841,13.9841,13.9841,11.4213,11.4213,11.4213
524,6.31051e+06,6.31051e+06,6.31051e+06,6589.38,6589.38,6589.38,4111.87,4111.87,4111.87,1.94034e+07,1.94034e+07,1.94034e+07,1.11325e+07,1.11325e+07,1.11325e+07,5466.78,5466.78,5466.78,5258.74,5258.74,5258.74,273080,273080,273080,440023,440023,440023,364798,364798,364798,348904,348904,348904,8.97668e+07,8.97668e+07,8.97668e+07,13.9708,13.9708,13.9708,11.4167,11.4167,11.4167
525,6.31041e+06,6.31041e+06,6.31041e+06,6584.4,6584.4,6584.4,4110.7,4110.7,4110.7,1.94037e+07,1.94037e+07,1.94037e+07,1.11327e+07,1.11327e+07,1.11327e+07,5462.76,5462.76,5462.76,5257.37,5257.37,5257.37,272992,272992,272992,439785,439785,439785,364611,364611,364611,348805,348805,348805,8.97678e+07,8.97678e+07,8.97678e+07,13.9594,13.9594,13.9594,11.4131,11.4131,11.4131
526,6.31031e+06,6.31031e+06,6.31031e+06,6580.39,6580.39,6580.39,4109.91,4109.91,4109.91,1.94041e+07,1.94041e+07,1.94041e+07,1.11329e+07,1.11329e+07,1.11329e+07,5459.53,5459.53,5459.53,5256.49,5256.49,5256.49,272905,272905,272905,439545,439545,439545,364422,364422,364422,348707,348707,348707,8.97688e+07,8.97688e+07,8.97688e+07,13.95,13.95,13.95,11.4105,11.4105,11.4105
527,6.31021e+06,6.31021e+06,6.31021e+06,6577.39,6577.39,6577.39,4109.5,4109.5,4109.5,1.94044e+07,1.94044e+07,1.94044e+07,1.11331e+07,1.11331e+07,1.11331e+07,5457.14,5457.14,5457.14,5256.09,5256.09,5256.09,272820,272820,272820,439306,439306,439306,364233,364233,364233,348611,348611,348611,8.97698e+07,8.97698e+07,8.97698e+07,13.9427,13.9427,13.9427,11.409,11.409,11.409
528,6.31011e+06,6.31011e+06,6.31011e+06,6575.42,6575.42,6575.42,4109.49,4109.49,4109.49,1.94047e+07,1.94047e+07,1.94047e+07,1.11332e+07,1.11332e+07,1.11332e+07,5455.6,5455.6,5455.6,5256.19,5256.19,5256.19,272738,272738,272738,439069,439069,439069,364047,364047,364047,348518,348518,348518,8.97707e+07,8.97707e+07,8.97707e+07,13.9375,13.9375,13.9375,11.4086,11.4086,11.4086
529,6.31001e+06,6.31001e+06,6.31001e+06,6574.49,6574.49,6574.49,4109.85,4109.85,4109.85,1.94051e+07,1.94051e+07,1.94051e+07,1.11334e+07,1.11334e+07,1.11334e+07,5454.92,5454.92,5454.92,5256.77,5256.77,5256.77,272659,272659,272659,438838,438838,438838,363864,363864,363864,348430,348430,348430,8.97714e+07,8.97714e+07,8.97714e+07,13.9346,13.9346,13.9346,11.4092,11.4092,11.4092
530,6.30991e+06,6.30991e+06,6.30991e+06,6574.6,6574.6,6574.6,4110.58,4110.58,4110.58,1.94054e+07,1.94054e+07,1.94054e+07,1.11336e+07,1.11336e+07,1.11336e+07,5455.1,5455.1,5455.1,5257.82,5257.82,5257.82,272585,272585,272585,438614,438614,438614,363688,363688,363688,348347,348347,348347,8.97721e+07,8.97721e+07,8.97721e+07,13.9338,13.9338,13.9338,11.4109,11.4109,11.4109
531,6.3098e+06,6.3098e+06,6.3098e+06,6575.72,6575.72,6575.72,4111.66,4111.66,4111.66,1.94057e+07,1.94057e+07,1.94057e+07,1.11337e+07,1.11337e+07,1.11337e+07,5456.13,5456.13,5456.13,5259.32,5259.32,5259.32,272515,272515,272515,438401,438401,438401,363521,363521,363521,348271,348271,348271,8.97727e+07,8.97727e+07,8.97727e+07,13.9352,13.9352,13.9352,11.4135,11.4135,11.4135
532,6.30967e+06,6.30967e+06,6.30967e+06,6577.82,6577.82,6577.82,4113.07,4113.07,4113.07,1.94059e+07,1.94059e+07,1.94059e+07,1.11339e+07,1.11339e+07,1.11339e+07,5457.96,5457.96,5457.96,5261.24,5261.24,5261.24,272452,272452,272452,438200,438200,438200,363363,363363,363363,348202,348202,348202,8.97732e+07,8.97732e+07,8.97732e+07,13.9388,13.9388,13.9388,11.4171,11.4171,11.4171
533,6.30954e+06,6.30954e+06,6.30954e+06,6580.86,6580.86,6580.86,4114.79,4114.79,4114.79,1.94062e+07,1.94062e+07,1.94062e+07,1.11341e+07,1.11341e+07,1.11341e+07,5460.58,5460.58,5460.58,5263.56,5263.56,5263.56,272395,272395,272395,438013,438013,438013,363218,363218,363218,348141,348141,348141,8.97736e+07,8.97736e+07,8.97736e+07,13.9443,13.9443,13.9443,11.4216,11.4216,11.4216
534,6.30939e+06,6.30939e+06,6.30939e+06,6584.77,6584.77,6584.77,4116.78,4116.78,4116.78,1.94064e+07,1.94064e+07,1.94064e+07,1.11342e+07,1.11342e+07,1.11342e+07,5463.93,5463.93,5463.93,5266.24,5266.24,5266.24,272345,272345,272345,437842,437842,437842,363085,363085,363085,348089,348089,348089,8.97738e+07,8.97738e+07,8.97738e+07,13.9518,13.9518,13.9518,11.4269,11.4269,11.4269
535,6.30922e+06,6.30922e+06,6.30922e+06,6589.49,6589.49,6589.49,4119.02,4119.02,4119.02,1.94067e+07,1.94067e+07,1.94067e+07,1.11343e+07,1.11343e+07,1.11343e+07,5467.95,5467.95,5467.95,5269.23,5269.23,5269.23,272302,272302,272302,437689,437689,437689,362967,362967,362967,348046,348046,348046,8.97739e+07,8.97739e+07,8.97739e+07,13.9611,13.9611,13.9611,11.433,11.433,11.433
536,6.30904e+06,6.30904e+06,6.30904e+06,6594.93,6594.93,6594.93,4121.46,4121.46,4121.46,1.94069e+07,1.94069e+07,1.94069e+07,1.11344e+07,1.11344e+07,1.11344e+07,5472.58,5472.58,5472.58,5272.49,5272.49,5272.49,272266,272266,272266,437555,437555,437555,362864,362864,362864,348012,348012,348012,8.97739e+07,8.97739e+07,8.97739e+07,13.972,13.972,13.972,11.4396,11.4396,11.4396
537,6.30883e+06,6.30883e+06,6.30883e+06,6601,6601,6601,4124.07,4124.07,4124.07,1.94071e+07,1.94071e+07,1.94071e+07,1.11346e+07,1.11346e+07,1.11346e+07,5477.74,5477.74,5477.74,5275.97,5275.97,5275.97,272239,272239,272239,437440,437440,437440,362778,362778,362778,347988,347988,347988,8.97738e+07,8.97738e+07,8.97738e+07,13.9844,13.9844,13.9844,11.4468,11.4468,11.4468
538,6.30861e+06,6.30861e+06,6.30861e+06,6607.6,6607.6,6607.6,4126.8,4126.8,4126.8,1.94072e+07,1.94072e+07,1.94072e+07,1.11347e+07,1.11347e+07,1.11347e+07,5483.34,5483.34,5483.34,5279.62,5279.62,5279.62,272219,272219,272219,437346,437346,437346,362709,362709,362709,347974,347974,347974,8.97735e+07,8.97735e+07,8.97735e+07,13.9979,13.9979,13.9979,11.4544,11.4544,11.4544
539,6.30836e+06,6.30836e+06,6.30836e+06,6614.63,6614.63,6614.63,4129.61,4129.61,4129.61,1.94074e+07,1.94074e+07,1.94074e+07,1.11348e+07,1.11348e+07,1.11348e+07,5489.31,5489.31,5489.31,5283.38,5283.38,5283.38,272207,272207,272207,437273,437273,437273,362657,362657,362657,347971,347971,347971,8.97731e+07,8.97731e+07,8.97731e+07,14.0126,14.0126,14.0126,11.4623,11.4623,11.4623
540,6.30809e+06,6.30809e+06,6.30809e+06,6621.97,6621.97,6621.97,4132.45,4132.45,4132.45,1.94075e+07,1.94075e+07,1.94075e+07,1.11348e+07,1.11348e+07,1.11348e+07,5495.54,5495.54,5495.54,5287.19,5287.19,5287.19,272203,272203,272203,437221,437221,437221,362623,362623,362623,347976,347976,347976,8.97725e+07,8.97725e+07,8.97725e+07,14.028,14.028,14.028,11.4704,11.4704,11.4704
541,6.30779e+06,6.30779e+06,6.30779e+06,6629.51,6629.51,6629.51,4135.29,4135.29,4135.29,1.94077e+07,1.94077e+07,1.94077e+07,1.11349e+07,1.11349e+07,1.11349e+07,5501.94,5501.94,5501.94,5291,5291,5291,272206,272206,272206,437190,437190,437190,362606,362606,362606,347992,347992,347992,8.97718e+07,8.97718e+07,8.97718e+07,14.0439,14.0439,14.0439,11.4785,11.4785,11.4785
542,6.30748e+06,6.30748e+06,6.30748e+06,6637.12,6637.12,6637.12,4138.07,4138.07,4138.07,1.94078e+07,1.94078e+07,1.94078e+07,1.1135e+07,1.1135e+07,1.1135e+07,5508.41,5508.41,5508.41,5294.75,5294.75,5294.75,272216,272216,272216,437179,437179,437179,362605,362605,362605,348016,348016,348016,8.97709e+07,8.97709e+07,8.97709e+07,14.0602,14.0602,14.0602,11.4865,11.4865,11.4865
543,6.30714e+06,6.30714e+06,6.30714e+06,6644.68,6644.68,6644.68,4140.75,4140.75,4140.75,1.94079e+07,1.94079e+07,1.94079e+07,1.1135e+07,1.1135e+07,1.1135e+07,5514.85,5514.85,5514.85,5298.38,5298.38,5298.38,272233,272233,272233,437188,437188,437188,362622,362622,362622,348049,348049,348049,8.97698e+07,8.97698e+07,8.97698e+07,14.0765,14.0765,14.0765,11.4944,11.4944,11.4944
