time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,7.23386e+06,7.23386e+06,7.23386e+06,1550.71,1550.71,1550.71,8948.18,8948.18,8948.18,1.00168e+07,1.00168e+07,1.00168e+07,5.61326e+07,5.61326e+07,5.61326e+07,1497.11,1497.11,1497.11,1395.61,1395.61,1395.61,90726,90726,90726,15841,15841,15841,15300.6,15300.6,15300.6,14157,14157,14157,5.45079e+07,5.45079e+07,5.45079e+07,2.38697,2.38697,2.38697,8.55946,8.55946,8.55946
507,7.23467e+06,7.23467e+06,7.23467e+06,1554.32,1554.32,1554.32,8988.64,8988.64,8988.64,1.00163e+07,1.00163e+07,1.00163e+07,5.61332e+07,5.61332e+07,5.61332e+07,1500.46,1500.46,1500.46,1401.77,1401.77,1401.77,91140.1,91140.1,91140.1,15879.6,15879.6,15879.6,15336,15336,15336,14219.7,14219.7,14219.7,5.45074e+07,5.45074e+07,5.45074e+07,2.39264,2.39264,2.39264,8.59873,8.59873,8.59873
508,7.23541e+06,7.23541e+06,7.23541e+06,1557.63,1557.63,1557.63,9027.54,9027.54,9027.54,1.00158e+07,1.00158e+07,1.00158e+07,5.6134e+07,5.6134e+07,5.6134e+07,1503.54,1503.54,1503.54,1407.69,1407.69,1407.69,91552.9,91552.9,91552.9,15917.6,15917.6,15917.6,15370.8,15370.8,15370.8,14282.3,14282.3,14282.3,5.4507e+07,5.4507e+07,5.4507e+07,2.39788,2.39788,2.39788,8.63667,8.63667,8.63667
509,7.23607e+06,7.23607e+06,7.23607e+06,1560.58,1560.58,1560.58,9064.61,9064.61,9064.61,1.00153e+07,1.00153e+07,1.00153e+07,5.61348e+07,5.61348e+07,5.61348e+07,1506.29,1506.29,1506.29,1413.33,1413.33,1413.33,91960.5,91960.5,91960.5,15954.1,15954.1,15954.1,15404.5,15404.5,15404.5,14344.2,14344.2,14344.2,5.45067e+07,5.45067e+07,5.45067e+07,2.40262,2.40262,2.40262,8.67299,8.67299,8.67299
510,7.23666e+06,7.23666e+06,7.23666e+06,1563.15,1563.15,1563.15,9099.63,9099.63,9099.63,1.00147e+07,1.00147e+07,1.00147e+07,5.61356e+07,5.61356e+07,5.61356e+07,1508.68,1508.68,1508.68,1418.66,1418.66,1418.66,92359.2,92359.2,92359.2,15988.6,15988.6,15988.6,15436.4,15436.4,15436.4,14404.8,14404.8,14404.8,5.45064e+07,5.45064e+07,5.45064e+07,2.4068,2.4068,2.4068,8.70746,8.70746,8.70746
511,7.23718e+06,7.23718e+06,7.23718e+06,1565.3,1565.3,1565.3,9132.4,9132.4,9132.4,1.00142e+07,1.00142e+07,1.00142e+07,5.61365e+07,5.61365e+07,5.61365e+07,1510.69,1510.69,1510.69,1423.65,1423.65,1423.65,92745.8,92745.8,92745.8,16020.7,16020.7,16020.7,15466.1,15466.1,15466.1,14463.5,14463.5,14463.5,5.45062e+07,5.45062e+07,5.45062e+07,2.41038,2.41038,2.41038,8.73986,8.73986,8.73986
512,7.23764e+06,7.23764e+06,7.23764e+06,1567.02,1567.02,1567.02,9162.82,9162.82,9162.82,1.00137e+07,1.00137e+07,1.00137e+07,5.61375e+07,5.61375e+07,5.61375e+07,1512.29,1512.29,1512.29,1428.28,1428.28,1428.28,93117.6,93117.6,93117.6,16049.8,16049.8,16049.8,15493,15493,15493,14520,14520,14520,5.4506e+07,5.4506e+07,5.4506e+07,2.41332,2.41332,2.41332,8.77006,8.77006,8.77006
513,7.23805e+06,7.23805e+06,7.23805e+06,1568.31,1568.31,1568.31,9190.81,9190.81,9190.81,1.00132e+07,1.00132e+07,1.00132e+07,5.61385e+07,5.61385e+07,5.61385e+07,1513.49,1513.49,1513.49,1432.53,1432.53,1432.53,93472,93472,93472,16075.5,16075.5,16075.5,15516.9,15516.9,15516.9,14573.9,14573.9,14573.9,5.45058e+07,5.45058e+07,5.45058e+07,2.4156,2.4156,2.4156,8.79797,8.79797,8.79797
514,7.23841e+06,7.23841e+06,7.23841e+06,1569.17,1569.17,1569.17,9216.36,9216.36,9216.36,1.00126e+07,1.00126e+07,1.00126e+07,5.61396e+07,5.61396e+07,5.61396e+07,1514.29,1514.29,1514.29,1436.41,1436.41,1436.41,93807.2,93807.2,93807.2,16097.7,16097.7,16097.7,15537.5,15537.5,15537.5,14624.8,14624.8,14624.8,5.45057e+07,5.45057e+07,5.45057e+07,2.41723,2.41723,2.41723,8.82354,8.82354,8.82354
515,7.23873e+06,7.23873e+06,7.23873e+06,1569.62,1569.62,1569.62,9239.53,9239.53,9239.53,1.00121e+07,1.00121e+07,1.00121e+07,5.61407e+07,5.61407e+07,5.61407e+07,1514.69,1514.69,1514.69,1439.91,1439.91,1439.91,94121.8,94121.8,94121.8,16116.1,16116.1,16116.1,15554.5,15554.5,15554.5,14672.6,14672.6,14672.6,5.45056e+07,5.45056e+07,5.45056e+07,2.41821,2.41821,2.41821,8.8468,8.8468,8.8468
516,7.239e+06,7.239e+06,7.239e+06,1569.67,1569.67,1569.67,9260.41,9260.41,9260.41,1.00116e+07,1.00116e+07,1.00116e+07,5.61419e+07,5.61419e+07,5.61419e+07,1514.73,1514.73,1514.73,1443.07,1443.07,1443.07,94415.1,94415.1,94415.1,16130.7,16130.7,16130.7,15568,15568,15568,14717.1,14717.1,14717.1,5.45055e+07,5.45055e+07,5.45055e+07,2.41857,2.41857,2.41857,8.86782,8.86782,8.86782
517,7.23924e+06,7.23924e+06,7.23924e+06,1569.35,1569.35,1569.35,9279.15,9279.15,9279.15,1.0011e+07,1.0011e+07,1.0011e+07,5.61431e+07,5.61431e+07,5.61431e+07,1514.41,1514.41,1514.41,1445.9,1445.9,1445.9,94686.5,94686.5,94686.5,16141.3,16141.3,16141.3,15577.8,15577.8,15577.8,14758.3,14758.3,14758.3,5.45054e+07,5.45054e+07,5.45054e+07,2.41835,2.41835,2.41835,8.88672,8.88672,8.88672
518,7.23944e+06,7.23944e+06,7.23944e+06,1568.71,1568.71,1568.71,9295.96,9295.96,9295.96,1.00105e+07,1.00105e+07,1.00105e+07,5.61444e+07,5.61444e+07,5.61444e+07,1513.79,1513.79,1513.79,1448.43,1448.43,1448.43,94936.4,94936.4,94936.4,16148.1,16148.1,16148.1,15584,15584,15584,14796.1,14796.1,14796.1,5.45053e+07,5.45053e+07,5.45053e+07,2.4176,2.4176,2.4176,8.90367,8.90367,8.90367
519,7.23962e+06,7.23962e+06,7.23962e+06,1567.78,1567.78,1567.78,9311.08,9311.08,9311.08,1.001e+07,1.001e+07,1.001e+07,5.61458e+07,5.61458e+07,5.61458e+07,1512.91,1512.91,1512.91,1450.69,1450.69,1450.69,95165.4,95165.4,95165.4,16151.3,16151.3,16151.3,15586.8,15586.8,15586.8,14830.7,14830.7,14830.7,5.45052e+07,5.45052e+07,5.45052e+07,2.41639,2.41639,2.41639,8.91887,8.91887,8.91887
520,7.23978e+06,7.23978e+06,7.23978e+06,1566.63,1566.63,1566.63,9324.78,9324.78,9324.78,1.00094e+07,1.00094e+07,1.00094e+07,5.61471e+07,5.61471e+07,5.61471e+07,1511.8,1511.8,1511.8,1452.74,1452.74,1452.74,95374.7,95374.7,95374.7,16151.1,16151.1,16151.1,15586.4,15586.4,15586.4,14862.3,14862.3,14862.3,5.45051e+07,5.45051e+07,5.45051e+07,2.41479,2.41479,2.41479,8.93259,8.93259,8.93259
521,7.23991e+06,7.23991e+06,7.23991e+06,1565.29,1565.29,1565.29,9337.38,9337.38,9337.38,1.00089e+07,1.00089e+07,1.00089e+07,5.61485e+07,5.61485e+07,5.61485e+07,1510.54,1510.54,1510.54,1454.62,1454.62,1454.62,95566,95566,95566,16147.8,16147.8,16147.8,15583.1,15583.1,15583.1,14891.2,14891.2,14891.2,5.4505e+07,5.4505e+07,5.4505e+07,2.41287,2.41287,2.41287,8.9451,8.9451,8.9451
522,7.24002e+06,7.24002e+06,7.24002e+06,1563.84,1563.84,1563.84,9349.22,9349.22,9349.22,1.00083e+07,1.00083e+07,1.00083e+07,5.615e+07,5.615e+07,5.615e+07,1509.16,1509.16,1509.16,1456.38,1456.38,1456.38,95741.4,95741.4,95741.4,16141.8,16141.8,16141.8,15577.3,15577.3,15577.3,14917.5,14917.5,14917.5,5.45049e+07,5.45049e+07,5.45049e+07,2.41074,2.41074,2.41074,8.95672,8.95672,8.95672
523,7.24012e+06,7.24012e+06,7.24012e+06,1562.33,1562.33,1562.33,9360.64,9360.64,9360.64,1.00078e+07,1.00078e+07,1.00078e+07,5.61514e+07,5.61514e+07,5.61514e+07,1507.73,1507.73,1507.73,1458.07,1458.07,1458.07,95903.1,95903.1,95903.1,16133.6,16133.6,16133.6,15569.4,15569.4,15569.4,14941.8,14941.8,14941.8,5.45047e+07,5.45047e+07,5.45047e+07,2.40847,2.40847,2.40847,8.96777,8.96777,8.96777
524,7.24019e+06,7.24019e+06,7.24019e+06,1560.83,1560.83,1560.83,9372.01,9372.01,9372.01,1.00072e+07,1.00072e+07,1.00072e+07,5.61529e+07,5.61529e+07,5.61529e+07,1506.31,1506.31,1506.31,1459.76,1459.76,1459.76,96054,96054,96054,16123.5,16123.5,16123.5,15559.8,15559.8,15559.8,14964.4,14964.4,14964.4,5.45045e+07,5.45045e+07,5.45045e+07,2.40616,2.40616,2.40616,8.97859,8.97859,8.97859
525,7.24024e+06,7.24024e+06,7.24024e+06,1559.39,1559.39,1559.39,9383.69,9383.69,9383.69,1.00066e+07,1.00066e+07,1.00066e+07,5.61545e+07,5.61545e+07,5.61545e+07,1504.95,1504.95,1504.95,1461.5,1461.5,1461.5,96197.1,96197.1,96197.1,16112.3,16112.3,16112.3,15549.1,15549.1,15549.1,14985.8,14985.8,14985.8,5.45042e+07,5.45042e+07,5.45042e+07,2.40391,2.40391,2.40391,8.98954,8.98954,8.98954
526,7.24028e+06,7.24028e+06,7.24028e+06,1558.08,1558.08,1558.08,9396.06,9396.06,9396.06,1.0006e+07,1.0006e+07,1.0006e+07,5.6156e+07,5.6156e+07,5.6156e+07,1503.73,1503.73,1503.73,1463.35,1463.35,1463.35,96335.5,96335.5,96335.5,16100.3,16100.3,16100.3,15537.7,15537.7,15537.7,15006.5,15006.5,15006.5,5.45039e+07,5.45039e+07,5.45039e+07,2.40181,2.40181,2.40181,9.00098,9.00098,9.00098
527,7.24029e+06,7.24029e+06,7.24029e+06,1556.95,1556.95,1556.95,9409.46,9409.46,9409.46,1.00054e+07,1.00054e+07,1.00054e+07,5.61576e+07,5.61576e+07,5.61576e+07,1502.68,1502.68,1502.68,1465.36,1465.36,1465.36,96472.5,96472.5,96472.5,16088.1,16088.1,16088.1,15526.3,15526.3,15526.3,15026.9,15026.9,15026.9,5.45035e+07,5.45035e+07,5.45035e+07,2.39996,2.39996,2.39996,9.01323,9.01323,9.01323
528,7.24027e+06,7.24027e+06,7.24027e+06,1556.07,1556.07,1556.07,9424.23,9424.23,9424.23,1.00049e+07,1.00049e+07,1.00049e+07,5.61591e+07,5.61591e+07,5.61591e+07,1501.88,1501.88,1501.88,1467.58,1467.58,1467.58,96611.4,96611.4,96611.4,16076.4,16076.4,16076.4,15515.3,15515.3,15515.3,15047.7,15047.7,15047.7,5.45031e+07,5.45031e+07,5.45031e+07,2.39844,2.39844,2.39844,9.02665,9.02665,9.02665
529,7.24022e+06,7.24022e+06,7.24022e+06,1555.47,1555.47,1555.47,9440.69,9440.69,9440.69,1.00042e+07,1.00042e+07,1.00042e+07,5.61607e+07,5.61607e+07,5.61607e+07,1501.36,1501.36,1501.36,1470.07,1470.07,1470.07,96755.8,96755.8,96755.8,16065.7,16065.7,16065.7,15505.4,15505.4,15505.4,15069.4,15069.4,15069.4,5.45026e+07,5.45026e+07,5.45026e+07,2.39733,2.39733,2.39733,9.04153,9.04153,9.04153
530,7.24014e+06,7.24014e+06,7.24014e+06,1555.22,1555.22,1555.22,9459.12,9459.12,9459.12,1.00036e+07,1.00036e+07,1.00036e+07,5.61623e+07,5.61623e+07,5.61623e+07,1501.17,1501.17,1501.17,1472.86,1472.86,1472.86,96908.7,96908.7,96908.7,16056.5,16056.5,16056.5,15496.9,15496.9,15496.9,15092.4,15092.4,15092.4,5.4502e+07,5.4502e+07,5.4502e+07,2.39672,2.39672,2.39672,9.05817,9.05817,9.05817
531,7.24003e+06,7.24003e+06,7.24003e+06,1555.34,1555.34,1555.34,9479.78,9479.78,9479.78,1.0003e+07,1.0003e+07,1.0003e+07,5.61639e+07,5.61639e+07,5.61639e+07,1501.36,1501.36,1501.36,1476.01,1476.01,1476.01,97073.5,97073.5,97073.5,16049.4,16049.4,16049.4,15490.6,15490.6,15490.6,15117.2,15117.2,15117.2,5.45013e+07,5.45013e+07,5.45013e+07,2.39666,2.39666,2.39666,9.07682,9.07682,9.07682
532,7.23986e+06,7.23986e+06,7.23986e+06,1555.87,1555.87,1555.87,9502.87,9502.87,9502.87,1.00024e+07,1.00024e+07,1.00024e+07,5.61656e+07,5.61656e+07,5.61656e+07,1501.95,1501.95,1501.95,1479.53,1479.53,1479.53,97253.1,97253.1,97253.1,16044.9,16044.9,16044.9,15486.7,15486.7,15486.7,15144.4,15144.4,15144.4,5.45006e+07,5.45006e+07,5.45006e+07,2.39722,2.39722,2.39722,9.09771,9.09771,9.09771
533,7.23966e+06,7.23966e+06,7.23966e+06,1556.85,1556.85,1556.85,9528.57,9528.57,9528.57,1.00017e+07,1.00017e+07,1.00017e+07,5.61672e+07,5.61672e+07,5.61672e+07,1502.97,1502.97,1502.97,1483.47,1483.47,1483.47,97450.2,97450.2,97450.2,16043.4,16043.4,16043.4,15485.9,15485.9,15485.9,15174.3,15174.3,15174.3,5.44997e+07,5.44997e+07,5.44997e+07,2.39844,2.39844,2.39844,9.12103,9.12103,9.12103
534,7.23939e+06,7.23939e+06,7.23939e+06,1558.28,1558.28,1558.28,9556.99,9556.99,9556.99,1.00011e+07,1.00011e+07,1.00011e+07,5.61689e+07,5.61689e+07,5.61689e+07,1504.45,1504.45,1504.45,1487.83,1487.83,1487.83,97667.3,97667.3,97667.3,16045.2,16045.2,16045.2,15488.3,15488.3,15488.3,15207.4,15207.4,15207.4,5.44988e+07,5.44988e+07,5.44988e+07,2.40036,2.40036,2.40036,9.14691,9.14691,9.14691
535,7.23907e+06,7.23907e+06,7.23907e+06,1560.18,1560.18,1560.18,9588.22,9588.22,9588.22,1.00004e+07,1.00004e+07,1.00004e+07,5.61705e+07,5.61705e+07,5.61705e+07,1506.39,1506.39,1506.39,1492.64,1492.64,1492.64,97906.4,97906.4,97906.4,16050.8,16050.8,16050.8,15494.5,15494.5,15494.5,15243.9,15243.9,15243.9,5.44977e+07,5.44977e+07,5.44977e+07,2.403,2.403,2.403,9.17545,9.17545,9.17545
536,7.23868e+06,7.23868e+06,7.23868e+06,1562.54,1562.54,1562.54,9622.28,9622.28,9622.28,9.99975e+06,9.99975e+06,9.99975e+06,5.61722e+07,5.61722e+07,5.61722e+07,1508.79,1508.79,1508.79,1497.89,1497.89,1497.89,98169.2,98169.2,98169.2,16060.4,16060.4,16060.4,15504.7,15504.7,15504.7,15284.2,15284.2,15284.2,5.44966e+07,5.44966e+07,5.44966e+07,2.40638,2.40638,2.40638,9.20669,9.20669,9.20669
537,7.23823e+06,7.23823e+06,7.23823e+06,1565.38,1565.38,1565.38,9659.12,9659.12,9659.12,9.99907e+06,9.99907e+06,9.99907e+06,5.61739e+07,5.61739e+07,5.61739e+07,1511.66,1511.66,1511.66,1503.58,1503.58,1503.58,98457.1,98457.1,98457.1,16074.2,16074.2,16074.2,15518.9,15518.9,15518.9,15328.4,15328.4,15328.4,5.44954e+07,5.44954e+07,5.44954e+07,2.41049,2.41049,2.41049,9.24063,9.24063,9.24063
538,7.23769e+06,7.23769e+06,7.23769e+06,1568.66,1568.66,1568.66,9698.65,9698.65,9698.65,9.99839e+06,9.99839e+06,9.99839e+06,5.61756e+07,5.61756e+07,5.61756e+07,1514.98,1514.98,1514.98,1509.69,1509.69,1509.69,98770.7,98770.7,98770.7,16092.3,16092.3,16092.3,15537.5,15537.5,15537.5,15376.6,15376.6,15376.6,5.4494e+07,5.4494e+07,5.4494e+07,2.41531,2.41531,2.41531,9.27721,9.27721,9.27721
539,7.23707e+06,7.23707e+06,7.23707e+06,1572.37,1572.37,1572.37,9740.74,9740.74,9740.74,9.99769e+06,9.99769e+06,9.99769e+06,5.61774e+07,5.61774e+07,5.61774e+07,1518.72,1518.72,1518.72,1516.21,1516.21,1516.21,99110.5,99110.5,99110.5,16114.8,16114.8,16114.8,15560.4,15560.4,15560.4,15429,15429,15429,5.44925e+07,5.44925e+07,5.44925e+07,2.42082,2.42082,2.42082,9.31631,9.31631,9.31631
540,7.23637e+06,7.23637e+06,7.23637e+06,1576.47,1576.47,1576.47,9785.17,9785.17,9785.17,9.99698e+06,9.99698e+06,9.99698e+06,5.61791e+07,5.61791e+07,5.61791e+07,1522.86,1522.86,1522.86,1523.1,1523.1,1523.1,99476.1,99476.1,99476.1,16141.6,16141.6,16141.6,15587.7,15587.7,15587.7,15485.4,15485.4,15485.4,5.44909e+07,5.44909e+07,5.44909e+07,2.42698,2.42698,2.42698,9.35777,9.35777,9.35777
541,7.23558e+06,7.23558e+06,7.23558e+06,1580.92,1580.92,1580.92,9831.68,9831.68,9831.68,9.99627e+06,9.99627e+06,9.99627e+06,5.61809e+07,5.61809e+07,5.61809e+07,1527.35,1527.35,1527.35,1530.33,1530.33,1530.33,99866.9,99866.9,99866.9,16172.7,16172.7,16172.7,15619.1,15619.1,15619.1,15545.9,15545.9,15545.9,5.44892e+07,5.44892e+07,5.44892e+07,2.43372,2.43372,2.43372,9.40136,9.40136,9.40136
542,7.23469e+06,7.23469e+06,7.23469e+06,1585.68,1585.68,1585.68,9879.95,9879.95,9879.95,9.99555e+06,9.99555e+06,9.99555e+06,5.61828e+07,5.61828e+07,5.61828e+07,1532.16,1532.16,1532.16,1537.83,1537.83,1537.83,100281,100281,100281,16207.7,16207.7,16207.7,15654.6,15654.6,15654.6,15610.1,15610.1,15610.1,5.44874e+07,5.44874e+07,5.44874e+07,2.44099,2.44099,2.44099,9.44681,9.44681,9.44681
543,7.2337e+06,7.2337e+06,7.2337e+06,1590.68,1590.68,1590.68,9929.62,9929.62,9929.62,9.99482e+06,9.99482e+06,9.99482e+06,5.61846e+07,5.61846e+07,5.61846e+07,1537.23,1537.23,1537.23,1545.57,1545.57,1545.57,100718,100718,100718,16246.5,16246.5,16246.5,15693.8,15693.8,15693.8,15677.8,15677.8,15677.8,5.44854e+07,5.44854e+07,5.44854e+07,2.44869,2.44869,2.44869,9.49378,9.49378,9.49378
544,7.23261e+06,7.23261e+06,7.23261e+06,1595.86,1595.86,1595.86,9980.27,9980.27,9980.27,9.99408e+06,9.99408e+06,9.99408e+06,5.61865e+07,5.61865e+07,5.61865e+07,1542.49,1542.49,1542.49,1553.47,1553.47,1553.47,101174,101174,101174,16288.6,16288.6,16288.6,15736.5,15736.5,15736.5,15748.6,15748.6,15748.6,5.44833e+07,5.44833e+07,5.44833e+07,2.45674,2.45674,2.45674,9.5419,9.5419,9.5419
545,7.23143e+06,7.23143e+06,7.23143e+06,1601.15,1601.15,1601.15,10031.4,10031.4,10031.4,9.99334e+06,9.99334e+06,9.99334e+06,5.61885e+07,5.61885e+07,5.61885e+07,1547.88,1547.88,1547.88,1561.46,1561.46,1561.46,101647,101647,101647,16333.6,16333.6,16333.6,15782.1,15782.1,15782.1,15822.1,15822.1,15822.1,5.44811e+07,5.44811e+07,5.44811e+07,2.46503,2.46503,2.46503,9.59075,9.59075,9.59075
546,7.23014e+06,7.23014e+06,7.23014e+06,1606.48,1606.48,1606.48,10082.6,10082.6,10082.6,9.99259e+06,9.99259e+06,9.99259e+06,5.61905e+07,5.61905e+07,5.61905e+07,1553.32,1553.32,1553.32,1569.46,1569.46,1569.46,102133,102133,102133,16380.9,16380.9,16380.9,15830.2,15830.2,15830.2,15897.8,15897.8,15897.8,5.44787e+07,5.44787e+07,5.44787e+07,2.47345,2.47345,2.47345,9.63987,9.63987,9.63987
547,7.22875e+06,7.22875e+06,7.22875e+06,1611.76,1611.76,1611.76,10133.3,10133.3,10133.3,9.99184e+06,9.99184e+06,9.99184e+06,5.61925e+07,5.61925e+07,5.61925e+07,1558.75,1558.75,1558.75,1577.39,1577.39,1577.39,102629,102629,102629,16430.1,16430.1,16430.1,15880.3,15880.3,15880.3,15975.1,15975.1,15975.1,5.44762e+07,5.44762e+07,5.44762e+07,2.48188,2.48188,2.48188,9.68876,9.68876,9.68876
548,7.22726e+06,7.22726e+06,7.22726e+06,1616.91,1616.91,1616.91,10182.9,10182.9,10182.9,9.99109e+06,9.99109e+06,9.99109e+06,5.61946e+07,5.61946e+07,5.61946e+07,1564.07,1564.07,1564.07,1585.16,1585.16,1585.16,103130,103130,103130,16480.4,16480.4,16480.4,15931.6,15931.6,15931.6,16053.2,16053.2,16053.2,5.44736e+07,5.44736e+07,5.44736e+07,2.4902,2.4902,2.4902,9.73689,9.73689,9.73689
549,7.22568e+06,7.22568e+06,7.22568e+06,1621.84,1621.84,1621.84,10230.8,10230.8,10230.8,9.99033e+06,9.99033e+06,9.99033e+06,5.61968e+07,5.61968e+07,5.61968e+07,1569.2,1569.2,1569.2,1592.69,1592.69,1592.69,103631,103631,103631,16531,16531,16531,15983.6,15983.6,15983.6,16131.6,16131.6,16131.6,5.44708e+07,5.44708e+07,5.44708e+07,2.49826,2.49826,2.49826,9.78372,9.78372,9.78372
550,7.22401e+06,7.22401e+06,7.22401e+06,1626.47,1626.47,1626.47,10276.5,10276.5,10276.5,9.98957e+06,9.98957e+06,9.98957e+06,5.6199e+07,5.6199e+07,5.6199e+07,1574.06,1574.06,1574.06,1599.87,1599.87,1599.87,104128,104128,104128,16581.4,16581.4,16581.4,16035.4,16035.4,16035.4,16209.3,16209.3,16209.3,5.44678e+07,5.44678e+07,5.44678e+07,2.50593,2.50593,2.50593,9.82868,9.82868,9.82868
551,7.22225e+06,7.22225e+06,7.22225e+06,1630.71,1630.71,1630.71,10319.3,10319.3,10319.3,9.98881e+06,9.98881e+06,9.98881e+06,5.62013e+07,5.62013e+07,5.62013e+07,1578.56,1578.56,1578.56,1606.62,1606.62,1606.62,104614,104614,104614,16630.6,16630.6,16630.6,16086.4,16086.4,16086.4,16285.5,16285.5,16285.5,5.44648e+07,5.44648e+07,5.44648e+07,2.51309,2.51309,2.51309,9.87121,9.87121,9.87121
552,7.22042e+06,7.22042e+06,7.22042e+06,1634.47,1634.47,1634.47,10358.7,10358.7,10358.7,9.98804e+06,9.98804e+06,9.98804e+06,5.62037e+07,5.62037e+07,5.62037e+07,1582.61,1582.61,1582.61,1612.85,1612.85,1612.85,105086,105086,105086,16677.8,16677.8,16677.8,16135.6,16135.6,16135.6,16359.5,16359.5,16359.5,5.44616e+07,5.44616e+07,5.44616e+07,2.51959,2.51959,2.51959,9.91074,9.91074,9.91074
553,7.21851e+06,7.21851e+06,7.21851e+06,1637.67,1637.67,1637.67,10394.1,10394.1,10394.1,9.98728e+06,9.98728e+06,9.98728e+06,5.62061e+07,5.62061e+07,5.62061e+07,1586.14,1586.14,1586.14,1618.46,1618.46,1618.46,105536,105536,105536,16722.3,16722.3,16722.3,16182.4,16182.4,16182.4,16430.3,16430.3,16430.3,5.44583e+07,5.44583e+07,5.44583e+07,2.52531,2.52531,2.52531,9.94672,9.94672,9.94672
554,7.21655e+06,7.21655e+06,7.21655e+06,1640.23,1640.23,1640.23,10425,10425,10425,9.98652e+06,9.98652e+06,9.98652e+06,5.62086e+07,5.62086e+07,5.62086e+07,1589.08,1589.08,1589.08,1623.38,1623.38,1623.38,105960,105960,105960,16763.2,16763.2,16763.2,16226,16226,16226,16497.1,16497.1,16497.1,5.44549e+07,5.44549e+07,5.44549e+07,2.53011,2.53011,2.53011,9.97863,9.97863,9.97863
555,7.21453e+06,7.21453e+06,7.21453e+06,1642.09,1642.09,1642.09,10450.9,10450.9,10450.9,9.98575e+06,9.98575e+06,9.98575e+06,5.62111e+07,5.62111e+07,5.62111e+07,1591.34,1591.34,1591.34,1627.52,1627.52,1627.52,106352,106352,106352,16799.6,16799.6,16799.6,16265.4,16265.4,16265.4,16559,16559,16559,5.44513e+07,5.44513e+07,5.44513e+07,2.53389,2.53389,2.53389,10.006,10.006,10.006
556,7.21247e+06,7.21247e+06,7.21247e+06,1643.18,1643.18,1643.18,10471.3,10471.3,10471.3,9.98499e+06,9.98499e+06,9.98499e+06,5.62137e+07,5.62137e+07,5.62137e+07,1592.87,1592.87,1592.87,1630.82,1630.82,1630.82,106706,106706,106706,16830.9,16830.9,16830.9,16299.9,16299.9,16299.9,16615.1,16615.1,16615.1,5.44477e+07,5.44477e+07,5.44477e+07,2.53654,2.53654,2.53654,10.0283,10.0283,10.0283
557,7.21039e+06,7.21039e+06,7.21039e+06,1643.44,1643.44,1643.44,10485.9,10485.9,10485.9,9.98423e+06,9.98423e+06,9.98423e+06,5.62164e+07,5.62164e+07,5.62164e+07,1593.6,1593.6,1593.6,1633.21,1633.21,1633.21,107018,107018,107018,16856.2,16856.2,16856.2,16328.9,16328.9,16328.9,16664.7,16664.7,16664.7,5.44439e+07,5.44439e+07,5.44439e+07,2.53796,2.53796,2.53796,10.0452,10.0452,10.0452
558,7.20829e+06,7.20829e+06,7.20829e+06,1642.85,1642.85,1642.85,10494.4,10494.4,10494.4,9.98347e+06,9.98347e+06,9.98347e+06,5.62191e+07,5.62191e+07,5.62191e+07,1593.51,1593.51,1593.51,1634.65,1634.65,1634.65,107283,107283,107283,16875,16875,16875,16351.6,16351.6,16351.6,16707,16707,16707,5.444e+07,5.444e+07,5.444e+07,2.53809,2.53809,2.53809,10.0564,10.0564,10.0564
559,7.20619e+06,7.20619e+06,7.20619e+06,1641.35,1641.35,1641.35,10496.5,10496.5,10496.5,9.98272e+06,9.98272e+06,9.98272e+06,5.62219e+07,5.62219e+07,5.62219e+07,1592.54,1592.54,1592.54,1635.1,1635.1,1635.1,107496,107496,107496,16886.5,16886.5,16886.5,16367.4,16367.4,16367.4,16741.3,16741.3,16741.3,5.4436e+07,5.4436e+07,5.4436e+07,2.53686,2.53686,2.53686,10.0616,10.0616,10.0616
560,7.20409e+06,7.20409e+06,7.20409e+06,1638.94,1638.94,1638.94,10492,10492,10492,9.98196e+06,9.98196e+06,9.98196e+06,5.62247e+07,5.62247e+07,5.62247e+07,1590.69,1590.69,1590.69,1634.52,1634.52,1634.52,107655,107655,107655,16890.3,16890.3,16890.3,16375.8,16375.8,16375.8,16767.1,16767.1,16767.1,5.44319e+07,5.44319e+07,5.44319e+07,2.53422,2.53422,2.53422,10.0605,10.0605,10.0605
