time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,1.80087e+06,1.80087e+06,1.80087e+06,3923.74,3923.74,3923.74,3930.2,3930.2,3930.2,4.5467e+06,4.5467e+06,4.5467e+06,4.53804e+06,4.53804e+06,4.53804e+06,7274.63,7274.63,7274.63,7294.29,7294.29,7294.29,86286.1,86286.1,86286.1,86322.7,86322.7,86322.7,160524,160524,160524,160625,160625,160625,1.15626e+08,1.15626e+08,1.15626e+08,9.21928,9.21928,9.21928,6.50797,6.50797,6.50797
795,1.80159e+06,1.80159e+06,1.80159e+06,3939.49,3939.49,3939.49,3946.82,3946.82,3946.82,4.54648e+06,4.54648e+06,4.54648e+06,4.53785e+06,4.53785e+06,4.53785e+06,7301.03,7301.03,7301.03,7322.31,7322.31,7322.31,86290.2,86290.2,86290.2,86304.8,86304.8,86304.8,160431,160431,160431,160573,160573,160573,1.15624e+08,1.15624e+08,1.15624e+08,9.25132,9.25132,9.25132,6.53209,6.53209,6.53209
796,1.80221e+06,1.80221e+06,1.80221e+06,3957.29,3957.29,3957.29,3965.36,3965.36,3965.36,4.54621e+06,4.54621e+06,4.54621e+06,4.53762e+06,4.53762e+06,4.53762e+06,7331.5,7331.5,7331.5,7354.16,7354.16,7354.16,86339,86339,86339,86332.1,86332.1,86332.1,160422,160422,160422,160603,160603,160603,1.15623e+08,1.15623e+08,1.15623e+08,9.28864,9.28864,9.28864,6.55972,6.55972,6.55972
797,1.80273e+06,1.80273e+06,1.80273e+06,3976.92,3976.92,3976.92,3985.59,3985.59,3985.59,4.5459e+06,4.5459e+06,4.5459e+06,4.53736e+06,4.53736e+06,4.53736e+06,7365.65,7365.65,7365.65,7389.42,7389.42,7389.42,86431.8,86431.8,86431.8,86404.3,86404.3,86404.3,160496,160496,160496,160716,160716,160716,1.15622e+08,1.15622e+08,1.15622e+08,9.33076,9.33076,9.33076,6.5905,6.5905,6.5905
798,1.80315e+06,1.80315e+06,1.80315e+06,3998.11,3998.11,3998.11,4007.23,4007.23,4007.23,4.54556e+06,4.54556e+06,4.54556e+06,4.53705e+06,4.53705e+06,4.53705e+06,7403.02,7403.02,7403.02,7427.62,7427.62,7427.62,86567.6,86567.6,86567.6,86520.4,86520.4,86520.4,160654,160654,160654,160911,160911,160911,1.15621e+08,1.15621e+08,1.15621e+08,9.37713,9.37713,9.37713,6.62403,6.62403,6.62403
799,1.80346e+06,1.80346e+06,1.80346e+06,4020.58,4020.58,4020.58,4029.99,4029.99,4029.99,4.54517e+06,4.54517e+06,4.54517e+06,4.53672e+06,4.53672e+06,4.53672e+06,7443.12,7443.12,7443.12,7468.26,7468.26,7468.26,86744.4,86744.4,86744.4,86678.9,86678.9,86678.9,160893,160893,160893,161183,161183,161183,1.15619e+08,1.15619e+08,1.15619e+08,9.42713,9.42713,9.42713,6.65986,6.65986,6.65986
800,1.80366e+06,1.80366e+06,1.80366e+06,4044.02,4044.02,4044.02,4053.56,4053.56,4053.56,4.54475e+06,4.54475e+06,4.54475e+06,4.53635e+06,4.53635e+06,4.53635e+06,7485.4,7485.4,7485.4,7510.76,7510.76,7510.76,86960,86960,86960,86877.9,86877.9,86877.9,161210,161210,161210,161531,161531,161531,1.15618e+08,1.15618e+08,1.15618e+08,9.48009,9.48009,9.48009,6.69751,6.69751,6.69751
801,1.80374e+06,1.80374e+06,1.80374e+06,4068.1,4068.1,4068.1,4077.6,4077.6,4077.6,4.5443e+06,4.5443e+06,4.5443e+06,4.53595e+06,4.53595e+06,4.53595e+06,7529.27,7529.27,7529.27,7554.54,7554.54,7554.54,87211.5,87211.5,87211.5,87114.6,87114.6,87114.6,161600,161600,161600,161948,161948,161948,1.15616e+08,1.15616e+08,1.15616e+08,9.53527,9.53527,9.53527,6.73643,6.73643,6.73643
802,1.8037e+06,1.8037e+06,1.8037e+06,4092.48,4092.48,4092.48,4101.75,4101.75,4101.75,4.54382e+06,4.54382e+06,4.54382e+06,4.53552e+06,4.53552e+06,4.53552e+06,7574.11,7574.11,7574.11,7598.96,7598.96,7598.96,87495.4,87495.4,87495.4,87385.7,87385.7,87385.7,162059,162059,162059,162430,162430,162430,1.15615e+08,1.15615e+08,1.15615e+08,9.59189,9.59189,9.59189,6.77609,6.77609,6.77609
803,1.80354e+06,1.80354e+06,1.80354e+06,4116.81,4116.81,4116.81,4125.68,4125.68,4125.68,4.54332e+06,4.54332e+06,4.54332e+06,4.53507e+06,4.53507e+06,4.53507e+06,7619.26,7619.26,7619.26,7643.37,7643.37,7643.37,87807.8,87807.8,87807.8,87687.7,87687.7,87687.7,162579,162579,162579,162970,162970,162970,1.15613e+08,1.15613e+08,1.15613e+08,9.64915,9.64915,9.64915,6.8159,6.8159,6.8159
804,1.80327e+06,1.80327e+06,1.80327e+06,4140.71,4140.71,4140.71,4149.01,4149.01,4149.01,4.54279e+06,4.54279e+06,4.54279e+06,4.5346e+06,4.5346e+06,4.5346e+06,7664.07,7664.07,7664.07,7687.12,7687.12,7687.12,88144.3,88144.3,88144.3,88016.2,88016.2,88016.2,163154,163154,163154,163560,163560,163560,1.15612e+08,1.15612e+08,1.15612e+08,9.70619,9.70619,9.70619,6.85528,6.85528,6.85528
805,1.80289e+06,1.80289e+06,1.80289e+06,4163.82,4163.82,4163.82,4171.39,4171.39,4171.39,4.54225e+06,4.54225e+06,4.54225e+06,4.53411e+06,4.53411e+06,4.53411e+06,7707.84,7707.84,7707.84,7729.52,7729.52,7729.52,88500.1,88500.1,88500.1,88366.6,88366.6,88366.6,163775,163775,163775,164191,164191,164191,1.15611e+08,1.15611e+08,1.15611e+08,9.76217,9.76217,9.76217,6.89362,6.89362,6.89362
806,1.8024e+06,1.8024e+06,1.8024e+06,4185.79,4185.79,4185.79,4192.45,4192.45,4192.45,4.5417e+06,4.5417e+06,4.5417e+06,4.53361e+06,4.53361e+06,4.53361e+06,7749.9,7749.9,7749.9,7769.91,7769.91,7769.91,88869.9,88869.9,88869.9,88733.8,88733.8,88733.8,164434,164434,164434,164854,164854,164854,1.15609e+08,1.15609e+08,1.15609e+08,9.81622,9.81622,9.81622,6.93033,6.93033,6.93033
807,1.80181e+06,1.80181e+06,1.80181e+06,4206.26,4206.26,4206.26,4211.88,4211.88,4211.88,4.54114e+06,4.54114e+06,4.54114e+06,4.53311e+06,4.53311e+06,4.53311e+06,7789.59,7789.59,7789.59,7807.66,7807.66,7807.66,89248.5,89248.5,89248.5,89112.5,89112.5,89112.5,165120,165120,165120,165540,165540,165540,1.15608e+08,1.15608e+08,1.15608e+08,9.86749,9.86749,9.86749,6.96483,6.96483,6.96483
808,1.80114e+06,1.80114e+06,1.80114e+06,4224.9,4224.9,4224.9,4229.34,4229.34,4229.34,4.54059e+06,4.54059e+06,4.54059e+06,4.5326e+06,4.5326e+06,4.5326e+06,7826.27,7826.27,7826.27,7842.15,7842.15,7842.15,89630,89630,89630,89497,89497,89497,165824,165824,165824,166239,166239,166239,1.15607e+08,1.15607e+08,1.15607e+08,9.91517,9.91517,9.91517,6.99656,6.99656,6.99656
809,1.80039e+06,1.80039e+06,1.80039e+06,4241.41,4241.41,4241.41,4244.56,4244.56,4244.56,4.54004e+06,4.54004e+06,4.54004e+06,4.53209e+06,4.53209e+06,4.53209e+06,7859.35,7859.35,7859.35,7872.8,7872.8,7872.8,90008.8,90008.8,90008.8,89881.7,89881.7,89881.7,166535,166535,166535,166939,166939,166939,1.15606e+08,1.15606e+08,1.15606e+08,9.95849,9.95849,9.95849,7.02501,7.02501,7.02501
810,1.79957e+06,1.79957e+06,1.79957e+06,4255.52,4255.52,4255.52,4257.27,4257.27,4257.27,4.5395e+06,4.5395e+06,4.5395e+06,4.53159e+06,4.53159e+06,4.53159e+06,7888.26,7888.26,7888.26,7899.11,7899.11,7899.11,90379.1,90379.1,90379.1,90260.6,90260.6,90260.6,167243,167243,167243,167630,167630,167630,1.15605e+08,1.15605e+08,1.15605e+08,9.99672,9.99672,9.99672,7.0497,7.0497,7.0497
811,1.7987e+06,1.7987e+06,1.7987e+06,4266.98,4266.98,4266.98,4267.25,4267.25,4267.25,4.53897e+06,4.53897e+06,4.53897e+06,4.5311e+06,4.5311e+06,4.5311e+06,7912.53,7912.53,7912.53,7920.63,7920.63,7920.63,90735.1,90735.1,90735.1,90627.9,90627.9,90627.9,167936,167936,167936,168302,168302,168302,1.15604e+08,1.15604e+08,1.15604e+08,10.0292,10.0292,10.0292,7.07021,7.07021,7.07021
812,1.79779e+06,1.79779e+06,1.79779e+06,4275.61,4275.61,4275.61,4274.34,4274.34,4274.34,4.53847e+06,4.53847e+06,4.53847e+06,4.53063e+06,4.53063e+06,4.53063e+06,7931.74,7931.74,7931.74,7936.97,7936.97,7936.97,91071.3,91071.3,91071.3,90977.9,90977.9,90977.9,168603,168603,168603,168944,168944,168944,1.15603e+08,1.15603e+08,1.15603e+08,10.0555,10.0555,10.0555,7.08618,7.08618,7.08618
813,1.79685e+06,1.79685e+06,1.79685e+06,4281.24,4281.24,4281.24,4278.41,4278.41,4278.41,4.53799e+06,4.53799e+06,4.53799e+06,4.53018e+06,4.53018e+06,4.53018e+06,7945.55,7945.55,7945.55,7947.86,7947.86,7947.86,91382.5,91382.5,91382.5,91305.3,91305.3,91305.3,169235,169235,169235,169545,169545,169545,1.15603e+08,1.15603e+08,1.15603e+08,10.075,10.075,10.075,7.09735,7.09735,7.09735
814,1.79591e+06,1.79591e+06,1.79591e+06,4283.8,4283.8,4283.8,4279.38,4279.38,4279.38,4.53755e+06,4.53755e+06,4.53755e+06,4.52976e+06,4.52976e+06,4.52976e+06,7953.73,7953.73,7953.73,7953.09,7953.09,7953.09,91663.6,91663.6,91663.6,91604.8,91604.8,91604.8,169821,169821,169821,170097,170097,170097,1.15603e+08,1.15603e+08,1.15603e+08,10.0875,10.0875,10.0875,7.1035,7.1035,7.1035
815,1.79497e+06,1.79497e+06,1.79497e+06,4283.22,4283.22,4283.22,4277.25,4277.25,4277.25,4.53714e+06,4.53714e+06,4.53714e+06,4.52937e+06,4.52937e+06,4.52937e+06,7956.13,7956.13,7956.13,7952.57,7952.57,7952.57,91910.3,91910.3,91910.3,91871.8,91871.8,91871.8,170352,170352,170352,170590,170590,170590,1.15602e+08,1.15602e+08,1.15602e+08,10.0927,10.0927,10.0927,7.10454,7.10454,7.10454
816,1.79405e+06,1.79405e+06,1.79405e+06,4279.53,4279.53,4279.53,4272.03,4272.03,4272.03,4.53676e+06,4.53676e+06,4.53676e+06,4.52901e+06,4.52901e+06,4.52901e+06,7952.7,7952.7,7952.7,7946.29,7946.29,7946.29,92118.7,92118.7,92118.7,92101.9,92101.9,92101.9,170819,170819,170819,171017,171017,171017,1.15602e+08,1.15602e+08,1.15602e+08,10.0905,10.0905,10.0905,7.10042,7.10042,7.10042
817,1.79317e+06,1.79317e+06,1.79317e+06,4272.78,4272.78,4272.78,4263.83,4263.83,4263.83,4.53643e+06,4.53643e+06,4.53643e+06,4.52868e+06,4.52868e+06,4.52868e+06,7943.49,7943.49,7943.49,7934.35,7934.35,7934.35,92285.4,92285.4,92285.4,92291.7,92291.7,92291.7,171215,171215,171215,171370,171370,171370,1.15602e+08,1.15602e+08,1.15602e+08,10.0809,10.0809,10.0809,7.09122,7.09122,7.09122
818,1.79233e+06,1.79233e+06,1.79233e+06,4263.08,4263.08,4263.08,4252.76,4252.76,4252.76,4.53615e+06,4.53615e+06,4.53615e+06,4.52839e+06,4.52839e+06,4.52839e+06,7928.65,7928.65,7928.65,7916.94,7916.94,7916.94,92407.8,92407.8,92407.8,92438.1,92438.1,92438.1,171534,171534,171534,171644,171644,171644,1.15602e+08,1.15602e+08,1.15602e+08,10.0642,10.0642,10.0642,7.07708,7.07708,7.07708
819,1.79156e+06,1.79156e+06,1.79156e+06,4250.61,4250.61,4250.61,4239.03,4239.03,4239.03,4.53591e+06,4.53591e+06,4.53591e+06,4.52815e+06,4.52815e+06,4.52815e+06,7908.43,7908.43,7908.43,7894.35,7894.35,7894.35,92484,92484,92484,92538.9,92538.9,92538.9,171771,171771,171771,171834,171834,171834,1.15603e+08,1.15603e+08,1.15603e+08,10.0406,10.0406,10.0406,7.05823,7.05823,7.05823
820,1.79086e+06,1.79086e+06,1.79086e+06,4235.57,4235.57,4235.57,4222.85,4222.85,4222.85,4.53571e+06,4.53571e+06,4.53571e+06,4.52794e+06,4.52794e+06,4.52794e+06,7883.17,7883.17,7883.17,7866.94,7866.94,7866.94,92512.8,92512.8,92512.8,92592.5,92592.5,92592.5,171921,171921,171921,171938,171938,171938,1.15603e+08,1.15603e+08,1.15603e+08,10.0104,10.0104,10.0104,7.03499,7.03499,7.03499
821,1.79025e+06,1.79025e+06,1.79025e+06,4218.2,4218.2,4218.2,4204.49,4204.49,4204.49,4.53556e+06,4.53556e+06,4.53556e+06,4.52778e+06,4.52778e+06,4.52778e+06,7853.27,7853.27,7853.27,7835.17,7835.17,7835.17,92493.9,92493.9,92493.9,92598.2,92598.2,92598.2,171983,171983,171983,171954,171954,171954,1.15604e+08,1.15604e+08,1.15604e+08,9.97429,9.97429,9.97429,7.00774,7.00774,7.00774
822,1.78974e+06,1.78974e+06,1.78974e+06,4198.8,4198.8,4198.8,4184.25,4184.25,4184.25,4.53546e+06,4.53546e+06,4.53546e+06,4.52765e+06,4.52765e+06,4.52765e+06,7819.23,7819.23,7819.23,7799.54,7799.54,7799.54,92427.7,92427.7,92427.7,92556,92556,92556,171955,171955,171955,171881,171881,171881,1.15605e+08,1.15605e+08,1.15605e+08,9.93272,9.93272,9.93272,6.97692,6.97692,6.97692
823,1.78932e+06,1.78932e+06,1.78932e+06,4177.67,4177.67,4177.67,4162.45,4162.45,4162.45,4.5354e+06,4.5354e+06,4.5354e+06,4.52757e+06,4.52757e+06,4.52757e+06,7781.6,7781.6,7781.6,7760.63,7760.63,7760.63,92315.2,92315.2,92315.2,92466.7,92466.7,92466.7,171839,171839,171839,171721,171721,171721,1.15606e+08,1.15606e+08,1.15606e+08,9.88639,9.88639,9.88639,6.94302,6.94302,6.94302
824,1.78902e+06,1.78902e+06,1.78902e+06,4155.16,4155.16,4155.16,4139.43,4139.43,4139.43,4.53538e+06,4.53538e+06,4.53538e+06,4.52752e+06,4.52752e+06,4.52752e+06,7740.97,7740.97,7740.97,7719.05,7719.05,7719.05,92158.3,92158.3,92158.3,92331.8,92331.8,92331.8,171636,171636,171636,171477,171477,171477,1.15607e+08,1.15607e+08,1.15607e+08,9.83607,9.83607,9.83607,6.90658,6.90658,6.90658
825,1.78883e+06,1.78883e+06,1.78883e+06,4131.6,4131.6,4131.6,4115.54,4115.54,4115.54,4.53541e+06,4.53541e+06,4.53541e+06,4.52751e+06,4.52751e+06,4.52751e+06,7697.98,7697.98,7697.98,7675.44,7675.44,7675.44,91959.5,91959.5,91959.5,92153.6,92153.6,92153.6,171349,171349,171349,171152,171152,171152,1.15608e+08,1.15608e+08,1.15608e+08,9.78252,9.78252,9.78252,6.86817,6.86817,6.86817
826,1.78876e+06,1.78876e+06,1.78876e+06,4107.36,4107.36,4107.36,4091.16,4091.16,4091.16,4.53547e+06,4.53547e+06,4.53547e+06,4.52754e+06,4.52754e+06,4.52754e+06,7653.28,7653.28,7653.28,7630.46,7630.46,7630.46,91722.1,91722.1,91722.1,91934.8,91934.8,91934.8,170983,170983,170983,170751,170751,170751,1.15609e+08,1.15609e+08,1.15609e+08,9.72659,9.72659,9.72659,6.82837,6.82837,6.82837
827,1.78881e+06,1.78881e+06,1.78881e+06,4082.79,4082.79,4082.79,4066.63,4066.63,4066.63,4.53556e+06,4.53556e+06,4.53556e+06,4.52759e+06,4.52759e+06,4.52759e+06,7607.56,7607.56,7607.56,7584.79,7584.79,7584.79,91449.7,91449.7,91449.7,91679,91679,91679,170544,170544,170544,170280,170280,170280,1.1561e+08,1.1561e+08,1.1561e+08,9.66911,9.66911,9.66911,6.78779,6.78779,6.78779
828,1.78898e+06,1.78898e+06,1.78898e+06,4058.27,4058.27,4058.27,4042.31,4042.31,4042.31,4.53568e+06,4.53568e+06,4.53568e+06,4.52768e+06,4.52768e+06,4.52768e+06,7561.48,7561.48,7561.48,7539.08,7539.08,7539.08,91146.4,91146.4,91146.4,91390.2,91390.2,91390.2,170039,170039,170039,169748,169748,169748,1.15611e+08,1.15611e+08,1.15611e+08,9.61095,9.61095,9.61095,6.74702,6.74702,6.74702
829,1.78926e+06,1.78926e+06,1.78926e+06,4034.14,4034.14,4034.14,4018.54,4018.54,4018.54,4.53583e+06,4.53583e+06,4.53583e+06,4.52778e+06,4.52778e+06,4.52778e+06,7515.7,7515.7,7515.7,7493.99,7493.99,7493.99,90817,90817,90817,91072.7,91072.7,91072.7,169474,169474,169474,169161,169161,169161,1.15613e+08,1.15613e+08,1.15613e+08,9.55295,9.55295,9.55295,6.70664,6.70664,6.70664
830,1.78966e+06,1.78966e+06,1.78966e+06,4010.73,4010.73,4010.73,3995.66,3995.66,3995.66,4.53599e+06,4.53599e+06,4.53599e+06,4.5279e+06,4.5279e+06,4.5279e+06,7470.88,7470.88,7470.88,7450.15,7450.15,7450.15,90466.2,90466.2,90466.2,90731.3,90731.3,90731.3,168860,168860,168860,168529,168529,168529,1.15614e+08,1.15614e+08,1.15614e+08,9.49593,9.49593,9.49593,6.66722,6.66722,6.66722
831,1.79016e+06,1.79016e+06,1.79016e+06,3988.37,3988.37,3988.37,3973.98,3973.98,3973.98,4.53617e+06,4.53617e+06,4.53617e+06,4.52804e+06,4.52804e+06,4.52804e+06,7427.63,7427.63,7427.63,7408.16,7408.16,7408.16,90099.4,90099.4,90099.4,90371.2,90371.2,90371.2,168204,168204,168204,167860,167860,167860,1.15615e+08,1.15615e+08,1.15615e+08,9.44068,9.44068,9.44068,6.62931,6.62931,6.62931
832,1.79076e+06,1.79076e+06,1.79076e+06,3967.35,3967.35,3967.35,3953.77,3953.77,3953.77,4.53636e+06,4.53636e+06,4.53636e+06,4.52819e+06,4.52819e+06,4.52819e+06,7386.53,7386.53,7386.53,7368.57,7368.57,7368.57,89721.7,89721.7,89721.7,89997.6,89997.6,89997.6,167517,167517,167517,167166,167166,167166,1.15616e+08,1.15616e+08,1.15616e+08,9.38796,9.38796,9.38796,6.59341,6.59341,6.59341
833,1.79146e+06,1.79146e+06,1.79146e+06,3947.96,3947.96,3947.96,3935.31,3935.31,3935.31,4.53655e+06,4.53655e+06,4.53655e+06,4.52835e+06,4.52835e+06,4.52835e+06,7348.13,7348.13,7348.13,7331.91,7331.91,7331.91,89338.6,89338.6,89338.6,89615.9,89615.9,89615.9,166809,166809,166809,166454,166454,166454,1.15618e+08,1.15618e+08,1.15618e+08,9.33847,9.33847,9.33847,6.56,6.56,6.56
834,1.79223e+06,1.79223e+06,1.79223e+06,3930.43,3930.43,3930.43,3918.82,3918.82,3918.82,4.53674e+06,4.53674e+06,4.53674e+06,4.5285e+06,4.5285e+06,4.5285e+06,7312.92,7312.92,7312.92,7298.63,7298.63,7298.63,88955.6,88955.6,88955.6,89231.5,89231.5,89231.5,166089,166089,166089,165737,165737,165737,1.15619e+08,1.15619e+08,1.15619e+08,9.29285,9.29285,9.29285,6.52951,6.52951,6.52951
835,1.79308e+06,1.79308e+06,1.79308e+06,3915,3915,3915,3904.51,3904.51,3904.51,4.53692e+06,4.53692e+06,4.53692e+06,4.52865e+06,4.52865e+06,4.52865e+06,7281.35,7281.35,7281.35,7269.16,7269.16,7269.16,88577.9,88577.9,88577.9,88849.8,88849.8,88849.8,165367,165367,165367,165022,165022,165022,1.1562e+08,1.1562e+08,1.1562e+08,9.25168,9.25168,9.25168,6.50231,6.50231,6.50231
836,1.79399e+06,1.79399e+06,1.79399e+06,3901.85,3901.85,3901.85,3892.56,3892.56,3892.56,4.53709e+06,4.53709e+06,4.53709e+06,4.52879e+06,4.52879e+06,4.52879e+06,7253.81,7253.81,7253.81,7243.86,7243.86,7243.86,88210.7,88210.7,88210.7,88476.2,88476.2,88476.2,164654,164654,164654,164321,164321,164321,1.15621e+08,1.15621e+08,1.15621e+08,9.21549,9.21549,9.21549,6.47875,6.47875,6.47875
837,1.79495e+06,1.79495e+06,1.79495e+06,3891.14,3891.14,3891.14,3883.11,3883.11,3883.11,4.53725e+06,4.53725e+06,4.53725e+06,4.52892e+06,4.52892e+06,4.52892e+06,7230.63,7230.63,7230.63,7223.02,7223.02,7223.02,87859.1,87859.1,87859.1,88115.7,88115.7,88115.7,163960,163960,163960,163644,163644,163644,1.15622e+08,1.15622e+08,1.15622e+08,9.18471,9.18471,9.18471,6.45912,6.45912,6.45912
838,1.79595e+06,1.79595e+06,1.79595e+06,3883.01,3883.01,3883.01,3876.26,3876.26,3876.26,4.53738e+06,4.53738e+06,4.53738e+06,4.52903e+06,4.52903e+06,4.52903e+06,7212.1,7212.1,7212.1,7206.89,7206.89,7206.89,87527.7,87527.7,87527.7,87773.3,87773.3,87773.3,163293,163293,163293,162998,162998,162998,1.15623e+08,1.15623e+08,1.15623e+08,9.15972,9.15972,9.15972,6.44364,6.44364,6.44364
839,1.79697e+06,1.79697e+06,1.79697e+06,3877.55,3877.55,3877.55,3872.11,3872.11,3872.11,4.5375e+06,4.5375e+06,4.5375e+06,4.52912e+06,4.52912e+06,4.52912e+06,7198.42,7198.42,7198.42,7195.67,7195.67,7195.67,87221.1,87221.1,87221.1,87453.5,87453.5,87453.5,162664,162664,162664,162392,162392,162392,1.15623e+08,1.15623e+08,1.15623e+08,9.14081,9.14081,9.14081,6.43249,6.43249,6.43249
840,1.798e+06,1.798e+06,1.798e+06,3874.82,3874.82,3874.82,3870.7,3870.7,3870.7,4.53758e+06,4.53758e+06,4.53758e+06,4.52919e+06,4.52919e+06,4.52919e+06,7189.77,7189.77,7189.77,7189.47,7189.47,7189.47,86943.3,86943.3,86943.3,87160.7,87160.7,87160.7,162079,162079,162079,161835,161835,161835,1.15624e+08,1.15624e+08,1.15624e+08,9.12822,9.12822,9.12822,6.42581,6.42581,6.42581
841,1.79903e+06,1.79903e+06,1.79903e+06,3874.86,3874.86,3874.86,3872.04,3872.04,3872.04,4.53763e+06,4.53763e+06,4.53763e+06,4.52923e+06,4.52923e+06,4.52923e+06,7186.23,7186.23,7186.23,7188.35,7188.35,7188.35,86697.9,86697.9,86697.9,86898.8,86898.8,86898.8,161547,161547,161547,161334,161334,161334,1.15624e+08,1.15624e+08,1.15624e+08,9.12207,9.12207,9.12207,6.42366,6.42366,6.42366
842,1.80004e+06,1.80004e+06,1.80004e+06,3877.66,3877.66,3877.66,3876.12,3876.12,3876.12,4.53765e+06,4.53765e+06,4.53765e+06,4.52924e+06,4.52924e+06,4.52924e+06,7187.84,7187.84,7187.84,7192.33,7192.33,7192.33,86488.2,86488.2,86488.2,86671.2,86671.2,86671.2,161075,161075,161075,160896,160896,160896,1.15625e+08,1.15625e+08,1.15625e+08,9.12245,9.12245,9.12245,6.42607,6.42607,6.42607
843,1.80102e+06,1.80102e+06,1.80102e+06,3883.2,3883.2,3883.2,3882.88,3882.88,3882.88,4.53762e+06,4.53762e+06,4.53762e+06,4.52922e+06,4.52922e+06,4.52922e+06,7194.58,7194.58,7194.58,7201.35,7201.35,7201.35,86317.1,86317.1,86317.1,86480.9,86480.9,86480.9,160669,160669,160669,160525,160525,160525,1.15625e+08,1.15625e+08,1.15625e+08,9.12934,9.12934,9.12934,6.433,6.433,6.433
844,1.80196e+06,1.80196e+06,1.80196e+06,3891.4,3891.4,3891.4,3892.24,3892.24,3892.24,4.53756e+06,4.53756e+06,4.53756e+06,4.52917e+06,4.52917e+06,4.52917e+06,7206.36,7206.36,7206.36,7215.29,7215.29,7215.29,86186.7,86186.7,86186.7,86330.7,86330.7,86330.7,160334,160334,160334,160228,160228,160228,1.15625e+08,1.15625e+08,1.15625e+08,9.14265,9.14265,9.14265,6.44436,6.44436,6.44436
845,1.80285e+06,1.80285e+06,1.80285e+06,3902.17,3902.17,3902.17,3904.08,3904.08,3904.08,4.53746e+06,4.53746e+06,4.53746e+06,4.52907e+06,4.52907e+06,4.52907e+06,7223.03,7223.03,7223.03,7233.97,7233.97,7233.97,86098.7,86098.7,86098.7,86222.3,86222.3,86222.3,160076,160076,160076,160007,160007,160007,1.15626e+08,1.15626e+08,1.15626e+08,9.16222,9.16222,9.16222,6.46001,6.46001,6.46001
846,1.80367e+06,1.80367e+06,1.80367e+06,3915.36,3915.36,3915.36,3918.27,3918.27,3918.27,4.53732e+06,4.53732e+06,4.53732e+06,4.52895e+06,4.52895e+06,4.52895e+06,7244.39,7244.39,7244.39,7257.16,7257.16,7257.16,86054.6,86054.6,86054.6,86157.5,86157.5,86157.5,159896,159896,159896,159866,159866,159866,1.15626e+08,1.15626e+08,1.15626e+08,9.18781,9.18781,9.18781,6.47975,6.47975,6.47975
847,1.80441e+06,1.80441e+06,1.80441e+06,3930.83,3930.83,3930.83,3934.61,3934.61,3934.61,4.53714e+06,4.53714e+06,4.53714e+06,4.52878e+06,4.52878e+06,4.52878e+06,7270.16,7270.16,7270.16,7284.57,7284.57,7284.57,86054.8,86054.8,86054.8,86137,86137,86137,159798,159798,159798,159806,159806,159806,1.15626e+08,1.15626e+08,1.15626e+08,9.2191,9.2191,9.2191,6.50333,6.50333,6.50333
848,1.80506e+06,1.80506e+06,1.80506e+06,3948.38,3948.38,3948.38,3952.91,3952.91,3952.91,4.53692e+06,4.53692e+06,4.53692e+06,4.52858e+06,4.52858e+06,4.52858e+06,7300.03,7300.03,7300.03,7315.84,7315.84,7315.84,86099.4,86099.4,86099.4,86161.4,86161.4,86161.4,159783,159783,159783,159829,159829,159829,1.15625e+08,1.15625e+08,1.15625e+08,9.25569,9.25569,9.25569,6.53046,6.53046,6.53046
849,1.80563e+06,1.80563e+06,1.80563e+06,3967.77,3967.77,3967.77,3972.92,3972.92,3972.92,4.53665e+06,4.53665e+06,4.53665e+06,4.52834e+06,4.52834e+06,4.52834e+06,7333.61,7333.61,7333.61,7350.58,7350.58,7350.58,86188.1,86188.1,86188.1,86230.3,86230.3,86230.3,159851,159851,159851,159934,159934,159934,1.15625e+08,1.15625e+08,1.15625e+08,9.29712,9.29712,9.29712,6.56079,6.56079,6.56079
850,1.80608e+06,1.80608e+06,1.80608e+06,3988.76,3988.76,3988.76,3994.39,3994.39,3994.39,4.53635e+06,4.53635e+06,4.53635e+06,4.52806e+06,4.52806e+06,4.52806e+06,7370.46,7370.46,7370.46,7388.33,7388.33,7388.33,86319.6,86319.6,86319.6,86343,86343,86343,160001,160001,160001,160119,160119,160119,1.15625e+08,1.15625e+08,1.15625e+08,9.34286,9.34286,9.34286,6.59393,6.59393,6.59393
