time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,87065.6,87065.6,87065.6,10548.8,10548.8,10548.8,1254.24,1254.24,1254.24,656809,656809,656809,26702.2,26702.2,26702.2,449563,449563,449563,95895.6,95895.6,95895.6,56600.6,56600.6,56600.6,474839,474839,474839,2.02183e+07,2.02183e+07,2.02183e+07,4.32492e+06,4.32492e+06,4.32492e+06,1.00663e+08,1.00663e+08,1.00663e+08,144.156,144.156,144.156,122.141,122.141,122.141
766,87158.4,87158.4,87158.4,10542.2,10542.2,10542.2,1253.46,1253.46,1253.46,656948,656948,656948,26714,26714,26714,449003,449003,449003,95745.4,95745.4,95745.4,56572.4,56572.4,56572.4,474673,474673,474673,2.02119e+07,2.02119e+07,2.02119e+07,4.3228e+06,4.3228e+06,4.3228e+06,1.0067e+08,1.0067e+08,1.0067e+08,143.978,143.978,143.978,121.95,121.95,121.95
767,87255.7,87255.7,87255.7,10536.1,10536.1,10536.1,1252.79,1252.79,1252.79,657114,657114,657114,26727.1,26727.1,26727.1,448454,448454,448454,95599.4,95599.4,95599.4,56544,56544,56544,474500,474500,474500,2.02045e+07,2.02045e+07,2.02045e+07,4.32041e+06,4.32041e+06,4.32041e+06,1.00679e+08,1.00679e+08,1.00679e+08,143.802,143.802,143.802,121.762,121.762,121.762
768,87356.1,87356.1,87356.1,10530.8,10530.8,10530.8,1252.23,1252.23,1252.23,657303,657303,657303,26741.1,26741.1,26741.1,447925,447925,447925,95459.6,95459.6,95459.6,56515.5,56515.5,56515.5,474323,474323,474323,2.0196e+07,2.0196e+07,2.0196e+07,4.31777e+06,4.31777e+06,4.31777e+06,1.00689e+08,1.00689e+08,1.00689e+08,143.632,143.632,143.632,121.582,121.582,121.582
769,87458.1,87458.1,87458.1,10526.3,10526.3,10526.3,1251.78,1251.78,1251.78,657512,657512,657512,26755.9,26755.9,26755.9,447422,447422,447422,95327.8,95327.8,95327.8,56487.4,56487.4,56487.4,474143,474143,474143,2.01867e+07,2.01867e+07,2.01867e+07,4.31493e+06,4.31493e+06,4.31493e+06,1.007e+08,1.007e+08,1.007e+08,143.468,143.468,143.468,121.411,121.411,121.411
770,87560.3,87560.3,87560.3,10522.6,10522.6,10522.6,1251.45,1251.45,1251.45,657739,657739,657739,26771,26771,26771,446953,446953,446953,95205.8,95205.8,95205.8,56460,56460,56460,473962,473962,473962,2.01766e+07,2.01766e+07,2.01766e+07,4.31193e+06,4.31193e+06,4.31193e+06,1.00712e+08,1.00712e+08,1.00712e+08,143.315,143.315,143.315,121.25,121.25,121.25
771,87661,87661,87661,10519.8,10519.8,10519.8,1251.25,1251.25,1251.25,657979,657979,657979,26786.4,26786.4,26786.4,446523,446523,446523,95095,95095,95095,56433.5,56433.5,56433.5,473784,473784,473784,2.0166e+07,2.0166e+07,2.0166e+07,4.30879e+06,4.30879e+06,4.30879e+06,1.00725e+08,1.00725e+08,1.00725e+08,143.173,143.173,143.173,121.104,121.104,121.104
772,87759,87759,87759,10517.9,10517.9,10517.9,1251.17,1251.17,1251.17,658230,658230,658230,26801.6,26801.6,26801.6,446140,446140,446140,94997,94997,94997,56408.2,56408.2,56408.2,473610,473610,473610,2.01548e+07,2.01548e+07,2.01548e+07,4.30555e+06,4.30555e+06,4.30555e+06,1.00738e+08,1.00738e+08,1.00738e+08,143.044,143.044,143.044,120.972,120.972,120.972
773,87852.7,87852.7,87852.7,10517,10517,10517,1251.22,1251.22,1251.22,658487,658487,658487,26816.5,26816.5,26816.5,445808,445808,445808,94913,94913,94913,56384.4,56384.4,56384.4,473442,473442,473442,2.01434e+07,2.01434e+07,2.01434e+07,4.30227e+06,4.30227e+06,4.30227e+06,1.00752e+08,1.00752e+08,1.00752e+08,142.932,142.932,142.932,120.858,120.858,120.858
774,87940.7,87940.7,87940.7,10517,10517,10517,1251.39,1251.39,1251.39,658747,658747,658747,26830.8,26830.8,26830.8,445532,445532,445532,94844,94844,94844,56362.2,56362.2,56362.2,473284,473284,473284,2.01319e+07,2.01319e+07,2.01319e+07,4.29898e+06,4.29898e+06,4.29898e+06,1.00765e+08,1.00765e+08,1.00765e+08,142.836,142.836,142.836,120.762,120.762,120.762
775,88021.7,88021.7,88021.7,10518,10518,10518,1251.68,1251.68,1251.68,659006,659006,659006,26844.2,26844.2,26844.2,445315,445315,445315,94791.1,94791.1,94791.1,56342.1,56342.1,56342.1,473136,473136,473136,2.01204e+07,2.01204e+07,2.01204e+07,4.29572e+06,4.29572e+06,4.29572e+06,1.00779e+08,1.00779e+08,1.00779e+08,142.759,142.759,142.759,120.685,120.685,120.685
776,88094.6,88094.6,88094.6,10520,10520,10520,1252.08,1252.08,1252.08,659260,659260,659260,26856.5,26856.5,26856.5,445162,445162,445162,94754.7,94754.7,94754.7,56324,56324,56324,473001,473001,473001,2.0109e+07,2.0109e+07,2.0109e+07,4.29254e+06,4.29254e+06,4.29254e+06,1.00792e+08,1.00792e+08,1.00792e+08,142.702,142.702,142.702,120.63,120.63,120.63
777,88158.1,88158.1,88158.1,10522.9,10522.9,10522.9,1252.58,1252.58,1252.58,659506,659506,659506,26867.5,26867.5,26867.5,445075,445075,445075,94735.5,94735.5,94735.5,56308.2,56308.2,56308.2,472881,472881,472881,2.00981e+07,2.00981e+07,2.00981e+07,4.28947e+06,4.28947e+06,4.28947e+06,1.00804e+08,1.00804e+08,1.00804e+08,142.665,142.665,142.665,120.595,120.595,120.595
778,88211.4,88211.4,88211.4,10526.7,10526.7,10526.7,1253.19,1253.19,1253.19,659740,659740,659740,26876.9,26876.9,26876.9,445055,445055,445055,94733.5,94733.5,94733.5,56294.9,56294.9,56294.9,472776,472776,472776,2.00876e+07,2.00876e+07,2.00876e+07,4.28656e+06,4.28656e+06,4.28656e+06,1.00816e+08,1.00816e+08,1.00816e+08,142.649,142.649,142.649,120.583,120.583,120.583
779,88253.4,88253.4,88253.4,10531.3,10531.3,10531.3,1253.88,1253.88,1253.88,659958,659958,659958,26884.5,26884.5,26884.5,445102,445102,445102,94748.9,94748.9,94748.9,56284,56284,56284,472689,472689,472689,2.00778e+07,2.00778e+07,2.00778e+07,4.28384e+06,4.28384e+06,4.28384e+06,1.00827e+08,1.00827e+08,1.00827e+08,142.655,142.655,142.655,120.592,120.592,120.592
780,88283.6,88283.6,88283.6,10536.7,10536.7,10536.7,1254.65,1254.65,1254.65,660158,660158,660158,26890.3,26890.3,26890.3,445216,445216,445216,94781.4,94781.4,94781.4,56275.8,56275.8,56275.8,472621,472621,472621,2.00688e+07,2.00688e+07,2.00688e+07,4.28135e+06,4.28135e+06,4.28135e+06,1.00837e+08,1.00837e+08,1.00837e+08,142.682,142.682,142.682,120.623,120.623,120.623
781,88301.4,88301.4,88301.4,10542.8,10542.8,10542.8,1255.49,1255.49,1255.49,660335,660335,660335,26894,26894,26894,445397,445397,445397,94830.4,94830.4,94830.4,56270.3,56270.3,56270.3,472572,472572,472572,2.00607e+07,2.00607e+07,2.00607e+07,4.27911e+06,4.27911e+06,4.27911e+06,1.00845e+08,1.00845e+08,1.00845e+08,142.73,142.73,142.73,120.675,120.675,120.675
782,88306.4,88306.4,88306.4,10549.5,10549.5,10549.5,1256.38,1256.38,1256.38,660488,660488,660488,26895.5,26895.5,26895.5,445641,445641,445641,94895.3,94895.3,94895.3,56267.3,56267.3,56267.3,472544,472544,472544,2.00537e+07,2.00537e+07,2.00537e+07,4.27716e+06,4.27716e+06,4.27716e+06,1.00853e+08,1.00853e+08,1.00853e+08,142.798,142.798,142.798,120.748,120.748,120.748
783,88298.5,88298.5,88298.5,10556.8,10556.8,10556.8,1257.3,1257.3,1257.3,660615,660615,660615,26894.8,26894.8,26894.8,445946,445946,445946,94975.2,94975.2,94975.2,56267,56267,56267,472535,472535,472535,2.00479e+07,2.00479e+07,2.00479e+07,4.27552e+06,4.27552e+06,4.27552e+06,1.00859e+08,1.00859e+08,1.00859e+08,142.887,142.887,142.887,120.84,120.84,120.84
784,88277.7,88277.7,88277.7,10564.5,10564.5,10564.5,1258.24,1258.24,1258.24,660712,660712,660712,26891.8,26891.8,26891.8,446307,446307,446307,95068.8,95068.8,95068.8,56269.1,56269.1,56269.1,472548,472548,472548,2.00432e+07,2.00432e+07,2.00432e+07,4.27421e+06,4.27421e+06,4.27421e+06,1.00863e+08,1.00863e+08,1.00863e+08,142.993,142.993,142.993,120.95,120.95,120.95
785,88244.1,88244.1,88244.1,10572.4,10572.4,10572.4,1259.19,1259.19,1259.19,660779,660779,660779,26886.5,26886.5,26886.5,446720,446720,446720,95174.9,95174.9,95174.9,56273.7,56273.7,56273.7,472580,472580,472580,2.00399e+07,2.00399e+07,2.00399e+07,4.27324e+06,4.27324e+06,4.27324e+06,1.00865e+08,1.00865e+08,1.00865e+08,143.117,143.117,143.117,121.077,121.077,121.077
786,88198.2,88198.2,88198.2,10580.6,10580.6,10580.6,1260.13,1260.13,1260.13,660814,660814,660814,26878.9,26878.9,26878.9,447179,447179,447179,95291.8,95291.8,95291.8,56280.5,56280.5,56280.5,472632,472632,472632,2.0038e+07,2.0038e+07,2.0038e+07,4.27264e+06,4.27264e+06,4.27264e+06,1.00866e+08,1.00866e+08,1.00866e+08,143.256,143.256,143.256,121.219,121.219,121.219
787,88140.6,88140.6,88140.6,10588.8,10588.8,10588.8,1261.05,1261.05,1261.05,660817,660817,660817,26869.1,26869.1,26869.1,447677,447677,447677,95417.8,95417.8,95417.8,56289.4,56289.4,56289.4,472703,472703,472703,2.00374e+07,2.00374e+07,2.00374e+07,4.27239e+06,4.27239e+06,4.27239e+06,1.00865e+08,1.00865e+08,1.00865e+08,143.409,143.409,143.409,121.373,121.373,121.373
788,88072,88072,88072,10597,10597,10597,1261.92,1261.92,1261.92,660787,660787,660787,26857.1,26857.1,26857.1,448208,448208,448208,95551,95551,95551,56300.2,56300.2,56300.2,472791,472791,472791,2.00383e+07,2.00383e+07,2.00383e+07,4.2725e+06,4.2725e+06,4.2725e+06,1.00862e+08,1.00862e+08,1.00862e+08,143.573,143.573,143.573,121.537,121.537,121.537
789,87993.3,87993.3,87993.3,10605,10605,10605,1262.74,1262.74,1262.74,660725,660725,660725,26843.1,26843.1,26843.1,448763,448763,448763,95689.5,95689.5,95689.5,56312.6,56312.6,56312.6,472896,472896,472896,2.00406e+07,2.00406e+07,2.00406e+07,4.27297e+06,4.27297e+06,4.27297e+06,1.00858e+08,1.00858e+08,1.00858e+08,143.745,143.745,143.745,121.709,121.709,121.709
790,87905.8,87905.8,87905.8,10612.7,10612.7,10612.7,1263.48,1263.48,1263.48,660632,660632,660632,26827.3,26827.3,26827.3,449334,449334,449334,95831,95831,95831,56326.3,56326.3,56326.3,473015,473015,473015,2.00442e+07,2.00442e+07,2.00442e+07,4.27379e+06,4.27379e+06,4.27379e+06,1.00852e+08,1.00852e+08,1.00852e+08,143.924,143.924,143.924,121.886,121.886,121.886
791,87810.6,87810.6,87810.6,10619.9,10619.9,10619.9,1264.14,1264.14,1264.14,660508,660508,660508,26809.7,26809.7,26809.7,449914,449914,449914,95973.4,95973.4,95973.4,56341.1,56341.1,56341.1,473148,473148,473148,2.00491e+07,2.00491e+07,2.00491e+07,4.27493e+06,4.27493e+06,4.27493e+06,1.00844e+08,1.00844e+08,1.00844e+08,144.107,144.107,144.107,122.065,122.065,122.065
792,87709.2,87709.2,87709.2,10626.6,10626.6,10626.6,1264.71,1264.71,1264.71,660356,660356,660356,26790.7,26790.7,26790.7,450493,450493,450493,96114.5,96114.5,96114.5,56356.6,56356.6,56356.6,473291,473291,473291,2.00553e+07,2.00553e+07,2.00553e+07,4.27639e+06,4.27639e+06,4.27639e+06,1.00835e+08,1.00835e+08,1.00835e+08,144.291,144.291,144.291,122.244,122.244,122.244
793,87602.9,87602.9,87602.9,10632.7,10632.7,10632.7,1265.16,1265.16,1265.16,660177,660177,660177,26770.4,26770.4,26770.4,451062,451062,451062,96252.2,96252.2,96252.2,56372.6,56372.6,56372.6,473442,473442,473442,2.00627e+07,2.00627e+07,2.00627e+07,4.27814e+06,4.27814e+06,4.27814e+06,1.00824e+08,1.00824e+08,1.00824e+08,144.473,144.473,144.473,122.42,122.42,122.42
794,87493.3,87493.3,87493.3,10638,10638,10638,1265.51,1265.51,1265.51,659975,659975,659975,26749.1,26749.1,26749.1,451614,451614,451614,96384.2,96384.2,96384.2,56388.6,56388.6,56388.6,473600,473600,473600,2.00711e+07,2.00711e+07,2.00711e+07,4.28013e+06,4.28013e+06,4.28013e+06,1.00812e+08,1.00812e+08,1.00812e+08,144.65,144.65,144.65,122.59,122.59,122.59
795,87382.2,87382.2,87382.2,10642.5,10642.5,10642.5,1265.73,1265.73,1265.73,659752,659752,659752,26727.1,26727.1,26727.1,452139,452139,452139,96508.4,96508.4,96508.4,56404.5,56404.5,56404.5,473761,473761,473761,2.00805e+07,2.00805e+07,2.00805e+07,4.28236e+06,4.28236e+06,4.28236e+06,1.00799e+08,1.00799e+08,1.00799e+08,144.821,144.821,144.821,122.752,122.752,122.752
796,87270.9,87270.9,87270.9,10646.1,10646.1,10646.1,1265.82,1265.82,1265.82,659511,659511,659511,26704.7,26704.7,26704.7,452630,452630,452630,96622.9,96622.9,96622.9,56419.8,56419.8,56419.8,473924,473924,473924,2.00907e+07,2.00907e+07,2.00907e+07,4.28477e+06,4.28477e+06,4.28477e+06,1.00785e+08,1.00785e+08,1.00785e+08,144.981,144.981,144.981,122.902,122.902,122.902
797,87161.3,87161.3,87161.3,10648.7,10648.7,10648.7,1265.78,1265.78,1265.78,659256,659256,659256,26682.1,26682.1,26682.1,453080,453080,453080,96725.9,96725.9,96725.9,56434.3,56434.3,56434.3,474085,474085,474085,2.01015e+07,2.01015e+07,2.01015e+07,4.28732e+06,4.28732e+06,4.28732e+06,1.00771e+08,1.00771e+08,1.00771e+08,145.13,145.13,145.13,123.039,123.039,123.039
798,87055,87055,87055,10650.4,10650.4,10650.4,1265.62,1265.62,1265.62,658990,658990,658990,26659.6,26659.6,26659.6,453481,453481,453481,96815.7,96815.7,96815.7,56447.7,56447.7,56447.7,474242,474242,474242,2.01128e+07,2.01128e+07,2.01128e+07,4.28998e+06,4.28998e+06,4.28998e+06,1.00755e+08,1.00755e+08,1.00755e+08,145.264,145.264,145.264,123.16,123.16,123.16
799,86953.3,86953.3,86953.3,10651,10651,10651,1265.32,1265.32,1265.32,658719,658719,658719,26637.6,26637.6,26637.6,453827,453827,453827,96890.9,96890.9,96890.9,56459.6,56459.6,56459.6,474393,474393,474393,2.01244e+07,2.01244e+07,2.01244e+07,4.29271e+06,4.29271e+06,4.29271e+06,1.0074e+08,1.0074e+08,1.0074e+08,145.381,145.381,145.381,123.264,123.264,123.264
800,86857.9,86857.9,86857.9,10650.6,10650.6,10650.6,1264.9,1264.9,1264.9,658445,658445,658445,26616.3,26616.3,26616.3,454114,454114,454114,96950.3,96950.3,96950.3,56469.9,56469.9,56469.9,474535,474535,474535,2.01362e+07,2.01362e+07,2.01362e+07,4.29545e+06,4.29545e+06,4.29545e+06,1.00725e+08,1.00725e+08,1.00725e+08,145.481,145.481,145.481,123.348,123.348,123.348
801,86770.2,86770.2,86770.2,10649.2,10649.2,10649.2,1264.36,1264.36,1264.36,658172,658172,658172,26596,26596,26596,454337,454337,454337,96993,96993,96993,56478.3,56478.3,56478.3,474667,474667,474667,2.01479e+07,2.01479e+07,2.01479e+07,4.29816e+06,4.29816e+06,4.29816e+06,1.00709e+08,1.00709e+08,1.00709e+08,145.56,145.56,145.56,123.411,123.411,123.411
802,86691.2,86691.2,86691.2,10646.9,10646.9,10646.9,1263.71,1263.71,1263.71,657905,657905,657905,26576.9,26576.9,26576.9,454494,454494,454494,97018.3,97018.3,97018.3,56484.6,56484.6,56484.6,474785,474785,474785,2.01595e+07,2.01595e+07,2.01595e+07,4.3008e+06,4.3008e+06,4.3008e+06,1.00694e+08,1.00694e+08,1.00694e+08,145.619,145.619,145.619,123.453,123.453,123.453
803,86622.2,86622.2,86622.2,10643.5,10643.5,10643.5,1262.95,1262.95,1262.95,657648,657648,657648,26559.3,26559.3,26559.3,454581,454581,454581,97025.7,97025.7,97025.7,56488.6,56488.6,56488.6,474889,474889,474889,2.01707e+07,2.01707e+07,2.01707e+07,4.30333e+06,4.30333e+06,4.30333e+06,1.0068e+08,1.0068e+08,1.0068e+08,145.656,145.656,145.656,123.473,123.473,123.473
804,86564.1,86564.1,86564.1,10639.3,10639.3,10639.3,1262.11,1262.11,1262.11,657405,657405,657405,26543.4,26543.4,26543.4,454598,454598,454598,97015.2,97015.2,97015.2,56490.2,56490.2,56490.2,474976,474976,474976,2.01814e+07,2.01814e+07,2.01814e+07,4.3057e+06,4.3057e+06,4.3057e+06,1.00667e+08,1.00667e+08,1.00667e+08,145.672,145.672,145.672,123.47,123.47,123.47
805,86517.7,86517.7,86517.7,10634.3,10634.3,10634.3,1261.18,1261.18,1261.18,657178,657178,657178,26529.4,26529.4,26529.4,454545,454545,454545,96987,96987,96987,56489.4,56489.4,56489.4,475046,475046,475046,2.01913e+07,2.01913e+07,2.01913e+07,4.30788e+06,4.30788e+06,4.30788e+06,1.00654e+08,1.00654e+08,1.00654e+08,145.665,145.665,145.665,123.445,123.445,123.445
806,86483.5,86483.5,86483.5,10628.5,10628.5,10628.5,1260.19,1260.19,1260.19,656971,656971,656971,26517.4,26517.4,26517.4,454423,454423,454423,96941.4,96941.4,96941.4,56486,56486,56486,475097,475097,475097,2.02005e+07,2.02005e+07,2.02005e+07,4.30983e+06,4.30983e+06,4.30983e+06,1.00643e+08,1.00643e+08,1.00643e+08,145.635,145.635,145.635,123.397,123.397,123.397
807,86462,86462,86462,10622,10622,10622,1259.15,1259.15,1259.15,656788,656788,656788,26507.6,26507.6,26507.6,454234,454234,454234,96879.2,96879.2,96879.2,56480.2,56480.2,56480.2,475129,475129,475129,2.02087e+07,2.02087e+07,2.02087e+07,4.31152e+06,4.31152e+06,4.31152e+06,1.00633e+08,1.00633e+08,1.00633e+08,145.585,145.585,145.585,123.328,123.328,123.328
808,86453.5,86453.5,86453.5,10615,10615,10615,1258.06,1258.06,1258.06,656630,656630,656630,26500,26500,26500,453982,453982,453982,96801.3,96801.3,96801.3,56471.8,56471.8,56471.8,475141,475141,475141,2.02158e+07,2.02158e+07,2.02158e+07,4.31292e+06,4.31292e+06,4.31292e+06,1.00624e+08,1.00624e+08,1.00624e+08,145.514,145.514,145.514,123.239,123.239,123.239
809,86457.9,86457.9,86457.9,10607.5,10607.5,10607.5,1256.95,1256.95,1256.95,656501,656501,656501,26494.8,26494.8,26494.8,453670,453670,453670,96708.9,96708.9,96708.9,56461,56461,56461,475132,475132,475132,2.02217e+07,2.02217e+07,2.02217e+07,4.31401e+06,4.31401e+06,4.31401e+06,1.00617e+08,1.00617e+08,1.00617e+08,145.423,145.423,145.423,123.13,123.13,123.13
810,86475.1,86475.1,86475.1,10599.7,10599.7,10599.7,1255.84,1255.84,1255.84,656401,656401,656401,26491.9,26491.9,26491.9,453303,453303,453303,96603.4,96603.4,96603.4,56447.8,56447.8,56447.8,475104,475104,475104,2.02264e+07,2.02264e+07,2.02264e+07,4.31477e+06,4.31477e+06,4.31477e+06,1.00612e+08,1.00612e+08,1.00612e+08,145.314,145.314,145.314,123.004,123.004,123.004
811,86504.7,86504.7,86504.7,10591.7,10591.7,10591.7,1254.73,1254.73,1254.73,656333,656333,656333,26491.4,26491.4,26491.4,452888,452888,452888,96486.4,96486.4,96486.4,56432.5,56432.5,56432.5,475056,475056,475056,2.02297e+07,2.02297e+07,2.02297e+07,4.31518e+06,4.31518e+06,4.31518e+06,1.00608e+08,1.00608e+08,1.00608e+08,145.189,145.189,145.189,122.863,122.863,122.863
812,86546.4,86546.4,86546.4,10583.5,10583.5,10583.5,1253.64,1253.64,1253.64,656296,656296,656296,26493.2,26493.2,26493.2,452429,452429,452429,96359.4,96359.4,96359.4,56415.2,56415.2,56415.2,474990,474990,474990,2.02317e+07,2.02317e+07,2.02317e+07,4.31525e+06,4.31525e+06,4.31525e+06,1.00606e+08,1.00606e+08,1.00606e+08,145.049,145.049,145.049,122.708,122.708,122.708
813,86599.4,86599.4,86599.4,10575.3,10575.3,10575.3,1252.59,1252.59,1252.59,656293,656293,656293,26497.2,26497.2,26497.2,451935,451935,451935,96224.5,96224.5,96224.5,56396,56396,56396,474905,474905,474905,2.02323e+07,2.02323e+07,2.02323e+07,4.31496e+06,4.31496e+06,4.31496e+06,1.00606e+08,1.00606e+08,1.00606e+08,144.897,144.897,144.897,122.542,122.542,122.542
814,86662.9,86662.9,86662.9,10567.3,10567.3,10567.3,1251.58,1251.58,1251.58,656321,656321,656321,26503.3,26503.3,26503.3,451412,451412,451412,96083.5,96083.5,96083.5,56375.2,56375.2,56375.2,474804,474804,474804,2.02315e+07,2.02315e+07,2.02315e+07,4.31431e+06,4.31431e+06,4.31431e+06,1.00608e+08,1.00608e+08,1.00608e+08,144.735,144.735,144.735,122.367,122.367,122.367
815,86736,86736,86736,10559.5,10559.5,10559.5,1250.64,1250.64,1250.64,656382,656382,656382,26511.5,26511.5,26511.5,450867,450867,450867,95938.4,95938.4,95938.4,56353.1,56353.1,56353.1,474688,474688,474688,2.02293e+07,2.02293e+07,2.02293e+07,4.31333e+06,4.31333e+06,4.31333e+06,1.00611e+08,1.00611e+08,1.00611e+08,144.566,144.566,144.566,122.186,122.186,122.186
816,86817.6,86817.6,86817.6,10552,10552,10552,1249.77,1249.77,1249.77,656473,656473,656473,26521.5,26521.5,26521.5,450309,450309,450309,95791.2,95791.2,95791.2,56329.8,56329.8,56329.8,474558,474558,474558,2.02257e+07,2.02257e+07,2.02257e+07,4.31201e+06,4.31201e+06,4.31201e+06,1.00616e+08,1.00616e+08,1.00616e+08,144.39,144.39,144.39,122.001,122.001,122.001
817,86906.5,86906.5,86906.5,10544.9,10544.9,10544.9,1248.99,1248.99,1248.99,656594,656594,656594,26533.2,26533.2,26533.2,449746,449746,449746,95644.1,95644.1,95644.1,56305.7,56305.7,56305.7,474416,474416,474416,2.02209e+07,2.02209e+07,2.02209e+07,4.31038e+06,4.31038e+06,4.31038e+06,1.00623e+08,1.00623e+08,1.00623e+08,144.212,144.212,144.212,121.815,121.815,121.815
818,87001.5,87001.5,87001.5,10538.4,10538.4,10538.4,1248.3,1248.3,1248.3,656743,656743,656743,26546.4,26546.4,26546.4,449185,449185,449185,95499,95499,95499,56281.1,56281.1,56281.1,474265,474265,474265,2.02149e+07,2.02149e+07,2.02149e+07,4.30845e+06,4.30845e+06,4.30845e+06,1.00631e+08,1.00631e+08,1.00631e+08,144.034,144.034,144.034,121.63,121.63,121.63
819,87101.1,87101.1,87101.1,10532.4,10532.4,10532.4,1247.71,1247.71,1247.71,656918,656918,656918,26560.8,26560.8,26560.8,448635,448635,448635,95357.9,95357.9,95357.9,56256.3,56256.3,56256.3,474106,474106,474106,2.02077e+07,2.02077e+07,2.02077e+07,4.30626e+06,4.30626e+06,4.30626e+06,1.00641e+08,1.00641e+08,1.00641e+08,143.858,143.858,143.858,121.45,121.45,121.45
820,87204,87204,87204,10527.2,10527.2,10527.2,1247.23,1247.23,1247.23,657116,657116,657116,26576.2,26576.2,26576.2,448103,448103,448103,95222.8,95222.8,95222.8,56231.5,56231.5,56231.5,473942,473942,473942,2.01995e+07,2.01995e+07,2.01995e+07,4.30383e+06,4.30383e+06,4.30383e+06,1.00652e+08,1.00652e+08,1.00652e+08,143.687,143.687,143.687,121.275,121.275,121.275
821,87308.7,87308.7,87308.7,10522.7,10522.7,10522.7,1246.87,1246.87,1246.87,657334,657334,657334,26592.4,26592.4,26592.4,447596,447596,447596,95095.5,95095.5,95095.5,56207.1,56207.1,56207.1,473774,473774,473774,2.01904e+07,2.01904e+07,2.01904e+07,4.30119e+06,4.30119e+06,4.30119e+06,1.00663e+08,1.00663e+08,1.00663e+08,143.522,143.522,143.522,121.11,121.11,121.11
822,87413.8,87413.8,87413.8,10519.1,10519.1,10519.1,1246.63,1246.63,1246.63,657569,657569,657569,26609.1,26609.1,26609.1,447121,447121,447121,94977.6,94977.6,94977.6,56183.4,56183.4,56183.4,473606,473606,473606,2.01806e+07,2.01806e+07,2.01806e+07,4.29838e+06,4.29838e+06,4.29838e+06,1.00676e+08,1.00676e+08,1.00676e+08,143.367,143.367,143.367,120.955,120.955,120.955
823,87517.7,87517.7,87517.7,10516.4,10516.4,10516.4,1246.52,1246.52,1246.52,657819,657819,657819,26626.1,26626.1,26626.1,446686,446686,446686,94870.9,94870.9,94870.9,56160.5,56160.5,56160.5,473439,473439,473439,2.01701e+07,2.01701e+07,2.01701e+07,4.29544e+06,4.29544e+06,4.29544e+06,1.0069e+08,1.0069e+08,1.0069e+08,143.223,143.223,143.223,120.814,120.814,120.814
824,87618.9,87618.9,87618.9,10514.5,10514.5,10514.5,1246.53,1246.53,1246.53,658078,658078,658078,26643,26643,26643,446295,446295,446295,94776.7,94776.7,94776.7,56138.9,56138.9,56138.9,473276,473276,473276,2.01591e+07,2.01591e+07,2.01591e+07,4.29241e+06,4.29241e+06,4.29241e+06,1.00704e+08,1.00704e+08,1.00704e+08,143.093,143.093,143.093,120.687,120.687,120.687
825,87716.2,87716.2,87716.2,10513.6,10513.6,10513.6,1246.66,1246.66,1246.66,658345,658345,658345,26659.6,26659.6,26659.6,445955,445955,445955,94696.4,94696.4,94696.4,56118.8,56118.8,56118.8,473119,473119,473119,2.01478e+07,2.01478e+07,2.01478e+07,4.28932e+06,4.28932e+06,4.28932e+06,1.00718e+08,1.00718e+08,1.00718e+08,142.978,142.978,142.978,120.578,120.578,120.578
826,87807.9,87807.9,87807.9,10513.7,10513.7,10513.7,1246.91,1246.91,1246.91,658614,658614,658614,26675.8,26675.8,26675.8,445671,445671,445671,94630.9,94630.9,94630.9,56100.4,56100.4,56100.4,472970,472970,472970,2.01364e+07,2.01364e+07,2.01364e+07,4.28622e+06,4.28622e+06,4.28622e+06,1.00733e+08,1.00733e+08,1.00733e+08,142.88,142.88,142.88,120.486,120.486,120.486
827,87892.9,87892.9,87892.9,10514.7,10514.7,10514.7,1247.29,1247.29,1247.29,658883,658883,658883,26691.1,26691.1,26691.1,445446,445446,445446,94581.3,94581.3,94581.3,56084,56084,56084,472832,472832,472832,2.01249e+07,2.01249e+07,2.01249e+07,4.28316e+06,4.28316e+06,4.28316e+06,1.00747e+08,1.00747e+08,1.00747e+08,142.801,142.801,142.801,120.414,120.414,120.414
