time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,4.85455e+06,4.85455e+06,4.85455e+06,4726.46,4726.46,4726.46,3857.33,3857.33,3857.33,1.40511e+07,1.40511e+07,1.40511e+07,1.0294e+07,1.0294e+07,1.0294e+07,5000.43,5000.43,5000.43,5131.98,5131.98,5131.98,8020.32,8020.32,8020.32,9832.97,9832.97,9832.97,10403.7,10403.7,10403.7,10671.8,10671.8,10671.8,9.87746e+07,9.87746e+07,9.87746e+07,6.78319,6.78319,6.78319,3.6505,3.6505,3.6505
493,4.85516e+06,4.85516e+06,4.85516e+06,4745.59,4745.59,4745.59,3875.8,3875.8,3875.8,1.40506e+07,1.40506e+07,1.40506e+07,1.02943e+07,1.02943e+07,1.02943e+07,5020.25,5020.25,5020.25,5155.86,5155.86,5155.86,8056.22,8056.22,8056.22,9869.41,9869.41,9869.41,10441.3,10441.3,10441.3,10718,10718,10718,9.87739e+07,9.87739e+07,9.87739e+07,6.80874,6.80874,6.80874,3.66691,3.66691,3.66691
494,4.85569e+06,4.85569e+06,4.85569e+06,4766.85,4766.85,4766.85,3895.89,3895.89,3895.89,1.40502e+07,1.40502e+07,1.40502e+07,1.02946e+07,1.02946e+07,1.02946e+07,5042.4,5042.4,5042.4,5181.98,5181.98,5181.98,8095.67,8095.67,8095.67,9910.53,9910.53,9910.53,10483.9,10483.9,10483.9,10769.1,10769.1,10769.1,9.87734e+07,9.87734e+07,9.87734e+07,6.83753,6.83753,6.83753,3.68494,3.68494,3.68494
495,4.8561e+06,4.8561e+06,4.8561e+06,4790.06,4790.06,4790.06,3917.44,3917.44,3917.44,1.40498e+07,1.40498e+07,1.40498e+07,1.02949e+07,1.02949e+07,1.02949e+07,5066.7,5066.7,5066.7,5210.12,5210.12,5210.12,8138.39,8138.39,8138.39,9955.98,9955.98,9955.98,10531.4,10531.4,10531.4,10824.7,10824.7,10824.7,9.87731e+07,9.87731e+07,9.87731e+07,6.86931,6.86931,6.86931,3.70447,3.70447,3.70447
496,4.85641e+06,4.85641e+06,4.85641e+06,4815.01,4815.01,4815.01,3940.27,3940.27,3940.27,1.40493e+07,1.40493e+07,1.40493e+07,1.02952e+07,1.02952e+07,1.02952e+07,5092.92,5092.92,5092.92,5240.08,5240.08,5240.08,8184.05,8184.05,8184.05,10005.4,10005.4,10005.4,10583.1,10583.1,10583.1,10884.4,10884.4,10884.4,9.87729e+07,9.87729e+07,9.87729e+07,6.90381,6.90381,6.90381,3.72534,3.72534,3.72534
497,4.85659e+06,4.85659e+06,4.85659e+06,4841.45,4841.45,4841.45,3964.21,3964.21,3964.21,1.40489e+07,1.40489e+07,1.40489e+07,1.02955e+07,1.02955e+07,1.02955e+07,5120.82,5120.82,5120.82,5271.59,5271.59,5271.59,8232.28,8232.28,8232.28,10058.2,10058.2,10058.2,10638.7,10638.7,10638.7,10947.7,10947.7,10947.7,9.87729e+07,9.87729e+07,9.87729e+07,6.94069,6.94069,6.94069,3.74738,3.74738,3.74738
498,4.85666e+06,4.85666e+06,4.85666e+06,4869.11,4869.11,4869.11,3989.02,3989.02,3989.02,1.40485e+07,1.40485e+07,1.40485e+07,1.02959e+07,1.02959e+07,1.02959e+07,5150.12,5150.12,5150.12,5304.37,5304.37,5304.37,8282.65,8282.65,8282.65,10114,10114,10114,10697.7,10697.7,10697.7,11014.1,11014.1,11014.1,9.87731e+07,9.87731e+07,9.87731e+07,6.97961,6.97961,6.97961,3.7704,3.7704,3.7704
499,4.85659e+06,4.85659e+06,4.85659e+06,4897.71,4897.71,4897.71,4014.48,4014.48,4014.48,1.40481e+07,1.40481e+07,1.40481e+07,1.02962e+07,1.02962e+07,1.02962e+07,5180.51,5180.51,5180.51,5338.12,5338.12,5338.12,8334.71,8334.71,8334.71,10172.2,10172.2,10172.2,10759.3,10759.3,10759.3,11083,11083,11083,9.87735e+07,9.87735e+07,9.87735e+07,7.02015,7.02015,7.02015,3.79418,3.79418,3.79418
500,4.8564e+06,4.8564e+06,4.8564e+06,4926.93,4926.93,4926.93,4040.32,4040.32,4040.32,1.40477e+07,1.40477e+07,1.40477e+07,1.02966e+07,1.02966e+07,1.02966e+07,5211.68,5211.68,5211.68,5372.5,5372.5,5372.5,8387.95,8387.95,8387.95,10232.1,10232.1,10232.1,10823.1,10823.1,10823.1,11153.6,11153.6,11153.6,9.87741e+07,9.87741e+07,9.87741e+07,7.06189,7.06189,7.06189,3.81851,3.81851,3.81851
501,4.85608e+06,4.85608e+06,4.85608e+06,4956.45,4956.45,4956.45,4066.29,4066.29,4066.29,1.40472e+07,1.40472e+07,1.40472e+07,1.0297e+07,1.0297e+07,1.0297e+07,5243.28,5243.28,5243.28,5407.16,5407.16,5407.16,8441.84,8441.84,8441.84,10293.1,10293.1,10293.1,10888.2,10888.2,10888.2,11225.4,11225.4,11225.4,9.87749e+07,9.87749e+07,9.87749e+07,7.10437,7.10437,7.10437,3.84312,3.84312,3.84312
502,4.85563e+06,4.85563e+06,4.85563e+06,4985.93,4985.93,4985.93,4092.1,4092.1,4092.1,1.40468e+07,1.40468e+07,1.40468e+07,1.02974e+07,1.02974e+07,1.02974e+07,5274.95,5274.95,5274.95,5441.75,5441.75,5441.75,8495.81,8495.81,8495.81,10354.5,10354.5,10354.5,10954.1,10954.1,10954.1,11297.5,11297.5,11297.5,9.87758e+07,9.87758e+07,9.87758e+07,7.14712,7.14712,7.14712,3.86777,3.86777,3.86777
503,4.85505e+06,4.85505e+06,4.85505e+06,5015.01,5015.01,5015.01,4117.47,4117.47,4117.47,1.40464e+07,1.40464e+07,1.40464e+07,1.02978e+07,1.02978e+07,1.02978e+07,5306.33,5306.33,5306.33,5475.86,5475.86,5475.86,8549.29,8549.29,8549.29,10415.6,10415.6,10415.6,11019.8,11019.8,11019.8,11369.3,11369.3,11369.3,9.87769e+07,9.87769e+07,9.87769e+07,7.18964,7.18964,7.18964,3.89219,3.89219,3.89219
504,4.85435e+06,4.85435e+06,4.85435e+06,5043.34,5043.34,5043.34,4142.11,4142.11,4142.11,1.40461e+07,1.40461e+07,1.40461e+07,1.02982e+07,1.02982e+07,1.02982e+07,5337.03,5337.03,5337.03,5509.14,5509.14,5509.14,8601.67,8601.67,8601.67,10475.7,10475.7,10475.7,11084.7,11084.7,11084.7,11439.8,11439.8,11439.8,9.87782e+07,9.87782e+07,9.87782e+07,7.23142,7.23142,7.23142,3.9161,3.9161,3.9161
505,4.85353e+06,4.85353e+06,4.85353e+06,5070.58,5070.58,5070.58,4165.73,4165.73,4165.73,1.40457e+07,1.40457e+07,1.40457e+07,1.02987e+07,1.02987e+07,1.02987e+07,5366.68,5366.68,5366.68,5541.18,5541.18,5541.18,8652.36,8652.36,8652.36,10534.1,10534.1,10534.1,11148,11148,11148,11508.3,11508.3,11508.3,9.87796e+07,9.87796e+07,9.87796e+07,7.27196,7.27196,7.27196,3.93923,3.93923,3.93923
506,4.8526e+06,4.8526e+06,4.8526e+06,5096.36,5096.36,5096.36,4188.05,4188.05,4188.05,1.40453e+07,1.40453e+07,1.40453e+07,1.02992e+07,1.02992e+07,1.02992e+07,5394.91,5394.91,5394.91,5571.6,5571.6,5571.6,8700.75,8700.75,8700.75,10589.9,10589.9,10589.9,11208.9,11208.9,11208.9,11574.1,11574.1,11574.1,9.87811e+07,9.87811e+07,9.87811e+07,7.31074,7.31074,7.31074,3.96131,3.96131,3.96131
507,4.85156e+06,4.85156e+06,4.85156e+06,5120.36,5120.36,5120.36,4208.8,4208.8,4208.8,1.4045e+07,1.4045e+07,1.4045e+07,1.02996e+07,1.02996e+07,1.02996e+07,5421.36,5421.36,5421.36,5600.05,5600.05,5600.05,8746.28,8746.28,8746.28,10642.5,10642.5,10642.5,11266.6,11266.6,11266.6,11636.2,11636.2,11636.2,9.87829e+07,9.87829e+07,9.87829e+07,7.34727,7.34727,7.34727,3.98208,3.98208,3.98208
508,4.85042e+06,4.85042e+06,4.85042e+06,5142.26,5142.26,5142.26,4227.71,4227.71,4227.71,1.40446e+07,1.40446e+07,1.40446e+07,1.03001e+07,1.03001e+07,1.03001e+07,5445.69,5445.69,5445.69,5626.15,5626.15,5626.15,8788.36,8788.36,8788.36,10691.2,10691.2,10691.2,11320.4,11320.4,11320.4,11694,11694,11694,9.87847e+07,9.87847e+07,9.87847e+07,7.38108,7.38108,7.38108,4.00127,4.00127,4.00127
509,4.8492e+06,4.8492e+06,4.8492e+06,5161.77,5161.77,5161.77,4244.55,4244.55,4244.55,1.40443e+07,1.40443e+07,1.40443e+07,1.03006e+07,1.03006e+07,1.03006e+07,5467.57,5467.57,5467.57,5649.6,5649.6,5649.6,8826.49,8826.49,8826.49,10735.3,10735.3,10735.3,11369.5,11369.5,11369.5,11746.8,11746.8,11746.8,9.87867e+07,9.87867e+07,9.87867e+07,7.41172,7.41172,7.41172,4.01865,4.01865,4.01865
510,4.8479e+06,4.8479e+06,4.8479e+06,5178.62,5178.62,5178.62,4259.1,4259.1,4259.1,1.4044e+07,1.4044e+07,1.4044e+07,1.03012e+07,1.03012e+07,1.03012e+07,5486.72,5486.72,5486.72,5670.09,5670.09,5670.09,8860.17,8860.17,8860.17,10774.3,10774.3,10774.3,11413.5,11413.5,11413.5,11793.8,11793.8,11793.8,9.87887e+07,9.87887e+07,9.87887e+07,7.43878,7.43878,7.43878,4.03399,4.03399,4.03399
511,4.84653e+06,4.84653e+06,4.84653e+06,5192.57,5192.57,5192.57,4271.17,4271.17,4271.17,1.40436e+07,1.40436e+07,1.40436e+07,1.03017e+07,1.03017e+07,1.03017e+07,5502.88,5502.88,5502.88,5687.35,5687.35,5687.35,8888.97,8888.97,8888.97,10807.7,10807.7,10807.7,11451.5,11451.5,11451.5,11834.5,11834.5,11834.5,9.87909e+07,9.87909e+07,9.87909e+07,7.4619,7.4619,7.4619,4.0471,4.0471,4.0471
512,4.84512e+06,4.84512e+06,4.84512e+06,5203.44,5203.44,5203.44,4280.61,4280.61,4280.61,1.40433e+07,1.40433e+07,1.40433e+07,1.03022e+07,1.03022e+07,1.03022e+07,5515.83,5515.83,5515.83,5701.17,5701.17,5701.17,8912.52,8912.52,8912.52,10834.9,10834.9,10834.9,11483.2,11483.2,11483.2,11868.4,11868.4,11868.4,9.87932e+07,9.87932e+07,9.87932e+07,7.48076,7.48076,7.48076,4.05782,4.05782,4.05782
513,4.84367e+06,4.84367e+06,4.84367e+06,5211.08,5211.08,5211.08,4287.29,4287.29,4287.29,1.4043e+07,1.4043e+07,1.4043e+07,1.03028e+07,1.03028e+07,1.03028e+07,5525.39,5525.39,5525.39,5711.36,5711.36,5711.36,8930.52,8930.52,8930.52,10855.5,10855.5,10855.5,11508.1,11508.1,11508.1,11895,11895,11895,9.87955e+07,9.87955e+07,9.87955e+07,7.4951,7.4951,7.4951,4.06599,4.06599,4.06599
514,4.8422e+06,4.8422e+06,4.8422e+06,5215.38,5215.38,5215.38,4291.13,4291.13,4291.13,1.40427e+07,1.40427e+07,1.40427e+07,1.03033e+07,1.03033e+07,1.03033e+07,5531.44,5531.44,5531.44,5717.8,5717.8,5717.8,8942.72,8942.72,8942.72,10869.4,10869.4,10869.4,11525.9,11525.9,11525.9,11914,11914,11914,9.87978e+07,9.87978e+07,9.87978e+07,7.50473,7.50473,7.50473,4.07152,4.07152,4.07152
515,4.84071e+06,4.84071e+06,4.84071e+06,5216.27,5216.27,5216.27,4292.08,4292.08,4292.08,1.40424e+07,1.40424e+07,1.40424e+07,1.03039e+07,1.03039e+07,1.03039e+07,5533.9,5533.9,5533.9,5720.41,5720.41,5720.41,8948.99,8948.99,8948.99,10876.3,10876.3,10876.3,11536.4,11536.4,11536.4,11925.1,11925.1,11925.1,9.88002e+07,9.88002e+07,9.88002e+07,7.50953,7.50953,7.50953,4.07434,4.07434,4.07434
516,4.83924e+06,4.83924e+06,4.83924e+06,5213.76,5213.76,5213.76,4290.14,4290.14,4290.14,1.40422e+07,1.40422e+07,1.40422e+07,1.03045e+07,1.03045e+07,1.03045e+07,5532.75,5532.75,5532.75,5719.17,5719.17,5719.17,8949.24,8949.24,8949.24,10876.2,10876.2,10876.2,11539.4,11539.4,11539.4,11928.2,11928.2,11928.2,9.88027e+07,9.88027e+07,9.88027e+07,7.50942,7.50942,7.50942,4.07442,4.07442,4.07442
517,4.83778e+06,4.83778e+06,4.83778e+06,5207.88,5207.88,5207.88,4285.34,4285.34,4285.34,1.40419e+07,1.40419e+07,1.40419e+07,1.0305e+07,1.0305e+07,1.0305e+07,5528.01,5528.01,5528.01,5714.09,5714.09,5714.09,8943.48,8943.48,8943.48,10868.9,10868.9,10868.9,11534.8,11534.8,11534.8,11923.3,11923.3,11923.3,9.88051e+07,9.88051e+07,9.88051e+07,7.50443,7.50443,7.50443,4.07176,4.07176,4.07176
518,4.83636e+06,4.83636e+06,4.83636e+06,5198.72,5198.72,5198.72,4277.75,4277.75,4277.75,1.40416e+07,1.40416e+07,1.40416e+07,1.03056e+07,1.03056e+07,1.03056e+07,5519.76,5519.76,5519.76,5705.27,5705.27,5705.27,8931.82,8931.82,8931.82,10854.7,10854.7,10854.7,11522.8,11522.8,11522.8,11910.5,11910.5,11910.5,9.88075e+07,9.88075e+07,9.88075e+07,7.49462,7.49462,7.49462,4.0664,4.0664,4.0664
519,4.83498e+06,4.83498e+06,4.83498e+06,5186.41,5186.41,5186.41,4267.48,4267.48,4267.48,1.40413e+07,1.40413e+07,1.40413e+07,1.03062e+07,1.03062e+07,1.03062e+07,5508.12,5508.12,5508.12,5692.83,5692.83,5692.83,8914.42,8914.42,8914.42,10833.8,10833.8,10833.8,11503.6,11503.6,11503.6,11890,11890,11890,9.88099e+07,9.88099e+07,9.88099e+07,7.48016,7.48016,7.48016,4.05843,4.05843,4.05843
520,4.83366e+06,4.83366e+06,4.83366e+06,5171.13,5171.13,5171.13,4254.67,4254.67,4254.67,1.40411e+07,1.40411e+07,1.40411e+07,1.03068e+07,1.03068e+07,1.03068e+07,5493.27,5493.27,5493.27,5676.95,5676.95,5676.95,8891.53,8891.53,8891.53,10806.4,10806.4,10806.4,11477.5,11477.5,11477.5,11862,11862,11862,9.88122e+07,9.88122e+07,9.88122e+07,7.46124,7.46124,7.46124,4.04796,4.04796,4.04796
521,4.83241e+06,4.83241e+06,4.83241e+06,5153.08,5153.08,5153.08,4239.51,4239.51,4239.51,1.40408e+07,1.40408e+07,1.40408e+07,1.03073e+07,1.03073e+07,1.03073e+07,5475.41,5475.41,5475.41,5657.85,5657.85,5657.85,8863.47,8863.47,8863.47,10772.9,10772.9,10772.9,11444.8,11444.8,11444.8,11827.1,11827.1,11827.1,9.88144e+07,9.88144e+07,9.88144e+07,7.43814,7.43814,7.43814,4.03514,4.03514,4.03514
522,4.83125e+06,4.83125e+06,4.83125e+06,5132.53,5132.53,5132.53,4222.2,4222.2,4222.2,1.40405e+07,1.40405e+07,1.40405e+07,1.03079e+07,1.03079e+07,1.03079e+07,5454.82,5454.82,5454.82,5635.81,5635.81,5635.81,8830.63,8830.63,8830.63,10733.9,10733.9,10733.9,11406,11406,11406,11785.5,11785.5,11785.5,9.88166e+07,9.88166e+07,9.88166e+07,7.4112,7.4112,7.4112,4.02014,4.02014,4.02014
523,4.83017e+06,4.83017e+06,4.83017e+06,5109.75,5109.75,5109.75,4202.97,4202.97,4202.97,1.40402e+07,1.40402e+07,1.40402e+07,1.03084e+07,1.03084e+07,1.03084e+07,5431.76,5431.76,5431.76,5611.1,5611.1,5611.1,8793.46,8793.46,8793.46,10689.8,10689.8,10689.8,11361.7,11361.7,11361.7,11738.1,11738.1,11738.1,9.88187e+07,9.88187e+07,9.88187e+07,7.38078,7.38078,7.38078,4.00317,4.00317,4.00317
524,4.8292e+06,4.8292e+06,4.8292e+06,5085.04,5085.04,5085.04,4182.07,4182.07,4182.07,1.40399e+07,1.40399e+07,1.40399e+07,1.0309e+07,1.0309e+07,1.0309e+07,5406.57,5406.57,5406.57,5584.07,5584.07,5584.07,8752.43,8752.43,8752.43,10641.2,10641.2,10641.2,11312.4,11312.4,11312.4,11685.3,11685.3,11685.3,9.88206e+07,9.88206e+07,9.88206e+07,7.3473,7.3473,7.3473,3.98446,3.98446,3.98446
525,4.82833e+06,4.82833e+06,4.82833e+06,5058.74,5058.74,5058.74,4159.77,4159.77,4159.77,1.40396e+07,1.40396e+07,1.40396e+07,1.03095e+07,1.03095e+07,1.03095e+07,5379.58,5379.58,5379.58,5555.05,5555.05,5555.05,8708.09,8708.09,8708.09,10588.8,10588.8,10588.8,11258.9,11258.9,11258.9,11627.8,11627.8,11627.8,9.88225e+07,9.88225e+07,9.88225e+07,7.31122,7.31122,7.31122,3.96424,3.96424,3.96424
526,4.82757e+06,4.82757e+06,4.82757e+06,5031.18,5031.18,5031.18,4136.34,4136.34,4136.34,1.40393e+07,1.40393e+07,1.40393e+07,1.031e+07,1.031e+07,1.031e+07,5351.13,5351.13,5351.13,5524.42,5524.42,5524.42,8660.99,8660.99,8660.99,10533.3,10533.3,10533.3,11201.8,11201.8,11201.8,11566.4,11566.4,11566.4,9.88242e+07,9.88242e+07,9.88242e+07,7.27299,7.27299,7.27299,3.94278,3.94278,3.94278
527,4.82693e+06,4.82693e+06,4.82693e+06,5002.7,5002.7,5002.7,4112.07,4112.07,4112.07,1.4039e+07,1.4039e+07,1.4039e+07,1.03105e+07,1.03105e+07,1.03105e+07,5321.6,5321.6,5321.6,5492.55,5492.55,5492.55,8611.71,8611.71,8611.71,10475.4,10475.4,10475.4,11142,11142,11142,11501.9,11501.9,11501.9,9.88257e+07,9.88257e+07,9.88257e+07,7.23313,7.23313,7.23313,3.92033,3.92033,3.92033
528,4.8264e+06,4.8264e+06,4.8264e+06,4973.65,4973.65,4973.65,4087.24,4087.24,4087.24,1.40387e+07,1.40387e+07,1.40387e+07,1.0311e+07,1.0311e+07,1.0311e+07,5291.36,5291.36,5291.36,5459.81,5459.81,5459.81,8560.85,8560.85,8560.85,10415.8,10415.8,10415.8,11080.1,11080.1,11080.1,11435.1,11435.1,11435.1,9.88271e+07,9.88271e+07,9.88271e+07,7.19211,7.19211,7.19211,3.89717,3.89717,3.89717
529,4.82599e+06,4.82599e+06,4.82599e+06,4944.39,4944.39,4944.39,4062.13,4062.13,4062.13,1.40384e+07,1.40384e+07,1.40384e+07,1.03114e+07,1.03114e+07,1.03114e+07,5260.77,5260.77,5260.77,5426.59,5426.59,5426.59,8508.99,8508.99,8508.99,10355.2,10355.2,10355.2,11016.9,11016.9,11016.9,11366.6,11366.6,11366.6,9.88284e+07,9.88284e+07,9.88284e+07,7.15045,7.15045,7.15045,3.87356,3.87356,3.87356
530,4.82571e+06,4.82571e+06,4.82571e+06,4915.24,4915.24,4915.24,4037.03,4037.03,4037.03,1.4038e+07,1.4038e+07,1.4038e+07,1.03119e+07,1.03119e+07,1.03119e+07,5230.2,5230.2,5230.2,5393.25,5393.25,5393.25,8456.72,8456.72,8456.72,10294.3,10294.3,10294.3,10953.3,10953.3,10953.3,11297.4,11297.4,11297.4,9.88294e+07,9.88294e+07,9.88294e+07,7.10864,7.10864,7.10864,3.84978,3.84978,3.84978
531,4.82554e+06,4.82554e+06,4.82554e+06,4886.54,4886.54,4886.54,4012.19,4012.19,4012.19,1.40377e+07,1.40377e+07,1.40377e+07,1.03123e+07,1.03123e+07,1.03123e+07,5199.99,5199.99,5199.99,5360.16,5360.16,5360.16,8404.6,8404.6,8404.6,10233.9,10233.9,10233.9,10889.8,10889.8,10889.8,11228.1,11228.1,11228.1,9.88303e+07,9.88303e+07,9.88303e+07,7.06717,7.06717,7.06717,3.82607,3.82607,3.82607
532,4.82549e+06,4.82549e+06,4.82549e+06,4858.59,4858.59,4858.59,3987.87,3987.87,3987.87,1.40373e+07,1.40373e+07,1.40373e+07,1.03127e+07,1.03127e+07,1.03127e+07,5170.48,5170.48,5170.48,5327.65,5327.65,5327.65,8353.19,8353.19,8353.19,10174.6,10174.6,10174.6,10827.3,10827.3,10827.3,11159.6,11159.6,11159.6,9.8831e+07,9.8831e+07,9.8831e+07,7.02648,7.02648,7.02648,3.8027,3.8027,3.8027
533,4.82554e+06,4.82554e+06,4.82554e+06,4831.69,4831.69,4831.69,3964.31,3964.31,3964.31,1.40369e+07,1.40369e+07,1.40369e+07,1.03131e+07,1.03131e+07,1.03131e+07,5141.98,5141.98,5141.98,5296.05,5296.05,5296.05,8303.01,8303.01,8303.01,10117,10117,10117,10766.5,10766.5,10766.5,11092.4,11092.4,11092.4,9.88314e+07,9.88314e+07,9.88314e+07,6.98703,6.98703,6.98703,3.7799,3.7799,3.7799
534,4.82571e+06,4.82571e+06,4.82571e+06,4806.11,4806.11,4806.11,3941.72,3941.72,3941.72,1.40365e+07,1.40365e+07,1.40365e+07,1.03135e+07,1.03135e+07,1.03135e+07,5114.79,5114.79,5114.79,5265.66,5265.66,5265.66,8254.52,8254.52,8254.52,10061.8,10061.8,10061.8,10708,10708,10708,11027.3,11027.3,11027.3,9.88317e+07,9.88317e+07,9.88317e+07,6.94921,6.94921,6.94921,3.75788,3.75788,3.75788
535,4.82597e+06,4.82597e+06,4.82597e+06,4782.1,4782.1,4782.1,3920.31,3920.31,3920.31,1.40361e+07,1.40361e+07,1.40361e+07,1.03138e+07,1.03138e+07,1.03138e+07,5089.18,5089.18,5089.18,5236.74,5236.74,5236.74,8208.19,8208.19,8208.19,10009.5,10009.5,10009.5,10652.3,10652.3,10652.3,10964.9,10964.9,10964.9,9.88318e+07,9.88318e+07,9.88318e+07,6.91341,6.91341,6.91341,3.73684,3.73684,3.73684
536,4.82632e+06,4.82632e+06,4.82632e+06,4759.86,4759.86,4759.86,3900.26,3900.26,3900.26,1.40357e+07,1.40357e+07,1.40357e+07,1.03142e+07,1.03142e+07,1.03142e+07,5065.38,5065.38,5065.38,5209.55,5209.55,5209.55,8164.4,8164.4,8164.4,9960.51,9960.51,9960.51,10600,10600,10600,10905.7,10905.7,10905.7,9.88317e+07,9.88317e+07,9.88317e+07,6.87997,6.87997,6.87997,3.71697,3.71697,3.71697
537,4.82676e+06,4.82676e+06,4.82676e+06,4739.6,4739.6,4739.6,3881.7,3881.7,3881.7,1.40353e+07,1.40353e+07,1.40353e+07,1.03145e+07,1.03145e+07,1.03145e+07,5043.6,5043.6,5043.6,5184.29,5184.29,5184.29,8123.52,8123.52,8123.52,9915.38,9915.38,9915.38,10551.7,10551.7,10551.7,10850.2,10850.2,10850.2,9.88314e+07,9.88314e+07,9.88314e+07,6.84918,6.84918,6.84918,3.69843,3.69843,3.69843
538,4.82728e+06,4.82728e+06,4.82728e+06,4721.48,4721.48,4721.48,3864.78,3864.78,3864.78,1.40348e+07,1.40348e+07,1.40348e+07,1.03148e+07,1.03148e+07,1.03148e+07,5024.03,5024.03,5024.03,5161.14,5161.14,5161.14,8085.85,8085.85,8085.85,9874.46,9874.46,9874.46,10507.6,10507.6,10507.6,10798.9,10798.9,10798.9,9.88308e+07,9.88308e+07,9.88308e+07,6.82131,6.82131,6.82131,3.68135,3.68135,3.68135
539,4.82786e+06,4.82786e+06,4.82786e+06,4705.62,4705.62,4705.62,3849.61,3849.61,3849.61,1.40344e+07,1.40344e+07,1.40344e+07,1.03151e+07,1.03151e+07,1.03151e+07,5006.81,5006.81,5006.81,5140.26,5140.26,5140.26,8051.64,8051.64,8051.64,9838.06,9838.06,9838.06,10468.3,10468.3,10468.3,10752,10752,10752,9.88301e+07,9.88301e+07,9.88301e+07,6.79658,6.79658,6.79658,3.66585,3.66585,3.66585
540,4.8285e+06,4.8285e+06,4.8285e+06,4692.14,4692.14,4692.14,3836.25,3836.25,3836.25,1.40339e+07,1.40339e+07,1.40339e+07,1.03153e+07,1.03153e+07,1.03153e+07,4992.06,4992.06,4992.06,5121.76,5121.76,5121.76,8021.1,8021.1,8021.1,9806.45,9806.45,9806.45,10433.9,10433.9,10433.9,10709.9,10709.9,10709.9,9.88292e+07,9.88292e+07,9.88292e+07,6.77515,6.77515,6.77515,3.65203,3.65203,3.65203
541,4.82919e+06,4.82919e+06,4.82919e+06,4681.1,4681.1,4681.1,3824.77,3824.77,3824.77,1.40335e+07,1.40335e+07,1.40335e+07,1.03156e+07,1.03156e+07,1.03156e+07,4979.87,4979.87,4979.87,5105.72,5105.72,5105.72,7994.39,7994.39,7994.39,9779.82,9779.82,9779.82,10404.7,10404.7,10404.7,10672.8,10672.8,10672.8,9.8828e+07,9.8828e+07,9.8828e+07,6.75717,6.75717,6.75717,3.63994,3.63994,3.63994
542,4.82991e+06,4.82991e+06,4.82991e+06,4672.56,4672.56,4672.56,3815.2,3815.2,3815.2,1.4033e+07,1.4033e+07,1.4033e+07,1.03158e+07,1.03158e+07,1.03158e+07,4970.29,4970.29,4970.29,5092.2,5092.2,5092.2,7971.6,7971.6,7971.6,9758.3,9758.3,9758.3,10380.8,10380.8,10380.8,10640.9,10640.9,10640.9,9.88267e+07,9.88267e+07,9.88267e+07,6.74272,6.74272,6.74272,3.62964,3.62964,3.62964
543,4.83067e+06,4.83067e+06,4.83067e+06,4666.51,4666.51,4666.51,3807.55,3807.55,3807.55,1.40325e+07,1.40325e+07,1.40325e+07,1.0316e+07,1.0316e+07,1.0316e+07,4963.34,4963.34,4963.34,5081.21,5081.21,5081.21,7952.79,7952.79,7952.79,9741.98,9741.98,9741.98,10362.4,10362.4,10362.4,10614.2,10614.2,10614.2,9.88251e+07,9.88251e+07,9.88251e+07,6.73185,6.73185,6.73185,3.62115,3.62115,3.62115
544,4.83144e+06,4.83144e+06,4.83144e+06,4662.95,4662.95,4662.95,3801.8,3801.8,3801.8,1.40321e+07,1.40321e+07,1.40321e+07,1.03162e+07,1.03162e+07,1.03162e+07,4959.01,4959.01,4959.01,5072.73,5072.73,5072.73,7937.97,7937.97,7937.97,9730.86,9730.86,9730.86,10349.5,10349.5,10349.5,10592.8,10592.8,10592.8,9.88234e+07,9.88234e+07,9.88234e+07,6.72456,6.72456,6.72456,3.61446,3.61446,3.61446
545,4.83222e+06,4.83222e+06,4.83222e+06,4661.84,4661.84,4661.84,3797.91,3797.91,3797.91,1.40316e+07,1.40316e+07,1.40316e+07,1.03164e+07,1.03164e+07,1.03164e+07,4957.26,4957.26,4957.26,5066.73,5066.73,5066.73,7927.07,7927.07,7927.07,9724.89,9724.89,9724.89,10342,10342,10342,10576.6,10576.6,10576.6,9.88215e+07,9.88215e+07,9.88215e+07,6.72081,6.72081,6.72081,3.60956,3.60956,3.60956
