time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.18682e+06,2.18682e+06,2.18682e+06,1586.4,1586.4,1586.4,6564.63,6564.63,6564.63,3.11124e+06,3.11124e+06,3.11124e+06,2.92658e+06,2.92658e+06,2.92658e+06,1446.02,1446.02,1446.02,6379.21,6379.21,6379.21,43138.8,43138.8,43138.8,14153.7,14153.7,14153.7,12791.4,12791.4,12791.4,42179.3,42179.3,42179.3,1.18804e+08,1.18804e+08,1.18804e+08,2.87473,2.87473,2.87473,6.83512,6.83512,6.83512
726,2.18286e+06,2.18286e+06,2.18286e+06,1529.14,1529.14,1529.14,6883.22,6883.22,6883.22,3.09684e+06,3.09684e+06,3.09684e+06,2.93821e+06,2.93821e+06,2.93821e+06,1401.55,1401.55,1401.55,6669.99,6669.99,6669.99,45988.6,45988.6,45988.6,13532,13532,13532,12267.8,12267.8,12267.8,44846.2,44846.2,44846.2,1.18803e+08,1.18803e+08,1.18803e+08,2.77425,2.77425,2.77425,7.19023,7.19023,7.19023
727,2.17829e+06,2.17829e+06,2.17829e+06,1477.78,1477.78,1477.78,7145,7145,7145,3.08155e+06,3.08155e+06,3.08155e+06,2.95096e+06,2.95096e+06,2.95096e+06,1362.9,1362.9,1362.9,6904.04,6904.04,6904.04,48657,48657,48657,12971.3,12971.3,12971.3,11805.7,11805.7,11805.7,47321.4,47321.4,47321.4,1.18803e+08,1.18803e+08,1.18803e+08,2.68507,2.68507,2.68507,7.49113,7.49113,7.49113
728,2.17326e+06,2.17326e+06,2.17326e+06,1432.08,1432.08,1432.08,7337.66,7337.66,7337.66,3.06556e+06,3.06556e+06,3.06556e+06,2.96472e+06,2.96472e+06,2.96472e+06,1329.75,1329.75,1329.75,7069.85,7069.85,7069.85,51048.5,51048.5,51048.5,12466.8,12466.8,12466.8,11399.7,11399.7,11399.7,49513.6,49513.6,49513.6,1.18803e+08,1.18803e+08,1.18803e+08,2.60651,2.60651,2.60651,7.72376,7.72376,7.72376
729,2.16799e+06,2.16799e+06,2.16799e+06,1391.98,1391.98,1391.98,7452.03,7452.03,7452.03,3.04911e+06,3.04911e+06,3.04911e+06,2.97937e+06,2.97937e+06,2.97937e+06,1301.88,1301.88,1301.88,7159.06,7159.06,7159.06,53070.9,53070.9,53070.9,12014.7,12014.7,12014.7,11045.5,11045.5,11045.5,51335.8,51335.8,51335.8,1.18804e+08,1.18804e+08,1.18804e+08,2.5382,2.5382,2.5382,7.8768,7.8768,7.8768
730,2.1627e+06,2.1627e+06,2.1627e+06,1357.52,1357.52,1357.52,7483.08,7483.08,7483.08,3.03246e+06,3.03246e+06,3.03246e+06,2.99474e+06,2.99474e+06,2.99474e+06,1279.24,1279.24,1279.24,7167.36,7167.36,7167.36,54643.6,54643.6,54643.6,11612.4,11612.4,11612.4,10739.7,10739.7,10739.7,52712.5,52712.5,52712.5,1.18806e+08,1.18806e+08,1.18806e+08,2.47998,2.47998,2.47998,7.9429,7.9429,7.9429
731,2.1576e+06,2.1576e+06,2.1576e+06,1328.87,1328.87,1328.87,7430.51,7430.51,7430.51,3.01584e+06,3.01584e+06,3.01584e+06,3.01064e+06,3.01064e+06,3.01064e+06,1261.85,1261.85,1261.85,7095.02,7095.02,7095.02,55704.5,55704.5,55704.5,11258.1,11258.1,11258.1,10480,10480,10480,53586.7,53586.7,53586.7,1.18808e+08,1.18808e+08,1.18808e+08,2.43195,2.43195,2.43195,7.91949,7.91949,7.91949
732,2.15292e+06,2.15292e+06,2.15292e+06,1306.29,1306.29,1306.29,7298.68,7298.68,7298.68,2.99949e+06,2.99949e+06,2.99949e+06,3.02686e+06,3.02686e+06,3.02686e+06,1249.86,1249.86,1249.86,6946.8,6946.8,6946.8,56215.5,56215.5,56215.5,10951.5,10951.5,10951.5,10265,10265,10265,53925.3,53925.3,53925.3,1.1881e+08,1.1881e+08,1.1881e+08,2.3944,2.3944,2.3944,7.80906,7.80906,7.80906
733,2.14882e+06,2.14882e+06,2.14882e+06,1290.1,1290.1,1290.1,7096.02,7096.02,7096.02,2.98363e+06,2.98363e+06,2.98363e+06,3.04317e+06,3.04317e+06,3.04317e+06,1243.52,1243.52,1243.52,6731.35,6731.35,6731.35,56166.1,56166.1,56166.1,10692.7,10692.7,10692.7,10094.1,10094.1,10094.1,53721.6,53721.6,53721.6,1.18812e+08,1.18812e+08,1.18812e+08,2.36778,2.36778,2.36778,7.61879,7.61879,7.61879
734,2.14548e+06,2.14548e+06,2.14548e+06,1280.69,1280.69,1280.69,6834.01,6834.01,6834.01,2.96844e+06,2.96844e+06,2.96844e+06,3.05937e+06,3.05937e+06,3.05937e+06,1243.15,1243.15,1243.15,6460.21,6460.21,6460.21,55572.9,55572.9,55572.9,10482.9,10482.9,10482.9,9967.78,9967.78,9967.78,52995.4,52995.4,52995.4,1.18814e+08,1.18814e+08,1.18814e+08,2.35268,2.35268,2.35268,7.35969,7.35969,7.35969
735,2.14301e+06,2.14301e+06,2.14301e+06,1278.49,1278.49,1278.49,6525.97,6525.97,6525.97,2.95406e+06,2.95406e+06,2.95406e+06,3.07525e+06,3.07525e+06,3.07525e+06,1249.14,1249.14,1249.14,6146.58,6146.58,6146.58,54477.3,54477.3,54477.3,10323.7,10323.7,10323.7,9887.05,9887.05,9887.05,51790.2,51790.2,51790.2,1.18816e+08,1.18816e+08,1.18816e+08,2.34983,2.34983,2.34983,7.04528,7.04528,7.04528
736,2.14147e+06,2.14147e+06,2.14147e+06,1284.01,1284.01,1284.01,6185.74,6185.74,6185.74,2.94059e+06,2.94059e+06,2.94059e+06,3.0906e+06,3.0906e+06,3.0906e+06,1261.99,1261.99,1261.99,5804.05,5804.05,5804.05,52940.7,52940.7,52940.7,10217.5,10217.5,10217.5,9853.72,9853.72,9853.72,50168.4,50168.4,50168.4,1.18817e+08,1.18817e+08,1.18817e+08,2.36006,2.36006,2.36006,6.6903,6.6903,6.6903
737,2.14092e+06,2.14092e+06,2.14092e+06,1297.79,1297.79,1297.79,5826.62,5826.62,5826.62,2.92811e+06,2.92811e+06,2.92811e+06,3.10527e+06,3.10527e+06,3.10527e+06,1282.25,1282.25,1282.25,5445.59,5445.59,5445.59,51038,51038,51038,10167.1,10167.1,10167.1,9870.31,9870.31,9870.31,48204.9,48204.9,48204.9,1.18817e+08,1.18817e+08,1.18817e+08,2.38435,2.38435,2.38435,6.30941,6.30941,6.30941
738,2.14133e+06,2.14133e+06,2.14133e+06,1320.46,1320.46,1320.46,5460.53,5460.53,5460.53,2.91666e+06,2.91666e+06,2.91666e+06,3.11912e+06,3.11912e+06,3.11912e+06,1310.56,1310.56,1310.56,5082.71,5082.71,5082.71,48851.5,48851.5,48851.5,10175.9,10175.9,10175.9,9939.99,9939.99,9939.99,45980.9,45980.9,45980.9,1.18817e+08,1.18817e+08,1.18817e+08,2.42381,2.42381,2.42381,5.91614,5.91614,5.91614
739,2.14269e+06,2.14269e+06,2.14269e+06,1352.75,1352.75,1352.75,5097.55,5097.55,5097.55,2.90624e+06,2.90624e+06,2.90624e+06,3.13202e+06,3.13202e+06,3.13202e+06,1347.66,1347.66,1347.66,4725.06,4725.06,4725.06,46464.2,46464.2,46464.2,10247.8,10247.8,10247.8,10066.6,10066.6,10066.6,43578,43578,43578,1.18816e+08,1.18816e+08,1.18816e+08,2.47972,2.47972,2.47972,5.52223,5.52223,5.52223
740,2.14494e+06,2.14494e+06,2.14494e+06,1395.49,1395.49,1395.49,4745.63,4745.63,4745.63,2.89684e+06,2.89684e+06,2.89684e+06,3.1439e+06,3.1439e+06,3.1439e+06,1394.43,1394.43,1394.43,4380.15,4380.15,4380.15,43955.3,43955.3,43955.3,10387.5,10387.5,10387.5,10254.8,10254.8,10254.8,41073.1,41073.1,41073.1,1.18814e+08,1.18814e+08,1.18814e+08,2.55353,2.55353,2.55353,5.13722,5.13722,5.13722
741,2.148e+06,2.148e+06,2.148e+06,1449.66,1449.66,1449.66,4410.7,4410.7,4410.7,2.88844e+06,2.88844e+06,2.88844e+06,3.1547e+06,3.1547e+06,3.1547e+06,1451.83,1451.83,1451.83,4053.49,4053.49,4053.49,41396,41396,41396,10600.4,10600.4,10600.4,10509.8,10509.8,10509.8,38535,38535,38535,1.18811e+08,1.18811e+08,1.18811e+08,2.64694,2.64694,2.64694,4.76841,4.76841,4.76841
742,2.15176e+06,2.15176e+06,2.15176e+06,1516.39,1516.39,1516.39,4096.77,4096.77,4096.77,2.88102e+06,2.88102e+06,2.88102e+06,3.16437e+06,3.16437e+06,3.16437e+06,1521.01,1521.01,1521.01,3748.73,3748.73,3748.73,38847.5,38847.5,38847.5,10892.6,10892.6,10892.6,10838.1,10838.1,10838.1,36021.9,36021.9,36021.9,1.18808e+08,1.18808e+08,1.18808e+08,2.76193,2.76193,2.76193,4.42094,4.42094,4.42094
743,2.15614e+06,2.15614e+06,2.15614e+06,1596.99,1596.99,1596.99,3806.26,3806.26,3806.26,2.87452e+06,2.87452e+06,2.87452e+06,3.1729e+06,3.1729e+06,3.1729e+06,1603.28,1603.28,1603.28,3467.93,3467.93,3467.93,36359.7,36359.7,36359.7,11271.5,11271.5,11271.5,11246.8,11246.8,11246.8,33581.3,33581.3,33581.3,1.18803e+08,1.18803e+08,1.18803e+08,2.90076,2.90076,2.90076,4.09809,4.09809,4.09809
744,2.16102e+06,2.16102e+06,2.16102e+06,1692.98,1692.98,1692.98,3540.29,3540.29,3540.29,2.86891e+06,2.86891e+06,2.86891e+06,3.18027e+06,3.18027e+06,3.18027e+06,1700.1,1700.1,1700.1,3211.95,3211.95,3211.95,33971.3,33971.3,33971.3,11745.3,11745.3,11745.3,11744.4,11744.4,11744.4,31249.3,31249.3,31249.3,1.18799e+08,1.18799e+08,1.18799e+08,3.06605,3.06605,3.06605,3.80157,3.80157,3.80157
745,2.16627e+06,2.16627e+06,2.16627e+06,1806.1,1806.1,1806.1,3298.96,3298.96,3298.96,2.86416e+06,2.86416e+06,2.86416e+06,3.18648e+06,3.18648e+06,3.18648e+06,1813.16,1813.16,1813.16,2980.65,2980.65,2980.65,31710.7,31710.7,31710.7,12324,12324,12324,12340.3,12340.3,12340.3,29051.6,29051.6,29051.6,1.18793e+08,1.18793e+08,1.18793e+08,3.26076,3.26076,3.26076,3.53188,3.53188,3.53188
746,2.17178e+06,2.17178e+06,2.17178e+06,1938.28,1938.28,1938.28,3081.64,3081.64,3081.64,2.86024e+06,2.86024e+06,2.86024e+06,3.19152e+06,3.19152e+06,3.19152e+06,1944.31,1944.31,1944.31,2773.25,2773.25,2773.25,29596.8,29596.8,29596.8,13018.5,13018.5,13018.5,13045.5,13045.5,13045.5,27005.2,27005.2,27005.2,1.18787e+08,1.18787e+08,1.18787e+08,3.48826,3.48826,3.48826,3.28862,3.28862,3.28862
747,2.17742e+06,2.17742e+06,2.17742e+06,2091.68,2091.68,2091.68,2887.22,2887.22,2887.22,2.85713e+06,2.85713e+06,2.85713e+06,3.19541e+06,3.19541e+06,3.19541e+06,2095.59,2095.59,2095.59,2588.51,2588.51,2588.51,27640.5,27640.5,27640.5,13841.5,13841.5,13841.5,13872.2,13872.2,13872.2,25119,25119,25119,1.18781e+08,1.18781e+08,1.18781e+08,3.75227,3.75227,3.75227,3.07074,3.07074,3.07074
748,2.18307e+06,2.18307e+06,2.18307e+06,2268.61,2268.61,2268.61,2714.24,2714.24,2714.24,2.85482e+06,2.85482e+06,2.85482e+06,3.19812e+06,3.19812e+06,3.19812e+06,2269.18,2269.18,2269.18,2424.91,2424.91,2424.91,25846.4,25846.4,25846.4,14807.1,14807.1,14807.1,14833.8,14833.8,14833.8,23396.3,23396.3,23396.3,1.18774e+08,1.18774e+08,1.18774e+08,4.05684,4.05684,4.05684,2.87678,2.87678,2.87678
749,2.1886e+06,2.1886e+06,2.1886e+06,2471.51,2471.51,2471.51,2561.08,2561.08,2561.08,2.8533e+06,2.8533e+06,2.8533e+06,3.19967e+06,3.19967e+06,3.19967e+06,2467.32,2467.32,2467.32,2280.8,2280.8,2280.8,24214,24214,24214,15930.8,15930.8,15930.8,15945,15945,15945,21835.3,21835.3,21835.3,1.18767e+08,1.18767e+08,1.18767e+08,4.40625,4.40625,4.40625,2.70505,2.70505,2.70505
750,2.19386e+06,2.19386e+06,2.19386e+06,2702.79,2702.79,2702.79,2426.03,2426.03,2426.03,2.85259e+06,2.85259e+06,2.85259e+06,3.20002e+06,3.20002e+06,3.20002e+06,2692.25,2692.25,2692.25,2154.48,2154.48,2154.48,22738.8,22738.8,22738.8,17229.2,17229.2,17229.2,17221.4,17221.4,17221.4,20430.9,20430.9,20430.9,1.1876e+08,1.1876e+08,1.1876e+08,4.80485,4.80485,4.80485,2.5537,2.5537,2.5537
751,2.19874e+06,2.19874e+06,2.19874e+06,2964.7,2964.7,2964.7,2307.37,2307.37,2307.37,2.85271e+06,2.85271e+06,2.85271e+06,3.19916e+06,3.19916e+06,3.19916e+06,2945.99,2945.99,2945.99,2044.28,2044.28,2044.28,21413.7,21413.7,21413.7,18719.2,18719.2,18719.2,18678.8,18678.8,18678.8,19175.4,19175.4,19175.4,1.18753e+08,1.18753e+08,1.18753e+08,5.25684,5.25684,5.25684,2.42091,2.42091,2.42091
752,2.2031e+06,2.2031e+06,2.2031e+06,3259.12,3259.12,3259.12,2203.41,2203.41,2203.41,2.85368e+06,2.85368e+06,2.85368e+06,3.19705e+06,3.19705e+06,3.19705e+06,3230.16,3230.16,3230.16,1948.59,1948.59,1948.59,20229.8,20229.8,20229.8,20417.6,20417.6,20417.6,20332.6,20332.6,20332.6,18059.6,18059.6,18059.6,1.18747e+08,1.18747e+08,1.18747e+08,5.76587,5.76587,5.76587,2.30485,2.30485,2.30485
753,2.2068e+06,2.2068e+06,2.2068e+06,3587.18,3587.18,3587.18,2112.55,2112.55,2112.55,2.85554e+06,2.85554e+06,2.85554e+06,3.19365e+06,3.19365e+06,3.19365e+06,3545.68,3545.68,3545.68,1865.9,1865.9,1865.9,19176.9,19176.9,19176.9,22339.8,22339.8,22339.8,22196.5,22196.5,22196.5,17073.6,17073.6,17073.6,1.1874e+08,1.1874e+08,1.1874e+08,6.33457,6.33457,6.33457,2.20378,2.20378,2.20378
754,2.20972e+06,2.20972e+06,2.20972e+06,3948.91,3948.91,3948.91,2033.24,2033.24,2033.24,2.85836e+06,2.85836e+06,2.85836e+06,3.18892e+06,3.18892e+06,3.18892e+06,3892.37,3892.37,3892.37,1794.8,1794.8,1794.8,18244.1,18244.1,18244.1,24497.7,24497.7,24497.7,24281,24281,24281,16206.8,16206.8,16206.8,1.18734e+08,1.18734e+08,1.18734e+08,6.9639,6.9639,6.9639,2.11605,2.11605,2.11605
755,2.21173e+06,2.21173e+06,2.21173e+06,4342.77,4342.77,4342.77,1964.05,1964.05,1964.05,2.86218e+06,2.86218e+06,2.86218e+06,3.18281e+06,3.18281e+06,3.18281e+06,4268.54,4268.54,4268.54,1733.98,1733.98,1733.98,17420.5,17420.5,17420.5,26897.8,26897.8,26897.8,26591,26591,26591,15448.6,15448.6,15448.6,1.18729e+08,1.18729e+08,1.18729e+08,7.65236,7.65236,7.65236,2.04012,2.04012,2.04012
756,2.21273e+06,2.21273e+06,2.21273e+06,4765.11,4765.11,4765.11,1903.63,1903.63,1903.63,2.86707e+06,2.86707e+06,2.86707e+06,3.1753e+06,3.1753e+06,3.1753e+06,4670.47,4670.47,4670.47,1682.25,1682.25,1682.25,16695.1,16695.1,16695.1,29538.4,29538.4,29538.4,29123.6,29123.6,29123.6,14789,14789,14789,1.18724e+08,1.18724e+08,1.18724e+08,8.39509,8.39509,8.39509,1.97456,1.97456,1.97456
757,2.21263e+06,2.21263e+06,2.21263e+06,5209.68,5209.68,5209.68,1850.75,1850.75,1850.75,2.87308e+06,2.87308e+06,2.87308e+06,3.16635e+06,3.16635e+06,3.16635e+06,5092,5092,5092,1638.51,1638.51,1638.51,16057.1,16057.1,16057.1,32406.6,32406.6,32406.6,31864.8,31864.8,31864.8,14217.9,14217.9,14217.9,1.1872e+08,1.1872e+08,1.1872e+08,9.18295,9.18295,9.18295,1.91804,1.91804,1.91804
758,2.21137e+06,2.21137e+06,2.21137e+06,5667.26,5667.26,5667.26,1804.3,1804.3,1804.3,2.88028e+06,2.88028e+06,2.88028e+06,3.15596e+06,3.15596e+06,3.15596e+06,5524.1,5524.1,5524.1,1601.77,1601.77,1601.77,15496.4,15496.4,15496.4,35474.6,35474.6,35474.6,34786.8,34786.8,34786.8,13726.1,13726.1,13726.1,1.18716e+08,1.18716e+08,1.18716e+08,10.0017,10.0017,10.0017,1.86937,1.86937,1.86937
759,2.20892e+06,2.20892e+06,2.20892e+06,6125.43,6125.43,6125.43,1763.29,1763.29,1763.29,2.88871e+06,2.88871e+06,2.88871e+06,3.14416e+06,3.14416e+06,3.14416e+06,5954.82,5954.82,5954.82,1571.16,1571.16,1571.16,15003.5,15003.5,15003.5,38697.5,38697.5,38697.5,37845,37845,37845,13305,13305,13305,1.18714e+08,1.18714e+08,1.18714e+08,10.8316,10.8316,10.8316,1.82747,1.82747,1.82747
760,2.20531e+06,2.20531e+06,2.20531e+06,6568.85,6568.85,6568.85,1726.9,1726.9,1726.9,2.89841e+06,2.89841e+06,2.89841e+06,3.13101e+06,3.13101e+06,3.13101e+06,6369.42,6369.42,6369.42,1545.9,1545.9,1545.9,14569.5,14569.5,14569.5,42010.6,42010.6,42010.6,40976.6,40976.6,40976.6,12946.4,12946.4,12946.4,1.18713e+08,1.18713e+08,1.18713e+08,11.6471,11.6471,11.6471,1.79139,1.79139,1.79139
761,2.20061e+06,2.20061e+06,2.20061e+06,6979.88,6979.88,6979.88,1694.46,1694.46,1694.46,2.90938e+06,2.90938e+06,2.90938e+06,3.11661e+06,3.11661e+06,3.11661e+06,6751.07,6751.07,6751.07,1525.36,1525.36,1525.36,14186.4,14186.4,14186.4,45329.4,45329.4,45329.4,44099.9,44099.9,44099.9,12643.3,12643.3,12643.3,1.18713e+08,1.18713e+08,1.18713e+08,12.4181,12.4181,12.4181,1.76036,1.76036,1.76036
762,2.19494e+06,2.19494e+06,2.19494e+06,7339.83,7339.83,7339.83,1665.5,1665.5,1665.5,2.92158e+06,2.92158e+06,2.92158e+06,3.10112e+06,3.10112e+06,3.10112e+06,7082.02,7082.02,7082.02,1509.02,1509.02,1509.02,13847.7,13847.7,13847.7,48551.7,48551.7,48551.7,47116.8,47116.8,47116.8,12389.3,12389.3,12389.3,1.18714e+08,1.18714e+08,1.18714e+08,13.1114,13.1114,13.1114,1.73374,1.73374,1.73374
763,2.1885e+06,2.1885e+06,2.1885e+06,7630.53,7630.53,7630.53,1639.75,1639.75,1639.75,2.93495e+06,2.93495e+06,2.93495e+06,3.08474e+06,3.08474e+06,3.08474e+06,7345.09,7345.09,7345.09,1496.5,1496.5,1496.5,13547.5,13547.5,13547.5,51562.4,51562.4,51562.4,49917.4,49917.4,49917.4,12178.8,12178.8,12178.8,1.18715e+08,1.18715e+08,1.18715e+08,13.6933,13.6933,13.6933,1.7111,1.7111,1.7111
764,2.18149e+06,2.18149e+06,2.18149e+06,7836.29,7836.29,7836.29,1617.17,1617.17,1617.17,2.94939e+06,2.94939e+06,2.94939e+06,3.06771e+06,3.06771e+06,3.06771e+06,7525.56,7525.56,7525.56,1487.61,1487.61,1487.61,13281.7,13281.7,13281.7,54241.1,54241.1,54241.1,52387.2,52387.2,52387.2,12007.4,12007.4,12007.4,1.18718e+08,1.18718e+08,1.18718e+08,14.1328,14.1328,14.1328,1.69219,1.69219,1.69219
765,2.17419e+06,2.17419e+06,2.17419e+06,7945.72,7945.72,7945.72,1597.89,1597.89,1597.89,2.96473e+06,2.96473e+06,2.96473e+06,3.0503e+06,3.0503e+06,3.0503e+06,7612.89,7612.89,7612.89,1482.28,1482.28,1482.28,13047.5,13047.5,13047.5,56471.8,56471.8,56471.8,54416.5,54416.5,54416.5,11871.6,11871.6,11871.6,1.18722e+08,1.18722e+08,1.18722e+08,14.4054,14.4054,14.4054,1.67697,1.67697,1.67697
766,2.16688e+06,2.16688e+06,2.16688e+06,7953.12,7953.12,7953.12,1582.26,1582.26,1582.26,2.9808e+06,2.9808e+06,2.9808e+06,3.03281e+06,3.03281e+06,3.03281e+06,7602,7602,7602,1480.61,1480.61,1480.61,12843.4,12843.4,12843.4,58153.8,58153.8,58153.8,55910.8,55910.8,55910.8,11769.1,11769.1,11769.1,1.18726e+08,1.18726e+08,1.18726e+08,14.4957,14.4957,14.4957,1.66558,1.66558,1.66558
767,2.15982e+06,2.15982e+06,2.15982e+06,7859.16,7859.16,7859.16,1570.76,1570.76,1570.76,2.99735e+06,2.99735e+06,2.99735e+06,3.01552e+06,3.01552e+06,3.01552e+06,7494,7494,7494,1482.85,1482.85,1482.85,12669.5,12669.5,12669.5,59211.8,59211.8,59211.8,56800.2,56800.2,56800.2,11698.9,11698.9,11698.9,1.18731e+08,1.18731e+08,1.18731e+08,14.3995,14.3995,14.3995,1.65833,1.65833,1.65833
768,2.15328e+06,2.15328e+06,2.15328e+06,7670.73,7670.73,7670.73,1564.02,1564.02,1564.02,3.01415e+06,3.01415e+06,3.01415e+06,2.9987e+06,2.9987e+06,2.9987e+06,7295.92,7295.92,7295.92,1489.39,1489.39,1489.39,12527.3,12527.3,12527.3,59602.6,59602.6,59602.6,57046.1,57046.1,57046.1,11660.7,11660.7,11660.7,1.18736e+08,1.18736e+08,1.18736e+08,14.1241,14.1241,14.1241,1.65572,1.65572,1.65572
769,2.14749e+06,2.14749e+06,2.14749e+06,7399.95,7399.95,7399.95,1562.75,1562.75,1562.75,3.03094e+06,3.03094e+06,3.03094e+06,2.98259e+06,2.98259e+06,2.98259e+06,7019.81,7019.81,7019.81,1500.71,1500.71,1500.71,12419.1,12419.1,12419.1,59319.9,59319.9,59319.9,56645.1,56645.1,56645.1,11655.6,11655.6,11655.6,1.1874e+08,1.1874e+08,1.1874e+08,13.6875,13.6875,13.6875,1.65833,1.65833,1.65833
770,2.14261e+06,2.14261e+06,2.14261e+06,7062.57,7062.57,7062.57,1567.71,1567.71,1567.71,3.04745e+06,3.04745e+06,3.04745e+06,2.96739e+06,2.96739e+06,2.96739e+06,6681.15,6681.15,6681.15,1517.43,1517.43,1517.43,12348.6,12348.6,12348.6,58392.6,58392.6,58392.6,55628.2,55628.2,55628.2,11685.6,11685.6,11685.6,1.18745e+08,1.18745e+08,1.18745e+08,13.1158,13.1158,13.1158,1.66687,1.66687,1.66687
771,2.13879e+06,2.13879e+06,2.13879e+06,6676.2,6676.2,6676.2,1579.7,1579.7,1579.7,3.06346e+06,3.06346e+06,3.06346e+06,2.95325e+06,2.95325e+06,2.95325e+06,6297.15,6297.15,6297.15,1540.2,1540.2,1540.2,12320.1,12320.1,12320.1,56881.3,56881.3,56881.3,54056.2,54056.2,54056.2,11753.7,11753.7,11753.7,1.18749e+08,1.18749e+08,1.18749e+08,12.4399,12.4399,12.4399,1.68211,1.68211,1.68211
772,2.13609e+06,2.13609e+06,2.13609e+06,6258.51,6258.51,6258.51,1599.56,1599.56,1599.56,3.07874e+06,3.07874e+06,3.07874e+06,2.94026e+06,2.94026e+06,2.94026e+06,5885,5885,5885,1569.77,1569.77,1569.77,12338.6,12338.6,12338.6,54870,54870,54870,52012.6,52012.6,52012.6,11863.6,11863.6,11863.6,1.18753e+08,1.18753e+08,1.18753e+08,11.6925,11.6925,11.6925,1.70487,1.70487,1.70487
773,2.13453e+06,2.13453e+06,2.13453e+06,5825.91,5825.91,5825.91,1628.13,1628.13,1628.13,3.0931e+06,3.0931e+06,3.0931e+06,2.9285e+06,2.9285e+06,2.9285e+06,5460.56,5460.56,5460.56,1606.92,1606.92,1606.92,12409.4,12409.4,12409.4,52457.9,52457.9,52457.9,49594.6,49594.6,49594.6,12019.6,12019.6,12019.6,1.18756e+08,1.18756e+08,1.18756e+08,10.9051,10.9051,10.9051,1.73602,1.73602,1.73602
774,2.1341e+06,2.1341e+06,2.1341e+06,5392.5,5392.5,5392.5,1666.29,1666.29,1666.29,3.1064e+06,3.1064e+06,3.1064e+06,2.91799e+06,2.91799e+06,2.91799e+06,5037.41,5037.41,5037.41,1652.51,1652.51,1652.51,12538.4,12538.4,12538.4,49750.2,49750.2,49750.2,46904.9,46904.9,46904.9,12226.7,12226.7,12226.7,1.18758e+08,1.18758e+08,1.18758e+08,10.1057,10.1057,10.1057,1.77648,1.77648,1.77648
775,2.13474e+06,2.13474e+06,2.13474e+06,4969.65,4969.65,4969.65,1714.96,1714.96,1714.96,3.11852e+06,3.11852e+06,3.11852e+06,2.9087e+06,2.9087e+06,2.9087e+06,4626.39,4626.39,4626.39,1707.44,1707.44,1707.44,12731.8,12731.8,12731.8,46850,46850,46850,44043.7,44043.7,44043.7,12490.6,12490.6,12490.6,1.18759e+08,1.18759e+08,1.18759e+08,9.31746,9.31746,9.31746,1.8272,1.8272,1.8272
776,2.13637e+06,2.13637e+06,2.13637e+06,4565.85,4565.85,4565.85,1775.1,1775.1,1775.1,3.12939e+06,3.12939e+06,3.12939e+06,2.90062e+06,2.90062e+06,2.90062e+06,4235.53,4235.53,4235.53,1772.67,1772.67,1772.67,12996.1,12996.1,12996.1,43852.4,43852.4,43852.4,41102.8,41102.8,41102.8,12817.3,12817.3,12817.3,1.18759e+08,1.18759e+08,1.18759e+08,8.55848,8.55848,8.55848,1.8892,1.8892,1.8892
777,2.13889e+06,2.13889e+06,2.13889e+06,4186.93,4186.93,4186.93,1847.75,1847.75,1847.75,3.13894e+06,3.13894e+06,3.13894e+06,2.89369e+06,2.89369e+06,2.89369e+06,3870.22,3870.22,3870.22,1849.22,1849.22,1849.22,13338.2,13338.2,13338.2,40840.3,40840.3,40840.3,38161.7,38161.7,38161.7,13213.4,13213.4,13213.4,1.18758e+08,1.18758e+08,1.18758e+08,7.8416,7.8416,7.8416,1.96356,1.96356,1.96356
778,2.14217e+06,2.14217e+06,2.14217e+06,3836.42,3836.42,3836.42,1934.03,1934.03,1934.03,3.14716e+06,3.14716e+06,3.14716e+06,2.88788e+06,2.88788e+06,2.88788e+06,3533.64,3533.64,3533.64,1938.19,1938.19,1938.19,13765.6,13765.6,13765.6,37882,37882,37882,35285.6,35285.6,35285.6,13685.9,13685.9,13685.9,1.18757e+08,1.18757e+08,1.18757e+08,7.17512,7.17512,7.17512,2.05145,2.05145,2.05145
779,2.14609e+06,2.14609e+06,2.14609e+06,3515.98,3515.98,3515.98,2035.15,2035.15,2035.15,3.15404e+06,3.15404e+06,3.15404e+06,2.88312e+06,2.88312e+06,2.88312e+06,3227.15,3227.15,3227.15,2040.75,2040.75,2040.75,14286,14286,14286,35031.1,35031.1,35031.1,32525,32525,32525,14242.6,14242.6,14242.6,1.18754e+08,1.18754e+08,1.18754e+08,6.56347,6.56347,6.56347,2.1541,2.1541,2.1541
