time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.56968e+06,1.56968e+06,1.56968e+06,154581,154581,154581,0.000469158,0.000469158,0.000469158,1.04925e+08,1.04925e+08,1.04925e+08,0.847803,0.847803,0.847803,3310.21,3310.21,3310.21,0.00419315,0.00419315,0.00419315,0.00858536,0.00858536,0.00858536,2.7867e+06,2.7867e+06,2.7867e+06,59721.8,59721.8,59721.8,0.0764841,0.0764841,0.0764841,1.85793e+07,1.85793e+07,1.85793e+07,136.103,136.103,136.103,3.7384e-06,3.7384e-06,3.7384e-06
450,1.56872e+06,1.56872e+06,1.56872e+06,154467,154467,154467,0.000468755,0.000468755,0.000468755,1.04925e+08,1.04925e+08,1.04925e+08,0.847412,0.847412,0.847412,3307.26,3307.26,3307.26,0.00419208,0.00419208,0.00419208,0.00857958,0.00857958,0.00857958,2.79056e+06,2.79056e+06,2.79056e+06,59797.5,59797.5,59797.5,0.0764696,0.0764696,0.0764696,1.85756e+07,1.85756e+07,1.85756e+07,136.03,136.03,136.03,3.73719e-06,3.73719e-06,3.73719e-06
451,1.5678e+06,1.5678e+06,1.5678e+06,154294,154294,154294,0.000468363,0.000468363,0.000468363,1.04925e+08,1.04925e+08,1.04925e+08,0.847022,0.847022,0.847022,3303.01,3303.01,3303.01,0.00419105,0.00419105,0.00419105,0.0085736,0.0085736,0.0085736,2.79354e+06,2.79354e+06,2.79354e+06,59853.9,59853.9,59853.9,0.0764544,0.0764544,0.0764544,1.8572e+07,1.8572e+07,1.8572e+07,135.904,135.904,135.904,3.73603e-06,3.73603e-06,3.73603e-06
452,1.56691e+06,1.56691e+06,1.56691e+06,154065,154065,154065,0.000467985,0.000467985,0.000467985,1.04927e+08,1.04927e+08,1.04927e+08,0.846635,0.846635,0.846635,3297.52,3297.52,3297.52,0.00419008,0.00419008,0.00419008,0.00856748,0.00856748,0.00856748,2.79562e+06,2.79562e+06,2.79562e+06,59890.4,59890.4,59890.4,0.0764388,0.0764388,0.0764388,1.85683e+07,1.85683e+07,1.85683e+07,135.726,135.726,135.726,3.73492e-06,3.73492e-06,3.73492e-06
453,1.56608e+06,1.56608e+06,1.56608e+06,153786,153786,153786,0.000467626,0.000467626,0.000467626,1.04929e+08,1.04929e+08,1.04929e+08,0.846249,0.846249,0.846249,3290.92,3290.92,3290.92,0.00418919,0.00418919,0.00418919,0.00856128,0.00856128,0.00856128,2.79677e+06,2.79677e+06,2.79677e+06,59906.9,59906.9,59906.9,0.076423,0.076423,0.076423,1.85646e+07,1.85646e+07,1.85646e+07,135.501,135.501,135.501,3.73387e-06,3.73387e-06,3.73387e-06
454,1.56529e+06,1.56529e+06,1.56529e+06,153461,153461,153461,0.000467288,0.000467288,0.000467288,1.04933e+08,1.04933e+08,1.04933e+08,0.845867,0.845867,0.845867,3283.32,3283.32,3283.32,0.00418838,0.00418838,0.00418838,0.00855506,0.00855506,0.00855506,2.79702e+06,2.79702e+06,2.79702e+06,59903.5,59903.5,59903.5,0.0764073,0.0764073,0.0764073,1.85609e+07,1.85609e+07,1.85609e+07,135.234,135.234,135.234,3.73291e-06,3.73291e-06,3.73291e-06
455,1.56457e+06,1.56457e+06,1.56457e+06,153098,153098,153098,0.000466975,0.000466975,0.000466975,1.04937e+08,1.04937e+08,1.04937e+08,0.845488,0.845488,0.845488,3274.87,3274.87,3274.87,0.00418768,0.00418768,0.00418768,0.00854888,0.00854888,0.00854888,2.79638e+06,2.79638e+06,2.79638e+06,59880.6,59880.6,59880.6,0.0763918,0.0763918,0.0763918,1.85572e+07,1.85572e+07,1.85572e+07,134.931,134.931,134.931,3.73205e-06,3.73205e-06,3.73205e-06
456,1.56391e+06,1.56391e+06,1.56391e+06,152703,152703,152703,0.000466689,0.000466689,0.000466689,1.04942e+08,1.04942e+08,1.04942e+08,0.845112,0.845112,0.845112,3265.7,3265.7,3265.7,0.00418709,0.00418709,0.00418709,0.0085428,0.0085428,0.0085428,2.79488e+06,2.79488e+06,2.79488e+06,59838.8,59838.8,59838.8,0.0763768,0.0763768,0.0763768,1.85535e+07,1.85535e+07,1.85535e+07,134.596,134.596,134.596,3.73129e-06,3.73129e-06,3.73129e-06
457,1.56331e+06,1.56331e+06,1.56331e+06,152283,152283,152283,0.000466431,0.000466431,0.000466431,1.04948e+08,1.04948e+08,1.04948e+08,0.84474,0.84474,0.84474,3255.99,3255.99,3255.99,0.00418661,0.00418661,0.00418661,0.00853687,0.00853687,0.00853687,2.79257e+06,2.79257e+06,2.79257e+06,59779.3,59779.3,59779.3,0.0763626,0.0763626,0.0763626,1.85498e+07,1.85498e+07,1.85498e+07,134.236,134.236,134.236,3.73064e-06,3.73064e-06,3.73064e-06
458,1.56278e+06,1.56278e+06,1.56278e+06,151847,151847,151847,0.000466205,0.000466205,0.000466205,1.04954e+08,1.04954e+08,1.04954e+08,0.844373,0.844373,0.844373,3245.88,3245.88,3245.88,0.00418626,0.00418626,0.00418626,0.00853115,0.00853115,0.00853115,2.78951e+06,2.78951e+06,2.78951e+06,59703.2,59703.2,59703.2,0.0763492,0.0763492,0.0763492,1.85461e+07,1.85461e+07,1.85461e+07,133.858,133.858,133.858,3.73012e-06,3.73012e-06,3.73012e-06
459,1.56232e+06,1.56232e+06,1.56232e+06,151401,151401,151401,0.00046601,0.00046601,0.00046601,1.04961e+08,1.04961e+08,1.04961e+08,0.844009,0.844009,0.844009,3235.56,3235.56,3235.56,0.00418604,0.00418604,0.00418604,0.00852568,0.00852568,0.00852568,2.78577e+06,2.78577e+06,2.78577e+06,59612.1,59612.1,59612.1,0.076337,0.076337,0.076337,1.85425e+07,1.85425e+07,1.85425e+07,133.468,133.468,133.468,3.72972e-06,3.72972e-06,3.72972e-06
460,1.56193e+06,1.56193e+06,1.56193e+06,150954,150954,150954,0.000465848,0.000465848,0.000465848,1.04969e+08,1.04969e+08,1.04969e+08,0.84365,0.84365,0.84365,3225.19,3225.19,3225.19,0.00418595,0.00418595,0.00418595,0.00852052,0.00852052,0.00852052,2.78143e+06,2.78143e+06,2.78143e+06,59507.6,59507.6,59507.6,0.076326,0.076326,0.076326,1.85388e+07,1.85388e+07,1.85388e+07,133.074,133.074,133.074,3.72945e-06,3.72945e-06,3.72945e-06
461,1.5616e+06,1.5616e+06,1.5616e+06,150513,150513,150513,0.000465718,0.000465718,0.000465718,1.04977e+08,1.04977e+08,1.04977e+08,0.843295,0.843295,0.843295,3214.94,3214.94,3214.94,0.004186,0.004186,0.004186,0.0085157,0.0085157,0.0085157,2.77657e+06,2.77657e+06,2.77657e+06,59391.8,59391.8,59391.8,0.0763165,0.0763165,0.0763165,1.85351e+07,1.85351e+07,1.85351e+07,132.682,132.682,132.682,3.72932e-06,3.72932e-06,3.72932e-06
462,1.56133e+06,1.56133e+06,1.56133e+06,150085,150085,150085,0.00046562,0.00046562,0.00046562,1.04985e+08,1.04985e+08,1.04985e+08,0.842944,0.842944,0.842944,3204.98,3204.98,3204.98,0.00418617,0.00418617,0.00418617,0.00851125,0.00851125,0.00851125,2.7713e+06,2.7713e+06,2.7713e+06,59266.7,59266.7,59266.7,0.0763085,0.0763085,0.0763085,1.85314e+07,1.85314e+07,1.85314e+07,132.298,132.298,132.298,3.72931e-06,3.72931e-06,3.72931e-06
463,1.56112e+06,1.56112e+06,1.56112e+06,149680,149680,149680,0.000465554,0.000465554,0.000465554,1.04994e+08,1.04994e+08,1.04994e+08,0.842598,0.842598,0.842598,3195.46,3195.46,3195.46,0.00418648,0.00418648,0.00418648,0.00850721,0.00850721,0.00850721,2.76571e+06,2.76571e+06,2.76571e+06,59134.4,59134.4,59134.4,0.0763023,0.0763023,0.0763023,1.85278e+07,1.85278e+07,1.85278e+07,131.93,131.93,131.93,3.72944e-06,3.72944e-06,3.72944e-06
464,1.56096e+06,1.56096e+06,1.56096e+06,149302,149302,149302,0.000465517,0.000465517,0.000465517,1.05002e+08,1.05002e+08,1.05002e+08,0.842255,0.842255,0.842255,3186.54,3186.54,3186.54,0.00418691,0.00418691,0.00418691,0.00850359,0.00850359,0.00850359,2.75991e+06,2.75991e+06,2.75991e+06,58997.2,58997.2,58997.2,0.0762978,0.0762978,0.0762978,1.85241e+07,1.85241e+07,1.85241e+07,131.584,131.584,131.584,3.7297e-06,3.7297e-06,3.7297e-06
465,1.56086e+06,1.56086e+06,1.56086e+06,148958,148958,148958,0.000465509,0.000465509,0.000465509,1.05011e+08,1.05011e+08,1.05011e+08,0.841915,0.841915,0.841915,3178.35,3178.35,3178.35,0.00418746,0.00418746,0.00418746,0.00850041,0.00850041,0.00850041,2.75401e+06,2.75401e+06,2.75401e+06,58857.4,58857.4,58857.4,0.0762951,0.0762951,0.0762951,1.85205e+07,1.85205e+07,1.85205e+07,131.266,131.266,131.266,3.73007e-06,3.73007e-06,3.73007e-06
466,1.56079e+06,1.56079e+06,1.56079e+06,148656,148656,148656,0.000465526,0.000465526,0.000465526,1.0502e+08,1.0502e+08,1.0502e+08,0.841579,0.841579,0.841579,3171.03,3171.03,3171.03,0.00418812,0.00418812,0.00418812,0.00849767,0.00849767,0.00849767,2.74811e+06,2.74811e+06,2.74811e+06,58717.5,58717.5,58717.5,0.0762943,0.0762943,0.0762943,1.85169e+07,1.85169e+07,1.85169e+07,130.98,130.98,130.98,3.73056e-06,3.73056e-06,3.73056e-06
467,1.56077e+06,1.56077e+06,1.56077e+06,148399,148399,148399,0.000465566,0.000465566,0.000465566,1.05028e+08,1.05028e+08,1.05028e+08,0.841246,0.841246,0.841246,3164.7,3164.7,3164.7,0.00418888,0.00418888,0.00418888,0.00849538,0.00849538,0.00849538,2.74231e+06,2.74231e+06,2.74231e+06,58579.7,58579.7,58579.7,0.0762954,0.0762954,0.0762954,1.85133e+07,1.85133e+07,1.85133e+07,130.733,130.733,130.733,3.73115e-06,3.73115e-06,3.73115e-06
468,1.56077e+06,1.56077e+06,1.56077e+06,148192,148192,148192,0.000465627,0.000465627,0.000465627,1.05036e+08,1.05036e+08,1.05036e+08,0.840915,0.840915,0.840915,3159.45,3159.45,3159.45,0.00418973,0.00418973,0.00418973,0.00849353,0.00849353,0.00849353,2.73673e+06,2.73673e+06,2.73673e+06,58446.3,58446.3,58446.3,0.0762983,0.0762983,0.0762983,1.85097e+07,1.85097e+07,1.85097e+07,130.527,130.527,130.527,3.73184e-06,3.73184e-06,3.73184e-06
469,1.56079e+06,1.56079e+06,1.56079e+06,148040,148040,148040,0.000465705,0.000465705,0.000465705,1.05044e+08,1.05044e+08,1.05044e+08,0.840586,0.840586,0.840586,3155.37,3155.37,3155.37,0.00419066,0.00419066,0.00419066,0.0084921,0.0084921,0.0084921,2.73147e+06,2.73147e+06,2.73147e+06,58319.5,58319.5,58319.5,0.076303,0.076303,0.076303,1.85062e+07,1.85062e+07,1.85062e+07,130.369,130.369,130.369,3.73261e-06,3.73261e-06,3.73261e-06
470,1.56082e+06,1.56082e+06,1.56082e+06,147946,147946,147946,0.000465796,0.000465796,0.000465796,1.05051e+08,1.05051e+08,1.05051e+08,0.840259,0.840259,0.840259,3152.54,3152.54,3152.54,0.00419164,0.00419164,0.00419164,0.00849107,0.00849107,0.00849107,2.72662e+06,2.72662e+06,2.72662e+06,58201.4,58201.4,58201.4,0.0763095,0.0763095,0.0763095,1.85026e+07,1.85026e+07,1.85026e+07,130.259,130.259,130.259,3.73345e-06,3.73345e-06,3.73345e-06
471,1.56085e+06,1.56085e+06,1.56085e+06,147911,147911,147911,0.000465897,0.000465897,0.000465897,1.05058e+08,1.05058e+08,1.05058e+08,0.839932,0.839932,0.839932,3151.01,3151.01,3151.01,0.00419268,0.00419268,0.00419268,0.00849043,0.00849043,0.00849043,2.72227e+06,2.72227e+06,2.72227e+06,58094.1,58094.1,58094.1,0.0763176,0.0763176,0.0763176,1.84991e+07,1.84991e+07,1.84991e+07,130.202,130.202,130.202,3.73434e-06,3.73434e-06,3.73434e-06
472,1.56088e+06,1.56088e+06,1.56088e+06,147939,147939,147939,0.000466003,0.000466003,0.000466003,1.05063e+08,1.05063e+08,1.05063e+08,0.839606,0.839606,0.839606,3150.82,3150.82,3150.82,0.00419375,0.00419375,0.00419375,0.00849013,0.00849013,0.00849013,2.71851e+06,2.71851e+06,2.71851e+06,57999.2,57999.2,57999.2,0.0763272,0.0763272,0.0763272,1.84956e+07,1.84956e+07,1.84956e+07,130.198,130.198,130.198,3.73527e-06,3.73527e-06,3.73527e-06
473,1.5609e+06,1.5609e+06,1.5609e+06,148028,148028,148028,0.000466111,0.000466111,0.000466111,1.05069e+08,1.05069e+08,1.05069e+08,0.83928,0.83928,0.83928,3151.98,3151.98,3151.98,0.00419484,0.00419484,0.00419484,0.00849014,0.00849014,0.00849014,2.71541e+06,2.71541e+06,2.71541e+06,57918.6,57918.6,57918.6,0.0763382,0.0763382,0.0763382,1.84922e+07,1.84922e+07,1.84922e+07,130.249,130.249,130.249,3.73622e-06,3.73622e-06,3.73622e-06
474,1.56089e+06,1.56089e+06,1.56089e+06,148181,148181,148181,0.000466216,0.000466216,0.000466216,1.05073e+08,1.05073e+08,1.05073e+08,0.838953,0.838953,0.838953,3154.5,3154.5,3154.5,0.00419594,0.00419594,0.00419594,0.00849041,0.00849041,0.00849041,2.71303e+06,2.71303e+06,2.71303e+06,57853.5,57853.5,57853.5,0.0763504,0.0763504,0.0763504,1.84887e+07,1.84887e+07,1.84887e+07,130.355,130.355,130.355,3.73718e-06,3.73718e-06,3.73718e-06
475,1.56085e+06,1.56085e+06,1.56085e+06,148395,148395,148395,0.000466314,0.000466314,0.000466314,1.05077e+08,1.05077e+08,1.05077e+08,0.838624,0.838624,0.838624,3158.36,3158.36,3158.36,0.00419701,0.00419701,0.00419701,0.00849089,0.00849089,0.00849089,2.71143e+06,2.71143e+06,2.71143e+06,57805.3,57805.3,57805.3,0.0763636,0.0763636,0.0763636,1.84853e+07,1.84853e+07,1.84853e+07,130.515,130.515,130.515,3.73813e-06,3.73813e-06,3.73813e-06
476,1.56077e+06,1.56077e+06,1.56077e+06,148668,148668,148668,0.000466402,0.000466402,0.000466402,1.0508e+08,1.0508e+08,1.0508e+08,0.838294,0.838294,0.838294,3163.52,3163.52,3163.52,0.00419806,0.00419806,0.00419806,0.00849154,0.00849154,0.00849154,2.71066e+06,2.71066e+06,2.71066e+06,57774.8,57774.8,57774.8,0.0763776,0.0763776,0.0763776,1.84819e+07,1.84819e+07,1.84819e+07,130.73,130.73,130.73,3.73906e-06,3.73906e-06,3.73906e-06
477,1.56064e+06,1.56064e+06,1.56064e+06,148999,148999,148999,0.000466475,0.000466475,0.000466475,1.05081e+08,1.05081e+08,1.05081e+08,0.837961,0.837961,0.837961,3169.94,3169.94,3169.94,0.00419906,0.00419906,0.00419906,0.0084923,0.0084923,0.0084923,2.71075e+06,2.71075e+06,2.71075e+06,57763,57763,57763,0.0763923,0.0763923,0.0763923,1.84786e+07,1.84786e+07,1.84786e+07,130.995,130.995,130.995,3.73995e-06,3.73995e-06,3.73995e-06
478,1.56046e+06,1.56046e+06,1.56046e+06,149384,149384,149384,0.000466529,0.000466529,0.000466529,1.05083e+08,1.05083e+08,1.05083e+08,0.837625,0.837625,0.837625,3177.53,3177.53,3177.53,0.0042,0.0042,0.0042,0.00849312,0.00849312,0.00849312,2.71171e+06,2.71171e+06,2.71171e+06,57770.2,57770.2,57770.2,0.0764074,0.0764074,0.0764074,1.84753e+07,1.84753e+07,1.84753e+07,131.31,131.31,131.31,3.74078e-06,3.74078e-06,3.74078e-06
479,1.56022e+06,1.56022e+06,1.56022e+06,149818,149818,149818,0.000466561,0.000466561,0.000466561,1.05083e+08,1.05083e+08,1.05083e+08,0.837286,0.837286,0.837286,3186.21,3186.21,3186.21,0.00420086,0.00420086,0.00420086,0.00849393,0.00849393,0.00849393,2.71356e+06,2.71356e+06,2.71356e+06,57796.6,57796.6,57796.6,0.0764226,0.0764226,0.0764226,1.84721e+07,1.84721e+07,1.84721e+07,131.67,131.67,131.67,3.74153e-06,3.74153e-06,3.74153e-06
480,1.55991e+06,1.55991e+06,1.55991e+06,150297,150297,150297,0.000466567,0.000466567,0.000466567,1.05082e+08,1.05082e+08,1.05082e+08,0.836943,0.836943,0.836943,3195.88,3195.88,3195.88,0.00420163,0.00420163,0.00420163,0.00849467,0.00849467,0.00849467,2.7163e+06,2.7163e+06,2.7163e+06,57842.3,57842.3,57842.3,0.0764378,0.0764378,0.0764378,1.84689e+07,1.84689e+07,1.84689e+07,132.072,132.072,132.072,3.74221e-06,3.74221e-06,3.74221e-06
481,1.55952e+06,1.55952e+06,1.55952e+06,150815,150815,150815,0.000466544,0.000466544,0.000466544,1.0508e+08,1.0508e+08,1.0508e+08,0.836596,0.836596,0.836596,3206.42,3206.42,3206.42,0.00420231,0.00420231,0.00420231,0.0084953,0.0084953,0.0084953,2.7199e+06,2.7199e+06,2.7199e+06,57906.9,57906.9,57906.9,0.0764527,0.0764527,0.0764527,1.84657e+07,1.84657e+07,1.84657e+07,132.511,132.511,132.511,3.74278e-06,3.74278e-06,3.74278e-06
482,1.55907e+06,1.55907e+06,1.55907e+06,151365,151365,151365,0.000466491,0.000466491,0.000466491,1.05078e+08,1.05078e+08,1.05078e+08,0.836244,0.836244,0.836244,3217.69,3217.69,3217.69,0.00420287,0.00420287,0.00420287,0.00849574,0.00849574,0.00849574,2.72434e+06,2.72434e+06,2.72434e+06,57989.8,57989.8,57989.8,0.0764671,0.0764671,0.0764671,1.84626e+07,1.84626e+07,1.84626e+07,132.981,132.981,132.981,3.74324e-06,3.74324e-06,3.74324e-06
483,1.55853e+06,1.55853e+06,1.55853e+06,151942,151942,151942,0.000466404,0.000466404,0.000466404,1.05075e+08,1.05075e+08,1.05075e+08,0.835887,0.835887,0.835887,3229.55,3229.55,3229.55,0.00420331,0.00420331,0.00420331,0.00849595,0.00849595,0.00849595,2.72957e+06,2.72957e+06,2.72957e+06,58090.1,58090.1,58090.1,0.0764808,0.0764808,0.0764808,1.84596e+07,1.84596e+07,1.84596e+07,133.477,133.477,133.477,3.74359e-06,3.74359e-06,3.74359e-06
484,1.55792e+06,1.55792e+06,1.55792e+06,152537,152537,152537,0.000466282,0.000466282,0.000466282,1.05071e+08,1.05071e+08,1.05071e+08,0.835525,0.835525,0.835525,3241.83,3241.83,3241.83,0.00420362,0.00420362,0.00420362,0.00849586,0.00849586,0.00849586,2.73555e+06,2.73555e+06,2.73555e+06,58206.8,58206.8,58206.8,0.0764935,0.0764935,0.0764935,1.84566e+07,1.84566e+07,1.84566e+07,133.993,133.993,133.993,3.74381e-06,3.74381e-06,3.74381e-06
485,1.55722e+06,1.55722e+06,1.55722e+06,153142,153142,153142,0.000466123,0.000466123,0.000466123,1.05066e+08,1.05066e+08,1.05066e+08,0.835158,0.835158,0.835158,3254.38,3254.38,3254.38,0.00420379,0.00420379,0.00420379,0.00849544,0.00849544,0.00849544,2.7422e+06,2.7422e+06,2.7422e+06,58338.4,58338.4,58338.4,0.0765051,0.0765051,0.0765051,1.84537e+07,1.84537e+07,1.84537e+07,134.521,134.521,134.521,3.74389e-06,3.74389e-06,3.74389e-06
486,1.55644e+06,1.55644e+06,1.55644e+06,153750,153750,153750,0.000465928,0.000465928,0.000465928,1.05061e+08,1.05061e+08,1.05061e+08,0.834785,0.834785,0.834785,3267.01,3267.01,3267.01,0.00420383,0.00420383,0.00420383,0.00849464,0.00849464,0.00849464,2.74946e+06,2.74946e+06,2.74946e+06,58483.4,58483.4,58483.4,0.0765154,0.0765154,0.0765154,1.84509e+07,1.84509e+07,1.84509e+07,135.055,135.055,135.055,3.74384e-06,3.74384e-06,3.74384e-06
487,1.55559e+06,1.55559e+06,1.55559e+06,154352,154352,154352,0.000465695,0.000465695,0.000465695,1.05056e+08,1.05056e+08,1.05056e+08,0.834407,0.834407,0.834407,3279.56,3279.56,3279.56,0.00420374,0.00420374,0.00420374,0.00849341,0.00849341,0.00849341,2.75723e+06,2.75723e+06,2.75723e+06,58640,58640,58640,0.0765242,0.0765242,0.0765242,1.84481e+07,1.84481e+07,1.84481e+07,135.588,135.588,135.588,3.74364e-06,3.74364e-06,3.74364e-06
488,1.55466e+06,1.55466e+06,1.55466e+06,154940,154940,154940,0.000465426,0.000465426,0.000465426,1.0505e+08,1.0505e+08,1.0505e+08,0.834024,0.834024,0.834024,3291.84,3291.84,3291.84,0.0042035,0.0042035,0.0042035,0.00849172,0.00849172,0.00849172,2.76542e+06,2.76542e+06,2.76542e+06,58806,58806,58806,0.0765314,0.0765314,0.0765314,1.84455e+07,1.84455e+07,1.84455e+07,136.112,136.112,136.112,3.7433e-06,3.7433e-06,3.7433e-06
489,1.55365e+06,1.55365e+06,1.55365e+06,155505,155505,155505,0.00046512,0.00046512,0.00046512,1.05044e+08,1.05044e+08,1.05044e+08,0.833636,0.833636,0.833636,3303.68,3303.68,3303.68,0.00420313,0.00420313,0.00420313,0.00848955,0.00848955,0.00848955,2.77392e+06,2.77392e+06,2.77392e+06,58979.4,58979.4,58979.4,0.0765368,0.0765368,0.0765368,1.84429e+07,1.84429e+07,1.84429e+07,136.62,136.62,136.62,3.74283e-06,3.74283e-06,3.74283e-06
490,1.55258e+06,1.55258e+06,1.55258e+06,156040,156040,156040,0.000464781,0.000464781,0.000464781,1.05038e+08,1.05038e+08,1.05038e+08,0.833242,0.833242,0.833242,3314.89,3314.89,3314.89,0.00420262,0.00420262,0.00420262,0.00848687,0.00848687,0.00848687,2.78263e+06,2.78263e+06,2.78263e+06,59157.7,59157.7,59157.7,0.0765404,0.0765404,0.0765404,1.84404e+07,1.84404e+07,1.84404e+07,137.105,137.105,137.105,3.74222e-06,3.74222e-06,3.74222e-06
491,1.55145e+06,1.55145e+06,1.55145e+06,156537,156537,156537,0.000464409,0.000464409,0.000464409,1.05032e+08,1.05032e+08,1.05032e+08,0.832844,0.832844,0.832844,3325.32,3325.32,3325.32,0.00420199,0.00420199,0.00420199,0.00848367,0.00848367,0.00848367,2.79144e+06,2.79144e+06,2.79144e+06,59338.6,59338.6,59338.6,0.076542,0.076542,0.076542,1.84381e+07,1.84381e+07,1.84381e+07,137.559,137.559,137.559,3.74148e-06,3.74148e-06,3.74148e-06
492,1.55027e+06,1.55027e+06,1.55027e+06,156988,156988,156988,0.000464007,0.000464007,0.000464007,1.05026e+08,1.05026e+08,1.05026e+08,0.832442,0.832442,0.832442,3334.8,3334.8,3334.8,0.00420125,0.00420125,0.00420125,0.00847995,0.00847995,0.00847995,2.80022e+06,2.80022e+06,2.80022e+06,59519.6,59519.6,59519.6,0.0765418,0.0765418,0.0765418,1.84358e+07,1.84358e+07,1.84358e+07,137.977,137.977,137.977,3.74062e-06,3.74062e-06,3.74062e-06
493,1.54904e+06,1.54904e+06,1.54904e+06,157387,157387,157387,0.000463578,0.000463578,0.000463578,1.0502e+08,1.0502e+08,1.0502e+08,0.832036,0.832036,0.832036,3343.2,3343.2,3343.2,0.0042004,0.0042004,0.0042004,0.0084757,0.0084757,0.0084757,2.80886e+06,2.80886e+06,2.80886e+06,59698.1,59698.1,59698.1,0.0765396,0.0765396,0.0765396,1.84337e+07,1.84337e+07,1.84337e+07,138.351,138.351,138.351,3.73965e-06,3.73965e-06,3.73965e-06
494,1.54778e+06,1.54778e+06,1.54778e+06,157727,157727,157727,0.000463125,0.000463125,0.000463125,1.05014e+08,1.05014e+08,1.05014e+08,0.831626,0.831626,0.831626,3350.37,3350.37,3350.37,0.00419946,0.00419946,0.00419946,0.00847093,0.00847093,0.00847093,2.81724e+06,2.81724e+06,2.81724e+06,59871.6,59871.6,59871.6,0.0765354,0.0765354,0.0765354,1.84317e+07,1.84317e+07,1.84317e+07,138.677,138.677,138.677,3.73857e-06,3.73857e-06,3.73857e-06
495,1.54648e+06,1.54648e+06,1.54648e+06,158005,158005,158005,0.000462653,0.000462653,0.000462653,1.05009e+08,1.05009e+08,1.05009e+08,0.831213,0.831213,0.831213,3356.22,3356.22,3356.22,0.00419844,0.00419844,0.00419844,0.00846566,0.00846566,0.00846566,2.82524e+06,2.82524e+06,2.82524e+06,60037.6,60037.6,60037.6,0.0765294,0.0765294,0.0765294,1.84298e+07,1.84298e+07,1.84298e+07,138.949,138.949,138.949,3.73741e-06,3.73741e-06,3.73741e-06
496,1.54517e+06,1.54517e+06,1.54517e+06,158215,158215,158215,0.000462165,0.000462165,0.000462165,1.05005e+08,1.05005e+08,1.05005e+08,0.830799,0.830799,0.830799,3360.64,3360.64,3360.64,0.00419735,0.00419735,0.00419735,0.00845991,0.00845991,0.00845991,2.83276e+06,2.83276e+06,2.83276e+06,60193.7,60193.7,60193.7,0.0765215,0.0765215,0.0765215,1.84281e+07,1.84281e+07,1.84281e+07,139.164,139.164,139.164,3.73618e-06,3.73618e-06,3.73618e-06
497,1.54385e+06,1.54385e+06,1.54385e+06,158354,158354,158354,0.000461665,0.000461665,0.000461665,1.05001e+08,1.05001e+08,1.05001e+08,0.830382,0.830382,0.830382,3363.56,3363.56,3363.56,0.00419621,0.00419621,0.00419621,0.00845372,0.00845372,0.00845372,2.83968e+06,2.83968e+06,2.83968e+06,60337.5,60337.5,60337.5,0.076512,0.076512,0.076512,1.84265e+07,1.84265e+07,1.84265e+07,139.318,139.318,139.318,3.73489e-06,3.73489e-06,3.73489e-06
498,1.54254e+06,1.54254e+06,1.54254e+06,158420,158420,158420,0.000461159,0.000461159,0.000461159,1.04998e+08,1.04998e+08,1.04998e+08,0.829965,0.829965,0.829965,3364.94,3364.94,3364.94,0.00419504,0.00419504,0.00419504,0.00844713,0.00844713,0.00844713,2.84591e+06,2.84591e+06,2.84591e+06,60467.1,60467.1,60467.1,0.0765009,0.0765009,0.0765009,1.8425e+07,1.8425e+07,1.8425e+07,139.408,139.408,139.408,3.73356e-06,3.73356e-06,3.73356e-06
499,1.54124e+06,1.54124e+06,1.54124e+06,158413,158413,158413,0.00046065,0.00046065,0.00046065,1.04996e+08,1.04996e+08,1.04996e+08,0.829547,0.829547,0.829547,3364.76,3364.76,3364.76,0.00419386,0.00419386,0.00419386,0.00844017,0.00844017,0.00844017,2.85137e+06,2.85137e+06,2.85137e+06,60580.5,60580.5,60580.5,0.0764883,0.0764883,0.0764883,1.84236e+07,1.84236e+07,1.84236e+07,139.434,139.434,139.434,3.73221e-06,3.73221e-06,3.73221e-06
500,1.53996e+06,1.53996e+06,1.53996e+06,158333,158333,158333,0.000460144,0.000460144,0.000460144,1.04994e+08,1.04994e+08,1.04994e+08,0.829129,0.829129,0.829129,3363.01,3363.01,3363.01,0.00419267,0.00419267,0.00419267,0.00843289,0.00843289,0.00843289,2.85597e+06,2.85597e+06,2.85597e+06,60675.9,60675.9,60675.9,0.0764746,0.0764746,0.0764746,1.84224e+07,1.84224e+07,1.84224e+07,139.396,139.396,139.396,3.73085e-06,3.73085e-06,3.73085e-06
