time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.62408e+06,1.62408e+06,1.62408e+06,5075.54,5075.54,5075.54,4769.35,4769.35,4769.35,2.76443e+06,2.76443e+06,2.76443e+06,2.56243e+06,2.56243e+06,2.56243e+06,9077.58,9077.58,9077.58,8871.3,8871.3,8871.3,286841,286841,286841,581571,581571,581571,1.11126e+06,1.11126e+06,1.11126e+06,523001,523001,523001,1.17679e+08,1.17679e+08,1.17679e+08,8.44544,8.44544,8.44544,3.77793,3.77793,3.77793
725,1.61621e+06,1.61621e+06,1.61621e+06,4889.84,4889.84,4889.84,5276.3,5276.3,5276.3,2.76283e+06,2.76283e+06,2.76283e+06,2.556e+06,2.556e+06,2.556e+06,8773.6,8773.6,8773.6,9856.9,9856.9,9856.9,294526,294526,294526,582489,582489,582489,1.11133e+06,1.11133e+06,1.11133e+06,537593,537593,537593,1.17667e+08,1.17667e+08,1.17667e+08,8.18079,8.18079,8.18079,4.20238,4.20238,4.20238
726,1.60748e+06,1.60748e+06,1.60748e+06,4676.25,4676.25,4676.25,5800.31,5800.31,5800.31,2.75983e+06,2.75983e+06,2.75983e+06,2.55019e+06,2.55019e+06,2.55019e+06,8422.92,8422.92,8422.92,10886,10886,10886,303495,303495,303495,582823,582823,582823,1.11048e+06,1.11048e+06,1.11048e+06,554701,554701,554701,1.17655e+08,1.17655e+08,1.17655e+08,7.87066,7.87066,7.87066,4.64802,4.64802,4.64802
727,1.59795e+06,1.59795e+06,1.59795e+06,4437.94,4437.94,4437.94,6330.39,6330.39,6330.39,2.75538e+06,2.75538e+06,2.75538e+06,2.54507e+06,2.54507e+06,2.54507e+06,8029.99,8029.99,8029.99,11938.8,11938.8,11938.8,313750,313750,313750,582511,582511,582511,1.10859e+06,1.10859e+06,1.10859e+06,574365,574365,574365,1.17643e+08,1.17643e+08,1.17643e+08,7.5188,7.5188,7.5188,5.10707,5.10707,5.10707
728,1.58767e+06,1.58767e+06,1.58767e+06,4178.92,4178.92,4178.92,6853.05,6853.05,6853.05,2.74948e+06,2.74948e+06,2.74948e+06,2.54073e+06,2.54073e+06,2.54073e+06,7600.61,7600.61,7600.61,12990.5,12990.5,12990.5,325263,325263,325263,581502,581502,581502,1.10559e+06,1.10559e+06,1.10559e+06,596560,596560,596560,1.1763e+08,1.1763e+08,1.1763e+08,7.13034,7.13034,7.13034,5.5694,5.5694,5.5694
729,1.57677e+06,1.57677e+06,1.57677e+06,3903.98,3903.98,3903.98,7352.87,7352.87,7352.87,2.74216e+06,2.74216e+06,2.74216e+06,2.53722e+06,2.53722e+06,2.53722e+06,7141.81,7141.81,7141.81,14011.5,14011.5,14011.5,337961,337961,337961,579763,579763,579763,1.1014e+06,1.1014e+06,1.1014e+06,621184,621184,621184,1.17617e+08,1.17617e+08,1.17617e+08,6.71167,6.71167,6.71167,6.0228,6.0228,6.0228
730,1.56536e+06,1.56536e+06,1.56536e+06,3618.4,3618.4,3618.4,7813.29,7813.29,7813.29,2.73348e+06,2.73348e+06,2.73348e+06,2.53461e+06,2.53461e+06,2.53461e+06,6661.57,6661.57,6661.57,14969.1,14969.1,14969.1,351731,351731,351731,577270,577270,577270,1.09598e+06,1.09598e+06,1.09598e+06,648051,648051,648051,1.17603e+08,1.17603e+08,1.17603e+08,6.27018,6.27018,6.27018,6.45342,6.45342,6.45342
731,1.55362e+06,1.55362e+06,1.55362e+06,3327.75,3327.75,3327.75,8217.84,8217.84,8217.84,2.72358e+06,2.72358e+06,2.72358e+06,2.53294e+06,2.53294e+06,2.53294e+06,6168.51,6168.51,6168.51,15829.8,15829.8,15829.8,366413,366413,366413,574019,574019,574019,1.0893e+06,1.0893e+06,1.0893e+06,676882,676882,676882,1.1759e+08,1.1759e+08,1.1759e+08,5.81397,5.81397,5.81397,6.84668,6.84668,6.84668
732,1.54174e+06,1.54174e+06,1.54174e+06,3037.59,3037.59,3037.59,8551.43,8551.43,8551.43,2.71262e+06,2.71262e+06,2.71262e+06,2.53224e+06,2.53224e+06,2.53224e+06,5671.45,5671.45,5671.45,16561.3,16561.3,16561.3,381807,381807,381807,570021,570021,570021,1.08138e+06,1.08138e+06,1.08138e+06,707314,707314,707314,1.17577e+08,1.17577e+08,1.17577e+08,5.35148,5.35148,5.35148,7.18824,7.18824,7.18824
733,1.52992e+06,1.52992e+06,1.52992e+06,2753.2,2753.2,2753.2,8801.83,8801.83,8801.83,2.70081e+06,2.70081e+06,2.70081e+06,2.53253e+06,2.53253e+06,2.53253e+06,5179.05,5179.05,5179.05,17136.2,17136.2,17136.2,397679,397679,397679,565302,565302,565302,1.07224e+06,1.07224e+06,1.07224e+06,738907,738907,738907,1.17564e+08,1.17564e+08,1.17564e+08,4.89106,4.89106,4.89106,7.4653,7.4653,7.4653
734,1.5184e+06,1.5184e+06,1.5184e+06,2479.26,2479.26,2479.26,8960.78,8960.78,8960.78,2.68837e+06,2.68837e+06,2.68837e+06,2.5338e+06,2.5338e+06,2.5338e+06,4699.33,4699.33,4699.33,17533.7,17533.7,17533.7,413771,413771,413771,559901,559901,559901,1.06193e+06,1.06193e+06,1.06193e+06,771159,771159,771159,1.17551e+08,1.17551e+08,1.17551e+08,4.44058,4.44058,4.44058,7.66773,7.66773,7.66773
735,1.50738e+06,1.50738e+06,1.50738e+06,2219.71,2219.71,2219.71,9024.82,9024.82,9024.82,2.67557e+06,2.67557e+06,2.67557e+06,2.53604e+06,2.53604e+06,2.53604e+06,4239.35,4239.35,4239.35,17742.5,17742.5,17742.5,429813,429813,429813,553868,553868,553868,1.05053e+06,1.05053e+06,1.05053e+06,803539,803539,803539,1.1754e+08,1.1754e+08,1.1754e+08,4.00703,4.00703,4.00703,7.78908,7.78908,7.78908
736,1.49709e+06,1.49709e+06,1.49709e+06,1977.55,1977.55,1977.55,8995.49,8995.49,8995.49,2.66264e+06,2.66264e+06,2.66264e+06,2.53922e+06,2.53922e+06,2.53922e+06,3804.92,3804.92,3804.92,17761,17761,17761,445540,445540,445540,547264,547264,547264,1.03812e+06,1.03812e+06,1.03812e+06,835505,835505,835505,1.17529e+08,1.17529e+08,1.17529e+08,3.59625,3.59625,3.59625,7.82717,7.82717,7.82717
737,1.48771e+06,1.48771e+06,1.48771e+06,1754.83,1754.83,1754.83,8879.03,8879.03,8879.03,2.64984e+06,2.64984e+06,2.64984e+06,2.54331e+06,2.54331e+06,2.54331e+06,3400.39,3400.39,3400.39,17597.6,17597.6,17597.6,460704,460704,460704,540153,540153,540153,1.02481e+06,1.02481e+06,1.02481e+06,866540,866540,866540,1.1752e+08,1.1752e+08,1.1752e+08,3.21272,3.21272,3.21272,7.78418,7.78418,7.78418
738,1.4794e+06,1.4794e+06,1.4794e+06,1552.66,1552.66,1552.66,8685.55,8685.55,8685.55,2.63738e+06,2.63738e+06,2.63738e+06,2.54824e+06,2.54824e+06,2.54824e+06,3028.67,3028.67,3028.67,17269.4,17269.4,17269.4,475084,475084,475084,532603,532603,532603,1.0107e+06,1.0107e+06,1.0107e+06,896174,896174,896174,1.17512e+08,1.17512e+08,1.17512e+08,2.8595,2.8595,2.8595,7.66629,7.66629,7.66629
739,1.47228e+06,1.47228e+06,1.47228e+06,1371.32,1371.32,1371.32,8427.88,8427.88,8427.88,2.62545e+06,2.62545e+06,2.62545e+06,2.55397e+06,2.55397e+06,2.55397e+06,2691.21,2691.21,2691.21,16800,16800,16800,488499,488499,488499,524682,524682,524682,995916,995916,995916,924007,924007,924007,1.17505e+08,1.17505e+08,1.17505e+08,2.53825,2.53825,2.53825,7.48286,7.48286,7.48286
740,1.46645e+06,1.46645e+06,1.46645e+06,1210.36,1210.36,1210.36,8120.28,8120.28,8120.28,2.61418e+06,2.61418e+06,2.61418e+06,2.56043e+06,2.56043e+06,2.56043e+06,2388.23,2388.23,2388.23,16217.2,16217.2,16217.2,500810,500810,500810,516458,516458,516458,980560,980560,980560,949718,949718,949718,1.17501e+08,1.17501e+08,1.17501e+08,2.24942,2.24942,2.24942,7.24546,7.24546,7.24546
741,1.46194e+06,1.46194e+06,1.46194e+06,1068.84,1068.84,1068.84,7777.28,7777.28,7777.28,2.6037e+06,2.6037e+06,2.6037e+06,2.56756e+06,2.56756e+06,2.56756e+06,2118.9,2118.9,2118.9,15550.1,15550.1,15550.1,511921,511921,511921,507994,507994,507994,964743,964743,964743,973077,973077,973077,1.17497e+08,1.17497e+08,1.17497e+08,1.99238,1.99238,1.99238,6.96671,6.96671,6.96671
742,1.45878e+06,1.45878e+06,1.45878e+06,945.405,945.405,945.405,7412.68,7412.68,7412.68,2.59406e+06,2.59406e+06,2.59406e+06,2.57529e+06,2.57529e+06,2.57529e+06,1881.59,1881.59,1881.59,14827.4,14827.4,14827.4,521780,521780,521780,499348,499348,499348,948570,948570,948570,993941,993941,993941,1.17495e+08,1.17495e+08,1.17495e+08,1.76573,1.76573,1.76573,6.65927,6.65927,6.65927
743,1.45694e+06,1.45694e+06,1.45694e+06,838.513,838.513,838.513,7038.79,7038.79,7038.79,2.58529e+06,2.58529e+06,2.58529e+06,2.58354e+06,2.58354e+06,2.58354e+06,1674.13,1674.13,1674.13,14075.5,14075.5,14075.5,530371,530371,530371,490572,490572,490572,932136,932136,932136,1.01225e+06,1.01225e+06,1.01225e+06,1.17495e+08,1.17495e+08,1.17495e+08,1.56747,1.56747,1.56747,6.33504,6.33504,6.33504
744,1.45638e+06,1.45638e+06,1.45638e+06,746.51,746.51,746.51,6666.08,6666.08,6666.08,2.57741e+06,2.57741e+06,2.57741e+06,2.59226e+06,2.59226e+06,2.59226e+06,1494,1494,1494,13317.1,13317.1,13317.1,537712,537712,537712,481715,481715,481715,915527,915527,915527,1.028e+06,1.028e+06,1.028e+06,1.17496e+08,1.17496e+08,1.17496e+08,1.39528,1.39528,1.39528,6.00455,6.00455,6.00455
745,1.45704e+06,1.45704e+06,1.45704e+06,667.751,667.751,667.751,6302.96,6302.96,6302.96,2.57038e+06,2.57038e+06,2.57038e+06,2.60139e+06,2.60139e+06,2.60139e+06,1338.57,1338.57,1338.57,12571.1,12571.1,12571.1,543848,543848,543848,472818,472818,472818,898821,898821,898821,1.04128e+06,1.04128e+06,1.04128e+06,1.17499e+08,1.17499e+08,1.17499e+08,1.24665,1.24665,1.24665,5.67663,5.67663,5.67663
746,1.45885e+06,1.45885e+06,1.45885e+06,600.659,600.659,600.659,5955.85,5955.85,5955.85,2.56416e+06,2.56416e+06,2.56416e+06,2.61086e+06,2.61086e+06,2.61086e+06,1205.18,1205.18,1205.18,11851.9,11851.9,11851.9,548841,548841,548841,463916,463916,463916,882086,882086,882086,1.05218e+06,1.05218e+06,1.05218e+06,1.17503e+08,1.17503e+08,1.17503e+08,1.11908,1.11908,1.11908,5.35833,5.35833,5.35833
747,1.46172e+06,1.46172e+06,1.46172e+06,543.775,543.775,543.775,5629.39,5629.39,5629.39,2.55871e+06,2.55871e+06,2.55871e+06,2.62063e+06,2.62063e+06,2.62063e+06,1091.32,1091.32,1091.32,11170.6,11170.6,11170.6,552771,552771,552771,455041,455041,455041,865381,865381,865381,1.06086e+06,1.06086e+06,1.06086e+06,1.17507e+08,1.17507e+08,1.17507e+08,1.01014,1.01014,1.01014,5.05498,5.05498,5.05498
748,1.46556e+06,1.46556e+06,1.46556e+06,495.782,495.782,495.782,5326.63,5326.63,5326.63,2.55395e+06,2.55395e+06,2.55395e+06,2.63064e+06,2.63064e+06,2.63064e+06,994.631,994.631,994.631,10534.4,10534.4,10534.4,555724,555724,555724,446219,446219,446219,848757,848757,848757,1.06749e+06,1.06749e+06,1.06749e+06,1.17513e+08,1.17513e+08,1.17513e+08,0.917585,0.917585,0.917585,4.77034,4.77034,4.77034
749,1.47029e+06,1.47029e+06,1.47029e+06,455.514,455.514,455.514,5049.37,5049.37,5049.37,2.54981e+06,2.54981e+06,2.54981e+06,2.64085e+06,2.64085e+06,2.64085e+06,912.993,912.993,912.993,9947.91,9947.91,9947.91,557792,557792,557792,437472,437472,437472,832258,832258,832258,1.07223e+06,1.07223e+06,1.07223e+06,1.17519e+08,1.17519e+08,1.17519e+08,0.839371,0.839371,0.839371,4.50684,4.50684,4.50684
750,1.4758e+06,1.4758e+06,1.4758e+06,421.959,421.959,421.959,4798.43,4798.43,4798.43,2.54623e+06,2.54623e+06,2.54623e+06,2.65122e+06,2.65122e+06,2.65122e+06,844.52,844.52,844.52,9413.46,9413.46,9413.46,559068,559068,559068,428819,428819,428819,815921,815921,815921,1.07529e+06,1.07529e+06,1.07529e+06,1.17526e+08,1.17526e+08,1.17526e+08,0.773675,0.773675,0.773675,4.26584,4.26584,4.26584
751,1.48201e+06,1.48201e+06,1.48201e+06,394.25,394.25,394.25,4573.87,4573.87,4573.87,2.54312e+06,2.54312e+06,2.54312e+06,2.66171e+06,2.66171e+06,2.66171e+06,787.571,787.571,787.571,8931.62,8931.62,8931.62,559644,559644,559644,420275,420275,420275,799776,799776,799776,1.07685e+06,1.07685e+06,1.07685e+06,1.17534e+08,1.17534e+08,1.17534e+08,0.71891,0.71891,0.71891,4.04788,4.04788,4.04788
752,1.48884e+06,1.48884e+06,1.48884e+06,371.653,371.653,371.653,4375.26,4375.26,4375.26,2.54043e+06,2.54043e+06,2.54043e+06,2.67229e+06,2.67229e+06,2.67229e+06,740.738,740.738,740.738,8501.74,8501.74,8501.74,559611,559611,559611,411854,411854,411854,783850,783850,783850,1.07709e+06,1.07709e+06,1.07709e+06,1.17542e+08,1.17542e+08,1.17542e+08,0.67371,0.67371,0.67371,3.85288,3.85288,3.85288
753,1.4962e+06,1.4962e+06,1.4962e+06,353.562,353.562,353.562,4201.83,4201.83,4201.83,2.53808e+06,2.53808e+06,2.53808e+06,2.68295e+06,2.68295e+06,2.68295e+06,702.835,702.835,702.835,8122.34,8122.34,8122.34,559053,559053,559053,403566,403566,403566,768165,768165,768165,1.07618e+06,1.07618e+06,1.07618e+06,1.1755e+08,1.1755e+08,1.1755e+08,0.636921,0.636921,0.636921,3.68035,3.68035,3.68035
754,1.50402e+06,1.50402e+06,1.50402e+06,339.478,339.478,339.478,4052.61,4052.61,4052.61,2.536e+06,2.536e+06,2.536e+06,2.69363e+06,2.69363e+06,2.69363e+06,672.877,672.877,672.877,7791.43,7791.43,7791.43,558054,558054,558054,395420,395420,395420,752739,752739,752739,1.07429e+06,1.07429e+06,1.07429e+06,1.17559e+08,1.17559e+08,1.17559e+08,0.60758,0.60758,0.60758,3.5295,3.5295,3.5295
755,1.51221e+06,1.51221e+06,1.51221e+06,329.003,329.003,329.003,3926.55,3926.55,3926.55,2.53414e+06,2.53414e+06,2.53414e+06,2.70434e+06,2.70434e+06,2.70434e+06,650.066,650.066,650.066,7506.73,7506.73,7506.73,556689,556689,556689,387423,387423,387423,737588,737588,737588,1.07157e+06,1.07157e+06,1.07157e+06,1.17568e+08,1.17568e+08,1.17568e+08,0.5849,0.5849,0.5849,3.39941,3.39941,3.39941
756,1.52072e+06,1.52072e+06,1.52072e+06,321.828,321.828,321.828,3822.6,3822.6,3822.6,2.53244e+06,2.53244e+06,2.53244e+06,2.71505e+06,2.71505e+06,2.71505e+06,633.768,633.768,633.768,7265.92,7265.92,7265.92,555031,555031,555031,379583,379583,379583,722724,722724,722724,1.06818e+06,1.06818e+06,1.06818e+06,1.17576e+08,1.17576e+08,1.17576e+08,0.568255,0.568255,0.568255,3.2891,3.2891,3.2891
757,1.52947e+06,1.52947e+06,1.52947e+06,317.724,317.724,317.724,3739.75,3739.75,3739.75,2.53085e+06,2.53085e+06,2.53085e+06,2.72574e+06,2.72574e+06,2.72574e+06,623.507,623.507,623.507,7066.7,7066.7,7066.7,553147,553147,553147,371903,371903,371903,708158,708158,708158,1.06424e+06,1.06424e+06,1.06424e+06,1.17585e+08,1.17585e+08,1.17585e+08,0.557162,0.557162,0.557162,3.19759,3.19759,3.19759
758,1.5384e+06,1.5384e+06,1.5384e+06,316.534,316.534,316.534,3677.09,3677.09,3677.09,2.52931e+06,2.52931e+06,2.52931e+06,2.73639e+06,2.73639e+06,2.73639e+06,618.943,618.943,618.943,6906.92,6906.92,6906.92,551101,551101,551101,364390,364390,364390,693901,693901,693901,1.05988e+06,1.05988e+06,1.05988e+06,1.17593e+08,1.17593e+08,1.17593e+08,0.551267,0.551267,0.551267,3.12395,3.12395,3.12395
759,1.54745e+06,1.54745e+06,1.54745e+06,318.172,318.172,318.172,3633.8,3633.8,3633.8,2.52778e+06,2.52778e+06,2.52778e+06,2.74701e+06,2.74701e+06,2.74701e+06,619.87,619.87,619.87,6784.62,6784.62,6784.62,548952,548952,548952,357048,357048,357048,679961,679961,679961,1.05523e+06,1.05523e+06,1.05523e+06,1.17601e+08,1.17601e+08,1.17601e+08,0.550339,0.550339,0.550339,3.06732,3.06732,3.06732
760,1.55656e+06,1.55656e+06,1.55656e+06,322.614,322.614,322.614,3609.2,3609.2,3609.2,2.52621e+06,2.52621e+06,2.52621e+06,2.75756e+06,2.75756e+06,2.75756e+06,626.203,626.203,626.203,6698.09,6698.09,6698.09,546756,546756,546756,349880,349880,349880,666347,666347,666347,1.05039e+06,1.05039e+06,1.05039e+06,1.17609e+08,1.17609e+08,1.17609e+08,0.554261,0.554261,0.554261,3.02694,3.02694,3.02694
761,1.56567e+06,1.56567e+06,1.56567e+06,329.899,329.899,329.899,3602.73,3602.73,3602.73,2.52456e+06,2.52456e+06,2.52456e+06,2.76805e+06,2.76805e+06,2.76805e+06,637.982,637.982,637.982,6645.83,6645.83,6645.83,544566,544566,544566,342890,342890,342890,653065,653065,653065,1.04546e+06,1.04546e+06,1.04546e+06,1.17617e+08,1.17617e+08,1.17617e+08,0.563024,0.563024,0.563024,3.00217,3.00217,3.00217
762,1.57472e+06,1.57472e+06,1.57472e+06,340.129,340.129,340.129,3613.92,3613.92,3613.92,2.52279e+06,2.52279e+06,2.52279e+06,2.77845e+06,2.77845e+06,2.77845e+06,655.362,655.362,655.362,6626.58,6626.58,6626.58,542432,542432,542432,336083,336083,336083,640126,640126,640126,1.04054e+06,1.04054e+06,1.04054e+06,1.17624e+08,1.17624e+08,1.17624e+08,0.576728,0.576728,0.576728,2.99245,2.99245,2.99245
763,1.58367e+06,1.58367e+06,1.58367e+06,353.471,353.471,353.471,3642.44,3642.44,3642.44,2.52086e+06,2.52086e+06,2.52086e+06,2.78878e+06,2.78878e+06,2.78878e+06,678.627,678.627,678.627,6639.29,6639.29,6639.29,540402,540402,540402,329464,329464,329464,627535,627535,627535,1.03573e+06,1.03573e+06,1.03573e+06,1.17631e+08,1.17631e+08,1.17631e+08,0.595578,0.595578,0.595578,2.99733,2.99733,2.99733
764,1.59245e+06,1.59245e+06,1.59245e+06,370.156,370.156,370.156,3688.01,3688.01,3688.01,2.51873e+06,2.51873e+06,2.51873e+06,2.79901e+06,2.79901e+06,2.79901e+06,708.185,708.185,708.185,6683.09,6683.09,6683.09,538524,538524,538524,323036,323036,323036,615304,615304,615304,1.0311e+06,1.0311e+06,1.0311e+06,1.17638e+08,1.17638e+08,1.17638e+08,0.619896,0.619896,0.619896,3.01643,3.01643,3.01643
765,1.60101e+06,1.60101e+06,1.60101e+06,390.491,390.491,390.491,3750.43,3750.43,3750.43,2.51637e+06,2.51637e+06,2.51637e+06,2.80914e+06,2.80914e+06,2.80914e+06,744.584,744.584,744.584,6757.25,6757.25,6757.25,536840,536840,536840,316806,316806,316806,603443,603443,603443,1.02675e+06,1.02675e+06,1.02675e+06,1.17644e+08,1.17644e+08,1.17644e+08,0.65012,0.65012,0.65012,3.04947,3.04947,3.04947
766,1.60929e+06,1.60929e+06,1.60929e+06,414.859,414.859,414.859,3829.52,3829.52,3829.52,2.51374e+06,2.51374e+06,2.51374e+06,2.81916e+06,2.81916e+06,2.81916e+06,788.522,788.522,788.522,6861.11,6861.11,6861.11,535394,535394,535394,310779,310779,310779,591962,591962,591962,1.02274e+06,1.02274e+06,1.02274e+06,1.17649e+08,1.17649e+08,1.17649e+08,0.686818,0.686818,0.686818,3.09617,3.09617,3.09617
767,1.61723e+06,1.61723e+06,1.61723e+06,443.728,443.728,443.728,3925.08,3925.08,3925.08,2.51081e+06,2.51081e+06,2.51081e+06,2.82907e+06,2.82907e+06,2.82907e+06,840.863,840.863,840.863,6994.04,6994.04,6994.04,534227,534227,534227,304964,304964,304964,580877,580877,580877,1.01916e+06,1.01916e+06,1.01916e+06,1.17654e+08,1.17654e+08,1.17654e+08,0.730699,0.730699,0.730699,3.15631,3.15631,3.15631
768,1.62478e+06,1.62478e+06,1.62478e+06,477.664,477.664,477.664,4036.84,4036.84,4036.84,2.50753e+06,2.50753e+06,2.50753e+06,2.83885e+06,2.83885e+06,2.83885e+06,902.655,902.655,902.655,7155.36,7155.36,7155.36,533379,533379,533379,299369,299369,299369,570203,570203,570203,1.01608e+06,1.01608e+06,1.01608e+06,1.17658e+08,1.17658e+08,1.17658e+08,0.782625,0.782625,0.782625,3.22962,3.22962,3.22962
769,1.63188e+06,1.63188e+06,1.63188e+06,517.334,517.334,517.334,4164.42,4164.42,4164.42,2.5039e+06,2.5039e+06,2.5039e+06,2.8485e+06,2.8485e+06,2.8485e+06,975.152,975.152,975.152,7344.22,7344.22,7344.22,532888,532888,532888,294003,294003,294003,559960,559960,559960,1.01355e+06,1.01355e+06,1.01355e+06,1.17661e+08,1.17661e+08,1.17661e+08,0.843636,0.843636,0.843636,3.31579,3.31579,3.31579
770,1.63847e+06,1.63847e+06,1.63847e+06,563.525,563.525,563.525,4307.26,4307.26,4307.26,2.49986e+06,2.49986e+06,2.49986e+06,2.858e+06,2.858e+06,2.858e+06,1059.83,1059.83,1059.83,7559.52,7559.52,7559.52,532790,532790,532790,288880,288880,288880,550170,550170,550170,1.01166e+06,1.01166e+06,1.01166e+06,1.17664e+08,1.17664e+08,1.17664e+08,0.91496,0.91496,0.91496,3.4144,3.4144,3.4144
771,1.64448e+06,1.64448e+06,1.64448e+06,617.147,617.147,617.147,4464.52,4464.52,4464.52,2.4954e+06,2.4954e+06,2.4954e+06,2.86734e+06,2.86734e+06,2.86734e+06,1158.44,1158.44,1158.44,7799.81,7799.81,7799.81,533117,533117,533117,284014,284014,284014,540859,540859,540859,1.01046e+06,1.01046e+06,1.01046e+06,1.17666e+08,1.17666e+08,1.17666e+08,0.998042,0.998042,0.998042,3.52488,3.52488,3.52488
772,1.64986e+06,1.64986e+06,1.64986e+06,679.252,679.252,679.252,4635.05,4635.05,4635.05,2.49049e+06,2.49049e+06,2.49049e+06,2.87651e+06,2.87651e+06,2.87651e+06,1272.99,1272.99,1272.99,8063.12,8063.12,8063.12,533901,533901,533901,279421,279421,279421,532058,532058,532058,1.00999e+06,1.00999e+06,1.00999e+06,1.17667e+08,1.17667e+08,1.17667e+08,1.09456,1.09456,1.09456,3.64644,3.64644,3.64644
773,1.65455e+06,1.65455e+06,1.65455e+06,751.036,751.036,751.036,4817.24,4817.24,4817.24,2.48511e+06,2.48511e+06,2.48511e+06,2.88549e+06,2.88549e+06,2.88549e+06,1405.8,1405.8,1405.8,8346.83,8346.83,8346.83,535164,535164,535164,275120,275120,275120,523806,523806,523806,1.0103e+06,1.0103e+06,1.0103e+06,1.17668e+08,1.17668e+08,1.17668e+08,1.20645,1.20645,1.20645,3.77802,3.77802,3.77802
774,1.65849e+06,1.65849e+06,1.65849e+06,833.851,833.851,833.851,5008.97,5008.97,5008.97,2.47925e+06,2.47925e+06,2.47925e+06,2.89426e+06,2.89426e+06,2.89426e+06,1559.53,1559.53,1559.53,8647.57,8647.57,8647.57,536927,536927,536927,271134,271134,271134,516143,516143,516143,1.01144e+06,1.01144e+06,1.01144e+06,1.17668e+08,1.17668e+08,1.17668e+08,1.33592,1.33592,1.33592,3.9182,3.9182,3.9182
775,1.66164e+06,1.66164e+06,1.66164e+06,929.202,929.202,929.202,5207.55,5207.55,5207.55,2.47289e+06,2.47289e+06,2.47289e+06,2.9028e+06,2.9028e+06,2.9028e+06,1737.17,1737.17,1737.17,8961.05,8961.05,8961.05,539202,539202,539202,267489,267489,267489,509121,509121,509121,1.01341e+06,1.01341e+06,1.01341e+06,1.17666e+08,1.17666e+08,1.17666e+08,1.48547,1.48547,1.48547,4.06516,4.06516,4.06516
776,1.66393e+06,1.66393e+06,1.66393e+06,1038.75,1038.75,1038.75,5409.62,5409.62,5409.62,2.46603e+06,2.46603e+06,2.46603e+06,2.91108e+06,2.91108e+06,2.91108e+06,1942.05,1942.05,1942.05,9282,9282,9282,541991,541991,541991,264215,264215,264215,502796,502796,502796,1.01624e+06,1.01624e+06,1.01624e+06,1.17664e+08,1.17664e+08,1.17664e+08,1.65789,1.65789,1.65789,4.21663,4.21663,4.21663
777,1.66533e+06,1.66533e+06,1.66533e+06,1164.28,1164.28,1164.28,5611.13,5611.13,5611.13,2.45869e+06,2.45869e+06,2.45869e+06,2.91906e+06,2.91906e+06,2.91906e+06,2177.84,2177.84,2177.84,9604.05,9604.05,9604.05,545287,545287,545287,261347,261347,261347,497235,497235,497235,1.01991e+06,1.01991e+06,1.01991e+06,1.17662e+08,1.17662e+08,1.17662e+08,1.85626,1.85626,1.85626,4.36982,4.36982,4.36982
778,1.6658e+06,1.6658e+06,1.6658e+06,1307.69,1307.69,1307.69,5807.36,5807.36,5807.36,2.45087e+06,2.45087e+06,2.45087e+06,2.92671e+06,2.92671e+06,2.92671e+06,2448.52,2448.52,2448.52,9919.78,9919.78,9919.78,549071,549071,549071,258922,258922,258922,492514,492514,492514,1.0244e+06,1.0244e+06,1.0244e+06,1.17658e+08,1.17658e+08,1.17658e+08,2.0839,2.0839,2.0839,4.52144,4.52144,4.52144
779,1.66532e+06,1.66532e+06,1.66532e+06,1470.95,1470.95,1470.95,5992.97,5992.97,5992.97,2.44261e+06,2.44261e+06,2.44261e+06,2.93397e+06,2.93397e+06,2.93397e+06,2758.27,2758.27,2758.27,10220.7,10220.7,10220.7,553310,553310,553310,256985,256985,256985,488717,488717,488717,1.02966e+06,1.02966e+06,1.02966e+06,1.17653e+08,1.17653e+08,1.17653e+08,2.34437,2.34437,2.34437,4.66769,4.66769,4.66769
780,1.66387e+06,1.66387e+06,1.66387e+06,1656.03,1656.03,1656.03,6162.09,6162.09,6162.09,2.43395e+06,2.43395e+06,2.43395e+06,2.94081e+06,2.94081e+06,2.94081e+06,3111.41,3111.41,3111.41,10497.7,10497.7,10497.7,557954,557954,557954,255582,255582,255582,485940,485940,485940,1.03562e+06,1.03562e+06,1.03562e+06,1.17648e+08,1.17648e+08,1.17648e+08,2.64133,2.64133,2.64133,4.80434,4.80434,4.80434
