time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,1.47515e+06,1.47515e+06,1.47515e+06,61.9941,61.9941,61.9941,5391.7,5391.7,5391.7,4.82186e+06,4.82186e+06,4.82186e+06,5.45126e+06,5.45126e+06,5.45126e+06,97.306,97.306,97.306,7845.64,7845.64,7845.64,788311,788311,788311,110892,110892,110892,168300,168300,168300,1.26124e+06,1.26124e+06,1.26124e+06,1.12923e+08,1.12923e+08,1.12923e+08,0.0944809,0.0944809,0.0944809,22.6372,22.6372,22.6372
858,1.47988e+06,1.47988e+06,1.47988e+06,68.8839,68.8839,68.8839,5473.03,5473.03,5473.03,4.81159e+06,4.81159e+06,4.81159e+06,5.46583e+06,5.46583e+06,5.46583e+06,107.994,107.994,107.994,7931.17,7931.17,7931.17,787152,787152,787152,108490,108490,108490,164667,164667,164667,1.25681e+06,1.25681e+06,1.25681e+06,1.12926e+08,1.12926e+08,1.12926e+08,0.10469,0.10469,0.10469,22.8978,22.8978,22.8978
859,1.48433e+06,1.48433e+06,1.48433e+06,76.843,76.843,76.843,5565.85,5565.85,5565.85,4.80112e+06,4.80112e+06,4.80112e+06,5.48031e+06,5.48031e+06,5.48031e+06,120.349,120.349,120.349,8033.58,8033.58,8033.58,786299,786299,786299,106170,106170,106170,161156,161156,161156,1.25279e+06,1.25279e+06,1.25279e+06,1.12928e+08,1.12928e+08,1.12928e+08,0.116484,0.116484,0.116484,23.2094,23.2094,23.2094
860,1.48849e+06,1.48849e+06,1.48849e+06,86.0447,86.0447,86.0447,5668.93,5668.93,5668.93,4.79045e+06,4.79045e+06,4.79045e+06,5.4947e+06,5.4947e+06,5.4947e+06,134.647,134.647,134.647,8151.06,8151.06,8151.06,785781,785781,785781,103931,103931,103931,157770,157770,157770,1.24922e+06,1.24922e+06,1.24922e+06,1.1293e+08,1.1293e+08,1.1293e+08,0.13012,0.13012,0.13012,23.5673,23.5673,23.5673
861,1.4923e+06,1.4923e+06,1.4923e+06,96.6906,96.6906,96.6906,5780.85,5780.85,5780.85,4.77954e+06,4.77954e+06,4.77954e+06,5.50899e+06,5.50899e+06,5.50899e+06,151.206,151.206,151.206,8281.6,8281.6,8281.6,785620,785620,785620,101777,101777,101777,154513,154513,154513,1.24613e+06,1.24613e+06,1.24613e+06,1.12932e+08,1.12932e+08,1.12932e+08,0.145901,0.145901,0.145901,23.9659,23.9659,23.9659
862,1.49577e+06,1.49577e+06,1.49577e+06,109.015,109.015,109.015,5899.98,5899.98,5899.98,4.76839e+06,4.76839e+06,4.76839e+06,5.52319e+06,5.52319e+06,5.52319e+06,170.4,170.4,170.4,8422.88,8422.88,8422.88,785833,785833,785833,99709.7,99709.7,99709.7,151390,151390,151390,1.24355e+06,1.24355e+06,1.24355e+06,1.12933e+08,1.12933e+08,1.12933e+08,0.164177,0.164177,0.164177,24.3987,24.3987,24.3987
863,1.49885e+06,1.49885e+06,1.49885e+06,123.288,123.288,123.288,6024.46,6024.46,6024.46,4.75698e+06,4.75698e+06,4.75698e+06,5.5373e+06,5.5373e+06,5.5373e+06,192.663,192.663,192.663,8572.33,8572.33,8572.33,786431,786431,786431,97734,97734,97734,148407,148407,148407,1.24149e+06,1.24149e+06,1.24149e+06,1.12934e+08,1.12934e+08,1.12934e+08,0.185357,0.185357,0.185357,24.8588,24.8588,24.8588
864,1.50154e+06,1.50154e+06,1.50154e+06,139.825,139.825,139.825,6152.24,6152.24,6152.24,4.74531e+06,4.74531e+06,4.74531e+06,5.55132e+06,5.55132e+06,5.55132e+06,218.5,218.5,218.5,8727.1,8727.1,8727.1,787421,787421,787421,95854.1,95854.1,95854.1,145571,145571,145571,1.23997e+06,1.23997e+06,1.23997e+06,1.12935e+08,1.12935e+08,1.12935e+08,0.209916,0.209916,0.209916,25.3379,25.3379,25.3379
865,1.50383e+06,1.50383e+06,1.50383e+06,158.987,158.987,158.987,6281.02,6281.02,6281.02,4.73338e+06,4.73338e+06,4.73338e+06,5.56525e+06,5.56525e+06,5.56525e+06,248.494,248.494,248.494,8884.06,8884.06,8884.06,788798,788798,788798,94075.6,94075.6,94075.6,142891,142891,142891,1.23899e+06,1.23899e+06,1.23899e+06,1.12935e+08,1.12935e+08,1.12935e+08,0.238403,0.238403,0.238403,25.8272,25.8272,25.8272
866,1.50572e+06,1.50572e+06,1.50572e+06,181.193,181.193,181.193,6408.35,6408.35,6408.35,4.72118e+06,4.72118e+06,4.72118e+06,5.5791e+06,5.5791e+06,5.5791e+06,283.324,283.324,283.324,9039.85,9039.85,9039.85,790554,790554,790554,92405.1,92405.1,92405.1,140378,140378,140378,1.23853e+06,1.23853e+06,1.23853e+06,1.12934e+08,1.12934e+08,1.12934e+08,0.271453,0.271453,0.271453,26.3171,26.3171,26.3171
867,1.50719e+06,1.50719e+06,1.50719e+06,206.923,206.923,206.923,6531.62,6531.62,6531.62,4.70873e+06,4.70873e+06,4.70873e+06,5.59285e+06,5.59285e+06,5.59285e+06,323.772,323.772,323.772,9190.9,9190.9,9190.9,792671,792671,792671,90850.5,90850.5,90850.5,138044,138044,138044,1.23858e+06,1.23858e+06,1.23858e+06,1.12934e+08,1.12934e+08,1.12934e+08,0.309802,0.309802,0.309802,26.7972,26.7972,26.7972
868,1.50827e+06,1.50827e+06,1.50827e+06,236.731,236.731,236.731,6648.11,6648.11,6648.11,4.69605e+06,4.69605e+06,4.69605e+06,5.60652e+06,5.60652e+06,5.60652e+06,370.742,370.742,370.742,9333.53,9333.53,9333.53,795123,795123,795123,89421.4,89421.4,89421.4,135905,135905,135905,1.23909e+06,1.23909e+06,1.23909e+06,1.12932e+08,1.12932e+08,1.12932e+08,0.354295,0.354295,0.354295,27.2567,27.2567,27.2567
869,1.50895e+06,1.50895e+06,1.50895e+06,271.252,271.252,271.252,6755.09,6755.09,6755.09,4.68314e+06,4.68314e+06,4.68314e+06,5.6201e+06,5.6201e+06,5.6201e+06,425.277,425.277,425.277,9464.01,9464.01,9464.01,797875,797875,797875,88128.8,88128.8,88128.8,133979,133979,133979,1.24003e+06,1.24003e+06,1.24003e+06,1.12931e+08,1.12931e+08,1.12931e+08,0.405909,0.405909,0.405909,27.6845,27.6845,27.6845
870,1.50927e+06,1.50927e+06,1.50927e+06,311.216,311.216,311.216,6849.88,6849.88,6849.88,4.67004e+06,4.67004e+06,4.67004e+06,5.63359e+06,5.63359e+06,5.63359e+06,488.58,488.58,488.58,9578.66,9578.66,9578.66,800887,800887,800887,86985.8,86985.8,86985.8,132287,132287,132287,1.24135e+06,1.24135e+06,1.24135e+06,1.12929e+08,1.12929e+08,1.12929e+08,0.465769,0.465769,0.465769,28.0695,28.0695,28.0695
871,1.50924e+06,1.50924e+06,1.50924e+06,357.462,357.462,357.462,6929.89,6929.89,6929.89,4.65677e+06,4.65677e+06,4.65677e+06,5.64698e+06,5.64698e+06,5.64698e+06,562.036,562.036,562.036,9673.99,9673.99,9673.99,804108,804108,804108,86007.5,86007.5,86007.5,130853,130853,130853,1.24297e+06,1.24297e+06,1.24297e+06,1.12927e+08,1.12927e+08,1.12927e+08,0.535168,0.535168,0.535168,28.4011,28.4011,28.4011
872,1.50889e+06,1.50889e+06,1.50889e+06,410.955,410.955,410.955,6992.8,6992.8,6992.8,4.64338e+06,4.64338e+06,4.64338e+06,5.66027e+06,5.66027e+06,5.66027e+06,647.242,647.242,647.242,9746.77,9746.77,9746.77,807482,807482,807482,85211.8,85211.8,85211.8,129706,129706,129706,1.24482e+06,1.24482e+06,1.24482e+06,1.12924e+08,1.12924e+08,1.12924e+08,0.615596,0.615596,0.615596,28.6693,28.6693,28.6693
873,1.50825e+06,1.50825e+06,1.50825e+06,472.803,472.803,472.803,7036.52,7036.52,7036.52,4.62988e+06,4.62988e+06,4.62988e+06,5.67345e+06,5.67345e+06,5.67345e+06,746.04,746.04,746.04,9794.15,9794.15,9794.15,810949,810949,810949,84619.3,84619.3,84619.3,128881,128881,128881,1.24682e+06,1.24682e+06,1.24682e+06,1.12922e+08,1.12922e+08,1.12922e+08,0.708769,0.708769,0.708769,28.8649,28.8649,28.8649
874,1.50735e+06,1.50735e+06,1.50735e+06,544.281,544.281,544.281,7059.37,7059.37,7059.37,4.61634e+06,4.61634e+06,4.61634e+06,5.68651e+06,5.68651e+06,5.68651e+06,860.553,860.553,860.553,9813.78,9813.78,9813.78,814441,814441,814441,84253.9,84253.9,84253.9,128417,128417,128417,1.24888e+06,1.24888e+06,1.24888e+06,1.12919e+08,1.12919e+08,1.12919e+08,0.816663,0.816663,0.816663,28.9802,28.9802,28.9802
875,1.50622e+06,1.50622e+06,1.50622e+06,626.857,626.857,626.857,7060.02,7060.02,7060.02,4.60279e+06,4.60279e+06,4.60279e+06,5.69942e+06,5.69942e+06,5.69942e+06,993.228,993.228,993.228,9803.83,9803.83,9803.83,817888,817888,817888,84143.6,84143.6,84143.6,128358,128358,128358,1.25091e+06,1.25091e+06,1.25091e+06,1.12916e+08,1.12916e+08,1.12916e+08,0.941554,0.941554,0.941554,29.0091,29.0091,29.0091
876,1.50489e+06,1.50489e+06,1.50489e+06,722.218,722.218,722.218,7037.61,7037.61,7037.61,4.58927e+06,4.58927e+06,4.58927e+06,5.71216e+06,5.71216e+06,5.71216e+06,1146.89,1146.89,1146.89,9763.1,9763.1,9763.1,821219,821219,821219,84320.4,84320.4,84320.4,128759,128759,128759,1.25281e+06,1.25281e+06,1.25281e+06,1.12913e+08,1.12913e+08,1.12913e+08,1.08607,1.08607,1.08607,28.9471,28.9471,28.9471
877,1.50338e+06,1.50338e+06,1.50338e+06,832.307,832.307,832.307,6991.7,6991.7,6991.7,4.57584e+06,4.57584e+06,4.57584e+06,5.72471e+06,5.72471e+06,5.72471e+06,1324.79,1324.79,1324.79,9690.98,9690.98,9690.98,824363,824363,824363,84821.7,84821.7,84821.7,129681,129681,129681,1.25448e+06,1.25448e+06,1.25448e+06,1.1291e+08,1.1291e+08,1.1291e+08,1.25322,1.25322,1.25322,28.7914,28.7914,28.7914
878,1.50171e+06,1.50171e+06,1.50171e+06,959.35,959.35,959.35,6922.27,6922.27,6922.27,4.56255e+06,4.56255e+06,4.56255e+06,5.73701e+06,5.73701e+06,5.73701e+06,1530.68,1530.68,1530.68,9587.44,9587.44,9587.44,827247,827247,827247,85690.4,85690.4,85690.4,131195,131195,131195,1.25583e+06,1.25583e+06,1.25583e+06,1.12906e+08,1.12906e+08,1.12906e+08,1.44649,1.44649,1.44649,28.5412,28.5412,28.5412
879,1.49988e+06,1.49988e+06,1.49988e+06,1105.89,1105.89,1105.89,6829.65,6829.65,6829.65,4.54942e+06,4.54942e+06,4.54942e+06,5.74904e+06,5.74904e+06,5.74904e+06,1768.84,1768.84,1768.84,9452.99,9452.99,9452.99,829804,829804,829804,86976.3,86976.3,86976.3,133383,133383,133383,1.25677e+06,1.25677e+06,1.25677e+06,1.12903e+08,1.12903e+08,1.12903e+08,1.66988,1.66988,1.66988,28.1971,28.1971,28.1971
880,1.49791e+06,1.49791e+06,1.49791e+06,1274.83,1274.83,1274.83,6714.51,6714.51,6714.51,4.53652e+06,4.53652e+06,4.53652e+06,5.76072e+06,5.76072e+06,5.76072e+06,2044.17,2044.17,2044.17,9288.58,9288.58,9288.58,831968,831968,831968,88736.4,88736.4,88736.4,136342,136342,136342,1.25721e+06,1.25721e+06,1.25721e+06,1.12899e+08,1.12899e+08,1.12899e+08,1.92792,1.92792,1.92792,27.7613,27.7613,27.7613
881,1.49577e+06,1.49577e+06,1.49577e+06,1469.41,1469.41,1469.41,6577.7,6577.7,6577.7,4.52389e+06,4.52389e+06,4.52389e+06,5.77199e+06,5.77199e+06,5.77199e+06,2362.24,2362.24,2362.24,9095.52,9095.52,9095.52,833676,833676,833676,91036.6,91036.6,91036.6,140179,140179,140179,1.25707e+06,1.25707e+06,1.25707e+06,1.12896e+08,1.12896e+08,1.12896e+08,2.22581,2.22581,2.22581,27.2371,27.2371,27.2371
882,1.49344e+06,1.49344e+06,1.49344e+06,1693.29,1693.29,1693.29,6420.27,6420.27,6420.27,4.51155e+06,4.51155e+06,4.51155e+06,5.78277e+06,5.78277e+06,5.78277e+06,2729.29,2729.29,2729.29,8875.34,8875.34,8875.34,834873,834873,834873,93952,93952,93952,145022,145022,145022,1.25626e+06,1.25626e+06,1.25626e+06,1.12892e+08,1.12892e+08,1.12892e+08,2.56937,2.56937,2.56937,26.6286,26.6286,26.6286
883,1.4909e+06,1.4909e+06,1.4909e+06,1950.42,1950.42,1950.42,6243.29,6243.29,6243.29,4.49956e+06,4.49956e+06,4.49956e+06,5.79298e+06,5.79298e+06,5.79298e+06,3152.21,3152.21,3152.21,8629.72,8629.72,8629.72,835506,835506,835506,97568.3,97568.3,97568.3,151015,151015,151015,1.25473e+06,1.25473e+06,1.25473e+06,1.12888e+08,1.12888e+08,1.12888e+08,2.96508,2.96508,2.96508,25.9403,25.9403,25.9403
884,1.48807e+06,1.48807e+06,1.48807e+06,2245.07,2245.07,2245.07,6047.86,6047.86,6047.86,4.48795e+06,4.48795e+06,4.48795e+06,5.80249e+06,5.80249e+06,5.80249e+06,3638.49,3638.49,3638.49,8360.31,8360.31,8360.31,835527,835527,835527,101982,101982,101982,158321,158321,158321,1.25241e+06,1.25241e+06,1.25241e+06,1.12885e+08,1.12885e+08,1.12885e+08,3.41999,3.41999,3.41999,25.177,25.177,25.177
885,1.4849e+06,1.4849e+06,1.4849e+06,2581.64,2581.64,2581.64,5835.01,5835.01,5835.01,4.47674e+06,4.47674e+06,4.47674e+06,5.8112e+06,5.8112e+06,5.8112e+06,4196.06,4196.06,4196.06,8068.73,8068.73,8068.73,834893,834893,834893,107302,107302,107302,167126,167126,167126,1.24924e+06,1.24924e+06,1.24924e+06,1.1288e+08,1.1288e+08,1.1288e+08,3.94165,3.94165,3.94165,24.3434,24.3434,24.3434
886,1.4813e+06,1.4813e+06,1.4813e+06,2964.48,2964.48,2964.48,5605.67,5605.67,5605.67,4.46597e+06,4.46597e+06,4.46597e+06,5.81897e+06,5.81897e+06,5.81897e+06,4832.96,4832.96,4832.96,7756.44,7756.44,7756.44,833565,833565,833565,113649,113649,113649,177635,177635,177635,1.24518e+06,1.24518e+06,1.24518e+06,1.12876e+08,1.12876e+08,1.12876e+08,4.53777,4.53777,4.53777,23.4439,23.4439,23.4439
887,1.47717e+06,1.47717e+06,1.47717e+06,3397.54,3397.54,3397.54,5360.72,5360.72,5360.72,4.45568e+06,4.45568e+06,4.45568e+06,5.82564e+06,5.82564e+06,5.82564e+06,5556.87,5556.87,5556.87,7424.77,7424.77,7424.77,831509,831509,831509,121152,121152,121152,190074,190074,190074,1.24019e+06,1.24019e+06,1.24019e+06,1.12871e+08,1.12871e+08,1.12871e+08,5.21591,5.21591,5.21591,22.4823,22.4823,22.4823
888,1.47241e+06,1.47241e+06,1.47241e+06,3883.93,3883.93,3883.93,5100.96,5100.96,5100.96,4.44589e+06,4.44589e+06,4.44589e+06,5.83105e+06,5.83105e+06,5.83105e+06,6374.41,6374.41,6374.41,7074.91,7074.91,7074.91,828693,828693,828693,129950,129950,129950,204688,204688,204688,1.23422e+06,1.23422e+06,1.23422e+06,1.12866e+08,1.12866e+08,1.12866e+08,5.9828,5.9828,5.9828,21.4623,21.4623,21.4623
889,1.4669e+06,1.4669e+06,1.4669e+06,4425.27,4425.27,4425.27,4827.23,4827.23,4827.23,4.43663e+06,4.43663e+06,4.43663e+06,5.83504e+06,5.83504e+06,5.83504e+06,7290.23,7290.23,7290.23,6707.97,6707.97,6707.97,825088,825088,825088,140188,140188,140188,221735,221735,221735,1.22724e+06,1.22724e+06,1.22724e+06,1.1286e+08,1.1286e+08,1.1286e+08,6.84352,6.84352,6.84352,20.3872,20.3872,20.3872
890,1.46053e+06,1.46053e+06,1.46053e+06,5021,5021,5021,4540.47,4540.47,4540.47,4.42793e+06,4.42793e+06,4.42793e+06,5.83743e+06,5.83743e+06,5.83743e+06,8305.67,8305.67,8305.67,6325.13,6325.13,6325.13,820670,820670,820670,152007,152007,152007,241474,241474,241474,1.21923e+06,1.21923e+06,1.21923e+06,1.12854e+08,1.12854e+08,1.12854e+08,7.80038,7.80038,7.80038,19.2605,19.2605,19.2605
891,1.45318e+06,1.45318e+06,1.45318e+06,5667.4,5667.4,5667.4,4241.91,4241.91,4241.91,4.41984e+06,4.41984e+06,4.41984e+06,5.83804e+06,5.83804e+06,5.83804e+06,9417.36,9417.36,9417.36,5927.74,5927.74,5927.74,815418,815418,815418,165538,165538,165538,264157,264157,264157,1.21015e+06,1.21015e+06,1.21015e+06,1.12847e+08,1.12847e+08,1.12847e+08,8.85154,8.85154,8.85154,18.0862,18.0862,18.0862
892,1.44476e+06,1.44476e+06,1.44476e+06,6356.79,6356.79,6356.79,3933.2,3933.2,3933.2,4.41238e+06,4.41238e+06,4.41238e+06,5.83671e+06,5.83671e+06,5.83671e+06,10615.5,10615.5,10615.5,5517.57,5517.57,5517.57,809317,809317,809317,180894,180894,180894,290010,290010,290010,1.2e+06,1.2e+06,1.2e+06,1.12839e+08,1.12839e+08,1.12839e+08,9.9895,9.9895,9.9895,16.8694,16.8694,16.8694
893,1.4352e+06,1.4352e+06,1.4352e+06,7076.66,7076.66,7076.66,3616.53,3616.53,3616.53,4.40559e+06,4.40559e+06,4.40559e+06,5.83333e+06,5.83333e+06,5.83333e+06,11882.5,11882.5,11882.5,5096.96,5096.96,5096.96,802357,802357,802357,198149,198149,198149,319210,319210,319210,1.18875e+06,1.18875e+06,1.18875e+06,1.1283e+08,1.1283e+08,1.1283e+08,11.1995,11.1995,11.1995,15.6169,15.6169,15.6169
894,1.42447e+06,1.42447e+06,1.42447e+06,7809.24,7809.24,7809.24,3294.79,3294.79,3294.79,4.39952e+06,4.39952e+06,4.39952e+06,5.82778e+06,5.82778e+06,5.82778e+06,13191.5,13191.5,13191.5,4669,4669,4669,794537,794537,794537,217330,217330,217330,351856,351856,351856,1.17641e+06,1.17641e+06,1.17641e+06,1.1282e+08,1.1282e+08,1.1282e+08,12.4583,12.4583,12.4583,14.3377,14.3377,14.3377
895,1.41261e+06,1.41261e+06,1.41261e+06,8531.63,8531.63,8531.63,2971.58,2971.58,2971.58,4.39421e+06,4.39421e+06,4.39421e+06,5.82005e+06,5.82005e+06,5.82005e+06,14506.1,14506.1,14506.1,4237.67,4237.67,4237.67,785868,785868,785868,238396,238396,238396,387947,387947,387947,1.16297e+06,1.16297e+06,1.16297e+06,1.1281e+08,1.1281e+08,1.1281e+08,13.7334,13.7334,13.7334,13.0434,13.0434,13.0434
896,1.3997e+06,1.3997e+06,1.3997e+06,9216.73,9216.73,9216.73,2651.15,2651.15,2651.15,4.38971e+06,4.38971e+06,4.38971e+06,5.81016e+06,5.81016e+06,5.81016e+06,15781.3,15781.3,15781.3,3807.81,3807.81,3807.81,776371,776371,776371,261228,261228,261228,427349,427349,427349,1.14848e+06,1.14848e+06,1.14848e+06,1.12799e+08,1.12799e+08,1.12799e+08,14.9838,14.9838,14.9838,11.7484,11.7484,11.7484
897,1.38591e+06,1.38591e+06,1.38591e+06,9835.04,9835.04,9835.04,2338.25,2338.25,2338.25,4.38607e+06,4.38607e+06,4.38607e+06,5.79825e+06,5.79825e+06,5.79825e+06,16966.1,16966.1,16966.1,3385.03,3385.03,3385.03,766081,766081,766081,285617,285617,285617,469777,469777,469777,1.13296e+06,1.13296e+06,1.13296e+06,1.12787e+08,1.12787e+08,1.12787e+08,16.1616,16.1616,16.1616,10.4694,10.4694,10.4694
898,1.37145e+06,1.37145e+06,1.37145e+06,10357.4,10357.4,10357.4,2037.77,2037.77,2037.77,4.38333e+06,4.38333e+06,4.38333e+06,5.7845e+06,5.7845e+06,5.7845e+06,18006.9,18006.9,18006.9,2975.4,2975.4,2975.4,755050,755050,755050,311267,311267,311267,514783,514783,514783,1.11647e+06,1.11647e+06,1.11647e+06,1.12775e+08,1.12775e+08,1.12775e+08,17.2154,17.2154,17.2154,9.22498,9.22498,9.22498
899,1.35663e+06,1.35663e+06,1.35663e+06,10758,10758,10758,1754.45,1754.45,1754.45,4.38154e+06,4.38154e+06,4.38154e+06,5.76922e+06,5.76922e+06,5.76922e+06,18853.5,18853.5,18853.5,2585.02,2585.02,2585.02,743343,743343,743343,337796,337796,337796,561765,561765,561765,1.09908e+06,1.09908e+06,1.09908e+06,1.12763e+08,1.12763e+08,1.12763e+08,18.0953,18.0953,18.0953,8.03391,8.03391,8.03391
900,1.34176e+06,1.34176e+06,1.34176e+06,11017.8,11017.8,11017.8,1492.37,1492.37,1492.37,4.38074e+06,4.38074e+06,4.38074e+06,5.75276e+06,5.75276e+06,5.75276e+06,19464.3,19464.3,19464.3,2219.58,2219.58,2219.58,731037,731037,731037,364761,364761,364761,609983,609983,609983,1.0809e+06,1.0809e+06,1.0809e+06,1.12752e+08,1.12752e+08,1.12752e+08,18.7583,18.7583,18.7583,6.91405,6.91405,6.91405
901,1.32722e+06,1.32722e+06,1.32722e+06,11126.6,11126.6,11126.6,1254.67,1254.67,1254.67,4.38096e+06,4.38096e+06,4.38096e+06,5.73553e+06,5.73553e+06,5.73553e+06,19811.6,19811.6,19811.6,1883.81,1883.81,1883.81,718220,718220,718220,391683,391683,391683,658603,658603,658603,1.06201e+06,1.06201e+06,1.06201e+06,1.12741e+08,1.12741e+08,1.12741e+08,19.1733,19.1733,19.1733,5.88067,5.88067,5.88067
902,1.31335e+06,1.31335e+06,1.31335e+06,11084.3,11084.3,11084.3,1043.27,1043.27,1043.27,4.3822e+06,4.3822e+06,4.3822e+06,5.71796e+06,5.71796e+06,5.71796e+06,19885.2,19885.2,19885.2,1581.11,1581.11,1581.11,704985,704985,704985,418075,418075,418075,706752,706752,706752,1.04255e+06,1.04255e+06,1.04255e+06,1.12731e+08,1.12731e+08,1.12731e+08,19.325,19.325,19.325,4.94519,4.94519,4.94519
903,1.30047e+06,1.30047e+06,1.30047e+06,10900.7,10900.7,10900.7,858.836,858.836,858.836,4.38447e+06,4.38447e+06,4.38447e+06,5.70046e+06,5.70046e+06,5.70046e+06,19692.7,19692.7,19692.7,1313.32,1313.32,1313.32,691428,691428,691428,443479,443479,443479,753571,753571,753571,1.02263e+06,1.02263e+06,1.02263e+06,1.12722e+08,1.12722e+08,1.12722e+08,19.2159,19.2159,19.2159,4.11436,4.11436,4.11436
904,1.28887e+06,1.28887e+06,1.28887e+06,10593.8,10593.8,10593.8,700.811,700.811,700.811,4.38775e+06,4.38775e+06,4.38775e+06,5.68342e+06,5.68342e+06,5.68342e+06,19258.5,19258.5,19258.5,1080.71,1080.71,1080.71,677642,677642,677642,467494,467494,467494,798274,798274,798274,1.00238e+06,1.00238e+06,1.00238e+06,1.12715e+08,1.12715e+08,1.12715e+08,18.8648,18.8648,18.8648,3.39004,3.39004,3.39004
905,1.27876e+06,1.27876e+06,1.27876e+06,10187,10187,10187,567.662,567.662,567.662,4.39202e+06,4.39202e+06,4.39202e+06,5.66716e+06,5.66716e+06,5.66716e+06,18619.4,18619.4,18619.4,882.097,882.097,882.097,663714,663714,663714,489792,489792,489792,840193,840193,840193,981922,981922,981922,1.1271e+08,1.1271e+08,1.1271e+08,18.3041,18.3041,18.3041,2.76957,2.76957,2.76957
906,1.27028e+06,1.27028e+06,1.27028e+06,9706.54,9706.54,9706.54,457.152,457.152,457.152,4.39722e+06,4.39722e+06,4.39722e+06,5.65195e+06,5.65195e+06,5.65195e+06,17820.3,17820.3,17820.3,715.18,715.18,715.18,649725,649725,649725,510137,510137,510137,878808,878808,878808,961357,961357,961357,1.12707e+08,1.12707e+08,1.12707e+08,17.5752,17.5752,17.5752,2.24665,2.24665,2.24665
907,1.26354e+06,1.26354e+06,1.26354e+06,9178.53,9178.53,9178.53,366.634,366.634,366.634,4.4033e+06,4.4033e+06,4.4033e+06,5.63795e+06,5.63795e+06,5.63795e+06,16908.6,16908.6,16908.6,576.877,576.877,576.877,635745,635745,635745,528381,528381,528381,913761,913761,913761,940788,940788,940788,1.12706e+08,1.12706e+08,1.12706e+08,16.7236,16.7236,16.7236,1.81233,1.81233,1.81233
908,1.25853e+06,1.25853e+06,1.25853e+06,8626.93,8626.93,8626.93,293.322,293.322,293.322,4.41019e+06,4.41019e+06,4.41019e+06,5.62528e+06,5.62528e+06,5.62528e+06,15930,15930,15930,463.697,463.697,463.697,621832,621832,621832,544461,544461,544461,944852,944852,944852,920301,920301,920301,1.12707e+08,1.12707e+08,1.12707e+08,15.7941,15.7941,15.7941,1.45623,1.45623,1.45623
909,1.25524e+06,1.25524e+06,1.25524e+06,8072.18,8072.18,8072.18,234.497,234.497,234.497,4.41782e+06,4.41782e+06,4.41782e+06,5.61397e+06,5.61397e+06,5.61397e+06,14925.1,14925.1,14925.1,372.05,372.05,372.05,608035,608035,608035,558385,558385,558385,972024,972024,972024,899970,899970,899970,1.1271e+08,1.1271e+08,1.1271e+08,14.8278,14.8278,14.8278,1.16745,1.16745,1.16745
910,1.2536e+06,1.2536e+06,1.2536e+06,7530.61,7530.61,7530.61,187.644,187.644,187.644,4.42612e+06,4.42612e+06,4.42612e+06,5.60402e+06,5.60402e+06,5.60402e+06,13927.7,13927.7,13927.7,298.483,298.483,298.483,594395,594395,594395,570221,570221,570221,995341,995341,995341,879854,879854,879854,1.12715e+08,1.12715e+08,1.12715e+08,13.8593,13.8593,13.8593,0.935398,0.935398,0.935398
911,1.25351e+06,1.25351e+06,1.25351e+06,7014.4,7014.4,7014.4,150.539,150.539,150.539,4.435e+06,4.435e+06,4.435e+06,5.59537e+06,5.59537e+06,5.59537e+06,12964,12964,12964,239.837,239.837,239.837,580942,580942,580942,580082,580082,580082,1.01496e+06,1.01496e+06,1.01496e+06,860000,860000,860000,1.12721e+08,1.12721e+08,1.12721e+08,12.9163,12.9163,12.9163,0.750293,0.750293,0.750293
912,1.25485e+06,1.25485e+06,1.25485e+06,6531.93,6531.93,6531.93,121.272,121.272,121.272,4.44439e+06,4.44439e+06,4.44439e+06,5.58793e+06,5.58793e+06,5.58793e+06,12053.2,12053.2,12053.2,193.331,193.331,193.331,567700,567700,567700,588110,588110,588110,1.03112e+06,1.03112e+06,1.03112e+06,840447,840447,840447,1.12729e+08,1.12729e+08,1.12729e+08,12.0193,12.0193,12.0193,0.603465,0.603465,0.603465
913,1.2575e+06,1.2575e+06,1.2575e+06,6088.38,6088.38,6088.38,98.2498,98.2498,98.2498,4.45422e+06,4.45422e+06,4.45422e+06,5.5816e+06,5.5816e+06,5.5816e+06,11207.7,11207.7,11207.7,156.593,156.593,156.593,554687,554687,554687,594466,594466,594466,1.04408e+06,1.04408e+06,1.04408e+06,821221,821221,821221,1.12739e+08,1.12739e+08,1.12739e+08,11.1822,11.1822,11.1822,0.487474,0.487474,0.487474
