time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,28560.5,28560.5,28560.5,1392.82,1392.82,1392.82,6244.16,6244.16,6244.16,8919.26,8919.26,8919.26,119904,119904,119904,217210,217210,217210,779110,779110,779110,243820,243820,243820,54393.2,54393.2,54393.2,8.45426e+06,8.45426e+06,8.45426e+06,3.03316e+07,3.03316e+07,3.03316e+07,8.68645e+07,8.68645e+07,8.68645e+07,228.139,228.139,228.139,936.878,936.878,936.878
744,28542.5,28542.5,28542.5,1392.62,1392.62,1392.62,6243.87,6243.87,6243.87,8914.05,8914.05,8914.05,119844,119844,119844,217286,217286,217286,779438,779438,779438,243818,243818,243818,54392.1,54392.1,54392.1,8.45645e+06,8.45645e+06,8.45645e+06,3.0339e+07,3.0339e+07,3.0339e+07,8.68523e+07,8.68523e+07,8.68523e+07,228.224,228.224,228.224,937.283,937.283,937.283
745,28525.3,28525.3,28525.3,1392.39,1392.39,1392.39,6243.51,6243.51,6243.51,8908.9,8908.9,8908.9,119785,119785,119785,217350,217350,217350,779741,779741,779741,243815,243815,243815,54390.3,54390.3,54390.3,8.45869e+06,8.45869e+06,8.45869e+06,3.03468e+07,3.03468e+07,3.03468e+07,8.68397e+07,8.68397e+07,8.68397e+07,228.296,228.296,228.296,937.66,937.66,937.66
746,28509,28509,28509,1392.12,1392.12,1392.12,6243.09,6243.09,6243.09,8903.9,8903.9,8903.9,119726,119726,119726,217400,217400,217400,780013,780013,780013,243811,243811,243811,54388,54388,54388,8.46092e+06,8.46092e+06,8.46092e+06,3.03549e+07,3.03549e+07,3.03549e+07,8.68269e+07,8.68269e+07,8.68269e+07,228.356,228.356,228.356,938.003,938.003,938.003
747,28493.9,28493.9,28493.9,1391.81,1391.81,1391.81,6242.61,6242.61,6242.61,8899.08,8899.08,8899.08,119670,119670,119670,217437,217437,217437,780251,780251,780251,243807,243807,243807,54384.9,54384.9,54384.9,8.46312e+06,8.46312e+06,8.46312e+06,3.03631e+07,3.03631e+07,3.03631e+07,8.68141e+07,8.68141e+07,8.68141e+07,228.401,228.401,228.401,938.308,938.308,938.308
748,28480.1,28480.1,28480.1,1391.48,1391.48,1391.48,6242.07,6242.07,6242.07,8894.5,8894.5,8894.5,119616,119616,119616,217459,217459,217459,780452,780452,780452,243801,243801,243801,54381.1,54381.1,54381.1,8.46523e+06,8.46523e+06,8.46523e+06,3.03713e+07,3.03713e+07,3.03713e+07,8.68014e+07,8.68014e+07,8.68014e+07,228.432,228.432,228.432,938.569,938.569,938.569
749,28467.8,28467.8,28467.8,1391.11,1391.11,1391.11,6241.48,6241.48,6241.48,8890.21,8890.21,8890.21,119566,119566,119566,217466,217466,217466,780612,780612,780612,243793,243793,243793,54376.5,54376.5,54376.5,8.46722e+06,8.46722e+06,8.46722e+06,3.03794e+07,3.03794e+07,3.03794e+07,8.6789e+07,8.6789e+07,8.6789e+07,228.446,228.446,228.446,938.783,938.783,938.783
750,28457.2,28457.2,28457.2,1390.71,1390.71,1390.71,6240.85,6240.85,6240.85,8886.25,8886.25,8886.25,119520,119520,119520,217458,217458,217458,780729,780729,780729,243785,243785,243785,54371.1,54371.1,54371.1,8.46905e+06,8.46905e+06,8.46905e+06,3.03873e+07,3.03873e+07,3.03873e+07,8.6777e+07,8.6777e+07,8.6777e+07,228.445,228.445,228.445,938.948,938.948,938.948
751,28448.4,28448.4,28448.4,1390.29,1390.29,1390.29,6240.17,6240.17,6240.17,8882.65,8882.65,8882.65,119479,119479,119479,217434,217434,217434,780801,780801,780801,243775,243775,243775,54364.9,54364.9,54364.9,8.47069e+06,8.47069e+06,8.47069e+06,3.03949e+07,3.03949e+07,3.03949e+07,8.67657e+07,8.67657e+07,8.67657e+07,228.428,228.428,228.428,939.061,939.061,939.061
752,28441.5,28441.5,28441.5,1389.85,1389.85,1389.85,6239.46,6239.46,6239.46,8879.46,8879.46,8879.46,119444,119444,119444,217395,217395,217395,780828,780828,780828,243763,243763,243763,54357.8,54357.8,54357.8,8.47211e+06,8.47211e+06,8.47211e+06,3.04021e+07,3.04021e+07,3.04021e+07,8.67551e+07,8.67551e+07,8.67551e+07,228.395,228.395,228.395,939.119,939.119,939.119
753,28436.6,28436.6,28436.6,1389.39,1389.39,1389.39,6238.73,6238.73,6238.73,8876.7,8876.7,8876.7,119414,119414,119414,217341,217341,217341,780810,780810,780810,243751,243751,243751,54349.9,54349.9,54349.9,8.47327e+06,8.47327e+06,8.47327e+06,3.04087e+07,3.04087e+07,3.04087e+07,8.67455e+07,8.67455e+07,8.67455e+07,228.346,228.346,228.346,939.123,939.123,939.123
754,28433.6,28433.6,28433.6,1388.93,1388.93,1388.93,6237.97,6237.97,6237.97,8874.39,8874.39,8874.39,119390,119390,119390,217273,217273,217273,780745,780745,780745,243737,243737,243737,54341.2,54341.2,54341.2,8.47416e+06,8.47416e+06,8.47416e+06,3.04146e+07,3.04146e+07,3.04146e+07,8.67368e+07,8.67368e+07,8.67368e+07,228.282,228.282,228.282,939.073,939.073,939.073
755,28432.7,28432.7,28432.7,1388.46,1388.46,1388.46,6237.2,6237.2,6237.2,8872.55,8872.55,8872.55,119373,119373,119373,217192,217192,217192,780637,780637,780637,243722,243722,243722,54331.8,54331.8,54331.8,8.47475e+06,8.47475e+06,8.47475e+06,3.04198e+07,3.04198e+07,3.04198e+07,8.67292e+07,8.67292e+07,8.67292e+07,228.203,228.203,228.203,938.969,938.969,938.969
756,28433.8,28433.8,28433.8,1387.99,1387.99,1387.99,6236.42,6236.42,6236.42,8871.19,8871.19,8871.19,119363,119363,119363,217098,217098,217098,780485,780485,780485,243705,243705,243705,54321.7,54321.7,54321.7,8.47502e+06,8.47502e+06,8.47502e+06,3.04243e+07,3.04243e+07,3.04243e+07,8.67228e+07,8.67228e+07,8.67228e+07,228.111,228.111,228.111,938.812,938.812,938.812
757,28436.8,28436.8,28436.8,1387.52,1387.52,1387.52,6235.65,6235.65,6235.65,8870.31,8870.31,8870.31,119360,119360,119360,216994,216994,216994,780292,780292,780292,243688,243688,243688,54310.9,54310.9,54310.9,8.47498e+06,8.47498e+06,8.47498e+06,3.04278e+07,3.04278e+07,3.04278e+07,8.67177e+07,8.67177e+07,8.67177e+07,228.007,228.007,228.007,938.605,938.605,938.605
758,28441.8,28441.8,28441.8,1387.06,1387.06,1387.06,6234.89,6234.89,6234.89,8869.91,8869.91,8869.91,119363,119363,119363,216879,216879,216879,780061,780061,780061,243669,243669,243669,54299.6,54299.6,54299.6,8.4746e+06,8.4746e+06,8.4746e+06,3.04304e+07,3.04304e+07,3.04304e+07,8.67139e+07,8.67139e+07,8.67139e+07,227.892,227.892,227.892,938.351,938.351,938.351
759,28448.6,28448.6,28448.6,1386.61,1386.61,1386.61,6234.15,6234.15,6234.15,8869.97,8869.97,8869.97,119374,119374,119374,216756,216756,216756,779795,779795,779795,243650,243650,243650,54287.7,54287.7,54287.7,8.47388e+06,8.47388e+06,8.47388e+06,3.04321e+07,3.04321e+07,3.04321e+07,8.67115e+07,8.67115e+07,8.67115e+07,227.768,227.768,227.768,938.053,938.053,938.053
760,28457,28457,28457,1386.18,1386.18,1386.18,6233.43,6233.43,6233.43,8870.48,8870.48,8870.48,119390,119390,119390,216627,216627,216627,779498,779498,779498,243630,243630,243630,54275.5,54275.5,54275.5,8.47284e+06,8.47284e+06,8.47284e+06,3.04328e+07,3.04328e+07,3.04328e+07,8.67104e+07,8.67104e+07,8.67104e+07,227.636,227.636,227.636,937.717,937.717,937.717
761,28467,28467,28467,1385.78,1385.78,1385.78,6232.74,6232.74,6232.74,8871.43,8871.43,8871.43,119414,119414,119414,216492,216492,216492,779175,779175,779175,243609,243609,243609,54262.9,54262.9,54262.9,8.47148e+06,8.47148e+06,8.47148e+06,3.04324e+07,3.04324e+07,3.04324e+07,8.67107e+07,8.67107e+07,8.67107e+07,227.497,227.497,227.497,937.345,937.345,937.345
762,28478.4,28478.4,28478.4,1385.4,1385.4,1385.4,6232.1,6232.1,6232.1,8872.77,8872.77,8872.77,119443,119443,119443,216355,216355,216355,778829,778829,778829,243588,243588,243588,54250.1,54250.1,54250.1,8.46981e+06,8.46981e+06,8.46981e+06,3.04311e+07,3.04311e+07,3.04311e+07,8.67124e+07,8.67124e+07,8.67124e+07,227.355,227.355,227.355,936.945,936.945,936.945
763,28491,28491,28491,1385.05,1385.05,1385.05,6231.5,6231.5,6231.5,8874.48,8874.48,8874.48,119478,119478,119478,216216,216216,216216,778466,778466,778466,243567,243567,243567,54237.2,54237.2,54237.2,8.46785e+06,8.46785e+06,8.46785e+06,3.04288e+07,3.04288e+07,3.04288e+07,8.67154e+07,8.67154e+07,8.67154e+07,227.21,227.21,227.21,936.521,936.521,936.521
764,28504.7,28504.7,28504.7,1384.73,1384.73,1384.73,6230.95,6230.95,6230.95,8876.51,8876.51,8876.51,119518,119518,119518,216077,216077,216077,778091,778091,778091,243545,243545,243545,54224.3,54224.3,54224.3,8.46561e+06,8.46561e+06,8.46561e+06,3.04255e+07,3.04255e+07,3.04255e+07,8.67196e+07,8.67196e+07,8.67196e+07,227.064,227.064,227.064,936.079,936.079,936.079
765,28519.1,28519.1,28519.1,1384.45,1384.45,1384.45,6230.45,6230.45,6230.45,8878.83,8878.83,8878.83,119562,119562,119562,215941,215941,215941,777709,777709,777709,243524,243524,243524,54211.5,54211.5,54211.5,8.46313e+06,8.46313e+06,8.46313e+06,3.04214e+07,3.04214e+07,3.04214e+07,8.6725e+07,8.6725e+07,8.6725e+07,226.92,226.92,226.92,935.627,935.627,935.627
766,28534.1,28534.1,28534.1,1384.2,1384.2,1384.2,6230.02,6230.02,6230.02,8881.38,8881.38,8881.38,119610,119610,119610,215808,215808,215808,777327,777327,777327,243503,243503,243503,54198.8,54198.8,54198.8,8.46044e+06,8.46044e+06,8.46044e+06,3.04164e+07,3.04164e+07,3.04164e+07,8.67315e+07,8.67315e+07,8.67315e+07,226.779,226.779,226.779,935.169,935.169,935.169
767,28549.4,28549.4,28549.4,1384,1384,1384,6229.66,6229.66,6229.66,8884.12,8884.12,8884.12,119661,119661,119661,215682,215682,215682,776948,776948,776948,243482,243482,243482,54186.5,54186.5,54186.5,8.45756e+06,8.45756e+06,8.45756e+06,3.04106e+07,3.04106e+07,3.04106e+07,8.6739e+07,8.6739e+07,8.6739e+07,226.644,226.644,226.644,934.714,934.714,934.714
768,28564.8,28564.8,28564.8,1383.84,1383.84,1383.84,6229.36,6229.36,6229.36,8886.99,8886.99,8886.99,119714,119714,119714,215563,215563,215563,776579,776579,776579,243462,243462,243462,54174.6,54174.6,54174.6,8.45453e+06,8.45453e+06,8.45453e+06,3.04042e+07,3.04042e+07,3.04042e+07,8.67473e+07,8.67473e+07,8.67473e+07,226.516,226.516,226.516,934.267,934.267,934.267
769,28580.1,28580.1,28580.1,1383.72,1383.72,1383.72,6229.14,6229.14,6229.14,8889.94,8889.94,8889.94,119769,119769,119769,215453,215453,215453,776225,776225,776225,243443,243443,243443,54163.2,54163.2,54163.2,8.45139e+06,8.45139e+06,8.45139e+06,3.03971e+07,3.03971e+07,3.03971e+07,8.67563e+07,8.67563e+07,8.67563e+07,226.396,226.396,226.396,933.835,933.835,933.835
770,28595,28595,28595,1383.64,1383.64,1383.64,6228.98,6228.98,6228.98,8892.91,8892.91,8892.91,119825,119825,119825,215353,215353,215353,775892,775892,775892,243425,243425,243425,54152.3,54152.3,54152.3,8.44817e+06,8.44817e+06,8.44817e+06,3.03896e+07,3.03896e+07,3.03896e+07,8.67658e+07,8.67658e+07,8.67658e+07,226.286,226.286,226.286,933.424,933.424,933.424
771,28609.3,28609.3,28609.3,1383.61,1383.61,1383.61,6228.9,6228.9,6228.9,8895.84,8895.84,8895.84,119881,119881,119881,215266,215266,215266,775583,775583,775583,243407,243407,243407,54142.2,54142.2,54142.2,8.44492e+06,8.44492e+06,8.44492e+06,3.03816e+07,3.03816e+07,3.03816e+07,8.67758e+07,8.67758e+07,8.67758e+07,226.189,226.189,226.189,933.041,933.041,933.041
772,28622.8,28622.8,28622.8,1383.62,1383.62,1383.62,6228.89,6228.89,6228.89,8898.67,8898.67,8898.67,119935,119935,119935,215191,215191,215191,775304,775304,775304,243391,243391,243391,54132.8,54132.8,54132.8,8.44168e+06,8.44168e+06,8.44168e+06,3.03734e+07,3.03734e+07,3.03734e+07,8.67861e+07,8.67861e+07,8.67861e+07,226.104,226.104,226.104,932.69,932.69,932.69
773,28635.2,28635.2,28635.2,1383.66,1383.66,1383.66,6228.95,6228.95,6228.95,8901.36,8901.36,8901.36,119988,119988,119988,215130,215130,215130,775059,775059,775059,243376,243376,243376,54124.2,54124.2,54124.2,8.43848e+06,8.43848e+06,8.43848e+06,3.0365e+07,3.0365e+07,3.0365e+07,8.67964e+07,8.67964e+07,8.67964e+07,226.033,226.033,226.033,932.377,932.377,932.377
774,28646.3,28646.3,28646.3,1383.75,1383.75,1383.75,6229.08,6229.08,6229.08,8903.85,8903.85,8903.85,120039,120039,120039,215084,215084,215084,774851,774851,774851,243363,243363,243363,54116.5,54116.5,54116.5,8.43537e+06,8.43537e+06,8.43537e+06,3.03566e+07,3.03566e+07,3.03566e+07,8.68067e+07,8.68067e+07,8.68067e+07,225.977,225.977,225.977,932.106,932.106,932.106
775,28656,28656,28656,1383.86,1383.86,1383.86,6229.26,6229.26,6229.26,8906.08,8906.08,8906.08,120086,120086,120086,215053,215053,215053,774683,774683,774683,243351,243351,243351,54109.7,54109.7,54109.7,8.43238e+06,8.43238e+06,8.43238e+06,3.03483e+07,3.03483e+07,3.03483e+07,8.68167e+07,8.68167e+07,8.68167e+07,225.937,225.937,225.937,931.882,931.882,931.882
776,28664,28664,28664,1384.01,1384.01,1384.01,6229.51,6229.51,6229.51,8908.01,8908.01,8908.01,120129,120129,120129,215038,215038,215038,774559,774559,774559,243341,243341,243341,54103.8,54103.8,54103.8,8.42956e+06,8.42956e+06,8.42956e+06,3.03402e+07,3.03402e+07,3.03402e+07,8.68263e+07,8.68263e+07,8.68263e+07,225.913,225.913,225.913,931.707,931.707,931.707
777,28670.3,28670.3,28670.3,1384.19,1384.19,1384.19,6229.81,6229.81,6229.81,8909.61,8909.61,8909.61,120167,120167,120167,215038,215038,215038,774478,774478,774478,243332,243332,243332,54098.9,54098.9,54098.9,8.42693e+06,8.42693e+06,8.42693e+06,3.03323e+07,3.03323e+07,3.03323e+07,8.68354e+07,8.68354e+07,8.68354e+07,225.905,225.905,225.905,931.585,931.585,931.585
778,28674.8,28674.8,28674.8,1384.39,1384.39,1384.39,6230.15,6230.15,6230.15,8910.82,8910.82,8910.82,120201,120201,120201,215054,215054,215054,774444,774444,774444,243325,243325,243325,54094.9,54094.9,54094.9,8.42453e+06,8.42453e+06,8.42453e+06,3.0325e+07,3.0325e+07,3.0325e+07,8.68438e+07,8.68438e+07,8.68438e+07,225.914,225.914,225.914,931.517,931.517,931.517
779,28677.3,28677.3,28677.3,1384.62,1384.62,1384.62,6230.54,6230.54,6230.54,8911.63,8911.63,8911.63,120228,120228,120228,215086,215086,215086,774457,774457,774457,243320,243320,243320,54091.9,54091.9,54091.9,8.4224e+06,8.4224e+06,8.4224e+06,3.03181e+07,3.03181e+07,3.03181e+07,8.68514e+07,8.68514e+07,8.68514e+07,225.939,225.939,225.939,931.505,931.505,931.505
780,28677.8,28677.8,28677.8,1384.85,1384.85,1384.85,6230.95,6230.95,6230.95,8912,8912,8912,120250,120250,120250,215131,215131,215131,774516,774516,774516,243316,243316,243316,54089.8,54089.8,54089.8,8.42054e+06,8.42054e+06,8.42054e+06,3.0312e+07,3.0312e+07,3.0312e+07,8.6858e+07,8.6858e+07,8.6858e+07,225.98,225.98,225.98,931.548,931.548,931.548
781,28676.3,28676.3,28676.3,1385.1,1385.1,1385.1,6231.39,6231.39,6231.39,8911.92,8911.92,8911.92,120265,120265,120265,215191,215191,215191,774620,774620,774620,243314,243314,243314,54088.7,54088.7,54088.7,8.419e+06,8.419e+06,8.419e+06,3.03065e+07,3.03065e+07,3.03065e+07,8.68635e+07,8.68635e+07,8.68635e+07,226.035,226.035,226.035,931.646,931.646,931.646
782,28672.8,28672.8,28672.8,1385.35,1385.35,1385.35,6231.84,6231.84,6231.84,8911.38,8911.38,8911.38,120273,120273,120273,215264,215264,215264,774769,774769,774769,243313,243313,243313,54088.3,54088.3,54088.3,8.41777e+06,8.41777e+06,8.41777e+06,3.03019e+07,3.03019e+07,3.03019e+07,8.68679e+07,8.68679e+07,8.68679e+07,226.105,226.105,226.105,931.798,931.798,931.798
783,28667.2,28667.2,28667.2,1385.6,1385.6,1385.6,6232.3,6232.3,6232.3,8910.37,8910.37,8910.37,120274,120274,120274,215348,215348,215348,774959,774959,774959,243314,243314,243314,54088.8,54088.8,54088.8,8.41688e+06,8.41688e+06,8.41688e+06,3.02981e+07,3.02981e+07,3.02981e+07,8.68711e+07,8.68711e+07,8.68711e+07,226.187,226.187,226.187,932.001,932.001,932.001
784,28659.8,28659.8,28659.8,1385.85,1385.85,1385.85,6232.76,6232.76,6232.76,8908.9,8908.9,8908.9,120269,120269,120269,215443,215443,215443,775189,775189,775189,243316,243316,243316,54090,54090,54090,8.41633e+06,8.41633e+06,8.41633e+06,3.02953e+07,3.02953e+07,3.02953e+07,8.68729e+07,8.68729e+07,8.68729e+07,226.281,226.281,226.281,932.252,932.252,932.252
785,28650.5,28650.5,28650.5,1386.09,1386.09,1386.09,6233.2,6233.2,6233.2,8906.96,8906.96,8906.96,120256,120256,120256,215547,215547,215547,775454,775454,775454,243320,243320,243320,54091.8,54091.8,54091.8,8.41613e+06,8.41613e+06,8.41613e+06,3.02934e+07,3.02934e+07,3.02934e+07,8.68735e+07,8.68735e+07,8.68735e+07,226.385,226.385,226.385,932.548,932.548,932.548
786,28639.5,28639.5,28639.5,1386.31,1386.31,1386.31,6233.62,6233.62,6233.62,8904.6,8904.6,8904.6,120237,120237,120237,215658,215658,215658,775752,775752,775752,243324,243324,243324,54094.2,54094.2,54094.2,8.41627e+06,8.41627e+06,8.41627e+06,3.02925e+07,3.02925e+07,3.02925e+07,8.68727e+07,8.68727e+07,8.68727e+07,226.498,226.498,226.498,932.885,932.885,932.885
787,28627,28627,28627,1386.51,1386.51,1386.51,6234.01,6234.01,6234.01,8901.81,8901.81,8901.81,120211,120211,120211,215775,215775,215775,776077,776077,776077,243329,243329,243329,54097.1,54097.1,54097.1,8.41675e+06,8.41675e+06,8.41675e+06,3.02927e+07,3.02927e+07,3.02927e+07,8.68705e+07,8.68705e+07,8.68705e+07,226.617,226.617,226.617,933.258,933.258,933.258
788,28613.1,28613.1,28613.1,1386.69,1386.69,1386.69,6234.37,6234.37,6234.37,8898.64,8898.64,8898.64,120180,120180,120180,215895,215895,215895,776425,776425,776425,243335,243335,243335,54100.3,54100.3,54100.3,8.41755e+06,8.41755e+06,8.41755e+06,3.02939e+07,3.02939e+07,3.02939e+07,8.6867e+07,8.6867e+07,8.6867e+07,226.741,226.741,226.741,933.66,933.66,933.66
789,28598,28598,28598,1386.85,1386.85,1386.85,6234.68,6234.68,6234.68,8895.13,8895.13,8895.13,120142,120142,120142,216017,216017,216017,776790,776790,776790,243342,243342,243342,54103.8,54103.8,54103.8,8.41866e+06,8.41866e+06,8.41866e+06,3.0296e+07,3.0296e+07,3.0296e+07,8.68622e+07,8.68622e+07,8.68622e+07,226.868,226.868,226.868,934.087,934.087,934.087
790,28581.9,28581.9,28581.9,1386.97,1386.97,1386.97,6234.95,6234.95,6234.95,8891.3,8891.3,8891.3,120100,120100,120100,216140,216140,216140,777168,777168,777168,243349,243349,243349,54107.4,54107.4,54107.4,8.42005e+06,8.42005e+06,8.42005e+06,3.02992e+07,3.02992e+07,3.02992e+07,8.68561e+07,8.68561e+07,8.68561e+07,226.996,226.996,226.996,934.531,934.531,934.531
791,28565.1,28565.1,28565.1,1387.05,1387.05,1387.05,6235.16,6235.16,6235.16,8887.22,8887.22,8887.22,120053,120053,120053,216260,216260,216260,777553,777553,777553,243356,243356,243356,54111,54111,54111,8.42171e+06,8.42171e+06,8.42171e+06,3.03032e+07,3.03032e+07,3.03032e+07,8.6849e+07,8.6849e+07,8.6849e+07,227.122,227.122,227.122,934.987,934.987,934.987
792,28547.8,28547.8,28547.8,1387.11,1387.11,1387.11,6235.31,6235.31,6235.31,8882.92,8882.92,8882.92,120003,120003,120003,216376,216376,216376,777939,777939,777939,243363,243363,243363,54114.6,54114.6,54114.6,8.42359e+06,8.42359e+06,8.42359e+06,3.03081e+07,3.03081e+07,3.03081e+07,8.68407e+07,8.68407e+07,8.68407e+07,227.246,227.246,227.246,935.448,935.448,935.448
793,28530.2,28530.2,28530.2,1387.12,1387.12,1387.12,6235.39,6235.39,6235.39,8878.47,8878.47,8878.47,119949,119949,119949,216487,216487,216487,778321,778321,778321,243370,243370,243370,54118,54118,54118,8.42568e+06,8.42568e+06,8.42568e+06,3.03138e+07,3.03138e+07,3.03138e+07,8.68315e+07,8.68315e+07,8.68315e+07,227.365,227.365,227.365,935.906,935.906,935.906
794,28512.6,28512.6,28512.6,1387.09,1387.09,1387.09,6235.41,6235.41,6235.41,8873.91,8873.91,8873.91,119893,119893,119893,216590,216590,216590,778692,778692,778692,243376,243376,243376,54121.1,54121.1,54121.1,8.42792e+06,8.42792e+06,8.42792e+06,3.03202e+07,3.03202e+07,3.03202e+07,8.68215e+07,8.68215e+07,8.68215e+07,227.477,227.477,227.477,936.356,936.356,936.356
795,28495.2,28495.2,28495.2,1387.03,1387.03,1387.03,6235.37,6235.37,6235.37,8869.31,8869.31,8869.31,119836,119836,119836,216684,216684,216684,779049,779049,779049,243382,243382,243382,54123.8,54123.8,54123.8,8.4303e+06,8.4303e+06,8.4303e+06,3.03272e+07,3.03272e+07,3.03272e+07,8.68109e+07,8.68109e+07,8.68109e+07,227.58,227.58,227.58,936.791,936.791,936.791
796,28478.2,28478.2,28478.2,1386.92,1386.92,1386.92,6235.26,6235.26,6235.26,8864.71,8864.71,8864.71,119778,119778,119778,216768,216768,216768,779384,779384,779384,243387,243387,243387,54126.1,54126.1,54126.1,8.43276e+06,8.43276e+06,8.43276e+06,3.03347e+07,3.03347e+07,3.03347e+07,8.67996e+07,8.67996e+07,8.67996e+07,227.673,227.673,227.673,937.204,937.204,937.204
797,28462,28462,28462,1386.78,1386.78,1386.78,6235.08,6235.08,6235.08,8860.19,8860.19,8860.19,119720,119720,119720,216841,216841,216841,779695,779695,779695,243392,243392,243392,54127.7,54127.7,54127.7,8.43526e+06,8.43526e+06,8.43526e+06,3.03426e+07,3.03426e+07,3.03426e+07,8.6788e+07,8.6788e+07,8.6788e+07,227.754,227.754,227.754,937.59,937.59,937.59
798,28446.7,28446.7,28446.7,1386.6,1386.6,1386.6,6234.84,6234.84,6234.84,8855.78,8855.78,8855.78,119663,119663,119663,216900,216900,216900,779976,779976,779976,243395,243395,243395,54128.8,54128.8,54128.8,8.43777e+06,8.43777e+06,8.43777e+06,3.03508e+07,3.03508e+07,3.03508e+07,8.67762e+07,8.67762e+07,8.67762e+07,227.823,227.823,227.823,937.943,937.943,937.943
799,28432.5,28432.5,28432.5,1386.38,1386.38,1386.38,6234.54,6234.54,6234.54,8851.56,8851.56,8851.56,119608,119608,119608,216945,216945,216945,780223,780223,780223,243398,243398,243398,54129.2,54129.2,54129.2,8.44024e+06,8.44024e+06,8.44024e+06,3.03592e+07,3.03592e+07,3.03592e+07,8.67643e+07,8.67643e+07,8.67643e+07,227.877,227.877,227.877,938.258,938.258,938.258
800,28419.6,28419.6,28419.6,1386.12,1386.12,1386.12,6234.18,6234.18,6234.18,8847.56,8847.56,8847.56,119556,119556,119556,216976,216976,216976,780432,780432,780432,243399,243399,243399,54128.8,54128.8,54128.8,8.44264e+06,8.44264e+06,8.44264e+06,3.03676e+07,3.03676e+07,3.03676e+07,8.67525e+07,8.67525e+07,8.67525e+07,227.917,227.917,227.917,938.531,938.531,938.531
801,28408.2,28408.2,28408.2,1385.84,1385.84,1385.84,6233.76,6233.76,6233.76,8843.84,8843.84,8843.84,119507,119507,119507,216992,216992,216992,780602,780602,780602,243398,243398,243398,54127.6,54127.6,54127.6,8.44492e+06,8.44492e+06,8.44492e+06,3.03759e+07,3.03759e+07,3.03759e+07,8.6741e+07,8.6741e+07,8.6741e+07,227.941,227.941,227.941,938.757,938.757,938.757
802,28398.4,28398.4,28398.4,1385.53,1385.53,1385.53,6233.3,6233.3,6233.3,8840.44,8840.44,8840.44,119462,119462,119462,216993,216993,216993,780729,780729,780729,243397,243397,243397,54125.6,54125.6,54125.6,8.44705e+06,8.44705e+06,8.44705e+06,3.0384e+07,3.0384e+07,3.0384e+07,8.673e+07,8.673e+07,8.673e+07,227.949,227.949,227.949,938.933,938.933,938.933
803,28390.4,28390.4,28390.4,1385.19,1385.19,1385.19,6232.8,6232.8,6232.8,8837.39,8837.39,8837.39,119422,119422,119422,216978,216978,216978,780812,780812,780812,243394,243394,243394,54122.8,54122.8,54122.8,8.44899e+06,8.44899e+06,8.44899e+06,3.03919e+07,3.03919e+07,3.03919e+07,8.67195e+07,8.67195e+07,8.67195e+07,227.942,227.942,227.942,939.058,939.058,939.058
804,28384.3,28384.3,28384.3,1384.84,1384.84,1384.84,6232.26,6232.26,6232.26,8834.75,8834.75,8834.75,119387,119387,119387,216948,216948,216948,780849,780849,780849,243390,243390,243390,54119.1,54119.1,54119.1,8.45071e+06,8.45071e+06,8.45071e+06,3.03992e+07,3.03992e+07,3.03992e+07,8.67097e+07,8.67097e+07,8.67097e+07,227.918,227.918,227.918,939.129,939.129,939.129
805,28380.1,28380.1,28380.1,1384.47,1384.47,1384.47,6231.69,6231.69,6231.69,8832.52,8832.52,8832.52,119358,119358,119358,216903,216903,216903,780841,780841,780841,243384,243384,243384,54114.7,54114.7,54114.7,8.45217e+06,8.45217e+06,8.45217e+06,3.04061e+07,3.04061e+07,3.04061e+07,8.67008e+07,8.67008e+07,8.67008e+07,227.878,227.878,227.878,939.146,939.146,939.146
806,28378,28378,28378,1384.08,1384.08,1384.08,6231.1,6231.1,6231.1,8830.74,8830.74,8830.74,119336,119336,119336,216843,216843,216843,780786,780786,780786,243377,243377,243377,54109.4,54109.4,54109.4,8.45337e+06,8.45337e+06,8.45337e+06,3.04123e+07,3.04123e+07,3.04123e+07,8.66929e+07,8.66929e+07,8.66929e+07,227.823,227.823,227.823,939.107,939.107,939.107
807,28377.8,28377.8,28377.8,1383.69,1383.69,1383.69,6230.49,6230.49,6230.49,8829.42,8829.42,8829.42,119319,119319,119319,216771,216771,216771,780687,780687,780687,243369,243369,243369,54103.3,54103.3,54103.3,8.45427e+06,8.45427e+06,8.45427e+06,3.04178e+07,3.04178e+07,3.04178e+07,8.66861e+07,8.66861e+07,8.66861e+07,227.754,227.754,227.754,939.015,939.015,939.015
