time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,1.95446e+06,1.95446e+06,1.95446e+06,3921.93,3921.93,3921.93,3720.8,3720.8,3720.8,3.78529e+06,3.78529e+06,3.78529e+06,3.45604e+06,3.45604e+06,3.45604e+06,7881.3,7881.3,7881.3,7825.02,7825.02,7825.02,367418,367418,367418,386991,386991,386991,777074,777074,777074,772227,772227,772227,1.15563e+08,1.15563e+08,1.15563e+08,13.5359,13.5359,13.5359,5.02045,5.02045,5.02045
755,1.95425e+06,1.95425e+06,1.95425e+06,3921.88,3921.88,3921.88,3720.57,3720.57,3720.57,3.78496e+06,3.78496e+06,3.78496e+06,3.45575e+06,3.45575e+06,3.45575e+06,7881.7,7881.7,7881.7,7825.02,7825.02,7825.02,367432,367432,367432,387014,387014,387014,777137,777137,777137,772269,772269,772269,1.15562e+08,1.15562e+08,1.15562e+08,13.5371,13.5371,13.5371,5.02061,5.02061,5.02061
756,1.95404e+06,1.95404e+06,1.95404e+06,3921.37,3921.37,3921.37,3719.96,3719.96,3719.96,3.78464e+06,3.78464e+06,3.78464e+06,3.45547e+06,3.45547e+06,3.45547e+06,7881.18,7881.18,7881.18,7824.21,7824.21,7824.21,367444,367444,367444,387035,387035,387035,777198,777198,777198,772309,772309,772309,1.15561e+08,1.15561e+08,1.15561e+08,13.5367,13.5367,13.5367,5.02025,5.02025,5.02025
757,1.95384e+06,1.95384e+06,1.95384e+06,3920.4,3920.4,3920.4,3718.96,3718.96,3718.96,3.78431e+06,3.78431e+06,3.78431e+06,3.45519e+06,3.45519e+06,3.45519e+06,7879.73,7879.73,7879.73,7822.57,7822.57,7822.57,367453,367453,367453,387053,387053,387053,777255,777255,777255,772344,772344,772344,1.15559e+08,1.15559e+08,1.15559e+08,13.5347,13.5347,13.5347,5.01937,5.01937,5.01937
758,1.95364e+06,1.95364e+06,1.95364e+06,3918.98,3918.98,3918.98,3717.58,3717.58,3717.58,3.78399e+06,3.78399e+06,3.78399e+06,3.45491e+06,3.45491e+06,3.45491e+06,7877.36,7877.36,7877.36,7820.13,7820.13,7820.13,367459,367459,367459,387068,387068,387068,777304,777304,777304,772373,772373,772373,1.15558e+08,1.15558e+08,1.15558e+08,13.5311,13.5311,13.5311,5.01796,5.01796,5.01796
759,1.95345e+06,1.95345e+06,1.95345e+06,3917.12,3917.12,3917.12,3715.84,3715.84,3715.84,3.78367e+06,3.78367e+06,3.78367e+06,3.45463e+06,3.45463e+06,3.45463e+06,7874.08,7874.08,7874.08,7816.89,7816.89,7816.89,367460,367460,367460,387078,387078,387078,777345,777345,777345,772393,772393,772393,1.15557e+08,1.15557e+08,1.15557e+08,13.526,13.526,13.526,5.01605,5.01605,5.01605
760,1.95327e+06,1.95327e+06,1.95327e+06,3914.85,3914.85,3914.85,3713.75,3713.75,3713.75,3.78336e+06,3.78336e+06,3.78336e+06,3.45436e+06,3.45436e+06,3.45436e+06,7869.94,7869.94,7869.94,7812.9,7812.9,7812.9,367456,367456,367456,387081,387081,387081,777373,777373,777373,772402,772402,772402,1.15556e+08,1.15556e+08,1.15556e+08,13.5194,13.5194,13.5194,5.01364,5.01364,5.01364
761,1.9531e+06,1.9531e+06,1.9531e+06,3912.18,3912.18,3912.18,3711.34,3711.34,3711.34,3.78306e+06,3.78306e+06,3.78306e+06,3.4541e+06,3.4541e+06,3.4541e+06,7864.97,7864.97,7864.97,7808.2,7808.2,7808.2,367446,367446,367446,387078,387078,387078,777389,777389,777389,772399,772399,772399,1.15555e+08,1.15555e+08,1.15555e+08,13.5113,13.5113,13.5113,5.01077,5.01077,5.01077
762,1.95295e+06,1.95295e+06,1.95295e+06,3909.16,3909.16,3909.16,3708.64,3708.64,3708.64,3.78276e+06,3.78276e+06,3.78276e+06,3.45385e+06,3.45385e+06,3.45385e+06,7859.24,7859.24,7859.24,7802.83,7802.83,7802.83,367428,367428,367428,387066,387066,387066,777389,777389,777389,772382,772382,772382,1.15554e+08,1.15554e+08,1.15554e+08,13.5019,13.5019,13.5019,5.00747,5.00747,5.00747
763,1.95281e+06,1.95281e+06,1.95281e+06,3905.81,3905.81,3905.81,3705.68,3705.68,3705.68,3.78248e+06,3.78248e+06,3.78248e+06,3.4536e+06,3.4536e+06,3.4536e+06,7852.83,7852.83,7852.83,7796.88,7796.88,7796.88,367404,367404,367404,387047,387047,387047,777372,777372,777372,772350,772350,772350,1.15553e+08,1.15553e+08,1.15553e+08,13.4913,13.4913,13.4913,5.00377,5.00377,5.00377
764,1.95269e+06,1.95269e+06,1.95269e+06,3902.19,3902.19,3902.19,3702.5,3702.5,3702.5,3.7822e+06,3.7822e+06,3.7822e+06,3.45336e+06,3.45336e+06,3.45336e+06,7845.8,7845.8,7845.8,7790.4,7790.4,7790.4,367371,367371,367371,387018,387018,387018,777336,777336,777336,772301,772301,772301,1.15552e+08,1.15552e+08,1.15552e+08,13.4796,13.4796,13.4796,4.99973,4.99973,4.99973
765,1.95258e+06,1.95258e+06,1.95258e+06,3898.34,3898.34,3898.34,3699.13,3699.13,3699.13,3.78192e+06,3.78192e+06,3.78192e+06,3.45313e+06,3.45313e+06,3.45313e+06,7838.25,7838.25,7838.25,7783.48,7783.48,7783.48,367331,367331,367331,386979,386979,386979,777282,777282,777282,772235,772235,772235,1.15551e+08,1.15551e+08,1.15551e+08,13.4669,13.4669,13.4669,4.99539,4.99539,4.99539
766,1.9525e+06,1.9525e+06,1.9525e+06,3894.3,3894.3,3894.3,3695.63,3695.63,3695.63,3.78166e+06,3.78166e+06,3.78166e+06,3.45291e+06,3.45291e+06,3.45291e+06,7830.28,7830.28,7830.28,7776.22,7776.22,7776.22,367282,367282,367282,386931,386931,386931,777207,777207,777207,772150,772150,772150,1.1555e+08,1.1555e+08,1.1555e+08,13.4535,13.4535,13.4535,4.99081,4.99081,4.99081
767,1.95243e+06,1.95243e+06,1.95243e+06,3890.14,3890.14,3890.14,3692.03,3692.03,3692.03,3.78141e+06,3.78141e+06,3.78141e+06,3.45269e+06,3.45269e+06,3.45269e+06,7821.99,7821.99,7821.99,7768.69,7768.69,7768.69,367224,367224,367224,386872,386872,386872,777112,777112,777112,772048,772048,772048,1.15549e+08,1.15549e+08,1.15549e+08,13.4394,13.4394,13.4394,4.98604,4.98604,4.98604
768,1.95239e+06,1.95239e+06,1.95239e+06,3885.91,3885.91,3885.91,3688.38,3688.38,3688.38,3.78116e+06,3.78116e+06,3.78116e+06,3.45249e+06,3.45249e+06,3.45249e+06,7813.48,7813.48,7813.48,7760.99,7760.99,7760.99,367158,367158,367158,386803,386803,386803,776996,776996,776996,771927,771927,771927,1.15548e+08,1.15548e+08,1.15548e+08,13.425,13.425,13.425,4.98115,4.98115,4.98115
769,1.95236e+06,1.95236e+06,1.95236e+06,3881.65,3881.65,3881.65,3684.73,3684.73,3684.73,3.78093e+06,3.78093e+06,3.78093e+06,3.45229e+06,3.45229e+06,3.45229e+06,7804.87,7804.87,7804.87,7753.23,7753.23,7753.23,367083,367083,367083,386725,386725,386725,776859,776859,776859,771789,771789,771789,1.15548e+08,1.15548e+08,1.15548e+08,13.4103,13.4103,13.4103,4.97619,4.97619,4.97619
770,1.95235e+06,1.95235e+06,1.95235e+06,3877.43,3877.43,3877.43,3681.13,3681.13,3681.13,3.7807e+06,3.7807e+06,3.7807e+06,3.45211e+06,3.45211e+06,3.45211e+06,7796.28,7796.28,7796.28,7745.49,7745.49,7745.49,367001,367001,367001,386637,386637,386637,776703,776703,776703,771632,771632,771632,1.15547e+08,1.15547e+08,1.15547e+08,13.3955,13.3955,13.3955,4.97124,4.97124,4.97124
771,1.95236e+06,1.95236e+06,1.95236e+06,3873.3,3873.3,3873.3,3677.61,3677.61,3677.61,3.78048e+06,3.78048e+06,3.78048e+06,3.45193e+06,3.45193e+06,3.45193e+06,7787.8,7787.8,7787.8,7737.89,7737.89,7737.89,366911,366911,366911,386540,386540,386540,776526,776526,776526,771459,771459,771459,1.15546e+08,1.15546e+08,1.15546e+08,13.3809,13.3809,13.3809,4.96635,4.96635,4.96635
772,1.95239e+06,1.95239e+06,1.95239e+06,3869.32,3869.32,3869.32,3674.23,3674.23,3674.23,3.78027e+06,3.78027e+06,3.78027e+06,3.45176e+06,3.45176e+06,3.45176e+06,7779.54,7779.54,7779.54,7730.5,7730.5,7730.5,366814,366814,366814,386434,386434,386434,776332,776332,776332,771269,771269,771269,1.15546e+08,1.15546e+08,1.15546e+08,13.3667,13.3667,13.3667,4.96159,4.96159,4.96159
773,1.95244e+06,1.95244e+06,1.95244e+06,3865.52,3865.52,3865.52,3671.03,3671.03,3671.03,3.78006e+06,3.78006e+06,3.78006e+06,3.4516e+06,3.4516e+06,3.4516e+06,7771.62,7771.62,7771.62,7723.43,7723.43,7723.43,366710,366710,366710,386320,386320,386320,776120,776120,776120,771065,771065,771065,1.15545e+08,1.15545e+08,1.15545e+08,13.3529,13.3529,13.3529,4.95701,4.95701,4.95701
774,1.9525e+06,1.9525e+06,1.9525e+06,3861.97,3861.97,3861.97,3668.04,3668.04,3668.04,3.77986e+06,3.77986e+06,3.77986e+06,3.45144e+06,3.45144e+06,3.45144e+06,7764.13,7764.13,7764.13,7716.76,7716.76,7716.76,366601,366601,366601,386199,386199,386199,775893,775893,775893,770847,770847,770847,1.15545e+08,1.15545e+08,1.15545e+08,13.3399,13.3399,13.3399,4.95267,4.95267,4.95267
775,1.95258e+06,1.95258e+06,1.95258e+06,3858.71,3858.71,3858.71,3665.31,3665.31,3665.31,3.77967e+06,3.77967e+06,3.77967e+06,3.45129e+06,3.45129e+06,3.45129e+06,7757.17,7757.17,7757.17,7710.56,7710.56,7710.56,366487,366487,366487,386072,386072,386072,775652,775652,775652,770617,770617,770617,1.15544e+08,1.15544e+08,1.15544e+08,13.3277,13.3277,13.3277,4.94863,4.94863,4.94863
776,1.95267e+06,1.95267e+06,1.95267e+06,3855.77,3855.77,3855.77,3662.86,3662.86,3662.86,3.77948e+06,3.77948e+06,3.77948e+06,3.45115e+06,3.45115e+06,3.45115e+06,7750.81,7750.81,7750.81,7704.92,7704.92,7704.92,366368,366368,366368,385940,385940,385940,775400,775400,775400,770378,770378,770378,1.15544e+08,1.15544e+08,1.15544e+08,13.3164,13.3164,13.3164,4.94492,4.94492,4.94492
777,1.95278e+06,1.95278e+06,1.95278e+06,3853.19,3853.19,3853.19,3660.72,3660.72,3660.72,3.77929e+06,3.77929e+06,3.77929e+06,3.45101e+06,3.45101e+06,3.45101e+06,7745.14,7745.14,7745.14,7699.9,7699.9,7699.9,366247,366247,366247,385804,385804,385804,775138,775138,775138,770130,770130,770130,1.15544e+08,1.15544e+08,1.15544e+08,13.3064,13.3064,13.3064,4.94161,4.94161,4.94161
778,1.95289e+06,1.95289e+06,1.95289e+06,3851,3851,3851,3658.92,3658.92,3658.92,3.7791e+06,3.7791e+06,3.7791e+06,3.45087e+06,3.45087e+06,3.45087e+06,7740.22,7740.22,7740.22,7695.56,7695.56,7695.56,366124,366124,366124,385666,385666,385666,774868,774868,774868,769876,769876,769876,1.15543e+08,1.15543e+08,1.15543e+08,13.2976,13.2976,13.2976,4.93871,4.93871,4.93871
779,1.95301e+06,1.95301e+06,1.95301e+06,3849.22,3849.22,3849.22,3657.48,3657.48,3657.48,3.77892e+06,3.77892e+06,3.77892e+06,3.45073e+06,3.45073e+06,3.45073e+06,7736.1,7736.1,7736.1,7691.93,7691.93,7691.93,365999,365999,365999,385525,385525,385525,774593,774593,774593,769618,769618,769618,1.15543e+08,1.15543e+08,1.15543e+08,13.2901,13.2901,13.2901,4.93627,4.93627,4.93627
780,1.95314e+06,1.95314e+06,1.95314e+06,3847.88,3847.88,3847.88,3656.41,3656.41,3656.41,3.77874e+06,3.77874e+06,3.77874e+06,3.4506e+06,3.4506e+06,3.4506e+06,7732.83,7732.83,7732.83,7689.06,7689.06,7689.06,365875,365875,365875,385385,385385,385385,774316,774316,774316,769359,769359,769359,1.15543e+08,1.15543e+08,1.15543e+08,13.2841,13.2841,13.2841,4.93431,4.93431,4.93431
781,1.95327e+06,1.95327e+06,1.95327e+06,3846.98,3846.98,3846.98,3655.72,3655.72,3655.72,3.77855e+06,3.77855e+06,3.77855e+06,3.45046e+06,3.45046e+06,3.45046e+06,7730.45,7730.45,7730.45,7686.98,7686.98,7686.98,365752,365752,365752,385245,385245,385245,774039,774039,774039,769100,769100,769100,1.15542e+08,1.15542e+08,1.15542e+08,13.2795,13.2795,13.2795,4.93285,4.93285,4.93285
782,1.9534e+06,1.9534e+06,1.9534e+06,3846.54,3846.54,3846.54,3655.41,3655.41,3655.41,3.77837e+06,3.77837e+06,3.77837e+06,3.45032e+06,3.45032e+06,3.45032e+06,7728.97,7728.97,7728.97,7685.7,7685.7,7685.7,365630,365630,365630,385107,385107,385107,773764,773764,773764,768843,768843,768843,1.15542e+08,1.15542e+08,1.15542e+08,13.2765,13.2765,13.2765,4.9319,4.9319,4.9319
783,1.95353e+06,1.95353e+06,1.95353e+06,3846.55,3846.55,3846.55,3655.48,3655.48,3655.48,3.77818e+06,3.77818e+06,3.77818e+06,3.45019e+06,3.45019e+06,3.45019e+06,7728.39,7728.39,7728.39,7685.21,7685.21,7685.21,365512,365512,365512,384972,384972,384972,773493,773493,773493,768591,768591,768591,1.15542e+08,1.15542e+08,1.15542e+08,13.2751,13.2751,13.2751,4.93147,4.93147,4.93147
784,1.95366e+06,1.95366e+06,1.95366e+06,3847,3847,3847,3655.93,3655.93,3655.93,3.77799e+06,3.77799e+06,3.77799e+06,3.45004e+06,3.45004e+06,3.45004e+06,7728.72,7728.72,7728.72,7685.53,7685.53,7685.53,365398,365398,365398,384842,384842,384842,773231,773231,773231,768346,768346,768346,1.15542e+08,1.15542e+08,1.15542e+08,13.2752,13.2752,13.2752,4.93154,4.93154,4.93154
785,1.95378e+06,1.95378e+06,1.95378e+06,3847.89,3847.89,3847.89,3656.74,3656.74,3656.74,3.77779e+06,3.77779e+06,3.77779e+06,3.4499e+06,3.4499e+06,3.4499e+06,7729.94,7729.94,7729.94,7686.62,7686.62,7686.62,365289,365289,365289,384717,384717,384717,772977,772977,772977,768110,768110,768110,1.15541e+08,1.15541e+08,1.15541e+08,13.2769,13.2769,13.2769,4.93212,4.93212,4.93212
786,1.9539e+06,1.9539e+06,1.9539e+06,3849.2,3849.2,3849.2,3657.9,3657.9,3657.9,3.77759e+06,3.77759e+06,3.77759e+06,3.44974e+06,3.44974e+06,3.44974e+06,7732,7732,7732,7688.45,7688.45,7688.45,365185,365185,365185,384599,384599,384599,772736,772736,772736,767884,767884,767884,1.15541e+08,1.15541e+08,1.15541e+08,13.28,13.28,13.28,4.93319,4.93319,4.93319
787,1.95401e+06,1.95401e+06,1.95401e+06,3850.89,3850.89,3850.89,3659.38,3659.38,3659.38,3.77738e+06,3.77738e+06,3.77738e+06,3.44959e+06,3.44959e+06,3.44959e+06,7734.88,7734.88,7734.88,7690.99,7690.99,7690.99,365088,365088,365088,384489,384489,384489,772508,772508,772508,767671,767671,767671,1.15541e+08,1.15541e+08,1.15541e+08,13.2846,13.2846,13.2846,4.93472,4.93472,4.93472
788,1.9541e+06,1.9541e+06,1.9541e+06,3852.95,3852.95,3852.95,3661.16,3661.16,3661.16,3.77716e+06,3.77716e+06,3.77716e+06,3.44942e+06,3.44942e+06,3.44942e+06,7738.52,7738.52,7738.52,7694.19,7694.19,7694.19,364999,364999,364999,384386,384386,384386,772295,772295,772295,767472,767472,767472,1.15541e+08,1.15541e+08,1.15541e+08,13.2905,13.2905,13.2905,4.93668,4.93668,4.93668
789,1.95419e+06,1.95419e+06,1.95419e+06,3855.34,3855.34,3855.34,3663.21,3663.21,3663.21,3.77694e+06,3.77694e+06,3.77694e+06,3.44925e+06,3.44925e+06,3.44925e+06,7742.85,7742.85,7742.85,7697.99,7697.99,7697.99,364917,364917,364917,384293,384293,384293,772100,772100,772100,767288,767288,767288,1.1554e+08,1.1554e+08,1.1554e+08,13.2976,13.2976,13.2976,4.93904,4.93904,4.93904
790,1.95426e+06,1.95426e+06,1.95426e+06,3858.01,3858.01,3858.01,3665.49,3665.49,3665.49,3.77671e+06,3.77671e+06,3.77671e+06,3.44907e+06,3.44907e+06,3.44907e+06,7747.81,7747.81,7747.81,7702.32,7702.32,7702.32,364844,364844,364844,384210,384210,384210,771923,771923,771923,767121,767121,767121,1.1554e+08,1.1554e+08,1.1554e+08,13.3059,13.3059,13.3059,4.94175,4.94175,4.94175
791,1.95432e+06,1.95432e+06,1.95432e+06,3860.93,3860.93,3860.93,3667.97,3667.97,3667.97,3.77647e+06,3.77647e+06,3.77647e+06,3.44888e+06,3.44888e+06,3.44888e+06,7753.3,7753.3,7753.3,7707.1,7707.1,7707.1,364779,364779,364779,384136,384136,384136,771765,771765,771765,766971,766971,766971,1.1554e+08,1.1554e+08,1.1554e+08,13.3151,13.3151,13.3151,4.94477,4.94477,4.94477
792,1.95436e+06,1.95436e+06,1.95436e+06,3864.05,3864.05,3864.05,3670.6,3670.6,3670.6,3.77622e+06,3.77622e+06,3.77622e+06,3.44868e+06,3.44868e+06,3.44868e+06,7759.24,7759.24,7759.24,7712.26,7712.26,7712.26,364723,364723,364723,384073,384073,384073,771628,771628,771628,766839,766839,766839,1.1554e+08,1.1554e+08,1.1554e+08,13.3251,13.3251,13.3251,4.94804,4.94804,4.94804
793,1.95438e+06,1.95438e+06,1.95438e+06,3867.31,3867.31,3867.31,3673.34,3673.34,3673.34,3.77596e+06,3.77596e+06,3.77596e+06,3.44847e+06,3.44847e+06,3.44847e+06,7765.52,7765.52,7765.52,7717.71,7717.71,7717.71,364676,364676,364676,384021,384021,384021,771512,771512,771512,766726,766726,766726,1.1554e+08,1.1554e+08,1.1554e+08,13.3358,13.3358,13.3358,4.95152,4.95152,4.95152
794,1.95439e+06,1.95439e+06,1.95439e+06,3870.68,3870.68,3870.68,3676.15,3676.15,3676.15,3.7757e+06,3.7757e+06,3.7757e+06,3.44826e+06,3.44826e+06,3.44826e+06,7772.06,7772.06,7772.06,7723.35,7723.35,7723.35,364639,364639,364639,383979,383979,383979,771417,771417,771417,766631,766631,766631,1.15539e+08,1.15539e+08,1.15539e+08,13.347,13.347,13.347,4.95514,4.95514,4.95514
795,1.95438e+06,1.95438e+06,1.95438e+06,3874.08,3874.08,3874.08,3678.98,3678.98,3678.98,3.77542e+06,3.77542e+06,3.77542e+06,3.44803e+06,3.44803e+06,3.44803e+06,7778.73,7778.73,7778.73,7729.08,7729.08,7729.08,364610,364610,364610,383948,383948,383948,771343,771343,771343,766555,766555,766555,1.15539e+08,1.15539e+08,1.15539e+08,13.3584,13.3584,13.3584,4.95885,4.95885,4.95885
796,1.95435e+06,1.95435e+06,1.95435e+06,3877.47,3877.47,3877.47,3681.78,3681.78,3681.78,3.77514e+06,3.77514e+06,3.77514e+06,3.4478e+06,3.4478e+06,3.4478e+06,7785.44,7785.44,7785.44,7734.83,7734.83,7734.83,364590,364590,364590,383928,383928,383928,771289,771289,771289,766497,766497,766497,1.15539e+08,1.15539e+08,1.15539e+08,13.37,13.37,13.37,4.96257,4.96257,4.96257
797,1.95431e+06,1.95431e+06,1.95431e+06,3880.8,3880.8,3880.8,3684.51,3684.51,3684.51,3.77485e+06,3.77485e+06,3.77485e+06,3.44756e+06,3.44756e+06,3.44756e+06,7792.06,7792.06,7792.06,7740.48,7740.48,7740.48,364578,364578,364578,383917,383917,383917,771256,771256,771256,766456,766456,766456,1.15539e+08,1.15539e+08,1.15539e+08,13.3815,13.3815,13.3815,4.96626,4.96626,4.96626
798,1.95425e+06,1.95425e+06,1.95425e+06,3884.01,3884.01,3884.01,3687.13,3687.13,3687.13,3.77455e+06,3.77455e+06,3.77455e+06,3.4473e+06,3.4473e+06,3.4473e+06,7798.5,7798.5,7798.5,7745.94,7745.94,7745.94,364574,364574,364574,383915,383915,383915,771241,771241,771241,766432,766432,766432,1.15538e+08,1.15538e+08,1.15538e+08,13.3928,13.3928,13.3928,4.96985,4.96985,4.96985
799,1.95418e+06,1.95418e+06,1.95418e+06,3887.04,3887.04,3887.04,3689.59,3689.59,3689.59,3.77425e+06,3.77425e+06,3.77425e+06,3.44705e+06,3.44705e+06,3.44705e+06,7804.65,7804.65,7804.65,7751.12,7751.12,7751.12,364577,364577,364577,383923,383923,383923,771245,771245,771245,766423,766423,766423,1.15538e+08,1.15538e+08,1.15538e+08,13.4036,13.4036,13.4036,4.97327,4.97327,4.97327
800,1.95409e+06,1.95409e+06,1.95409e+06,3889.86,3889.86,3889.86,3691.85,3691.85,3691.85,3.77394e+06,3.77394e+06,3.77394e+06,3.44678e+06,3.44678e+06,3.44678e+06,7810.4,7810.4,7810.4,7755.93,7755.93,7755.93,364586,364586,364586,383938,383938,383938,771265,771265,771265,766429,766429,766429,1.15538e+08,1.15538e+08,1.15538e+08,13.4138,13.4138,13.4138,4.97647,4.97647,4.97647
801,1.95399e+06,1.95399e+06,1.95399e+06,3892.41,3892.41,3892.41,3693.87,3693.87,3693.87,3.77362e+06,3.77362e+06,3.77362e+06,3.44651e+06,3.44651e+06,3.44651e+06,7815.66,7815.66,7815.66,7760.28,7760.28,7760.28,364601,364601,364601,383960,383960,383960,771300,771300,771300,766447,766447,766447,1.15538e+08,1.15538e+08,1.15538e+08,13.4232,13.4232,13.4232,4.9794,4.9794,4.9794
802,1.95387e+06,1.95387e+06,1.95387e+06,3894.64,3894.64,3894.64,3695.62,3695.62,3695.62,3.77331e+06,3.77331e+06,3.77331e+06,3.44624e+06,3.44624e+06,3.44624e+06,7820.33,7820.33,7820.33,7764.1,7764.1,7764.1,364621,364621,364621,383989,383989,383989,771348,771348,771348,766476,766476,766476,1.15538e+08,1.15538e+08,1.15538e+08,13.4317,13.4317,13.4317,4.982,4.982,4.982
803,1.95375e+06,1.95375e+06,1.95375e+06,3896.53,3896.53,3896.53,3697.06,3697.06,3697.06,3.77298e+06,3.77298e+06,3.77298e+06,3.44596e+06,3.44596e+06,3.44596e+06,7824.34,7824.34,7824.34,7767.31,7767.31,7767.31,364645,364645,364645,384022,384022,384022,771406,771406,771406,766514,766514,766514,1.15537e+08,1.15537e+08,1.15537e+08,13.439,13.439,13.439,4.98422,4.98422,4.98422
804,1.95362e+06,1.95362e+06,1.95362e+06,3898.04,3898.04,3898.04,3698.17,3698.17,3698.17,3.77266e+06,3.77266e+06,3.77266e+06,3.44568e+06,3.44568e+06,3.44568e+06,7827.61,7827.61,7827.61,7769.87,7769.87,7769.87,364672,364672,364672,384059,384059,384059,771473,771473,771473,766559,766559,766559,1.15537e+08,1.15537e+08,1.15537e+08,13.4451,13.4451,13.4451,4.98604,4.98604,4.98604
805,1.95349e+06,1.95349e+06,1.95349e+06,3899.14,3899.14,3899.14,3698.94,3698.94,3698.94,3.77233e+06,3.77233e+06,3.77233e+06,3.44539e+06,3.44539e+06,3.44539e+06,7830.09,7830.09,7830.09,7771.7,7771.7,7771.7,364701,364701,364701,384099,384099,384099,771546,771546,771546,766608,766608,766608,1.15537e+08,1.15537e+08,1.15537e+08,13.4499,13.4499,13.4499,4.9874,4.9874,4.9874
806,1.95335e+06,1.95335e+06,1.95335e+06,3899.8,3899.8,3899.8,3699.33,3699.33,3699.33,3.77201e+06,3.77201e+06,3.77201e+06,3.44511e+06,3.44511e+06,3.44511e+06,7831.71,7831.71,7831.71,7772.78,7772.78,7772.78,364730,364730,364730,384140,384140,384140,771623,771623,771623,766661,766661,766661,1.15537e+08,1.15537e+08,1.15537e+08,13.4533,13.4533,13.4533,4.98829,4.98829,4.98829
807,1.95321e+06,1.95321e+06,1.95321e+06,3900.03,3900.03,3900.03,3699.34,3699.34,3699.34,3.77169e+06,3.77169e+06,3.77169e+06,3.44482e+06,3.44482e+06,3.44482e+06,7832.45,7832.45,7832.45,7773.07,7773.07,7773.07,364759,364759,364759,384181,384181,384181,771701,771701,771701,766714,766714,766714,1.15537e+08,1.15537e+08,1.15537e+08,13.4552,13.4552,13.4552,4.98867,4.98867,4.98867
808,1.95308e+06,1.95308e+06,1.95308e+06,3899.8,3899.8,3899.8,3698.98,3698.98,3698.98,3.77136e+06,3.77136e+06,3.77136e+06,3.44454e+06,3.44454e+06,3.44454e+06,7832.28,7832.28,7832.28,7772.56,7772.56,7772.56,364787,364787,364787,384221,384221,384221,771777,771777,771777,766765,766765,766765,1.15537e+08,1.15537e+08,1.15537e+08,13.4555,13.4555,13.4555,4.98855,4.98855,4.98855
809,1.95294e+06,1.95294e+06,1.95294e+06,3899.11,3899.11,3899.11,3698.23,3698.23,3698.23,3.77104e+06,3.77104e+06,3.77104e+06,3.44426e+06,3.44426e+06,3.44426e+06,7831.19,7831.19,7831.19,7771.25,7771.25,7771.25,364813,364813,364813,384258,384258,384258,771849,771849,771849,766812,766812,766812,1.15537e+08,1.15537e+08,1.15537e+08,13.4543,13.4543,13.4543,4.98791,4.98791,4.98791
810,1.95281e+06,1.95281e+06,1.95281e+06,3897.98,3897.98,3897.98,3697.1,3697.1,3697.1,3.77073e+06,3.77073e+06,3.77073e+06,3.44398e+06,3.44398e+06,3.44398e+06,7829.19,7829.19,7829.19,7769.12,7769.12,7769.12,364835,364835,364835,384292,384292,384292,771915,771915,771915,766852,766852,766852,1.15537e+08,1.15537e+08,1.15537e+08,13.4514,13.4514,13.4514,4.98675,4.98675,4.98675
811,1.95269e+06,1.95269e+06,1.95269e+06,3896.41,3896.41,3896.41,3695.61,3695.61,3695.61,3.77042e+06,3.77042e+06,3.77042e+06,3.44371e+06,3.44371e+06,3.44371e+06,7826.29,7826.29,7826.29,7766.22,7766.22,7766.22,364853,364853,364853,384321,384321,384321,771973,771973,771973,766885,766885,766885,1.15537e+08,1.15537e+08,1.15537e+08,13.4471,13.4471,13.4471,4.98509,4.98509,4.98509
812,1.95258e+06,1.95258e+06,1.95258e+06,3894.42,3894.42,3894.42,3693.78,3693.78,3693.78,3.77012e+06,3.77012e+06,3.77012e+06,3.44344e+06,3.44344e+06,3.44344e+06,7822.53,7822.53,7822.53,7762.56,7762.56,7762.56,364866,364866,364866,384345,384345,384345,772019,772019,772019,766908,766908,766908,1.15537e+08,1.15537e+08,1.15537e+08,13.4412,13.4412,13.4412,4.98294,4.98294,4.98294
813,1.95247e+06,1.95247e+06,1.95247e+06,3892.05,3892.05,3892.05,3691.62,3691.62,3691.62,3.76982e+06,3.76982e+06,3.76982e+06,3.44318e+06,3.44318e+06,3.44318e+06,7817.95,7817.95,7817.95,7758.2,7758.2,7758.2,364872,364872,364872,384361,384361,384361,772053,772053,772053,766919,766919,766919,1.15537e+08,1.15537e+08,1.15537e+08,13.4339,13.4339,13.4339,4.98032,4.98032,4.98032
