time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,393069,393069,393069,4337.96,4337.96,4337.96,3736.11,3736.11,3736.11,328846,328846,328846,726842,726842,726842,60002.8,60002.8,60002.8,46312.1,46312.1,46312.1,392243,392243,392243,240514,240514,240514,3.2182e+06,3.2182e+06,3.2182e+06,4.78498e+06,4.78498e+06,4.78498e+06,1.16848e+08,1.16848e+08,1.16848e+08,89.3898,89.3898,89.3898,63.105,63.105,63.105
778,392114,392114,392114,4394.46,4394.46,4394.46,3613.72,3613.72,3613.72,330497,330497,330497,722095,722095,722095,60874.4,60874.4,60874.4,44931,44931,44931,388916,388916,388916,244315,244315,244315,3.27464e+06,3.27464e+06,3.27464e+06,4.74657e+06,4.74657e+06,4.74657e+06,1.16833e+08,1.16833e+08,1.16833e+08,90.8049,90.8049,90.8049,61.2289,61.2289,61.2289
779,391333,391333,391333,4441.49,4441.49,4441.49,3494.75,3494.75,3494.75,332424,332424,332424,717159,717159,717159,61588.9,61588.9,61588.9,43570.8,43570.8,43570.8,385369,385369,385369,248128,248128,248128,3.33133e+06,3.33133e+06,3.33133e+06,4.7057e+06,4.7057e+06,4.7057e+06,1.1682e+08,1.1682e+08,1.1682e+08,91.9886,91.9886,91.9886,59.3753,59.3753,59.3753
780,390742,390742,390742,4479.26,4479.26,4479.26,3380.12,3380.12,3380.12,334622,334622,334622,712075,712075,712075,62146.1,62146.1,62146.1,42242.7,42242.7,42242.7,381621,381621,381621,251928,251928,251928,3.38782e+06,3.38782e+06,3.38782e+06,4.66252e+06,4.66252e+06,4.66252e+06,1.16809e+08,1.16809e+08,1.16809e+08,92.9385,92.9385,92.9385,57.5595,57.5595,57.5595
781,390350,390350,390350,4508.2,4508.2,4508.2,3270.63,3270.63,3270.63,337083,337083,337083,706885,706885,706885,62549.2,62549.2,62549.2,40957,40957,40957,377692,377692,377692,255688,255688,255688,3.4437e+06,3.4437e+06,3.4437e+06,4.61721e+06,4.61721e+06,4.61721e+06,1.16802e+08,1.16802e+08,1.16802e+08,93.6572,93.6572,93.6572,55.7958,55.7958,55.7958
782,390166,390166,390166,4528.85,4528.85,4528.85,3166.96,3166.96,3166.96,339798,339798,339798,701627,701627,701627,62804.4,62804.4,62804.4,39723,39723,39723,373604,373604,373604,259388,259388,259388,3.49857e+06,3.49857e+06,3.49857e+06,4.56997e+06,4.56997e+06,4.56997e+06,1.16797e+08,1.16797e+08,1.16797e+08,94.1521,94.1521,94.1521,54.0976,54.0976,54.0976
783,390194,390194,390194,4541.92,4541.92,4541.92,3069.71,3069.71,3069.71,342755,342755,342755,696335,696335,696335,62920.7,62920.7,62920.7,38549.1,38549.1,38549.1,369378,369378,369378,263007,263007,263007,3.55206e+06,3.55206e+06,3.55206e+06,4.52103e+06,4.52103e+06,4.52103e+06,1.16795e+08,1.16795e+08,1.16795e+08,94.4347,94.4347,94.4347,52.4765,52.4765,52.4765
784,390436,390436,390436,4548.19,4548.19,4548.19,2979.36,2979.36,2979.36,345942,345942,345942,691041,691041,691041,62909.1,62909.1,62909.1,37442.8,37442.8,37442.8,365039,365039,365039,266528,266528,266528,3.60385e+06,3.60385e+06,3.60385e+06,4.47062e+06,4.47062e+06,4.47062e+06,1.16797e+08,1.16797e+08,1.16797e+08,94.5201,94.5201,94.5201,50.9432,50.9432,50.9432
785,390888,390888,390888,4548.5,4548.5,4548.5,2896.3,2896.3,2896.3,349346,349346,349346,685771,685771,685771,62782.5,62782.5,62782.5,36410.5,36410.5,36410.5,360609,360609,360609,269937,269937,269937,3.65367e+06,3.65367e+06,3.65367e+06,4.41898e+06,4.41898e+06,4.41898e+06,1.16801e+08,1.16801e+08,1.16801e+08,94.4262,94.4262,94.4262,49.5066,49.5066,49.5066
786,391546,391546,391546,4543.75,4543.75,4543.75,2820.83,2820.83,2820.83,352950,352950,352950,680547,680547,680547,62554.7,62554.7,62554.7,35457.5,35457.5,35457.5,356112,356112,356112,273222,273222,273222,3.70128e+06,3.70128e+06,3.70128e+06,4.36638e+06,4.36638e+06,4.36638e+06,1.16808e+08,1.16808e+08,1.16808e+08,94.1731,94.1731,94.1731,48.1746,48.1746,48.1746
787,392402,392402,392402,4534.81,4534.81,4534.81,2753.17,2753.17,2753.17,356740,356740,356740,675388,675388,675388,62240.5,62240.5,62240.5,34588.3,34588.3,34588.3,351572,351572,351572,276376,276376,276376,3.7465e+06,3.7465e+06,3.7465e+06,4.31306e+06,4.31306e+06,4.31306e+06,1.16818e+08,1.16818e+08,1.16818e+08,93.7821,93.7821,93.7821,46.9537,46.9537,46.9537
788,393443,393443,393443,4522.54,4522.54,4522.54,2693.5,2693.5,2693.5,360699,360699,360699,670308,670308,670308,61854.5,61854.5,61854.5,33806.8,33806.8,33806.8,347012,347012,347012,279391,279391,279391,3.7892e+06,3.7892e+06,3.7892e+06,4.2593e+06,4.2593e+06,4.2593e+06,1.16831e+08,1.16831e+08,1.16831e+08,93.2749,93.2749,93.2749,45.8491,45.8491,45.8491
789,394656,394656,394656,4507.77,4507.77,4507.77,2641.94,2641.94,2641.94,364808,364808,364808,665317,665317,665317,61411.1,61411.1,61411.1,33115.9,33115.9,33115.9,342455,342455,342455,282265,282265,282265,3.82928e+06,3.82928e+06,3.82928e+06,4.20535e+06,4.20535e+06,4.20535e+06,1.16847e+08,1.16847e+08,1.16847e+08,92.6733,92.6733,92.6733,44.8653,44.8653,44.8653
790,396026,396026,396026,4491.24,4491.24,4491.24,2598.58,2598.58,2598.58,369051,369051,369051,660424,660424,660424,60924.3,60924.3,60924.3,32518.2,32518.2,32518.2,337924,337924,337924,284997,284997,284997,3.86669e+06,3.86669e+06,3.86669e+06,4.15148e+06,4.15148e+06,4.15148e+06,1.16864e+08,1.16864e+08,1.16864e+08,91.9982,91.9982,91.9982,44.0058,44.0058,44.0058
791,397533,397533,397533,4473.65,4473.65,4473.65,2563.47,2563.47,2563.47,373408,373408,373408,655631,655631,655631,60406.7,60406.7,60406.7,32015.7,32015.7,32015.7,333440,333440,333440,287588,287588,287588,3.90143e+06,3.90143e+06,3.90143e+06,4.09794e+06,4.09794e+06,4.09794e+06,1.16884e+08,1.16884e+08,1.16884e+08,91.2692,91.2692,91.2692,43.2736,43.2736,43.2736
792,399158,399158,399158,4455.57,4455.57,4455.57,2536.65,2536.65,2536.65,377860,377860,377860,650940,650940,650940,59870.1,59870.1,59870.1,31610.1,31610.1,31610.1,329025,329025,329025,290040,290040,290040,3.93351e+06,3.93351e+06,3.93351e+06,4.04498e+06,4.04498e+06,4.04498e+06,1.16905e+08,1.16905e+08,1.16905e+08,90.5045,90.5045,90.5045,42.671,42.671,42.671
793,400881,400881,400881,4437.5,4437.5,4437.5,2518.17,2518.17,2518.17,382388,382388,382388,646351,646351,646351,59324.8,59324.8,59324.8,31302.9,31302.9,31302.9,324698,324698,324698,292358,292358,292358,3.963e+06,3.963e+06,3.963e+06,3.99286e+06,3.99286e+06,3.99286e+06,1.16928e+08,1.16928e+08,1.16928e+08,89.7202,89.7202,89.7202,42.2001,42.2001,42.2001
794,402677,402677,402677,4419.83,4419.83,4419.83,2508.07,2508.07,2508.07,386972,386972,386972,641862,641862,641862,58779.6,58779.6,58779.6,31095.6,31095.6,31095.6,320482,320482,320482,294547,294547,294547,3.98996e+06,3.98996e+06,3.98996e+06,3.94182e+06,3.94182e+06,3.94182e+06,1.16952e+08,1.16952e+08,1.16952e+08,88.9303,88.9303,88.9303,41.8626,41.8626,41.8626
795,404524,404524,404524,4402.86,4402.86,4402.86,2506.38,2506.38,2506.38,391592,391592,391592,637470,637470,637470,58241.8,58241.8,58241.8,30989.3,30989.3,30989.3,316393,316393,316393,296613,296613,296613,4.0145e+06,4.0145e+06,4.0145e+06,3.8921e+06,3.8921e+06,3.8921e+06,1.16977e+08,1.16977e+08,1.16977e+08,88.1467,88.1467,88.1467,41.6604,41.6604,41.6604
796,406398,406398,406398,4386.77,4386.77,4386.77,2513.15,2513.15,2513.15,396227,396227,396227,633170,633170,633170,57717.2,57717.2,57717.2,30985.6,30985.6,30985.6,312453,312453,312453,298562,298562,298562,4.03673e+06,4.03673e+06,4.03673e+06,3.84394e+06,3.84394e+06,3.84394e+06,1.17002e+08,1.17002e+08,1.17002e+08,87.3788,87.3788,87.3788,41.5951,41.5951,41.5951
797,408273,408273,408273,4371.64,4371.64,4371.64,2528.45,2528.45,2528.45,400856,400856,400856,628959,628959,628959,57209.9,57209.9,57209.9,31085.9,31085.9,31085.9,308678,308678,308678,300401,300401,300401,4.05676e+06,4.05676e+06,4.05676e+06,3.79756e+06,3.79756e+06,3.79756e+06,1.17028e+08,1.17028e+08,1.17028e+08,86.6337,86.6337,86.6337,41.6687,41.6687,41.6687
798,410125,410125,410125,4357.46,4357.46,4357.46,2552.34,2552.34,2552.34,405460,405460,405460,624833,624833,624833,56722.7,56722.7,56722.7,31291.7,31291.7,31291.7,305087,305087,305087,302136,302136,302136,4.07474e+06,4.07474e+06,4.07474e+06,3.75321e+06,3.75321e+06,3.75321e+06,1.17053e+08,1.17053e+08,1.17053e+08,85.9163,85.9163,85.9163,41.8829,41.8829,41.8829
799,411930,411930,411930,4344.09,4344.09,4344.09,2584.91,2584.91,2584.91,410015,410015,410015,620787,620787,620787,56256.7,56256.7,56256.7,31604.7,31604.7,31604.7,301698,301698,301698,303774,303774,303774,4.09078e+06,4.09078e+06,4.09078e+06,3.71109e+06,3.71109e+06,3.71109e+06,1.17078e+08,1.17078e+08,1.17078e+08,85.2293,85.2293,85.2293,42.24,42.24,42.24
800,413662,413662,413662,4331.31,4331.31,4331.31,2626.23,2626.23,2626.23,414500,414500,414500,616819,616819,616819,55811.9,55811.9,55811.9,32026.7,32026.7,32026.7,298527,298527,298527,305319,305319,305319,4.10501e+06,4.10501e+06,4.10501e+06,3.67144e+06,3.67144e+06,3.67144e+06,1.17102e+08,1.17102e+08,1.17102e+08,84.5731,84.5731,84.5731,42.7421,42.7421,42.7421
801,415299,415299,415299,4318.83,4318.83,4318.83,2676.37,2676.37,2676.37,418892,418892,418892,612926,612926,612926,55386.8,55386.8,55386.8,32559.3,32559.3,32559.3,295592,295592,295592,306777,306777,306777,4.11755e+06,4.11755e+06,4.11755e+06,3.63447e+06,3.63447e+06,3.63447e+06,1.17125e+08,1.17125e+08,1.17125e+08,83.9464,83.9464,83.9464,43.3915,43.3915,43.3915
802,416817,416817,416817,4306.24,4306.24,4306.24,2735.41,2735.41,2735.41,423170,423170,423170,609110,609110,609110,54978.7,54978.7,54978.7,33204.4,33204.4,33204.4,292908,292908,292908,308149,308149,308149,4.1285e+06,4.1285e+06,4.1285e+06,3.6004e+06,3.6004e+06,3.6004e+06,1.17146e+08,1.17146e+08,1.17146e+08,83.3457,83.3457,83.3457,44.1906,44.1906,44.1906
803,418194,418194,418194,4293.07,4293.07,4293.07,2803.38,2803.38,2803.38,427311,427311,427311,605369,605369,605369,54584,54584,54584,33963.6,33963.6,33963.6,290492,290492,290492,309439,309439,309439,4.13798e+06,4.13798e+06,4.13798e+06,3.56944e+06,3.56944e+06,3.56944e+06,1.17166e+08,1.17166e+08,1.17166e+08,82.7658,82.7658,82.7658,45.1414,45.1414,45.1414
804,419410,419410,419410,4278.77,4278.77,4278.77,2880.28,2880.28,2880.28,431290,431290,431290,601708,601708,601708,54197.8,54197.8,54197.8,34838.2,34838.2,34838.2,288360,288360,288360,310647,310647,310647,4.14605e+06,4.14605e+06,4.14605e+06,3.5418e+06,3.5418e+06,3.5418e+06,1.17184e+08,1.17184e+08,1.17184e+08,82.2002,82.2002,82.2002,46.246,46.246,46.246
805,420446,420446,420446,4262.76,4262.76,4262.76,2966.08,2966.08,2966.08,435086,435086,435086,598130,598130,598130,53814.5,53814.5,53814.5,35829.3,35829.3,35829.3,286525,286525,286525,311772,311772,311772,4.15278e+06,4.15278e+06,4.15278e+06,3.51769e+06,3.51769e+06,3.51769e+06,1.17199e+08,1.17199e+08,1.17199e+08,81.6408,81.6408,81.6408,47.5057,47.5057,47.5057
806,421286,421286,421286,4244.38,4244.38,4244.38,3060.66,3060.66,3060.66,438674,438674,438674,594642,594642,594642,53427.8,53427.8,53427.8,36937.3,36937.3,36937.3,285003,285003,285003,312811,312811,312811,4.15822e+06,4.15822e+06,4.15822e+06,3.49731e+06,3.49731e+06,3.49731e+06,1.17212e+08,1.17212e+08,1.17212e+08,81.0782,81.0782,81.0782,48.9213,48.9213,48.9213
807,421913,421913,421913,4222.97,4222.97,4222.97,3163.82,3163.82,3163.82,442031,442031,442031,591253,591253,591253,53030.7,53030.7,53030.7,38161.5,38161.5,38161.5,283807,283807,283807,313759,313759,313759,4.16239e+06,4.16239e+06,4.16239e+06,3.48085e+06,3.48085e+06,3.48085e+06,1.17223e+08,1.17223e+08,1.17223e+08,80.5023,80.5023,80.5023,50.4926,50.4926,50.4926
808,422318,422318,422318,4197.85,4197.85,4197.85,3275.27,3275.27,3275.27,445134,445134,445134,587972,587972,587972,52616,52616,52616,39500.6,39500.6,39500.6,282948,282948,282948,314610,314610,314610,4.16529e+06,4.16529e+06,4.16529e+06,3.4685e+06,3.4685e+06,3.4685e+06,1.1723e+08,1.1723e+08,1.1723e+08,79.902,79.902,79.902,52.2181,52.2181,52.2181
809,422490,422490,422490,4168.34,4168.34,4168.34,3394.58,3394.58,3394.58,447961,447961,447961,584812,584812,584812,52176.2,52176.2,52176.2,40951.8,40951.8,40951.8,282438,282438,282438,315357,315357,315357,4.16692e+06,4.16692e+06,4.16692e+06,3.46043e+06,3.46043e+06,3.46043e+06,1.17235e+08,1.17235e+08,1.17235e+08,79.2662,79.2662,79.2662,54.0947,54.0947,54.0947
810,422423,422423,422423,4133.82,4133.82,4133.82,3521.19,3521.19,3521.19,450490,450490,450490,581787,581787,581787,51703.8,51703.8,51703.8,42510.6,42510.6,42510.6,282285,282285,282285,315989,315989,315989,4.16723e+06,4.16723e+06,4.16723e+06,3.4568e+06,3.4568e+06,3.4568e+06,1.17237e+08,1.17237e+08,1.17237e+08,78.5833,78.5833,78.5833,56.1174,56.1174,56.1174
811,422115,422115,422115,4093.71,4093.71,4093.71,3654.4,3654.4,3654.4,452702,452702,452702,578913,578913,578913,51191.4,51191.4,51191.4,44170.9,44170.9,44170.9,282496,282496,282496,316497,316497,316497,4.16618e+06,4.16618e+06,4.16618e+06,3.45775e+06,3.45775e+06,3.45775e+06,1.17235e+08,1.17235e+08,1.17235e+08,77.8421,77.8421,77.8421,58.2788,58.2788,58.2788
812,421566,421566,421566,4047.5,4047.5,4047.5,3793.33,3793.33,3793.33,454578,454578,454578,576208,576208,576208,50632.3,50632.3,50632.3,45924.4,45924.4,45924.4,283077,283077,283077,316869,316869,316869,4.16368e+06,4.16368e+06,4.16368e+06,3.46338e+06,3.46338e+06,3.46338e+06,1.17231e+08,1.17231e+08,1.17231e+08,77.0319,77.0319,77.0319,60.569,60.569,60.569
813,420782,420782,420782,3994.81,3994.81,3994.81,3936.92,3936.92,3936.92,456102,456102,456102,573691,573691,573691,50020.6,50020.6,50020.6,47760.6,47760.6,47760.6,284028,284028,284028,317091,317091,317091,4.15965e+06,4.15965e+06,4.15965e+06,3.47378e+06,3.47378e+06,3.47378e+06,1.17223e+08,1.17223e+08,1.17223e+08,76.1432,76.1432,76.1432,62.9752,62.9752,62.9752
814,419771,419771,419771,3935.37,3935.37,3935.37,4083.97,4083.97,4083.97,457261,457261,457261,571380,571380,571380,49350.9,49350.9,49350.9,49666.7,49666.7,49666.7,285348,285348,285348,317150,317150,317150,4.15398e+06,4.15398e+06,4.15398e+06,3.48899e+06,3.48899e+06,3.48899e+06,1.17212e+08,1.17212e+08,1.17212e+08,75.1676,75.1676,75.1676,65.4814,65.4814,65.4814
815,418545,418545,418545,3869.04,3869.04,3869.04,4233.1,4233.1,4233.1,458045,458045,458045,569296,569296,569296,48619.4,48619.4,48619.4,51627.2,51627.2,51627.2,287033,287033,287033,317033,317033,317033,4.14658e+06,4.14658e+06,4.14658e+06,3.50903e+06,3.50903e+06,3.50903e+06,1.17199e+08,1.17199e+08,1.17199e+08,74.0985,74.0985,74.0985,68.0686,68.0686,68.0686
816,417122,417122,417122,3795.85,3795.85,3795.85,4382.81,4382.81,4382.81,458447,458447,458447,567461,567461,567461,47823.5,47823.5,47823.5,53624.6,53624.6,53624.6,289073,289073,289073,316728,316728,316728,4.13732e+06,4.13732e+06,4.13732e+06,3.53385e+06,3.53385e+06,3.53385e+06,1.17183e+08,1.17183e+08,1.17183e+08,72.9311,72.9311,72.9311,70.7143,70.7143,70.7143
817,415521,415521,415521,3716.01,3716.01,3716.01,4531.47,4531.47,4531.47,458466,458466,458466,565895,565895,565895,46962.1,46962.1,46962.1,55639,55639,55639,291455,291455,291455,316222,316222,316222,4.12609e+06,4.12609e+06,4.12609e+06,3.56337e+06,3.56337e+06,3.56337e+06,1.17164e+08,1.17164e+08,1.17164e+08,71.6631,71.6631,71.6631,73.3934,73.3934,73.3934
818,413767,413767,413767,3629.86,3629.86,3629.86,4677.39,4677.39,4677.39,458103,458103,458103,564617,564617,564617,46035.9,46035.9,46035.9,57648.6,57648.6,57648.6,294163,294163,294163,315503,315503,315503,4.11278e+06,4.11278e+06,4.11278e+06,3.59743e+06,3.59743e+06,3.59743e+06,1.17143e+08,1.17143e+08,1.17143e+08,70.2944,70.2944,70.2944,76.078,76.078,76.078
819,411886,411886,411886,3537.94,3537.94,3537.94,4818.85,4818.85,4818.85,457366,457366,457366,563646,563646,563646,45047,45047,45047,59630.2,59630.2,59630.2,297175,297175,297175,314564,314564,314564,4.09727e+06,4.09727e+06,4.09727e+06,3.63585e+06,3.63585e+06,3.63585e+06,1.17121e+08,1.17121e+08,1.17121e+08,68.8278,68.8278,68.8278,78.7378,78.7378,78.7378
820,409909,409909,409909,3440.92,3440.92,3440.92,4954.17,4954.17,4954.17,456265,456265,456265,563002,563002,563002,43999.3,43999.3,43999.3,61560,61560,61560,300466,300466,300466,313395,313395,313395,4.07948e+06,4.07948e+06,4.07948e+06,3.67835e+06,3.67835e+06,3.67835e+06,1.17096e+08,1.17096e+08,1.17096e+08,67.2683,67.2683,67.2683,81.3416,81.3416,81.3416
821,407867,407867,407867,3339.58,3339.58,3339.58,5081.74,5081.74,5081.74,454818,454818,454818,562699,562699,562699,42898.5,42898.5,42898.5,63413.9,63413.9,63413.9,304008,304008,304008,311992,311992,311992,4.05934e+06,4.05934e+06,4.05934e+06,3.72463e+06,3.72463e+06,3.72463e+06,1.17071e+08,1.17071e+08,1.17071e+08,65.6236,65.6236,65.6236,83.8573,83.8573,83.8573
822,405795,405795,405795,3234.83,3234.83,3234.83,5200.1,5200.1,5200.1,453044,453044,453044,562751,562751,562751,41751.4,41751.4,41751.4,65168.2,65168.2,65168.2,307767,307767,307767,310352,310352,310352,4.03678e+06,4.03678e+06,4.03678e+06,3.7743e+06,3.7743e+06,3.7743e+06,1.17044e+08,1.17044e+08,1.17044e+08,63.9037,63.9037,63.9037,86.2534,86.2534,86.2534
823,403725,403725,403725,3127.65,3127.65,3127.65,5308,5308,5308,450968,450968,450968,563170,563170,563170,40566.3,40566.3,40566.3,66801.2,66801.2,66801.2,311711,311711,311711,308476,308476,308476,4.01177e+06,4.01177e+06,4.01177e+06,3.82695e+06,3.82695e+06,3.82695e+06,1.17018e+08,1.17018e+08,1.17018e+08,62.1205,62.1205,62.1205,88.4999,88.4999,88.4999
824,401693,401693,401693,3019.07,3019.07,3019.07,5404.4,5404.4,5404.4,448617,448617,448617,563964,563964,563964,39352.3,39352.3,39352.3,68292.9,68292.9,68292.9,315801,315801,315801,306366,306366,306366,3.9843e+06,3.9843e+06,3.9843e+06,3.88211e+06,3.88211e+06,3.88211e+06,1.16991e+08,1.16991e+08,1.16991e+08,60.2877,60.2877,60.2877,90.5693,90.5693,90.5693
825,399732,399732,399732,2910.1,2910.1,2910.1,5488.57,5488.57,5488.57,446022,446022,446022,565140,565140,565140,38119.5,38119.5,38119.5,69626.6,69626.6,69626.6,320000,320000,320000,304027,304027,304027,3.95439e+06,3.95439e+06,3.95439e+06,3.93928e+06,3.93928e+06,3.93928e+06,1.16965e+08,1.16965e+08,1.16965e+08,58.4201,58.4201,58.4201,92.4378,92.4378,92.4378
826,397875,397875,397875,2801.78,2801.78,2801.78,5560.05,5560.05,5560.05,443215,443215,443215,566701,566701,566701,36878.2,36878.2,36878.2,70789.1,70789.1,70789.1,324270,324270,324270,301469,301469,301469,3.92209e+06,3.92209e+06,3.92209e+06,3.99794e+06,3.99794e+06,3.99794e+06,1.1694e+08,1.1694e+08,1.1694e+08,56.5336,56.5336,56.5336,94.0859,94.0859,94.0859
827,396150,396150,396150,2695.06,2695.06,2695.06,5618.71,5618.71,5618.71,440228,440228,440228,568645,568645,568645,35639,35639,35639,71771.1,71771.1,71771.1,328573,328573,328573,298701,298701,298701,3.88748e+06,3.88748e+06,3.88748e+06,4.05754e+06,4.05754e+06,4.05754e+06,1.16916e+08,1.16916e+08,1.16916e+08,54.6442,54.6442,54.6442,95.4994,95.4994,95.4994
828,394586,394586,394586,2590.86,2590.86,2590.86,5664.72,5664.72,5664.72,437094,437094,437094,570972,570972,570972,34412.1,34412.1,34412.1,72567.8,72567.8,72567.8,332872,332872,332872,295736,295736,295736,3.85064e+06,3.85064e+06,3.85064e+06,4.11755e+06,4.11755e+06,4.11755e+06,1.16894e+08,1.16894e+08,1.16894e+08,52.7677,52.7677,52.7677,96.6693,96.6693,96.6693
829,393206,393206,393206,2489.97,2489.97,2489.97,5698.52,5698.52,5698.52,433845,433845,433845,573673,573673,573673,33207.4,33207.4,33207.4,73178.6,73178.6,73178.6,337134,337134,337134,292590,292590,292590,3.81171e+06,3.81171e+06,3.81171e+06,4.17744e+06,4.17744e+06,4.17744e+06,1.16875e+08,1.16875e+08,1.16875e+08,50.9196,50.9196,50.9196,97.5927,97.5927,97.5927
830,392030,392030,392030,2393.11,2393.11,2393.11,5720.81,5720.81,5720.81,430513,430513,430513,576742,576742,576742,32034.4,32034.4,32034.4,73607,73607,73607,341326,341326,341326,289279,289279,289279,3.77082e+06,3.77082e+06,3.77082e+06,4.2367e+06,4.2367e+06,4.2367e+06,1.16858e+08,1.16858e+08,1.16858e+08,49.1146,49.1146,49.1146,98.2722,98.2722,98.2722
831,391074,391074,391074,2300.91,2300.91,2300.91,5732.5,5732.5,5732.5,427124,427124,427124,580165,580165,580165,30901.6,30901.6,30901.6,73860.7,73860.7,73860.7,345421,345421,345421,285821,285821,285821,3.72816e+06,3.72816e+06,3.72816e+06,4.29487e+06,4.29487e+06,4.29487e+06,1.16843e+08,1.16843e+08,1.16843e+08,47.366,47.366,47.366,98.7159,98.7159,98.7159
832,390350,390350,390350,2213.85,2213.85,2213.85,5734.67,5734.67,5734.67,423705,423705,423705,583931,583931,583931,29816.5,29816.5,29816.5,73950.5,73950.5,73950.5,349394,349394,349394,282233,282233,282233,3.6839e+06,3.6839e+06,3.6839e+06,4.35151e+06,4.35151e+06,4.35151e+06,1.16832e+08,1.16832e+08,1.16832e+08,45.6859,45.6859,45.6859,98.9364,98.9364,98.9364
833,389864,389864,389864,2132.34,2132.34,2132.34,5728.52,5728.52,5728.52,420278,420278,420278,588022,588022,588022,28785.7,28785.7,28785.7,73890.3,73890.3,73890.3,353225,353225,353225,278536,278536,278536,3.63823e+06,3.63823e+06,3.63823e+06,4.40624e+06,4.40624e+06,4.40624e+06,1.16824e+08,1.16824e+08,1.16824e+08,44.0851,44.0851,44.0851,98.9507,98.9507,98.9507
834,389620,389620,389620,2056.69,2056.69,2056.69,5715.34,5715.34,5715.34,416862,416862,416862,592422,592422,592422,27815,27815,27815,73696.1,73696.1,73696.1,356897,356897,356897,274749,274749,274749,3.59137e+06,3.59137e+06,3.59137e+06,4.45873e+06,4.45873e+06,4.45873e+06,1.16819e+08,1.16819e+08,1.16819e+08,42.5724,42.5724,42.5724,98.7788,98.7788,98.7788
835,389618,389618,389618,1987.12,1987.12,1987.12,5696.42,5696.42,5696.42,413474,413474,413474,597111,597111,597111,26909,26909,26909,73385.4,73385.4,73385.4,360398,360398,360398,270891,270891,270891,3.54353e+06,3.54353e+06,3.54353e+06,4.50871e+06,4.50871e+06,4.50871e+06,1.16817e+08,1.16817e+08,1.16817e+08,41.1557,41.1557,41.1557,98.4433,98.4433,98.4433
836,389851,389851,389851,1923.78,1923.78,1923.78,5673.08,5673.08,5673.08,410126,410126,410126,602068,602068,602068,26071.6,26071.6,26071.6,72976.7,72976.7,72976.7,363720,363720,363720,266983,266983,266983,3.49492e+06,3.49492e+06,3.49492e+06,4.55598e+06,4.55598e+06,4.55598e+06,1.16818e+08,1.16818e+08,1.16818e+08,39.841,39.841,39.841,97.9682,97.9682,97.9682
837,390313,390313,390313,1866.75,1866.75,1866.75,5646.55,5646.55,5646.55,406828,406828,406828,607273,607273,607273,25305.6,25305.6,25305.6,72488.7,72488.7,72488.7,366859,366859,366859,263042,263042,263042,3.44576e+06,3.44576e+06,3.44576e+06,4.60038e+06,4.60038e+06,4.60038e+06,1.16823e+08,1.16823e+08,1.16823e+08,38.6332,38.6332,38.6332,97.3783,97.3783,97.3783
838,390991,390991,390991,1816.07,1816.07,1816.07,5618.04,5618.04,5618.04,403585,403585,403585,612702,612702,612702,24613.4,24613.4,24613.4,71939.8,71939.8,71939.8,369813,369813,369813,259088,259088,259088,3.39628e+06,3.39628e+06,3.39628e+06,4.64182e+06,4.64182e+06,4.64182e+06,1.1683e+08,1.1683e+08,1.1683e+08,37.5362,37.5362,37.5362,96.6981,96.6981,96.6981
839,391870,391870,391870,1771.74,1771.74,1771.74,5588.64,5588.64,5588.64,400402,400402,400402,618332,618332,618332,23996.7,23996.7,23996.7,71347.8,71347.8,71347.8,372586,372586,372586,255139,255139,255139,3.3467e+06,3.3467e+06,3.3467e+06,4.68025e+06,4.68025e+06,4.68025e+06,1.16841e+08,1.16841e+08,1.16841e+08,36.5526,36.5526,36.5526,95.9517,95.9517,95.9517
840,392935,392935,392935,1733.75,1733.75,1733.75,5559.33,5559.33,5559.33,397280,397280,397280,624139,624139,624139,23456.5,23456.5,23456.5,70729.1,70729.1,70729.1,375182,375182,375182,251212,251212,251212,3.29722e+06,3.29722e+06,3.29722e+06,4.71568e+06,4.71568e+06,4.71568e+06,1.16854e+08,1.16854e+08,1.16854e+08,35.6845,35.6845,35.6845,95.1616,95.1616,95.1616
841,394165,394165,394165,1702.04,1702.04,1702.04,5530.99,5530.99,5530.99,394218,394218,394218,630100,630100,630100,22993.9,22993.9,22993.9,70099,70099,70099,377609,377609,377609,247323,247323,247323,3.24805e+06,3.24805e+06,3.24805e+06,4.74817e+06,4.74817e+06,4.74817e+06,1.16869e+08,1.16869e+08,1.16869e+08,34.9332,34.9332,34.9332,94.3487,94.3487,94.3487
