index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,317,820594,8522.72,2167.61,1.17468e+06,1.29916e+06,69261.8,17205.2,79742.2,158490,1.26963e+06,620796,1.22314e+08,51.9726,29.4826,51.9726,29.4826
0,318,813407,8716.25,2075.78,1.18427e+06,1.28414e+06,71211,16633.5,77463.4,166204,1.33473e+06,604175,1.22275e+08,53.5637,28.4925,53.5637,28.4925
0,319,806105,8859.23,1984.67,1.19472e+06,1.26863e+06,72771.7,16061.6,75163.8,173594,1.39803e+06,587668,1.22237e+08,54.8718,27.4994,54.8718,27.4994
0,320,798824,8949.78,1895.17,1.20598e+06,1.25277e+06,73912.8,15493.5,72848.9,180551,1.45859e+06,571268,1.22203e+08,55.8697,26.5106,55.8697,26.5106
0,321,791697,8987.79,1808.15,1.21803e+06,1.23672e+06,74617,14934,70525.8,186972,1.5155e+06,554982,1.22172e+08,56.5403,25.5342,56.5403,25.4088
0,322,784851,8974.89,1724.41,1.2308e+06,1.2206e+06,74881.3,14387.7,68203.6,192768,1.56792e+06,538827,1.22146e+08,56.8772,24.5784,56.8772,28.8335
0,323,778402,8914.22,1644.68,1.24425e+06,1.20457e+06,74716.5,13859.4,65892.2,197867,1.61509e+06,522835,1.22125e+08,56.8848,23.6515,56.8848,24.6066
0,324,772452,8810.15,1569.56,1.25831e+06,1.18873e+06,74146.3,13353.4,63602.5,202212,1.6564e+06,507045,1.2211e+08,56.5774,22.7611,56.5774,23.8097
0,325,767085,8667.98,1499.54,1.27289e+06,1.17319e+06,73204.8,12873.7,61345.9,205769,1.69135e+06,491503,1.221e+08,55.9781,21.9145,55.9781,18.1203
0,326,762371,8493.56,1434.99,1.28792e+06,1.15805e+06,71934.3,12423.9,59133.7,208519,1.71964e+06,476263,1.22097e+08,55.1168,21.118,55.1168,22.1071
0,327,758360,8292.95,1376.17,1.30333e+06,1.14337e+06,70382.2,12006.9,56976.9,210466,1.74109e+06,461380,1.22099e+08,54.0282,20.3769,54.0282,19.9359
0,328,755088,8072.15,1323.24,1.31902e+06,1.12922e+06,68598.7,11625.4,54886,211626,1.7557e+06,446914,1.22107e+08,52.7495,19.6956,52.7495,20.6437
0,329,752575,7836.84,1276.29,1.33491e+06,1.11563e+06,66633.8,11281.2,52870.7,212032,1.76359e+06,432922,1.22121e+08,51.3191,19.0776,51.2279,20.2153
0,330,750824,7592.23,1235.32,1.35092e+06,1.10262e+06,64536,10975.8,50939.9,211729,1.76502e+06,419463,1.2214e+08,49.774,18.5257,49.1913,15.1591
0,331,749830,7342.93,1200.31,1.36698e+06,1.09022e+06,62349.9,10710.5,49101.5,210771,1.76035e+06,406590,1.22163e+08,48.1494,18.0418,48.1494,12.0001
0,332,749576,7092.92,1171.21,1.38302e+06,1.07842e+06,60115.8,10486.1,47362.6,209217,1.75001e+06,394357,1.22191e+08,46.477,17.6273,49.8864,12.1103
0,333,750037,6845.53,1147.94,1.39895e+06,1.06722e+06,57868.9,10303.1,45729.2,207130,1.7345e+06,382812,1.22223e+08,44.7849,17.2832,46.0561,14.937
0,334,751179,6603.46,1130.45,1.41472e+06,1.0566e+06,55638.9,10162.3,44206.7,204578,1.71436e+06,372001,1.22257e+08,43.0972,17.0105,38.2543,17.2421
0,335,752967,6368.83,1118.69,1.43027e+06,1.04655e+06,53450.3,10064.2,42799.6,201625,1.69014e+06,361966,1.22294e+08,41.434,16.8098,48.5198,15.3539
0,336,755359,6143.23,1112.65,1.44554e+06,1.03705e+06,51322.7,10009.4,41512.1,198336,1.66241e+06,352748,1.22333e+08,39.8115,16.682,36.0725,15.1635
0,337,758311,5927.83,1112.34,1.46049e+06,1.02807e+06,49271,9998.77,40347.8,194771,1.63172e+06,344384,1.22373e+08,38.2422,16.6281,38.8734,17.5958
0,338,761779,5723.4,1117.84,1.47508e+06,1.01959e+06,47306.3,10033.2,39310.1,190989,1.59859e+06,336910,1.22415e+08,36.7356,16.6496,39.7324,15.966
0,339,765714,5530.38,1129.25,1.48926e+06,1.01159e+06,45436.1,10114.1,38402.2,187042,1.56354e+06,330363,1.22456e+08,35.2985,16.7484,35.4846,18.6105
0,340,770069,5348.97,1146.76,1.503e+06,1.00403e+06,43665.2,10243.1,37627.5,182980,1.52702e+06,324778,1.22497e+08,33.9351,16.9268,30.6733,10.0572
0,341,774797,5179.17,1170.59,1.51628e+06,996894,41995.9,10422.2,36989.7,178847,1.48947e+06,320194,1.22538e+08,32.6479,17.1879,33.0293,15.1377
0,342,779850,5020.79,1201.05,1.52906e+06,990163,40428.6,10654,36492.6,174682,1.45128e+06,316650,1.22578e+08,31.4378,17.5356,33.7683,18.7178
0,343,785179,4873.55,1238.53,1.54132e+06,983813,38962.1,10941.5,36140.8,170520,1.41278e+06,314191,1.22616e+08,30.3042,17.9745,25.2402,12.2472
0,344,790736,4737.04,1283.48,1.55304e+06,977827,37594.3,11288.4,35939.6,166391,1.3743e+06,312865,1.22653e+08,29.2459,18.5103,26.679,19.6566
0,345,796474,4610.81,1336.45,1.56419e+06,972188,36322,11698.8,35894.9,162320,1.3361e+06,312726,1.22688e+08,28.2607,19.1495,43.4671,25.1019
0,346,802343,4494.34,1398.08,1.57475e+06,966882,35141.4,12177.8,36014,158329,1.29841e+06,313836,1.22721e+08,27.3458,19.8999,34.2741,18.1153
0,347,808294,4387.08,1469.08,1.5847e+06,961898,34048.2,12730.8,36305,154437,1.26143e+06,316266,1.22752e+08,26.4982,20.7703,33.7686,22.5237
0,348,814280,4288.46,1550.3,1.59402e+06,957226,33038.1,13364.2,36777.6,150659,1.22532e+06,320094,1.2278e+08,25.7146,21.771,27.2932,22.0962
0,349,820248,4197.88,1642.65,1.60269e+06,952859,32106.1,14085.3,37442.7,147004,1.19021e+06,325411,1.22806e+08,24.9914,22.9132,25.4722,14.7444
0,350,826148,4114.71,1747.16,1.61068e+06,948796,31247.5,14902,38313.1,143484,1.15622e+06,332318,1.22829e+08,24.3248,24.2099,26.7075,31.5535
0,351,831926,4038.32,1864.96,1.61796e+06,945033,30457.2,15823.1,39403,140102,1.12342e+06,340931,1.22848e+08,23.7112,25.6751,26.1692,31.8083
0,352,837530,3968.05,1997.26,1.6245e+06,941574,29730.2,16858,40728.4,136864,1.09188e+06,351377,1.22865e+08,23.1467,27.3242,15.2837,27.3241
0,353,842902,3903.22,2145.33,1.63026e+06,938424,29061.6,18017,42307.4,133770,1.06163e+06,363799,1.22879e+08,22.6274,29.174,17.8133,36.2416
0,354,847985,3843.14,2310.51,1.63522e+06,935591,28446.1,19310.9,44159.7,130820,1.0327e+06,378355,1.22889e+08,22.1493,31.242,18.9775,34.088
0,355,852721,3787.08,2494.14,1.63932e+06,933086,27878.6,20750.6,46306.5,128011,1.00509e+06,395215,1.22896e+08,21.7086,33.5466,16.3749,38.3318
0,356,857047,3734.27,2697.52,1.64252e+06,930924,27353.8,22347.5,48770.9,125339,978801,414566,1.22899e+08,21.3012,36.1065,14.3859,42.0449
0,357,860903,3683.92,2921.85,1.64478e+06,929123,26866.4,24112.1,51576.9,122798,953798,436602,1.22899e+08,20.9229,38.94,22.1632,42.8079
0,358,864225,3635.21,3168.17,1.64603e+06,927706,26410.9,26054.2,54749.2,120379,930049,461529,1.22895e+08,20.5696,42.0642,25.0507,44.5941
0,359,866950,3587.28,3437.2,1.64622e+06,926699,25981.8,28182.1,58312.3,118075,907507,489556,1.22887e+08,20.2369,45.494,20.5711,47.1309
0,360,869019,3539.26,3729.27,1.6453e+06,926130,25573.4,30501.4,62290,115873,886112,520889,1.22875e+08,19.9203,49.2406,19.5095,52.6505
0,361,870372,3490.26,4044.16,1.64321e+06,926032,25179.8,33014.1,66703.5,113763,865797,555725,1.22859e+08,19.6155,53.3099,14.4834,56.5199
0,362,870957,3439.39,4380.93,1.63989e+06,926442,24795.2,35717.7,71570.3,111730,846484,594240,1.22839e+08,19.3178,57.7011,23.4235,60.0343
0,363,870726,3385.79,4737.8,1.63529e+06,927398,24413.8,38603.7,76902.6,109760,828087,636577,1.22816e+08,19.0226,62.4038,18.2059,66.0318
0,364,869643,3328.66,5112,1.62937e+06,928942,24029.8,41656.1,82704.8,107839,810513,682830,1.22788e+08,18.7256,67.3966,18.0637,62.5247
0,365,867683,3267.27,5499.61,1.6221e+06,931116,23637.9,44850.8,88971.5,105949,793663,733027,1.22757e+08,18.4223,72.6447,20.1933,82.3864
0,366,864836,3201.04,5895.56,1.61345e+06,933965,23233,48154.2,95685.6,104077,777433,787115,1.22722e+08,18.1088,78.0982,26.7063,78.0982
0,367,861113,3129.52,6293.64,1.60342e+06,937531,22810.5,51523.1,102816,102204,761717,844938,1.22684e+08,17.7814,83.6912,18.2407,83.6912
0,368,856540,3052.48,6686.54,1.59204e+06,941854,22366.9,54904.4,110315,100317,746409,906223,1.22643e+08,17.4371,89.3415,11.8067,89.3628
0,369,851170,2969.9,7066.19,1.57935e+06,946972,21899.4,58236.6,118121,98402,731404,970564,1.226e+08,17.0737,94.9516,19.7463,94.4963
0,370,845076,2882.02,7424,1.56542e+06,952918,21406.6,61451.1,126152,96446,716602,1.03742e+06,1.22556e+08,16.6899,100.411,13.576,101.244
0,371,838353,2789.34,7751.34,1.55036e+06,959715,20888.1,64475.4,134313,94439.4,701912,1.10609e+06,1.2251e+08,16.2852,105.602,16.9152,98.0164
0,372,831118,2692.57,8040.04,1.53427e+06,967380,20345.2,67236.4,142494,92375,687251,1.17578e+06,1.22465e+08,15.8604,110.401,17.3038,110.401
0,373,823504,2592.66,8282.88,1.51731e+06,975918,19780.3,69664.7,150575,90248.8,672554,1.24554e+06,1.2242e+08,15.4173,114.691,17.9182,114.691
0,374,815656,2490.72,8474.13,1.49965e+06,985323,19197.3,71698.6,158431,88059.8,657766,1.31435e+06,1.22377e+08,14.9588,118.362,13.2994,118.362
0,375,807729,2387.97,8609.83,1.48145e+06,995577,18601.2,73288.2,165936,85810.5,642855,1.38114e+06,1.22337e+08,14.4887,121.323,11.023,121.323
0,376,799876,2285.7,8688.11,1.46291e+06,1.00665e+06,17997.8,74398.5,172968,83506.7,627804,1.44483e+06,1.22301e+08,14.0114,123.506,13.3988,123.506
0,377,792248,2185.16,8709.21,1.44421e+06,1.0185e+06,17393.5,75011.5,179415,81157.2,612617,1.50438e+06,1.22269e+08,13.5322,124.871,10.821,124.871
0,378,784985,2087.56,8675.37,1.42553e+06,1.03107e+06,16795.2,75127,185183,78773,597314,1.55883e+06,1.22243e+08,13.0562,125.405,11.608,125.405
0,379,778215,1993.96,8590.58,1.40702e+06,1.04429e+06,16209.6,74761.9,190193,76367.4,581934,1.60734e+06,1.22223e+08,12.5889,125.126,12.118,125.126
0,380,772046,1905.31,8460.19,1.38885e+06,1.0581e+06,15643.2,73947.8,194389,73955.2,566529,1.64922e+06,1.22209e+08,12.1356,124.077,13.9541,124.077
0,381,766568,1822.37,8290.52,1.37113e+06,1.07241e+06,15102,72729.1,197736,71551.8,551164,1.68397e+06,1.22202e+08,11.7009,122.325,15.8522,122.325
0,382,761849,1745.73,8088.38,1.35397e+06,1.08713e+06,14591.3,71158.7,200221,69173.1,535911,1.71127e+06,1.22201e+08,11.2894,119.952,11.3374,119.952
0,383,757939,1675.83,7860.7,1.33745e+06,1.10219e+06,14115.8,69294.7,201853,66834.6,520852,1.73098e+06,1.22207e+08,10.9046,117.053,13.631,117.053
0,384,754867,1612.97,7614.21,1.32164e+06,1.11748e+06,13679.4,67197.1,202658,64551.6,506070,1.74316e+06,1.2222e+08,10.5497,113.726,12.605,113.726
0,385,752644,1557.32,7355.12,1.30657e+06,1.13293e+06,13285,64924.9,202677,62337.9,491648,1.748e+06,1.22239e+08,10.2273,110.07,14.0563,110.07
0,386,751269,1508.96,7089.04,1.29227e+06,1.14846e+06,12935.3,62533.5,201963,60206.8,477672,1.74586e+06,1.22263e+08,9.93925,106.181,9.83401,104.35
0,387,750724,1467.89,6820.79,1.27873e+06,1.16397e+06,12632.1,60073.2,200580,58170,464221,1.73719e+06,1.22292e+08,9.68714,102.144,7.94836,98.4992
0,388,750983,1434.1,6554.45,1.26596e+06,1.17939e+06,12376.9,57588.1,198596,56238,451374,1.72254e+06,1.22326e+08,9.47209,98.0388,5.91159,108.203
0,389,752011,1407.53,6293.3,1.25394e+06,1.19466e+06,12170.9,55115.7,196082,54420.4,439203,1.70249e+06,1.22363e+08,9.29496,93.9305,2.93696,84.8939
0,390,753765,1388.14,6039.94,1.24265e+06,1.2097e+06,12015,52686.9,193111,52725.3,427777,1.67769e+06,1.22403e+08,9.15645,89.8749,7.24542,86.2592
0,391,756199,1375.9,5796.31,1.23204e+06,1.22447e+06,11910.2,50326.2,189754,51160,417161,1.64878e+06,1.22446e+08,9.05717,85.9167,6.25415,77.2518
0,392,759262,1370.82,5563.83,1.2221e+06,1.2389e+06,11857.6,48052.3,186080,49731.2,407415,1.6164e+06,1.2249e+08,8.99778,82.0908,8.54906,74.5245
0,393,762902,1372.96,5343.4,1.21279e+06,1.25296e+06,11858.2,45878.8,182154,48444.9,398595,1.58115e+06,1.22535e+08,8.97903,78.423,6.91568,73.8864
0,394,767064,1382.41,5135.57,1.20407e+06,1.26659e+06,11913.5,43814.9,178035,47306.4,390758,1.54364e+06,1.22581e+08,9.00186,74.9313,11.9391,81.8073
0,395,771695,1399.37,4940.56,1.19591e+06,1.27977e+06,12025.4,41866.2,173780,46321.4,383956,1.5044e+06,1.22627e+08,9.06745,71.6272,13.0479,63.9275
0,396,776739,1424.08,4758.35,1.18827e+06,1.29247e+06,12195.9,40035.2,169437,45495.3,378244,1.46394e+06,1.22672e+08,9.17731,68.517,6.45162,55.3637
0,397,782140,1456.87,4588.73,1.18113e+06,1.30464e+06,12427.9,38322.1,165051,44833.6,373676,1.4227e+06,1.22716e+08,9.3333,65.6023,12.5954,58.5832
0,398,787844,1498.18,4431.33,1.17445e+06,1.31627e+06,12724.7,36725.3,160661,44342.8,370311,1.3811e+06,1.22758e+08,9.53772,62.8816,4.32103,63.0697
0,399,793795,1548.51,4285.69,1.16822e+06,1.32734e+06,13090.1,35241.6,156300,44029.4,368210,1.33948e+06,1.22799e+08,9.79334,60.3507,11.1782,56.2071
0,400,799939,1608.49,4151.26,1.16239e+06,1.33782e+06,13528.7,33867.1,151997,43901.4,367441,1.29816e+06,1.22837e+08,10.1034,58.0033,7.96832,57.9391
0,401,806219,1678.83,4027.46,1.15697e+06,1.34769e+06,14046.1,32596.8,147777,43967.5,368079,1.25741e+06,1.22873e+08,10.4719,55.832,13.7415,48.477
0,402,812581,1760.39,3913.65,1.15192e+06,1.35693e+06,14648.3,31425.4,143660,44237.7,370206,1.21744e+06,1.22907e+08,10.9031,53.8282,15.7335,47.8113
0,403,818967,1854.11,3809.17,1.14724e+06,1.36552e+06,15342.4,30347.4,139661,44723.7,373915,1.17845e+06,1.22937e+08,11.4022,51.9827,14.1837,44.5807
0,404,825320,1961.04,3713.35,1.14292e+06,1.37343e+06,16136.3,29356.9,135795,45438.4,379311,1.14059e+06,1.22965e+08,11.9749,50.286,18.8916,52.6002
0,405,831581,2082.38,3625.49,1.13895e+06,1.38065e+06,17038.7,28448,132070,46396.9,386508,1.10397e+06,1.22989e+08,12.6277,48.7283,10.6217,49.7755
0,406,837691,2219.4,3544.9,1.13532e+06,1.38715e+06,18059.3,27614.8,128493,47616,395639,1.06868e+06,1.2301e+08,13.3675,47.2998,14.7408,46.5359
0,407,843588,2373.47,3470.87,1.13204e+06,1.39289e+06,19208.4,26851.5,125068,49114.3,406847,1.0348e+06,1.23027e+08,14.2022,45.9904,15.4651,53.0957
0,408,849207,2546.03,3402.65,1.12911e+06,1.39785e+06,20497,26152,121797,50912.7,420292,1.00236e+06,1.23041e+08,15.14,44.7904,19.2327,47.587
0,409,854484,2738.53,3339.51,1.12654e+06,1.402e+06,21936.8,25510.7,118679,53033.9,436148,971382,1.2305e+08,16.1894,43.6898,14.8008,49.4905
0,410,859351,2952.42,3280.69,1.12434e+06,1.40528e+06,23539.3,24921.5,115711,55502.1,454604,941872,1.23056e+08,17.3594,42.6787,13.5175,46.8169
0,411,863740,3189.05,3225.38,1.12253e+06,1.40767e+06,25316,24378.7,112889,58343.1,475863,913816,1.23058e+08,18.6588,41.7472,25.7975,40.5691
0,412,867580,3449.59,3172.79,1.12113e+06,1.40911e+06,27277.4,23876.2,110206,61583.6,500135,887184,1.23056e+08,20.096,40.8853,11.069,40.0029
0,413,870803,3734.94,3122.06,1.12016e+06,1.40956e+06,29432.6,23408.3,107655,65250.5,527639,861936,1.23049e+08,21.6783,40.0828,27.2984,34.9945
0,414,873338,4045.56,3072.34,1.11965e+06,1.40897e+06,31788.4,22968.8,105226,69369.6,558591,838016,1.23038e+08,23.4118,39.3296,17.8334,39.2995
0,415,875120,4381.33,3022.78,1.11963e+06,1.40729e+06,34348,22551.8,102908,73964.9,593201,815359,1.23022e+08,25.2998,38.6154,25.3695,47.1164
0,416,876088,4741.4,2972.5,1.12014e+06,1.40447e+06,37109.8,22151.2,100690,79056.3,631659,793889,1.23002e+08,27.3428,37.9298,30.176,37.1987
0,417,876187,5123.99,2920.66,1.12122e+06,1.40046e+06,40066.2,21760.9,98556.3,84658.2,674123,773522,1.22978e+08,29.537,37.2625,29.642,45.962
0,418,875371,5526.21,2866.46,1.12292e+06,1.39523e+06,43202.4,21375.1,96494.6,90777,720704,754165,1.22949e+08,31.873,36.6033,31.873,36.6033
0,419,873608,5943.98,2809.18,1.12527e+06,1.38875e+06,46494.6,20988.1,94489.3,97408.8,771447,735719,1.22915e+08,34.3356,35.9425,36.288,36.3199
0,420,870883,6371.87,2748.2,1.12832e+06,1.381e+06,49909.2,20594.6,92525.3,104537,826316,718079,1.22878e+08,36.902,35.2708,35.9296,39.8283
0,421,867199,6803.15,2683.04,1.13213e+06,1.37199e+06,53402.3,20189.9,90587.3,112129,885166,701140,1.22837e+08,39.5419,34.5799,37.8983,33.8645
0,422,862581,7229.92,2613.41,1.13673e+06,1.36173e+06,56919.4,19770,88660.7,120137,947734,684790,1.22792e+08,42.2168,33.8625,44.2959,34.4372
0,423,857078,7643.26,2539.2,1.14216e+06,1.35026e+06,60396.6,19331.7,86731.6,128492,1.01362e+06,668925,1.22745e+08,44.8809,33.1131,42.2498,34.453
0,424,850764,8033.69,2460.56,1.14847e+06,1.33765e+06,63762.2,18872.9,84787.7,137109,1.08227e+06,653438,1.22695e+08,47.4815,32.3277,47.4815,35.5316
0,425,843739,8391.6,2377.84,1.15568e+06,1.32398e+06,66939.6,18393,82818.7,145884,1.15298e+06,638235,1.22644e+08,49.9617,31.5047,49.9617,36.1477
0,426,836123,8707.82,2291.64,1.16381e+06,1.30938e+06,69851.1,17892.3,80816.7,154697,1.22491e+06,623226,1.22592e+08,52.2625,30.6444,52.2625,28.7528
0,427,828058,8974.24,2202.74,1.17287e+06,1.29397e+06,72422,17372.8,78776.4,163416,1.2971e+06,608337,1.22541e+08,54.3259,29.7496,54.3259,30.2809
0,428,819701,9184.31,2112.1,1.18286e+06,1.27791e+06,74585.6,16837.4,76695.5,171904,1.36847e+06,593508,1.22491e+08,56.0987,28.8254,56.0987,32.0878
0,429,811215,9333.5,2020.79,1.19376e+06,1.26137e+06,76287.3,16290.3,74575,180020,1.43789e+06,578693,1.22444e+08,57.5358,27.8787,57.5358,23.5548
0,430,802769,9419.62,1929.92,1.20554e+06,1.2445e+06,77488.2,15736.7,72418.5,187630,1.50422e+06,563867,1.224e+08,58.6028,26.9181,58.6028,29.3474
0,431,794525,9442.83,1840.6,1.21816e+06,1.22748e+06,78167.5,15182.3,70232.5,194611,1.56636e+06,549019,1.22361e+08,59.2787,25.9534,59.2787,29.2891
0,432,786638,9405.56,1753.9,1.23157e+06,1.21048e+06,78323.2,14633,68025.9,200855,1.62328e+06,534159,1.22327e+08,59.5568,24.995,59.5568,27.1982
0,433,779244,9312.23,1670.76,1.24569e+06,1.19364e+06,77972.1,14094.9,65809.4,206275,1.67409e+06,519311,1.22299e+08,59.4444,24.0536,58.945,18.5129
0,434,772465,9168.81,1591.99,1.26045e+06,1.17711e+06,77146.8,13574,63595.1,210809,1.71803e+06,504512,1.22278e+08,58.962,23.1393,61.5517,21.403
0,435,766397,8982.34,1518.27,1.27576e+06,1.16099e+06,75893.8,13075.5,61396,214418,1.75456e+06,489813,1.22263e+08,58.1412,22.2618,58.0223,20.106
0,436,761116,8760.42,1450.1,1.29154e+06,1.14539e+06,74269,12604.3,59225.1,217087,1.78334e+06,475273,1.22256e+08,57.0218,21.4296,54.3636,25.3766
0,437,756678,8510.79,1387.85,1.30769e+06,1.13037e+06,72334,12164.6,57095.6,218826,1.8042e+06,460958,1.22256e+08,55.6492,20.65,49.0385,26.4626
0,438,753114,8240.93,1331.74,1.32412e+06,1.116e+06,70152.7,11759.7,55020.1,219664,1.8172e+06,446937,1.22262e+08,54.0714,19.929,52.255,23.0302
0,439,750439,7957.77,1281.91,1.34074e+06,1.1023e+06,67787.7,11392.3,53010.2,219647,1.82253e+06,433280,1.22275e+08,52.3364,19.2717,51.8703,12.9686
0,440,748652,7667.5,1238.39,1.35744e+06,1.0893e+06,65298,11064.6,51076.7,218833,1.82056e+06,420058,1.22294e+08,50.4901,18.6816,50.4758,12.5845
0,441,747735,7375.48,1201.16,1.37416e+06,1.077e+06,62737.2,10778.1,49229.3,217294,1.81177e+06,407338,1.22318e+08,48.5748,18.1615,48.1558,14.4849
0,442,747662,7086.17,1170.17,1.3908e+06,1.06538e+06,60152.1,10534.1,47476.6,215104,1.79672e+06,395185,1.22347e+08,46.6278,17.7134,41.1284,13.9084
0,443,748396,6803.19,1145.33,1.40729e+06,1.05445e+06,57582.8,10333.3,45826.1,212344,1.77605e+06,383661,1.2238e+08,44.6815,17.3387,50.5546,21.839
0,444,749894,6529.38,1126.58,1.42356e+06,1.04416e+06,55061.7,10176.6,44284.3,209093,1.75043e+06,372821,1.22416e+08,42.7626,17.0386,37.0369,18.274
0,445,752107,6266.84,1113.85,1.43955e+06,1.03449e+06,52614.9,10064.5,42856.8,205430,1.72053e+06,362720,1.22454e+08,40.8926,16.8138,45.2448,17.6041
0,446,754983,6017.08,1107.13,1.45521e+06,1.02542e+06,50262.2,9997.8,41548.8,201431,1.68704e+06,353406,1.22495e+08,39.0883,16.6654,38.7403,13.1624
0,447,758469,5781.09,1106.44,1.47048e+06,1.0169e+06,48017.8,9977.35,40364.5,197168,1.65059e+06,344925,1.22536e+08,37.3621,16.5945,35.715,20.1503
0,448,762509,5559.44,1111.83,1.48533e+06,1.00891e+06,45891.5,10004.3,39308.2,192707,1.6118e+06,337323,1.22579e+08,35.7226,16.6027,28.6749,20.9384
0,449,767048,5352.36,1123.45,1.49971e+06,1.00142e+06,43889.2,10079.9,38383.8,188107,1.57127e+06,330643,1.22621e+08,34.1752,16.692,25.6071,19.6256
0,450,772028,5159.79,1141.48,1.51359e+06,994382,42013.3,10206.2,37595.3,183425,1.5295e+06,324929,1.22663e+08,32.7229,16.865,32.6406,8.98264
0,451,777395,4981.51,1166.18,1.52694e+06,987778,40264.2,10385.4,36947,178707,1.48698e+06,320224,1.22704e+08,31.3664,17.1251,35.1154,20.9189
0,452,783094,4817.11,1197.92,1.53973e+06,981579,38640,10620.3,36443.6,173998,1.44414e+06,316577,1.22744e+08,30.1051,17.4767,32.6847,19.5384
0,453,789068,4666.1,1237.11,1.55196e+06,975760,37137.5,10914.4,36090.2,169333,1.40135e+06,314038,1.22782e+08,28.9368,17.9251,17.556,19.6866
0,454,795264,4527.88,1284.31,1.56358e+06,970298,35752.6,11271.7,35893,164746,1.35894e+06,312664,1.22818e+08,27.8587,18.4764,34.0528,20.7079
0,455,801627,4401.82,1340.12,1.57459e+06,965175,34480,11697.2,35859.1,160261,1.31718e+06,312517,1.22852e+08,26.8672,19.1384,22.0105,9.35996
0,456,808101,4287.26,1405.29,1.58496e+06,960374,33314.5,12196.4,35996.6,155903,1.27633e+06,313670,1.22883e+08,25.9582,19.9199,40.7882,22.4253
0,457,814633,4183.5,1480.67,1.59467e+06,955881,32250.2,12775.8,36315.2,151688,1.23656e+06,316202,1.22912e+08,25.1274,20.8311,26.6218,21.5204
0,458,821166,4089.83,1567.24,1.60371e+06,951685,31281.1,13443,36826,147631,1.19805e+06,320206,1.22938e+08,24.3705,21.8838,25.2905,15.8009
0,459,827644,4005.53,1666.08,1.61204e+06,947781,30401.2,14206.2,37541.8,143743,1.16093e+06,325785,1.2296e+08,23.6828,23.0915,27.0464,22.2624
0,460,834008,3929.88,1778.41,1.61965e+06,944162,29604.5,15074.8,38477.6,140032,1.12528e+06,333058,1.22979e+08,23.0597,24.469,29.8088,24.1066
0,461,840199,3862.11,1905.56,1.62651e+06,940828,28884.9,16059.3,39649.9,136502,1.09118e+06,342159,1.22995e+08,22.4966,26.0331,22.1605,23.6953
0,462,846156,3801.47,2048.99,1.63258e+06,937782,28236.4,17170.9,41077.9,133156,1.05867e+06,353238,1.23008e+08,21.9889,27.8021,18.5887,25.3238
0,463,851814,3747.16,2210.21,1.63783e+06,935029,27653,18421.8,42782.5,129993,1.02779e+06,366462,1.23016e+08,21.5321,29.7958,18.3634,31.4361
0,464,857109,3698.35,2390.81,1.64222e+06,932579,27128.6,19824.8,44787.2,127012,998538,382017,1.23021e+08,21.1214,32.0354,18.2863,31.6499
0,465,861972,3654.18,2592.4,1.6457e+06,930444,26657,21393.3,47117.2,124207,970902,400104,1.23023e+08,20.7521,34.5427,17.4616,34.0079
0,466,866335,3613.73,2816.51,1.64822e+06,928643,26232.2,23140.4,49799.7,121572,944854,420942,1.2302e+08,20.4195,37.34,22.1132,54.9857
0,467,870126,3576.05,3064.55,1.64973e+06,927197,25847.5,25079,52863.1,119099,920353,444764,1.23013e+08,20.1186,40.4491,17.8892,34.8409
0,468,873274,3540.12,3337.65,1.65017e+06,926130,25496.6,27220.3,56336.5,116777,897342,471812,1.23002e+08,19.8443,43.89,15.4019,40.9725
0,469,875709,3504.87,3636.58,1.64947e+06,925474,25172.5,29573.6,60248.8,114595,875754,502332,1.22986e+08,19.5914,47.6798,12.7903,44.8945
0,470,877363,3469.2,3961.52,1.64757e+06,925261,24868.2,32144.5,64627,112537,855506,536566,1.22966e+08,19.3545,51.8303,19.8793,51.8303
0,471,878171,3431.97,4311.91,1.64442e+06,925531,24576.6,34934,69495.1,110590,836507,574740,1.22942e+08,19.1279,56.3465,19.9023,56.3465
0,472,878077,3392.06,4686.24,1.63994e+06,926325,24290.2,37936.7,74871.6,108735,818653,617052,1.22914e+08,18.906,61.2237,16.2572,61.2237
0,473,877033,3348.34,5081.87,1.63408e+06,927688,24001.7,41138.9,80767.5,106954,801832,663652,1.22881e+08,18.683,66.4448,23.6366,66.4448
0,474,875006,3299.78,5494.81,1.62681e+06,929668,23703.9,44517.8,87183.3,105228,785921,714626,1.22844e+08,18.4531,71.9777,17.8086,71.9777
0,475,871979,3245.46,5919.68,1.61809e+06,932315,23389.7,48039,94106.7,103536,770792,769969,1.22802e+08,18.2108,77.7728,18.3353,77.7728
0,476,867955,3184.62,6349.61,1.60792e+06,935678,23052.8,51656.7,101509,101857,756309,829568,1.22758e+08,17.951,83.761,20.4993,83.761
0,477,862963,3116.74,6776.41,1.5963e+06,939805,22687.5,55312.6,109345,100171,742335,893175,1.22709e+08,17.6693,89.853,18.4555,89.853
