time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,6.20891e+06,6.20891e+06,6.20891e+06,6901.18,6901.18,6901.18,460.759,460.759,460.759,1.69436e+07,1.69436e+07,1.69436e+07,1.16665e+07,1.16665e+07,1.16665e+07,5894.63,5894.63,5894.63,527.908,527.908,527.908,37601.9,37601.9,37601.9,845916,845916,845916,734572,734572,734572,41688.8,41688.8,41688.8,9.05274e+07,9.05274e+07,9.05274e+07,7.46913,7.46913,7.46913,1.43971,1.43971,1.43971
870,6.21188e+06,6.21188e+06,6.21188e+06,6655.75,6655.75,6655.75,465.849,465.849,465.849,1.69596e+07,1.69596e+07,1.69596e+07,1.1656e+07,1.1656e+07,1.1656e+07,5679.06,5679.06,5679.06,533.949,533.949,533.949,37807.7,37807.7,37807.7,840303,840303,840303,729419,729419,729419,41965.5,41965.5,41965.5,9.05302e+07,9.05302e+07,9.05302e+07,7.2001,7.2001,7.2001,1.45525,1.45525,1.45525
871,6.21537e+06,6.21537e+06,6.21537e+06,6419.87,6419.87,6419.87,471.496,471.496,471.496,1.69756e+07,1.69756e+07,1.69756e+07,1.16459e+07,1.16459e+07,1.16459e+07,5471.81,5471.81,5471.81,540.593,540.593,540.593,38022.6,38022.6,38022.6,834178,834178,834178,723822,723822,723822,42252,42252,42252,9.05332e+07,9.05332e+07,9.05332e+07,6.94097,6.94097,6.94097,1.47238,1.47238,1.47238
872,6.21935e+06,6.21935e+06,6.21935e+06,6194.05,6194.05,6194.05,477.776,477.776,477.776,1.69916e+07,1.69916e+07,1.69916e+07,1.16361e+07,1.16361e+07,1.16361e+07,5273.35,5273.35,5273.35,547.927,547.927,547.927,38248,38248,38248,827582,827582,827582,717817,717817,717817,42549.8,42549.8,42549.8,9.05362e+07,9.05362e+07,9.05362e+07,6.69239,6.69239,6.69239,1.49132,1.49132,1.49132
873,6.22378e+06,6.22378e+06,6.22378e+06,5978.69,5978.69,5978.69,484.77,484.77,484.77,1.70075e+07,1.70075e+07,1.70075e+07,1.16266e+07,1.16266e+07,1.16266e+07,5083.99,5083.99,5083.99,556.043,556.043,556.043,38485.5,38485.5,38485.5,820559,820559,820559,711443,711443,711443,42860.6,42860.6,42860.6,9.05394e+07,9.05394e+07,9.05394e+07,6.45482,6.45482,6.45482,1.51232,1.51232,1.51232
874,6.22866e+06,6.22866e+06,6.22866e+06,5774.03,5774.03,5774.03,492.561,492.561,492.561,1.70232e+07,1.70232e+07,1.70232e+07,1.16174e+07,1.16174e+07,1.16174e+07,4903.98,4903.98,4903.98,565.039,565.039,565.039,38736.8,38736.8,38736.8,813150,813150,813150,704736,704736,704736,43186.3,43186.3,43186.3,9.05425e+07,9.05425e+07,9.05425e+07,6.22861,6.22861,6.22861,1.53564,1.53564,1.53564
875,6.23395e+06,6.23395e+06,6.23395e+06,5580.24,5580.24,5580.24,501.237,501.237,501.237,1.70389e+07,1.70389e+07,1.70389e+07,1.16085e+07,1.16085e+07,1.16085e+07,4733.44,4733.44,4733.44,575.015,575.015,575.015,39003.9,39003.9,39003.9,805397,805397,805397,697732,697732,697732,43529.2,43529.2,43529.2,9.05457e+07,9.05457e+07,9.05457e+07,6.01398,6.01398,6.01398,1.56156,1.56156,1.56156
876,6.23962e+06,6.23962e+06,6.23962e+06,5397.38,5397.38,5397.38,510.893,510.893,510.893,1.70544e+07,1.70544e+07,1.70544e+07,1.15999e+07,1.15999e+07,1.15999e+07,4572.42,4572.42,4572.42,586.08,586.08,586.08,39289,39289,39289,797342,797342,797342,690466,690466,690466,43891.7,43891.7,43891.7,9.0549e+07,9.0549e+07,9.0549e+07,5.81105,5.81105,5.81105,1.59035,1.59035,1.59035
877,6.24566e+06,6.24566e+06,6.24566e+06,5225.44,5225.44,5225.44,521.629,521.629,521.629,1.70698e+07,1.70698e+07,1.70698e+07,1.15915e+07,1.15915e+07,1.15915e+07,4420.91,4420.91,4420.91,598.348,598.348,598.348,39594.4,39594.4,39594.4,789022,789022,789022,682973,682973,682973,44276.3,44276.3,44276.3,9.05522e+07,9.05522e+07,9.05522e+07,5.61984,5.61984,5.61984,1.62232,1.62232,1.62232
878,6.25202e+06,6.25202e+06,6.25202e+06,5064.32,5064.32,5064.32,533.551,533.551,533.551,1.70849e+07,1.70849e+07,1.70849e+07,1.15833e+07,1.15833e+07,1.15833e+07,4278.82,4278.82,4278.82,611.942,611.942,611.942,39922.7,39922.7,39922.7,780478,780478,780478,675286,675286,675286,44686.1,44686.1,44686.1,9.05553e+07,9.05553e+07,9.05553e+07,5.44028,5.44028,5.44028,1.65781,1.65781,1.65781
879,6.25868e+06,6.25868e+06,6.25868e+06,4913.91,4913.91,4913.91,546.776,546.776,546.776,1.71e+07,1.71e+07,1.71e+07,1.15754e+07,1.15754e+07,1.15754e+07,4146.03,4146.03,4146.03,626.993,626.993,626.993,40276.7,40276.7,40276.7,771744,771744,771744,667436,667436,667436,45124.1,45124.1,45124.1,9.05585e+07,9.05585e+07,9.05585e+07,5.27227,5.27227,5.27227,1.69715,1.69715,1.69715
880,6.26563e+06,6.26563e+06,6.26563e+06,4774.01,4774.01,4774.01,561.429,561.429,561.429,1.71148e+07,1.71148e+07,1.71148e+07,1.15676e+07,1.15676e+07,1.15676e+07,4022.36,4022.36,4022.36,643.644,643.644,643.644,40659.6,40659.6,40659.6,762858,762858,762858,659456,659456,659456,45593.9,45593.9,45593.9,9.05616e+07,9.05616e+07,9.05616e+07,5.11562,5.11562,5.11562,1.74072,1.74072,1.74072
881,6.27282e+06,6.27282e+06,6.27282e+06,4644.4,4644.4,4644.4,577.645,577.645,577.645,1.71293e+07,1.71293e+07,1.71293e+07,1.15601e+07,1.15601e+07,1.15601e+07,3907.62,3907.62,3907.62,662.05,662.05,662.05,41074.7,41074.7,41074.7,753852,753852,753852,651373,651373,651373,46099.3,46099.3,46099.3,9.05646e+07,9.05646e+07,9.05646e+07,4.9701,4.9701,4.9701,1.78894,1.78894,1.78894
882,6.28024e+06,6.28024e+06,6.28024e+06,4524.84,4524.84,4524.84,595.572,595.572,595.572,1.71437e+07,1.71437e+07,1.71437e+07,1.15527e+07,1.15527e+07,1.15527e+07,3801.57,3801.57,3801.57,682.376,682.376,682.376,41525.6,41525.6,41525.6,744758,744758,744758,643215,643215,643215,46644.3,46644.3,46644.3,9.05675e+07,9.05675e+07,9.05675e+07,4.83546,4.83546,4.83546,1.84224,1.84224,1.84224
883,6.28785e+06,6.28785e+06,6.28785e+06,4415.05,4415.05,4415.05,615.37,615.37,615.37,1.71578e+07,1.71578e+07,1.71578e+07,1.15455e+07,1.15455e+07,1.15455e+07,3703.96,3703.96,3703.96,704.805,704.805,704.805,42016.4,42016.4,42016.4,735608,735608,735608,635010,635010,635010,47233.4,47233.4,47233.4,9.05703e+07,9.05703e+07,9.05703e+07,4.71141,4.71141,4.71141,1.9011,1.9011,1.9011
884,6.29564e+06,6.29564e+06,6.29564e+06,4314.75,4314.75,4314.75,637.215,637.215,637.215,1.71717e+07,1.71717e+07,1.71717e+07,1.15384e+07,1.15384e+07,1.15384e+07,3614.54,3614.54,3614.54,729.536,729.536,729.536,42551.4,42551.4,42551.4,726429,726429,726429,626781,626781,626781,47871.7,47871.7,47871.7,9.0573e+07,9.0573e+07,9.0573e+07,4.59765,4.59765,4.59765,1.96604,1.96604,1.96604
885,6.30357e+06,6.30357e+06,6.30357e+06,4223.64,4223.64,4223.64,661.299,661.299,661.299,1.71853e+07,1.71853e+07,1.71853e+07,1.15315e+07,1.15315e+07,1.15315e+07,3533.03,3533.03,3533.03,756.785,756.785,756.785,43135.2,43135.2,43135.2,717249,717249,717249,618551,618551,618551,48564.3,48564.3,48564.3,9.05755e+07,9.05755e+07,9.05755e+07,4.49385,4.49385,4.49385,2.03765,2.03765,2.03765
886,6.31162e+06,6.31162e+06,6.31162e+06,4141.43,4141.43,4141.43,687.833,687.833,687.833,1.71986e+07,1.71986e+07,1.71986e+07,1.15246e+07,1.15246e+07,1.15246e+07,3459.15,3459.15,3459.15,786.79,786.79,786.79,43773.2,43773.2,43773.2,708093,708093,708093,610344,610344,610344,49317.1,49317.1,49317.1,9.05779e+07,9.05779e+07,9.05779e+07,4.39969,4.39969,4.39969,2.11655,2.11655,2.11655
887,6.31976e+06,6.31976e+06,6.31976e+06,4067.79,4067.79,4067.79,717.047,717.047,717.047,1.72117e+07,1.72117e+07,1.72117e+07,1.1518e+07,1.1518e+07,1.1518e+07,3392.64,3392.64,3392.64,819.812,819.812,819.812,44470.8,44470.8,44470.8,698985,698985,698985,602178,602178,602178,50136.6,50136.6,50136.6,9.05802e+07,9.05802e+07,9.05802e+07,4.31483,4.31483,4.31483,2.20342,2.20342,2.20342
888,6.32798e+06,6.32798e+06,6.32798e+06,4002.44,4002.44,4002.44,749.196,749.196,749.196,1.72244e+07,1.72244e+07,1.72244e+07,1.15114e+07,1.15114e+07,1.15114e+07,3333.21,3333.21,3333.21,856.136,856.136,856.136,45234.3,45234.3,45234.3,689948,689948,689948,594074,594074,594074,51029.5,51029.5,51029.5,9.05823e+07,9.05823e+07,9.05823e+07,4.23895,4.23895,4.23895,2.29902,2.29902,2.29902
889,6.33623e+06,6.33623e+06,6.33623e+06,3945.06,3945.06,3945.06,784.557,784.557,784.557,1.72369e+07,1.72369e+07,1.72369e+07,1.15049e+07,1.15049e+07,1.15049e+07,3280.58,3280.58,3280.58,896.075,896.075,896.075,46070.3,46070.3,46070.3,681001,681001,681001,586048,586048,586048,52003.5,52003.5,52003.5,9.05842e+07,9.05842e+07,9.05842e+07,4.1717,4.1717,4.1717,2.40417,2.40417,2.40417
890,6.34451e+06,6.34451e+06,6.34451e+06,3895.35,3895.35,3895.35,823.436,823.436,823.436,1.7249e+07,1.7249e+07,1.7249e+07,1.14985e+07,1.14985e+07,1.14985e+07,3234.49,3234.49,3234.49,939.971,939.971,939.971,46986.3,46986.3,46986.3,672166,672166,672166,578118,578118,578118,53066.9,53066.9,53066.9,9.0586e+07,9.0586e+07,9.0586e+07,4.11275,4.11275,4.11275,2.51979,2.51979,2.51979
891,6.35278e+06,6.35278e+06,6.35278e+06,3853.02,3853.02,3853.02,866.167,866.167,866.167,1.72609e+07,1.72609e+07,1.72609e+07,1.14921e+07,1.14921e+07,1.14921e+07,3194.67,3194.67,3194.67,988.202,988.202,988.202,47990.2,47990.2,47990.2,663458,663458,663458,570299,570299,570299,54228.7,54228.7,54228.7,9.05876e+07,9.05876e+07,9.05876e+07,4.06179,4.06179,4.06179,2.64686,2.64686,2.64686
892,6.36101e+06,6.36101e+06,6.36101e+06,3817.76,3817.76,3817.76,913.115,913.115,913.115,1.72724e+07,1.72724e+07,1.72724e+07,1.14859e+07,1.14859e+07,1.14859e+07,3160.85,3160.85,3160.85,1041.18,1041.18,1041.18,49090.7,49090.7,49090.7,654895,654895,654895,562604,562604,562604,55498.7,55498.7,55498.7,9.0589e+07,9.0589e+07,9.0589e+07,4.01848,4.01848,4.01848,2.78647,2.78647,2.78647
893,6.36919e+06,6.36919e+06,6.36919e+06,3789.28,3789.28,3789.28,964.683,964.683,964.683,1.72836e+07,1.72836e+07,1.72836e+07,1.14797e+07,1.14797e+07,1.14797e+07,3132.77,3132.77,3132.77,1099.35,1099.35,1099.35,50297.5,50297.5,50297.5,646493,646493,646493,555046,555046,555046,56887.8,56887.8,56887.8,9.05902e+07,9.05902e+07,9.05902e+07,3.98251,3.98251,3.98251,2.93982,2.93982,2.93982
894,6.37728e+06,6.37728e+06,6.37728e+06,3767.3,3767.3,3767.3,1021.31,1021.31,1021.31,1.72944e+07,1.72944e+07,1.72944e+07,1.14735e+07,1.14735e+07,1.14735e+07,3110.18,3110.18,3110.18,1163.21,1163.21,1163.21,51621.2,51621.2,51621.2,638265,638265,638265,547638,547638,547638,58407.9,58407.9,58407.9,9.05912e+07,9.05912e+07,9.05912e+07,3.95356,3.95356,3.95356,3.10821,3.10821,3.10821
895,6.38526e+06,6.38526e+06,6.38526e+06,3751.51,3751.51,3751.51,1083.46,1083.46,1083.46,1.73048e+07,1.73048e+07,1.73048e+07,1.14674e+07,1.14674e+07,1.14674e+07,3092.81,3092.81,3092.81,1233.3,1233.3,1233.3,53073,53073,53073,630223,630223,630223,540389,540389,540389,60071.7,60071.7,60071.7,9.0592e+07,9.0592e+07,9.0592e+07,3.93131,3.93131,3.93131,3.29305,3.29305,3.29305
896,6.39309e+06,6.39309e+06,6.39309e+06,3741.61,3741.61,3741.61,1151.67,1151.67,1151.67,1.73149e+07,1.73149e+07,1.73149e+07,1.14614e+07,1.14614e+07,1.14614e+07,3080.4,3080.4,3080.4,1310.19,1310.19,1310.19,54665.7,54665.7,54665.7,622380,622380,622380,533310,533310,533310,61893.5,61893.5,61893.5,9.05926e+07,9.05926e+07,9.05926e+07,3.91544,3.91544,3.91544,3.49591,3.49591,3.49591
897,6.40076e+06,6.40076e+06,6.40076e+06,3737.31,3737.31,3737.31,1226.5,1226.5,1226.5,1.73247e+07,1.73247e+07,1.73247e+07,1.14553e+07,1.14553e+07,1.14553e+07,3072.71,3072.71,3072.71,1394.53,1394.53,1394.53,56412.8,56412.8,56412.8,614746,614746,614746,526410,526410,526410,63888.6,63888.6,63888.6,9.0593e+07,9.0593e+07,9.0593e+07,3.90564,3.90564,3.90564,3.71846,3.71846,3.71846
898,6.40823e+06,6.40823e+06,6.40823e+06,3738.3,3738.3,3738.3,1308.55,1308.55,1308.55,1.7334e+07,1.7334e+07,1.7334e+07,1.14493e+07,1.14493e+07,1.14493e+07,3069.45,3069.45,3069.45,1487,1487,1487,58329.3,58329.3,58329.3,607330,607330,607330,519695,519695,519695,66074,66074,66074,9.05931e+07,9.05931e+07,9.05931e+07,3.90158,3.90158,3.90158,3.96252,3.96252,3.96252
899,6.41548e+06,6.41548e+06,6.41548e+06,3744.25,3744.25,3744.25,1398.48,1398.48,1398.48,1.73429e+07,1.73429e+07,1.73429e+07,1.14433e+07,1.14433e+07,1.14433e+07,3070.38,3070.38,3070.38,1588.34,1588.34,1588.34,60431.5,60431.5,60431.5,600140,600140,600140,513173,513173,513173,68467.8,68467.8,68467.8,9.05931e+07,9.05931e+07,9.05931e+07,3.90293,3.90293,3.90293,4.23007,4.23007,4.23007
900,6.42246e+06,6.42246e+06,6.42246e+06,3754.83,3754.83,3754.83,1497.01,1497.01,1497.01,1.73514e+07,1.73514e+07,1.73514e+07,1.14373e+07,1.14373e+07,1.14373e+07,3075.19,3075.19,3075.19,1699.34,1699.34,1699.34,62737.1,62737.1,62737.1,593182,593182,593182,506849,506849,506849,71090.1,71090.1,71090.1,9.05928e+07,9.05928e+07,9.05928e+07,3.90935,3.90935,3.90935,4.52323,4.52323,4.52323
901,6.42916e+06,6.42916e+06,6.42916e+06,3769.7,3769.7,3769.7,1604.87,1604.87,1604.87,1.73595e+07,1.73595e+07,1.73595e+07,1.14314e+07,1.14314e+07,1.14314e+07,3083.62,3083.62,3083.62,1820.87,1820.87,1820.87,65265.4,65265.4,65265.4,586464,586464,586464,500728,500728,500728,73962.5,73962.5,73962.5,9.05923e+07,9.05923e+07,9.05923e+07,3.92047,3.92047,3.92047,4.84427,4.84427,4.84427
902,6.43554e+06,6.43554e+06,6.43554e+06,3788.47,3788.47,3788.47,1722.88,1722.88,1722.88,1.73672e+07,1.73672e+07,1.73672e+07,1.14254e+07,1.14254e+07,1.14254e+07,3095.35,3095.35,3095.35,1953.82,1953.82,1953.82,68037.3,68037.3,68037.3,579989,579989,579989,494814,494814,494814,77108.7,77108.7,77108.7,9.05916e+07,9.05916e+07,9.05916e+07,3.93591,3.93591,3.93591,5.19563,5.19563,5.19563
903,6.44155e+06,6.44155e+06,6.44155e+06,3810.77,3810.77,3810.77,1851.88,1851.88,1851.88,1.73743e+07,1.73743e+07,1.73743e+07,1.14195e+07,1.14195e+07,1.14195e+07,3110.07,3110.07,3110.07,2099.16,2099.16,2099.16,71075.3,71075.3,71075.3,573760,573760,573760,489109,489109,489109,80554,80554,80554,9.05907e+07,9.05907e+07,9.05907e+07,3.9553,3.9553,3.9553,5.57988,5.57988,5.57988
904,6.44718e+06,6.44718e+06,6.44718e+06,3836.16,3836.16,3836.16,1992.76,1992.76,1992.76,1.7381e+07,1.7381e+07,1.7381e+07,1.14136e+07,1.14136e+07,1.14136e+07,3127.44,3127.44,3127.44,2257.91,2257.91,2257.91,74403.9,74403.9,74403.9,567780,567780,567780,483617,483617,483617,84326.1,84326.1,84326.1,9.05895e+07,9.05895e+07,9.05895e+07,3.97819,3.97819,3.97819,5.99974,5.99974,5.99974
905,6.45238e+06,6.45238e+06,6.45238e+06,3864.2,3864.2,3864.2,2146.46,2146.46,2146.46,1.73872e+07,1.73872e+07,1.73872e+07,1.14077e+07,1.14077e+07,1.14077e+07,3147.1,3147.1,3147.1,2431.12,2431.12,2431.12,78049.3,78049.3,78049.3,562049,562049,562049,478336,478336,478336,88454.5,88454.5,88454.5,9.05881e+07,9.05881e+07,9.05881e+07,4.00415,4.00415,4.00415,6.45807,6.45807,6.45807
906,6.45711e+06,6.45711e+06,6.45711e+06,3894.4,3894.4,3894.4,2313.93,2313.93,2313.93,1.73928e+07,1.73928e+07,1.73928e+07,1.14017e+07,1.14017e+07,1.14017e+07,3168.67,3168.67,3168.67,2619.89,2619.89,2619.89,82039.5,82039.5,82039.5,556568,556568,556568,473267,473267,473267,92971.1,92971.1,92971.1,9.05865e+07,9.05865e+07,9.05865e+07,4.03269,4.03269,4.03269,6.95783,6.95783,6.95783
907,6.46134e+06,6.46134e+06,6.46134e+06,3926.24,3926.24,3926.24,2496.16,2496.16,2496.16,1.7398e+07,1.7398e+07,1.7398e+07,1.13958e+07,1.13958e+07,1.13958e+07,3191.74,3191.74,3191.74,2825.35,2825.35,2825.35,86404.7,86404.7,86404.7,551334,551334,551334,468409,468409,468409,97909.8,97909.8,97909.8,9.05847e+07,9.05847e+07,9.05847e+07,4.06331,4.06331,4.06331,7.50206,7.50206,7.50206
908,6.46502e+06,6.46502e+06,6.46502e+06,3959.18,3959.18,3959.18,2694.12,2694.12,2694.12,1.74025e+07,1.74025e+07,1.74025e+07,1.13899e+07,1.13899e+07,1.13899e+07,3215.89,3215.89,3215.89,3048.64,3048.64,3048.64,91176.7,91176.7,91176.7,546343,546343,546343,463759,463759,463759,103307,103307,103307,9.05826e+07,9.05826e+07,9.05826e+07,4.09545,4.09545,4.09545,8.09387,8.09387,8.09387
909,6.46812e+06,6.46812e+06,6.46812e+06,3992.62,3992.62,3992.62,2908.8,2908.8,2908.8,1.74064e+07,1.74064e+07,1.74064e+07,1.13841e+07,1.13841e+07,1.13841e+07,3240.64,3240.64,3240.64,3290.9,3290.9,3290.9,96389.4,96389.4,96389.4,541591,541591,541591,459314,459314,459314,109201,109201,109201,9.05803e+07,9.05803e+07,9.05803e+07,4.12853,4.12853,4.12853,8.73637,8.73637,8.73637
910,6.47059e+06,6.47059e+06,6.47059e+06,4025.91,4025.91,4025.91,3141.14,3141.14,3141.14,1.74097e+07,1.74097e+07,1.74097e+07,1.13782e+07,1.13782e+07,1.13782e+07,3265.5,3265.5,3265.5,3553.23,3553.23,3553.23,102078,102078,102078,537072,537072,537072,455067,455067,455067,115631,115631,115631,9.05777e+07,9.05777e+07,9.05777e+07,4.16193,4.16193,4.16193,9.43263,9.43263,9.43263
911,6.47239e+06,6.47239e+06,6.47239e+06,4058.4,4058.4,4058.4,3392.05,3392.05,3392.05,1.74123e+07,1.74123e+07,1.74123e+07,1.13724e+07,1.13724e+07,1.13724e+07,3289.97,3289.97,3289.97,3836.71,3836.71,3836.71,108280,108280,108280,532777,532777,532777,451014,451014,451014,122642,122642,122642,9.0575e+07,9.0575e+07,9.0575e+07,4.19497,4.19497,4.19497,10.1856,10.1856,10.1856
912,6.47347e+06,6.47347e+06,6.47347e+06,4089.37,4089.37,4089.37,3662.33,3662.33,3662.33,1.74142e+07,1.74142e+07,1.74142e+07,1.13666e+07,1.13666e+07,1.13666e+07,3313.48,3313.48,3313.48,4142.32,4142.32,4142.32,115033,115033,115033,528697,528697,528697,447147,447147,447147,130275,130275,130275,9.0572e+07,9.0572e+07,9.0572e+07,4.22696,4.22696,4.22696,10.998,10.998,10.998
913,6.4738e+06,6.4738e+06,6.4738e+06,4118.07,4118.07,4118.07,3952.69,3952.69,3952.69,1.74154e+07,1.74154e+07,1.74154e+07,1.13609e+07,1.13609e+07,1.13609e+07,3335.47,3335.47,3335.47,4470.93,4470.93,4470.93,122378,122378,122378,524820,524820,524820,443457,443457,443457,138578,138578,138578,9.05688e+07,9.05688e+07,9.05688e+07,4.25716,4.25716,4.25716,11.8724,11.8724,11.8724
914,6.47334e+06,6.47334e+06,6.47334e+06,4143.73,4143.73,4143.73,4263.68,4263.68,4263.68,1.74158e+07,1.74158e+07,1.74158e+07,1.13552e+07,1.13552e+07,1.13552e+07,3355.33,3355.33,3355.33,4823.25,4823.25,4823.25,130353,130353,130353,521132,521132,521132,439933,439933,439933,147595,147595,147595,9.05653e+07,9.05653e+07,9.05653e+07,4.28479,4.28479,4.28479,12.8107,12.8107,12.8107
915,6.47203e+06,6.47203e+06,6.47203e+06,4165.55,4165.55,4165.55,4595.65,4595.65,4595.65,1.74155e+07,1.74155e+07,1.74155e+07,1.13496e+07,1.13496e+07,1.13496e+07,3372.44,3372.44,3372.44,5199.79,5199.79,5199.79,138999,138999,138999,517618,517618,517618,436564,436564,436564,157373,157373,157373,9.05617e+07,9.05617e+07,9.05617e+07,4.30906,4.30906,4.30906,13.8147,13.8147,13.8147
916,6.46984e+06,6.46984e+06,6.46984e+06,4182.71,4182.71,4182.71,4948.72,4948.72,4948.72,1.74142e+07,1.74142e+07,1.74142e+07,1.13441e+07,1.13441e+07,1.13441e+07,3386.18,3386.18,3386.18,5600.8,5600.8,5600.8,148356,148356,148356,514262,514262,514262,433336,433336,433336,167959,167959,167959,9.05578e+07,9.05578e+07,9.05578e+07,4.32914,4.32914,4.32914,14.8852,14.8852,14.8852
917,6.46673e+06,6.46673e+06,6.46673e+06,4194.39,4194.39,4194.39,5322.72,5322.72,5322.72,1.74121e+07,1.74121e+07,1.74121e+07,1.13387e+07,1.13387e+07,1.13387e+07,3395.9,3395.9,3395.9,6026.22,6026.22,6026.22,158463,158463,158463,511045,511045,511045,430236,430236,430236,179398,179398,179398,9.05537e+07,9.05537e+07,9.05537e+07,4.3442,4.3442,4.3442,16.0223,16.0223,16.0223
918,6.46267e+06,6.46267e+06,6.46267e+06,4199.78,4199.78,4199.78,5717.14,5717.14,5717.14,1.74091e+07,1.74091e+07,1.74091e+07,1.13334e+07,1.13334e+07,1.13334e+07,3400.97,3400.97,3400.97,6475.64,6475.64,6475.64,169354,169354,169354,507945,507945,507945,427247,427247,427247,191734,191734,191734,9.05495e+07,9.05495e+07,9.05495e+07,4.3534,4.3534,4.3534,17.2252,17.2252,17.2252
919,6.45763e+06,6.45763e+06,6.45763e+06,4198.07,4198.07,4198.07,6131.08,6131.08,6131.08,1.74051e+07,1.74051e+07,1.74051e+07,1.13283e+07,1.13283e+07,1.13283e+07,3400.75,3400.75,3400.75,6948.21,6948.21,6948.21,181065,181065,181065,504941,504941,504941,424352,424352,424352,205005,205005,205005,9.05451e+07,9.05451e+07,9.05451e+07,4.35591,4.35591,4.35591,18.4919,18.4919,18.4919
920,6.45157e+06,6.45157e+06,6.45157e+06,4188.51,4188.51,4188.51,6563.22,6563.22,6563.22,1.74002e+07,1.74002e+07,1.74002e+07,1.13233e+07,1.13233e+07,1.13233e+07,3394.64,3394.64,3394.64,7442.59,7442.59,7442.59,193623,193623,193623,502009,502009,502009,421533,421533,421533,219249,219249,219249,9.05405e+07,9.05405e+07,9.05405e+07,4.35093,4.35093,4.35093,19.8193,19.8193,19.8193
921,6.44449e+06,6.44449e+06,6.44449e+06,4170.38,4170.38,4170.38,7011.72,7011.72,7011.72,1.73942e+07,1.73942e+07,1.73942e+07,1.13186e+07,1.13186e+07,1.13186e+07,3382.07,3382.07,3382.07,7956.92,7956.92,7956.92,207053,207053,207053,499124,499124,499124,418769,418769,418769,234496,234496,234496,9.05357e+07,9.05357e+07,9.05357e+07,4.3377,4.3377,4.3377,21.2026,21.2026,21.2026
922,6.43636e+06,6.43636e+06,6.43636e+06,4143.05,4143.05,4143.05,7474.28,7474.28,7474.28,1.73872e+07,1.73872e+07,1.73872e+07,1.1314e+07,1.1314e+07,1.1314e+07,3362.52,3362.52,3362.52,8488.74,8488.74,8488.74,221373,221373,221373,496259,496259,496259,416042,416042,416042,250769,250769,250769,9.05309e+07,9.05309e+07,9.05309e+07,4.31552,4.31552,4.31552,22.6358,22.6358,22.6358
923,6.42718e+06,6.42718e+06,6.42718e+06,4105.99,4105.99,4105.99,7948.01,7948.01,7948.01,1.73791e+07,1.73791e+07,1.73791e+07,1.13098e+07,1.13098e+07,1.13098e+07,3335.54,3335.54,3335.54,9034.99,9034.99,9034.99,236592,236592,236592,493387,493387,493387,413328,413328,413328,268084,268084,268084,9.0526e+07,9.0526e+07,9.0526e+07,4.28378,4.28378,4.28378,24.1109,24.1109,24.1109
924,6.41695e+06,6.41695e+06,6.41695e+06,4058.76,4058.76,4058.76,8429.5,8429.5,8429.5,1.73699e+07,1.73699e+07,1.73699e+07,1.13058e+07,1.13058e+07,1.13058e+07,3300.75,3300.75,3300.75,9591.97,9591.97,9591.97,252710,252710,252710,490480,490480,490480,410607,410607,410607,286445,286445,286445,9.05209e+07,9.05209e+07,9.05209e+07,4.24196,4.24196,4.24196,25.6185,25.6185,25.6185
925,6.40569e+06,6.40569e+06,6.40569e+06,4001.07,4001.07,4001.07,8914.81,8914.81,8914.81,1.73597e+07,1.73597e+07,1.73597e+07,1.13022e+07,1.13022e+07,1.13022e+07,3257.87,3257.87,3257.87,10155.4,10155.4,10155.4,269719,269719,269719,487511,487511,487511,407856,407856,407856,305846,305846,305846,9.05159e+07,9.05159e+07,9.05159e+07,4.18967,4.18967,4.18967,27.1472,27.1472,27.1472
926,6.39343e+06,6.39343e+06,6.39343e+06,3932.77,3932.77,3932.77,9399.47,9399.47,9399.47,1.73484e+07,1.73484e+07,1.73484e+07,1.12989e+07,1.12989e+07,1.12989e+07,3206.73,3206.73,3206.73,10720.2,10720.2,10720.2,287595,287595,287595,484451,484451,484451,405053,405053,405053,326269,326269,326269,9.05109e+07,9.05109e+07,9.05109e+07,4.12663,4.12663,4.12663,28.6841,28.6841,28.6841
