time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,3.64502e+06,3.64502e+06,3.64502e+06,2097.57,2097.57,2097.57,306.137,306.137,306.137,3.61603e+06,3.61603e+06,3.61603e+06,3.99437e+06,3.99437e+06,3.99437e+06,3285.43,3285.43,3285.43,452.004,452.004,452.004,93479.4,93479.4,93479.4,25229.4,25229.4,25229.4,39903.4,39903.4,39903.4,151819,151819,151819,1.15453e+08,1.15453e+08,1.15453e+08,6.15449,6.15449,6.15449,0.896227,0.896227,0.896227
798,3.65708e+06,3.65708e+06,3.65708e+06,2532.48,2532.48,2532.48,286.487,286.487,286.487,3.61664e+06,3.61664e+06,3.61664e+06,3.99455e+06,3.99455e+06,3.99455e+06,3953.73,3953.73,3953.73,421.601,421.601,421.601,87111.5,87111.5,87111.5,29382.8,29382.8,29382.8,46362.9,46362.9,46362.9,141360,141360,141360,1.15444e+08,1.15444e+08,1.15444e+08,7.40187,7.40187,7.40187,0.834884,0.834884,0.834884
799,3.66778e+06,3.66778e+06,3.66778e+06,3067.33,3067.33,3067.33,269.346,269.346,269.346,3.61762e+06,3.61762e+06,3.61762e+06,3.99297e+06,3.99297e+06,3.99297e+06,4773.62,4773.62,4773.62,395.232,395.232,395.232,81182.2,81182.2,81182.2,34492.5,34492.5,34492.5,54283.6,54283.6,54283.6,131627,131627,131627,1.15435e+08,1.15435e+08,1.15435e+08,8.93441,8.93441,8.93441,0.781673,0.781673,0.781673
800,3.67683e+06,3.67683e+06,3.67683e+06,3723.49,3723.49,3723.49,254.299,254.299,254.299,3.61904e+06,3.61904e+06,3.61904e+06,3.98939e+06,3.98939e+06,3.98939e+06,5777.26,5777.26,5777.26,372.259,372.259,372.259,75663.9,75663.9,75663.9,40776.4,40776.4,40776.4,63994.6,63994.6,63994.6,122572,122572,122572,1.15424e+08,1.15424e+08,1.15424e+08,10.8144,10.8144,10.8144,0.735305,0.735305,0.735305
801,3.68382e+06,3.68382e+06,3.68382e+06,4525.03,4525.03,4525.03,240.977,240.977,240.977,3.621e+06,3.621e+06,3.621e+06,3.98349e+06,3.98349e+06,3.98349e+06,7000.97,7000.97,7000.97,352.122,352.122,352.122,70530.3,70530.3,70530.3,48495.6,48495.6,48495.6,75890.5,75890.5,75890.5,114153,114153,114153,1.15412e+08,1.15412e+08,1.15412e+08,13.1132,13.1132,13.1132,0.694654,0.694654,0.694654
802,3.6883e+06,3.6883e+06,3.6883e+06,5497.69,5497.69,5497.69,229.043,229.043,229.043,3.62361e+06,3.62361e+06,3.62361e+06,3.97491e+06,3.97491e+06,3.97491e+06,8483.74,8483.74,8483.74,334.326,334.326,334.326,65756.1,65756.1,65756.1,57957.3,57957.3,57957.3,90435.2,90435.2,90435.2,106328,106328,106328,1.15399e+08,1.15399e+08,1.15399e+08,15.9096,15.9096,15.9096,0.658719,0.658719,0.658719
803,3.68977e+06,3.68977e+06,3.68977e+06,6666.79,6666.79,6666.79,218.191,218.191,218.191,3.62699e+06,3.62699e+06,3.62699e+06,3.96322e+06,3.96322e+06,3.96322e+06,10264.3,10264.3,10264.3,318.422,318.422,318.422,61317,61317,61317,69512.8,69512.8,69512.8,108160,108160,108160,99057.7,99057.7,99057.7,1.15384e+08,1.15384e+08,1.15384e+08,19.2847,19.2847,19.2847,0.626598,0.626598,0.626598
804,3.68764e+06,3.68764e+06,3.68764e+06,8053.65,8053.65,8053.65,208.132,208.132,208.132,3.63132e+06,3.63132e+06,3.63132e+06,3.94794e+06,3.94794e+06,3.94794e+06,12375.9,12375.9,12375.9,303.999,303.999,303.999,57189.8,57189.8,57189.8,83549.2,83549.2,83549.2,129653,129653,129653,92302.9,92302.9,92302.9,1.15369e+08,1.15369e+08,1.15369e+08,23.3139,23.3139,23.3139,0.597463,0.597463,0.597463
805,3.6813e+06,3.6813e+06,3.6813e+06,9670.05,9670.05,9670.05,198.595,198.595,198.595,3.63679e+06,3.63679e+06,3.63679e+06,3.92855e+06,3.92855e+06,3.92855e+06,14838.4,14838.4,14838.4,290.675,290.675,290.675,53352.5,53352.5,53352.5,100469,100469,100469,155528,155528,155528,86028.2,86028.2,86028.2,1.15351e+08,1.15351e+08,1.15351e+08,28.0529,28.0529,28.0529,0.570544,0.570544,0.570544
806,3.67014e+06,3.67014e+06,3.67014e+06,11510.8,11510.8,11510.8,189.333,189.333,189.333,3.64362e+06,3.64362e+06,3.64362e+06,3.90455e+06,3.90455e+06,3.90455e+06,17647.2,17647.2,17647.2,278.097,278.097,278.097,49783.8,49783.8,49783.8,120652,120652,120652,186373,186373,186373,80199.1,80199.1,80199.1,1.15333e+08,1.15333e+08,1.15333e+08,33.5174,33.5174,33.5174,0.545125,0.545125,0.545125
807,3.65364e+06,3.65364e+06,3.65364e+06,13544.6,13544.6,13544.6,180.125,180.125,180.125,3.65207e+06,3.65207e+06,3.65207e+06,3.87551e+06,3.87551e+06,3.87551e+06,20759.8,20759.8,20759.8,265.94,265.94,265.94,46463.7,46463.7,46463.7,144407,144407,144407,222674,222674,222674,74783.3,74783.3,74783.3,1.15313e+08,1.15313e+08,1.15313e+08,39.6576,39.6576,39.6576,0.520552,0.520552,0.520552
808,3.63142e+06,3.63142e+06,3.63142e+06,15706.1,15706.1,15706.1,170.788,170.788,170.788,3.66243e+06,3.66243e+06,3.66243e+06,3.84114e+06,3.84114e+06,3.84114e+06,24083.2,24083.2,24083.2,253.92,253.92,253.92,43373.1,43373.1,43373.1,171888,171888,171888,264702,264702,264702,69749.8,69749.8,69749.8,1.15292e+08,1.15292e+08,1.15292e+08,46.3303,46.3303,46.3303,0.496245,0.496245,0.496245
809,3.60339e+06,3.60339e+06,3.60339e+06,17889.9,17889.9,17889.9,161.199,161.199,161.199,3.67496e+06,3.67496e+06,3.67496e+06,3.80138e+06,3.80138e+06,3.80138e+06,27464.2,27464.2,27464.2,241.809,241.809,241.809,40493.9,40493.9,40493.9,203016,203016,203016,312382,312382,312382,65069.4,65069.4,65069.4,1.1527e+08,1.1527e+08,1.1527e+08,53.2753,53.2753,53.2753,0.471736,0.471736,0.471736
810,3.56982e+06,3.56982e+06,3.56982e+06,19953.9,19953.9,19953.9,151.304,151.304,151.304,3.68996e+06,3.68996e+06,3.68996e+06,3.75652e+06,3.75652e+06,3.75652e+06,30691.8,30691.8,30691.8,229.452,229.452,229.452,37809.1,37809.1,37809.1,237387,237387,237387,365166,365166,365166,60714.6,60714.6,60714.6,1.15247e+08,1.15247e+08,1.15247e+08,60.1084,60.1084,60.1084,0.446702,0.446702,0.446702
811,3.53141e+06,3.53141e+06,3.53141e+06,21732,21732,21732,141.133,141.133,141.133,3.70766e+06,3.70766e+06,3.70766e+06,3.70722e+06,3.70722e+06,3.70722e+06,33514.6,33514.6,33514.6,216.785,216.785,216.785,35303.2,35303.2,35303.2,274221,274221,274221,421928,421928,421928,56659.9,56659.9,56659.9,1.15225e+08,1.15225e+08,1.15225e+08,66.3425,66.3425,66.3425,0.421,0.421,0.421
812,3.48932e+06,3.48932e+06,3.48932e+06,23058.7,23058.7,23058.7,130.799,130.799,130.799,3.72823e+06,3.72823e+06,3.72823e+06,3.65454e+06,3.65454e+06,3.65454e+06,35675.1,35675.1,35675.1,203.847,203.847,203.847,32961.9,32961.9,32961.9,312351,312351,312351,480952,480952,480952,52881.4,52881.4,52881.4,1.15204e+08,1.15204e+08,1.15204e+08,71.4444,71.4444,71.4444,0.394701,0.394701,0.394701
813,3.44509e+06,3.44509e+06,3.44509e+06,23800.6,23800.6,23800.6,120.485,120.485,120.485,3.75176e+06,3.75176e+06,3.75176e+06,3.59988e+06,3.59988e+06,3.59988e+06,36957.1,36957.1,36957.1,190.776,190.776,190.776,30772.3,30772.3,30772.3,350303,350303,350303,540019,540019,540019,49357.5,49357.5,49357.5,1.15186e+08,1.15186e+08,1.15186e+08,74.9224,74.9224,74.9224,0.368075,0.368075,0.368075
814,3.40045e+06,3.40045e+06,3.40045e+06,23884.5,23884.5,23884.5,110.417,110.417,110.417,3.7782e+06,3.7782e+06,3.7782e+06,3.5448e+06,3.5448e+06,3.5448e+06,37230.2,37230.2,37230.2,177.793,177.793,177.793,28723.3,28723.3,28723.3,386436,386436,386436,596617,596617,596617,46068.7,46068.7,46068.7,1.15171e+08,1.15171e+08,1.15171e+08,76.4235,76.4235,76.4235,0.341566,0.341566,0.341566
815,3.35718e+06,3.35718e+06,3.35718e+06,23313.2,23313.2,23313.2,100.829,100.829,100.829,3.8074e+06,3.8074e+06,3.8074e+06,3.4909e+06,3.4909e+06,3.4909e+06,36478.4,36478.4,36478.4,165.167,165.167,165.167,26805,26805,26805,419145,419145,419145,648229,648229,648229,42997.6,42997.6,42997.6,1.1516e+08,1.1516e+08,1.1516e+08,75.8101,75.8101,75.8101,0.315722,0.315722,0.315722
816,3.31686e+06,3.31686e+06,3.31686e+06,22163.2,22163.2,22163.2,91.9296,91.9296,91.9296,3.83907e+06,3.83907e+06,3.83907e+06,3.43958e+06,3.43958e+06,3.43958e+06,34801.3,34801.3,34801.3,153.174,153.174,153.174,25009,25009,25009,447053,447053,447053,692648,692648,692648,40128.8,40128.8,40128.8,1.15155e+08,1.15155e+08,1.15155e+08,73.1866,73.1866,73.1866,0.291113,0.291113,0.291113
817,3.28072e+06,3.28072e+06,3.28072e+06,20564.3,20564.3,20564.3,83.8773,83.8773,83.8773,3.87283e+06,3.87283e+06,3.87283e+06,3.39195e+06,3.39195e+06,3.39195e+06,32388.5,32388.5,32388.5,142.066,142.066,142.066,23328,23328,23328,469169,469169,469169,728226,728226,728226,37449,37449,37449,1.15155e+08,1.15155e+08,1.15155e+08,68.8696,68.8696,68.8696,0.268255,0.268255,0.268255
818,3.24961e+06,3.24961e+06,3.24961e+06,18671.9,18671.9,18671.9,76.7693,76.7693,76.7693,3.90822e+06,3.90822e+06,3.90822e+06,3.34874e+06,3.34874e+06,3.34874e+06,29477.4,29477.4,29477.4,132.036,132.036,132.036,21755.5,21755.5,21755.5,484959,484959,484959,754014,754014,754014,34946.1,34946.1,34946.1,1.15161e+08,1.15161e+08,1.15161e+08,63.3125,63.3125,63.3125,0.247548,0.247548,0.247548
819,3.22393e+06,3.22393e+06,3.22393e+06,16639,16639,16639,70.6439,70.6439,70.6439,3.94475e+06,3.94475e+06,3.94475e+06,3.31032e+06,3.31032e+06,3.31032e+06,26309.3,26309.3,26309.3,123.214,123.214,123.214,20285.9,20285.9,20285.9,494340,494340,494340,769773,769773,769773,32609.9,32609.9,32609.9,1.15172e+08,1.15172e+08,1.15172e+08,57.0142,57.0142,57.0142,0.229253,0.229253,0.229253
820,3.20375e+06,3.20375e+06,3.20375e+06,14595.8,14595.8,14595.8,65.4906,65.4906,65.4906,3.98193e+06,3.98193e+06,3.98193e+06,3.27672e+06,3.27672e+06,3.27672e+06,23095.7,23095.7,23095.7,115.66,115.66,115.66,18913.8,18913.8,18913.8,497613,497613,497613,775884,775884,775884,30430.7,30430.7,30430.7,1.15188e+08,1.15188e+08,1.15188e+08,50.4399,50.4399,50.4399,0.213494,0.213494,0.213494
821,3.18884e+06,3.18884e+06,3.18884e+06,12640.3,12640.3,12640.3,61.2645,61.2645,61.2645,4.01928e+06,4.01928e+06,4.01928e+06,3.24773e+06,3.24773e+06,3.24773e+06,19999.6,19999.6,19999.6,109.381,109.381,109.381,17634.3,17634.3,17634.3,495357,495357,495357,773195,773195,773195,28399.9,28399.9,28399.9,1.15207e+08,1.15207e+08,1.15207e+08,43.9683,43.9683,43.9683,0.200273,0.200273,0.200273
822,3.17881e+06,3.17881e+06,3.17881e+06,10836.8,10836.8,10836.8,57.9011,57.9011,57.9011,4.05641e+06,4.05641e+06,4.05641e+06,3.22299e+06,3.22299e+06,3.22299e+06,17130.7,17130.7,17130.7,104.343,104.343,104.343,16442.7,16442.7,16442.7,488317,488317,488317,762846,762846,762846,26509.5,26509.5,26509.5,1.1523e+08,1.1523e+08,1.1523e+08,37.871,37.871,37.871,0.18951,0.18951,0.18951
823,3.17316e+06,3.17316e+06,3.17316e+06,9219.76,9219.76,9219.76,55.3278,55.3278,55.3278,4.09294e+06,4.09294e+06,4.09294e+06,3.20204e+06,3.20204e+06,3.20204e+06,14550.7,14550.7,14550.7,100.487,100.487,100.487,15334.4,15334.4,15334.4,477311,477311,477311,746111,746111,746111,24752,24752,24752,1.15255e+08,1.15255e+08,1.15255e+08,32.3156,32.3156,32.3156,0.181072,0.181072,0.181072
824,3.17136e+06,3.17136e+06,3.17136e+06,7801,7801,7801,53.473,53.473,53.473,4.12858e+06,4.12858e+06,4.12858e+06,3.18442e+06,3.18442e+06,3.18442e+06,12283.5,12283.5,12283.5,97.7408,97.7408,97.7408,14305,14305,14305,463154,463154,463154,724280,724280,724280,23120.2,23120.2,23120.2,1.1528e+08,1.1528e+08,1.1528e+08,27.3828,27.3828,27.3828,0.174799,0.174799,0.174799
825,3.17288e+06,3.17288e+06,3.17288e+06,6576.67,6576.67,6576.67,52.2712,52.2712,52.2712,4.16309e+06,4.16309e+06,4.16309e+06,3.16964e+06,3.16964e+06,3.16964e+06,10326.1,10326.1,10326.1,96.034,96.034,96.034,13350.4,13350.4,13350.4,446605,446605,446605,698565,698565,698565,21607.4,21607.4,21607.4,1.15307e+08,1.15307e+08,1.15307e+08,23.0886,23.0886,23.0886,0.170532,0.170532,0.170532
826,3.17724e+06,3.17724e+06,3.17724e+06,5533.24,5533.24,5533.24,51.6672,51.6672,51.6672,4.1963e+06,4.1963e+06,4.1963e+06,3.15728e+06,3.15728e+06,3.15728e+06,8658.75,8658.75,8658.75,95.3012,95.3012,95.3012,12466.3,12466.3,12466.3,428344,428344,428344,670055,670055,670055,20207,20207,20207,1.15333e+08,1.15333e+08,1.15333e+08,19.4065,19.4065,19.4065,0.168123,0.168123,0.168123
827,3.18399e+06,3.18399e+06,3.18399e+06,4652.19,4652.19,4652.19,51.6165,51.6165,51.6165,4.22808e+06,4.22808e+06,4.22808e+06,3.14693e+06,3.14693e+06,3.14693e+06,7252.69,7252.69,7252.69,95.4883,95.4883,95.4883,11649,11649,11649,408953,408953,408953,639691,639691,639691,18913,18913,18913,1.15359e+08,1.15359e+08,1.15359e+08,16.2851,16.2851,16.2851,0.167447,0.167447,0.167447
828,3.19275e+06,3.19275e+06,3.19275e+06,3913.22,3913.22,3913.22,52.0871,52.0871,52.0871,4.25836e+06,4.25836e+06,4.25836e+06,3.13827e+06,3.13827e+06,3.13827e+06,6075.66,6075.66,6075.66,96.5556,96.5556,96.5556,10894.8,10894.8,10894.8,388918,388918,388918,608260,608260,608260,17719.6,17719.6,17719.6,1.15384e+08,1.15384e+08,1.15384e+08,13.6611,13.6611,13.6611,0.168407,0.168407,0.168407
829,3.20318e+06,3.20318e+06,3.20318e+06,3296.29,3296.29,3296.29,53.0583,53.0583,53.0583,4.28707e+06,4.28707e+06,4.28707e+06,3.13101e+06,3.13101e+06,3.13101e+06,5095.41,5095.41,5095.41,98.4788,98.4788,98.4788,10200.1,10200.1,10200.1,368638,368638,368638,576403,576403,576403,16621.4,16621.4,16621.4,1.15407e+08,1.15407e+08,1.15407e+08,11.4686,11.4686,11.4686,0.170936,0.170936,0.170936
830,3.21499e+06,3.21499e+06,3.21499e+06,2782.79,2782.79,2782.79,54.5216,54.5216,54.5216,4.31421e+06,4.31421e+06,4.31421e+06,3.12489e+06,3.12489e+06,3.12489e+06,4281.82,4281.82,4281.82,101.25,101.25,101.25,9561.81,9561.81,9561.81,348425,348425,348425,544629,544629,544629,15613.4,15613.4,15613.4,1.15429e+08,1.15429e+08,1.15429e+08,9.64392,9.64392,9.64392,0.174999,0.174999,0.174999
831,3.22796e+06,3.22796e+06,3.22796e+06,2356.09,2356.09,2356.09,56.4796,56.4796,56.4796,4.33979e+06,4.33979e+06,4.33979e+06,3.11971e+06,3.11971e+06,3.11971e+06,3607.89,3607.89,3607.89,104.88,104.88,104.88,8976.79,8976.79,8976.79,328525,328525,328525,513335,513335,513335,14690.8,14690.8,14690.8,1.1545e+08,1.1545e+08,1.1545e+08,8.12935,8.12935,8.12935,0.180594,0.180594,0.180594
832,3.24188e+06,3.24188e+06,3.24188e+06,2001.74,2001.74,2001.74,58.9465,58.9465,58.9465,4.36382e+06,4.36382e+06,4.36382e+06,3.11531e+06,3.11531e+06,3.11531e+06,3050.14,3050.14,3050.14,109.396,109.396,109.396,8442.32,8442.32,8442.32,309123,309123,309123,482818,482818,482818,13849.6,13849.6,13849.6,1.15468e+08,1.15468e+08,1.15468e+08,6.87382,6.87382,6.87382,0.187752,0.187752,0.187752
833,3.25659e+06,3.25659e+06,3.25659e+06,1707.43,1707.43,1707.43,61.9482,61.9482,61.9482,4.38636e+06,4.38636e+06,4.38636e+06,3.11155e+06,3.11155e+06,3.11155e+06,2588.52,2588.52,2588.52,114.844,114.844,114.844,7955.92,7955.92,7955.92,290354,290354,290354,453299,453299,453299,13085.7,13085.7,13085.7,1.15485e+08,1.15485e+08,1.15485e+08,5.83337,5.83337,5.83337,0.196538,0.196538,0.196538
834,3.27195e+06,3.27195e+06,3.27195e+06,1462.76,1462.76,1462.76,65.523,65.523,65.523,4.40744e+06,4.40744e+06,4.40744e+06,3.10832e+06,3.10832e+06,3.10832e+06,2206.18,2206.18,2206.18,121.291,121.291,121.291,7515.37,7515.37,7515.37,272314,272314,272314,424930,424930,424930,12396,12396,12396,1.155e+08,1.155e+08,1.155e+08,4.97077,4.97077,4.97077,0.207053,0.207053,0.207053
835,3.28785e+06,3.28785e+06,3.28785e+06,1259.1,1259.1,1259.1,69.7225,69.7225,69.7225,4.42712e+06,4.42712e+06,4.42712e+06,3.10551e+06,3.10551e+06,3.10551e+06,1889.1,1889.1,1889.1,128.827,128.827,128.827,7118.72,7118.72,7118.72,255065,255065,255065,397814,397814,397814,11777.3,11777.3,11777.3,1.15513e+08,1.15513e+08,1.15513e+08,4.25488,4.25488,4.25488,0.219437,0.219437,0.219437
836,3.30419e+06,3.30419e+06,3.30419e+06,1089.27,1089.27,1089.27,74.6129,74.6129,74.6129,4.44546e+06,4.44546e+06,4.44546e+06,3.10306e+06,3.10306e+06,3.10306e+06,1625.69,1625.69,1625.69,137.564,137.564,137.564,6764.37,6764.37,6764.37,238645,238645,238645,372010,372010,372010,11227.4,11227.4,11227.4,1.15524e+08,1.15524e+08,1.15524e+08,3.65982,3.65982,3.65982,0.233871,0.233871,0.233871
837,3.3209e+06,3.3209e+06,3.3209e+06,947.371,947.371,947.371,80.2771,80.2771,80.2771,4.46252e+06,4.46252e+06,4.46252e+06,3.1009e+06,3.1009e+06,3.1009e+06,1406.42,1406.42,1406.42,147.644,147.644,147.644,6450.99,6450.99,6450.99,223072,223072,223072,347546,347546,347546,10744.3,10744.3,10744.3,1.15534e+08,1.15534e+08,1.15534e+08,3.16428,3.16428,3.16428,0.250585,0.250585,0.250585
838,3.33791e+06,3.33791e+06,3.33791e+06,828.553,828.553,828.553,86.8174,86.8174,86.8174,4.47838e+06,4.47838e+06,4.47838e+06,3.09899e+06,3.09899e+06,3.09899e+06,1223.47,1223.47,1223.47,159.24,159.24,159.24,6177.63,6177.63,6177.63,208348,208348,208348,324426,324426,324426,10326.6,10326.6,10326.6,1.15542e+08,1.15542e+08,1.15542e+08,2.75073,2.75073,2.75073,0.269864,0.269864,0.269864
839,3.35517e+06,3.35517e+06,3.35517e+06,728.833,728.833,728.833,94.3584,94.3584,94.3584,4.49308e+06,4.49308e+06,4.49308e+06,3.09728e+06,3.09728e+06,3.09728e+06,1070.47,1070.47,1070.47,172.565,172.565,172.565,5943.69,5943.69,5943.69,194463,194463,194463,302632,302632,302632,9973.66,9973.66,9973.66,1.15548e+08,1.15548e+08,1.15548e+08,2.40481,2.40481,2.40481,0.292055,0.292055,0.292055
840,3.37263e+06,3.37263e+06,3.37263e+06,644.949,644.949,644.949,103.052,103.052,103.052,4.50669e+06,4.50669e+06,4.50669e+06,3.09574e+06,3.09574e+06,3.09574e+06,942.2,942.2,942.2,187.873,187.873,187.873,5748.99,5748.99,5748.99,181399,181399,181399,282137,282137,282137,9685.35,9685.35,9685.35,1.15553e+08,1.15553e+08,1.15553e+08,2.11477,2.11477,2.11477,0.317581,0.317581,0.317581
841,3.39025e+06,3.39025e+06,3.39025e+06,574.226,574.226,574.226,113.08,113.08,113.08,4.51927e+06,4.51927e+06,4.51927e+06,3.09435e+06,3.09435e+06,3.09435e+06,834.398,834.398,834.398,205.474,205.474,205.474,5593.8,5593.8,5593.8,169131,169131,169131,262898,262898,262898,9462.37,9462.37,9462.37,1.15556e+08,1.15556e+08,1.15556e+08,1.87101,1.87101,1.87101,0.346953,0.346953,0.346953
842,3.408e+06,3.408e+06,3.408e+06,514.475,514.475,514.475,124.665,124.665,124.665,4.53088e+06,4.53088e+06,4.53088e+06,3.09307e+06,3.09307e+06,3.09307e+06,743.585,743.585,743.585,225.74,225.74,225.74,5478.9,5478.9,5478.9,157629,157629,157629,244870,244870,244870,9306.24,9306.24,9306.24,1.15558e+08,1.15558e+08,1.15558e+08,1.66566,1.66566,1.66566,0.380787,0.380787,0.380787
843,3.42584e+06,3.42584e+06,3.42584e+06,463.896,463.896,463.896,138.075,138.075,138.075,4.54157e+06,4.54157e+06,4.54157e+06,3.0919e+06,3.0919e+06,3.0919e+06,666.913,666.913,666.913,249.122,249.122,249.122,5405.65,5405.65,5405.65,146863,146863,146863,228001,228001,228001,9219.45,9219.45,9219.45,1.15559e+08,1.15559e+08,1.15559e+08,1.49229,1.49229,1.49229,0.41983,0.41983,0.41983
844,3.44376e+06,3.44376e+06,3.44376e+06,421.012,421.012,421.012,153.634,153.634,153.634,4.55139e+06,4.55139e+06,4.55139e+06,3.09082e+06,3.09082e+06,3.09082e+06,602.053,602.053,602.053,276.161,276.161,276.161,5376.09,5376.09,5376.09,136797,136797,136797,212236,212236,212236,9205.6,9205.6,9205.6,1.15558e+08,1.15558e+08,1.15558e+08,1.34564,1.34564,1.34564,0.464981,0.464981,0.464981
845,3.46173e+06,3.46173e+06,3.46173e+06,384.608,384.608,384.608,171.735,171.735,171.735,4.56038e+06,4.56038e+06,4.56038e+06,3.08981e+06,3.08981e+06,3.08981e+06,547.093,547.093,547.093,307.514,307.514,307.514,5393.05,5393.05,5393.05,127396,127396,127396,197519,197519,197519,9269.58,9269.58,9269.58,1.15557e+08,1.15557e+08,1.15557e+08,1.22137,1.22137,1.22137,0.51733,0.51733,0.51733
846,3.47972e+06,3.47972e+06,3.47972e+06,353.684,353.684,353.684,192.855,192.855,192.855,4.5686e+06,4.5686e+06,4.5686e+06,3.08888e+06,3.08888e+06,3.08888e+06,500.465,500.465,500.465,343.975,343.975,343.975,5460.27,5460.27,5460.27,118626,118626,118626,183794,183794,183794,9417.83,9417.83,9417.83,1.15554e+08,1.15554e+08,1.15554e+08,1.11593,1.11593,1.11593,0.578193,0.578193,0.578193
847,3.49771e+06,3.49771e+06,3.49771e+06,327.414,327.414,327.414,217.576,217.576,217.576,4.57608e+06,4.57608e+06,4.57608e+06,3.08801e+06,3.08801e+06,3.08801e+06,460.877,460.877,460.877,386.509,386.509,386.509,5582.62,5582.62,5582.62,110452,110452,110452,171005,171005,171005,9658.6,9658.6,9658.6,1.1555e+08,1.1555e+08,1.1555e+08,1.02641,1.02641,1.02641,0.649172,0.649172,0.649172
848,3.51568e+06,3.51568e+06,3.51568e+06,305.114,305.114,305.114,246.605,246.605,246.605,4.58285e+06,4.58285e+06,4.58285e+06,3.0872e+06,3.0872e+06,3.0872e+06,427.265,427.265,427.265,436.286,436.286,436.286,5766.27,5766.27,5766.27,102838,102838,102838,159098,159098,159098,10002.3,10002.3,10002.3,1.15545e+08,1.15545e+08,1.15545e+08,0.950397,0.950397,0.950397,0.732211,0.732211,0.732211
849,3.53362e+06,3.53362e+06,3.53362e+06,286.221,286.221,286.221,280.806,280.806,280.806,4.58893e+06,4.58893e+06,4.58893e+06,3.08645e+06,3.08645e+06,3.08645e+06,398.752,398.752,398.752,494.732,494.732,494.732,6018.99,6018.99,6018.99,95753.2,95753.2,95753.2,148020,148020,148020,10462,10462,10462,1.1554e+08,1.1554e+08,1.1554e+08,0.885897,0.885897,0.885897,0.829677,0.829677,0.829677
850,3.55148e+06,3.55148e+06,3.55148e+06,270.265,270.265,270.265,321.238,321.238,321.238,4.59437e+06,4.59437e+06,4.59437e+06,3.08575e+06,3.08575e+06,3.08575e+06,374.611,374.611,374.611,563.588,563.588,563.588,6350.47,6350.47,6350.47,89163.9,89163.9,89163.9,137719,137719,137719,11053.9,11053.9,11053.9,1.15533e+08,1.15533e+08,1.15533e+08,0.831266,0.831266,0.831266,0.944461,0.944461,0.944461
851,3.56925e+06,3.56925e+06,3.56925e+06,256.858,256.858,256.858,369.197,369.197,369.197,4.59916e+06,4.59916e+06,4.59916e+06,3.08511e+06,3.08511e+06,3.08511e+06,354.241,354.241,354.241,644.981,644.981,644.981,6772.78,6772.78,6772.78,83039.9,83039.9,83039.9,128148,128148,128148,11798,11798,11798,1.15526e+08,1.15526e+08,1.15526e+08,0.785144,0.785144,0.785144,1.0801,1.0801,1.0801
852,3.5869e+06,3.5869e+06,3.5869e+06,245.678,245.678,245.678,426.275,426.275,426.275,4.60333e+06,4.60333e+06,4.60333e+06,3.08453e+06,3.08453e+06,3.08453e+06,337.144,337.144,337.144,741.51,741.51,741.51,7300.84,7300.84,7300.84,77351.9,77351.9,77351.9,119260,119260,119260,12719,12719,12719,1.15518e+08,1.15518e+08,1.15518e+08,0.7464,0.7464,0.7464,1.24091,1.24091,1.24091
853,3.6044e+06,3.6044e+06,3.6044e+06,236.457,236.457,236.457,494.427,494.427,494.427,4.60687e+06,4.60687e+06,4.60687e+06,3.08401e+06,3.08401e+06,3.08401e+06,322.905,322.905,322.905,856.363,856.363,856.363,7953.08,7953.08,7953.08,72071.9,72071.9,72071.9,111010,111010,111010,13847.4,13847.4,13847.4,1.1551e+08,1.1551e+08,1.1551e+08,0.714096,0.714096,0.714096,1.43219,1.43219,1.43219
854,3.62169e+06,3.62169e+06,3.62169e+06,228.97,228.97,228.97,576.058,576.058,576.058,4.60979e+06,4.60979e+06,4.60979e+06,3.08356e+06,3.08356e+06,3.08356e+06,311.18,311.18,311.18,993.444,993.444,993.444,8752.26,8752.26,8752.26,67173.8,67173.8,67173.8,103356,103356,103356,15220.6,15220.6,15220.6,1.15501e+08,1.15501e+08,1.15501e+08,0.687454,0.687454,0.687454,1.66046,1.66046,1.66046
