time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,4.35552e+06,4.35552e+06,4.35552e+06,869.354,869.354,869.354,3609.63,3609.63,3609.63,1.03466e+07,1.03466e+07,1.03466e+07,6.36524e+06,6.36524e+06,6.36524e+06,1360.23,1360.23,1360.23,7448.91,7448.91,7448.91,159633,159633,159633,23487.6,23487.6,23487.6,36955.8,36955.8,36955.8,342788,342788,342788,1.05425e+08,1.05425e+08,1.05425e+08,3.27217,3.27217,3.27217,7.67023,7.67023,7.67023
764,4.36321e+06,4.36321e+06,4.36321e+06,938.005,938.005,938.005,3658.35,3658.35,3658.35,1.03355e+07,1.03355e+07,1.03355e+07,6.37216e+06,6.37216e+06,6.37216e+06,1466.46,1466.46,1466.46,7533.07,7533.07,7533.07,159356,159356,159356,24540.4,24540.4,24540.4,38587,38587,38587,341267,341267,341267,1.05419e+08,1.05419e+08,1.05419e+08,3.52574,3.52574,3.52574,7.76053,7.76053,7.76053
765,4.37059e+06,4.37059e+06,4.37059e+06,1013.74,1013.74,1013.74,3709.01,3709.01,3709.01,1.03244e+07,1.03244e+07,1.03244e+07,6.37892e+06,6.37892e+06,6.37892e+06,1583.65,1583.65,1583.65,7621.28,7621.28,7621.28,159246,159246,159246,25734.3,25734.3,25734.3,40436.5,40436.5,40436.5,340106,340106,340106,1.05412e+08,1.05412e+08,1.05412e+08,3.80554,3.80554,3.80554,7.85538,7.85538,7.85538
766,4.37764e+06,4.37764e+06,4.37764e+06,1097.25,1097.25,1097.25,3761.26,3761.26,3761.26,1.03132e+07,1.03132e+07,1.03132e+07,6.38552e+06,6.38552e+06,6.38552e+06,1712.88,1712.88,1712.88,7712.85,7712.85,7712.85,159296,159296,159296,27081.6,27081.6,27081.6,42523.1,42523.1,42523.1,339293,339293,339293,1.05405e+08,1.05405e+08,1.05405e+08,4.11415,4.11415,4.11415,7.95405,7.95405,7.95405
767,4.38433e+06,4.38433e+06,4.38433e+06,1189.3,1189.3,1189.3,3814.73,3814.73,3814.73,1.0302e+07,1.0302e+07,1.0302e+07,6.39198e+06,6.39198e+06,6.39198e+06,1855.35,1855.35,1855.35,7807.03,7807.03,7807.03,159499,159499,159499,28595.9,28595.9,28595.9,44868.1,44868.1,44868.1,338812,338812,338812,1.05397e+08,1.05397e+08,1.05397e+08,4.45439,4.45439,4.45439,8.05578,8.05578,8.05578
768,4.39064e+06,4.39064e+06,4.39064e+06,1290.7,1290.7,1290.7,3869.02,3869.02,3869.02,1.02906e+07,1.02906e+07,1.02906e+07,6.39827e+06,6.39827e+06,6.39827e+06,2012.32,2012.32,2012.32,7903.06,7903.06,7903.06,159849,159849,159849,30292,30292,30292,47494.5,47494.5,47494.5,338646,338646,338646,1.0539e+08,1.0539e+08,1.0539e+08,4.82935,4.82935,4.82935,8.15978,8.15978,8.15978
769,4.39655e+06,4.39655e+06,4.39655e+06,1402.34,1402.34,1402.34,3923.72,3923.72,3923.72,1.02792e+07,1.02792e+07,1.02792e+07,6.40439e+06,6.40439e+06,6.40439e+06,2185.2,2185.2,2185.2,8000.12,8000.12,8000.12,160335,160335,160335,32186.5,32186.5,32186.5,50427.9,50427.9,50427.9,338778,338778,338778,1.05381e+08,1.05381e+08,1.05381e+08,5.24235,5.24235,5.24235,8.26522,8.26522,8.26522
770,4.40203e+06,4.40203e+06,4.40203e+06,1525.18,1525.18,1525.18,3978.36,3978.36,3978.36,1.02678e+07,1.02678e+07,1.02678e+07,6.41034e+06,6.41034e+06,6.41034e+06,2375.49,2375.49,2375.49,8097.38,8097.38,8097.38,160950,160950,160950,34297.4,34297.4,34297.4,53696.6,53696.6,53696.6,339190,339190,339190,1.05373e+08,1.05373e+08,1.05373e+08,5.69702,5.69702,5.69702,8.37122,8.37122,8.37122
771,4.40704e+06,4.40704e+06,4.40704e+06,1660.25,1660.25,1660.25,4032.5,4032.5,4032.5,1.02563e+07,1.02563e+07,1.02563e+07,6.41611e+06,6.41611e+06,6.41611e+06,2584.81,2584.81,2584.81,8193.96,8193.96,8193.96,161684,161684,161684,36644.4,36644.4,36644.4,57331.4,57331.4,57331.4,339860,339860,339860,1.05364e+08,1.05364e+08,1.05364e+08,6.19725,6.19725,6.19725,8.47686,8.47686,8.47686
772,4.41157e+06,4.41157e+06,4.41157e+06,1808.65,1808.65,1808.65,4085.65,4085.65,4085.65,1.02447e+07,1.02447e+07,1.02447e+07,6.42168e+06,6.42168e+06,6.42168e+06,2814.91,2814.91,2814.91,8288.95,8288.95,8288.95,162527,162527,162527,39249.2,39249.2,39249.2,61365.8,61365.8,61365.8,340768,340768,340768,1.05355e+08,1.05355e+08,1.05355e+08,6.74721,6.74721,6.74721,8.58118,8.58118,8.58118
773,4.41559e+06,4.41559e+06,4.41559e+06,1971.54,1971.54,1971.54,4137.28,4137.28,4137.28,1.02331e+07,1.02331e+07,1.02331e+07,6.42704e+06,6.42704e+06,6.42704e+06,3067.64,3067.64,3067.64,8381.4,8381.4,8381.4,163466,163466,163466,42135,42135,42135,65836.6,65836.6,65836.6,341892,341892,341892,1.05346e+08,1.05346e+08,1.05346e+08,7.35139,7.35139,7.35139,8.68319,8.68319,8.68319
774,4.41905e+06,4.41905e+06,4.41905e+06,2150.16,2150.16,2150.16,4186.88,4186.88,4186.88,1.02215e+07,1.02215e+07,1.02215e+07,6.43218e+06,6.43218e+06,6.43218e+06,3344.98,3344.98,3344.98,8470.34,8470.34,8470.34,164491,164491,164491,45327.3,45327.3,45327.3,70783.7,70783.7,70783.7,343206,343206,343206,1.05337e+08,1.05337e+08,1.05337e+08,8.01452,8.01452,8.01452,8.78186,8.78186,8.78186
775,4.42193e+06,4.42193e+06,4.42193e+06,2345.8,2345.8,2345.8,4233.88,4233.88,4233.88,1.02099e+07,1.02099e+07,1.02099e+07,6.43707e+06,6.43707e+06,6.43707e+06,3649.01,3649.01,3649.01,8554.76,8554.76,8554.76,165588,165588,165588,48853.4,48853.4,48853.4,76250,76250,76250,344687,344687,344687,1.05327e+08,1.05327e+08,1.05327e+08,8.7416,8.7416,8.7416,8.87612,8.87612,8.87612
776,4.4242e+06,4.4242e+06,4.4242e+06,2559.78,2559.78,2559.78,4277.72,4277.72,4277.72,1.01983e+07,1.01983e+07,1.01983e+07,6.4417e+06,6.4417e+06,6.4417e+06,3981.88,3981.88,3981.88,8633.6,8633.6,8633.6,166743,166743,166743,52742.6,52742.6,52742.6,82282.1,82282.1,82282.1,346307,346307,346307,1.05317e+08,1.05317e+08,1.05317e+08,9.53787,9.53787,9.53787,8.96484,8.96484,8.96484
777,4.42581e+06,4.42581e+06,4.42581e+06,2793.49,2793.49,2793.49,4317.8,4317.8,4317.8,1.01868e+07,1.01868e+07,1.01868e+07,6.44603e+06,6.44603e+06,6.44603e+06,4345.84,4345.84,4345.84,8705.81,8705.81,8705.81,167943,167943,167943,57026.3,57026.3,57026.3,88929.6,88929.6,88929.6,348040,348040,348040,1.05306e+08,1.05306e+08,1.05306e+08,10.4087,10.4087,10.4087,9.0469,9.0469,9.0469
778,4.42673e+06,4.42673e+06,4.42673e+06,3048.29,3048.29,3048.29,4353.5,4353.5,4353.5,1.01753e+07,1.01753e+07,1.01753e+07,6.45004e+06,6.45004e+06,6.45004e+06,4743.17,4743.17,4743.17,8770.26,8770.26,8770.26,169173,169173,169173,61737.6,61737.6,61737.6,96245.4,96245.4,96245.4,349855,349855,349855,1.05296e+08,1.05296e+08,1.05296e+08,11.3598,11.3598,11.3598,9.1211,9.1211,9.1211
779,4.42692e+06,4.42692e+06,4.42692e+06,3325.54,3325.54,3325.54,4384.22,4384.22,4384.22,1.01639e+07,1.01639e+07,1.01639e+07,6.4537e+06,6.4537e+06,6.4537e+06,5176.14,5176.14,5176.14,8825.85,8825.85,8825.85,170416,170416,170416,66911.5,66911.5,66911.5,104286,104286,104286,351722,351722,351722,1.05285e+08,1.05285e+08,1.05285e+08,12.3965,12.3965,12.3965,9.18625,9.18625,9.18625
780,4.42634e+06,4.42634e+06,4.42634e+06,3626.57,3626.57,3626.57,4409.31,4409.31,4409.31,1.01527e+07,1.01527e+07,1.01527e+07,6.45697e+06,6.45697e+06,6.45697e+06,5647,5647,5647,8871.42,8871.42,8871.42,171656,171656,171656,72584.6,72584.6,72584.6,113109,113109,113109,353611,353611,353611,1.05274e+08,1.05274e+08,1.05274e+08,13.5244,13.5244,13.5244,9.2411,9.2411,9.2411
781,4.42494e+06,4.42494e+06,4.42494e+06,3952.58,3952.58,3952.58,4428.12,4428.12,4428.12,1.01416e+07,1.01416e+07,1.01416e+07,6.45981e+06,6.45981e+06,6.45981e+06,6157.86,6157.86,6157.86,8905.79,8905.79,8905.79,172874,172874,172874,78794.7,78794.7,78794.7,122778,122778,122778,355487,355487,355487,1.05262e+08,1.05262e+08,1.05262e+08,14.7487,14.7487,14.7487,9.2844,9.2844,9.2844
782,4.42268e+06,4.42268e+06,4.42268e+06,4304.64,4304.64,4304.64,4440,4440,4440,1.01307e+07,1.01307e+07,1.01307e+07,6.4622e+06,6.4622e+06,6.4622e+06,6710.66,6710.66,6710.66,8927.81,8927.81,8927.81,174055,174055,174055,85580.3,85580.3,85580.3,133354,133354,133354,357317,357317,357317,1.0525e+08,1.0525e+08,1.0525e+08,16.0743,16.0743,16.0743,9.31488,9.31488,9.31488
783,4.41952e+06,4.41952e+06,4.41952e+06,4683.62,4683.62,4683.62,4444.32,4444.32,4444.32,1.01201e+07,1.01201e+07,1.01201e+07,6.46407e+06,6.46407e+06,6.46407e+06,7307.06,7307.06,7307.06,8936.29,8936.29,8936.29,175177,175177,175177,92980.1,92980.1,92980.1,144902,144902,144902,359065,359065,359065,1.05238e+08,1.05238e+08,1.05238e+08,17.5055,17.5055,17.5055,9.33128,9.33128,9.33128
784,4.41542e+06,4.41542e+06,4.41542e+06,5090.09,5090.09,5090.09,4440.44,4440.44,4440.44,1.01097e+07,1.01097e+07,1.01097e+07,6.4654e+06,6.4654e+06,6.4654e+06,7948.32,7948.32,7948.32,8930.06,8930.06,8930.06,176222,176222,176222,101032,101032,101032,157486,157486,157486,360696,360696,360696,1.05226e+08,1.05226e+08,1.05226e+08,19.0455,19.0455,19.0455,9.33232,9.33232,9.33232
785,4.41033e+06,4.41033e+06,4.41033e+06,5524.28,5524.28,5524.28,4427.74,4427.74,4427.74,1.00997e+07,1.00997e+07,1.00997e+07,6.46612e+06,6.46612e+06,6.46612e+06,8635.19,8635.19,8635.19,8907.99,8907.99,8907.99,177171,177171,177171,109774,109774,109774,171168,171168,171168,362172,362172,362172,1.05213e+08,1.05213e+08,1.05213e+08,20.6966,20.6966,20.6966,9.31677,9.31677,9.31677
786,4.40421e+06,4.40421e+06,4.40421e+06,5985.94,5985.94,5985.94,4405.66,4405.66,4405.66,1.009e+07,1.009e+07,1.009e+07,6.46619e+06,6.46619e+06,6.46619e+06,9367.72,9367.72,9367.72,8868.99,8868.99,8868.99,178002,178002,178002,119239,119239,119239,186008,186008,186008,363455,363455,363455,1.052e+08,1.052e+08,1.052e+08,22.4593,22.4593,22.4593,9.28343,9.28343,9.28343
787,4.39703e+06,4.39703e+06,4.39703e+06,6474.27,6474.27,6474.27,4373.67,4373.67,4373.67,1.00808e+07,1.00808e+07,1.00808e+07,6.46557e+06,6.46557e+06,6.46557e+06,10145.2,10145.2,10145.2,8812.04,8812.04,8812.04,178695,178695,178695,129458,129458,129458,202060,202060,202060,364507,364507,364507,1.05187e+08,1.05187e+08,1.05187e+08,24.3324,24.3324,24.3324,9.23118,9.23118,9.23118
788,4.38876e+06,4.38876e+06,4.38876e+06,6987.84,6987.84,6987.84,4331.3,4331.3,4331.3,1.00721e+07,1.00721e+07,1.00721e+07,6.46421e+06,6.46421e+06,6.46421e+06,10965.8,10965.8,10965.8,8736.21,8736.21,8736.21,179230,179230,179230,140455,140455,140455,219372,219372,219372,365289,365289,365289,1.05173e+08,1.05173e+08,1.05173e+08,26.3123,26.3123,26.3123,9.159,9.159,9.159
789,4.37936e+06,4.37936e+06,4.37936e+06,7524.44,7524.44,7524.44,4278.17,4278.17,4278.17,1.0064e+07,1.0064e+07,1.0064e+07,6.46205e+06,6.46205e+06,6.46205e+06,11826.7,11826.7,11826.7,8640.7,8640.7,8640.7,179587,179587,179587,152249,152249,152249,237979,237979,237979,365763,365763,365763,1.05159e+08,1.05159e+08,1.05159e+08,28.3927,28.3927,28.3927,9.06599,9.06599,9.06599
790,4.36882e+06,4.36882e+06,4.36882e+06,8081.02,8081.02,8081.02,4214.02,4214.02,4214.02,1.00565e+07,1.00565e+07,1.00565e+07,6.45907e+06,6.45907e+06,6.45907e+06,12723.7,12723.7,12723.7,8524.87,8524.87,8524.87,179744,179744,179744,164848,164848,164848,257906,257906,257906,365890,365890,365890,1.05145e+08,1.05145e+08,1.05145e+08,30.5643,30.5643,30.5643,8.95141,8.95141,8.95141
791,4.35714e+06,4.35714e+06,4.35714e+06,8653.63,8653.63,8653.63,4138.68,4138.68,4138.68,1.00497e+07,1.00497e+07,1.00497e+07,6.4552e+06,6.4552e+06,6.4552e+06,13651,13651,13651,8388.28,8388.28,8388.28,179684,179684,179684,178251,178251,178251,279160,279160,279160,365635,365635,365635,1.05131e+08,1.05131e+08,1.05131e+08,32.8142,32.8142,32.8142,8.81474,8.81474,8.81474
792,4.34431e+06,4.34431e+06,4.34431e+06,9237.36,9237.36,9237.36,4052.16,4052.16,4052.16,1.00436e+07,1.00436e+07,1.00436e+07,6.45044e+06,6.45044e+06,6.45044e+06,14601.5,14601.5,14601.5,8230.74,8230.74,8230.74,179388,179388,179388,192441,192441,192441,301728,301728,301728,364960,364960,364960,1.05116e+08,1.05116e+08,1.05116e+08,35.1258,35.1258,35.1258,8.65569,8.65569,8.65569
793,4.33036e+06,4.33036e+06,4.33036e+06,9826.32,9826.32,9826.32,3954.62,3954.62,3954.62,1.00384e+07,1.00384e+07,1.00384e+07,6.44474e+06,6.44474e+06,6.44474e+06,15566.2,15566.2,15566.2,8052.29,8052.29,8052.29,178839,178839,178839,207389,207389,207389,325576,325576,325576,363834,363834,363834,1.05102e+08,1.05102e+08,1.05102e+08,37.4787,37.4787,37.4787,8.47426,8.47426,8.47426
794,4.31531e+06,4.31531e+06,4.31531e+06,10413.7,10413.7,10413.7,3846.37,3846.37,3846.37,1.00342e+07,1.00342e+07,1.00342e+07,6.43809e+06,6.43809e+06,6.43809e+06,16534.8,16534.8,16534.8,7853.31,7853.31,7853.31,178023,178023,178023,223048,223048,223048,350642,350642,350642,362225,362225,362225,1.05087e+08,1.05087e+08,1.05087e+08,39.8484,39.8484,39.8484,8.27077,8.27077,8.27077
795,4.29921e+06,4.29921e+06,4.29921e+06,10991.9,10991.9,10991.9,3727.95,3727.95,3727.95,1.00309e+07,1.00309e+07,1.00309e+07,6.43049e+06,6.43049e+06,6.43049e+06,17495.4,17495.4,17495.4,7634.49,7634.49,7634.49,176927,176927,176927,239352,239352,239352,376835,376835,376835,360108,360108,360108,1.05073e+08,1.05073e+08,1.05073e+08,42.2071,42.2071,42.2071,8.0459,8.0459,8.0459
796,4.28214e+06,4.28214e+06,4.28214e+06,11552.5,11552.5,11552.5,3600.07,3600.07,3600.07,1.00287e+07,1.00287e+07,1.00287e+07,6.42194e+06,6.42194e+06,6.42194e+06,18434.7,18434.7,18434.7,7396.89,7396.89,7396.89,175541,175541,175541,256217,256217,256217,404034,404034,404034,357461,357461,357461,1.05059e+08,1.05059e+08,1.05059e+08,44.5232,44.5232,44.5232,7.80067,7.80067,7.80067
797,4.26417e+06,4.26417e+06,4.26417e+06,12086.8,12086.8,12086.8,3463.63,3463.63,3463.63,1.00276e+07,1.00276e+07,1.00276e+07,6.41246e+06,6.41246e+06,6.41246e+06,19338.6,19338.6,19338.6,7141.89,7141.89,7141.89,173859,173859,173859,273540,273540,273540,432086,432086,432086,354265,354265,354265,1.05045e+08,1.05045e+08,1.05045e+08,46.7631,46.7631,46.7631,7.5365,7.5365,7.5365
798,4.24541e+06,4.24541e+06,4.24541e+06,12585.9,12585.9,12585.9,3319.72,3319.72,3319.72,1.00277e+07,1.00277e+07,1.00277e+07,6.40209e+06,6.40209e+06,6.40209e+06,20192.3,20192.3,20192.3,6871.25,6871.25,6871.25,171877,171877,171877,291197,291197,291197,460804,460804,460804,350511,350511,350511,1.05031e+08,1.05031e+08,1.05031e+08,48.8909,48.8909,48.8909,7.25519,7.25519,7.25519
799,4.22599e+06,4.22599e+06,4.22599e+06,13040.8,13040.8,13040.8,3169.58,3169.58,3169.58,1.00291e+07,1.00291e+07,1.00291e+07,6.39087e+06,6.39087e+06,6.39087e+06,20981.2,20981.2,20981.2,6587.02,6587.02,6587.02,169597,169597,169597,309047,309047,309047,489972,489972,489972,346193,346193,346193,1.05018e+08,1.05018e+08,1.05018e+08,50.8706,50.8706,50.8706,6.95887,6.95887,6.95887
800,4.20603e+06,4.20603e+06,4.20603e+06,13443.3,13443.3,13443.3,3014.56,3014.56,3014.56,1.00319e+07,1.00319e+07,1.00319e+07,6.37887e+06,6.37887e+06,6.37887e+06,21690.7,21690.7,21690.7,6291.55,6291.55,6291.55,167021,167021,167021,326934,326934,326934,519343,519343,519343,341314,341314,341314,1.05006e+08,1.05006e+08,1.05006e+08,52.6669,52.6669,52.6669,6.65,6.65,6.65
801,4.1857e+06,4.1857e+06,4.1857e+06,13785.8,13785.8,13785.8,2856.15,2856.15,2856.15,1.0036e+07,1.0036e+07,1.0036e+07,6.36615e+06,6.36615e+06,6.36615e+06,22307.7,22307.7,22307.7,5987.42,5987.42,5987.42,164159,164159,164159,344687,344687,344687,548649,548649,548649,335884,335884,335884,1.04995e+08,1.04995e+08,1.04995e+08,54.2465,54.2465,54.2465,6.33129,6.33129,6.33129
802,4.16515e+06,4.16515e+06,4.16515e+06,14062,14062,14062,2695.84,2695.84,2695.84,1.00415e+07,1.00415e+07,1.00415e+07,6.35281e+06,6.35281e+06,6.35281e+06,22820.7,22820.7,22820.7,5677.36,5677.36,5677.36,161021,161021,161021,362129,362129,362129,577601,577601,577601,329917,329917,329917,1.04985e+08,1.04985e+08,1.04985e+08,55.5799,55.5799,55.5799,6.00564,6.00564,6.00564
803,4.14455e+06,4.14455e+06,4.14455e+06,14267.1,14267.1,14267.1,2535.16,2535.16,2535.16,1.00485e+07,1.00485e+07,1.00485e+07,6.33893e+06,6.33893e+06,6.33893e+06,23220,23220,23220,5364.19,5364.19,5364.19,157625,157625,157625,379076,379076,379076,605902,605902,605902,323440,323440,323440,1.04976e+08,1.04976e+08,1.04976e+08,56.6424,56.6424,56.6424,5.67604,5.67604,5.67604
804,4.12408e+06,4.12408e+06,4.12408e+06,14397.9,14397.9,14397.9,2375.59,2375.59,2375.59,1.00569e+07,1.00569e+07,1.00569e+07,6.32462e+06,6.32462e+06,6.32462e+06,23499.1,23499.1,23499.1,5050.73,5050.73,5050.73,153989,153989,153989,395347,395347,395347,633248,633248,633248,316481,316481,316481,1.04969e+08,1.04969e+08,1.04969e+08,57.4155,57.4155,57.4155,5.34551,5.34551,5.34551
805,4.1039e+06,4.1039e+06,4.1039e+06,14453,14453,14453,2218.52,2218.52,2218.52,1.00667e+07,1.00667e+07,1.00667e+07,6.30999e+06,6.30999e+06,6.30999e+06,23653.8,23653.8,23653.8,4739.71,4739.71,4739.71,150135,150135,150135,410766,410766,410766,659343,659343,659343,309077,309077,309077,1.04963e+08,1.04963e+08,1.04963e+08,57.8877,57.8877,57.8877,5.017,5.017,5.017
806,4.08419e+06,4.08419e+06,4.08419e+06,14432.9,14432.9,14432.9,2065.22,2065.22,2065.22,1.0078e+07,1.0078e+07,1.0078e+07,6.29514e+06,6.29514e+06,6.29514e+06,23683.5,23683.5,23683.5,4433.71,4433.71,4433.71,146087,146087,146087,425168,425168,425168,683902,683902,683902,301271,301271,301271,1.04959e+08,1.04959e+08,1.04959e+08,58.0545,58.0545,58.0545,4.69331,4.69331,4.69331
807,4.06511e+06,4.06511e+06,4.06511e+06,14340,14340,14340,1916.83,1916.83,1916.83,1.00906e+07,1.00906e+07,1.00906e+07,6.28017e+06,6.28017e+06,6.28017e+06,23590.4,23590.4,23590.4,4135.09,4135.09,4135.09,141872,141872,141872,438403,438403,438403,706663,706663,706663,293108,293108,293108,1.04957e+08,1.04957e+08,1.04957e+08,57.9193,57.9193,57.9193,4.377,4.377,4.377
808,4.0468e+06,4.0468e+06,4.0468e+06,14178.1,14178.1,14178.1,1774.29,1774.29,1774.29,1.01046e+07,1.01046e+07,1.01046e+07,6.2652e+06,6.2652e+06,6.2652e+06,23379.4,23379.4,23379.4,3845.92,3845.92,3845.92,137518,137518,137518,450342,450342,450342,727394,727394,727394,284639,284639,284639,1.04957e+08,1.04957e+08,1.04957e+08,57.4923,57.4923,57.4923,4.07033,4.07033,4.07033
809,4.02938e+06,4.02938e+06,4.02938e+06,13952.6,13952.6,13952.6,1638.37,1638.37,1638.37,1.01199e+07,1.01199e+07,1.01199e+07,6.25031e+06,6.25031e+06,6.25031e+06,23058.3,23058.3,23058.3,3567.96,3567.96,3567.96,133052,133052,133052,460877,460877,460877,745897,745897,745897,275916,275916,275916,1.04958e+08,1.04958e+08,1.04958e+08,56.7905,56.7905,56.7905,3.77526,3.77526,3.77526
810,4.01299e+06,4.01299e+06,4.01299e+06,13669.9,13669.9,13669.9,1509.65,1509.65,1509.65,1.01364e+07,1.01364e+07,1.01364e+07,6.2356e+06,6.2356e+06,6.2356e+06,22636.8,22636.8,22636.8,3302.63,3302.63,3302.63,128503,128503,128503,469926,469926,469926,762013,762013,762013,266990,266990,266990,1.04962e+08,1.04962e+08,1.04962e+08,55.8359,55.8359,55.8359,3.49335,3.49335,3.49335
811,3.9977e+06,3.9977e+06,3.9977e+06,13337.3,13337.3,13337.3,1388.52,1388.52,1388.52,1.0154e+07,1.0154e+07,1.0154e+07,6.22114e+06,6.22114e+06,6.22114e+06,22126.2,22126.2,22126.2,3051,3051,3051,123899,123899,123899,477434,477434,477434,775628,775628,775628,257917,257917,257917,1.04967e+08,1.04967e+08,1.04967e+08,54.6554,54.6554,54.6554,3.22581,3.22581,3.22581
812,3.98361e+06,3.98361e+06,3.98361e+06,12962.5,12962.5,12962.5,1275.2,1275.2,1275.2,1.01726e+07,1.01726e+07,1.01726e+07,6.207e+06,6.207e+06,6.207e+06,21539.1,21539.1,21539.1,2813.82,2813.82,2813.82,119266,119266,119266,483371,483371,483371,786667,786667,786667,248747,248747,248747,1.04975e+08,1.04975e+08,1.04975e+08,53.2786,53.2786,53.2786,2.97349,2.97349,2.97349
813,3.97077e+06,3.97077e+06,3.97077e+06,12553.5,12553.5,12553.5,1169.75,1169.75,1169.75,1.01921e+07,1.01921e+07,1.01921e+07,6.19324e+06,6.19324e+06,6.19324e+06,20888.3,20888.3,20888.3,2591.5,2591.5,2591.5,114629,114629,114629,487732,487732,487732,795103,795103,795103,239531,239531,239531,1.04984e+08,1.04984e+08,1.04984e+08,51.7367,51.7367,51.7367,2.73689,2.73689,2.73689
814,3.95921e+06,3.95921e+06,3.95921e+06,12118,12118,12118,1072.12,1072.12,1072.12,1.02125e+07,1.02125e+07,1.02125e+07,6.1799e+06,6.1799e+06,6.1799e+06,20187.1,20187.1,20187.1,2384.2,2384.2,2384.2,110013,110013,110013,490538,490538,490538,800947,800947,800947,230316,230316,230316,1.04994e+08,1.04994e+08,1.04994e+08,50.0619,50.0619,50.0619,2.51621,2.51621,2.51621
815,3.94896e+06,3.94896e+06,3.94896e+06,11663.6,11663.6,11663.6,982.117,982.117,982.117,1.02336e+07,1.02336e+07,1.02336e+07,6.16701e+06,6.16701e+06,6.16701e+06,19448.2,19448.2,19448.2,2191.8,2191.8,2191.8,105438,105438,105438,491827,491827,491827,804247,804247,804247,221147,221147,221147,1.05006e+08,1.05006e+08,1.05006e+08,48.2856,48.2856,48.2856,2.31137,2.31137,2.31137
816,3.94003e+06,3.94003e+06,3.94003e+06,11197.2,11197.2,11197.2,899.478,899.478,899.478,1.02553e+07,1.02553e+07,1.02553e+07,6.15461e+06,6.15461e+06,6.15461e+06,18683.6,18683.6,18683.6,2013.99,2013.99,2013.99,100925,100925,100925,491660,491660,491660,805087,805087,805087,212064,212064,212064,1.0502e+08,1.0502e+08,1.0502e+08,46.4376,46.4376,46.4376,2.12206,2.12206,2.12206
817,3.9324e+06,3.9324e+06,3.9324e+06,10725.2,10725.2,10725.2,823.863,823.863,823.863,1.02774e+07,1.02774e+07,1.02774e+07,6.14269e+06,6.14269e+06,6.14269e+06,17904.4,17904.4,17904.4,1850.29,1850.29,1850.29,96489,96489,96489,490112,490112,490112,803576,803576,803576,203105,203105,203105,1.05035e+08,1.05035e+08,1.05035e+08,44.5458,44.5458,44.5458,1.94779,1.94779,1.94779
818,3.92607e+06,3.92607e+06,3.92607e+06,10253.2,10253.2,10253.2,754.889,754.889,754.889,1.03e+07,1.03e+07,1.03e+07,6.13128e+06,6.13128e+06,6.13128e+06,17120.7,17120.7,17120.7,1700.09,1700.09,1700.09,92146.4,92146.4,92146.4,487271,487271,487271,799851,799851,799851,194300,194300,194300,1.05051e+08,1.05051e+08,1.05051e+08,42.6354,42.6354,42.6354,1.78793,1.78793,1.78793
819,3.921e+06,3.921e+06,3.921e+06,9786,9786,9786,692.141,692.141,692.141,1.03228e+07,1.03228e+07,1.03228e+07,6.12036e+06,6.12036e+06,6.12036e+06,16341.1,16341.1,16341.1,1562.69,1562.69,1562.69,87909.3,87909.3,87909.3,483233,483233,483233,794065,794065,794065,185680,185680,185680,1.05068e+08,1.05068e+08,1.05068e+08,40.7287,40.7287,40.7287,1.64173,1.64173,1.64173
820,3.91714e+06,3.91714e+06,3.91714e+06,9327.81,9327.81,9327.81,635.188,635.188,635.188,1.03458e+07,1.03458e+07,1.03458e+07,6.10993e+06,6.10993e+06,6.10993e+06,15573.3,15573.3,15573.3,1437.33,1437.33,1437.33,83788.3,83788.3,83788.3,478101,478101,478101,786384,786384,786384,177267,177267,177267,1.05086e+08,1.05086e+08,1.05086e+08,38.8448,38.8448,38.8448,1.5084,1.5084,1.5084
821,3.91447e+06,3.91447e+06,3.91447e+06,8881.97,8881.97,8881.97,583.596,583.596,583.596,1.03688e+07,1.03688e+07,1.03688e+07,6.09997e+06,6.09997e+06,6.09997e+06,14823.3,14823.3,14823.3,1323.21,1323.21,1323.21,79792,79792,79792,471985,471985,471985,776983,776983,776983,169081,169081,169081,1.05104e+08,1.05104e+08,1.05104e+08,36.9999,36.9999,36.9999,1.38708,1.38708,1.38708
