time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,1.99399e+06,1.99399e+06,1.99399e+06,3740.35,3740.35,3740.35,4074.21,4074.21,4074.21,3.90627e+06,3.90627e+06,3.90627e+06,4.57528e+06,4.57528e+06,4.57528e+06,3769.5,3769.5,3769.5,3505.6,3505.6,3505.6,369045,369045,369045,338805,338805,338805,342241,342241,342241,318472,318472,318472,1.1515e+08,1.1515e+08,1.1515e+08,9.35836,9.35836,9.35836,3.2507,3.2507,3.2507
842,1.994e+06,1.994e+06,1.994e+06,3742.91,3742.91,3742.91,4076.22,4076.22,4076.22,3.90599e+06,3.90599e+06,3.90599e+06,4.57503e+06,4.57503e+06,4.57503e+06,3771.84,3771.84,3771.84,3507.05,3507.05,3507.05,369045,369045,369045,338806,338806,338806,342219,342219,342219,318446,318446,318446,1.1515e+08,1.1515e+08,1.1515e+08,9.36457,9.36457,9.36457,3.25221,3.25221,3.25221
843,1.994e+06,1.994e+06,1.994e+06,3745.36,3745.36,3745.36,4078.11,4078.11,4078.11,3.90571e+06,3.90571e+06,3.90571e+06,4.57478e+06,4.57478e+06,4.57478e+06,3774.09,3774.09,3774.09,3508.41,3508.41,3508.41,369050,369050,369050,338813,338813,338813,342204,342204,342204,318424,318424,318424,1.15151e+08,1.15151e+08,1.15151e+08,9.37056,9.37056,9.37056,3.25365,3.25365,3.25365
844,1.99399e+06,1.99399e+06,1.99399e+06,3747.65,3747.65,3747.65,4079.85,4079.85,4079.85,3.90542e+06,3.90542e+06,3.90542e+06,4.57452e+06,4.57452e+06,4.57452e+06,3776.2,3776.2,3776.2,3509.66,3509.66,3509.66,369059,369059,369059,338826,338826,338826,342195,342195,342195,318406,318406,318406,1.15152e+08,1.15152e+08,1.15152e+08,9.37623,9.37623,9.37623,3.25499,3.25499,3.25499
845,1.99397e+06,1.99397e+06,1.99397e+06,3749.76,3749.76,3749.76,4081.41,4081.41,4081.41,3.90513e+06,3.90513e+06,3.90513e+06,4.57425e+06,4.57425e+06,4.57425e+06,3778.13,3778.13,3778.13,3510.77,3510.77,3510.77,369072,369072,369072,338844,338844,338844,342191,342191,342191,318392,318392,318392,1.15153e+08,1.15153e+08,1.15153e+08,9.3815,9.3815,9.3815,3.25621,3.25621,3.25621
846,1.99395e+06,1.99395e+06,1.99395e+06,3751.64,3751.64,3751.64,4082.78,4082.78,4082.78,3.90484e+06,3.90484e+06,3.90484e+06,4.57398e+06,4.57398e+06,4.57398e+06,3779.85,3779.85,3779.85,3511.73,3511.73,3511.73,369088,369088,369088,338866,338866,338866,342192,342192,342192,318380,318380,318380,1.15153e+08,1.15153e+08,1.15153e+08,9.38627,9.38627,9.38627,3.25728,3.25728,3.25728
847,1.99391e+06,1.99391e+06,1.99391e+06,3753.27,3753.27,3753.27,4083.92,4083.92,4083.92,3.90455e+06,3.90455e+06,3.90455e+06,4.57371e+06,4.57371e+06,4.57371e+06,3781.33,3781.33,3781.33,3512.5,3512.5,3512.5,369107,369107,369107,338893,338893,338893,342197,342197,342197,318371,318371,318371,1.15154e+08,1.15154e+08,1.15154e+08,9.39046,9.39046,9.39046,3.25819,3.25819,3.25819
848,1.99387e+06,1.99387e+06,1.99387e+06,3754.62,3754.62,3754.62,4084.82,4084.82,4084.82,3.90426e+06,3.90426e+06,3.90426e+06,4.57344e+06,4.57344e+06,4.57344e+06,3782.54,3782.54,3782.54,3513.07,3513.07,3513.07,369129,369129,369129,338922,338922,338922,342205,342205,342205,318364,318364,318364,1.15155e+08,1.15155e+08,1.15155e+08,9.394,9.394,9.394,3.25892,3.25892,3.25892
849,1.99383e+06,1.99383e+06,1.99383e+06,3755.68,3755.68,3755.68,4085.46,4085.46,4085.46,3.90396e+06,3.90396e+06,3.90396e+06,4.57316e+06,4.57316e+06,4.57316e+06,3783.45,3783.45,3783.45,3513.43,3513.43,3513.43,369151,369151,369151,338953,338953,338953,342215,342215,342215,318358,318358,318358,1.15156e+08,1.15156e+08,1.15156e+08,9.39682,9.39682,9.39682,3.25945,3.25945,3.25945
850,1.99378e+06,1.99378e+06,1.99378e+06,3756.41,3756.41,3756.41,4085.83,4085.83,4085.83,3.90367e+06,3.90367e+06,3.90367e+06,4.57289e+06,4.57289e+06,4.57289e+06,3784.04,3784.04,3784.04,3513.57,3513.57,3513.57,369174,369174,369174,338986,338986,338986,342227,342227,342227,318353,318353,318353,1.15157e+08,1.15157e+08,1.15157e+08,9.39887,9.39887,9.39887,3.25978,3.25978,3.25978
851,1.99374e+06,1.99374e+06,1.99374e+06,3756.81,3756.81,3756.81,4085.92,4085.92,4085.92,3.90338e+06,3.90338e+06,3.90338e+06,4.57261e+06,4.57261e+06,4.57261e+06,3784.31,3784.31,3784.31,3513.47,3513.47,3513.47,369197,369197,369197,339019,339019,339019,342240,342240,342240,318348,318348,318348,1.15158e+08,1.15158e+08,1.15158e+08,9.40012,9.40012,9.40012,3.25988,3.25988,3.25988
852,1.99369e+06,1.99369e+06,1.99369e+06,3756.87,3756.87,3756.87,4085.73,4085.73,4085.73,3.90309e+06,3.90309e+06,3.90309e+06,4.57233e+06,4.57233e+06,4.57233e+06,3784.23,3784.23,3784.23,3513.13,3513.13,3513.13,369219,369219,369219,339052,339052,339052,342253,342253,342253,318343,318343,318343,1.15158e+08,1.15158e+08,1.15158e+08,9.40053,9.40053,9.40053,3.25977,3.25977,3.25977
853,1.99364e+06,1.99364e+06,1.99364e+06,3756.59,3756.59,3756.59,4085.27,4085.27,4085.27,3.90281e+06,3.90281e+06,3.90281e+06,4.57206e+06,4.57206e+06,4.57206e+06,3783.81,3783.81,3783.81,3512.56,3512.56,3512.56,369240,369240,369240,339084,339084,339084,342264,342264,342264,318337,318337,318337,1.15159e+08,1.15159e+08,1.15159e+08,9.40008,9.40008,9.40008,3.25943,3.25943,3.25943
854,1.9936e+06,1.9936e+06,1.9936e+06,3755.97,3755.97,3755.97,4084.53,4084.53,4084.53,3.90252e+06,3.90252e+06,3.90252e+06,4.57179e+06,4.57179e+06,4.57179e+06,3783.04,3783.04,3783.04,3511.74,3511.74,3511.74,369259,369259,369259,339113,339113,339113,342274,342274,342274,318329,318329,318329,1.1516e+08,1.1516e+08,1.1516e+08,9.39877,9.39877,9.39877,3.25887,3.25887,3.25887
855,1.99356e+06,1.99356e+06,1.99356e+06,3755.01,3755.01,3755.01,4083.52,4083.52,4083.52,3.90224e+06,3.90224e+06,3.90224e+06,4.57152e+06,4.57152e+06,4.57152e+06,3781.93,3781.93,3781.93,3510.69,3510.69,3510.69,369275,369275,369275,339140,339140,339140,342281,342281,342281,318320,318320,318320,1.15161e+08,1.15161e+08,1.15161e+08,9.39662,9.39662,9.39662,3.2581,3.2581,3.2581
856,1.99353e+06,1.99353e+06,1.99353e+06,3753.74,3753.74,3753.74,4082.26,4082.26,4082.26,3.90196e+06,3.90196e+06,3.90196e+06,4.57125e+06,4.57125e+06,4.57125e+06,3780.49,3780.49,3780.49,3509.41,3509.41,3509.41,369288,369288,369288,339164,339164,339164,342285,342285,342285,318307,318307,318307,1.15162e+08,1.15162e+08,1.15162e+08,9.39363,9.39363,9.39363,3.25711,3.25711,3.25711
857,1.99351e+06,1.99351e+06,1.99351e+06,3752.16,3752.16,3752.16,4080.77,4080.77,4080.77,3.90169e+06,3.90169e+06,3.90169e+06,4.57099e+06,4.57099e+06,4.57099e+06,3778.73,3778.73,3778.73,3507.93,3507.93,3507.93,369297,369297,369297,339183,339183,339183,342285,342285,342285,318292,318292,318292,1.15163e+08,1.15163e+08,1.15163e+08,9.38986,9.38986,9.38986,3.25593,3.25593,3.25593
858,1.9935e+06,1.9935e+06,1.9935e+06,3750.3,3750.3,3750.3,4079.06,4079.06,4079.06,3.90143e+06,3.90143e+06,3.90143e+06,4.57074e+06,4.57074e+06,4.57074e+06,3776.68,3776.68,3776.68,3506.25,3506.25,3506.25,369302,369302,369302,339197,339197,339197,342280,342280,342280,318272,318272,318272,1.15164e+08,1.15164e+08,1.15164e+08,9.38533,9.38533,9.38533,3.25456,3.25456,3.25456
859,1.9935e+06,1.9935e+06,1.9935e+06,3748.19,3748.19,3748.19,4077.16,4077.16,4077.16,3.90116e+06,3.90116e+06,3.90116e+06,4.57049e+06,4.57049e+06,4.57049e+06,3774.35,3774.35,3774.35,3504.39,3504.39,3504.39,369302,369302,369302,339206,339206,339206,342270,342270,342270,318249,318249,318249,1.15165e+08,1.15165e+08,1.15165e+08,9.38012,9.38012,9.38012,3.25303,3.25303,3.25303
860,1.9935e+06,1.9935e+06,1.9935e+06,3745.84,3745.84,3745.84,4075.09,4075.09,4075.09,3.90091e+06,3.90091e+06,3.90091e+06,4.57025e+06,4.57025e+06,4.57025e+06,3771.78,3771.78,3771.78,3502.37,3502.37,3502.37,369297,369297,369297,339210,339210,339210,342254,342254,342254,318222,318222,318222,1.15166e+08,1.15166e+08,1.15166e+08,9.37429,9.37429,9.37429,3.25134,3.25134,3.25134
861,1.99352e+06,1.99352e+06,1.99352e+06,3743.31,3743.31,3743.31,4072.89,4072.89,4072.89,3.90065e+06,3.90065e+06,3.90065e+06,4.57001e+06,4.57001e+06,4.57001e+06,3769.01,3769.01,3769.01,3500.23,3500.23,3500.23,369287,369287,369287,339207,339207,339207,342231,342231,342231,318191,318191,318191,1.15167e+08,1.15167e+08,1.15167e+08,9.36791,9.36791,9.36791,3.24953,3.24953,3.24953
862,1.99356e+06,1.99356e+06,1.99356e+06,3740.62,3740.62,3740.62,4070.58,4070.58,4070.58,3.90041e+06,3.90041e+06,3.90041e+06,4.56979e+06,4.56979e+06,4.56979e+06,3766.05,3766.05,3766.05,3497.97,3497.97,3497.97,369272,369272,369272,339197,339197,339197,342202,342202,342202,318155,318155,318155,1.15168e+08,1.15168e+08,1.15168e+08,9.36107,9.36107,9.36107,3.24762,3.24762,3.24762
863,1.9936e+06,1.9936e+06,1.9936e+06,3737.8,3737.8,3737.8,4068.2,4068.2,4068.2,3.90017e+06,3.90017e+06,3.90017e+06,4.56957e+06,4.56957e+06,4.56957e+06,3762.96,3762.96,3762.96,3495.63,3495.63,3495.63,369251,369251,369251,339181,339181,339181,342167,342167,342167,318114,318114,318114,1.15169e+08,1.15169e+08,1.15169e+08,9.35386,9.35386,9.35386,3.24563,3.24563,3.24563
864,1.99366e+06,1.99366e+06,1.99366e+06,3734.91,3734.91,3734.91,4065.78,4065.78,4065.78,3.89993e+06,3.89993e+06,3.89993e+06,4.56935e+06,4.56935e+06,4.56935e+06,3759.77,3759.77,3759.77,3493.24,3493.24,3493.24,369225,369225,369225,339159,339159,339159,342125,342125,342125,318068,318068,318068,1.1517e+08,1.1517e+08,1.1517e+08,9.34638,9.34638,9.34638,3.24358,3.24358,3.24358
865,1.99374e+06,1.99374e+06,1.99374e+06,3731.98,3731.98,3731.98,4063.35,4063.35,4063.35,3.89971e+06,3.89971e+06,3.89971e+06,4.56915e+06,4.56915e+06,4.56915e+06,3756.52,3756.52,3756.52,3490.83,3490.83,3490.83,369194,369194,369194,339130,339130,339130,342075,342075,342075,318017,318017,318017,1.15171e+08,1.15171e+08,1.15171e+08,9.33873,9.33873,9.33873,3.24151,3.24151,3.24151
866,1.99383e+06,1.99383e+06,1.99383e+06,3729.06,3729.06,3729.06,4060.95,4060.95,4060.95,3.89948e+06,3.89948e+06,3.89948e+06,4.56895e+06,4.56895e+06,4.56895e+06,3753.25,3753.25,3753.25,3488.42,3488.42,3488.42,369157,369157,369157,339094,339094,339094,342019,342019,342019,317962,317962,317962,1.15173e+08,1.15173e+08,1.15173e+08,9.33101,9.33101,9.33101,3.23943,3.23943,3.23943
867,1.99393e+06,1.99393e+06,1.99393e+06,3726.18,3726.18,3726.18,4058.61,4058.61,4058.61,3.89926e+06,3.89926e+06,3.89926e+06,4.56876e+06,4.56876e+06,4.56876e+06,3750.01,3750.01,3750.01,3486.04,3486.04,3486.04,369116,369116,369116,339052,339052,339052,341957,341957,341957,317903,317903,317903,1.15174e+08,1.15174e+08,1.15174e+08,9.32333,9.32333,9.32333,3.23739,3.23739,3.23739
868,1.99404e+06,1.99404e+06,1.99404e+06,3723.38,3723.38,3723.38,4056.36,4056.36,4056.36,3.89905e+06,3.89905e+06,3.89905e+06,4.56857e+06,4.56857e+06,4.56857e+06,3746.84,3746.84,3746.84,3483.73,3483.73,3483.73,369069,369069,369069,339004,339004,339004,341888,341888,341888,317839,317839,317839,1.15175e+08,1.15175e+08,1.15175e+08,9.31578,9.31578,9.31578,3.2354,3.2354,3.2354
869,1.99417e+06,1.99417e+06,1.99417e+06,3720.7,3720.7,3720.7,4054.24,4054.24,4054.24,3.89884e+06,3.89884e+06,3.89884e+06,4.5684e+06,4.5684e+06,4.5684e+06,3743.77,3743.77,3743.77,3481.5,3481.5,3481.5,369019,369019,369019,338951,338951,338951,341813,341813,341813,317772,317772,317772,1.15176e+08,1.15176e+08,1.15176e+08,9.30847,9.30847,9.30847,3.23348,3.23348,3.23348
870,1.99431e+06,1.99431e+06,1.99431e+06,3718.19,3718.19,3718.19,4052.27,4052.27,4052.27,3.89863e+06,3.89863e+06,3.89863e+06,4.56823e+06,4.56823e+06,4.56823e+06,3740.84,3740.84,3740.84,3479.39,3479.39,3479.39,368965,368965,368965,338892,338892,338892,341733,341733,341733,317701,317701,317701,1.15177e+08,1.15177e+08,1.15177e+08,9.30149,9.30149,9.30149,3.23167,3.23167,3.23167
871,1.99446e+06,1.99446e+06,1.99446e+06,3715.87,3715.87,3715.87,4050.48,4050.48,4050.48,3.89843e+06,3.89843e+06,3.89843e+06,4.56806e+06,4.56806e+06,4.56806e+06,3738.1,3738.1,3738.1,3477.42,3477.42,3477.42,368908,368908,368908,338830,338830,338830,341648,341648,341648,317626,317626,317626,1.15178e+08,1.15178e+08,1.15178e+08,9.29494,9.29494,9.29494,3.22999,3.22999,3.22999
872,1.99462e+06,1.99462e+06,1.99462e+06,3713.78,3713.78,3713.78,4048.89,4048.89,4048.89,3.89823e+06,3.89823e+06,3.89823e+06,4.5679e+06,4.5679e+06,4.5679e+06,3735.57,3735.57,3735.57,3475.61,3475.61,3475.61,368848,368848,368848,338763,338763,338763,341559,341559,341559,317549,317549,317549,1.1518e+08,1.1518e+08,1.1518e+08,9.2889,9.2889,9.2889,3.22845,3.22845,3.22845
873,1.99479e+06,1.99479e+06,1.99479e+06,3711.94,3711.94,3711.94,4047.54,4047.54,4047.54,3.89803e+06,3.89803e+06,3.89803e+06,4.56774e+06,4.56774e+06,4.56774e+06,3733.29,3733.29,3733.29,3473.98,3473.98,3473.98,368787,368787,368787,338693,338693,338693,341466,341466,341466,317470,317470,317470,1.15181e+08,1.15181e+08,1.15181e+08,9.28344,9.28344,9.28344,3.22708,3.22708,3.22708
874,1.99496e+06,1.99496e+06,1.99496e+06,3710.39,3710.39,3710.39,4046.42,4046.42,4046.42,3.89784e+06,3.89784e+06,3.89784e+06,4.56759e+06,4.56759e+06,4.56759e+06,3731.27,3731.27,3731.27,3472.55,3472.55,3472.55,368723,368723,368723,338621,338621,338621,341370,341370,341370,317390,317390,317390,1.15182e+08,1.15182e+08,1.15182e+08,9.27865,9.27865,9.27865,3.2259,3.2259,3.2259
875,1.99514e+06,1.99514e+06,1.99514e+06,3709.14,3709.14,3709.14,4045.57,4045.57,4045.57,3.89765e+06,3.89765e+06,3.89765e+06,4.56744e+06,4.56744e+06,4.56744e+06,3729.56,3729.56,3729.56,3471.34,3471.34,3471.34,368659,368659,368659,338548,338548,338548,341273,341273,341273,317308,317308,317308,1.15183e+08,1.15183e+08,1.15183e+08,9.27457,9.27457,9.27457,3.22491,3.22491,3.22491
876,1.99533e+06,1.99533e+06,1.99533e+06,3708.2,3708.2,3708.2,4044.99,4044.99,4044.99,3.89745e+06,3.89745e+06,3.89745e+06,4.56729e+06,4.56729e+06,4.56729e+06,3728.15,3728.15,3728.15,3470.34,3470.34,3470.34,368596,368596,368596,338474,338474,338474,341174,341174,341174,317226,317226,317226,1.15184e+08,1.15184e+08,1.15184e+08,9.27126,9.27126,9.27126,3.22412,3.22412,3.22412
877,1.99552e+06,1.99552e+06,1.99552e+06,3707.6,3707.6,3707.6,4044.68,4044.68,4044.68,3.89726e+06,3.89726e+06,3.89726e+06,4.56715e+06,4.56715e+06,4.56715e+06,3727.08,3727.08,3727.08,3469.59,3469.59,3469.59,368532,368532,368532,338400,338400,338400,341075,341075,341075,317143,317143,317143,1.15186e+08,1.15186e+08,1.15186e+08,9.26876,9.26876,9.26876,3.22356,3.22356,3.22356
878,1.99571e+06,1.99571e+06,1.99571e+06,3707.34,3707.34,3707.34,4044.66,4044.66,4044.66,3.89707e+06,3.89707e+06,3.89707e+06,4.567e+06,4.567e+06,4.567e+06,3726.34,3726.34,3726.34,3469.07,3469.07,3469.07,368470,368470,368470,338327,338327,338327,340976,340976,340976,317062,317062,317062,1.15187e+08,1.15187e+08,1.15187e+08,9.26709,9.26709,9.26709,3.22321,3.22321,3.22321
879,1.9959e+06,1.9959e+06,1.9959e+06,3707.42,3707.42,3707.42,4044.92,4044.92,4044.92,3.89687e+06,3.89687e+06,3.89687e+06,4.56685e+06,4.56685e+06,4.56685e+06,3725.94,3725.94,3725.94,3468.79,3468.79,3468.79,368411,368411,368411,338256,338256,338256,340879,340879,340879,316982,316982,316982,1.15188e+08,1.15188e+08,1.15188e+08,9.26626,9.26626,9.26626,3.22309,3.22309,3.22309
880,1.99608e+06,1.99608e+06,1.99608e+06,3707.83,3707.83,3707.83,4045.46,4045.46,4045.46,3.89667e+06,3.89667e+06,3.89667e+06,4.5667e+06,4.5667e+06,4.5667e+06,3725.89,3725.89,3725.89,3468.74,3468.74,3468.74,368353,368353,368353,338187,338187,338187,340784,340784,340784,316903,316903,316903,1.15189e+08,1.15189e+08,1.15189e+08,9.2663,9.2663,9.2663,3.2232,3.2232,3.2232
881,1.99627e+06,1.99627e+06,1.99627e+06,3708.59,3708.59,3708.59,4046.26,4046.26,4046.26,3.89647e+06,3.89647e+06,3.89647e+06,4.56655e+06,4.56655e+06,4.56655e+06,3726.18,3726.18,3726.18,3468.93,3468.93,3468.93,368299,368299,368299,338122,338122,338122,340691,340691,340691,316827,316827,316827,1.15191e+08,1.15191e+08,1.15191e+08,9.26717,9.26717,9.26717,3.22352,3.22352,3.22352
882,1.99645e+06,1.99645e+06,1.99645e+06,3709.66,3709.66,3709.66,4047.33,4047.33,4047.33,3.89627e+06,3.89627e+06,3.89627e+06,4.5664e+06,4.5664e+06,4.5664e+06,3726.79,3726.79,3726.79,3469.35,3469.35,3469.35,368249,368249,368249,338060,338060,338060,340603,340603,340603,316754,316754,316754,1.15192e+08,1.15192e+08,1.15192e+08,9.26887,9.26887,9.26887,3.22405,3.22405,3.22405
883,1.99662e+06,1.99662e+06,1.99662e+06,3711.04,3711.04,3711.04,4048.63,4048.63,4048.63,3.89607e+06,3.89607e+06,3.89607e+06,4.56624e+06,4.56624e+06,4.56624e+06,3727.72,3727.72,3727.72,3469.98,3469.98,3469.98,368203,368203,368203,338004,338004,338004,340518,340518,340518,316684,316684,316684,1.15193e+08,1.15193e+08,1.15193e+08,9.27137,9.27137,9.27137,3.22478,3.22478,3.22478
884,1.99679e+06,1.99679e+06,1.99679e+06,3712.71,3712.71,3712.71,4050.15,4050.15,4050.15,3.89586e+06,3.89586e+06,3.89586e+06,4.56608e+06,4.56608e+06,4.56608e+06,3728.95,3728.95,3728.95,3470.81,3470.81,3470.81,368162,368162,368162,337953,337953,337953,340439,340439,340439,316618,316618,316618,1.15195e+08,1.15195e+08,1.15195e+08,9.27462,9.27462,9.27462,3.2257,3.2257,3.2257
885,1.99695e+06,1.99695e+06,1.99695e+06,3714.63,3714.63,3714.63,4051.88,4051.88,4051.88,3.89565e+06,3.89565e+06,3.89565e+06,4.56592e+06,4.56592e+06,4.56592e+06,3730.46,3730.46,3730.46,3471.82,3471.82,3471.82,368127,368127,368127,337908,337908,337908,340365,340365,340365,316556,316556,316556,1.15196e+08,1.15196e+08,1.15196e+08,9.27857,9.27857,9.27857,3.22679,3.22679,3.22679
886,1.99709e+06,1.99709e+06,1.99709e+06,3716.8,3716.8,3716.8,4053.78,4053.78,4053.78,3.89543e+06,3.89543e+06,3.89543e+06,4.56574e+06,4.56574e+06,4.56574e+06,3732.21,3732.21,3732.21,3472.99,3472.99,3472.99,368096,368096,368096,337869,337869,337869,340298,340298,340298,316498,316498,316498,1.15197e+08,1.15197e+08,1.15197e+08,9.28315,9.28315,9.28315,3.22804,3.22804,3.22804
887,1.99723e+06,1.99723e+06,1.99723e+06,3719.16,3719.16,3719.16,4055.82,4055.82,4055.82,3.89521e+06,3.89521e+06,3.89521e+06,4.56557e+06,4.56557e+06,4.56557e+06,3734.17,3734.17,3734.17,3474.3,3474.3,3474.3,368072,368072,368072,337837,337837,337837,340237,340237,340237,316445,316445,316445,1.15199e+08,1.15199e+08,1.15199e+08,9.2883,9.2883,9.2883,3.22942,3.22942,3.22942
888,1.99736e+06,1.99736e+06,1.99736e+06,3721.7,3721.7,3721.7,4057.98,4057.98,4057.98,3.89499e+06,3.89499e+06,3.89499e+06,4.56539e+06,4.56539e+06,4.56539e+06,3736.33,3736.33,3736.33,3475.73,3475.73,3475.73,368053,368053,368053,337811,337811,337811,340183,340183,340183,316397,316397,316397,1.152e+08,1.152e+08,1.152e+08,9.29393,9.29393,9.29393,3.23091,3.23091,3.23091
889,1.99747e+06,1.99747e+06,1.99747e+06,3724.36,3724.36,3724.36,4060.23,4060.23,4060.23,3.89476e+06,3.89476e+06,3.89476e+06,4.5652e+06,4.5652e+06,4.5652e+06,3738.63,3738.63,3738.63,3477.25,3477.25,3477.25,368040,368040,368040,337794,337794,337794,340135,340135,340135,316354,316354,316354,1.15202e+08,1.15202e+08,1.15202e+08,9.29996,9.29996,9.29996,3.23249,3.23249,3.23249
890,1.99757e+06,1.99757e+06,1.99757e+06,3727.13,3727.13,3727.13,4062.53,4062.53,4062.53,3.89453e+06,3.89453e+06,3.89453e+06,4.565e+06,4.565e+06,4.565e+06,3741.05,3741.05,3741.05,3478.83,3478.83,3478.83,368034,368034,368034,337783,337783,337783,340095,340095,340095,316316,316316,316316,1.15203e+08,1.15203e+08,1.15203e+08,9.30629,9.30629,9.30629,3.23413,3.23413,3.23413
891,1.99766e+06,1.99766e+06,1.99766e+06,3729.94,3729.94,3729.94,4064.85,4064.85,4064.85,3.89429e+06,3.89429e+06,3.89429e+06,4.5648e+06,4.5648e+06,4.5648e+06,3743.53,3743.53,3743.53,3480.44,3480.44,3480.44,368033,368033,368033,337779,337779,337779,340063,340063,340063,316283,316283,316283,1.15204e+08,1.15204e+08,1.15204e+08,9.31283,9.31283,9.31283,3.23581,3.23581,3.23581
892,1.99774e+06,1.99774e+06,1.99774e+06,3732.77,3732.77,3732.77,4067.16,4067.16,4067.16,3.89405e+06,3.89405e+06,3.89405e+06,4.5646e+06,4.5646e+06,4.5646e+06,3746.05,3746.05,3746.05,3482.06,3482.06,3482.06,368038,368038,368038,337783,337783,337783,340037,340037,340037,316255,316255,316255,1.15206e+08,1.15206e+08,1.15206e+08,9.31948,9.31948,9.31948,3.2375,3.2375,3.2375
893,1.9978e+06,1.9978e+06,1.9978e+06,3735.57,3735.57,3735.57,4069.42,4069.42,4069.42,3.89381e+06,3.89381e+06,3.89381e+06,4.56438e+06,4.56438e+06,4.56438e+06,3748.56,3748.56,3748.56,3483.65,3483.65,3483.65,368049,368049,368049,337794,337794,337794,340018,340018,340018,316232,316232,316232,1.15207e+08,1.15207e+08,1.15207e+08,9.32613,9.32613,9.32613,3.23917,3.23917,3.23917
894,1.99786e+06,1.99786e+06,1.99786e+06,3738.3,3738.3,3738.3,4071.59,4071.59,4071.59,3.89356e+06,3.89356e+06,3.89356e+06,4.56417e+06,4.56417e+06,4.56417e+06,3751.02,3751.02,3751.02,3485.2,3485.2,3485.2,368065,368065,368065,337811,337811,337811,340006,340006,340006,316213,316213,316213,1.15209e+08,1.15209e+08,1.15209e+08,9.33268,9.33268,9.33268,3.2408,3.2408,3.2408
895,1.9979e+06,1.9979e+06,1.9979e+06,3740.93,3740.93,3740.93,4073.66,4073.66,4073.66,3.89331e+06,3.89331e+06,3.89331e+06,4.56394e+06,4.56394e+06,4.56394e+06,3753.38,3753.38,3753.38,3486.66,3486.66,3486.66,368086,368086,368086,337834,337834,337834,340001,340001,340001,316199,316199,316199,1.1521e+08,1.1521e+08,1.1521e+08,9.33903,9.33903,9.33903,3.24235,3.24235,3.24235
896,1.99793e+06,1.99793e+06,1.99793e+06,3743.41,3743.41,3743.41,4075.58,4075.58,4075.58,3.89306e+06,3.89306e+06,3.89306e+06,4.56371e+06,4.56371e+06,4.56371e+06,3755.61,3755.61,3755.61,3488.02,3488.02,3488.02,368111,368111,368111,337863,337863,337863,340001,340001,340001,316188,316188,316188,1.15212e+08,1.15212e+08,1.15212e+08,9.34508,9.34508,9.34508,3.24381,3.24381,3.24381
897,1.99795e+06,1.99795e+06,1.99795e+06,3745.7,3745.7,3745.7,4077.33,4077.33,4077.33,3.8928e+06,3.8928e+06,3.8928e+06,4.56348e+06,4.56348e+06,4.56348e+06,3757.68,3757.68,3757.68,3489.24,3489.24,3489.24,368140,368140,368140,337898,337898,337898,340007,340007,340007,316181,316181,316181,1.15213e+08,1.15213e+08,1.15213e+08,9.35074,9.35074,9.35074,3.24516,3.24516,3.24516
898,1.99796e+06,1.99796e+06,1.99796e+06,3747.78,3747.78,3747.78,4078.88,4078.88,4078.88,3.89255e+06,3.89255e+06,3.89255e+06,4.56324e+06,4.56324e+06,4.56324e+06,3759.54,3759.54,3759.54,3490.31,3490.31,3490.31,368172,368172,368172,337937,337937,337937,340017,340017,340017,316177,316177,316177,1.15215e+08,1.15215e+08,1.15215e+08,9.35592,9.35592,9.35592,3.24636,3.24636,3.24636
899,1.99797e+06,1.99797e+06,1.99797e+06,3749.61,3749.61,3749.61,4080.21,4080.21,4080.21,3.89229e+06,3.89229e+06,3.89229e+06,4.563e+06,4.563e+06,4.563e+06,3761.16,3761.16,3761.16,3491.21,3491.21,3491.21,368207,368207,368207,337979,337979,337979,340032,340032,340032,316176,316176,316176,1.15216e+08,1.15216e+08,1.15216e+08,9.36054,9.36054,9.36054,3.2474,3.2474,3.2474
900,1.99797e+06,1.99797e+06,1.99797e+06,3751.16,3751.16,3751.16,4081.3,4081.3,4081.3,3.89203e+06,3.89203e+06,3.89203e+06,4.56276e+06,4.56276e+06,4.56276e+06,3762.52,3762.52,3762.52,3491.91,3491.91,3491.91,368244,368244,368244,338025,338025,338025,340049,340049,340049,316177,316177,316177,1.15218e+08,1.15218e+08,1.15218e+08,9.36451,9.36451,9.36451,3.24826,3.24826,3.24826
