time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,634072,634072,634072,6018.85,6018.85,6018.85,857.049,857.049,857.049,1.00654e+06,1.00654e+06,1.00654e+06,1.00196e+06,1.00196e+06,1.00196e+06,47666.3,47666.3,47666.3,6784.3,6784.3,6784.3,89089.1,89089.1,89089.1,357966,357966,357966,3.41259e+06,3.41259e+06,3.41259e+06,732790,732790,732790,1.19712e+08,1.19712e+08,1.19712e+08,20.7538,20.7538,20.7538,11.1872,11.1872,11.1872
837,634790,634790,634790,6136.13,6136.13,6136.13,962.079,962.079,962.079,1.0171e+06,1.0171e+06,1.0171e+06,991391,991391,991391,48427.6,48427.6,48427.6,7622.75,7622.75,7622.75,88158.9,88158.9,88158.9,361580,361580,361580,3.41707e+06,3.41707e+06,3.41707e+06,724296,724296,724296,1.19711e+08,1.19711e+08,1.19711e+08,21.114,21.114,21.114,12.5521,12.5521,12.5521
838,634918,634918,634918,6237.02,6237.02,6237.02,1081.73,1081.73,1081.73,1.02746e+06,1.02746e+06,1.02746e+06,980696,980696,980696,49093.5,49093.5,49093.5,8585.48,8585.48,8585.48,87607,87607,87607,365375,365375,365375,3.42353e+06,3.42353e+06,3.42353e+06,718877,718877,718877,1.19705e+08,1.19705e+08,1.19705e+08,21.4358,21.4358,21.4358,14.119,14.119,14.119
839,634466,634466,634466,6318.32,6318.32,6318.32,1217.76,1217.76,1217.76,1.03759e+06,1.03759e+06,1.03759e+06,969924,969924,969924,49641.1,49641.1,49641.1,9689.12,9689.12,9689.12,87464.8,87464.8,87464.8,369291,369291,369291,3.43157e+06,3.43157e+06,3.43157e+06,716808,716808,716808,1.19695e+08,1.19695e+08,1.19695e+08,21.7088,21.7088,21.7088,15.9152,15.9152,15.9152
840,633446,633446,633446,6377.03,6377.03,6377.03,1372.03,1372.03,1372.03,1.04745e+06,1.04745e+06,1.04745e+06,959127,959127,959127,50048.6,50048.6,50048.6,10952,10952,10952,87767.8,87767.8,87767.8,373257,373257,373257,3.44072e+06,3.44072e+06,3.44072e+06,718406,718406,718406,1.1968e+08,1.1968e+08,1.1968e+08,21.9231,21.9231,21.9231,17.9705,17.9705,17.9705
841,631873,631873,631873,6410.42,6410.42,6410.42,1546.55,1546.55,1546.55,1.05699e+06,1.05699e+06,1.05699e+06,948363,948363,948363,50295.9,50295.9,50295.9,12394.1,12394.1,12394.1,88555.9,88555.9,88555.9,377199,377199,377199,3.45049e+06,3.45049e+06,3.45049e+06,724030,724030,724030,1.19661e+08,1.19661e+08,1.19661e+08,22.0695,22.0695,22.0695,20.3175,20.3175,20.3175
842,629760,629760,629760,6416.17,6416.17,6416.17,1743.37,1743.37,1743.37,1.06615e+06,1.06615e+06,1.06615e+06,937696,937696,937696,50365,50365,50365,14036.8,14036.8,14036.8,89873.3,89873.3,89873.3,381037,381037,381037,3.46034e+06,3.46034e+06,3.46034e+06,734089,734089,734089,1.19638e+08,1.19638e+08,1.19638e+08,22.1394,22.1394,22.1394,22.9915,22.9915,22.9915
843,627123,627123,627123,6392.37,6392.37,6392.37,1964.59,1964.59,1964.59,1.07486e+06,1.07486e+06,1.07486e+06,927190,927190,927190,50240.9,50240.9,50240.9,15902.8,15902.8,15902.8,91769,91769,91769,384690,384690,384690,3.46969e+06,3.46969e+06,3.46969e+06,749042,749042,749042,1.1961e+08,1.1961e+08,1.1961e+08,22.1257,22.1257,22.1257,26.0299,26.0299,26.0299
844,623973,623973,623973,6337.67,6337.67,6337.67,2212.25,2212.25,2212.25,1.08303e+06,1.08303e+06,1.08303e+06,916914,916914,916914,49911.9,49911.9,49911.9,18015.5,18015.5,18015.5,94296.2,94296.2,94296.2,388072,388072,388072,3.47798e+06,3.47798e+06,3.47798e+06,769399,769399,769399,1.19579e+08,1.19579e+08,1.19579e+08,22.0224,22.0224,22.0224,29.4717,29.4717,29.4717
845,620317,620317,620317,6251.27,6251.27,6251.27,2488.26,2488.26,2488.26,1.09059e+06,1.09059e+06,1.09059e+06,906937,906937,906937,49369.9,49369.9,49369.9,20398.3,20398.3,20398.3,97511.6,97511.6,97511.6,391101,391101,391101,3.4846e+06,3.4846e+06,3.4846e+06,795718,795718,795718,1.19544e+08,1.19544e+08,1.19544e+08,21.8252,21.8252,21.8252,33.3564,33.3564,33.3564
846,616161,616161,616161,6132.95,6132.95,6132.95,2794.2,2794.2,2794.2,1.09744e+06,1.09744e+06,1.09744e+06,897327,897327,897327,48610.9,48610.9,48610.9,23073.7,23073.7,23073.7,101475,101475,101475,393695,393695,393695,3.48898e+06,3.48898e+06,3.48898e+06,828607,828607,828607,1.19506e+08,1.19506e+08,1.19506e+08,21.5316,21.5316,21.5316,37.7224,37.7224,37.7224
847,611505,611505,611505,5983.1,5983.1,5983.1,3131.21,3131.21,3131.21,1.10345e+06,1.10345e+06,1.10345e+06,888156,888156,888156,47634.6,47634.6,47634.6,26061.8,26061.8,26061.8,106249,106249,106249,395774,395774,395774,3.49055e+06,3.49055e+06,3.49055e+06,868711,868711,868711,1.19463e+08,1.19463e+08,1.19463e+08,21.1408,21.1408,21.1408,42.6049,42.6049,42.6049
848,606343,606343,606343,5802.72,5802.72,5802.72,3499.71,3499.71,3499.71,1.10852e+06,1.10852e+06,1.10852e+06,879490,879490,879490,46444.9,46444.9,46444.9,29378.6,29378.6,29378.6,111894,111894,111894,397267,397267,397267,3.48877e+06,3.48877e+06,3.48877e+06,916704,916704,916704,1.19416e+08,1.19416e+08,1.19416e+08,20.6537,20.6537,20.6537,48.0335,48.0335,48.0335
849,600668,600668,600668,5593.4,5593.4,5593.4,3899.17,3899.17,3899.17,1.11253e+06,1.11253e+06,1.11253e+06,871398,871398,871398,45049.5,45049.5,45049.5,33033.3,33033.3,33033.3,118469,118469,118469,398108,398108,398108,3.48314e+06,3.48314e+06,3.48314e+06,973273,973273,973273,1.19365e+08,1.19365e+08,1.19365e+08,20.0732,20.0732,20.0732,54.0279,54.0279,54.0279
850,594473,594473,594473,5357.31,5357.31,5357.31,4327.78,4327.78,4327.78,1.11536e+06,1.11536e+06,1.11536e+06,863945,863945,863945,43460,43460,43460,37026,37026,37026,126027,126027,126027,398238,398238,398238,3.47322e+06,3.47322e+06,3.47322e+06,1.03909e+06,1.03909e+06,1.03909e+06,1.1931e+08,1.1931e+08,1.1931e+08,19.4037,19.4037,19.4037,60.5942,60.5942,60.5942
851,587749,587749,587749,5097.19,5097.19,5097.19,4782.19,4782.19,4782.19,1.11688e+06,1.11688e+06,1.11688e+06,857191,857191,857191,41691.3,41691.3,41691.3,41344.6,41344.6,41344.6,134611,134611,134611,397611,397611,397611,3.45862e+06,3.45862e+06,3.45862e+06,1.11478e+06,1.11478e+06,1.11478e+06,1.19251e+08,1.19251e+08,1.19251e+08,18.6514,18.6514,18.6514,67.7192,67.7192,67.7192
852,580495,580495,580495,4816.31,4816.31,4816.31,5257.23,5257.23,5257.23,1.11699e+06,1.11699e+06,1.11699e+06,851198,851198,851198,39762,39762,39762,45961.1,45961.1,45961.1,144249,144249,144249,396189,396189,396189,3.43901e+06,3.43901e+06,3.43901e+06,1.20088e+06,1.20088e+06,1.20088e+06,1.19187e+08,1.19187e+08,1.19187e+08,17.8239,17.8239,17.8239,75.3659,75.3659,75.3659
853,572718,572718,572718,4518.48,4518.48,4518.48,5745.7,5745.7,5745.7,1.1156e+06,1.1156e+06,1.1156e+06,846021,846021,846021,37693.6,37693.6,37693.6,50829.1,50829.1,50829.1,154950,154950,154950,393948,393948,393948,3.41416e+06,3.41416e+06,3.41416e+06,1.2978e+06,1.2978e+06,1.2978e+06,1.19118e+08,1.19118e+08,1.19118e+08,16.9306,16.9306,16.9306,83.4673,83.4673,83.4673
854,564442,564442,564442,4207.92,4207.92,4207.92,6238.4,6238.4,6238.4,1.11263e+06,1.11263e+06,1.11263e+06,841712,841712,841712,35510.6,35510.6,35510.6,55881.3,55881.3,55881.3,166698,166698,166698,390878,390878,390878,3.38389e+06,3.38389e+06,3.38389e+06,1.40576e+06,1.40576e+06,1.40576e+06,1.19044e+08,1.19044e+08,1.19044e+08,15.9818,15.9818,15.9818,91.923,91.923,91.923
855,555707,555707,555707,3889.22,3889.22,3889.22,6724.22,6724.22,6724.22,1.10807e+06,1.10807e+06,1.10807e+06,838318,838318,838318,33240.2,33240.2,33240.2,61028.6,61028.6,61028.6,179444,179444,179444,386980,386980,386980,3.34811e+06,3.34811e+06,3.34811e+06,1.52473e+06,1.52473e+06,1.52473e+06,1.18966e+08,1.18966e+08,1.18966e+08,14.9895,14.9895,14.9895,100.596,100.596,100.596
856,546576,546576,546576,3567.24,3567.24,3567.24,7190.61,7190.61,7190.61,1.1019e+06,1.1019e+06,1.1019e+06,835881,835881,835881,30911.6,30911.6,30911.6,66161.2,66161.2,66161.2,193108,193108,193108,382272,382272,382272,3.30685e+06,3.30685e+06,3.30685e+06,1.65438e+06,1.65438e+06,1.65438e+06,1.18884e+08,1.18884e+08,1.18884e+08,13.9666,13.9666,13.9666,109.314,109.314,109.314
857,537135,537135,537135,3246.88,3246.88,3246.88,7624.28,7624.28,7624.28,1.09417e+06,1.09417e+06,1.09417e+06,834436,834436,834436,28555.4,28555.4,28555.4,71151.9,71151.9,71151.9,207573,207573,207573,376785,376785,376785,3.26018e+06,3.26018e+06,3.26018e+06,1.79403e+06,1.79403e+06,1.79403e+06,1.18799e+08,1.18799e+08,1.18799e+08,12.9265,12.9265,12.9265,117.871,117.871,117.871
858,527495,527495,527495,2932.96,2932.96,2932.96,8012.05,8012.05,8012.05,1.08499e+06,1.08499e+06,1.08499e+06,834010,834010,834010,26203,26203,26203,75862.3,75862.3,75862.3,222688,222688,222688,370563,370563,370563,3.20831e+06,3.20831e+06,3.20831e+06,1.94263e+06,1.94263e+06,1.94263e+06,1.1871e+08,1.1871e+08,1.1871e+08,11.8833,11.8833,11.8833,126.042,126.042,126.042
859,517789,517789,517789,2629.96,2629.96,2629.96,8341.94,8341.94,8341.94,1.07448e+06,1.07448e+06,1.07448e+06,834624,834624,834624,23885.4,23885.4,23885.4,80151.7,80151.7,80151.7,238266,238266,238266,363664,363664,363664,3.1515e+06,3.1515e+06,3.1515e+06,2.09874e+06,2.09874e+06,2.09874e+06,1.1862e+08,1.1862e+08,1.1862e+08,10.8511,10.8511,10.8511,133.589,133.589,133.589
860,508165,508165,508165,2341.83,2341.83,2341.83,8604.19,8604.19,8604.19,1.06282e+06,1.06282e+06,1.06282e+06,836287,836287,836287,21631.8,21631.8,21631.8,83886.9,83886.9,83886.9,254098,254098,254098,356153,356153,356153,3.09012e+06,3.09012e+06,3.09012e+06,2.26058e+06,2.26058e+06,2.26058e+06,1.1853e+08,1.1853e+08,1.1853e+08,9.84333,9.84333,9.84333,140.28,140.28,140.28
861,498783,498783,498783,2071.82,2071.82,2071.82,8792.15,8792.15,8792.15,1.05024e+06,1.05024e+06,1.05024e+06,839000,839000,839000,19469.2,19469.2,19469.2,86953.2,86953.2,86953.2,269959,269959,269959,348107,348107,348107,3.02458e+06,3.02458e+06,3.02458e+06,2.42605e+06,2.42605e+06,2.42605e+06,1.18441e+08,1.18441e+08,1.18441e+08,8.87234,8.87234,8.87234,145.912,145.912,145.912
862,489803,489803,489803,1822.33,1822.33,1822.33,8902.81,8902.81,8902.81,1.03696e+06,1.03696e+06,1.03696e+06,842753,842753,842753,17420.4,17420.4,17420.4,89264.2,89264.2,89264.2,285615,285615,285615,339607,339607,339607,2.95536e+06,2.95536e+06,2.95536e+06,2.59283e+06,2.59283e+06,2.59283e+06,1.18355e+08,1.18355e+08,1.18355e+08,7.94896,7.94896,7.94896,150.317,150.317,150.317
863,481377,481377,481377,1594.89,1594.89,1594.89,8936.95,8936.95,8936.95,1.02323e+06,1.02323e+06,1.02323e+06,847524,847524,847524,15503.6,15503.6,15503.6,90768.4,90768.4,90768.4,300842,300842,300842,330736,330736,330736,2.883e+06,2.883e+06,2.883e+06,2.7585e+06,2.7585e+06,2.7585e+06,1.18274e+08,1.18274e+08,1.18274e+08,7.08202,7.08202,7.08202,153.389,153.389,153.389
864,473645,473645,473645,1390.12,1390.12,1390.12,8898.93,8898.93,8898.93,1.00928e+06,1.00928e+06,1.00928e+06,853285,853285,853285,13732,13732,13732,91453.3,91453.3,91453.3,315432,315432,315432,321578,321578,321578,2.80805e+06,2.80805e+06,2.80805e+06,2.92062e+06,2.92062e+06,2.92062e+06,1.182e+08,1.182e+08,1.182e+08,6.27807,6.27807,6.27807,155.08,155.08,155.08
865,466724,466724,466724,1207.89,1207.89,1207.89,8796.05,8796.05,8796.05,995345,995345,995345,859995,859995,859995,12113.2,12113.2,12113.2,91344.3,91344.3,91344.3,329202,329202,329202,312212,312212,312212,2.73105e+06,2.73105e+06,2.73105e+06,3.07689e+06,3.07689e+06,3.07689e+06,1.18133e+08,1.18133e+08,1.18133e+08,5.54125,5.54125,5.54125,155.41,155.41,155.41
866,460706,460706,460706,1047.39,1047.39,1047.39,8637.73,8637.73,8637.73,981614,981614,981614,867606,867606,867606,10650,10650,10650,90500.6,90500.6,90500.6,342005,342005,342005,302715,302715,302715,2.65258e+06,2.65258e+06,2.65258e+06,3.22523e+06,3.22523e+06,3.22523e+06,1.18075e+08,1.18075e+08,1.18075e+08,4.8734,4.8734,4.8734,154.459,154.459,154.459
867,455658,455658,455658,907.309,907.309,907.309,8434.6,8434.6,8434.6,968257,968257,968257,876063,876063,876063,9340.46,9340.46,9340.46,89008.5,89008.5,89008.5,353728,353728,353728,293156,293156,293156,2.57315e+06,2.57315e+06,2.57315e+06,3.36387e+06,3.36387e+06,3.36387e+06,1.18027e+08,1.18027e+08,1.18027e+08,4.27421,4.27421,4.27421,152.355,152.355,152.355
868,451619,451619,451619,786.001,786.001,786.001,8197.63,8197.63,8197.63,955405,955405,955405,885306,885306,885306,8178.9,8178.9,8178.9,86972,86972,86972,364296,364296,364296,283596,283596,283596,2.49327e+06,2.49327e+06,2.49327e+06,3.49141e+06,3.49141e+06,3.49141e+06,1.1799e+08,1.1799e+08,1.1799e+08,3.74161,3.74161,3.74161,149.266,149.266,149.266
869,448602,448602,448602,681.636,681.636,681.636,7937.44,7937.44,7937.44,943152,943152,943152,895270,895270,895270,7156.79,7156.79,7156.79,84504.2,84504.2,84504.2,373673,373673,373673,274091,274091,274091,2.41339e+06,2.41339e+06,2.41339e+06,3.60682e+06,3.60682e+06,3.60682e+06,1.17965e+08,1.17965e+08,1.17965e+08,3.27211,3.27211,3.27211,145.375,145.375,145.375
870,446599,446599,446599,592.325,592.325,592.325,7663.74,7663.74,7663.74,931560,931560,931560,905889,905889,905889,6263.65,6263.65,6263.65,81719.2,81719.2,81719.2,381851,381851,381851,264686,264686,264686,2.33391e+06,2.33391e+06,2.33391e+06,3.70947e+06,3.70947e+06,3.70947e+06,1.1795e+08,1.1795e+08,1.1795e+08,2.86125,2.86125,2.86125,140.877,140.877,140.877
871,445585,445585,445585,516.216,516.216,516.216,7385.02,7385.02,7385.02,920660,920660,920660,917096,917096,917096,5487.84,5487.84,5487.84,78725.4,78725.4,78725.4,388852,388852,388852,255420,255420,255420,2.2552e+06,2.2552e+06,2.2552e+06,3.7991e+06,3.7991e+06,3.7991e+06,1.17947e+08,1.17947e+08,1.17947e+08,2.50396,2.50396,2.50396,135.959,135.959,135.959
872,445518,445518,445518,451.561,451.561,451.561,7108.38,7108.38,7108.38,910458,910458,910458,928825,928825,928825,4817.32,4817.32,4817.32,75620.7,75620.7,75620.7,394721,394721,394721,246325,246325,246325,2.17755e+06,2.17755e+06,2.17755e+06,3.87577e+06,3.87577e+06,3.87577e+06,1.17955e+08,1.17955e+08,1.17955e+08,2.19489,2.19489,2.19489,130.792,130.792,130.792
873,446346,446346,446346,396.763,396.763,396.763,6839.57,6839.57,6839.57,900937,900937,900937,941010,941010,941010,4240.18,4240.18,4240.18,72489.9,72489.9,72489.9,399521,399521,399521,237425,237425,237425,2.10123e+06,2.10123e+06,2.10123e+06,3.93981e+06,3.93981e+06,3.93981e+06,1.17972e+08,1.17972e+08,1.17972e+08,1.9287,1.9287,1.9287,125.529,125.529,125.529
874,448010,448010,448010,350.392,350.392,350.392,6583.03,6583.03,6583.03,892066,892066,892066,953591,953591,953591,3745.06,3745.06,3745.06,69403.4,69403.4,69403.4,403325,403325,403325,228740,228740,228740,2.02645e+06,2.02645e+06,2.02645e+06,3.99177e+06,3.99177e+06,3.99177e+06,1.17999e+08,1.17999e+08,1.17999e+08,1.70026,1.70026,1.70026,120.297,120.297,120.297
875,450443,450443,450443,311.19,311.19,311.19,6342.05,6342.05,6342.05,883802,883802,883802,966508,966508,966508,3321.44,3321.44,3321.44,66417.1,66417.1,66417.1,406219,406219,406219,220284,220284,220284,1.95336e+06,1.95336e+06,1.95336e+06,4.03237e+06,4.03237e+06,4.03237e+06,1.18035e+08,1.18035e+08,1.18035e+08,1.50476,1.50476,1.50476,115.201,115.201,115.201
876,453579,453579,453579,278.073,278.073,278.073,6118.98,6118.98,6118.98,876094,876094,876094,979707,979707,979707,2959.74,2959.74,2959.74,63573.8,63573.8,63573.8,408290,408290,408290,212069,212069,212069,1.88211e+06,1.88211e+06,1.88211e+06,4.06246e+06,4.06246e+06,4.06246e+06,1.18078e+08,1.18078e+08,1.18078e+08,1.33783,1.33783,1.33783,110.321,110.321,110.321
877,457349,457349,457349,250.108,250.108,250.108,5915.34,5915.34,5915.34,868884,868884,868884,993136,993136,993136,2651.44,2651.44,2651.44,60904.5,60904.5,60904.5,409629,409629,409629,204102,204102,204102,1.8128e+06,1.8128e+06,1.8128e+06,4.08296e+06,4.08296e+06,4.08296e+06,1.18127e+08,1.18127e+08,1.18127e+08,1.19554,1.19554,1.19554,105.717,105.717,105.717
878,461683,461683,461683,226.506,226.506,226.506,5732.06,5732.06,5732.06,862116,862116,862116,1.00675e+06,1.00675e+06,1.00675e+06,2389.03,2389.03,2389.03,58430.4,58430.4,58430.4,410327,410327,410327,196386,196386,196386,1.74548e+06,1.74548e+06,1.74548e+06,4.09482e+06,4.09482e+06,4.09482e+06,1.18182e+08,1.18182e+08,1.18182e+08,1.07444,1.07444,1.07444,101.431,101.431,101.431
879,466515,466515,466515,206.605,206.605,206.605,5569.57,5569.57,5569.57,855730,855730,855730,1.02051e+06,1.02051e+06,1.02051e+06,2166.02,2166.02,2166.02,56164.4,56164.4,56164.4,410472,410472,410472,188923,188923,188923,1.68022e+06,1.68022e+06,1.68022e+06,4.09901e+06,4.09901e+06,4.09901e+06,1.18242e+08,1.18242e+08,1.18242e+08,0.971502,0.971502,0.971502,97.4899,97.4899,97.4899
880,471779,471779,471779,189.847,189.847,189.847,5428,5428,5428,849668,849668,849668,1.03437e+06,1.03437e+06,1.03437e+06,1976.79,1976.79,1976.79,54113.1,54113.1,54113.1,410152,410152,410152,181713,181713,181713,1.61703e+06,1.61703e+06,1.61703e+06,4.09649e+06,4.09649e+06,4.09649e+06,1.18305e+08,1.18305e+08,1.18305e+08,0.88414,0.88414,0.88414,93.9097,93.9097,93.9097
881,477410,477410,477410,175.77,175.77,175.77,5307.19,5307.19,5307.19,843874,843874,843874,1.04831e+06,1.04831e+06,1.04831e+06,1816.57,1816.57,1816.57,52278.5,52278.5,52278.5,409447,409447,409447,174755,174755,174755,1.55593e+06,1.55593e+06,1.55593e+06,4.08819e+06,4.08819e+06,4.08819e+06,1.18371e+08,1.18371e+08,1.18371e+08,0.810133,0.810133,0.810133,90.6965,90.6965,90.6965
882,483346,483346,483346,163.991,163.991,163.991,5206.85,5206.85,5206.85,838297,838297,838297,1.06229e+06,1.06229e+06,1.06229e+06,1681.31,1681.31,1681.31,50658.9,50658.9,50658.9,408438,408438,408438,168045,168045,168045,1.4969e+06,1.4969e+06,1.4969e+06,4.07501e+06,4.07501e+06,4.07501e+06,1.1844e+08,1.1844e+08,1.1844e+08,0.747598,0.747598,0.747598,87.8499,87.8499,87.8499
883,489530,489530,489530,154.192,154.192,154.192,5126.6,5126.6,5126.6,832884,832884,832884,1.07628e+06,1.07628e+06,1.07628e+06,1567.61,1567.61,1567.61,49250.2,49250.2,49250.2,407196,407196,407196,161581,161581,161581,1.43994e+06,1.43994e+06,1.43994e+06,4.05779e+06,4.05779e+06,4.05779e+06,1.18509e+08,1.18509e+08,1.18509e+08,0.694949,0.694949,0.694949,85.365,85.365,85.365
884,495902,495902,495902,146.114,146.114,146.114,5066,5066,5066,827589,827589,827589,1.09028e+06,1.09028e+06,1.09028e+06,1472.63,1472.63,1472.63,48046.8,48046.8,48046.8,405794,405794,405794,155356,155356,155356,1.38502e+06,1.38502e+06,1.38502e+06,4.03733e+06,4.03733e+06,4.03733e+06,1.1858e+08,1.1858e+08,1.1858e+08,0.650857,0.650857,0.650857,83.2334,83.2334,83.2334
885,502408,502408,502408,139.544,139.544,139.544,5024.61,5024.61,5024.61,822368,822368,822368,1.10425e+06,1.10425e+06,1.10425e+06,1394,1394,1394,47042,47042,47042,404295,404295,404295,149366,149366,149366,1.33211e+06,1.33211e+06,1.33211e+06,4.01438e+06,4.01438e+06,4.01438e+06,1.1865e+08,1.1865e+08,1.1865e+08,0.614218,0.614218,0.614218,81.4449,81.4449,81.4449
886,508994,508994,508994,134.31,134.31,134.31,5001.99,5001.99,5001.99,817180,817180,817180,1.11818e+06,1.11818e+06,1.11818e+06,1329.77,1329.77,1329.77,46229.1,46229.1,46229.1,402761,402761,402761,143607,143607,143607,1.28117e+06,1.28117e+06,1.28117e+06,3.98962e+06,3.98962e+06,3.98962e+06,1.18719e+08,1.18719e+08,1.18719e+08,0.584118,0.584118,0.584118,79.9883,79.9883,79.9883
887,515608,515608,515608,130.273,130.273,130.273,4997.72,4997.72,4997.72,811986,811986,811986,1.13207e+06,1.13207e+06,1.13207e+06,1278.36,1278.36,1278.36,45600.7,45600.7,45600.7,401251,401251,401251,138071,138071,138071,1.23216e+06,1.23216e+06,1.23216e+06,3.96372e+06,3.96372e+06,3.96372e+06,1.18787e+08,1.18787e+08,1.18787e+08,0.559809,0.559809,0.559809,78.8519,78.8519,78.8519
888,522201,522201,522201,127.326,127.326,127.326,5011.4,5011.4,5011.4,806751,806751,806751,1.14589e+06,1.14589e+06,1.14589e+06,1238.48,1238.48,1238.48,45150,45150,45150,399817,399817,399817,132754,132754,132754,1.18503e+06,1.18503e+06,1.18503e+06,3.93725e+06,3.93725e+06,3.93725e+06,1.18854e+08,1.18854e+08,1.18854e+08,0.540683,0.540683,0.540683,78.0243,78.0243,78.0243
889,528723,528723,528723,125.384,125.384,125.384,5042.63,5042.63,5042.63,801443,801443,801443,1.15965e+06,1.15965e+06,1.15965e+06,1209.11,1209.11,1209.11,44870.2,44870.2,44870.2,398511,398511,398511,127649,127649,127649,1.13975e+06,1.13975e+06,1.13975e+06,3.91077e+06,3.91077e+06,3.91077e+06,1.18919e+08,1.18919e+08,1.18919e+08,0.526256,0.526256,0.526256,77.4942,77.4942,77.4942
890,535127,535127,535127,124.384,124.384,124.384,5091.04,5091.04,5091.04,796031,796031,796031,1.17333e+06,1.17333e+06,1.17333e+06,1189.49,1189.49,1189.49,44754.6,44754.6,44754.6,397380,397380,397380,122751,122751,122751,1.09627e+06,1.09627e+06,1.09627e+06,3.88479e+06,3.88479e+06,3.88479e+06,1.1898e+08,1.1898e+08,1.1898e+08,0.516152,0.516152,0.516152,77.2505,77.2505,77.2505
891,541366,541366,541366,124.283,124.283,124.283,5156.21,5156.21,5156.21,790487,790487,790487,1.18694e+06,1.18694e+06,1.18694e+06,1179.02,1179.02,1179.02,44796.9,44796.9,44796.9,396468,396468,396468,118053,118053,118053,1.05454e+06,1.05454e+06,1.05454e+06,3.85978e+06,3.85978e+06,3.85978e+06,1.19039e+08,1.19039e+08,1.19039e+08,0.510085,0.510085,0.510085,77.2825,77.2825,77.2825
892,547397,547397,547397,125.054,125.054,125.054,5237.72,5237.72,5237.72,784786,784786,784786,1.20048e+06,1.20048e+06,1.20048e+06,1177.32,1177.32,1177.32,44990.7,44990.7,44990.7,395816,395816,395816,113551,113551,113551,1.01452e+06,1.01452e+06,1.01452e+06,3.83617e+06,3.83617e+06,3.83617e+06,1.19095e+08,1.19095e+08,1.19095e+08,0.507854,0.507854,0.507854,77.5799,77.5799,77.5799
893,553175,553175,553175,126.685,126.685,126.685,5335.03,5335.03,5335.03,778904,778904,778904,1.21394e+06,1.21394e+06,1.21394e+06,1184.16,1184.16,1184.16,45329.4,45329.4,45329.4,395462,395462,395462,109238,109238,109238,976159,976159,976159,3.81434e+06,3.81434e+06,3.81434e+06,1.19147e+08,1.19147e+08,1.19147e+08,0.50933,0.50933,0.50933,78.1318,78.1318,78.1318
894,558659,558659,558659,129.178,129.178,129.178,5447.55,5447.55,5447.55,772820,772820,772820,1.22733e+06,1.22733e+06,1.22733e+06,1199.47,1199.47,1199.47,45806.3,45806.3,45806.3,395441,395441,395441,105110,105110,105110,939417,939417,939417,3.79465e+06,3.79465e+06,3.79465e+06,1.19195e+08,1.19195e+08,1.19195e+08,0.514453,0.514453,0.514453,78.9271,78.9271,78.9271
895,563810,563810,563810,132.548,132.548,132.548,5574.51,5574.51,5574.51,766517,766517,766517,1.24065e+06,1.24065e+06,1.24065e+06,1223.3,1223.3,1223.3,46413.9,46413.9,46413.9,395784,395784,395784,101162,101162,101162,904253,904253,904253,3.77742e+06,3.77742e+06,3.77742e+06,1.19239e+08,1.19239e+08,1.19239e+08,0.523225,0.523225,0.523225,79.9538,79.9538,79.9538
896,568591,568591,568591,136.822,136.822,136.822,5715,5715,5715,759977,759977,759977,1.2539e+06,1.2539e+06,1.2539e+06,1255.87,1255.87,1255.87,47144,47144,47144,396518,396518,396518,97387.8,97387.8,97387.8,870629,870629,870629,3.76293e+06,3.76293e+06,3.76293e+06,1.19279e+08,1.19279e+08,1.19279e+08,0.535705,0.535705,0.535705,81.1984,81.1984,81.1984
897,572968,572968,572968,142.037,142.037,142.037,5867.86,5867.86,5867.86,753189,753189,753189,1.26709e+06,1.26709e+06,1.26709e+06,1297.5,1297.5,1297.5,47987.2,47987.2,47987.2,397666,397666,397666,93784.4,93784.4,93784.4,838507,838507,838507,3.75142e+06,3.75142e+06,3.75142e+06,1.19315e+08,1.19315e+08,1.19315e+08,0.552011,0.552011,0.552011,82.6458,82.6458,82.6458
898,576910,576910,576910,148.243,148.243,148.243,6031.71,6031.71,6031.71,746142,746142,746142,1.28024e+06,1.28024e+06,1.28024e+06,1348.65,1348.65,1348.65,48932.7,48932.7,48932.7,399247,399247,399247,90347.3,90347.3,90347.3,807852,807852,807852,3.74311e+06,3.74311e+06,3.74311e+06,1.19345e+08,1.19345e+08,1.19345e+08,0.572313,0.572313,0.572313,84.2783,84.2783,84.2783
