time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,2.89564e+06,2.89564e+06,2.89564e+06,631.228,631.228,631.228,562.611,562.611,562.611,4.97307e+06,4.97307e+06,4.97307e+06,3.81627e+06,3.81627e+06,3.81627e+06,493.42,493.42,493.42,566.427,566.427,566.427,82153.8,82153.8,82153.8,565464,565464,565464,524997,524997,524997,75122.1,75122.1,75122.1,1.14098e+08,1.14098e+08,1.14098e+08,0.793173,0.793173,0.793173,0.884102,0.884102,0.884102
789,2.91078e+06,2.91078e+06,2.91078e+06,633.786,633.786,633.786,814.266,814.266,814.266,4.98261e+06,4.98261e+06,4.98261e+06,3.81588e+06,3.81588e+06,3.81588e+06,492.751,492.751,492.751,817.011,817.011,817.011,82416.9,82416.9,82416.9,554463,554463,554463,514486,514486,514486,75557.4,75557.4,75557.4,1.14093e+08,1.14093e+08,1.14093e+08,0.790685,0.790685,0.790685,1.26955,1.26955,1.26955
790,2.92477e+06,2.92477e+06,2.92477e+06,642.104,642.104,642.104,1192.98,1192.98,1192.98,4.99083e+06,4.99083e+06,4.99083e+06,3.81549e+06,3.81549e+06,3.81549e+06,496.714,496.714,496.714,1193.11,1193.11,1193.11,83656.9,83656.9,83656.9,543732,543732,543732,504222,504222,504222,76960.1,76960.1,76960.1,1.14088e+08,1.14088e+08,1.14088e+08,0.795699,0.795699,0.795699,1.84649,1.84649,1.84649
791,2.93703e+06,2.93703e+06,2.93703e+06,655.808,655.808,655.808,1766.84,1766.84,1766.84,4.99718e+06,4.99718e+06,4.99718e+06,3.81513e+06,3.81513e+06,3.81513e+06,505.05,505.05,505.05,1761.68,1761.68,1761.68,86353.7,86353.7,86353.7,533283,533283,533283,494213,494213,494213,79803.6,79803.6,79803.6,1.14083e+08,1.14083e+08,1.14083e+08,0.807807,0.807807,0.807807,2.71701,2.71701,2.71701
792,2.94665e+06,2.94665e+06,2.94665e+06,674.288,674.288,674.288,2639.58,2639.58,2639.58,5.00084e+06,5.00084e+06,5.00084e+06,3.81481e+06,3.81481e+06,3.81481e+06,517.386,517.386,517.386,2624.83,2624.83,2624.83,91244.1,91244.1,91244.1,523126,523126,523126,484467,484467,484467,84814.3,84814.3,84814.3,1.14077e+08,1.14077e+08,1.14077e+08,0.82646,0.82646,0.82646,4.03775,4.03775,4.03775
793,2.95229e+06,2.95229e+06,2.95229e+06,696.435,696.435,696.435,3965.21,3965.21,3965.21,5.00055e+06,5.00055e+06,5.00055e+06,3.81458e+06,3.81458e+06,3.81458e+06,533.083,533.083,533.083,3934.57,3934.57,3934.57,99452,99452,99452,513266,513266,513266,474990,474990,474990,93099.8,93099.8,93099.8,1.14071e+08,1.14071e+08,1.14071e+08,0.850731,0.850731,0.850731,6.04465,6.04465,6.04465
794,2.95195e+06,2.95195e+06,2.95195e+06,720.233,720.233,720.233,5960.83,5960.83,5960.83,4.99441e+06,4.99441e+06,4.99441e+06,3.81453e+06,3.81453e+06,3.81453e+06,550.973,550.973,550.973,5906.82,5906.82,5906.82,112660,112660,112660,503707,503707,503707,465784,465784,465784,106322,106322,106322,1.14065e+08,1.14065e+08,1.14065e+08,0.87893,0.87893,0.87893,9.08028,9.08028,9.08028
795,2.94279e+06,2.94279e+06,2.94279e+06,742.211,742.211,742.211,8903.62,8903.62,8903.62,4.97971e+06,4.97971e+06,4.97971e+06,3.81478e+06,3.81478e+06,3.81478e+06,569.006,569.006,569.006,8821.66,8821.66,8821.66,133299,133299,133299,494441,494441,494441,456848,456848,456848,126891,126891,126891,1.14059e+08,1.14059e+08,1.14059e+08,0.90806,0.90806,0.90806,13.6083,13.6083,13.6083
796,2.92106e+06,2.92106e+06,2.92106e+06,756.858,756.858,756.858,13078.6,13078.6,13078.6,4.95282e+06,4.95282e+06,4.95282e+06,3.81555e+06,3.81555e+06,3.81555e+06,583.797,583.797,583.797,12978.9,12978.9,12978.9,164658,164658,164658,485447,485447,485447,448170,448170,448170,158104,158104,158104,1.14052e+08,1.14052e+08,1.14052e+08,0.933108,0.933108,0.933108,20.1741,20.1741,20.1741
797,2.88245e+06,2.88245e+06,2.88245e+06,756.428,756.428,756.428,18624.7,18624.7,18624.7,4.90941e+06,4.90941e+06,4.90941e+06,3.81714e+06,3.81714e+06,3.81714e+06,590.312,590.312,590.312,18556.9,18556.9,18556.9,210676,210676,210676,476685,476685,476685,439726,439726,439726,203988,203988,203988,1.14046e+08,1.14046e+08,1.14046e+08,0.946448,0.946448,0.946448,29.2311,29.2311,29.2311
798,2.82325e+06,2.82325e+06,2.82325e+06,732.016,732.016,732.016,25245.5,25245.5,25245.5,4.84557e+06,4.84557e+06,4.84557e+06,3.81996e+06,3.81996e+06,3.81996e+06,582.144,582.144,582.144,25333,25333,25333,275043,275043,275043,468087,468087,468087,431476,431476,431476,268499,268499,268499,1.1404e+08,1.1404e+08,1.1404e+08,0.938038,0.938038,0.938038,40.7382,40.7382,40.7382
799,2.74262e+06,2.74262e+06,2.74262e+06,676.819,676.819,676.819,31903.4,31903.4,31903.4,4.75981e+06,4.75981e+06,4.75981e+06,3.82452e+06,3.82452e+06,3.82452e+06,553.11,553.11,553.11,32356.4,32356.4,32356.4,359304,359304,359304,459562,459562,459562,423357,423357,423357,353709,353709,353709,1.14035e+08,1.14035e+08,1.14035e+08,0.897529,0.897529,0.897529,53.5656,53.5656,53.5656
800,2.6449e+06,2.6449e+06,2.6449e+06,590.971,590.971,590.971,36873.1,36873.1,36873.1,4.65554e+06,4.65554e+06,4.65554e+06,3.83131e+06,3.83131e+06,3.83131e+06,500.346,500.346,500.346,37921.9,37921.9,37921.9,460498,460498,460498,451008,451008,451008,415296,415296,415296,457366,457366,457366,1.1403e+08,1.1403e+08,1.1403e+08,0.818912,0.818912,0.818912,65.1381,65.1381,65.1381
801,2.54e+06,2.54e+06,2.54e+06,484.353,484.353,484.353,38506.6,38506.6,38506.6,4.54184e+06,4.54184e+06,4.54184e+06,3.84073e+06,3.84073e+06,3.84073e+06,427.343,427.343,427.343,40245.6,40245.6,40245.6,570112,570112,570112,442343,442343,442343,407219,407219,407219,571477,571477,571477,1.14028e+08,1.14028e+08,1.14028e+08,0.705795,0.705795,0.705795,72.0955,72.0955,72.0955
802,2.44031e+06,2.44031e+06,2.44031e+06,373.391,373.391,373.391,36302.7,36302.7,36302.7,4.43094e+06,4.43094e+06,4.43094e+06,3.85291e+06,3.85291e+06,3.85291e+06,343.924,343.924,343.924,38569.2,38569.2,38569.2,676207,676207,676207,433528,433528,433528,399077,399077,399077,683955,683955,683955,1.14028e+08,1.14028e+08,1.14028e+08,0.572614,0.572614,0.572614,72.1073,72.1073,72.1073
803,2.35587e+06,2.35587e+06,2.35587e+06,273.382,273.382,273.382,31221.1,31221.1,31221.1,4.33351e+06,4.33351e+06,4.33351e+06,3.86767e+06,3.86767e+06,3.86767e+06,262.136,262.136,262.136,33658.7,33658.7,33658.7,767931,767931,767931,424580,424580,424580,390859,390859,390859,783040,783040,783040,1.14031e+08,1.14031e+08,1.14031e+08,0.438988,0.438988,0.438988,65.4212,65.4212,65.4212
804,2.29151e+06,2.29151e+06,2.29151e+06,192.729,192.729,192.729,24930.8,24930.8,24930.8,4.25534e+06,4.25534e+06,4.25534e+06,3.88458e+06,3.88458e+06,3.88458e+06,191.22,191.22,191.22,27184.6,27184.6,27184.6,839117,839117,839117,415550,415550,415550,382586,382586,382586,861369,861369,861369,1.14037e+08,1.14037e+08,1.14037e+08,0.321154,0.321154,0.321154,54.557,54.557,54.557
805,2.24719e+06,2.24719e+06,2.24719e+06,132.69,132.69,132.69,18851.4,18851.4,18851.4,4.19713e+06,4.19713e+06,4.19713e+06,3.9031e+06,3.9031e+06,3.9031e+06,135.209,135.209,135.209,20712,20712,20712,888821,888821,888821,406506,406506,406506,374302,374302,374302,917093,917093,917093,1.14045e+08,1.14045e+08,1.14045e+08,0.227082,0.227082,0.227082,42.5847,42.5847,42.5847
806,2.22001e+06,2.22001e+06,2.22001e+06,90.305,90.305,90.305,13741.9,13741.9,13741.9,4.15638e+06,4.15638e+06,4.15638e+06,3.92273e+06,3.92273e+06,3.92273e+06,93.8177,93.8177,93.8177,15158,15158,15158,919585,919585,919585,397509,397509,397509,366056,366056,366056,952378,952378,952378,1.14054e+08,1.14054e+08,1.14054e+08,0.157182,0.157182,0.157182,31.6979,31.6979,31.6979
807,2.20621e+06,2.20621e+06,2.20621e+06,61.3235,61.3235,61.3235,9797.54,9797.54,9797.54,4.12941e+06,4.12941e+06,4.12941e+06,3.94301e+06,3.94301e+06,3.94301e+06,64.5452,64.5452,64.5452,10817,10817,10817,935335,935335,935335,388607,388607,388607,357888,357888,357888,971201,971201,971201,1.14065e+08,1.14065e+08,1.14065e+08,0.107681,0.107681,0.107681,22.8709,22.8709,22.8709
808,2.20227e+06,2.20227e+06,2.20227e+06,41.8283,41.8283,41.8283,6906.41,6906.41,6906.41,4.11262e+06,4.11262e+06,4.11262e+06,3.96362e+06,3.96362e+06,3.96362e+06,44.387,44.387,44.387,7614.01,7614.01,7614.01,939973,939973,939973,379835,379835,379835,349830,349830,349830,977720,977720,977720,1.14076e+08,1.14076e+08,1.14076e+08,0.0736424,0.0736424,0.0736424,16.2046,16.2046,16.2046
809,2.20538e+06,2.20538e+06,2.20538e+06,28.7905,28.7905,28.7905,4850.89,4850.89,4850.89,4.10307e+06,4.10307e+06,4.10307e+06,3.98429e+06,3.98429e+06,3.98429e+06,30.6919,30.6919,30.6919,5331.05,5331.05,5331.05,936749,936749,936749,371213,371213,371213,341905,341905,341905,975485,975485,975485,1.14088e+08,1.14088e+08,1.14088e+08,0.050595,0.050595,0.050595,11.3836,11.3836,11.3836
810,2.21342e+06,2.21342e+06,2.21342e+06,20.0599,20.0599,20.0599,3413.33,3413.33,3413.33,4.09853e+06,4.09853e+06,4.09853e+06,4.00487e+06,4.00487e+06,4.00487e+06,21.4278,21.4278,21.4278,3734.88,3734.88,3734.88,928133,928133,928133,362755,362755,362755,334127,334127,334127,967230,967230,967230,1.14099e+08,1.14099e+08,1.14099e+08,0.035077,0.035077,0.035077,7.98367,7.98367,7.98367
811,2.22487e+06,2.22487e+06,2.22487e+06,14.1784,14.1784,14.1784,2415.16,2415.16,2415.16,4.09741e+06,4.09741e+06,4.09741e+06,4.02523e+06,4.02523e+06,4.02523e+06,15.1482,15.1482,15.1482,2628.98,2628.98,2628.98,915909,915909,915909,354469,354469,354469,326503,326503,326503,954942,954942,954942,1.1411e+08,1.1411e+08,1.1411e+08,0.0246158,0.0246158,0.0246158,5.61693,5.61693,5.61693
812,2.2387e+06,2.2387e+06,2.2387e+06,10.1803,10.1803,10.1803,1722.78,1722.78,1722.78,4.09859e+06,4.09859e+06,4.09859e+06,4.0453e+06,4.0453e+06,4.0453e+06,10.8649,10.8649,10.8649,1864.53,1864.53,1864.53,901324,901324,901324,346359,346359,346359,319037,319037,319037,940014,940014,940014,1.14121e+08,1.14121e+08,1.14121e+08,0.0175225,0.0175225,0.0175225,3.97747,3.97747,3.97747
813,2.25418e+06,2.25418e+06,2.25418e+06,7.43263,7.43263,7.43263,1241.03,1241.03,1241.03,4.10132e+06,4.10132e+06,4.10132e+06,4.06502e+06,4.06502e+06,4.06502e+06,7.91671,7.91671,7.91671,1334.92,1334.92,1334.92,885240,885240,885240,338424,338424,338424,311732,311732,311732,923408,923408,923408,1.14132e+08,1.14132e+08,1.14132e+08,0.0126703,0.0126703,0.0126703,2.84126,2.84126,2.84126
814,2.2708e+06,2.2708e+06,2.2708e+06,5.52129,5.52129,5.52129,903.901,903.901,903.901,4.10507e+06,4.10507e+06,4.10507e+06,4.08437e+06,4.08437e+06,4.08437e+06,5.86548,5.86548,5.86548,966.076,966.076,966.076,868247,868247,868247,330664,330664,330664,304588,304588,304588,905781,905781,905781,1.14142e+08,1.14142e+08,1.14142e+08,0.00931535,0.00931535,0.00931535,2.0506,2.0506,2.0506
815,2.28824e+06,2.28824e+06,2.28824e+06,4.17484,4.17484,4.17484,666.17,666.17,666.17,4.10947e+06,4.10947e+06,4.10947e+06,4.10332e+06,4.10332e+06,4.10332e+06,4.42144,4.42144,4.42144,707.329,707.329,707.329,850746,850746,850746,323078,323078,323078,297602,297602,297602,887578,887578,887578,1.14152e+08,1.14152e+08,1.14152e+08,0.00696804,0.00696804,0.00696804,1.49681,1.49681,1.49681
816,2.30625e+06,2.30625e+06,2.30625e+06,3.21413,3.21413,3.21413,497.061,497.061,497.061,4.1143e+06,4.1143e+06,4.1143e+06,4.12187e+06,4.12187e+06,4.12187e+06,3.39235,3.39235,3.39235,524.257,524.257,524.257,833011,833011,833011,315662,315662,315662,290772,290772,290772,869104,869104,869104,1.14161e+08,1.14161e+08,1.14161e+08,0.00530529,0.00530529,0.00530529,1.1058,1.1058,1.1058
817,2.32466e+06,2.32466e+06,2.32466e+06,2.51996,2.51996,2.51996,375.622,375.622,375.622,4.11939e+06,4.11939e+06,4.11939e+06,4.14001e+06,4.14001e+06,4.14001e+06,2.64993,2.64993,2.64993,393.508,393.508,393.508,815230,815230,815230,308414,308414,308414,284097,284097,284097,850562,850562,850562,1.14169e+08,1.14169e+08,1.14169e+08,0.00411265,0.00411265,0.00411265,0.827218,0.827218,0.827218
818,2.34337e+06,2.34337e+06,2.34337e+06,2.01228,2.01228,2.01228,287.547,287.547,287.547,4.12461e+06,4.12461e+06,4.12461e+06,4.15774e+06,4.15774e+06,4.15774e+06,2.1079,2.1079,2.1079,299.201,299.201,299.201,797529,797529,797529,301331,301331,301331,277574,277574,277574,832095,832095,832095,1.14177e+08,1.14177e+08,1.14177e+08,0.00324664,0.00324664,0.00324664,0.626799,0.626799,0.626799
819,2.3623e+06,2.3623e+06,2.3623e+06,1.63675,1.63675,1.63675,223.024,223.024,223.024,4.12989e+06,4.12989e+06,4.12989e+06,4.17506e+06,4.17506e+06,4.17506e+06,1.70765,1.70765,1.70765,230.487,230.487,230.487,779996,779996,779996,294410,294410,294410,271198,271198,271198,813798,813798,813798,1.14184e+08,1.14184e+08,1.14184e+08,0.00261039,0.00261039,0.00261039,0.481163,0.481163,0.481163
820,2.38139e+06,2.38139e+06,2.38139e+06,1.35612,1.35612,1.35612,175.274,175.274,175.274,4.13518e+06,4.13518e+06,4.13518e+06,4.19197e+06,4.19197e+06,4.19197e+06,1.40903,1.40903,1.40903,179.909,179.909,179.909,762690,762690,762690,287646,287646,287646,264969,264969,264969,795734,795734,795734,1.14191e+08,1.14191e+08,1.14191e+08,0.00213782,0.00213782,0.00213782,0.374257,0.374257,0.374257
821,2.40059e+06,2.40059e+06,2.40059e+06,1.14457,1.14457,1.14457,139.584,139.584,139.584,4.14043e+06,4.14043e+06,4.14043e+06,4.20849e+06,4.20849e+06,4.20849e+06,1.18421,1.18421,1.18421,142.302,142.302,142.302,745652,745652,745652,281037,281037,281037,258881,258881,258881,777947,777947,777947,1.14197e+08,1.14197e+08,1.14197e+08,0.00178343,0.00178343,0.00178343,0.294983,0.294983,0.294983
822,2.41988e+06,2.41988e+06,2.41988e+06,0.98403,0.98403,0.98403,112.645,112.645,112.645,4.14562e+06,4.14562e+06,4.14562e+06,4.22462e+06,4.22462e+06,4.22462e+06,1.01372,1.01372,1.01372,114.06,114.06,114.06,728907,728907,728907,274580,274580,274580,252933,252933,252933,760466,760466,760466,1.14203e+08,1.14203e+08,1.14203e+08,0.00151551,0.00151551,0.00151551,0.235609,0.235609,0.235609
823,2.43923e+06,2.43923e+06,2.43923e+06,0.861727,0.861727,0.861727,92.1205,92.1205,92.1205,4.15073e+06,4.15073e+06,4.15073e+06,4.24036e+06,4.24036e+06,4.24036e+06,0.883853,0.883853,0.883853,92.6466,92.6466,92.6466,712472,712472,712472,268270,268270,268270,247122,247122,247122,743309,743309,743309,1.14208e+08,1.14208e+08,1.14208e+08,0.00131181,0.00131181,0.00131181,0.190707,0.190707,0.190707
824,2.45863e+06,2.45863e+06,2.45863e+06,0.768573,0.768573,0.768573,76.3428,76.3428,76.3428,4.15575e+06,4.15575e+06,4.15575e+06,4.25572e+06,4.25572e+06,4.25572e+06,0.784817,0.784817,0.784817,76.2609,76.2609,76.2609,696358,696358,696358,262106,262106,262106,241443,241443,241443,726486,726486,726486,1.14213e+08,1.14213e+08,1.14213e+08,0.00115654,0.00115654,0.00115654,0.156431,0.156431,0.156431
825,2.47807e+06,2.47807e+06,2.47807e+06,0.698059,0.698059,0.698059,64.1128,64.1128,64.1128,4.16067e+06,4.16067e+06,4.16067e+06,4.27071e+06,4.27071e+06,4.27071e+06,0.709623,0.709623,0.709623,63.6135,63.6135,63.6135,680570,680570,680570,256082,256082,256082,235895,235895,235895,710005,710005,710005,1.14218e+08,1.14218e+08,1.14218e+08,0.00103844,0.00103844,0.00103844,0.130036,0.130036,0.130036
826,2.49754e+06,2.49754e+06,2.49754e+06,0.645521,0.645521,0.645521,54.5611,54.5611,54.5611,4.16548e+06,4.16548e+06,4.16548e+06,4.28534e+06,4.28534e+06,4.28534e+06,0.653248,0.653248,0.653248,53.7735,53.7735,53.7735,665112,665112,665112,250197,250197,250197,230474,230474,230474,693868,693868,693868,1.14221e+08,1.14221e+08,1.14221e+08,0.000949412,0.000949412,0.000949412,0.109542,0.109542,0.109542
827,2.51703e+06,2.51703e+06,2.51703e+06,0.607629,0.607629,0.607629,47.0521,47.0521,47.0521,4.17018e+06,4.17018e+06,4.17018e+06,4.29961e+06,4.29961e+06,4.29961e+06,0.612099,0.612099,0.612099,46.0634,46.0634,46.0634,649982,649982,649982,244448,244448,244448,225178,225178,225178,678074,678074,678074,1.14225e+08,1.14225e+08,1.14225e+08,0.000883684,0.000883684,0.000883684,0.0935142,0.0935142,0.0935142
828,2.53653e+06,2.53653e+06,2.53653e+06,0.58205,0.58205,0.58205,41.1177,41.1177,41.1177,4.17477e+06,4.17477e+06,4.17477e+06,4.31354e+06,4.31354e+06,4.31354e+06,0.583639,0.583639,0.583639,39.986,39.986,39.986,635178,635178,635178,238830,238830,238830,220003,220003,220003,662621,662621,662621,1.14228e+08,1.14228e+08,1.14228e+08,0.000837141,0.000837141,0.000837141,0.0808993,0.0808993,0.0808993
829,2.55604e+06,2.55604e+06,2.55604e+06,0.567213,0.567213,0.567213,36.4106,36.4106,36.4106,4.17925e+06,4.17925e+06,4.17925e+06,4.32712e+06,4.32712e+06,4.32712e+06,0.566131,0.566131,0.566131,35.174,35.174,35.174,620698,620698,620698,233341,233341,233341,214947,214947,214947,647507,647507,647507,1.1423e+08,1.1423e+08,1.1423e+08,0.00080693,0.00080693,0.00080693,0.070922,0.070922,0.070922
830,2.57557e+06,2.57557e+06,2.57557e+06,0.562155,0.562155,0.562155,32.6718,32.6718,32.6718,4.18361e+06,4.18361e+06,4.18361e+06,4.34038e+06,4.34038e+06,4.34038e+06,0.558473,0.558473,0.558473,31.3541,31.3541,31.3541,606538,606538,606538,227979,227979,227979,210008,210008,210008,632726,632726,632726,1.14232e+08,1.14232e+08,1.14232e+08,0.00079118,0.00079118,0.00079118,0.063006,0.063006,0.063006
831,2.5951e+06,2.5951e+06,2.5951e+06,0.566434,0.566434,0.566434,29.7073,29.7073,29.7073,4.18786e+06,4.18786e+06,4.18786e+06,4.35331e+06,4.35331e+06,4.35331e+06,0.560091,0.560091,0.560091,28.322,28.322,28.322,592692,592692,592692,222739,222739,222739,205181,205181,205181,618274,618274,618274,1.14234e+08,1.14234e+08,1.14234e+08,0.000788814,0.000788814,0.000788814,0.0567212,0.0567212,0.0567212
832,2.61463e+06,2.61463e+06,2.61463e+06,0.580076,0.580076,0.580076,27.3714,27.3714,27.3714,4.19199e+06,4.19199e+06,4.19199e+06,4.36591e+06,4.36591e+06,4.36591e+06,0.570883,0.570883,0.570883,25.9245,25.9245,25.9245,579157,579157,579157,217621,217621,217621,200466,200466,200466,604146,604146,604146,1.14235e+08,1.14235e+08,1.14235e+08,0.000799454,0.000799454,0.000799454,0.0517452,0.0517452,0.0517452
833,2.63417e+06,2.63417e+06,2.63417e+06,0.603572,0.603572,0.603572,25.5548,25.5548,25.5548,4.19601e+06,4.19601e+06,4.19601e+06,4.37821e+06,4.37821e+06,4.37821e+06,0.591201,0.591201,0.591201,24.0464,24.0464,24.0464,565926,565926,565926,212620,212620,212620,195860,195860,195860,590336,590336,590336,1.14235e+08,1.14235e+08,1.14235e+08,0.000823367,0.000823367,0.000823367,0.047836,0.047836,0.047836
834,2.6537e+06,2.6537e+06,2.6537e+06,0.637911,0.637911,0.637911,24.1763,24.1763,24.1763,4.19993e+06,4.19993e+06,4.19993e+06,4.39021e+06,4.39021e+06,4.39021e+06,0.621872,0.621872,0.621872,22.6019,22.6019,22.6019,552995,552995,552995,207734,207734,207734,191359,191359,191359,576839,576839,576839,1.14236e+08,1.14236e+08,1.14236e+08,0.000861482,0.000861482,0.000861482,0.0448125,0.0448125,0.0448125
835,2.67324e+06,2.67324e+06,2.67324e+06,0.684651,0.684651,0.684651,23.1767,23.1767,23.1767,4.20373e+06,4.20373e+06,4.20373e+06,4.4019e+06,4.4019e+06,4.4019e+06,0.66426,0.66426,0.66426,21.5276,21.5276,21.5276,540357,540357,540357,202960,202960,202960,186962,186962,186962,563647,563647,563647,1.14236e+08,1.14236e+08,1.14236e+08,0.000915456,0.000915456,0.000915456,0.0425405,0.0425405,0.0425405
836,2.69277e+06,2.69277e+06,2.69277e+06,0.746048,0.746048,0.746048,22.5141,22.5141,22.5141,4.20743e+06,4.20743e+06,4.20743e+06,4.41331e+06,4.41331e+06,4.41331e+06,0.720372,0.720372,0.720372,20.7778,20.7778,20.7778,528006,528006,528006,198297,198297,198297,182666,182666,182666,550756,550756,550756,1.14235e+08,1.14235e+08,1.14235e+08,0.000987796,0.000987796,0.000987796,0.0409228,0.0409228,0.0409228
837,2.7123e+06,2.7123e+06,2.7123e+06,0.82524,0.82524,0.82524,22.1617,22.1617,22.1617,4.21102e+06,4.21102e+06,4.21102e+06,4.42443e+06,4.42443e+06,4.42443e+06,0.79302,0.79302,0.79302,20.3218,20.3218,20.3218,515939,515939,515939,193740,193740,193740,178469,178469,178469,538160,538160,538160,1.14235e+08,1.14235e+08,1.14235e+08,0.00108207,0.00108207,0.00108207,0.0398923,0.0398923,0.0398923
838,2.73183e+06,2.73183e+06,2.73183e+06,0.92652,0.92652,0.92652,22.1052,22.1052,22.1052,4.21451e+06,4.21451e+06,4.21451e+06,4.43528e+06,4.43528e+06,4.43528e+06,0.886069,0.886069,0.886069,20.141,20.141,20.141,504147,504147,504147,189289,189289,189289,174369,174369,174369,525852,525852,525852,1.14233e+08,1.14233e+08,1.14233e+08,0.00120319,0.00120319,0.00120319,0.039407,0.039407,0.039407
839,2.75135e+06,2.75135e+06,2.75135e+06,1.05573,1.05573,1.05573,22.3424,22.3424,22.3424,4.2179e+06,4.2179e+06,4.2179e+06,4.44585e+06,4.44585e+06,4.44585e+06,1.00478,1.00478,1.00478,20.2281,20.2281,20.2281,492628,492628,492628,184941,184941,184941,170363,170363,170363,513827,513827,513827,1.14232e+08,1.14232e+08,1.14232e+08,0.00135789,0.00135789,0.00135789,0.0394473,0.0394473,0.0394473
840,2.77086e+06,2.77086e+06,2.77086e+06,1.22084,1.22084,1.22084,22.8827,22.8827,22.8827,4.22118e+06,4.22118e+06,4.22118e+06,4.45616e+06,4.45616e+06,4.45616e+06,1.15631,1.15631,1.15631,20.5867,20.5867,20.5867,481374,481374,481374,180693,180693,180693,166450,166450,166450,502079,502079,502079,1.1423e+08,1.1423e+08,1.1423e+08,0.00155531,0.00155531,0.00155531,0.040015,0.040015,0.040015
841,2.79037e+06,2.79037e+06,2.79037e+06,1.4327,1.4327,1.4327,23.7481,23.7481,23.7481,4.22437e+06,4.22437e+06,4.22437e+06,4.46621e+06,4.46621e+06,4.46621e+06,1.35041,1.35041,1.35041,21.2311,21.2311,21.2311,470381,470381,470381,176543,176543,176543,162627,162627,162627,490603,490603,490603,1.14228e+08,1.14228e+08,1.14228e+08,0.0018079,0.0018079,0.0018079,0.0411328,0.0411328,0.0411328
842,2.80987e+06,2.80987e+06,2.80987e+06,1.70629,1.70629,1.70629,24.9742,24.9742,24.9742,4.22746e+06,4.22746e+06,4.22746e+06,4.47601e+06,4.47601e+06,4.47601e+06,1.6005,1.6005,1.6005,22.1877,22.1877,22.1877,459645,459645,459645,172489,172489,172489,158893,158893,158893,479393,479393,479393,1.14225e+08,1.14225e+08,1.14225e+08,0.00213274,0.00213274,0.00213274,0.0428461,0.0428461,0.0428461
843,2.82936e+06,2.82936e+06,2.82936e+06,2.06233,2.06233,2.06233,26.6127,26.6127,26.6127,4.23045e+06,4.23045e+06,4.23045e+06,4.48555e+06,4.48555e+06,4.48555e+06,1.92509,1.92509,1.92509,23.4964,23.4964,23.4964,449159,449159,449159,168530,168530,168530,155246,155246,155246,468444,468444,468444,1.14222e+08,1.14222e+08,1.14222e+08,0.00255337,0.00255337,0.00255337,0.0452262,0.0452262,0.0452262
844,2.84884e+06,2.84884e+06,2.84884e+06,2.5298,2.5298,2.5298,28.7356,28.7356,28.7356,4.23334e+06,4.23334e+06,4.23334e+06,4.49486e+06,4.49486e+06,4.49486e+06,2.34999,2.34999,2.34999,25.2136,25.2136,25.2136,438921,438921,438921,164663,164663,164663,151684,151684,151684,457752,457752,457752,1.14219e+08,1.14219e+08,1.14219e+08,0.00310252,0.00310252,0.00310252,0.0483749,0.0483749,0.0483749
845,2.8683e+06,2.8683e+06,2.8683e+06,3.14959,3.14959,3.14959,31.4395,31.4395,31.4395,4.23614e+06,4.23614e+06,4.23614e+06,4.50393e+06,4.50393e+06,4.50393e+06,2.91151,2.91151,2.91151,27.4162,27.4162,27.4162,428926,428926,428926,160886,160886,160886,148205,148205,148205,447312,447312,447312,1.14216e+08,1.14216e+08,1.14216e+08,0.00382609,0.00382609,0.00382609,0.0524318,0.0524318,0.0524318
846,2.88775e+06,2.88775e+06,2.88775e+06,3.97992,3.97992,3.97992,34.8537,34.8537,34.8537,4.23885e+06,4.23885e+06,4.23885e+06,4.51277e+06,4.51277e+06,4.51277e+06,3.6612,3.6612,3.6612,30.2071,30.2071,30.2071,419170,419170,419170,157199,157199,157199,144808,144808,144808,437119,437119,437119,1.14212e+08,1.14212e+08,1.14212e+08,0.00478908,0.00478908,0.00478908,0.0575847,0.0575847,0.0575847
847,2.90718e+06,2.90718e+06,2.90718e+06,5.10459,5.10459,5.10459,39.1496,39.1496,39.1496,4.24146e+06,4.24146e+06,4.24146e+06,4.52138e+06,4.52138e+06,4.52138e+06,4.67299,4.67299,4.67299,33.7232,33.7232,33.7232,409650,409650,409650,153599,153599,153599,141492,141492,141492,427171,427171,427171,1.14208e+08,1.14208e+08,1.14208e+08,0.00608443,0.00608443,0.00608443,0.0640837,0.0640837,0.0640837
