time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,574958,574958,574958,30.8149,30.8149,30.8149,7243.87,7243.87,7243.87,577927,577927,577927,1.7138e+06,1.7138e+06,1.7138e+06,335.402,335.402,335.402,61048.2,61048.2,61048.2,1.01606e+06,1.01606e+06,1.01606e+06,204030,204030,204030,1.97252e+06,1.97252e+06,1.97252e+06,9.14443e+06,9.14443e+06,9.14443e+06,1.11751e+08,1.11751e+08,1.11751e+08,0.402999,0.402999,0.402999,105.211,105.211,105.211
875,578577,578577,578577,31.7641,31.7641,31.7641,7074.35,7074.35,7074.35,573101,573101,573101,1.72881e+06,1.72881e+06,1.72881e+06,344.594,344.594,344.594,59216.2,59216.2,59216.2,1.01686e+06,1.01686e+06,1.01686e+06,200036,200036,200036,1.93402e+06,1.93402e+06,1.93402e+06,9.13891e+06,9.13891e+06,9.13891e+06,1.11787e+08,1.11787e+08,1.11787e+08,0.413104,0.413104,0.413104,102.039,102.039,102.039
876,582550,582550,582550,32.9362,32.9362,32.9362,6925.28,6925.28,6925.28,568513,568513,568513,1.74393e+06,1.74393e+06,1.74393e+06,355.932,355.932,355.932,57552.5,57552.5,57552.5,1.01717e+06,1.01717e+06,1.01717e+06,196126,196126,196126,1.89633e+06,1.89633e+06,1.89633e+06,9.12835e+06,9.12835e+06,9.12835e+06,1.11827e+08,1.11827e+08,1.11827e+08,0.425683,0.425683,0.425683,99.1454,99.1454,99.1454
877,586828,586828,586828,34.3604,34.3604,34.3604,6797.2,6797.2,6797.2,564135,564135,564135,1.75912e+06,1.75912e+06,1.75912e+06,369.715,369.715,369.715,56064,56064,56064,1.01707e+06,1.01707e+06,1.01707e+06,192297,192297,192297,1.85942e+06,1.85942e+06,1.85942e+06,9.11334e+06,9.11334e+06,9.11334e+06,1.1187e+08,1.1187e+08,1.1187e+08,0.441078,0.441078,0.441078,96.544,96.544,96.544
878,591358,591358,591358,36.0711,36.0711,36.0711,6690.44,6690.44,6690.44,559935,559935,559935,1.77436e+06,1.77436e+06,1.77436e+06,386.29,386.29,386.29,54754.6,54754.6,54754.6,1.01662e+06,1.01662e+06,1.01662e+06,188550,188550,188550,1.8233e+06,1.8233e+06,1.8233e+06,9.09449e+06,9.09449e+06,9.09449e+06,1.11916e+08,1.11916e+08,1.11916e+08,0.459681,0.459681,0.459681,94.2437,94.2437,94.2437
879,596089,596089,596089,38.109,38.109,38.109,6605.14,6605.14,6605.14,555884,555884,555884,1.78964e+06,1.78964e+06,1.78964e+06,406.067,406.067,406.067,53626,53626,53626,1.0159e+06,1.0159e+06,1.0159e+06,184884,184884,184884,1.78796e+06,1.78796e+06,1.78796e+06,9.07243e+06,9.07243e+06,9.07243e+06,1.11964e+08,1.11964e+08,1.11964e+08,0.481956,0.481956,0.481956,92.2491,92.2491,92.2491
880,600970,600970,600970,40.5229,40.5229,40.5229,6541.34,6541.34,6541.34,551955,551955,551955,1.80494e+06,1.80494e+06,1.80494e+06,429.525,429.525,429.525,52678.4,52678.4,52678.4,1.01497e+06,1.01497e+06,1.01497e+06,181297,181297,181297,1.75338e+06,1.75338e+06,1.75338e+06,9.04773e+06,9.04773e+06,9.04773e+06,1.12013e+08,1.12013e+08,1.12013e+08,0.508444,0.508444,0.508444,90.5616,90.5616,90.5616
881,605949,605949,605949,43.3706,43.3706,43.3706,6498.96,6498.96,6498.96,548120,548120,548120,1.82023e+06,1.82023e+06,1.82023e+06,457.239,457.239,457.239,51910.4,51910.4,51910.4,1.0139e+06,1.0139e+06,1.0139e+06,177791,177791,177791,1.71958e+06,1.71958e+06,1.71958e+06,9.021e+06,9.021e+06,9.021e+06,1.12063e+08,1.12063e+08,1.12063e+08,0.539791,0.539791,0.539791,89.1803,89.1803,89.1803
882,610975,610975,610975,46.7213,46.7213,46.7213,6477.85,6477.85,6477.85,544354,544354,544354,1.83549e+06,1.83549e+06,1.83549e+06,489.888,489.888,489.888,51320.1,51320.1,51320.1,1.01276e+06,1.01276e+06,1.01276e+06,174363,174363,174363,1.68654e+06,1.68654e+06,1.68654e+06,8.9928e+06,8.9928e+06,8.9928e+06,1.12114e+08,1.12114e+08,1.12114e+08,0.576762,0.576762,0.576762,88.1024,88.1024,88.1024
883,615998,615998,615998,50.6579,50.6579,50.6579,6477.81,6477.81,6477.81,540631,540631,540631,1.85072e+06,1.85072e+06,1.85072e+06,528.286,528.286,528.286,50904.5,50904.5,50904.5,1.01161e+06,1.01161e+06,1.01161e+06,171015,171015,171015,1.65427e+06,1.65427e+06,1.65427e+06,8.96369e+06,8.96369e+06,8.96369e+06,1.12165e+08,1.12165e+08,1.12165e+08,0.620272,0.620272,0.620272,87.3239,87.3239,87.3239
884,620968,620968,620968,55.2791,55.2791,55.2791,6498.59,6498.59,6498.59,536928,536928,536928,1.86588e+06,1.86588e+06,1.86588e+06,573.406,573.406,573.406,50660.5,50660.5,50660.5,1.01052e+06,1.01052e+06,1.01052e+06,167746,167746,167746,1.62277e+06,1.62277e+06,1.62277e+06,8.93418e+06,8.93418e+06,8.93418e+06,1.12215e+08,1.12215e+08,1.12215e+08,0.671412,0.671412,0.671412,86.8399,86.8399,86.8399
885,625837,625837,625837,60.7034,60.7034,60.7034,6539.87,6539.87,6539.87,533223,533223,533223,1.88098e+06,1.88098e+06,1.88098e+06,626.414,626.414,626.414,50584.3,50584.3,50584.3,1.00954e+06,1.00954e+06,1.00954e+06,164558,164558,164558,1.59204e+06,1.59204e+06,1.59204e+06,8.90479e+06,8.90479e+06,8.90479e+06,1.12264e+08,1.12264e+08,1.12264e+08,0.73149,0.73149,0.73149,86.6447,86.6447,86.6447
886,630555,630555,630555,67.0719,67.0719,67.0719,6601.25,6601.25,6601.25,529495,529495,529495,1.89598e+06,1.89598e+06,1.89598e+06,688.708,688.708,688.708,50671.9,50671.9,50671.9,1.00873e+06,1.00873e+06,1.00873e+06,161451,161451,161451,1.5621e+06,1.5621e+06,1.5621e+06,8.87601e+06,8.87601e+06,8.87601e+06,1.12311e+08,1.12311e+08,1.12311e+08,0.802074,0.802074,0.802074,86.7318,86.7318,86.7318
887,635076,635076,635076,74.5537,74.5537,74.5537,6682.25,6682.25,6682.25,525725,525725,525725,1.91088e+06,1.91088e+06,1.91088e+06,761.964,761.964,761.964,50918.5,50918.5,50918.5,1.00815e+06,1.00815e+06,1.00815e+06,158427,158427,158427,1.53296e+06,1.53296e+06,1.53296e+06,8.8483e+06,8.8483e+06,8.8483e+06,1.12356e+08,1.12356e+08,1.12356e+08,0.885041,0.885041,0.885041,87.0939,87.0939,87.0939
888,639353,639353,639353,83.3502,83.3502,83.3502,6782.26,6782.26,6782.26,521892,521892,521892,1.92565e+06,1.92565e+06,1.92565e+06,848.193,848.193,848.193,51319.1,51319.1,51319.1,1.00785e+06,1.00785e+06,1.00785e+06,155487,155487,155487,1.50463e+06,1.50463e+06,1.50463e+06,8.8221e+06,8.8221e+06,8.8221e+06,1.12399e+08,1.12399e+08,1.12399e+08,0.982645,0.982645,0.982645,87.7228,87.7228,87.7228
889,643341,643341,643341,93.7017,93.7017,93.7017,6900.51,6900.51,6900.51,517982,517982,517982,1.94029e+06,1.94029e+06,1.94029e+06,949.806,949.806,949.806,51867.5,51867.5,51867.5,1.00787e+06,1.00787e+06,1.00787e+06,152635,152635,152635,1.47715e+06,1.47715e+06,1.47715e+06,8.79784e+06,8.79784e+06,8.79784e+06,1.12439e+08,1.12439e+08,1.12439e+08,1.09758,1.09758,1.09758,88.609,88.609,88.609
890,646997,646997,646997,105.894,105.894,105.894,7036.03,7036.03,7036.03,513979,513979,513979,1.95479e+06,1.95479e+06,1.95479e+06,1069.69,1069.69,1069.69,52556.8,52556.8,52556.8,1.00828e+06,1.00828e+06,1.00828e+06,149873,149873,149873,1.45055e+06,1.45055e+06,1.45055e+06,8.77589e+06,8.77589e+06,8.77589e+06,1.12476e+08,1.12476e+08,1.12476e+08,1.23309,1.23309,1.23309,89.7411,89.7411,89.7411
891,650278,650278,650278,120.266,120.266,120.266,7187.61,7187.61,7187.61,509868,509868,509868,1.96911e+06,1.96911e+06,1.96911e+06,1211.31,1211.31,1211.31,53378.4,53378.4,53378.4,1.00909e+06,1.00909e+06,1.00909e+06,147205,147205,147205,1.42487e+06,1.42487e+06,1.42487e+06,8.75661e+06,8.75661e+06,8.75661e+06,1.12509e+08,1.12509e+08,1.12509e+08,1.39304,1.39304,1.39304,91.1059,91.1059,91.1059
892,653148,653148,653148,137.221,137.221,137.221,7353.75,7353.75,7353.75,505639,505639,505639,1.98326e+06,1.98326e+06,1.98326e+06,1378.78,1378.78,1378.78,54322.4,54322.4,54322.4,1.01037e+06,1.01037e+06,1.01037e+06,144637,144637,144637,1.40015e+06,1.40015e+06,1.40015e+06,8.74034e+06,8.74034e+06,8.74034e+06,1.12539e+08,1.12539e+08,1.12539e+08,1.58206,1.58206,1.58206,92.6874,92.6874,92.6874
893,655569,655569,655569,157.231,157.231,157.231,7532.6,7532.6,7532.6,501282,501282,501282,1.99721e+06,1.99721e+06,1.99721e+06,1577.04,1577.04,1577.04,55376.8,55376.8,55376.8,1.01212e+06,1.01212e+06,1.01212e+06,142174,142174,142174,1.37647e+06,1.37647e+06,1.37647e+06,8.72734e+06,8.72734e+06,8.72734e+06,1.12564e+08,1.12564e+08,1.12564e+08,1.80565,1.80565,1.80565,94.4665,94.4665,94.4665
894,657511,657511,657511,180.857,180.857,180.857,7721.95,7721.95,7721.95,496790,496790,496790,2.01094e+06,2.01094e+06,2.01094e+06,1811.94,1811.94,1811.94,56527.4,56527.4,56527.4,1.01439e+06,1.01439e+06,1.01439e+06,139826,139826,139826,1.3539e+06,1.3539e+06,1.3539e+06,8.71787e+06,8.71787e+06,8.71787e+06,1.12584e+08,1.12584e+08,1.12584e+08,2.07038,2.07038,2.07038,96.4201,96.4201,96.4201
895,658946,658946,658946,208.749,208.749,208.749,7919.15,7919.15,7919.15,492157,492157,492157,2.02444e+06,2.02444e+06,2.02444e+06,2090.43,2090.43,2090.43,57757.4,57757.4,57757.4,1.01718e+06,1.01718e+06,1.01718e+06,137600,137600,137600,1.33255e+06,1.33255e+06,1.33255e+06,8.71211e+06,8.71211e+06,8.71211e+06,1.12599e+08,1.12599e+08,1.12599e+08,2.38404,2.38404,2.38404,98.5213,98.5213,98.5213
896,659851,659851,659851,241.672,241.672,241.672,8121.14,8121.14,8121.14,487383,487383,487383,2.03768e+06,2.03768e+06,2.03768e+06,2420.7,2420.7,2420.7,59047.3,59047.3,59047.3,1.02051e+06,1.02051e+06,1.02051e+06,135509,135509,135509,1.31251e+06,1.31251e+06,1.31251e+06,8.71019e+06,8.71019e+06,8.71019e+06,1.1261e+08,1.1261e+08,1.1261e+08,2.75582,2.75582,2.75582,100.738,100.738,100.738
897,660212,660212,660212,280.508,280.508,280.508,8324.41,8324.41,8324.41,482468,482468,482468,2.05065e+06,2.05065e+06,2.05065e+06,2812.42,2812.42,2812.42,60374.7,60374.7,60374.7,1.02437e+06,1.02437e+06,1.02437e+06,133565,133565,133565,1.29395e+06,1.29395e+06,1.29395e+06,8.71219e+06,8.71219e+06,8.71219e+06,1.12615e+08,1.12615e+08,1.12615e+08,3.19656,3.19656,3.19656,103.034,103.034,103.034
898,660016,660016,660016,326.275,326.275,326.275,8525.03,8525.03,8525.03,477418,477418,477418,2.06331e+06,2.06331e+06,2.06331e+06,3276.86,3276.86,3276.86,61714.3,61714.3,61714.3,1.02875e+06,1.02875e+06,1.02875e+06,131785,131785,131785,1.27701e+06,1.27701e+06,1.27701e+06,8.71809e+06,8.71809e+06,8.71809e+06,1.12615e+08,1.12615e+08,1.12615e+08,3.71894,3.71894,3.71894,105.367,105.367,105.367
899,659262,659262,659262,380.139,380.139,380.139,8718.68,8718.68,8718.68,472241,472241,472241,2.07563e+06,2.07563e+06,2.07563e+06,3827.18,3827.18,3827.18,63037.8,63037.8,63037.8,1.03362e+06,1.03362e+06,1.03362e+06,130188,130188,130188,1.26191e+06,1.26191e+06,1.26191e+06,8.72781e+06,8.72781e+06,8.72781e+06,1.1261e+08,1.1261e+08,1.1261e+08,4.33778,4.33778,4.33778,107.689,107.689,107.689
900,657952,657952,657952,443.426,443.426,443.426,8900.75,8900.75,8900.75,466949,466949,466949,2.08758e+06,2.08758e+06,2.08758e+06,4478.59,4478.59,4478.59,64314.7,64314.7,64314.7,1.03896e+06,1.03896e+06,1.03896e+06,128795,128795,128795,1.24889e+06,1.24889e+06,1.24889e+06,8.74119e+06,8.74119e+06,8.74119e+06,1.12599e+08,1.12599e+08,1.12599e+08,5.07021,5.07021,5.07021,109.951,109.951,109.951
901,656097,656097,656097,517.629,517.629,517.629,9066.4,9066.4,9066.4,461558,461558,461558,2.09912e+06,2.09912e+06,2.09912e+06,5248.56,5248.56,5248.56,65512.4,65512.4,65512.4,1.0447e+06,1.0447e+06,1.0447e+06,127633,127633,127633,1.23822e+06,1.23822e+06,1.23822e+06,8.75797e+06,8.75797e+06,8.75797e+06,1.12583e+08,1.12583e+08,1.12583e+08,5.93599,5.93599,5.93599,112.096,112.096,112.096
902,653714,653714,653714,604.418,604.418,604.418,9210.69,9210.69,9210.69,456088,456088,456088,2.1102e+06,2.1102e+06,2.1102e+06,6156.99,6156.99,6156.99,66596.8,66596.8,66596.8,1.05079e+06,1.05079e+06,1.05079e+06,126732,126732,126732,1.23024e+06,1.23024e+06,1.23024e+06,8.77778e+06,8.77778e+06,8.77778e+06,1.12562e+08,1.12562e+08,1.12562e+08,6.95765,6.95765,6.95765,114.067,114.067,114.067
903,650825,650825,650825,705.638,705.638,705.638,9328.73,9328.73,9328.73,450562,450562,450562,2.12076e+06,2.12076e+06,2.12076e+06,7226.36,7226.36,7226.36,67533.5,67533.5,67533.5,1.05714e+06,1.05714e+06,1.05714e+06,126126,126126,126126,1.22534e+06,1.22534e+06,1.22534e+06,8.8002e+06,8.8002e+06,8.8002e+06,1.12536e+08,1.12536e+08,1.12536e+08,8.16073,8.16073,8.16073,115.804,115.804,115.804
904,647456,647456,647456,823.303,823.303,823.303,9415.86,9415.86,9415.86,445007,445007,445007,2.13073e+06,2.13073e+06,2.13073e+06,8481.78,8481.78,8481.78,68288.6,68288.6,68288.6,1.06367e+06,1.06367e+06,1.06367e+06,125855,125855,125855,1.22396e+06,1.22396e+06,1.22396e+06,8.82467e+06,8.82467e+06,8.82467e+06,1.12504e+08,1.12504e+08,1.12504e+08,9.57387,9.57387,9.57387,117.247,117.247,117.247
905,643639,643639,643639,959.582,959.582,959.582,9467.75,9467.75,9467.75,439452,439452,439452,2.14003e+06,2.14003e+06,2.14003e+06,9950.96,9950.96,9950.96,68829.5,68829.5,68829.5,1.07028e+06,1.07028e+06,1.07028e+06,125965,125965,125965,1.22664e+06,1.22664e+06,1.22664e+06,8.85058e+06,8.85058e+06,8.85058e+06,1.12468e+08,1.12468e+08,1.12468e+08,11.2288,11.2288,11.2288,118.34,118.34,118.34
906,639404,639404,639404,1116.77,1116.77,1116.77,9480.59,9480.59,9480.59,433931,433931,433931,2.14857e+06,2.14857e+06,2.14857e+06,11664,11664,11664,69126.6,69126.6,69126.6,1.07685e+06,1.07685e+06,1.07685e+06,126505,126505,126505,1.23395e+06,1.23395e+06,1.23395e+06,8.87721e+06,8.87721e+06,8.87721e+06,1.12427e+08,1.12427e+08,1.12427e+08,13.1602,13.1602,13.1602,119.028,119.028,119.028
907,634782,634782,634782,1297.22,1297.22,1297.22,9451.22,9451.22,9451.22,428477,428477,428477,2.15625e+06,2.15625e+06,2.15625e+06,13653.1,13653.1,13653.1,69153.7,69153.7,69153.7,1.08326e+06,1.08326e+06,1.08326e+06,127533,127533,127533,1.24658e+06,1.24658e+06,1.24658e+06,8.90379e+06,8.90379e+06,8.90379e+06,1.12382e+08,1.12382e+08,1.12382e+08,15.4054,15.4054,15.4054,119.265,119.265,119.265
908,629803,629803,629803,1503.31,1503.31,1503.31,9377.23,9377.23,9377.23,423126,423126,423126,2.16294e+06,2.16294e+06,2.16294e+06,15951.6,15951.6,15951.6,68889.2,68889.2,68889.2,1.08939e+06,1.08939e+06,1.08939e+06,129110,129110,129110,1.26528e+06,1.26528e+06,1.26528e+06,8.92949e+06,8.92949e+06,8.92949e+06,1.12333e+08,1.12333e+08,1.12333e+08,18.0037,18.0037,18.0037,119.009,119.009,119.009
909,624492,624492,624492,1737.29,1737.29,1737.29,9257.05,9257.05,9257.05,417916,417916,417916,2.1685e+06,2.1685e+06,2.1685e+06,18593.5,18593.5,18593.5,68317.2,68317.2,68317.2,1.09512e+06,1.09512e+06,1.09512e+06,131306,131306,131306,1.2909e+06,1.2909e+06,1.2909e+06,8.95344e+06,8.95344e+06,8.95344e+06,1.12279e+08,1.12279e+08,1.12279e+08,20.9951,20.9951,20.9951,118.229,118.229,118.229
910,618868,618868,618868,2001.18,2001.18,2001.18,9090.03,9090.03,9090.03,412884,412884,412884,2.17278e+06,2.17278e+06,2.17278e+06,21611.5,21611.5,21611.5,67427.2,67427.2,67427.2,1.1003e+06,1.1003e+06,1.1003e+06,134193,134193,134193,1.32436e+06,1.32436e+06,1.32436e+06,8.97476e+06,8.97476e+06,8.97476e+06,1.12222e+08,1.12222e+08,1.12222e+08,24.4193,24.4193,24.4193,116.904,116.904,116.904
911,612945,612945,612945,2296.54,2296.54,2296.54,8876.42,8876.42,8876.42,408068,408068,408068,2.1756e+06,2.1756e+06,2.1756e+06,25035,25035,25035,66215.4,66215.4,66215.4,1.10482e+06,1.10482e+06,1.10482e+06,137848,137848,137848,1.36667e+06,1.36667e+06,1.36667e+06,8.99254e+06,8.99254e+06,8.99254e+06,1.1216e+08,1.1216e+08,1.1216e+08,28.3132,28.3132,28.3132,115.021,115.021,115.021
912,606732,606732,606732,2624.29,2624.29,2624.29,8617.39,8617.39,8617.39,403504,403504,403504,2.17679e+06,2.17679e+06,2.17679e+06,28887.8,28887.8,28887.8,64684.1,64684.1,64684.1,1.10855e+06,1.10855e+06,1.10855e+06,142351,142351,142351,1.41887e+06,1.41887e+06,1.41887e+06,9.00591e+06,9.00591e+06,9.00591e+06,1.12095e+08,1.12095e+08,1.12095e+08,32.708,32.708,32.708,112.582,112.582,112.582
913,600229,600229,600229,2984.36,2984.36,2984.36,8315.05,8315.05,8315.05,399228,399228,399228,2.17616e+06,2.17616e+06,2.17616e+06,33184.4,33184.4,33184.4,62842.1,62842.1,62842.1,1.11137e+06,1.11137e+06,1.11137e+06,147780,147780,147780,1.48207e+06,1.48207e+06,1.48207e+06,9.01402e+06,9.01402e+06,9.01402e+06,1.12026e+08,1.12026e+08,1.12026e+08,37.626,37.626,37.626,109.596,109.596,109.596
914,593435,593435,593435,3375.44,3375.44,3375.44,7972.39,7972.39,7972.39,395275,395275,395275,2.17351e+06,2.17351e+06,2.17351e+06,37926.5,37926.5,37926.5,60704.3,60704.3,60704.3,1.11319e+06,1.11319e+06,1.11319e+06,154210,154210,154210,1.55736e+06,1.55736e+06,1.55736e+06,9.01609e+06,9.01609e+06,9.01609e+06,1.11952e+08,1.11952e+08,1.11952e+08,43.0758,43.0758,43.0758,106.086,106.086,106.086
915,586345,586345,586345,3794.6,3794.6,3794.6,7593.27,7593.27,7593.27,391680,391680,391680,2.16867e+06,2.16867e+06,2.16867e+06,43098.1,43098.1,43098.1,58291.5,58291.5,58291.5,1.1139e+06,1.1139e+06,1.1139e+06,161710,161710,161710,1.64579e+06,1.64579e+06,1.64579e+06,9.01138e+06,9.01138e+06,9.01138e+06,1.11874e+08,1.11874e+08,1.11874e+08,49.0473,49.0473,49.0473,102.084,102.084,102.084
916,578960,578960,578960,4237.02,4237.02,4237.02,7182.36,7182.36,7182.36,388474,388474,388474,2.16148e+06,2.16148e+06,2.16148e+06,48661.1,48661.1,48661.1,55630,55630,55630,1.11342e+06,1.11342e+06,1.11342e+06,170333,170333,170333,1.74833e+06,1.74833e+06,1.74833e+06,8.99927e+06,8.99927e+06,8.99927e+06,1.11792e+08,1.11792e+08,1.11792e+08,55.5069,55.5069,55.5069,97.6324,97.6324,97.6324
917,571284,571284,571284,4695.78,4695.78,4695.78,6745.15,6745.15,6745.15,385687,385687,385687,2.15181e+06,2.15181e+06,2.15181e+06,54551.6,54551.6,54551.6,52751.4,52751.4,52751.4,1.11171e+06,1.11171e+06,1.11171e+06,180118,180118,180118,1.86576e+06,1.86576e+06,1.86576e+06,8.9792e+06,8.9792e+06,8.9792e+06,1.11705e+08,1.11705e+08,1.11705e+08,62.3914,62.3914,62.3914,92.7827,92.7827,92.7827
918,563335,563335,563335,5161.79,5161.79,5161.79,6287.8,6287.8,6287.8,383348,383348,383348,2.13957e+06,2.13957e+06,2.13957e+06,60676.5,60676.5,60676.5,49692,49692,49692,1.1087e+06,1.1087e+06,1.1087e+06,191075,191075,191075,1.99861e+06,1.99861e+06,1.99861e+06,8.95076e+06,8.95076e+06,8.95076e+06,1.11614e+08,1.11614e+08,1.11614e+08,69.6047,69.6047,69.6047,87.5955,87.5955,87.5955
919,555146,555146,555146,5623.94,5623.94,5623.94,5817.06,5817.06,5817.06,381484,381484,381484,2.12476e+06,2.12476e+06,2.12476e+06,66912.7,66912.7,66912.7,46492.3,46492.3,46492.3,1.10438e+06,1.10438e+06,1.10438e+06,203187,203187,203187,2.1471e+06,2.1471e+06,2.1471e+06,8.91362e+06,8.91362e+06,8.91362e+06,1.11518e+08,1.11518e+08,1.11518e+08,77.0152,77.0152,77.0152,82.1387,82.1387,82.1387
920,546769,546769,546769,6069.56,6069.56,6069.56,5340.08,5340.08,5340.08,380117,380117,380117,2.10741e+06,2.10741e+06,2.10741e+06,73109.4,73109.4,73109.4,43196.3,43196.3,43196.3,1.09875e+06,1.09875e+06,1.09875e+06,216401,216401,216401,2.31102e+06,2.31102e+06,2.31102e+06,8.86763e+06,8.86763e+06,8.86763e+06,1.11418e+08,1.11418e+08,1.11418e+08,84.4569,84.4569,84.4569,76.4873,76.4873,76.4873
921,538281,538281,538281,6485.11,6485.11,6485.11,4864.21,4864.21,4864.21,379270,379270,379270,2.08768e+06,2.08768e+06,2.08768e+06,79094.1,79094.1,79094.1,39850.4,39850.4,39850.4,1.09182e+06,1.09182e+06,1.09182e+06,230625,230625,230625,2.4897e+06,2.4897e+06,2.4897e+06,8.81272e+06,8.81272e+06,8.81272e+06,1.11315e+08,1.11315e+08,1.11315e+08,91.7343,91.7343,91.7343,70.7208,70.7208,70.7208
922,529780,529780,529780,6857.2,6857.2,6857.2,4396.67,4396.67,4396.67,378958,378958,378958,2.06578e+06,2.06578e+06,2.06578e+06,84681.5,84681.5,84681.5,36502.1,36502.1,36502.1,1.08363e+06,1.08363e+06,1.08363e+06,245731,245731,245731,2.68193e+06,2.68193e+06,2.68193e+06,8.74902e+06,8.74902e+06,8.74902e+06,1.11209e+08,1.11209e+08,1.11209e+08,98.6322,98.6322,98.6322,64.9218,64.9218,64.9218
923,521384,521384,521384,7173.68,7173.68,7173.68,3944.27,3944.27,3944.27,379197,379197,379197,2.04202e+06,2.04202e+06,2.04202e+06,89687.5,89687.5,89687.5,33198.3,33198.3,33198.3,1.07424e+06,1.07424e+06,1.07424e+06,261555,261555,261555,2.88602e+06,2.88602e+06,2.88602e+06,8.67676e+06,8.67676e+06,8.67676e+06,1.11103e+08,1.11103e+08,1.11103e+08,104.929,104.929,104.929,59.1728,59.1728,59.1728
924,513227,513227,513227,7424.73,7424.73,7424.73,3513.06,3513.06,3513.06,379994,379994,379994,2.01677e+06,2.01677e+06,2.01677e+06,93942.9,93942.9,93942.9,29983.9,29983.9,29983.9,1.06374e+06,1.06374e+06,1.06374e+06,277901,277901,277901,3.09973e+06,3.09973e+06,3.09973e+06,8.5963e+06,8.5963e+06,8.5963e+06,1.10997e+08,1.10997e+08,1.10997e+08,110.415,110.415,110.415,53.5534,53.5534,53.5534
925,505451,505451,505451,7603.8,7603.8,7603.8,3108.08,3108.08,3108.08,381356,381356,381356,1.99045e+06,1.99045e+06,1.99045e+06,97309.4,97309.4,97309.4,26899.4,26899.4,26899.4,1.05221e+06,1.05221e+06,1.05221e+06,294557,294557,294557,3.32044e+06,3.32044e+06,3.32044e+06,8.50814e+06,8.50814e+06,8.50814e+06,1.10893e+08,1.10893e+08,1.10893e+08,114.908,114.908,114.908,48.137,48.137,48.137
926,498200,498200,498200,7708.14,7708.14,7708.14,2733.13,2733.13,2733.13,383280,383280,383280,1.96353e+06,1.96353e+06,1.96353e+06,99691.2,99691.2,99691.2,23979.4,23979.4,23979.4,1.03976e+06,1.03976e+06,1.03976e+06,311298,311298,311298,3.54524e+06,3.54524e+06,3.54524e+06,8.41287e+06,8.41287e+06,8.41287e+06,1.10794e+08,1.10794e+08,1.10794e+08,118.272,118.272,118.272,42.9876,42.9876,42.9876
927,491610,491610,491610,7738.94,7738.94,7738.94,2390.67,2390.67,2390.67,385762,385762,385762,1.93645e+06,1.93645e+06,1.93645e+06,101043,101043,101043,21251.7,21251.7,21251.7,1.0265e+06,1.0265e+06,1.0265e+06,327902,327902,327902,3.77106e+06,3.77106e+06,3.77106e+06,8.31116e+06,8.31116e+06,8.31116e+06,1.10701e+08,1.10701e+08,1.10701e+08,120.427,120.427,120.427,38.1574,38.1574,38.1574
928,485799,485799,485799,7700.99,7700.99,7700.99,2081.86,2081.86,2081.86,388790,388790,388790,1.90966e+06,1.90966e+06,1.90966e+06,101374,101374,101374,18735.7,18735.7,18735.7,1.01254e+06,1.01254e+06,1.01254e+06,344161,344161,344161,3.99483e+06,3.99483e+06,3.99483e+06,8.20374e+06,8.20374e+06,8.20374e+06,1.10616e+08,1.10616e+08,1.10616e+08,121.356,121.356,121.356,33.6848,33.6848,33.6848
929,480868,480868,480868,7601.99,7601.99,7601.99,1806.63,1806.63,1806.63,392348,392348,392348,1.88353e+06,1.88353e+06,1.88353e+06,100743,100743,100743,16442.8,16442.8,16442.8,998001,998001,998001,359890,359890,359890,4.21364e+06,4.21364e+06,4.21364e+06,8.09136e+06,8.09136e+06,8.09136e+06,1.1054e+08,1.1054e+08,1.1054e+08,121.104,121.104,121.104,29.5941,29.5941,29.5941
930,476891,476891,476891,7451.66,7451.66,7451.66,1563.89,1563.89,1563.89,396417,396417,396417,1.85841e+06,1.85841e+06,1.85841e+06,99248,99248,99248,14376.7,14376.7,14376.7,982987,982987,982987,374933,374933,374933,4.4249e+06,4.4249e+06,4.4249e+06,7.9748e+06,7.9748e+06,7.9748e+06,1.10476e+08,1.10476e+08,1.10476e+08,119.77,119.77,119.77,25.8958,25.8958,25.8958
