time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.98501e+06,2.98501e+06,2.98501e+06,1019.03,1019.03,1019.03,34.3151,34.3151,34.3151,4.48188e+06,4.48188e+06,4.48188e+06,5.07471e+06,5.07471e+06,5.07471e+06,1679.77,1679.77,1679.77,52.7335,52.7335,52.7335,168573,168573,168573,419672,419672,419672,818131,818131,818131,263687,263687,263687,1.12876e+08,1.12876e+08,1.12876e+08,3.01061,3.01061,3.01061,0.0805632,0.0805632,0.0805632
753,3.00149e+06,3.00149e+06,3.00149e+06,1133.47,1133.47,1133.47,40.0048,40.0048,40.0048,4.49036e+06,4.49036e+06,4.49036e+06,5.07485e+06,5.07485e+06,5.07485e+06,1858.54,1858.54,1858.54,61.2163,61.2163,61.2163,164772,164772,164772,412995,412995,412995,804183,804183,804183,257739,257739,257739,1.12879e+08,1.12879e+08,1.12879e+08,3.32797,3.32797,3.32797,0.0933917,0.0933917,0.0933917
754,3.0176e+06,3.0176e+06,3.0176e+06,1267.92,1267.92,1267.92,46.9268,46.9268,46.9268,4.49867e+06,4.49867e+06,4.49867e+06,5.0746e+06,5.0746e+06,5.0746e+06,2068.22,2068.22,2068.22,71.5124,71.5124,71.5124,161077,161077,161077,406824,406824,406824,791107,791107,791107,251954,251954,251954,1.12881e+08,1.12881e+08,1.12881e+08,3.70039,3.70039,3.70039,0.108946,0.108946,0.108946
755,3.03326e+06,3.03326e+06,3.03326e+06,1425.99,1425.99,1425.99,55.3817,55.3817,55.3817,4.50678e+06,4.50678e+06,4.50678e+06,5.07391e+06,5.07391e+06,5.07391e+06,2314.27,2314.27,2314.27,84.0604,84.0604,84.0604,157490,157490,157490,401210,401210,401210,778979,778979,778979,246336,246336,246336,1.12882e+08,1.12882e+08,1.12882e+08,4.13761,4.13761,4.13761,0.127883,0.127883,0.127883
756,3.0484e+06,3.0484e+06,3.0484e+06,1611.94,1611.94,1611.94,65.7487,65.7487,65.7487,4.51473e+06,4.51473e+06,4.51473e+06,5.07273e+06,5.07273e+06,5.07273e+06,2603.11,2603.11,2603.11,99.4136,99.4136,99.4136,154012,154012,154012,396213,396213,396213,767889,767889,767889,240888,240888,240888,1.12883e+08,1.12883e+08,1.12883e+08,4.65116,4.65116,4.65116,0.15103,0.15103,0.15103
757,3.06293e+06,3.06293e+06,3.06293e+06,1830.78,1830.78,1830.78,78.5065,78.5065,78.5065,4.5225e+06,4.5225e+06,4.5225e+06,5.07097e+06,5.07097e+06,5.07097e+06,2942.34,2942.34,2942.34,118.271,118.271,118.271,150647,150647,150647,391904,391904,391904,757944,757944,757944,235614,235614,235614,1.12883e+08,1.12883e+08,1.12883e+08,5.25468,5.25468,5.25468,0.179431,0.179431,0.179431
758,3.07674e+06,3.07674e+06,3.07674e+06,2088.38,2088.38,2088.38,94.2595,94.2595,94.2595,4.5301e+06,4.5301e+06,4.5301e+06,5.06856e+06,5.06856e+06,5.06856e+06,3340.81,3340.81,3340.81,141.515,141.515,141.515,147401,147401,147401,388369,388369,388369,749273,749273,749273,230522,230522,230522,1.12881e+08,1.12881e+08,1.12881e+08,5.96414,5.96414,5.96414,0.214405,0.214405,0.214405
759,3.08969e+06,3.08969e+06,3.08969e+06,2391.51,2391.51,2391.51,113.769,113.769,113.769,4.53755e+06,4.53755e+06,4.53755e+06,5.06541e+06,5.06541e+06,5.06541e+06,3808.75,3808.75,3808.75,170.262,170.262,170.262,144279,144279,144279,385709,385709,385709,742029,742029,742029,225621,225621,225621,1.12879e+08,1.12879e+08,1.12879e+08,6.79809,6.79809,6.79809,0.257619,0.257619,0.257619
760,3.10163e+06,3.10163e+06,3.10163e+06,2747.88,2747.88,2747.88,137.993,137.993,137.993,4.54483e+06,4.54483e+06,4.54483e+06,5.0614e+06,5.0614e+06,5.0614e+06,4357.85,4357.85,4357.85,205.918,205.918,205.918,141292,141292,141292,384043,384043,384043,736391,736391,736391,220924,220924,220924,1.12876e+08,1.12876e+08,1.12876e+08,7.77787,7.77787,7.77787,0.311171,0.311171,0.311171
761,3.1124e+06,3.1124e+06,3.1124e+06,3166.11,3166.11,3166.11,168.129,168.129,168.129,4.55196e+06,4.55196e+06,4.55196e+06,5.05639e+06,5.05639e+06,5.05639e+06,5001.22,5001.22,5001.22,250.248,250.248,250.248,138450,138450,138450,383512,383512,383512,732571,732571,732571,216450,216450,216450,1.12872e+08,1.12872e+08,1.12872e+08,8.92756,8.92756,8.92756,0.3777,0.3777,0.3777
762,3.12177e+06,3.12177e+06,3.12177e+06,3655.57,3655.57,3655.57,205.669,205.669,205.669,4.55894e+06,4.55894e+06,4.55894e+06,5.05024e+06,5.05024e+06,5.05024e+06,5753.2,5753.2,5753.2,305.464,305.464,305.464,135770,135770,135770,384278,384278,384278,730814,730814,730814,212219,212219,212219,1.12867e+08,1.12867e+08,1.12867e+08,10.2738,10.2738,10.2738,0.460511,0.460511,0.460511
763,3.12951e+06,3.12951e+06,3.12951e+06,4226.08,4226.08,4226.08,252.45,252.45,252.45,4.56576e+06,4.56576e+06,4.56576e+06,5.04277e+06,5.04277e+06,5.04277e+06,6628.97,6628.97,6628.97,374.311,374.311,374.311,133271,133271,133271,386526,386526,386526,731401,731401,731401,208262,208262,208262,1.1286e+08,1.1286e+08,1.1286e+08,11.8453,11.8453,11.8453,0.56371,0.56371,0.56371
764,3.13534e+06,3.13534e+06,3.13534e+06,4887.32,4887.32,4887.32,310.714,310.714,310.714,4.57243e+06,4.57243e+06,4.57243e+06,5.03378e+06,5.03378e+06,5.03378e+06,7643.74,7643.74,7643.74,460.171,460.171,460.171,130979,130979,130979,390466,390466,390466,734651,734651,734651,204615,204615,204615,1.12852e+08,1.12852e+08,1.12852e+08,13.6713,13.6713,13.6713,0.692359,0.692359,0.692359
765,3.13898e+06,3.13898e+06,3.13898e+06,5647.97,5647.97,5647.97,383.151,383.151,383.151,4.57894e+06,4.57894e+06,4.57894e+06,5.02307e+06,5.02307e+06,5.02307e+06,8811.57,8811.57,8811.57,567.155,567.155,567.155,128924,128924,128924,396329,396329,396329,740917,740917,740917,201325,201325,201325,1.12842e+08,1.12842e+08,1.12842e+08,15.7801,15.7801,15.7801,0.852627,0.852627,0.852627
766,3.14009e+06,3.14009e+06,3.14009e+06,6514.36,6514.36,6514.36,472.923,472.923,472.923,4.58529e+06,4.58529e+06,4.58529e+06,5.0104e+06,5.0104e+06,5.0104e+06,10143.5,10143.5,10143.5,700.179,700.179,700.179,127146,127146,127146,404361,404361,404361,750579,750579,750579,198450,198450,198450,1.1283e+08,1.1283e+08,1.1283e+08,18.1955,18.1955,18.1955,1.05191,1.05191,1.05191
767,3.13832e+06,3.13832e+06,3.13832e+06,7488.76,7488.76,7488.76,583.649,583.649,583.649,4.59146e+06,4.59146e+06,4.59146e+06,4.99554e+06,4.99554e+06,4.99554e+06,11645.2,11645.2,11645.2,864.996,864.996,864.996,125692,125692,125692,414816,414816,414816,764034,764034,764034,196062,196062,196062,1.12816e+08,1.12816e+08,1.12816e+08,20.9327,20.9327,20.9327,1.29888,1.29888,1.29888
768,3.13334e+06,3.13334e+06,3.13334e+06,8567.1,8567.1,8567.1,719.318,719.318,719.318,4.59745e+06,4.59745e+06,4.59745e+06,4.97825e+06,4.97825e+06,4.97825e+06,13313.2,13313.2,13313.2,1068.15,1068.15,1068.15,124620,124620,124620,427941,427941,427941,781671,781671,781671,194250,194250,194250,1.12799e+08,1.12799e+08,1.12799e+08,23.9926,23.9926,23.9926,1.60346,1.60346,1.60346
769,3.1248e+06,3.1248e+06,3.1248e+06,9736.5,9736.5,9736.5,884.113,884.113,884.113,4.60323e+06,4.60323e+06,4.60323e+06,4.95833e+06,4.95833e+06,4.95833e+06,15132.1,15132.1,15132.1,1316.78,1316.78,1316.78,123999,123999,123999,443951,443951,443951,803848,803848,803848,193119,193119,193119,1.12781e+08,1.12781e+08,1.12781e+08,27.3548,27.3548,27.3548,1.97656,1.97656,1.97656
770,3.11244e+06,3.11244e+06,3.11244e+06,10972.8,10972.8,10972.8,1082.11,1082.11,1082.11,4.60879e+06,4.60879e+06,4.60879e+06,4.93562e+06,4.93562e+06,4.93562e+06,17069.4,17069.4,17069.4,1618.3,1618.3,1618.3,123905,123905,123905,463007,463007,463007,830844,830844,830844,192792,192792,192792,1.12759e+08,1.12759e+08,1.12759e+08,30.9702,30.9702,30.9702,2.42959,2.42959,2.42959
771,3.09607e+06,3.09607e+06,3.09607e+06,12238.5,12238.5,12238.5,1316.84,1316.84,1316.84,4.61411e+06,4.61411e+06,4.61411e+06,4.91003e+06,4.91003e+06,4.91003e+06,19073.6,19073.6,19073.6,1979.84,1979.84,1979.84,124426,124426,124426,485178,485178,485178,862816,862816,862816,193411,193411,193411,1.12735e+08,1.12735e+08,1.12735e+08,34.754,34.754,34.754,2.97366,2.97366,2.97366
772,3.07562e+06,3.07562e+06,3.07562e+06,13482.8,13482.8,13482.8,1590.73,1590.73,1590.73,4.61916e+06,4.61916e+06,4.61916e+06,4.88159e+06,4.88159e+06,4.88159e+06,21071.4,21071.4,21071.4,2407.39,2407.39,2407.39,125655,125655,125655,510406,510406,510406,899738,899738,899738,195133,195133,195133,1.12708e+08,1.12708e+08,1.12708e+08,38.5812,38.5812,38.5812,3.61838,3.61838,3.61838
773,3.05118e+06,3.05118e+06,3.05118e+06,14642.9,14642.9,14642.9,1904.49,1904.49,1904.49,4.62392e+06,4.62392e+06,4.62392e+06,4.85044e+06,4.85044e+06,4.85044e+06,22970.4,22970.4,22970.4,2904.9,2904.9,2904.9,127689,127689,127689,538472,538472,538472,941350,941350,941350,198125,198125,198125,1.12679e+08,1.12679e+08,1.12679e+08,42.2877,42.2877,42.2877,4.37041,4.37041,4.37041
774,3.02306e+06,3.02306e+06,3.02306e+06,15648.9,15648.9,15648.9,2256.55,2256.55,2256.55,4.62837e+06,4.62837e+06,4.62837e+06,4.81691e+06,4.81691e+06,4.81691e+06,24664.1,24664.1,24664.1,3473.16,3473.16,3473.16,130620,130620,130620,568973,568973,568973,987114,987114,987114,202560,202560,202560,1.12648e+08,1.12648e+08,1.12648e+08,45.6778,45.6778,45.6778,5.23177,5.23177,5.23177
775,2.99173e+06,2.99173e+06,2.99173e+06,16431.2,16431.2,16431.2,2642.6,2642.6,2642.6,4.63249e+06,4.63249e+06,4.63249e+06,4.78145e+06,4.78145e+06,4.78145e+06,26041.8,26041.8,26041.8,4108.85,4108.85,4108.85,134531,134531,134531,601317,601317,601317,1.03619e+06,1.03619e+06,1.03619e+06,208600,208600,208600,1.12614e+08,1.12614e+08,1.12614e+08,48.5407,48.5407,48.5407,6.1984,6.1984,6.1984
776,2.95788e+06,2.95788e+06,2.95788e+06,16929.5,16929.5,16929.5,3055.58,3055.58,3055.58,4.63627e+06,4.63627e+06,4.63627e+06,4.74469e+06,4.74469e+06,4.74469e+06,27002.9,27002.9,27002.9,4803.98,4803.98,4803.98,139486,139486,139486,634736,634736,634736,1.08747e+06,1.08747e+06,1.08747e+06,216388,216388,216388,1.1258e+08,1.1258e+08,1.1258e+08,50.6742,50.6742,50.6742,7.25904,7.25904,7.25904
777,2.92232e+06,2.92232e+06,2.92232e+06,17102.4,17102.4,17102.4,3486,3486,3486,4.63972e+06,4.63972e+06,4.63972e+06,4.70735e+06,4.70735e+06,4.70735e+06,27470.3,27470.3,27470.3,5545.85,5545.85,5545.85,145524,145524,145524,668338,668338,668338,1.1396e+06,1.1396e+06,1.1396e+06,226037,226037,226037,1.12545e+08,1.12545e+08,1.12545e+08,51.9126,51.9126,51.9126,8.39509,8.39509,8.39509
778,2.88594e+06,2.88594e+06,2.88594e+06,16933.9,16933.9,16933.9,3922.71,3922.71,3922.71,4.64284e+06,4.64284e+06,4.64284e+06,4.67021e+06,4.67021e+06,4.67021e+06,27403.4,27403.4,27403.4,6317.7,6317.7,6317.7,152653,152653,152653,701165,701165,701165,1.19108e+06,1.19108e+06,1.19108e+06,237611,237611,237611,1.1251e+08,1.1251e+08,1.1251e+08,52.1518,52.1518,52.1518,9.58146,9.58146,9.58146
779,2.84966e+06,2.84966e+06,2.84966e+06,16436.3,16436.3,16436.3,4353.96,4353.96,4353.96,4.64564e+06,4.64564e+06,4.64564e+06,4.63406e+06,4.63406e+06,4.63406e+06,26804.9,26804.9,26804.9,7100.11,7100.11,7100.11,160850,160850,160850,732280,732280,732280,1.24042e+06,1.24042e+06,1.24042e+06,251125,251125,251125,1.12476e+08,1.12476e+08,1.12476e+08,51.3672,51.3672,51.3672,10.7886,10.7886,10.7886
780,2.81431e+06,2.81431e+06,2.81431e+06,15648,15648,15648,4768.55,4768.55,4768.55,4.64813e+06,4.64813e+06,4.64813e+06,4.59961e+06,4.59961e+06,4.59961e+06,25719.5,25719.5,25719.5,7872.75,7872.75,7872.75,170058,170058,170058,760839,760839,760839,1.28622e+06,1.28622e+06,1.28622e+06,266534,266534,266534,1.12443e+08,1.12443e+08,1.12443e+08,49.6169,49.6169,49.6169,11.985,11.985,11.985
781,2.78061e+06,2.78061e+06,2.78061e+06,14626.8,14626.8,14626.8,5156.83,5156.83,5156.83,4.65034e+06,4.65034e+06,4.65034e+06,4.56746e+06,4.56746e+06,4.56746e+06,24227,24227,24227,8616.31,8616.31,8616.31,180193,180193,180193,786155,786155,786155,1.32727e+06,1.32727e+06,1.32727e+06,283739,283739,283739,1.12413e+08,1.12413e+08,1.12413e+08,47.0322,47.0322,47.0322,13.1403,13.1403,13.1403
782,2.74911e+06,2.74911e+06,2.74911e+06,13441.3,13441.3,13441.3,5511.44,5511.44,5511.44,4.65229e+06,4.65229e+06,4.65229e+06,4.53806e+06,4.53806e+06,4.53806e+06,22429.7,22429.7,22429.7,9314.16,9314.16,9314.16,191146,191146,191146,807739,807739,807739,1.36268e+06,1.36268e+06,1.36268e+06,302591,302591,302591,1.12386e+08,1.12386e+08,1.12386e+08,43.7959,43.7959,43.7959,14.2282,14.2282,14.2282
783,2.72018e+06,2.72018e+06,2.72018e+06,12161.7,12161.7,12161.7,5827.56,5827.56,5827.56,4.65399e+06,4.65399e+06,4.65399e+06,4.51171e+06,4.51171e+06,4.51171e+06,20437.9,20437.9,20437.9,9953.45,9953.45,9953.45,202797,202797,202797,825313,825313,825313,1.39188e+06,1.39188e+06,1.39188e+06,322903,322903,322903,1.12362e+08,1.12362e+08,1.12362e+08,40.116,40.116,40.116,15.2278,15.2278,15.2278
784,2.69403e+06,2.69403e+06,2.69403e+06,10852.1,10852.1,10852.1,6102.92,6102.92,6102.92,4.65545e+06,4.65545e+06,4.65545e+06,4.48854e+06,4.48854e+06,4.48854e+06,18357.2,18357.2,18357.2,10525.7,10525.7,10525.7,215017,215017,215017,838797,838797,838797,1.4146e+06,1.4146e+06,1.4146e+06,344463,344463,344463,1.12341e+08,1.12341e+08,1.12341e+08,36.1993,36.1993,36.1993,16.125,16.125,16.125
785,2.67072e+06,2.67072e+06,2.67072e+06,9565.82,9565.82,9565.82,6337.42,6337.42,6337.42,4.65669e+06,4.65669e+06,4.65669e+06,4.46857e+06,4.46857e+06,4.46857e+06,16279.3,16279.3,16279.3,11026.6,11026.6,11026.6,227675,227675,227675,848278,848278,848278,1.43089e+06,1.43089e+06,1.43089e+06,367044,367044,367044,1.12324e+08,1.12324e+08,1.12324e+08,32.2312,32.2312,32.2312,16.9123,16.9123,16.9123
786,2.65019e+06,2.65019e+06,2.65019e+06,8343.19,8343.19,8343.19,6532.69,6532.69,6532.69,4.65771e+06,4.65771e+06,4.65771e+06,4.4517e+06,4.4517e+06,4.4517e+06,14276.5,14276.5,14276.5,11455.6,11455.6,11455.6,240648,240648,240648,853976,853976,853976,1.441e+06,1.441e+06,1.441e+06,390419,390419,390419,1.12309e+08,1.12309e+08,1.12309e+08,28.3631,28.3631,28.3631,17.5881,17.5881,17.5881
787,2.63231e+06,2.63231e+06,2.63231e+06,7211.34,7211.34,7211.34,6691.55,6691.55,6691.55,4.65851e+06,4.65851e+06,4.65851e+06,4.43776e+06,4.43776e+06,4.43776e+06,12400.6,12400.6,12400.6,11815.2,11815.2,11815.2,253822,253822,253822,856201,856201,856201,1.44537e+06,1.44537e+06,1.44537e+06,414369,414369,414369,1.12298e+08,1.12298e+08,1.12298e+08,24.7068,24.7068,24.7068,18.1557,18.1557,18.1557
788,2.61686e+06,2.61686e+06,2.61686e+06,6185.8,6185.8,6185.8,6817.55,6817.55,6817.55,4.6591e+06,4.6591e+06,4.6591e+06,4.42652e+06,4.42652e+06,4.42652e+06,10683.8,10683.8,10683.8,12109.8,12109.8,12109.8,267093,267093,267093,855316,855316,855316,1.44454e+06,1.44454e+06,1.44454e+06,438689,438689,438689,1.1229e+08,1.1229e+08,1.1229e+08,21.3362,21.3362,21.3362,18.6219,18.6219,18.6219
789,2.60364e+06,2.60364e+06,2.60364e+06,5272.77,5272.77,5272.77,6914.56,6914.56,6914.56,4.65947e+06,4.65947e+06,4.65947e+06,4.41776e+06,4.41776e+06,4.41776e+06,9142.4,9142.4,9142.4,12345.5,12345.5,12345.5,280371,280371,280371,851703,851703,851703,1.43911e+06,1.43911e+06,1.43911e+06,463195,463195,463195,1.12283e+08,1.12283e+08,1.12283e+08,18.2919,18.2919,18.2919,18.9957,18.9957,18.9957
790,2.59241e+06,2.59241e+06,2.59241e+06,4471.46,4471.46,4471.46,6986.46,6986.46,6986.46,4.65962e+06,4.65962e+06,4.65962e+06,4.4112e+06,4.4112e+06,4.4112e+06,7779.72,7779.72,7779.72,12528.6,12528.6,12528.6,293580,293580,293580,845747,845747,845747,1.4297e+06,1.4297e+06,1.4297e+06,487725,487725,487725,1.1228e+08,1.1228e+08,1.1228e+08,15.5878,15.5878,15.5878,19.2871,19.2871,19.2871
791,2.58294e+06,2.58294e+06,2.58294e+06,3776.35,3776.35,3776.35,7036.98,7036.98,7036.98,4.65954e+06,4.65954e+06,4.65954e+06,4.40662e+06,4.40662e+06,4.40662e+06,6590.29,6590.29,6590.29,12665.9,12665.9,12665.9,306656,306656,306656,837809,837809,837809,1.41689e+06,1.41689e+06,1.41689e+06,512139,512139,512139,1.12278e+08,1.12278e+08,1.12278e+08,13.2186,13.2186,13.2186,19.5065,19.5065,19.5065
792,2.575e+06,2.575e+06,2.575e+06,3179.06,3179.06,3179.06,7069.52,7069.52,7069.52,4.65924e+06,4.65924e+06,4.65924e+06,4.40377e+06,4.40377e+06,4.40377e+06,5562.78,5562.78,5562.78,12763.7,12763.7,12763.7,319545,319545,319545,828227,828227,828227,1.40124e+06,1.40124e+06,1.40124e+06,536319,536319,536319,1.12277e+08,1.12277e+08,1.12277e+08,11.1657,11.1657,11.1657,19.6639,19.6639,19.6639
793,2.56841e+06,2.56841e+06,2.56841e+06,2669.72,2669.72,2669.72,7087.1,7087.1,7087.1,4.65871e+06,4.65871e+06,4.65871e+06,4.40246e+06,4.40246e+06,4.40246e+06,4682.55,4682.55,4682.55,12827.9,12827.9,12827.9,332206,332206,332206,817302,817302,817302,1.38325e+06,1.38325e+06,1.38325e+06,560166,560166,560166,1.12279e+08,1.12279e+08,1.12279e+08,9.40305,9.40305,9.40305,19.7686,19.7686,19.7686
794,2.56299e+06,2.56299e+06,2.56299e+06,2238.02,2238.02,2238.02,7092.35,7092.35,7092.35,4.65794e+06,4.65794e+06,4.65794e+06,4.40249e+06,4.40249e+06,4.40249e+06,3933.55,3933.55,3933.55,12863.9,12863.9,12863.9,344605,344605,344605,805299,805299,805299,1.36337e+06,1.36337e+06,1.36337e+06,583602,583602,583602,1.12281e+08,1.12281e+08,1.12281e+08,7.90049,7.90049,7.90049,19.8292,19.8292,19.8292
795,2.55857e+06,2.55857e+06,2.55857e+06,1873.89,1873.89,1873.89,7087.52,7087.52,7087.52,4.65695e+06,4.65695e+06,4.65695e+06,4.4037e+06,4.4037e+06,4.4037e+06,3299.64,3299.64,3299.64,12876.1,12876.1,12876.1,356717,356717,356717,792449,792449,792449,1.342e+06,1.342e+06,1.342e+06,606561,606561,606561,1.12284e+08,1.12284e+08,1.12284e+08,6.62712,6.62712,6.62712,19.8528,19.8528,19.8528
796,2.55502e+06,2.55502e+06,2.55502e+06,1567.9,1567.9,1567.9,7074.47,7074.47,7074.47,4.65572e+06,4.65572e+06,4.65572e+06,4.40593e+06,4.40593e+06,4.40593e+06,2765.37,2765.37,2765.37,12868.7,12868.7,12868.7,368523,368523,368523,778949,778949,778949,1.31948e+06,1.31948e+06,1.31948e+06,628995,628995,628995,1.12289e+08,1.12289e+08,1.12289e+08,5.55294,5.55294,5.55294,19.8459,19.8459,19.8459
797,2.55223e+06,2.55223e+06,2.55223e+06,1311.52,1311.52,1311.52,7054.76,7054.76,7054.76,4.65425e+06,4.65425e+06,4.65425e+06,4.40907e+06,4.40907e+06,4.40907e+06,2316.56,2316.56,2316.56,12845,12845,12845,380008,380008,380008,764968,764968,764968,1.29608e+06,1.29608e+06,1.29608e+06,650863,650863,650863,1.12294e+08,1.12294e+08,1.12294e+08,4.65003,4.65003,4.65003,19.8138,19.8138,19.8138
798,2.55008e+06,2.55008e+06,2.55008e+06,1097.15,1097.15,1097.15,7029.64,7029.64,7029.64,4.65256e+06,4.65256e+06,4.65256e+06,4.41301e+06,4.41301e+06,4.41301e+06,1940.46,1940.46,1940.46,12807.7,12807.7,12807.7,391163,391163,391163,750645,750645,750645,1.27206e+06,1.27206e+06,1.27206e+06,672138,672138,672138,1.12299e+08,1.12299e+08,1.12299e+08,3.89315,3.89315,3.89315,19.7608,19.7608,19.7608
799,2.54851e+06,2.54851e+06,2.54851e+06,918.178,918.178,918.178,7000.13,7000.13,7000.13,4.65064e+06,4.65064e+06,4.65064e+06,4.41764e+06,4.41764e+06,4.41764e+06,1625.84,1625.84,1625.84,12759.2,12759.2,12759.2,401982,401982,401982,736098,736098,736098,1.24763e+06,1.24763e+06,1.24763e+06,692798,692798,692798,1.12305e+08,1.12305e+08,1.12305e+08,3.25994,3.25994,3.25994,19.6907,19.6907,19.6907
800,2.54744e+06,2.54744e+06,2.54744e+06,768.912,768.912,768.912,6967.04,6967.04,6967.04,4.6485e+06,4.6485e+06,4.6485e+06,4.4229e+06,4.4229e+06,4.4229e+06,1362.98,1362.98,1362.98,12701.2,12701.2,12701.2,412462,412462,412462,721425,721425,721425,1.22294e+06,1.22294e+06,1.22294e+06,712827,712827,712827,1.12312e+08,1.12312e+08,1.12312e+08,2.73095,2.73095,2.73095,19.6065,19.6065,19.6065
801,2.5468e+06,2.5468e+06,2.5468e+06,644.488,644.488,644.488,6931.01,6931.01,6931.01,4.64614e+06,4.64614e+06,4.64614e+06,4.4287e+06,4.4287e+06,4.4287e+06,1143.53,1143.53,1143.53,12635.4,12635.4,12635.4,422600,422600,422600,706705,706705,706705,1.19814e+06,1.19814e+06,1.19814e+06,732217,732217,732217,1.12319e+08,1.12319e+08,1.12319e+08,2.28943,2.28943,2.28943,19.5104,19.5104,19.5104
802,2.54655e+06,2.54655e+06,2.54655e+06,540.79,540.79,540.79,6892.53,6892.53,6892.53,4.64357e+06,4.64357e+06,4.64357e+06,4.43501e+06,4.43501e+06,4.43501e+06,960.381,960.381,960.381,12562.9,12562.9,12562.9,432398,432398,432398,692003,692003,692003,1.17335e+06,1.17335e+06,1.17335e+06,750961,750961,750961,1.12326e+08,1.12326e+08,1.12326e+08,1.92108,1.92108,1.92108,19.4044,19.4044,19.4044
803,2.54664e+06,2.54664e+06,2.54664e+06,454.357,454.357,454.357,6852,6852,6852,4.64079e+06,4.64079e+06,4.64079e+06,4.44175e+06,4.44175e+06,4.44175e+06,807.533,807.533,807.533,12484.7,12484.7,12484.7,441857,441857,441857,677374,677374,677374,1.14866e+06,1.14866e+06,1.14866e+06,769056,769056,769056,1.12333e+08,1.12333e+08,1.12333e+08,1.61382,1.61382,1.61382,19.2901,19.2901,19.2901
804,2.54704e+06,2.54704e+06,2.54704e+06,382.287,382.287,382.287,6809.72,6809.72,6809.72,4.63781e+06,4.63781e+06,4.63781e+06,4.4489e+06,4.4489e+06,4.4489e+06,679.939,679.939,679.939,12401.5,12401.5,12401.5,450979,450979,450979,662860,662860,662860,1.12414e+06,1.12414e+06,1.12414e+06,786504,786504,786504,1.12341e+08,1.12341e+08,1.12341e+08,1.35748,1.35748,1.35748,19.1686,19.1686,19.1686
805,2.54773e+06,2.54773e+06,2.54773e+06,322.157,322.157,322.157,6765.94,6765.94,6765.94,4.63464e+06,4.63464e+06,4.63464e+06,4.45641e+06,4.45641e+06,4.45641e+06,573.376,573.376,573.376,12314.1,12314.1,12314.1,459768,459768,459768,648495,648495,648495,1.09987e+06,1.09987e+06,1.09987e+06,803305,803305,803305,1.12348e+08,1.12348e+08,1.12348e+08,1.14354,1.14354,1.14354,19.0409,19.0409,19.0409
806,2.54867e+06,2.54867e+06,2.54867e+06,271.952,271.952,271.952,6720.85,6720.85,6720.85,4.63128e+06,4.63128e+06,4.63128e+06,4.46426e+06,4.46426e+06,4.46426e+06,484.316,484.316,484.316,12222.9,12222.9,12222.9,468227,468227,468227,634308,634308,634308,1.07587e+06,1.07587e+06,1.07587e+06,819464,819464,819464,1.12356e+08,1.12356e+08,1.12356e+08,0.964861,0.964861,0.964861,18.9078,18.9078,18.9078
807,2.54985e+06,2.54985e+06,2.54985e+06,229.993,229.993,229.993,6674.65,6674.65,6674.65,4.62774e+06,4.62774e+06,4.62774e+06,4.4724e+06,4.4724e+06,4.4724e+06,409.822,409.822,409.822,12128.4,12128.4,12128.4,476361,476361,476361,620319,620319,620319,1.05221e+06,1.05221e+06,1.05221e+06,834985,834985,834985,1.12364e+08,1.12364e+08,1.12364e+08,0.815521,0.815521,0.815521,18.7701,18.7701,18.7701
808,2.55126e+06,2.55126e+06,2.55126e+06,194.89,194.89,194.89,6627.47,6627.47,6627.47,4.62403e+06,4.62403e+06,4.62403e+06,4.48083e+06,4.48083e+06,4.48083e+06,347.45,347.45,347.45,12031.1,12031.1,12031.1,484173,484173,484173,606545,606545,606545,1.0289e+06,1.0289e+06,1.0289e+06,849874,849874,849874,1.12372e+08,1.12372e+08,1.12372e+08,0.690585,0.690585,0.690585,18.6282,18.6282,18.6282
809,2.55287e+06,2.55287e+06,2.55287e+06,165.489,165.489,165.489,6579.48,6579.48,6579.48,4.62016e+06,4.62016e+06,4.62016e+06,4.48951e+06,4.48951e+06,4.48951e+06,295.169,295.169,295.169,11931.2,11931.2,11931.2,491670,491670,491670,592999,592999,592999,1.00596e+06,1.00596e+06,1.00596e+06,864139,864139,864139,1.1238e+08,1.1238e+08,1.1238e+08,0.585953,0.585953,0.585953,18.4828,18.4828,18.4828
