time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,2.70073e+06,2.70073e+06,2.70073e+06,23.9298,23.9298,23.9298,5795.32,5795.32,5795.32,6.62553e+06,6.62553e+06,6.62553e+06,7.17966e+06,7.17966e+06,7.17966e+06,26.4376,26.4376,26.4376,6021.58,6021.58,6021.58,452627,452627,452627,117875,117875,117875,134519,134519,134519,528485,528485,528485,1.09296e+08,1.09296e+08,1.09296e+08,0.063727,0.063727,0.063727,4.61383,4.61383,4.61383
778,2.70099e+06,2.70099e+06,2.70099e+06,27.1285,27.1285,27.1285,6539.28,6539.28,6539.28,6.61224e+06,6.61224e+06,6.61224e+06,7.18892e+06,7.18892e+06,7.18892e+06,29.9923,29.9923,29.9923,6782.5,6782.5,6782.5,460272,460272,460272,114844,114844,114844,131057,131057,131057,534872,534872,534872,1.09289e+08,1.09289e+08,1.09289e+08,0.0722724,0.0722724,0.0722724,5.20591,5.20591,5.20591
779,2.69882e+06,2.69882e+06,2.69882e+06,30.7137,30.7137,30.7137,7353.41,7353.41,7353.41,6.59702e+06,6.59702e+06,6.59702e+06,7.19824e+06,7.19824e+06,7.19824e+06,34.0084,34.0084,34.0084,7618.04,7618.04,7618.04,470194,470194,470194,111904,111904,111904,127699,127699,127699,543631,543631,543631,1.09282e+08,1.09282e+08,1.09282e+08,0.0819331,0.0819331,0.0819331,5.86036,5.86036,5.86036
780,2.69405e+06,2.69405e+06,2.69405e+06,34.6849,34.6849,34.6849,8225.91,8225.91,8225.91,6.57972e+06,6.57972e+06,6.57972e+06,7.20767e+06,7.20767e+06,7.20767e+06,38.5,38.5,38.5,8517.69,8517.69,8517.69,482540,482540,482540,109054,109054,109054,124443,124443,124443,554921,554921,554921,1.09274e+08,1.09274e+08,1.09274e+08,0.0927486,0.0927486,0.0927486,6.57073,6.57073,6.57073
781,2.68653e+06,2.68653e+06,2.68653e+06,39.0204,39.0204,39.0204,9136.87,9136.87,9136.87,6.56025e+06,6.56025e+06,6.56025e+06,7.21724e+06,7.21724e+06,7.21724e+06,43.4613,43.4613,43.4613,9462.92,9462.92,9462.92,497402,497402,497402,106292,106292,106292,121287,121287,121287,568852,568852,568852,1.09265e+08,1.09265e+08,1.09265e+08,0.104711,0.104711,0.104711,7.3245,7.3245,7.3245
782,2.67623e+06,2.67623e+06,2.67623e+06,43.6725,43.6725,43.6725,10057.5,10057.5,10057.5,6.53855e+06,6.53855e+06,6.53855e+06,7.22703e+06,7.22703e+06,7.22703e+06,48.86,48.86,48.86,10426.1,10426.1,10426.1,514792,514792,514792,103617,103617,103617,118232,118232,118232,585458,585458,585458,1.09256e+08,1.09256e+08,1.09256e+08,0.117749,0.117749,0.117749,8.10205,8.10205,8.10205
783,2.66322e+06,2.66322e+06,2.66322e+06,48.5647,48.5647,48.5647,10950.2,10950.2,10950.2,6.51467e+06,6.51467e+06,6.51467e+06,7.2371e+06,7.2371e+06,7.2371e+06,54.6314,54.6314,54.6314,11370.5,11370.5,11370.5,534617,534617,534617,101028,101028,101028,115275,115275,115275,604669,604669,604669,1.09246e+08,1.09246e+08,1.09246e+08,0.131714,0.131714,0.131714,8.87624,8.87624,8.87624
784,2.64768e+06,2.64768e+06,2.64768e+06,53.5914,53.5914,53.5914,11771,11771,11771,6.48873e+06,6.48873e+06,6.48873e+06,7.24752e+06,7.24752e+06,7.24752e+06,60.6769,60.6769,60.6769,12251.6,12251.6,12251.6,556653,556653,556653,98523.1,98523.1,98523.1,112415,112415,112415,626287,626287,626287,1.09236e+08,1.09236e+08,1.09236e+08,0.146374,0.146374,0.146374,9.6131,9.6131,9.6131
785,2.62995e+06,2.62995e+06,2.62995e+06,58.6238,58.6238,58.6238,12472.6,12472.6,12472.6,6.46097e+06,6.46097e+06,6.46097e+06,7.25837e+06,7.25837e+06,7.25837e+06,66.8653,66.8653,66.8653,13020.5,13020.5,13020.5,580540,580540,580540,96100.5,96100.5,96100.5,109650,109650,109650,649970,649970,649970,1.09226e+08,1.09226e+08,1.09226e+08,0.161414,0.161414,0.161414,10.2741,10.2741,10.2741
786,2.61051e+06,2.61051e+06,2.61051e+06,63.5194,63.5194,63.5194,13010.2,13010.2,13010.2,6.43174e+06,6.43174e+06,6.43174e+06,7.2697e+06,7.2697e+06,7.2697e+06,73.0409,73.0409,73.0409,13629.2,13629.2,13629.2,605776,605776,605776,93757.6,93757.6,93757.6,106978,106978,106978,675228,675228,675228,1.09215e+08,1.09215e+08,1.09215e+08,0.176457,0.176457,0.176457,10.8196,10.8196,10.8196
787,2.58995e+06,2.58995e+06,2.58995e+06,68.1371,68.1371,68.1371,13347.5,13347.5,13347.5,6.4015e+06,6.4015e+06,6.4015e+06,7.2816e+06,7.2816e+06,7.2816e+06,79.0369,79.0369,79.0369,14036.6,14036.6,14036.6,631743,631743,631743,91491.7,91491.7,91491.7,104395,104395,104395,701443,701443,701443,1.09205e+08,1.09205e+08,1.09205e+08,0.19109,0.19109,0.19109,11.2138,11.2138,11.2138
788,2.56893e+06,2.56893e+06,2.56893e+06,72.3532,72.3532,72.3532,13461.6,13461.6,13461.6,6.37074e+06,6.37074e+06,6.37074e+06,7.29411e+06,7.29411e+06,7.29411e+06,84.6934,84.6934,84.6934,14214.3,14214.3,14214.3,657745,657745,657745,89299.7,89299.7,89299.7,101899,101899,101899,727899,727899,727899,1.09195e+08,1.09195e+08,1.09195e+08,0.204911,0.204911,0.204911,11.4299,11.4299,11.4299
789,2.54814e+06,2.54814e+06,2.54814e+06,76.0766,76.0766,76.0766,13347.3,13347.3,13347.3,6.34002e+06,6.34002e+06,6.34002e+06,7.30727e+06,7.30727e+06,7.30727e+06,89.8753,89.8753,89.8753,14151.3,14151.3,14151.3,683057,683057,683057,87178.3,87178.3,87178.3,99486.8,99486.8,99486.8,753838,753838,753838,1.09186e+08,1.09186e+08,1.09186e+08,0.217574,0.217574,0.217574,11.4535,11.4535,11.4535
790,2.52825e+06,2.52825e+06,2.52825e+06,79.2594,79.2594,79.2594,13016.9,13016.9,13016.9,6.30986e+06,6.30986e+06,6.30986e+06,7.32112e+06,7.32112e+06,7.32112e+06,94.4889,94.4889,94.4889,13855.2,13855.2,13855.2,706987,706987,706987,85123.8,85123.8,85123.8,97153.6,97153.6,97153.6,778515,778515,778515,1.09177e+08,1.09177e+08,1.09177e+08,0.228829,0.228829,0.228829,11.2856,11.2856,11.2856
791,2.50983e+06,2.50983e+06,2.50983e+06,81.9011,81.9011,81.9011,12498.5,12498.5,12498.5,6.28074e+06,6.28074e+06,6.28074e+06,7.33564e+06,7.33564e+06,7.33564e+06,98.4921,98.4921,98.4921,13351,13351,13351,728925,728925,728925,83132.8,83132.8,83132.8,94895.6,94895.6,94895.6,801258,801258,801258,1.0917e+08,1.0917e+08,1.0917e+08,0.238551,0.238551,0.238551,10.9415,10.9415,10.9415
792,2.49337e+06,2.49337e+06,2.49337e+06,84.046,84.046,84.046,11830.8,11830.8,11830.8,6.25305e+06,6.25305e+06,6.25305e+06,7.35082e+06,7.35082e+06,7.35082e+06,101.897,101.897,101.897,12676.6,12676.6,12676.6,748386,748386,748386,81201.9,81201.9,81201.9,92709,92709,92709,821515,821515,821515,1.09164e+08,1.09164e+08,1.09164e+08,0.246749,0.246749,0.246749,10.4483,10.4483,10.4483
793,2.47918e+06,2.47918e+06,2.47918e+06,85.7756,85.7756,85.7756,11057.6,11057.6,11057.6,6.22709e+06,6.22709e+06,6.22709e+06,7.36663e+06,7.36663e+06,7.36663e+06,104.766,104.766,104.766,11877.4,11877.4,11877.4,765031,765031,765031,79328.2,79328.2,79328.2,90590,90590,90590,838881,838881,838881,1.09158e+08,1.09158e+08,1.09158e+08,0.253562,0.253562,0.253562,9.841,9.841,9.841
794,2.46749e+06,2.46749e+06,2.46749e+06,87.1979,87.1979,87.1979,10222.7,10222.7,10222.7,6.20304e+06,6.20304e+06,6.20304e+06,7.383e+06,7.383e+06,7.383e+06,107.204,107.204,107.204,11000.1,11000.1,11000.1,778667,778667,778667,77508.9,77508.9,77508.9,88535.4,88535.4,88535.4,853111,853111,853111,1.09155e+08,1.09155e+08,1.09155e+08,0.259229,0.259229,0.259229,9.15707,9.15707,9.15707
795,2.45837e+06,2.45837e+06,2.45837e+06,88.4374,88.4374,88.4374,9365.29,9365.29,9365.29,6.181e+06,6.181e+06,6.181e+06,7.39986e+06,7.39986e+06,7.39986e+06,109.342,109.342,109.342,10088.1,10088.1,10088.1,789244,789244,789244,75741.8,75741.8,75741.8,86542.3,86542.3,86542.3,864109,864109,864109,1.09152e+08,1.09152e+08,1.09152e+08,0.264071,0.264071,0.264071,8.43271,8.43271,8.43271
796,2.45181e+06,2.45181e+06,2.45181e+06,89.6251,89.6251,89.6251,8517.92,8517.92,8517.92,6.16096e+06,6.16096e+06,6.16096e+06,7.41714e+06,7.41714e+06,7.41714e+06,111.331,111.331,111.331,9178.2,9178.2,9178.2,796824,796824,796824,74025.2,74025.2,74025.2,84608.3,84608.3,84608.3,871912,871912,871912,1.0915e+08,1.0915e+08,1.0915e+08,0.268451,0.268451,0.268451,7.69952,7.69952,7.69952
797,2.44771e+06,2.44771e+06,2.44771e+06,90.8932,90.8932,90.8932,7705.04,7705.04,7705.04,6.14287e+06,6.14287e+06,6.14287e+06,7.43476e+06,7.43476e+06,7.43476e+06,113.331,113.331,113.331,8298.85,8298.85,8298.85,801559,801559,801559,72357.8,72357.8,72357.8,82731.7,82731.7,82731.7,876659,876659,876659,1.0915e+08,1.0915e+08,1.0915e+08,0.272758,0.272758,0.272758,6.9829,6.9829,6.9829
798,2.44592e+06,2.44592e+06,2.44592e+06,92.3709,92.3709,92.3709,6943.44,6943.44,6943.44,6.12662e+06,6.12662e+06,6.12662e+06,7.45263e+06,7.45263e+06,7.45263e+06,115.504,115.504,115.504,7470.3,7470.3,7470.3,803663,803663,803663,70738.7,70738.7,70738.7,80911.2,80911.2,80911.2,878561,878561,878561,1.0915e+08,1.0915e+08,1.0915e+08,0.277383,0.277383,0.277383,6.30145,6.30145,6.30145
799,2.44626e+06,2.44626e+06,2.44626e+06,94.1847,94.1847,94.1847,6243.14,6243.14,6243.14,6.11206e+06,6.11206e+06,6.11206e+06,7.47068e+06,7.47068e+06,7.47068e+06,118.01,118.01,118.01,6705.19,6705.19,6705.19,803386,803386,803386,69167.6,69167.6,69167.6,79146.2,79146.2,79146.2,877878,877878,877878,1.09151e+08,1.09151e+08,1.09151e+08,0.282717,0.282717,0.282717,5.66748,5.66748,5.66748
800,2.44853e+06,2.44853e+06,2.44853e+06,96.4595,96.4595,96.4595,5608.8,5608.8,5608.8,6.09903e+06,6.09903e+06,6.09903e+06,7.48883e+06,7.48883e+06,7.48883e+06,121.013,121.013,121.013,6009.94,6009.94,6009.94,800995,800995,800995,67644.4,67644.4,67644.4,77436.5,77436.5,77436.5,874890,874890,874890,1.09153e+08,1.09153e+08,1.09153e+08,0.289146,0.289146,0.289146,5.08788,5.08788,5.08788
801,2.45252e+06,2.45252e+06,2.45252e+06,99.3226,99.3226,99.3226,5041,5041,5041,6.08739e+06,6.08739e+06,6.08739e+06,7.50701e+06,7.50701e+06,7.50701e+06,124.674,124.674,124.674,5386.23,5386.23,5386.23,796756,796756,796756,66169.6,66169.6,66169.6,75782.5,75782.5,75782.5,869885,869885,869885,1.09155e+08,1.09155e+08,1.09155e+08,0.297058,0.297058,0.297058,4.56531,4.56531,4.56531
802,2.45804e+06,2.45804e+06,2.45804e+06,102.908,102.908,102.908,4537.56,4537.56,4537.56,6.07697e+06,6.07697e+06,6.07697e+06,7.52517e+06,7.52517e+06,7.52517e+06,129.167,129.167,129.167,4832.37,4832.37,4832.37,790927,790927,790927,64744,64744,64744,74185,74185,74185,863142,863142,863142,1.09158e+08,1.09158e+08,1.09158e+08,0.306854,0.306854,0.306854,4.09935,4.09935,4.09935
803,2.46491e+06,2.46491e+06,2.46491e+06,107.365,107.365,107.365,4094.51,4094.51,4094.51,6.06763e+06,6.06763e+06,6.06763e+06,7.54324e+06,7.54324e+06,7.54324e+06,134.677,134.677,134.677,4344.47,4344.47,4344.47,783750,783750,783750,63368.7,63368.7,63368.7,72645.6,72645.6,72645.6,854922,854922,854922,1.09161e+08,1.09161e+08,1.09161e+08,0.318964,0.318964,0.318964,3.68752,3.68752,3.68752
804,2.47294e+06,2.47294e+06,2.47294e+06,112.86,112.86,112.86,3706.95,3706.95,3706.95,6.05921e+06,6.05921e+06,6.05921e+06,7.56118e+06,7.56118e+06,7.56118e+06,141.414,141.414,141.414,3917.43,3917.43,3917.43,775443,775443,775443,62045.5,62045.5,62045.5,71166.3,71166.3,71166.3,845467,845467,845467,1.09164e+08,1.09164e+08,1.09164e+08,0.333863,0.333863,0.333863,3.32604,3.32604,3.32604
805,2.48199e+06,2.48199e+06,2.48199e+06,119.591,119.591,119.591,3369.58,3369.58,3369.58,6.05162e+06,6.05162e+06,6.05162e+06,7.57895e+06,7.57895e+06,7.57895e+06,149.62,149.62,149.62,3545.53,3545.53,3545.53,766205,766205,766205,60776.6,60776.6,60776.6,69749.7,69749.7,69749.7,834993,834993,834993,1.09167e+08,1.09167e+08,1.09167e+08,0.352101,0.352101,0.352101,3.01053,3.01053,3.01053
806,2.49191e+06,2.49191e+06,2.49191e+06,127.795,127.795,127.795,3077.08,3077.08,3077.08,6.04472e+06,6.04472e+06,6.04472e+06,7.5965e+06,7.5965e+06,7.5965e+06,159.584,159.584,159.584,3223.01,3223.01,3223.01,756211,756211,756211,59565,59565,59565,68399.3,68399.3,68399.3,823693,823693,823693,1.0917e+08,1.0917e+08,1.0917e+08,0.374324,0.374324,0.374324,2.73639,2.73639,2.73639
807,2.50257e+06,2.50257e+06,2.50257e+06,137.762,137.762,137.762,2824.42,2824.42,2824.42,6.03842e+06,6.03842e+06,6.03842e+06,7.61382e+06,7.61382e+06,7.61382e+06,171.652,171.652,171.652,2944.27,2944.27,2944.27,745616,745616,745616,58414.1,58414.1,58414.1,67119.5,67119.5,67119.5,811738,811738,811738,1.09173e+08,1.09173e+08,1.09173e+08,0.401311,0.401311,0.401311,2.4991,2.4991,2.4991
808,2.51386e+06,2.51386e+06,2.51386e+06,149.851,149.851,149.851,2606.92,2606.92,2606.92,6.03264e+06,6.03264e+06,6.03264e+06,7.63086e+06,7.63086e+06,7.63086e+06,186.255,186.255,186.255,2704.16,2704.16,2704.16,734554,734554,734554,57328.6,57328.6,57328.6,65915.8,65915.8,65915.8,799275,799275,799275,1.09177e+08,1.09177e+08,1.09177e+08,0.434019,0.434019,0.434019,2.2944,2.2944,2.2944
809,2.52568e+06,2.52568e+06,2.52568e+06,164.508,164.508,164.508,2420.4,2420.4,2420.4,6.0273e+06,6.0273e+06,6.0273e+06,7.6476e+06,7.6476e+06,7.6476e+06,203.922,203.922,203.922,2497.98,2497.98,2497.98,723144,723144,723144,56314.1,56314.1,56314.1,64795,64795,64795,786433,786433,786433,1.09179e+08,1.09179e+08,1.09179e+08,0.473628,0.473628,0.473628,2.11843,2.11843,2.11843
810,2.53793e+06,2.53793e+06,2.53793e+06,182.296,182.296,182.296,2261.15,2261.15,2261.15,6.02234e+06,6.02234e+06,6.02234e+06,7.66403e+06,7.66403e+06,7.66403e+06,225.321,225.321,225.321,2321.58,2321.58,2321.58,711486,711486,711486,55377.9,55377.9,55377.9,63765.8,63765.8,63765.8,773323,773323,773323,1.09182e+08,1.09182e+08,1.09182e+08,0.521618,0.521618,0.521618,1.9677,1.9677,1.9677
811,2.55054e+06,2.55054e+06,2.55054e+06,203.925,203.925,203.925,2125.93,2125.93,2125.93,6.01769e+06,6.01769e+06,6.01769e+06,7.68011e+06,7.68011e+06,7.68011e+06,251.289,251.289,251.289,2171.31,2171.31,2171.31,699669,699669,699669,54528.8,54528.8,54528.8,62838.8,62838.8,62838.8,760041,760041,760041,1.09185e+08,1.09185e+08,1.09185e+08,0.579849,0.579849,0.579849,1.83916,1.83916,1.83916
812,2.56341e+06,2.56341e+06,2.56341e+06,230.298,230.298,230.298,2011.96,2011.96,2011.96,6.0133e+06,6.0133e+06,6.0133e+06,7.69583e+06,7.69583e+06,7.69583e+06,282.889,282.889,282.889,2044.04,2044.04,2044.04,687769,687769,687769,53778.3,53778.3,53778.3,62027.5,62027.5,62027.5,746670,746670,746670,1.09187e+08,1.09187e+08,1.09187e+08,0.650675,0.650675,0.650675,1.73016,1.73016,1.73016
813,2.57648e+06,2.57648e+06,2.57648e+06,262.569,262.569,262.569,1916.87,1916.87,1916.87,6.00914e+06,6.00914e+06,6.00914e+06,7.71117e+06,7.71117e+06,7.71117e+06,321.476,321.476,321.476,1937.08,1937.08,1937.08,675851,675851,675851,53140.4,53140.4,53140.4,61348.9,61348.9,61348.9,733280,733280,733280,1.09189e+08,1.09189e+08,1.09189e+08,0.737093,0.737093,0.737093,1.63843,1.63843,1.63843
814,2.58967e+06,2.58967e+06,2.58967e+06,302.215,302.215,302.215,1838.63,1838.63,1838.63,6.00516e+06,6.00516e+06,6.00516e+06,7.7261e+06,7.7261e+06,7.7261e+06,368.783,368.783,368.783,1848.13,1848.13,1848.13,663973,663973,663973,52633.4,52633.4,52633.4,60824.2,60824.2,60824.2,719932,719932,719932,1.09191e+08,1.09191e+08,1.09191e+08,0.842931,0.842931,0.842931,1.56202,1.56202,1.56202
815,2.60291e+06,2.60291e+06,2.60291e+06,351.142,351.142,351.142,1775.57,1775.57,1775.57,6.00132e+06,6.00132e+06,6.00132e+06,7.74059e+06,7.74059e+06,7.74059e+06,427.036,427.036,427.036,1775.29,1775.29,1775.29,652184,652184,652184,52280,52280,52280,60480.7,60480.7,60480.7,706681,706681,706681,1.09192e+08,1.09192e+08,1.09192e+08,0.973106,0.973106,0.973106,1.49931,1.49931,1.49931
816,2.61613e+06,2.61613e+06,2.61613e+06,411.81,411.81,411.81,1726.29,1726.29,1726.29,5.99761e+06,5.99761e+06,5.99761e+06,7.75462e+06,7.75462e+06,7.75462e+06,499.109,499.109,499.109,1716.94,1716.94,1716.94,640529,640529,640529,52109.6,52109.6,52109.6,60352.6,60352.6,60352.6,693571,693571,693571,1.09193e+08,1.09193e+08,1.09193e+08,1.13395,1.13395,1.13395,1.44892,1.44892,1.44892
817,2.62924e+06,2.62924e+06,2.62924e+06,487.405,487.405,487.405,1689.64,1689.64,1689.64,5.99399e+06,5.99399e+06,5.99399e+06,7.76815e+06,7.76815e+06,7.76815e+06,588.719,588.719,588.719,1671.75,1671.75,1671.75,629045,629045,629045,52159.4,52159.4,52159.4,60483.9,60483.9,60483.9,680643,680643,680643,1.09194e+08,1.09194e+08,1.09194e+08,1.33366,1.33366,1.33366,1.40972,1.40972,1.40972
818,2.64214e+06,2.64214e+06,2.64214e+06,582.073,582.073,582.073,1664.65,1664.65,1664.65,5.99043e+06,5.99043e+06,5.99043e+06,7.78112e+06,7.78112e+06,7.78112e+06,700.69,700.69,700.69,1638.63,1638.63,1638.63,617766,617766,617766,52477.5,52477.5,52477.5,60930.9,60930.9,60930.9,667932,667932,667932,1.09194e+08,1.09194e+08,1.09194e+08,1.58286,1.58286,1.58286,1.38077,1.38077,1.38077
819,2.65475e+06,2.65475e+06,2.65475e+06,701.203,701.203,701.203,1650.54,1650.54,1650.54,5.98693e+06,5.98693e+06,5.98693e+06,7.79348e+06,7.79348e+06,7.79348e+06,841.297,841.297,841.297,1616.67,1616.67,1616.67,606724,606724,606724,53125.6,53125.6,53125.6,61766,61766,61766,655470,655470,655470,1.09194e+08,1.09194e+08,1.09194e+08,1.89536,1.89536,1.89536,1.3613,1.3613,1.3613
820,2.66693e+06,2.66693e+06,2.66693e+06,851.813,851.813,851.813,1646.64,1646.64,1646.64,5.98345e+06,5.98345e+06,5.98345e+06,7.80515e+06,7.80515e+06,7.80515e+06,1018.7,1018.7,1018.7,1605.09,1605.09,1605.09,595944,595944,595944,54183.5,54183.5,54183.5,63082.3,63082.3,63082.3,643283,643283,643283,1.09194e+08,1.09194e+08,1.09194e+08,2.28912,2.28912,2.28912,1.35066,1.35066,1.35066
821,2.67853e+06,2.67853e+06,2.67853e+06,1043.03,1043.03,1043.03,1652.34,1652.34,1652.34,5.97998e+06,5.97998e+06,5.97998e+06,7.81602e+06,7.81602e+06,7.81602e+06,1243.52,1243.52,1243.52,1603.25,1603.25,1603.25,585452,585452,585452,55754.4,55754.4,55754.4,65000.5,65000.5,65000.5,631397,631397,631397,1.09193e+08,1.09193e+08,1.09193e+08,2.78753,2.78753,2.78753,1.34829,1.34829,1.34829
822,2.68939e+06,2.68939e+06,2.68939e+06,1286.68,1286.68,1286.68,1667.05,1667.05,1667.05,5.97652e+06,5.97652e+06,5.97652e+06,7.82596e+06,7.82596e+06,7.82596e+06,1529.53,1529.53,1529.53,1610.51,1610.51,1610.51,575270,575270,575270,57972,57972,57972,67676.4,67676.4,67676.4,619834,619834,619834,1.09192e+08,1.09192e+08,1.09192e+08,3.42096,3.42096,3.42096,1.35369,1.35369,1.35369
823,2.69927e+06,2.69927e+06,2.69927e+06,1597.99,1597.99,1597.99,1690.1,1690.1,1690.1,5.97304e+06,5.97304e+06,5.97304e+06,7.8348e+06,7.8348e+06,7.8348e+06,1894.5,1894.5,1894.5,1626.24,1626.24,1626.24,565417,565417,565417,61009.2,61009.2,61009.2,71311.7,71311.7,71311.7,608613,608613,608613,1.0919e+08,1.0919e+08,1.0919e+08,4.22867,4.22867,4.22867,1.36634,1.36634,1.36634
824,2.70789e+06,2.70789e+06,2.70789e+06,1996.39,1996.39,1996.39,1720.66,1720.66,1720.66,5.96955e+06,5.96955e+06,5.96955e+06,7.84232e+06,7.84232e+06,7.84232e+06,2361.17,2361.17,2361.17,1649.71,1649.71,1649.71,555910,555910,555910,65089.3,65089.3,65089.3,76167.1,76167.1,76167.1,597751,597751,597751,1.09188e+08,1.09188e+08,1.09188e+08,5.26107,5.26107,5.26107,1.38564,1.38564,1.38564
825,2.71493e+06,2.71493e+06,2.71493e+06,2506.24,2506.24,2506.24,1757.59,1757.59,1757.59,5.96603e+06,5.96603e+06,5.96603e+06,7.84823e+06,7.84823e+06,7.84823e+06,2958.24,2958.24,2958.24,1679.97,1679.97,1679.97,546761,546761,546761,70499.1,70499.1,70499.1,82577.7,82577.7,82577.7,587261,587261,587261,1.09185e+08,1.09185e+08,1.09185e+08,6.58207,6.58207,6.58207,1.41085,1.41085,1.41085
826,2.71994e+06,2.71994e+06,2.71994e+06,3157.35,3157.35,3157.35,1799.29,1799.29,1799.29,5.9625e+06,5.9625e+06,5.9625e+06,7.85215e+06,7.85215e+06,7.85215e+06,3721.14,3721.14,3721.14,1715.71,1715.71,1715.71,537979,537979,537979,77604.1,77604.1,77604.1,90971.9,90971.9,90971.9,577154,577154,577154,1.09181e+08,1.09181e+08,1.09181e+08,8.27123,8.27123,8.27123,1.44094,1.44094,1.44094
827,2.7224e+06,2.7224e+06,2.7224e+06,3984.92,3984.92,3984.92,1843.5,1843.5,1843.5,5.95897e+06,5.95897e+06,5.95897e+06,7.85364e+06,7.85364e+06,7.85364e+06,4692.26,4692.26,4692.26,1755.13,1755.13,1755.13,529567,529567,529567,86863.5,86863.5,86863.5,101891,101891,101891,567433,567433,567433,1.09176e+08,1.09176e+08,1.09176e+08,10.4248,10.4248,10.4248,1.4745,1.4745,1.4745
828,2.72168e+06,2.72168e+06,2.72168e+06,5028.04,5028.04,5028.04,1887.08,1887.08,1887.08,5.95546e+06,5.95546e+06,5.95546e+06,7.8521e+06,7.8521e+06,7.8521e+06,5919.78,5919.78,5919.78,1795.7,1795.7,1795.7,521517,521517,521517,98843.1,98843.1,98843.1,116005,116005,116005,558097,558097,558097,1.09171e+08,1.09171e+08,1.09171e+08,13.1543,13.1543,13.1543,1.50951,1.50951,1.50951
829,2.71704e+06,2.71704e+06,2.71704e+06,6325.99,6325.99,6325.99,1925.8,1925.8,1925.8,5.95202e+06,5.95202e+06,5.95202e+06,7.84685e+06,7.84685e+06,7.84685e+06,7454.08,7454.08,7454.08,1833.97,1833.97,1833.97,513812,513812,513812,114220,114220,114220,134125,134125,134125,549134,549134,549134,1.09164e+08,1.09164e+08,1.09164e+08,16.58,16.58,16.58,1.54321,1.54321,1.54321
830,2.70765e+06,2.70765e+06,2.70765e+06,7910.91,7910.91,7910.91,1954.2,1954.2,1954.2,5.9487e+06,5.9487e+06,5.9487e+06,7.83708e+06,7.83708e+06,7.83708e+06,9340.22,9340.22,9340.22,1865.42,1865.42,1865.42,506418,506418,506418,133769,133769,133769,157198,157198,157198,540520,540520,540520,1.09156e+08,1.09156e+08,1.09156e+08,20.8165,20.8165,20.8165,1.57197,1.57197,1.57197
831,2.69264e+06,2.69264e+06,2.69264e+06,9795.73,9795.73,9795.73,1965.67,1965.67,1965.67,5.9456e+06,5.9456e+06,5.9456e+06,7.82191e+06,7.82191e+06,7.82191e+06,11604.8,11604.8,11604.8,1884.42,1884.42,1884.42,499285,499285,499285,158320,158320,158320,186259,186259,186259,532214,532214,532214,1.09147e+08,1.09147e+08,1.09147e+08,25.9458,25.9458,25.9458,1.59115,1.59115,1.59115
832,2.67123e+06,2.67123e+06,2.67123e+06,11957.4,11957.4,11957.4,1952.9,1952.9,1952.9,5.94284e+06,5.94284e+06,5.94284e+06,7.80049e+06,7.80049e+06,7.80049e+06,14237,14237,14237,1884.43,1884.43,1884.43,492339,492339,492339,188670,188670,188670,222350,222350,222350,524161,524161,524161,1.09137e+08,1.09137e+08,1.09137e+08,31.9762,31.9762,31.9762,1.59531,1.59531,1.59531
833,2.64284e+06,2.64284e+06,2.64284e+06,14318.1,14318.1,14318.1,1908.8,1908.8,1908.8,5.9406e+06,5.9406e+06,5.9406e+06,7.77209e+06,7.77209e+06,7.77209e+06,17164.6,17164.6,17164.6,1858.63,1858.63,1858.63,485489,485489,485489,225439,225439,225439,266358,266358,266358,516280,516280,516280,1.09124e+08,1.09124e+08,1.09124e+08,38.7886,38.7886,38.7886,1.57863,1.57863,1.57863
834,2.60735e+06,2.60735e+06,2.60735e+06,16731.1,16731.1,16731.1,1827.98,1827.98,1827.98,5.93908e+06,5.93908e+06,5.93908e+06,7.73632e+06,7.73632e+06,7.73632e+06,20234,20234,20234,1801.05,1801.05,1801.05,478621,478621,478621,268874,268874,268874,318792,318792,318792,508476,508476,508476,1.09111e+08,1.09111e+08,1.09111e+08,46.0828,46.0828,46.0828,1.53577,1.53577,1.53577
835,2.56524e+06,2.56524e+06,2.56524e+06,18982.9,18982.9,18982.9,1708.56,1708.56,1708.56,5.93854e+06,5.93854e+06,5.93854e+06,7.69334e+06,7.69334e+06,7.69334e+06,23203.7,23203.7,23203.7,1708.05,1708.05,1708.05,471616,471616,471616,318640,318640,318640,379516,379516,379516,500638,500638,500638,1.09095e+08,1.09095e+08,1.09095e+08,53.3477,53.3477,53.3477,1.4631,1.4631,1.4631
