time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,1.84148e+06,1.84148e+06,1.84148e+06,3417.27,3417.27,3417.27,4077.26,4077.26,4077.26,2.06191e+06,2.06191e+06,2.06191e+06,2.82351e+06,2.82351e+06,2.82351e+06,10145.8,10145.8,10145.8,10737.9,10737.9,10737.9,252945,252945,252945,212025,212025,212025,628698,628698,628698,665301,665301,665301,1.18658e+08,1.18658e+08,1.18658e+08,16.2706,16.2706,16.2706,4.3362,4.3362,4.3362
721,1.84135e+06,1.84135e+06,1.84135e+06,3413.64,3413.64,3413.64,4073.2,4073.2,4073.2,2.06176e+06,2.06176e+06,2.06176e+06,2.82332e+06,2.82332e+06,2.82332e+06,10135.4,10135.4,10135.4,10727.7,10727.7,10727.7,252889,252889,252889,211977,211977,211977,628591,628591,628591,665193,665193,665193,1.18655e+08,1.18655e+08,1.18655e+08,16.254,16.254,16.254,4.33207,4.33207,4.33207
722,1.84124e+06,1.84124e+06,1.84124e+06,3409.94,3409.94,3409.94,4069.09,4069.09,4069.09,2.06162e+06,2.06162e+06,2.06162e+06,2.82314e+06,2.82314e+06,2.82314e+06,10124.7,10124.7,10124.7,10717.2,10717.2,10717.2,252825,252825,252825,211921,211921,211921,628461,628461,628461,665062,665062,665062,1.18653e+08,1.18653e+08,1.18653e+08,16.237,16.237,16.237,4.32784,4.32784,4.32784
723,1.84114e+06,1.84114e+06,1.84114e+06,3406.24,3406.24,3406.24,4064.97,4064.97,4064.97,2.06148e+06,2.06148e+06,2.06148e+06,2.82297e+06,2.82297e+06,2.82297e+06,10113.9,10113.9,10113.9,10706.6,10706.6,10706.6,252752,252752,252752,211857,211857,211857,628306,628306,628306,664907,664907,664907,1.18651e+08,1.18651e+08,1.18651e+08,16.2197,16.2197,16.2197,4.32354,4.32354,4.32354
724,1.84107e+06,1.84107e+06,1.84107e+06,3402.56,3402.56,3402.56,4060.9,4060.9,4060.9,2.06135e+06,2.06135e+06,2.06135e+06,2.8228e+06,2.8228e+06,2.8228e+06,10103.1,10103.1,10103.1,10696,10696,10696,252671,252671,252671,211786,211786,211786,628129,628129,628129,664730,664730,664730,1.18649e+08,1.18649e+08,1.18649e+08,16.2023,16.2023,16.2023,4.31925,4.31925,4.31925
725,1.84101e+06,1.84101e+06,1.84101e+06,3398.96,3398.96,3398.96,4056.93,4056.93,4056.93,2.06123e+06,2.06123e+06,2.06123e+06,2.82264e+06,2.82264e+06,2.82264e+06,10092.5,10092.5,10092.5,10685.6,10685.6,10685.6,252583,252583,252583,211708,211708,211708,627930,627930,627930,664532,664532,664532,1.18647e+08,1.18647e+08,1.18647e+08,16.1851,16.1851,16.1851,4.315,4.315,4.315
726,1.84097e+06,1.84097e+06,1.84097e+06,3395.48,3395.48,3395.48,4053.1,4053.1,4053.1,2.06111e+06,2.06111e+06,2.06111e+06,2.8225e+06,2.8225e+06,2.8225e+06,10082.1,10082.1,10082.1,10675.5,10675.5,10675.5,252487,252487,252487,211624,211624,211624,627710,627710,627710,664315,664315,664315,1.18645e+08,1.18645e+08,1.18645e+08,16.1682,16.1682,16.1682,4.31085,4.31085,4.31085
727,1.84095e+06,1.84095e+06,1.84095e+06,3392.16,3392.16,3392.16,4049.47,4049.47,4049.47,2.061e+06,2.061e+06,2.061e+06,2.82235e+06,2.82235e+06,2.82235e+06,10072.1,10072.1,10072.1,10665.8,10665.8,10665.8,252386,252386,252386,211534,211534,211534,627473,627473,627473,664079,664079,664079,1.18643e+08,1.18643e+08,1.18643e+08,16.1519,16.1519,16.1519,4.30686,4.30686,4.30686
728,1.84095e+06,1.84095e+06,1.84095e+06,3389.05,3389.05,3389.05,4046.07,4046.07,4046.07,2.06089e+06,2.06089e+06,2.06089e+06,2.82222e+06,2.82222e+06,2.82222e+06,10062.7,10062.7,10062.7,10656.7,10656.7,10656.7,252279,252279,252279,211439,211439,211439,627219,627219,627219,663829,663829,663829,1.18641e+08,1.18641e+08,1.18641e+08,16.1364,16.1364,16.1364,4.30307,4.30307,4.30307
729,1.84095e+06,1.84095e+06,1.84095e+06,3386.17,3386.17,3386.17,4042.94,4042.94,4042.94,2.06078e+06,2.06078e+06,2.06078e+06,2.82208e+06,2.82208e+06,2.82208e+06,10053.9,10053.9,10053.9,10648.2,10648.2,10648.2,252169,252169,252169,211341,211341,211341,626951,626951,626951,663565,663565,663565,1.1864e+08,1.1864e+08,1.1864e+08,16.1218,16.1218,16.1218,4.29953,4.29953,4.29953
730,1.84098e+06,1.84098e+06,1.84098e+06,3383.56,3383.56,3383.56,4040.12,4040.12,4040.12,2.06068e+06,2.06068e+06,2.06068e+06,2.82196e+06,2.82196e+06,2.82196e+06,10045.8,10045.8,10045.8,10640.4,10640.4,10640.4,252055,252055,252055,211239,211239,211239,626672,626672,626672,663290,663290,663290,1.18638e+08,1.18638e+08,1.18638e+08,16.1084,16.1084,16.1084,4.29628,4.29628,4.29628
731,1.84101e+06,1.84101e+06,1.84101e+06,3381.25,3381.25,3381.25,4037.65,4037.65,4037.65,2.06058e+06,2.06058e+06,2.06058e+06,2.82183e+06,2.82183e+06,2.82183e+06,10038.5,10038.5,10038.5,10633.5,10633.5,10633.5,251938,251938,251938,211134,211134,211134,626384,626384,626384,663007,663007,663007,1.18636e+08,1.18636e+08,1.18636e+08,16.0962,16.0962,16.0962,4.29336,4.29336,4.29336
732,1.84105e+06,1.84105e+06,1.84105e+06,3379.26,3379.26,3379.26,4035.54,4035.54,4035.54,2.06048e+06,2.06048e+06,2.06048e+06,2.82171e+06,2.82171e+06,2.82171e+06,10032.2,10032.2,10032.2,10627.5,10627.5,10627.5,251821,251821,251821,211029,211029,211029,626091,626091,626091,662719,662719,662719,1.18635e+08,1.18635e+08,1.18635e+08,16.0855,16.0855,16.0855,4.29079,4.29079,4.29079
733,1.8411e+06,1.8411e+06,1.8411e+06,3377.62,3377.62,3377.62,4033.82,4033.82,4033.82,2.06038e+06,2.06038e+06,2.06038e+06,2.82159e+06,2.82159e+06,2.82159e+06,10026.9,10026.9,10026.9,10622.4,10622.4,10622.4,251703,251703,251703,210923,210923,210923,625794,625794,625794,662429,662429,662429,1.18633e+08,1.18633e+08,1.18633e+08,16.0763,16.0763,16.0763,4.28862,4.28862,4.28862
734,1.84116e+06,1.84116e+06,1.84116e+06,3376.33,3376.33,3376.33,4032.5,4032.5,4032.5,2.06027e+06,2.06027e+06,2.06027e+06,2.82146e+06,2.82146e+06,2.82146e+06,10022.5,10022.5,10022.5,10618.4,10618.4,10618.4,251587,251587,251587,210818,210818,210818,625497,625497,625497,662139,662139,662139,1.18631e+08,1.18631e+08,1.18631e+08,16.0687,16.0687,16.0687,4.28685,4.28685,4.28685
735,1.84122e+06,1.84122e+06,1.84122e+06,3375.42,3375.42,3375.42,4031.59,4031.59,4031.59,2.06017e+06,2.06017e+06,2.06017e+06,2.82134e+06,2.82134e+06,2.82134e+06,10019.3,10019.3,10019.3,10615.5,10615.5,10615.5,251473,251473,251473,210714,210714,210714,625203,625203,625203,661853,661853,661853,1.1863e+08,1.1863e+08,1.1863e+08,16.0629,16.0629,16.0629,4.28551,4.28551,4.28551
736,1.84128e+06,1.84128e+06,1.84128e+06,3374.87,3374.87,3374.87,4031.1,4031.1,4031.1,2.06006e+06,2.06006e+06,2.06006e+06,2.82121e+06,2.82121e+06,2.82121e+06,10017.1,10017.1,10017.1,10613.7,10613.7,10613.7,251361,251361,251361,210614,210614,210614,624914,624914,624914,661572,661572,661572,1.18628e+08,1.18628e+08,1.18628e+08,16.0588,16.0588,16.0588,4.28461,4.28461,4.28461
737,1.84134e+06,1.84134e+06,1.84134e+06,3374.7,3374.7,3374.7,4031.03,4031.03,4031.03,2.05995e+06,2.05995e+06,2.05995e+06,2.82108e+06,2.82108e+06,2.82108e+06,10016.1,10016.1,10016.1,10612.9,10612.9,10612.9,251254,251254,251254,210516,210516,210516,624634,624634,624634,661301,661301,661301,1.18626e+08,1.18626e+08,1.18626e+08,16.0564,16.0564,16.0564,4.28414,4.28414,4.28414
738,1.8414e+06,1.8414e+06,1.8414e+06,3374.9,3374.9,3374.9,4031.37,4031.37,4031.37,2.05984e+06,2.05984e+06,2.05984e+06,2.82094e+06,2.82094e+06,2.82094e+06,10016.1,10016.1,10016.1,10613.2,10613.2,10613.2,251153,251153,251153,210423,210423,210423,624365,624365,624365,661041,661041,661041,1.18625e+08,1.18625e+08,1.18625e+08,16.0558,16.0558,16.0558,4.28412,4.28412,4.28412
739,1.84146e+06,1.84146e+06,1.84146e+06,3375.45,3375.45,3375.45,4032.1,4032.1,4032.1,2.05972e+06,2.05972e+06,2.05972e+06,2.8208e+06,2.8208e+06,2.8208e+06,10017.2,10017.2,10017.2,10614.6,10614.6,10614.6,251057,251057,251057,210335,210335,210335,624109,624109,624109,660795,660795,660795,1.18623e+08,1.18623e+08,1.18623e+08,16.057,16.057,16.057,4.28452,4.28452,4.28452
740,1.8415e+06,1.8415e+06,1.8415e+06,3376.35,3376.35,3376.35,4033.21,4033.21,4033.21,2.05959e+06,2.05959e+06,2.05959e+06,2.82066e+06,2.82066e+06,2.82066e+06,10019.4,10019.4,10019.4,10617,10617,10617,250968,250968,250968,210253,210253,210253,623870,623870,623870,660565,660565,660565,1.18622e+08,1.18622e+08,1.18622e+08,16.0598,16.0598,16.0598,4.28535,4.28535,4.28535
741,1.84154e+06,1.84154e+06,1.84154e+06,3377.57,3377.57,3377.57,4034.67,4034.67,4034.67,2.05946e+06,2.05946e+06,2.05946e+06,2.8205e+06,2.8205e+06,2.8205e+06,10022.5,10022.5,10022.5,10620.3,10620.3,10620.3,250886,250886,250886,210178,210178,210178,623648,623648,623648,660353,660353,660353,1.1862e+08,1.1862e+08,1.1862e+08,16.0642,16.0642,16.0642,4.28657,4.28657,4.28657
742,1.84157e+06,1.84157e+06,1.84157e+06,3379.08,3379.08,3379.08,4036.46,4036.46,4036.46,2.05932e+06,2.05932e+06,2.05932e+06,2.82034e+06,2.82034e+06,2.82034e+06,10026.6,10026.6,10026.6,10624.6,10624.6,10624.6,250813,250813,250813,210110,210110,210110,623447,623447,623447,660162,660162,660162,1.18618e+08,1.18618e+08,1.18618e+08,16.0702,16.0702,16.0702,4.28816,4.28816,4.28816
743,1.84159e+06,1.84159e+06,1.84159e+06,3380.87,3380.87,3380.87,4038.54,4038.54,4038.54,2.05918e+06,2.05918e+06,2.05918e+06,2.82017e+06,2.82017e+06,2.82017e+06,10031.5,10031.5,10031.5,10629.7,10629.7,10629.7,250748,250748,250748,210049,210049,210049,623266,623266,623266,659991,659991,659991,1.18617e+08,1.18617e+08,1.18617e+08,16.0776,16.0776,16.0776,4.29009,4.29009,4.29009
744,1.84159e+06,1.84159e+06,1.84159e+06,3382.88,3382.88,3382.88,4040.87,4040.87,4040.87,2.05903e+06,2.05903e+06,2.05903e+06,2.81999e+06,2.81999e+06,2.81999e+06,10037.1,10037.1,10037.1,10635.5,10635.5,10635.5,250692,250692,250692,209996,209996,209996,623108,623108,623108,659844,659844,659844,1.18615e+08,1.18615e+08,1.18615e+08,16.0862,16.0862,16.0862,4.29233,4.29233,4.29233
745,1.84158e+06,1.84158e+06,1.84158e+06,3385.1,3385.1,3385.1,4043.42,4043.42,4043.42,2.05887e+06,2.05887e+06,2.05887e+06,2.81981e+06,2.81981e+06,2.81981e+06,10043.5,10043.5,10043.5,10641.9,10641.9,10641.9,250646,250646,250646,209952,209952,209952,622974,622974,622974,659719,659719,659719,1.18614e+08,1.18614e+08,1.18614e+08,16.0959,16.0959,16.0959,4.29484,4.29484,4.29484
746,1.84156e+06,1.84156e+06,1.84156e+06,3387.48,3387.48,3387.48,4046.13,4046.13,4046.13,2.0587e+06,2.0587e+06,2.0587e+06,2.81961e+06,2.81961e+06,2.81961e+06,10050.3,10050.3,10050.3,10648.8,10648.8,10648.8,250608,250608,250608,209916,209916,209916,622864,622864,622864,659619,659619,659619,1.18612e+08,1.18612e+08,1.18612e+08,16.1066,16.1066,16.1066,4.29757,4.29757,4.29757
747,1.84152e+06,1.84152e+06,1.84152e+06,3389.98,3389.98,3389.98,4048.97,4048.97,4048.97,2.05853e+06,2.05853e+06,2.05853e+06,2.8194e+06,2.8194e+06,2.8194e+06,10057.6,10057.6,10057.6,10656.2,10656.2,10656.2,250580,250580,250580,209888,209888,209888,622778,622778,622778,659543,659543,659543,1.1861e+08,1.1861e+08,1.1861e+08,16.118,16.118,16.118,4.30047,4.30047,4.30047
748,1.84146e+06,1.84146e+06,1.84146e+06,3392.56,3392.56,3392.56,4051.88,4051.88,4051.88,2.05834e+06,2.05834e+06,2.05834e+06,2.81919e+06,2.81919e+06,2.81919e+06,10065.2,10065.2,10065.2,10663.8,10663.8,10663.8,250562,250562,250562,209868,209868,209868,622717,622717,622717,659491,659491,659491,1.18609e+08,1.18609e+08,1.18609e+08,16.13,16.13,16.13,4.3035,4.3035,4.3035
749,1.84139e+06,1.84139e+06,1.84139e+06,3395.17,3395.17,3395.17,4054.82,4054.82,4054.82,2.05816e+06,2.05816e+06,2.05816e+06,2.81897e+06,2.81897e+06,2.81897e+06,10072.9,10072.9,10072.9,10671.5,10671.5,10671.5,250552,250552,250552,209857,209857,209857,622679,622679,622679,659462,659462,659462,1.18607e+08,1.18607e+08,1.18607e+08,16.1423,16.1423,16.1423,4.30661,4.30661,4.30661
750,1.8413e+06,1.8413e+06,1.8413e+06,3397.76,3397.76,3397.76,4057.73,4057.73,4057.73,2.05796e+06,2.05796e+06,2.05796e+06,2.81874e+06,2.81874e+06,2.81874e+06,10080.7,10080.7,10080.7,10679.3,10679.3,10679.3,250550,250550,250550,209853,209853,209853,622665,622665,622665,659456,659456,659456,1.18606e+08,1.18606e+08,1.18606e+08,16.1548,16.1548,16.1548,4.30973,4.30973,4.30973
751,1.8412e+06,1.8412e+06,1.8412e+06,3400.3,3400.3,3400.3,4060.56,4060.56,4060.56,2.05776e+06,2.05776e+06,2.05776e+06,2.8185e+06,2.8185e+06,2.8185e+06,10088.4,10088.4,10088.4,10686.9,10686.9,10686.9,250557,250557,250557,209856,209856,209856,622673,622673,622673,659471,659471,659471,1.18604e+08,1.18604e+08,1.18604e+08,16.1672,16.1672,16.1672,4.31283,4.31283,4.31283
752,1.84108e+06,1.84108e+06,1.84108e+06,3402.74,3402.74,3402.74,4063.27,4063.27,4063.27,2.05755e+06,2.05755e+06,2.05755e+06,2.81825e+06,2.81825e+06,2.81825e+06,10095.9,10095.9,10095.9,10694.3,10694.3,10694.3,250571,250571,250571,209866,209866,209866,622701,622701,622701,659507,659507,659507,1.18602e+08,1.18602e+08,1.18602e+08,16.1792,16.1792,16.1792,4.31584,4.31584,4.31584
753,1.84095e+06,1.84095e+06,1.84095e+06,3405.03,3405.03,3405.03,4065.81,4065.81,4065.81,2.05734e+06,2.05734e+06,2.05734e+06,2.818e+06,2.818e+06,2.818e+06,10103,10103,10103,10701.3,10701.3,10701.3,250591,250591,250591,209882,209882,209882,622748,622748,622748,659560,659560,659560,1.18601e+08,1.18601e+08,1.18601e+08,16.1908,16.1908,16.1908,4.31872,4.31872,4.31872
754,1.8408e+06,1.8408e+06,1.8408e+06,3407.14,3407.14,3407.14,4068.13,4068.13,4068.13,2.05712e+06,2.05712e+06,2.05712e+06,2.81774e+06,2.81774e+06,2.81774e+06,10109.6,10109.6,10109.6,10707.8,10707.8,10707.8,250618,250618,250618,209904,209904,209904,622812,622812,622812,659630,659630,659630,1.18599e+08,1.18599e+08,1.18599e+08,16.2017,16.2017,16.2017,4.32141,4.32141,4.32141
755,1.84064e+06,1.84064e+06,1.84064e+06,3409.03,3409.03,3409.03,4070.19,4070.19,4070.19,2.0569e+06,2.0569e+06,2.0569e+06,2.81747e+06,2.81747e+06,2.81747e+06,10115.6,10115.6,10115.6,10713.7,10713.7,10713.7,250649,250649,250649,209930,209930,209930,622890,622890,622890,659714,659714,659714,1.18597e+08,1.18597e+08,1.18597e+08,16.2117,16.2117,16.2117,4.32387,4.32387,4.32387
756,1.84047e+06,1.84047e+06,1.84047e+06,3410.66,3410.66,3410.66,4071.96,4071.96,4071.96,2.05668e+06,2.05668e+06,2.05668e+06,2.8172e+06,2.8172e+06,2.8172e+06,10121,10121,10121,10718.9,10718.9,10718.9,250684,250684,250684,209960,209960,209960,622980,622980,622980,659810,659810,659810,1.18596e+08,1.18596e+08,1.18596e+08,16.2207,16.2207,16.2207,4.32606,4.32606,4.32606
757,1.8403e+06,1.8403e+06,1.8403e+06,3412,3412,3412,4073.4,4073.4,4073.4,2.05645e+06,2.05645e+06,2.05645e+06,2.81693e+06,2.81693e+06,2.81693e+06,10125.5,10125.5,10125.5,10723.3,10723.3,10723.3,250722,250722,250722,209992,209992,209992,623080,623080,623080,659914,659914,659914,1.18594e+08,1.18594e+08,1.18594e+08,16.2283,16.2283,16.2283,4.32792,4.32792,4.32792
758,1.84011e+06,1.84011e+06,1.84011e+06,3413.03,3413.03,3413.03,4074.48,4074.48,4074.48,2.05623e+06,2.05623e+06,2.05623e+06,2.81666e+06,2.81666e+06,2.81666e+06,10129.1,10129.1,10129.1,10726.7,10726.7,10726.7,250761,250761,250761,210027,210027,210027,623187,623187,623187,660024,660024,660024,1.18593e+08,1.18593e+08,1.18593e+08,16.2346,16.2346,16.2346,4.32944,4.32944,4.32944
759,1.83992e+06,1.83992e+06,1.83992e+06,3413.72,3413.72,3413.72,4075.18,4075.18,4075.18,2.056e+06,2.056e+06,2.056e+06,2.81639e+06,2.81639e+06,2.81639e+06,10131.7,10131.7,10131.7,10729.2,10729.2,10729.2,250802,250802,250802,210062,210062,210062,623298,623298,623298,660138,660138,660138,1.18591e+08,1.18591e+08,1.18591e+08,16.2394,16.2394,16.2394,4.33057,4.33057,4.33057
760,1.83973e+06,1.83973e+06,1.83973e+06,3414.06,3414.06,3414.06,4075.48,4075.48,4075.48,2.05577e+06,2.05577e+06,2.05577e+06,2.81611e+06,2.81611e+06,2.81611e+06,10133.4,10133.4,10133.4,10730.7,10730.7,10730.7,250842,250842,250842,210097,210097,210097,623409,623409,623409,660252,660252,660252,1.1859e+08,1.1859e+08,1.1859e+08,16.2426,16.2426,16.2426,4.3313,4.3313,4.3313
761,1.83954e+06,1.83954e+06,1.83954e+06,3414.03,3414.03,3414.03,4075.37,4075.37,4075.37,2.05555e+06,2.05555e+06,2.05555e+06,2.81584e+06,2.81584e+06,2.81584e+06,10133.9,10133.9,10133.9,10731.1,10731.1,10731.1,250880,250880,250880,210130,210130,210130,623519,623519,623519,660363,660363,660363,1.18588e+08,1.18588e+08,1.18588e+08,16.2441,16.2441,16.2441,4.3316,4.3316,4.3316
762,1.83934e+06,1.83934e+06,1.83934e+06,3413.63,3413.63,3413.63,4074.85,4074.85,4074.85,2.05533e+06,2.05533e+06,2.05533e+06,2.81557e+06,2.81557e+06,2.81557e+06,10133.4,10133.4,10133.4,10730.4,10730.4,10730.4,250916,250916,250916,210162,210162,210162,623623,623623,623623,660469,660469,660469,1.18587e+08,1.18587e+08,1.18587e+08,16.2439,16.2439,16.2439,4.33147,4.33147,4.33147
763,1.83915e+06,1.83915e+06,1.83915e+06,3412.86,3412.86,3412.86,4073.91,4073.91,4073.91,2.05511e+06,2.05511e+06,2.05511e+06,2.81531e+06,2.81531e+06,2.81531e+06,10131.7,10131.7,10131.7,10728.6,10728.6,10728.6,250948,250948,250948,210191,210191,210191,623720,623720,623720,660567,660567,660567,1.18586e+08,1.18586e+08,1.18586e+08,16.2418,16.2418,16.2418,4.33089,4.33089,4.33089
764,1.83897e+06,1.83897e+06,1.83897e+06,3411.72,3411.72,3411.72,4072.57,4072.57,4072.57,2.0549e+06,2.0549e+06,2.0549e+06,2.81505e+06,2.81505e+06,2.81505e+06,10128.9,10128.9,10128.9,10725.7,10725.7,10725.7,250976,250976,250976,210216,210216,210216,623806,623806,623806,660654,660654,660654,1.18584e+08,1.18584e+08,1.18584e+08,16.238,16.238,16.238,4.32987,4.32987,4.32987
765,1.83879e+06,1.83879e+06,1.83879e+06,3410.22,3410.22,3410.22,4070.83,4070.83,4070.83,2.05469e+06,2.05469e+06,2.05469e+06,2.81479e+06,2.81479e+06,2.81479e+06,10125,10125,10125,10721.8,10721.8,10721.8,250998,250998,250998,210235,210235,210235,623880,623880,623880,660728,660728,660728,1.18583e+08,1.18583e+08,1.18583e+08,16.2324,16.2324,16.2324,4.32842,4.32842,4.32842
766,1.83863e+06,1.83863e+06,1.83863e+06,3408.38,3408.38,3408.38,4068.71,4068.71,4068.71,2.05448e+06,2.05448e+06,2.05448e+06,2.81455e+06,2.81455e+06,2.81455e+06,10120.1,10120.1,10120.1,10716.8,10716.8,10716.8,251013,251013,251013,210250,210250,210250,623937,623937,623937,660786,660786,660786,1.18582e+08,1.18582e+08,1.18582e+08,16.2252,16.2252,16.2252,4.32655,4.32655,4.32655
767,1.83847e+06,1.83847e+06,1.83847e+06,3406.22,3406.22,3406.22,4066.24,4066.24,4066.24,2.05429e+06,2.05429e+06,2.05429e+06,2.8143e+06,2.8143e+06,2.8143e+06,10114.2,10114.2,10114.2,10710.8,10710.8,10710.8,251022,251022,251022,210258,210258,210258,623978,623978,623978,660826,660826,660826,1.18581e+08,1.18581e+08,1.18581e+08,16.2163,16.2163,16.2163,4.32428,4.32428,4.32428
768,1.83833e+06,1.83833e+06,1.83833e+06,3403.77,3403.77,3403.77,4063.46,4063.46,4063.46,2.05409e+06,2.05409e+06,2.05409e+06,2.81407e+06,2.81407e+06,2.81407e+06,10107.4,10107.4,10107.4,10704,10704,10704,251023,251023,251023,210260,210260,210260,623999,623999,623999,660847,660847,660847,1.1858e+08,1.1858e+08,1.1858e+08,16.2059,16.2059,16.2059,4.32164,4.32164,4.32164
769,1.8382e+06,1.8382e+06,1.8382e+06,3401.06,3401.06,3401.06,4060.39,4060.39,4060.39,2.05391e+06,2.05391e+06,2.05391e+06,2.81385e+06,2.81385e+06,2.81385e+06,10099.7,10099.7,10099.7,10696.3,10696.3,10696.3,251016,251016,251016,210254,210254,210254,623998,623998,623998,660847,660847,660847,1.18579e+08,1.18579e+08,1.18579e+08,16.1941,16.1941,16.1941,4.31865,4.31865,4.31865
770,1.83809e+06,1.83809e+06,1.83809e+06,3398.11,3398.11,3398.11,4057.07,4057.07,4057.07,2.05373e+06,2.05373e+06,2.05373e+06,2.81363e+06,2.81363e+06,2.81363e+06,10091.3,10091.3,10091.3,10688,10688,10688,251000,251000,251000,210241,210241,210241,623976,623976,623976,660824,660824,660824,1.18578e+08,1.18578e+08,1.18578e+08,16.181,16.181,16.181,4.31537,4.31537,4.31537
771,1.83799e+06,1.83799e+06,1.83799e+06,3394.98,3394.98,3394.98,4053.55,4053.55,4053.55,2.05357e+06,2.05357e+06,2.05357e+06,2.81343e+06,2.81343e+06,2.81343e+06,10082.2,10082.2,10082.2,10679,10679,10679,250976,250976,250976,210220,210220,210220,623931,623931,623931,660779,660779,660779,1.18577e+08,1.18577e+08,1.18577e+08,16.1669,16.1669,16.1669,4.31183,4.31183,4.31183
772,1.83791e+06,1.83791e+06,1.83791e+06,3391.69,3391.69,3391.69,4049.87,4049.87,4049.87,2.0534e+06,2.0534e+06,2.0534e+06,2.81323e+06,2.81323e+06,2.81323e+06,10072.6,10072.6,10072.6,10669.5,10669.5,10669.5,250943,250943,250943,210191,210191,210191,623861,623861,623861,660710,660710,660710,1.18576e+08,1.18576e+08,1.18576e+08,16.1518,16.1518,16.1518,4.30807,4.30807,4.30807
773,1.83785e+06,1.83785e+06,1.83785e+06,3388.29,3388.29,3388.29,4046.09,4046.09,4046.09,2.05325e+06,2.05325e+06,2.05325e+06,2.81304e+06,2.81304e+06,2.81304e+06,10062.6,10062.6,10062.6,10659.6,10659.6,10659.6,250901,250901,250901,210154,210154,210154,623768,623768,623768,660618,660618,660618,1.18575e+08,1.18575e+08,1.18575e+08,16.136,16.136,16.136,4.30414,4.30414,4.30414
774,1.83781e+06,1.83781e+06,1.83781e+06,3384.83,3384.83,3384.83,4042.24,4042.24,4042.24,2.0531e+06,2.0531e+06,2.0531e+06,2.81287e+06,2.81287e+06,2.81287e+06,10052.4,10052.4,10052.4,10649.5,10649.5,10649.5,250850,250850,250850,210109,210109,210109,623651,623651,623651,660502,660502,660502,1.18574e+08,1.18574e+08,1.18574e+08,16.1198,16.1198,16.1198,4.3001,4.3001,4.3001
775,1.83779e+06,1.83779e+06,1.83779e+06,3381.35,3381.35,3381.35,4038.38,4038.38,4038.38,2.05296e+06,2.05296e+06,2.05296e+06,2.8127e+06,2.8127e+06,2.8127e+06,10042,10042,10042,10639.3,10639.3,10639.3,250791,250791,250791,210057,210057,210057,623511,623511,623511,660363,660363,660363,1.18574e+08,1.18574e+08,1.18574e+08,16.1032,16.1032,16.1032,4.29599,4.29599,4.29599
776,1.83778e+06,1.83778e+06,1.83778e+06,3377.89,3377.89,3377.89,4034.56,4034.56,4034.56,2.05283e+06,2.05283e+06,2.05283e+06,2.81254e+06,2.81254e+06,2.81254e+06,10031.5,10031.5,10031.5,10629.1,10629.1,10629.1,250724,250724,250724,209997,209997,209997,623348,623348,623348,660202,660202,660202,1.18573e+08,1.18573e+08,1.18573e+08,16.0865,16.0865,16.0865,4.29187,4.29187,4.29187
777,1.8378e+06,1.8378e+06,1.8378e+06,3374.51,3374.51,3374.51,4030.83,4030.83,4030.83,2.05271e+06,2.05271e+06,2.05271e+06,2.81239e+06,2.81239e+06,2.81239e+06,10021.2,10021.2,10021.2,10619,10619,10619,250650,250650,250650,209931,209931,209931,623164,623164,623164,660020,660020,660020,1.18572e+08,1.18572e+08,1.18572e+08,16.07,16.07,16.07,4.28779,4.28779,4.28779
778,1.83783e+06,1.83783e+06,1.83783e+06,3371.23,3371.23,3371.23,4027.23,4027.23,4027.23,2.05258e+06,2.05258e+06,2.05258e+06,2.81224e+06,2.81224e+06,2.81224e+06,10011.2,10011.2,10011.2,10609.2,10609.2,10609.2,250568,250568,250568,209859,209859,209859,622960,622960,622960,659819,659819,659819,1.18572e+08,1.18572e+08,1.18572e+08,16.0537,16.0537,16.0537,4.28381,4.28381,4.28381
779,1.83788e+06,1.83788e+06,1.83788e+06,3368.11,3368.11,3368.11,4023.82,4023.82,4023.82,2.05247e+06,2.05247e+06,2.05247e+06,2.81211e+06,2.81211e+06,2.81211e+06,10001.5,10001.5,10001.5,10599.8,10599.8,10599.8,250481,250481,250481,209780,209780,209780,622737,622737,622737,659601,659601,659601,1.18571e+08,1.18571e+08,1.18571e+08,16.0381,16.0381,16.0381,4.27997,4.27997,4.27997
