time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,3.46239e+06,3.46239e+06,3.46239e+06,1664.63,1664.63,1664.63,20863.3,20863.3,20863.3,1.43031e+07,1.43031e+07,1.43031e+07,1.11133e+07,1.11133e+07,1.11133e+07,1360.3,1360.3,1360.3,21257.6,21257.6,21257.6,539212,539212,539212,469716,469716,469716,378513,378513,378513,530726,530726,530726,9.62106e+07,9.62106e+07,9.62106e+07,1.23904,1.23904,1.23904,67.5626,67.5626,67.5626
774,3.42072e+06,3.42072e+06,3.42072e+06,1431.5,1431.5,1431.5,20805.3,20805.3,20805.3,1.42629e+07,1.42629e+07,1.42629e+07,1.11152e+07,1.11152e+07,1.11152e+07,1182.08,1182.08,1182.08,21373.4,21373.4,21373.4,589594,589594,589594,460631,460631,460631,371268,371268,371268,582899,582899,582899,9.62033e+07,9.62033e+07,9.62033e+07,1.08033,1.08033,1.08033,68.3372,68.3372,68.3372
775,3.38082e+06,3.38082e+06,3.38082e+06,1210.08,1210.08,1210.08,20347.8,20347.8,20347.8,1.4223e+07,1.4223e+07,1.4223e+07,1.11191e+07,1.11191e+07,1.11191e+07,1009.63,1009.63,1009.63,21070.1,21070.1,21070.1,637640,637640,637640,451091,451091,451091,363680,363680,363680,633208,633208,633208,9.61977e+07,9.61977e+07,9.61977e+07,0.925571,0.925571,0.925571,67.7608,67.7608,67.7608
776,3.34362e+06,3.34362e+06,3.34362e+06,1006.78,1006.78,1006.78,19539.5,19539.5,19539.5,1.41845e+07,1.41845e+07,1.41845e+07,1.11249e+07,1.11249e+07,1.11249e+07,848.435,848.435,848.435,20384.8,20384.8,20384.8,682217,682217,682217,441159,441159,441159,355785,355785,355785,680424,680424,680424,9.6194e+07,9.6194e+07,9.6194e+07,0.779903,0.779903,0.779903,65.9209,65.9209,65.9209
777,3.30985e+06,3.30985e+06,3.30985e+06,825.756,825.756,825.756,18451.9,18451.9,18451.9,1.4148e+07,1.4148e+07,1.4148e+07,1.11328e+07,1.11328e+07,1.11328e+07,702.452,702.452,702.452,19381.6,19381.6,19381.6,722423,722423,722423,430910,430910,430910,347636,347636,347636,723521,723521,723521,9.61925e+07,9.61925e+07,9.61925e+07,0.647176,0.647176,0.647176,62.9994,62.9994,62.9994
778,3.28001e+06,3.28001e+06,3.28001e+06,668.902,668.902,668.902,17166.8,17166.8,17166.8,1.41142e+07,1.41142e+07,1.41142e+07,1.11427e+07,1.11427e+07,1.11427e+07,573.961,573.961,573.961,18140.7,18140.7,18140.7,757627,757627,757627,420428,420428,420428,339293,339293,339293,761734,761734,761734,9.61931e+07,9.61931e+07,9.61931e+07,0.529739,0.529739,0.529739,59.2403,59.2403,59.2403
779,3.25438e+06,3.25438e+06,3.25438e+06,536.201,536.201,536.201,15766.3,15766.3,15766.3,1.40835e+07,1.40835e+07,1.40835e+07,1.11544e+07,1.11544e+07,1.11544e+07,463.686,463.686,463.686,16746.6,16746.6,16746.6,787482,787482,787482,409799,409799,409799,330819,330819,330819,794587,794587,794587,9.61959e+07,9.61959e+07,9.61959e+07,0.428507,0.428507,0.428507,54.9124,54.9124,54.9124
780,3.23303e+06,3.23303e+06,3.23303e+06,426.21,426.21,426.21,14323.6,14323.6,14323.6,1.40559e+07,1.40559e+07,1.40559e+07,1.11678e+07,1.11678e+07,1.11678e+07,371.097,371.097,371.097,15278.6,15278.6,15278.6,811901,811901,811901,399100,399100,399100,322275,322275,322275,821882,821882,821882,9.62007e+07,9.62007e+07,9.62007e+07,0.343209,0.343209,0.343209,50.2761,50.2761,50.2761
781,3.21587e+06,3.21587e+06,3.21587e+06,336.596,336.596,336.596,12898.6,12898.6,12898.6,1.40316e+07,1.40316e+07,1.40316e+07,1.11827e+07,1.11827e+07,1.11827e+07,294.796,294.796,294.796,13804.1,13804.1,13804.1,831011,831011,831011,388404,388404,388404,313717,313717,313717,843661,843661,843661,9.62074e+07,9.62074e+07,9.62074e+07,0.272722,0.272722,0.272722,45.5588,45.5588,45.5588
782,3.20268e+06,3.20268e+06,3.20268e+06,264.606,264.606,264.606,11535.7,11535.7,11535.7,1.40104e+07,1.40104e+07,1.40104e+07,1.1199e+07,1.1199e+07,1.1199e+07,232.89,232.89,232.89,12375.4,12375.4,12375.4,845101,845101,845101,377771,377771,377771,305195,305195,305195,860156,860156,860156,9.62158e+07,9.62158e+07,9.62158e+07,0.215417,0.215417,0.215417,40.942,40.942,40.942
783,3.19317e+06,3.19317e+06,3.19317e+06,207.419,207.419,207.419,10264.7,10264.7,10264.7,1.39921e+07,1.39921e+07,1.39921e+07,1.12164e+07,1.12164e+07,1.12164e+07,183.293,183.293,183.293,11029.2,11029.2,11029.2,854572,854572,854572,367250,367250,367250,296750,296750,296750,871733,871733,871733,9.62256e+07,9.62256e+07,9.62256e+07,0.169444,0.169444,0.169444,36.5575,36.5575,36.5575
784,3.18701e+06,3.18701e+06,3.18701e+06,162.385,162.385,162.385,9102.51,9102.51,9102.51,1.39765e+07,1.39765e+07,1.39765e+07,1.12347e+07,1.12347e+07,1.12347e+07,143.954,143.954,143.954,9788.4,9788.4,9788.4,859882,859882,859882,356880,356880,356880,288417,288417,288417,878841,878841,878841,9.62366e+07,9.62366e+07,9.62366e+07,0.132951,0.132951,0.132951,32.4909,32.4909,32.4909
785,3.18385e+06,3.18385e+06,3.18385e+06,127.145,127.145,127.145,8056.38,8056.38,8056.38,1.39634e+07,1.39634e+07,1.39634e+07,1.12537e+07,1.12537e+07,1.12537e+07,112.986,112.986,112.986,8664.43,8664.43,8664.43,861518,861518,861518,346693,346693,346693,280220,280220,280220,881970,881970,881970,9.62486e+07,9.62486e+07,9.62486e+07,0.104217,0.104217,0.104217,28.7887,28.7887,28.7887
786,3.18335e+06,3.18335e+06,3.18335e+06,99.6916,99.6916,99.6916,7126.09,7126.09,7126.09,1.39523e+07,1.39523e+07,1.39523e+07,1.12732e+07,1.12732e+07,1.12732e+07,88.7416,88.7416,88.7416,7660.07,7660.07,7660.07,859959,859959,859959,336710,336710,336710,272181,272181,272181,881618,881618,881618,9.62613e+07,9.62613e+07,9.62613e+07,0.0817269,0.0817269,0.0817269,25.4672,25.4672,25.4672
787,3.18519e+06,3.18519e+06,3.18519e+06,78.3597,78.3597,78.3597,6306.62,6306.62,6306.62,1.39432e+07,1.39432e+07,1.39432e+07,1.12932e+07,1.12932e+07,1.12932e+07,69.8294,69.8294,69.8294,6772.09,6772.09,6772.09,855663,855663,855663,326948,326948,326948,264313,264313,264313,878265,878265,878265,9.62746e+07,9.62746e+07,9.62746e+07,0.0641935,0.0641935,0.0641935,22.5213,22.5213,22.5213
788,3.18907e+06,3.18907e+06,3.18907e+06,61.8037,61.8037,61.8037,5589.98,5589.98,5589.98,1.39356e+07,1.39356e+07,1.39356e+07,1.13133e+07,1.13133e+07,1.13133e+07,55.1061,55.1061,55.1061,5993.41,5993.41,5993.41,849052,849052,849052,317417,317417,317417,256626,256626,256626,872361,872361,872361,9.62883e+07,9.62883e+07,9.62883e+07,0.0505566,0.0505566,0.0505566,19.9316,19.9316,19.9316
789,3.19471e+06,3.19471e+06,3.19471e+06,48.953,48.953,48.953,4966.69,4966.69,4966.69,1.39294e+07,1.39294e+07,1.39294e+07,1.13337e+07,1.13337e+07,1.13337e+07,43.6513,43.6513,43.6513,5314.85,5314.85,5314.85,840507,840507,840507,308124,308124,308124,249127,249127,249127,864316,864316,864316,9.63022e+07,9.63022e+07,9.63022e+07,0.0399597,0.0399597,0.0399597,17.6705,17.6705,17.6705
790,3.20188e+06,3.20188e+06,3.20188e+06,38.9667,38.9667,38.9667,4426.78,4426.78,4426.78,1.39243e+07,1.39243e+07,1.39243e+07,1.1354e+07,1.1354e+07,1.1354e+07,34.7345,34.7345,34.7345,4726.26,4726.26,4726.26,830369,830369,830369,299072,299072,299072,241820,241820,241820,854497,854497,854497,9.63162e+07,9.63162e+07,9.63162e+07,0.0317227,0.0317227,0.0317227,15.7064,15.7064,15.7064
791,3.21037e+06,3.21037e+06,3.21037e+06,31.1902,31.1902,31.1902,3960.47,3960.47,3960.47,1.39202e+07,1.39202e+07,1.39202e+07,1.13743e+07,1.13743e+07,1.13743e+07,27.783,27.783,27.783,4217.45,4217.45,4217.45,818933,818933,818933,290262,290262,290262,234705,234705,234705,843226,843226,843226,9.63301e+07,9.63301e+07,9.63301e+07,0.0253114,0.0253114,0.0253114,14.0066,14.0066,14.0066
792,3.21998e+06,3.21998e+06,3.21998e+06,25.1175,25.1175,25.1175,3558.56,3558.56,3558.56,1.39169e+07,1.39169e+07,1.39169e+07,1.13944e+07,1.13944e+07,1.13944e+07,22.3508,22.3508,22.3508,3778.67,3778.67,3778.67,806459,806459,806459,281692,281692,281692,227784,227784,227784,830785,830785,830785,9.63439e+07,9.63439e+07,9.63439e+07,0.0203103,0.0203103,0.0203103,12.5395,12.5395,12.5395
793,3.23057e+06,3.23057e+06,3.23057e+06,20.3592,20.3592,20.3592,3212.66,3212.66,3212.66,1.39143e+07,1.39143e+07,1.39143e+07,1.14144e+07,1.14144e+07,1.14144e+07,18.0932,18.0932,18.0932,3400.92,3400.92,3400.92,793168,793168,793168,273361,273361,273361,221053,221053,221053,817418,817418,817418,9.63574e+07,9.63574e+07,9.63574e+07,0.0163978,0.0163978,0.0163978,11.2757,11.2757,11.2757
794,3.24199e+06,3.24199e+06,3.24199e+06,16.6163,16.6163,16.6163,2915.28,2915.28,2915.28,1.39122e+07,1.39122e+07,1.39122e+07,1.14341e+07,1.14341e+07,1.14341e+07,14.7443,14.7443,14.7443,3076.09,3076.09,3076.09,779252,779252,779252,265266,265266,265266,214511,214511,214511,803333,803333,803333,9.63707e+07,9.63707e+07,9.63707e+07,0.0133264,0.0133264,0.0133264,10.1885,10.1885,10.1885
795,3.25413e+06,3.25413e+06,3.25413e+06,13.6596,13.6596,13.6596,2659.86,2659.86,2659.86,1.39105e+07,1.39105e+07,1.39105e+07,1.14535e+07,1.14535e+07,1.14535e+07,12.0996,12.0996,12.0996,2797.02,2797.02,2797.02,764873,764873,764873,257401,257401,257401,208154,208154,208154,788709,788709,788709,9.63836e+07,9.63836e+07,9.63836e+07,0.0109057,0.0109057,0.0109057,9.25409,9.25409,9.25409
796,3.26688e+06,3.26688e+06,3.26688e+06,11.3133,11.3133,11.3133,2440.66,2440.66,2440.66,1.39092e+07,1.39092e+07,1.39092e+07,1.14727e+07,1.14727e+07,1.14727e+07,10.0021,10.0021,10.0021,2557.44,2557.44,2557.44,750168,750168,750168,249762,249762,249762,201980,201980,201980,773697,773697,773697,9.63962e+07,9.63962e+07,9.63962e+07,0.00898977,0.00898977,0.00898977,8.45173,8.45173,8.45173
797,3.28015e+06,3.28015e+06,3.28015e+06,9.44265,9.44265,9.44265,2252.77,2252.77,2252.77,1.39081e+07,1.39081e+07,1.39081e+07,1.14914e+07,1.14914e+07,1.14914e+07,8.33099,8.33099,8.33099,2351.95,2351.95,2351.95,735256,735256,735256,242344,242344,242344,195984,195984,195984,758425,758425,758425,9.64083e+07,9.64083e+07,9.64083e+07,0.00746639,0.00746639,0.00746639,7.76337,7.76337,7.76337
798,3.29387e+06,3.29387e+06,3.29387e+06,7.94392,7.94392,7.94392,2091.99,2091.99,2091.99,1.39073e+07,1.39073e+07,1.39073e+07,1.15099e+07,1.15099e+07,1.15099e+07,6.99328,6.99328,6.99328,2175.92,2175.92,2175.92,720234,720234,720234,235143,235143,235143,190162,190162,190162,743003,743003,743003,9.642e+07,9.642e+07,9.642e+07,0.00624942,0.00624942,0.00624942,7.17353,7.17353,7.17353
799,3.30798e+06,3.30798e+06,3.30798e+06,6.73733,6.73733,6.73733,1954.74,1954.74,1954.74,1.39066e+07,1.39066e+07,1.39066e+07,1.15279e+07,1.15279e+07,1.15279e+07,5.91735,5.91735,5.91735,2025.42,2025.42,2025.42,705186,705186,705186,228152,228152,228152,184510,184510,184510,727522,727522,727522,9.64312e+07,9.64312e+07,9.64312e+07,0.00527257,0.00527257,0.00527257,6.669,6.669,6.669
800,3.3224e+06,3.3224e+06,3.3224e+06,5.76122,5.76122,5.76122,1838.01,1838.01,1838.01,1.3906e+07,1.3906e+07,1.3906e+07,1.15455e+07,1.15455e+07,1.15455e+07,5.04782,5.04782,5.04782,1897.09,1897.09,1897.09,690184,690184,690184,221366,221366,221366,179023,179023,179023,712060,712060,712060,9.64419e+07,9.64419e+07,9.64419e+07,0.00448465,0.00448465,0.00448465,6.23859,6.23859,6.23859
801,3.3371e+06,3.3371e+06,3.3371e+06,4.96783,4.96783,4.96783,1739.27,1739.27,1739.27,1.39055e+07,1.39055e+07,1.39055e+07,1.15628e+07,1.15628e+07,1.15628e+07,4.3418,4.3418,4.3418,1788.13,1788.13,1788.13,675287,675287,675287,214779,214779,214779,173698,173698,173698,696682,696682,696682,9.64521e+07,9.64521e+07,9.64521e+07,0.00384608,0.00384608,0.00384608,5.87284,5.87284,5.87284
802,3.35203e+06,3.35203e+06,3.35203e+06,4.32002,4.32002,4.32002,1656.4,1656.4,1656.4,1.3905e+07,1.3905e+07,1.3905e+07,1.15796e+07,1.15796e+07,1.15796e+07,3.7659,3.7659,3.7659,1696.19,1696.19,1696.19,660546,660546,660546,208387,208387,208387,168529,168529,168529,681444,681444,681444,9.64617e+07,9.64617e+07,9.64617e+07,0.00332615,0.00332615,0.00332615,5.56382,5.56382,5.56382
803,3.36715e+06,3.36715e+06,3.36715e+06,3.7888,3.7888,3.7888,1587.65,1587.65,1587.65,1.39045e+07,1.39045e+07,1.39045e+07,1.15961e+07,1.15961e+07,1.15961e+07,3.29412,3.29412,3.29412,1619.28,1619.28,1619.28,646004,646004,646004,202184,202184,202184,163513,163513,163513,666391,666391,666391,9.64709e+07,9.64709e+07,9.64709e+07,0.00290094,0.00290094,0.00290094,5.30491,5.30491,5.30491
804,3.38242e+06,3.38242e+06,3.38242e+06,3.35149,3.35149,3.35149,1531.55,1531.55,1531.55,1.39039e+07,1.39039e+07,1.39039e+07,1.16121e+07,1.16121e+07,1.16121e+07,2.90607,2.90607,2.90607,1555.8,1555.8,1555.8,631697,631697,631697,196164,196164,196164,158645,158645,158645,651565,651565,651565,9.64796e+07,9.64796e+07,9.64796e+07,0.00255173,0.00255173,0.00255173,5.09062,5.09062,5.09062
805,3.39781e+06,3.39781e+06,3.39781e+06,2.99023,2.99023,2.99023,1486.95,1486.95,1486.95,1.39034e+07,1.39034e+07,1.39034e+07,1.16277e+07,1.16277e+07,1.16277e+07,2.58574,2.58574,2.58574,1504.4,1504.4,1504.4,617657,617657,617657,190322,190322,190322,153922,153922,153922,636998,636998,636998,9.64877e+07,9.64877e+07,9.64877e+07,0.00226387,0.00226387,0.00226387,4.91647,4.91647,4.91647
806,3.4133e+06,3.4133e+06,3.4133e+06,2.69093,2.69093,2.69093,1452.91,1452.91,1452.91,1.39027e+07,1.39027e+07,1.39027e+07,1.1643e+07,1.1643e+07,1.1643e+07,2.32049,2.32049,2.32049,1464.02,1464.02,1464.02,603910,603910,603910,184654,184654,184654,149338,149338,149338,622721,622721,622721,9.64953e+07,9.64953e+07,9.64953e+07,0.00202579,0.00202579,0.00202579,4.77879,4.77879,4.77879
807,3.42885e+06,3.42885e+06,3.42885e+06,2.44243,2.44243,2.44243,1428.7,1428.7,1428.7,1.3902e+07,1.3902e+07,1.3902e+07,1.16578e+07,1.16578e+07,1.16578e+07,2.10031,2.10031,2.10031,1433.81,1433.81,1433.81,590482,590482,590482,179154,179154,179154,144890,144890,144890,608756,608756,608756,9.65024e+07,9.65024e+07,9.65024e+07,0.00182836,0.00182836,0.00182836,4.6747,4.6747,4.6747
808,3.44444e+06,3.44444e+06,3.44444e+06,2.23586,2.23586,2.23586,1413.79,1413.79,1413.79,1.39011e+07,1.39011e+07,1.39011e+07,1.16723e+07,1.16723e+07,1.16723e+07,1.91724,1.91724,1.91724,1413.11,1413.11,1413.11,577391,577391,577391,173817,173817,173817,140574,140574,140574,595128,595128,595128,9.65091e+07,9.65091e+07,9.65091e+07,0.00166434,0.00166434,0.00166434,4.60196,4.60196,4.60196
809,3.46005e+06,3.46005e+06,3.46005e+06,2.06412,2.06412,2.06412,1407.8,1407.8,1407.8,1.39001e+07,1.39001e+07,1.39001e+07,1.16863e+07,1.16863e+07,1.16863e+07,1.76496,1.76496,1.76496,1401.45,1401.45,1401.45,564658,564658,564658,168639,168639,168639,136387,136387,136387,581855,581855,581855,9.65152e+07,9.65152e+07,9.65152e+07,0.00152794,0.00152794,0.00152794,4.55895,4.55895,4.55895
810,3.47565e+06,3.47565e+06,3.47565e+06,1.92155,1.92155,1.92155,1410.55,1410.55,1410.55,1.3899e+07,1.3899e+07,1.3899e+07,1.17e+07,1.17e+07,1.17e+07,1.63838,1.63838,1.63838,1398.54,1398.54,1398.54,552300,552300,552300,163614,163614,163614,132324,132324,132324,568954,568954,568954,9.65208e+07,9.65208e+07,9.65208e+07,0.00141456,0.00141456,0.00141456,4.54459,4.54459,4.54459
811,3.49122e+06,3.49122e+06,3.49122e+06,1.80361,1.80361,1.80361,1421.97,1421.97,1421.97,1.38977e+07,1.38977e+07,1.38977e+07,1.17133e+07,1.17133e+07,1.17133e+07,1.53344,1.53344,1.53344,1404.22,1404.22,1404.22,540333,540333,540333,158740,158740,158740,128382,128382,128382,556443,556443,556443,9.65259e+07,9.65259e+07,9.65259e+07,0.00132051,0.00132051,0.00132051,4.5583,4.5583,4.5583
812,3.50674e+06,3.50674e+06,3.50674e+06,1.70663,1.70663,1.70663,1442.16,1442.16,1442.16,1.38962e+07,1.38962e+07,1.38962e+07,1.17263e+07,1.17263e+07,1.17263e+07,1.44686,1.44686,1.44686,1418.5,1418.5,1418.5,528774,528774,528774,154010,154010,154010,124557,124557,124557,544337,544337,544337,9.65306e+07,9.65306e+07,9.65306e+07,0.00124281,0.00124281,0.00124281,4.6,4.6,4.6
813,3.52217e+06,3.52217e+06,3.52217e+06,1.62768,1.62768,1.62768,1471.37,1471.37,1471.37,1.38946e+07,1.38946e+07,1.38946e+07,1.17389e+07,1.17389e+07,1.17389e+07,1.37602,1.37602,1.37602,1441.51,1441.51,1441.51,517638,517638,517638,149421,149421,149421,120845,120845,120845,532652,532652,532652,9.65348e+07,9.65348e+07,9.65348e+07,0.00117908,0.00117908,0.00117908,4.67009,4.67009,4.67009
814,3.5375e+06,3.5375e+06,3.5375e+06,1.5644,1.5644,1.5644,1510,1510,1510,1.38927e+07,1.38927e+07,1.38927e+07,1.17511e+07,1.17511e+07,1.17511e+07,1.31879,1.31879,1.31879,1473.55,1473.55,1473.55,506942,506942,506942,144969,144969,144969,117245,117245,117245,521402,521402,521402,9.65385e+07,9.65385e+07,9.65385e+07,0.0011274,0.0011274,0.0011274,4.76943,4.76943,4.76943
815,3.55269e+06,3.55269e+06,3.55269e+06,1.51489,1.51489,1.51489,1558.59,1558.59,1558.59,1.38906e+07,1.38906e+07,1.38906e+07,1.1763e+07,1.1763e+07,1.1763e+07,1.27348,1.27348,1.27348,1515.06,1515.06,1515.06,496704,496704,496704,140649,140649,140649,113752,113752,113752,510606,510606,510606,9.65418e+07,9.65418e+07,9.65418e+07,0.00108623,0.00108623,0.00108623,4.89939,4.89939,4.89939
816,3.56772e+06,3.56772e+06,3.56772e+06,1.47764,1.47764,1.47764,1617.88,1617.88,1617.88,1.38883e+07,1.38883e+07,1.38883e+07,1.17746e+07,1.17746e+07,1.17746e+07,1.23873,1.23873,1.23873,1566.64,1566.64,1566.64,486943,486943,486943,136458,136458,136458,110362,110362,110362,500279,500279,500279,9.65447e+07,9.65447e+07,9.65447e+07,0.00105434,0.00105434,0.00105434,5.06184,5.06184,5.06184
817,3.58256e+06,3.58256e+06,3.58256e+06,1.45146,1.45146,1.45146,1688.75,1688.75,1688.75,1.38857e+07,1.38857e+07,1.38857e+07,1.17858e+07,1.17858e+07,1.17858e+07,1.21346,1.21346,1.21346,1629.06,1629.06,1629.06,477680,477680,477680,132392,132392,132392,107074,107074,107074,490442,490442,490442,9.65471e+07,9.65471e+07,9.65471e+07,0.00103074,0.00103074,0.00103074,5.25918,5.25918,5.25918
818,3.59718e+06,3.59718e+06,3.59718e+06,1.43542,1.43542,1.43542,1772.3,1772.3,1772.3,1.38829e+07,1.38829e+07,1.38829e+07,1.17968e+07,1.17968e+07,1.17968e+07,1.19682,1.19682,1.19682,1703.25,1703.25,1703.25,468940,468940,468940,128448,128448,128448,103884,103884,103884,481116,481116,481116,9.65491e+07,9.65491e+07,9.65491e+07,0.00101467,0.00101467,0.00101467,5.4944,5.4944,5.4944
819,3.61152e+06,3.61152e+06,3.61152e+06,1.4288,1.4288,1.4288,1869.84,1869.84,1869.84,1.38797e+07,1.38797e+07,1.38797e+07,1.18074e+07,1.18074e+07,1.18074e+07,1.18817,1.18817,1.18817,1790.36,1790.36,1790.36,460748,460748,460748,124620,124620,124620,100789,100789,100789,472325,472325,472325,9.65506e+07,9.65506e+07,9.65506e+07,0.00100552,0.00100552,0.00100552,5.77115,5.77115,5.77115
820,3.62556e+06,3.62556e+06,3.62556e+06,1.43107,1.43107,1.43107,1982.91,1982.91,1982.91,1.38761e+07,1.38761e+07,1.38761e+07,1.18178e+07,1.18178e+07,1.18178e+07,1.187,1.187,1.187,1891.76,1891.76,1891.76,453135,453135,453135,120907,120907,120907,97785.8,97785.8,97785.8,464096,464096,464096,9.65518e+07,9.65518e+07,9.65518e+07,0.00100283,0.00100283,0.00100283,6.09373,6.09373,6.09373
821,3.63925e+06,3.63925e+06,3.63925e+06,1.44187,1.44187,1.44187,2113.31,2113.31,2113.31,1.38722e+07,1.38722e+07,1.38722e+07,1.18278e+07,1.18278e+07,1.18278e+07,1.19297,1.19297,1.19297,2009.02,2009.02,2009.02,446138,446138,446138,117305,117305,117305,94872.6,94872.6,94872.6,456460,456460,456460,9.65525e+07,9.65525e+07,9.65525e+07,0.00100628,0.00100628,0.00100628,6.46724,6.46724,6.46724
822,3.65253e+06,3.65253e+06,3.65253e+06,1.46096,1.46096,1.46096,2263.13,2263.13,2263.13,1.38679e+07,1.38679e+07,1.38679e+07,1.18376e+07,1.18376e+07,1.18376e+07,1.20585,1.20585,1.20585,2144,2144,2144,439794,439794,439794,113811,113811,113811,92046.3,92046.3,92046.3,449453,449453,449453,9.65529e+07,9.65529e+07,9.65529e+07,0.00101563,0.00101563,0.00101563,6.89759,6.89759,6.89759
823,3.66534e+06,3.66534e+06,3.66534e+06,1.4882,1.4882,1.4882,2434.76,2434.76,2434.76,1.38631e+07,1.38631e+07,1.38631e+07,1.18472e+07,1.18472e+07,1.18472e+07,1.22549,1.22549,1.22549,2298.81,2298.81,2298.81,434151,434151,434151,110420,110420,110420,89304.4,89304.4,89304.4,443116,443116,443116,9.65528e+07,9.65528e+07,9.65528e+07,0.00103074,0.00103074,0.00103074,7.39162,7.39162,7.39162
824,3.67763e+06,3.67763e+06,3.67763e+06,1.52356,1.52356,1.52356,2630.91,2630.91,2630.91,1.38578e+07,1.38578e+07,1.38578e+07,1.18565e+07,1.18565e+07,1.18565e+07,1.25185,1.25185,1.25185,2475.9,2475.9,2475.9,429262,429262,429262,107131,107131,107131,86644.3,86644.3,86644.3,437497,437497,437497,9.65523e+07,9.65523e+07,9.65523e+07,0.00105156,0.00105156,0.00105156,7.95713,7.95713,7.95713
825,3.68931e+06,3.68931e+06,3.68931e+06,1.56709,1.56709,1.56709,2854.63,2854.63,2854.63,1.3852e+07,1.3852e+07,1.3852e+07,1.18655e+07,1.18655e+07,1.18655e+07,1.28495,1.28495,1.28495,2677.98,2677.98,2677.98,425187,425187,425187,103940,103940,103940,84063.7,84063.7,84063.7,432648,432648,432648,9.65515e+07,9.65515e+07,9.65515e+07,0.00107807,0.00107807,0.00107807,8.60297,8.60297,8.60297
826,3.7003e+06,3.7003e+06,3.7003e+06,1.61887,1.61887,1.61887,3109.34,3109.34,3109.34,1.38456e+07,1.38456e+07,1.38456e+07,1.18743e+07,1.18743e+07,1.18743e+07,1.32485,1.32485,1.32485,2908.13,2908.13,2908.13,421994,421994,421994,100845,100845,100845,81560.1,81560.1,81560.1,428631,428631,428631,9.65503e+07,9.65503e+07,9.65503e+07,0.00111032,0.00111032,0.00111032,9.33906,9.33906,9.33906
827,3.71051e+06,3.71051e+06,3.71051e+06,1.67902,1.67902,1.67902,3398.78,3398.78,3398.78,1.38384e+07,1.38384e+07,1.38384e+07,1.18829e+07,1.18829e+07,1.18829e+07,1.37166,1.37166,1.37166,3169.7,3169.7,3169.7,419762,419762,419762,97841.7,97841.7,97841.7,79131.4,79131.4,79131.4,425517,425517,425517,9.65486e+07,9.65486e+07,9.65486e+07,0.00114839,0.00114839,0.00114839,10.1764,10.1764,10.1764
828,3.71983e+06,3.71983e+06,3.71983e+06,1.74767,1.74767,1.74767,3726.97,3726.97,3726.97,1.38305e+07,1.38305e+07,1.38305e+07,1.18913e+07,1.18913e+07,1.18913e+07,1.42551,1.42551,1.42551,3466.36,3466.36,3466.36,418580,418580,418580,94928.5,94928.5,94928.5,76775.4,76775.4,76775.4,423384,423384,423384,9.65466e+07,9.65466e+07,9.65466e+07,0.00119236,0.00119236,0.00119236,11.1269,11.1269,11.1269
829,3.72815e+06,3.72815e+06,3.72815e+06,1.82489,1.82489,1.82489,4098.16,4098.16,4098.16,1.38218e+07,1.38218e+07,1.38218e+07,1.18995e+07,1.18995e+07,1.18995e+07,1.48648,1.48648,1.48648,3801.97,3801.97,3801.97,418546,418546,418546,92102.4,92102.4,92102.4,74489.7,74489.7,74489.7,422321,422321,422321,9.65442e+07,9.65442e+07,9.65442e+07,0.00124232,0.00124232,0.00124232,12.2035,12.2035,12.2035
830,3.73535e+06,3.73535e+06,3.73535e+06,1.9107,1.9107,1.9107,4516.71,4516.71,4516.71,1.38121e+07,1.38121e+07,1.38121e+07,1.19075e+07,1.19075e+07,1.19075e+07,1.55466,1.55466,1.55466,4180.56,4180.56,4180.56,419770,419770,419770,89360.9,89360.9,89360.9,72272.5,72272.5,72272.5,422426,422426,422426,9.65414e+07,9.65414e+07,9.65414e+07,0.00129832,0.00129832,0.00129832,13.4195,13.4195,13.4195
831,3.74127e+06,3.74127e+06,3.74127e+06,2.00497,2.00497,2.00497,4986.86,4986.86,4986.86,1.38013e+07,1.38013e+07,1.38013e+07,1.19154e+07,1.19154e+07,1.19154e+07,1.63002,1.63002,1.63002,4606.07,4606.07,4606.07,422372,422372,422372,86701.4,86701.4,86701.4,70121.6,70121.6,70121.6,423808,423808,423808,9.65382e+07,9.65382e+07,9.65382e+07,0.00136035,0.00136035,0.00136035,14.7884,14.7884,14.7884
