time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,803589,803589,803589,3635.51,3635.51,3635.51,5195.28,5195.28,5195.28,1.30368e+06,1.30368e+06,1.30368e+06,2.34065e+06,2.34065e+06,2.34065e+06,16275.8,16275.8,16275.8,19283.1,19283.1,19283.1,51665,51665,51665,36147.2,36147.2,36147.2,161765,161765,161765,191690,191690,191690,1.22163e+08,1.22163e+08,1.22163e+08,20.0286,20.0286,20.0286,19.6477,19.6477,19.6477
750,803472,803472,803472,3634.86,3634.86,3634.86,5194.36,5194.36,5194.36,1.30353e+06,1.30353e+06,1.30353e+06,2.34044e+06,2.34044e+06,2.34044e+06,16274.7,16274.7,16274.7,19281.7,19281.7,19281.7,51665.5,51665.5,51665.5,36149.1,36149.1,36149.1,161789,161789,161789,191711,191711,191711,1.22161e+08,1.22161e+08,1.22161e+08,20.0275,20.0275,20.0275,19.6464,19.6464,19.6464
751,803359,803359,803359,3633.97,3633.97,3633.97,5193.16,5193.16,5193.16,1.30338e+06,1.30338e+06,1.30338e+06,2.34023e+06,2.34023e+06,2.34023e+06,16272.4,16272.4,16272.4,19279.3,19279.3,19279.3,51663.5,51663.5,51663.5,36148.8,36148.8,36148.8,161804,161804,161804,191723,191723,191723,1.22159e+08,1.22159e+08,1.22159e+08,20.025,20.025,20.025,19.6441,19.6441,19.6441
752,803250,803250,803250,3632.84,3632.84,3632.84,5191.7,5191.7,5191.7,1.30324e+06,1.30324e+06,1.30324e+06,2.34002e+06,2.34002e+06,2.34002e+06,16269,16269,16269,19275.9,19275.9,19275.9,51659,51659,51659,36146.2,36146.2,36146.2,161810,161810,161810,191725,191725,191725,1.22158e+08,1.22158e+08,1.22158e+08,20.0212,20.0212,20.0212,19.6406,19.6406,19.6406
753,803147,803147,803147,3631.47,3631.47,3631.47,5189.99,5189.99,5189.99,1.30309e+06,1.30309e+06,1.30309e+06,2.33982e+06,2.33982e+06,2.33982e+06,16264.4,16264.4,16264.4,19271.3,19271.3,19271.3,51651.9,51651.9,51651.9,36141.4,36141.4,36141.4,161805,161805,161805,191718,191718,191718,1.22156e+08,1.22156e+08,1.22156e+08,20.0159,20.0159,20.0159,19.6362,19.6362,19.6362
754,803052,803052,803052,3629.9,3629.9,3629.9,5188.05,5188.05,5188.05,1.30295e+06,1.30295e+06,1.30295e+06,2.33961e+06,2.33961e+06,2.33961e+06,16258.8,16258.8,16258.8,19265.8,19265.8,19265.8,51642.2,51642.2,51642.2,36134.4,36134.4,36134.4,161789,161789,161789,191701,191701,191701,1.22155e+08,1.22155e+08,1.22155e+08,20.0093,20.0093,20.0093,19.6307,19.6307,19.6307
755,802964,802964,802964,3628.13,3628.13,3628.13,5185.9,5185.9,5185.9,1.30281e+06,1.30281e+06,1.30281e+06,2.33942e+06,2.33942e+06,2.33942e+06,16252.2,16252.2,16252.2,19259.4,19259.4,19259.4,51630.2,51630.2,51630.2,36125.1,36125.1,36125.1,161763,161763,161763,191675,191675,191675,1.22153e+08,1.22153e+08,1.22153e+08,20.0015,20.0015,20.0015,19.6242,19.6242,19.6242
756,802884,802884,802884,3626.18,3626.18,3626.18,5183.57,5183.57,5183.57,1.30267e+06,1.30267e+06,1.30267e+06,2.33922e+06,2.33922e+06,2.33922e+06,16244.6,16244.6,16244.6,19252.1,19252.1,19252.1,51615.7,51615.7,51615.7,36113.8,36113.8,36113.8,161727,161727,161727,191639,191639,191639,1.22152e+08,1.22152e+08,1.22152e+08,19.9925,19.9925,19.9925,19.6169,19.6169,19.6169
757,802814,802814,802814,3624.08,3624.08,3624.08,5181.07,5181.07,5181.07,1.30253e+06,1.30253e+06,1.30253e+06,2.33903e+06,2.33903e+06,2.33903e+06,16236.2,16236.2,16236.2,19244.1,19244.1,19244.1,51599.1,51599.1,51599.1,36100.4,36100.4,36100.4,161681,161681,161681,191593,191593,191593,1.2215e+08,1.2215e+08,1.2215e+08,19.9824,19.9824,19.9824,19.6088,19.6088,19.6088
758,802754,802754,802754,3621.85,3621.85,3621.85,5178.46,5178.46,5178.46,1.30239e+06,1.30239e+06,1.30239e+06,2.33883e+06,2.33883e+06,2.33883e+06,16227.1,16227.1,16227.1,19235.4,19235.4,19235.4,51580.5,51580.5,51580.5,36085.2,36085.2,36085.2,161626,161626,161626,191539,191539,191539,1.22149e+08,1.22149e+08,1.22149e+08,19.9714,19.9714,19.9714,19.6,19.6,19.6
759,802705,802705,802705,3619.53,3619.53,3619.53,5175.75,5175.75,5175.75,1.30225e+06,1.30225e+06,1.30225e+06,2.33865e+06,2.33865e+06,2.33865e+06,16217.3,16217.3,16217.3,19226.1,19226.1,19226.1,51560.1,51560.1,51560.1,36068.3,36068.3,36068.3,161562,161562,161562,191477,191477,191477,1.22148e+08,1.22148e+08,1.22148e+08,19.9596,19.9596,19.9596,19.5907,19.5907,19.5907
760,802666,802666,802666,3617.13,3617.13,3617.13,5172.97,5172.97,5172.97,1.30212e+06,1.30212e+06,1.30212e+06,2.33846e+06,2.33846e+06,2.33846e+06,16207,16207,16207,19216.4,19216.4,19216.4,51538.1,51538.1,51538.1,36049.9,36049.9,36049.9,161490,161490,161490,191408,191408,191408,1.22146e+08,1.22146e+08,1.22146e+08,19.9471,19.9471,19.9471,19.5808,19.5808,19.5808
761,802638,802638,802638,3614.69,3614.69,3614.69,5170.18,5170.18,5170.18,1.30198e+06,1.30198e+06,1.30198e+06,2.33828e+06,2.33828e+06,2.33828e+06,16196.4,16196.4,16196.4,19206.3,19206.3,19206.3,51514.8,51514.8,51514.8,36030.2,36030.2,36030.2,161410,161410,161410,191332,191332,191332,1.22145e+08,1.22145e+08,1.22145e+08,19.9341,19.9341,19.9341,19.5707,19.5707,19.5707
762,802621,802621,802621,3612.24,3612.24,3612.24,5167.39,5167.39,5167.39,1.30185e+06,1.30185e+06,1.30185e+06,2.3381e+06,2.3381e+06,2.3381e+06,16185.5,16185.5,16185.5,19196.1,19196.1,19196.1,51490.5,51490.5,51490.5,36009.4,36009.4,36009.4,161324,161324,161324,191250,191250,191250,1.22144e+08,1.22144e+08,1.22144e+08,19.9208,19.9208,19.9208,19.5603,19.5603,19.5603
763,802615,802615,802615,3609.81,3609.81,3609.81,5164.64,5164.64,5164.64,1.30171e+06,1.30171e+06,1.30171e+06,2.33793e+06,2.33793e+06,2.33793e+06,16174.5,16174.5,16174.5,19185.8,19185.8,19185.8,51465.4,51465.4,51465.4,35987.8,35987.8,35987.8,161233,161233,161233,191164,191164,191164,1.22143e+08,1.22143e+08,1.22143e+08,19.9073,19.9073,19.9073,19.5498,19.5498,19.5498
764,802619,802619,802619,3607.43,3607.43,3607.43,5161.97,5161.97,5161.97,1.30158e+06,1.30158e+06,1.30158e+06,2.33776e+06,2.33776e+06,2.33776e+06,16163.5,16163.5,16163.5,19175.6,19175.6,19175.6,51440,51440,51440,35965.7,35965.7,35965.7,161137,161137,161137,191074,191074,191074,1.22142e+08,1.22142e+08,1.22142e+08,19.8938,19.8938,19.8938,19.5394,19.5394,19.5394
765,802633,802633,802633,3605.12,3605.12,3605.12,5159.42,5159.42,5159.42,1.30144e+06,1.30144e+06,1.30144e+06,2.33759e+06,2.33759e+06,2.33759e+06,16152.6,16152.6,16152.6,19165.6,19165.6,19165.6,51414.4,51414.4,51414.4,35943.4,35943.4,35943.4,161039,161039,161039,190981,190981,190981,1.2214e+08,1.2214e+08,1.2214e+08,19.8805,19.8805,19.8805,19.5292,19.5292,19.5292
766,802657,802657,802657,3602.93,3602.93,3602.93,5157,5157,5157,1.30131e+06,1.30131e+06,1.30131e+06,2.33742e+06,2.33742e+06,2.33742e+06,16142.1,16142.1,16142.1,19155.9,19155.9,19155.9,51388.9,51388.9,51388.9,35921,35921,35921,160939,160939,160939,190888,190888,190888,1.22139e+08,1.22139e+08,1.22139e+08,19.8674,19.8674,19.8674,19.5193,19.5193,19.5193
767,802689,802689,802689,3600.86,3600.86,3600.86,5154.75,5154.75,5154.75,1.30117e+06,1.30117e+06,1.30117e+06,2.33725e+06,2.33725e+06,2.33725e+06,16132.1,16132.1,16132.1,19146.6,19146.6,19146.6,51364,51364,51364,35898.9,35898.9,35898.9,160838,160838,160838,190794,190794,190794,1.22138e+08,1.22138e+08,1.22138e+08,19.8549,19.8549,19.8549,19.5098,19.5098,19.5098
768,802730,802730,802730,3598.96,3598.96,3598.96,5152.7,5152.7,5152.7,1.30104e+06,1.30104e+06,1.30104e+06,2.33709e+06,2.33709e+06,2.33709e+06,16122.5,16122.5,16122.5,19137.9,19137.9,19137.9,51340,51340,51340,35877.3,35877.3,35877.3,160738,160738,160738,190701,190701,190701,1.22137e+08,1.22137e+08,1.22137e+08,19.8431,19.8431,19.8431,19.5008,19.5008,19.5008
769,802777,802777,802777,3597.23,3597.23,3597.23,5150.88,5150.88,5150.88,1.3009e+06,1.3009e+06,1.3009e+06,2.33692e+06,2.33692e+06,2.33692e+06,16113.7,16113.7,16113.7,19129.9,19129.9,19129.9,51317,51317,51317,35856.5,35856.5,35856.5,160640,160640,160640,190610,190610,190610,1.22136e+08,1.22136e+08,1.22136e+08,19.832,19.832,19.832,19.4925,19.4925,19.4925
770,802831,802831,802831,3595.71,3595.71,3595.71,5149.29,5149.29,5149.29,1.30076e+06,1.30076e+06,1.30076e+06,2.33676e+06,2.33676e+06,2.33676e+06,16105.6,16105.6,16105.6,19122.6,19122.6,19122.6,51295.3,51295.3,51295.3,35836.8,35836.8,35836.8,160546,160546,160546,190523,190523,190523,1.22135e+08,1.22135e+08,1.22135e+08,19.8219,19.8219,19.8219,19.485,19.485,19.485
771,802889,802889,802889,3594.4,3594.4,3594.4,5147.96,5147.96,5147.96,1.30062e+06,1.30062e+06,1.30062e+06,2.3366e+06,2.3366e+06,2.3366e+06,16098.5,16098.5,16098.5,19116.2,19116.2,19116.2,51275.3,51275.3,51275.3,35818.4,35818.4,35818.4,160455,160455,160455,190440,190440,190440,1.22134e+08,1.22134e+08,1.22134e+08,19.8128,19.8128,19.8128,19.4784,19.4784,19.4784
772,802952,802952,802952,3593.32,3593.32,3593.32,5146.91,5146.91,5146.91,1.30048e+06,1.30048e+06,1.30048e+06,2.33644e+06,2.33644e+06,2.33644e+06,16092.2,16092.2,16092.2,19110.7,19110.7,19110.7,51257.2,51257.2,51257.2,35801.4,35801.4,35801.4,160370,160370,160370,190363,190363,190363,1.22133e+08,1.22133e+08,1.22133e+08,19.8048,19.8048,19.8048,19.4726,19.4726,19.4726
773,803017,803017,803017,3592.49,3592.49,3592.49,5146.14,5146.14,5146.14,1.30034e+06,1.30034e+06,1.30034e+06,2.33628e+06,2.33628e+06,2.33628e+06,16087,16087,16087,19106.2,19106.2,19106.2,51241.1,51241.1,51241.1,35786.2,35786.2,35786.2,160292,160292,160292,190291,190291,190291,1.22132e+08,1.22132e+08,1.22132e+08,19.7981,19.7981,19.7981,19.4679,19.4679,19.4679
774,803083,803083,803083,3591.9,3591.9,3591.9,5145.66,5145.66,5145.66,1.3002e+06,1.3002e+06,1.3002e+06,2.33612e+06,2.33612e+06,2.33612e+06,16082.9,16082.9,16082.9,19102.7,19102.7,19102.7,51227.3,51227.3,51227.3,35772.8,35772.8,35772.8,160220,160220,160220,190227,190227,190227,1.22131e+08,1.22131e+08,1.22131e+08,19.7927,19.7927,19.7927,19.4642,19.4642,19.4642
775,803150,803150,803150,3591.57,3591.57,3591.57,5145.47,5145.47,5145.47,1.30006e+06,1.30006e+06,1.30006e+06,2.33596e+06,2.33596e+06,2.33596e+06,16079.9,16079.9,16079.9,19100.3,19100.3,19100.3,51215.9,51215.9,51215.9,35761.5,35761.5,35761.5,160157,160157,160157,190171,190171,190171,1.22129e+08,1.22129e+08,1.22129e+08,19.7887,19.7887,19.7887,19.4615,19.4615,19.4615
776,803216,803216,803216,3591.49,3591.49,3591.49,5145.56,5145.56,5145.56,1.29991e+06,1.29991e+06,1.29991e+06,2.33579e+06,2.33579e+06,2.33579e+06,16078.1,16078.1,16078.1,19099,19099,19099,51207,51207,51207,35752.2,35752.2,35752.2,160103,160103,160103,190124,190124,190124,1.22128e+08,1.22128e+08,1.22128e+08,19.786,19.786,19.786,19.46,19.46,19.46
777,803279,803279,803279,3591.65,3591.65,3591.65,5145.94,5145.94,5145.94,1.29977e+06,1.29977e+06,1.29977e+06,2.33563e+06,2.33563e+06,2.33563e+06,16077.4,16077.4,16077.4,19098.7,19098.7,19098.7,51200.6,51200.6,51200.6,35745.2,35745.2,35745.2,160059,160059,160059,190085,190085,190085,1.22127e+08,1.22127e+08,1.22127e+08,19.7848,19.7848,19.7848,19.4595,19.4595,19.4595
778,803339,803339,803339,3592.06,3592.06,3592.06,5146.59,5146.59,5146.59,1.29962e+06,1.29962e+06,1.29962e+06,2.33547e+06,2.33547e+06,2.33547e+06,16077.8,16077.8,16077.8,19099.6,19099.6,19099.6,51196.9,51196.9,51196.9,35740.4,35740.4,35740.4,160024,160024,160024,190056,190056,190056,1.22126e+08,1.22126e+08,1.22126e+08,19.7849,19.7849,19.7849,19.4602,19.4602,19.4602
779,803394,803394,803394,3592.71,3592.71,3592.71,5147.5,5147.5,5147.5,1.29947e+06,1.29947e+06,1.29947e+06,2.3353e+06,2.3353e+06,2.3353e+06,16079.4,16079.4,16079.4,19101.4,19101.4,19101.4,51195.8,51195.8,51195.8,35737.9,35737.9,35737.9,159999,159999,159999,190037,190037,190037,1.22125e+08,1.22125e+08,1.22125e+08,19.7865,19.7865,19.7865,19.4619,19.4619,19.4619
780,803444,803444,803444,3593.57,3593.57,3593.57,5148.65,5148.65,5148.65,1.29932e+06,1.29932e+06,1.29932e+06,2.33514e+06,2.33514e+06,2.33514e+06,16082,16082,16082,19104.3,19104.3,19104.3,51197.2,51197.2,51197.2,35737.7,35737.7,35737.7,159985,159985,159985,190027,190027,190027,1.22124e+08,1.22124e+08,1.22124e+08,19.7893,19.7893,19.7893,19.4646,19.4646,19.4646
781,803488,803488,803488,3594.63,3594.63,3594.63,5150.02,5150.02,5150.02,1.29917e+06,1.29917e+06,1.29917e+06,2.33497e+06,2.33497e+06,2.33497e+06,16085.6,16085.6,16085.6,19108.1,19108.1,19108.1,51201.2,51201.2,51201.2,35739.7,35739.7,35739.7,159981,159981,159981,190027,190027,190027,1.22123e+08,1.22123e+08,1.22123e+08,19.7935,19.7935,19.7935,19.4683,19.4683,19.4683
782,803524,803524,803524,3595.88,3595.88,3595.88,5151.58,5151.58,5151.58,1.29902e+06,1.29902e+06,1.29902e+06,2.3348e+06,2.3348e+06,2.3348e+06,16090.2,16090.2,16090.2,19112.7,19112.7,19112.7,51207.6,51207.6,51207.6,35743.9,35743.9,35743.9,159987,159987,159987,190037,190037,190037,1.22122e+08,1.22122e+08,1.22122e+08,19.7988,19.7988,19.7988,19.4729,19.4729,19.4729
783,803552,803552,803552,3597.29,3597.29,3597.29,5153.31,5153.31,5153.31,1.29887e+06,1.29887e+06,1.29887e+06,2.33463e+06,2.33463e+06,2.33463e+06,16095.7,16095.7,16095.7,19118.2,19118.2,19118.2,51216.3,51216.3,51216.3,35750.1,35750.1,35750.1,160004,160004,160004,190056,190056,190056,1.22121e+08,1.22121e+08,1.22121e+08,19.8052,19.8052,19.8052,19.4782,19.4782,19.4782
784,803571,803571,803571,3598.83,3598.83,3598.83,5155.17,5155.17,5155.17,1.29872e+06,1.29872e+06,1.29872e+06,2.33445e+06,2.33445e+06,2.33445e+06,16101.9,16101.9,16101.9,19124.3,19124.3,19124.3,51227.1,51227.1,51227.1,35758.3,35758.3,35758.3,160030,160030,160030,190084,190084,190084,1.2212e+08,1.2212e+08,1.2212e+08,19.8125,19.8125,19.8125,19.4843,19.4843,19.4843
785,803581,803581,803581,3600.48,3600.48,3600.48,5157.15,5157.15,5157.15,1.29857e+06,1.29857e+06,1.29857e+06,2.33428e+06,2.33428e+06,2.33428e+06,16108.8,16108.8,16108.8,19131,19131,19131,51239.8,51239.8,51239.8,35768.2,35768.2,35768.2,160064,160064,160064,190120,190120,190120,1.22119e+08,1.22119e+08,1.22119e+08,19.8207,19.8207,19.8207,19.491,19.491,19.491
786,803582,803582,803582,3602.22,3602.22,3602.22,5159.2,5159.2,5159.2,1.29842e+06,1.29842e+06,1.29842e+06,2.3341e+06,2.3341e+06,2.3341e+06,16116.2,16116.2,16116.2,19138.2,19138.2,19138.2,51254.1,51254.1,51254.1,35779.7,35779.7,35779.7,160107,160107,160107,190163,190163,190163,1.22118e+08,1.22118e+08,1.22118e+08,19.8296,19.8296,19.8296,19.4982,19.4982,19.4982
787,803573,803573,803573,3604.01,3604.01,3604.01,5161.28,5161.28,5161.28,1.29827e+06,1.29827e+06,1.29827e+06,2.33393e+06,2.33393e+06,2.33393e+06,16124,16124,16124,19145.7,19145.7,19145.7,51269.9,51269.9,51269.9,35792.6,35792.6,35792.6,160158,160158,160158,190214,190214,190214,1.22117e+08,1.22117e+08,1.22117e+08,19.8391,19.8391,19.8391,19.5058,19.5058,19.5058
788,803554,803554,803554,3605.82,3605.82,3605.82,5163.38,5163.38,5163.38,1.29812e+06,1.29812e+06,1.29812e+06,2.33375e+06,2.33375e+06,2.33375e+06,16132.1,16132.1,16132.1,19153.5,19153.5,19153.5,51286.8,51286.8,51286.8,35806.7,35806.7,35806.7,160215,160215,160215,190270,190270,190270,1.22116e+08,1.22116e+08,1.22116e+08,19.8489,19.8489,19.8489,19.5137,19.5137,19.5137
789,803526,803526,803526,3607.63,3607.63,3607.63,5165.44,5165.44,5165.44,1.29797e+06,1.29797e+06,1.29797e+06,2.33357e+06,2.33357e+06,2.33357e+06,16140.4,16140.4,16140.4,19161.4,19161.4,19161.4,51304.6,51304.6,51304.6,35821.6,35821.6,35821.6,160278,160278,160278,190331,190331,190331,1.22116e+08,1.22116e+08,1.22116e+08,19.859,19.859,19.859,19.5216,19.5216,19.5216
790,803488,803488,803488,3609.4,3609.4,3609.4,5167.44,5167.44,5167.44,1.29782e+06,1.29782e+06,1.29782e+06,2.33338e+06,2.33338e+06,2.33338e+06,16148.6,16148.6,16148.6,19169.2,19169.2,19169.2,51322.9,51322.9,51322.9,35837.2,35837.2,35837.2,160345,160345,160345,190396,190396,190396,1.22115e+08,1.22115e+08,1.22115e+08,19.8691,19.8691,19.8691,19.5296,19.5296,19.5296
791,803442,803442,803442,3611.1,3611.1,3611.1,5169.35,5169.35,5169.35,1.29768e+06,1.29768e+06,1.29768e+06,2.3332e+06,2.3332e+06,2.3332e+06,16156.8,16156.8,16156.8,19176.9,19176.9,19176.9,51341.5,51341.5,51341.5,35853.2,35853.2,35853.2,160415,160415,160415,190464,190464,190464,1.22114e+08,1.22114e+08,1.22114e+08,19.8791,19.8791,19.8791,19.5374,19.5374,19.5374
792,803387,803387,803387,3612.71,3612.71,3612.71,5171.13,5171.13,5171.13,1.29753e+06,1.29753e+06,1.29753e+06,2.33302e+06,2.33302e+06,2.33302e+06,16164.7,16164.7,16164.7,19184.2,19184.2,19184.2,51360,51360,51360,35869.3,35869.3,35869.3,160488,160488,160488,190533,190533,190533,1.22113e+08,1.22113e+08,1.22113e+08,19.8889,19.8889,19.8889,19.5449,19.5449,19.5449
793,803324,803324,803324,3614.2,3614.2,3614.2,5172.74,5172.74,5172.74,1.29739e+06,1.29739e+06,1.29739e+06,2.33283e+06,2.33283e+06,2.33283e+06,16172.1,16172.1,16172.1,19191.2,19191.2,19191.2,51378.2,51378.2,51378.2,35885.2,35885.2,35885.2,160561,160561,160561,190603,190603,190603,1.22112e+08,1.22112e+08,1.22112e+08,19.8981,19.8981,19.8981,19.552,19.552,19.552
794,803254,803254,803254,3615.54,3615.54,3615.54,5174.17,5174.17,5174.17,1.29724e+06,1.29724e+06,1.29724e+06,2.33265e+06,2.33265e+06,2.33265e+06,16179.1,16179.1,16179.1,19197.7,19197.7,19197.7,51395.6,51395.6,51395.6,35900.7,35900.7,35900.7,160634,160634,160634,190672,190672,190672,1.22111e+08,1.22111e+08,1.22111e+08,19.9068,19.9068,19.9068,19.5586,19.5586,19.5586
795,803178,803178,803178,3616.71,3616.71,3616.71,5175.4,5175.4,5175.4,1.2971e+06,1.2971e+06,1.2971e+06,2.33247e+06,2.33247e+06,2.33247e+06,16185.4,16185.4,16185.4,19203.5,19203.5,19203.5,51412.1,51412.1,51412.1,35915.5,35915.5,35915.5,160705,160705,160705,190739,190739,190739,1.22111e+08,1.22111e+08,1.22111e+08,19.9148,19.9148,19.9148,19.5646,19.5646,19.5646
796,803097,803097,803097,3617.68,3617.68,3617.68,5176.38,5176.38,5176.38,1.29696e+06,1.29696e+06,1.29696e+06,2.33228e+06,2.33228e+06,2.33228e+06,16191,16191,16191,19208.5,19208.5,19208.5,51427.3,51427.3,51427.3,35929.4,35929.4,35929.4,160774,160774,160774,190804,190804,190804,1.2211e+08,1.2211e+08,1.2211e+08,19.9219,19.9219,19.9219,19.5699,19.5699,19.5699
797,803012,803012,803012,3618.45,3618.45,3618.45,5177.12,5177.12,5177.12,1.29683e+06,1.29683e+06,1.29683e+06,2.3321e+06,2.3321e+06,2.3321e+06,16195.7,16195.7,16195.7,19212.8,19212.8,19212.8,51441,51441,51441,35942,35942,35942,160839,160839,160839,190864,190864,190864,1.22109e+08,1.22109e+08,1.22109e+08,19.9279,19.9279,19.9279,19.5743,19.5743,19.5743
798,802925,802925,802925,3618.99,3618.99,3618.99,5177.59,5177.59,5177.59,1.29669e+06,1.29669e+06,1.29669e+06,2.33192e+06,2.33192e+06,2.33192e+06,16199.4,16199.4,16199.4,19216.1,19216.1,19216.1,51453,51453,51453,35953.3,35953.3,35953.3,160898,160898,160898,190919,190919,190919,1.22109e+08,1.22109e+08,1.22109e+08,19.9328,19.9328,19.9328,19.5778,19.5778,19.5778
799,802835,802835,802835,3619.3,3619.3,3619.3,5177.79,5177.79,5177.79,1.29656e+06,1.29656e+06,1.29656e+06,2.33174e+06,2.33174e+06,2.33174e+06,16202.2,16202.2,16202.2,19218.4,19218.4,19218.4,51463,51463,51463,35962.9,35962.9,35962.9,160951,160951,160951,190968,190968,190968,1.22108e+08,1.22108e+08,1.22108e+08,19.9365,19.9365,19.9365,19.5804,19.5804,19.5804
800,802745,802745,802745,3619.36,3619.36,3619.36,5177.7,5177.7,5177.7,1.29643e+06,1.29643e+06,1.29643e+06,2.33156e+06,2.33156e+06,2.33156e+06,16203.9,16203.9,16203.9,19219.8,19219.8,19219.8,51470.8,51470.8,51470.8,35970.8,35970.8,35970.8,160998,160998,160998,191009,191009,191009,1.22108e+08,1.22108e+08,1.22108e+08,19.939,19.939,19.939,19.5819,19.5819,19.5819
801,802656,802656,802656,3619.17,3619.17,3619.17,5177.33,5177.33,5177.33,1.2963e+06,1.2963e+06,1.2963e+06,2.33138e+06,2.33138e+06,2.33138e+06,16204.5,16204.5,16204.5,19220.1,19220.1,19220.1,51476.3,51476.3,51476.3,35976.7,35976.7,35976.7,161036,161036,161036,191044,191044,191044,1.22107e+08,1.22107e+08,1.22107e+08,19.9401,19.9401,19.9401,19.5824,19.5824,19.5824
802,802569,802569,802569,3618.73,3618.73,3618.73,5176.67,5176.67,5176.67,1.29618e+06,1.29618e+06,1.29618e+06,2.33121e+06,2.33121e+06,2.33121e+06,16203.9,16203.9,16203.9,19219.3,19219.3,19219.3,51479.4,51479.4,51479.4,35980.6,35980.6,35980.6,161065,161065,161065,191069,191069,191069,1.22107e+08,1.22107e+08,1.22107e+08,19.9397,19.9397,19.9397,19.5818,19.5818,19.5818
803,802485,802485,802485,3618.05,3618.05,3618.05,5175.74,5175.74,5175.74,1.29605e+06,1.29605e+06,1.29605e+06,2.33103e+06,2.33103e+06,2.33103e+06,16202.2,16202.2,16202.2,19217.4,19217.4,19217.4,51479.9,51479.9,51479.9,35982.3,35982.3,35982.3,161085,161085,161085,191086,191086,191086,1.22106e+08,1.22106e+08,1.22106e+08,19.938,19.938,19.938,19.5801,19.5801,19.5801
804,802405,802405,802405,3617.13,3617.13,3617.13,5174.54,5174.54,5174.54,1.29593e+06,1.29593e+06,1.29593e+06,2.33086e+06,2.33086e+06,2.33086e+06,16199.3,16199.3,16199.3,19214.5,19214.5,19214.5,51478,51478,51478,35981.8,35981.8,35981.8,161096,161096,161096,191094,191094,191094,1.22106e+08,1.22106e+08,1.22106e+08,19.9349,19.9349,19.9349,19.5773,19.5773,19.5773
805,802331,802331,802331,3615.98,3615.98,3615.98,5173.08,5173.08,5173.08,1.29581e+06,1.29581e+06,1.29581e+06,2.3307e+06,2.3307e+06,2.3307e+06,16195.4,16195.4,16195.4,19210.5,19210.5,19210.5,51473.4,51473.4,51473.4,35979.1,35979.1,35979.1,161096,161096,161096,191092,191092,191092,1.22106e+08,1.22106e+08,1.22106e+08,19.9305,19.9305,19.9305,19.5734,19.5734,19.5734
806,802264,802264,802264,3614.62,3614.62,3614.62,5171.4,5171.4,5171.4,1.2957e+06,1.2957e+06,1.2957e+06,2.33053e+06,2.33053e+06,2.33053e+06,16190.3,16190.3,16190.3,19205.5,19205.5,19205.5,51466.3,51466.3,51466.3,35974.1,35974.1,35974.1,161086,161086,161086,191080,191080,191080,1.22106e+08,1.22106e+08,1.22106e+08,19.9247,19.9247,19.9247,19.5686,19.5686,19.5686
807,802204,802204,802204,3613.05,3613.05,3613.05,5169.5,5169.5,5169.5,1.29558e+06,1.29558e+06,1.29558e+06,2.33037e+06,2.33037e+06,2.33037e+06,16184.3,16184.3,16184.3,19199.7,19199.7,19199.7,51456.8,51456.8,51456.8,35966.9,35966.9,35966.9,161066,161066,161066,191059,191059,191059,1.22105e+08,1.22105e+08,1.22105e+08,19.9176,19.9176,19.9176,19.5628,19.5628,19.5628
808,802152,802152,802152,3611.31,3611.31,3611.31,5167.41,5167.41,5167.41,1.29547e+06,1.29547e+06,1.29547e+06,2.33021e+06,2.33021e+06,2.33021e+06,16177.3,16177.3,16177.3,19192.9,19192.9,19192.9,51444.9,51444.9,51444.9,35957.7,35957.7,35957.7,161035,161035,161035,191028,191028,191028,1.22105e+08,1.22105e+08,1.22105e+08,19.9094,19.9094,19.9094,19.5561,19.5561,19.5561
809,802110,802110,802110,3609.42,3609.42,3609.42,5165.17,5165.17,5165.17,1.29536e+06,1.29536e+06,1.29536e+06,2.33006e+06,2.33006e+06,2.33006e+06,16169.5,16169.5,16169.5,19185.4,19185.4,19185.4,51430.9,51430.9,51430.9,35946.4,35946.4,35946.4,160995,160995,160995,190988,190988,190988,1.22105e+08,1.22105e+08,1.22105e+08,19.9001,19.9001,19.9001,19.5486,19.5486,19.5486
