time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.0748e+06,2.0748e+06,2.0748e+06,1614.87,1614.87,1614.87,3033.43,3033.43,3033.43,2.99537e+06,2.99537e+06,2.99537e+06,1.98255e+06,1.98255e+06,1.98255e+06,5767.1,5767.1,5767.1,12222.1,12222.1,12222.1,83020.7,83020.7,83020.7,277361,277361,277361,1.16004e+06,1.16004e+06,1.16004e+06,348065,348065,348065,1.18105e+08,1.18105e+08,1.18105e+08,9.94415,9.94415,9.94415,13.0956,13.0956,13.0956
777,2.08219e+06,2.08219e+06,2.08219e+06,1657.03,1657.03,1657.03,3533.74,3533.74,3533.74,2.99575e+06,2.99575e+06,2.99575e+06,1.98202e+06,1.98202e+06,1.98202e+06,5896.97,5896.97,5896.97,14189,14189,14189,88401.7,88401.7,88401.7,271314,271314,271314,1.13214e+06,1.13214e+06,1.13214e+06,369182,369182,369182,1.18101e+08,1.18101e+08,1.18101e+08,10.1661,10.1661,10.1661,15.1984,15.1984,15.1984
778,2.08807e+06,2.08807e+06,2.08807e+06,1702.12,1702.12,1702.12,4121.05,4121.05,4121.05,2.99446e+06,2.99446e+06,2.99446e+06,1.98155e+06,1.98155e+06,1.98155e+06,6040.17,6040.17,6040.17,16498.3,16498.3,16498.3,94984,94984,94984,265604,265604,265604,1.10563e+06,1.10563e+06,1.10563e+06,395023,395023,395023,1.18092e+08,1.18092e+08,1.18092e+08,10.4117,10.4117,10.4117,17.6708,17.6708,17.6708
779,2.09218e+06,2.09218e+06,2.09218e+06,1749.34,1749.34,1749.34,4807.31,4807.31,4807.31,2.99127e+06,2.99127e+06,2.99127e+06,1.98115e+06,1.98115e+06,1.98115e+06,6194.71,6194.71,6194.71,19199.9,19199.9,19199.9,102963,102963,102963,260224,260224,260224,1.08048e+06,1.08048e+06,1.08048e+06,426360,426360,426360,1.18078e+08,1.18078e+08,1.18078e+08,10.6776,10.6776,10.6776,20.5681,20.5681,20.5681
780,2.09426e+06,2.09426e+06,2.09426e+06,1797.65,1797.65,1797.65,5604.22,5604.22,5604.22,2.98593e+06,2.98593e+06,2.98593e+06,1.98087e+06,1.98087e+06,1.98087e+06,6357.97,6357.97,6357.97,22344,22344,22344,112557,112557,112557,255166,255166,255166,1.05668e+06,1.05668e+06,1.05668e+06,464068,464068,464068,1.18057e+08,1.18057e+08,1.18057e+08,10.9595,10.9595,10.9595,23.9479,23.9479,23.9479
781,2.09402e+06,2.09402e+06,2.09402e+06,1845.72,1845.72,1845.72,6522.02,6522.02,6522.02,2.97816e+06,2.97816e+06,2.97816e+06,1.98074e+06,1.98074e+06,1.98074e+06,6526.48,6526.48,6526.48,25977.8,25977.8,25977.8,124006,124006,124006,250421,250421,250421,1.03418e+06,1.03418e+06,1.03418e+06,509113,509113,509113,1.1803e+08,1.1803e+08,1.1803e+08,11.2515,11.2515,11.2515,27.8656,27.8656,27.8656
782,2.09115e+06,2.09115e+06,2.09115e+06,1891.92,1891.92,1891.92,7567.88,7567.88,7567.88,2.96764e+06,2.96764e+06,2.96764e+06,1.98081e+06,1.98081e+06,1.98081e+06,6695.85,6695.85,6695.85,30139.6,30139.6,30139.6,137563,137563,137563,245972,245972,245972,1.01296e+06,1.01296e+06,1.01296e+06,562538,562538,562538,1.17996e+08,1.17996e+08,1.17996e+08,11.5465,11.5465,11.5465,32.3696,32.3696,32.3696
783,2.08534e+06,2.08534e+06,2.08534e+06,1934.25,1934.25,1934.25,8743.75,8743.75,8743.75,2.95408e+06,2.95408e+06,2.95408e+06,1.98114e+06,1.98114e+06,1.98114e+06,6860.61,6860.61,6860.61,34851.5,34851.5,34851.5,153484,153484,153484,241803,241803,241803,992949,992949,992949,625430,625430,625430,1.17953e+08,1.17953e+08,1.17953e+08,11.8352,11.8352,11.8352,37.4927,37.4927,37.4927
784,2.07632e+06,2.07632e+06,2.07632e+06,1970.44,1970.44,1970.44,10043.8,10043.8,10043.8,2.93718e+06,2.93718e+06,2.93718e+06,1.9818e+06,1.9818e+06,1.9818e+06,7014.23,7014.23,7014.23,40109.3,40109.3,40109.3,172011,172011,172011,237890,237890,237890,974093,974093,974093,698856,698856,698856,1.17901e+08,1.17901e+08,1.17901e+08,12.1064,12.1064,12.1064,43.2424,43.2424,43.2424
785,2.06382e+06,2.06382e+06,2.06382e+06,1997.97,1997.97,1997.97,11451.5,11451.5,11451.5,2.91667e+06,2.91667e+06,2.91667e+06,1.98286e+06,1.98286e+06,1.98286e+06,7149.12,7149.12,7149.12,45871.1,45871.1,45871.1,193349,193349,193349,234205,234205,234205,956308,956308,956308,783791,783791,783791,1.17839e+08,1.17839e+08,1.17839e+08,12.3474,12.3474,12.3474,49.5883,49.5883,49.5883
786,2.04769e+06,2.04769e+06,2.04769e+06,2014.21,2014.21,2014.21,12937.1,12937.1,12937.1,2.89237e+06,2.89237e+06,2.89237e+06,1.98444e+06,1.98444e+06,1.98444e+06,7256.93,7256.93,7256.93,52046.3,52046.3,52046.3,217636,217636,217636,230713,230713,230713,939496,939496,939496,881000,881000,881000,1.17768e+08,1.17768e+08,1.17768e+08,12.5437,12.5437,12.5437,56.4488,56.4488,56.4488
787,2.02787e+06,2.02787e+06,2.02787e+06,2016.65,2016.65,2016.65,14456.4,14456.4,14456.4,2.86418e+06,2.86418e+06,2.86418e+06,1.98663e+06,1.98663e+06,1.98663e+06,7328.92,7328.92,7328.92,58486.3,58486.3,58486.3,244910,244910,244910,227374,227374,227374,923540,923540,923540,990918,990918,990918,1.17687e+08,1.17687e+08,1.17687e+08,12.6801,12.6801,12.6801,63.68,63.68,63.68
788,2.00445e+06,2.00445e+06,2.00445e+06,2003.14,2003.14,2003.14,15950.3,15950.3,15950.3,2.83215e+06,2.83215e+06,2.83215e+06,1.98957e+06,1.98957e+06,1.98957e+06,7356.59,7356.59,7356.59,64980.4,64980.4,64980.4,275073,275073,275073,224145,224145,224145,908304,908304,908304,1.1135e+06,1.1135e+06,1.1135e+06,1.17596e+08,1.17596e+08,1.17596e+08,12.7416,12.7416,12.7416,71.068,71.068,71.068
789,1.97769e+06,1.97769e+06,1.97769e+06,1972.16,1972.16,1972.16,17348.4,17348.4,17348.4,2.7965e+06,2.7965e+06,2.7965e+06,1.99337e+06,1.99337e+06,1.99337e+06,7332.49,7332.49,7332.49,71261,71261,71261,307864,307864,307864,220978,220978,220978,893638,893638,893638,1.24807e+06,1.24807e+06,1.24807e+06,1.17496e+08,1.17496e+08,1.17496e+08,12.7146,12.7146,12.7146,78.331,78.331,78.331
790,1.94806e+06,1.94806e+06,1.94806e+06,1923.12,1923.12,1923.12,18574.2,18574.2,18574.2,2.75764e+06,2.75764e+06,2.75764e+06,1.99817e+06,1.99817e+06,1.99817e+06,7251.09,7251.09,7251.09,77020.1,77020.1,77020.1,342839,342839,342839,217826,217826,217826,879379,879379,879379,1.39325e+06,1.39325e+06,1.39325e+06,1.17389e+08,1.17389e+08,1.17389e+08,12.5888,12.5888,12.5888,85.1331,85.1331,85.1331
791,1.91618e+06,1.91618e+06,1.91618e+06,1856.53,1856.53,1856.53,19554.1,19554.1,19554.1,2.71616e+06,2.71616e+06,2.71616e+06,2.0041e+06,2.0041e+06,2.0041e+06,7109.62,7109.62,7109.62,81937.2,81937.2,81937.2,379376,379376,379376,214640,214640,214640,865359,865359,865359,1.54688e+06,1.54688e+06,1.54688e+06,1.17277e+08,1.17277e+08,1.17277e+08,12.3584,12.3584,12.3584,91.1115,91.1115,91.1115
792,1.88284e+06,1.88284e+06,1.88284e+06,1774.02,1774.02,1774.02,20226.7,20226.7,20226.7,2.67281e+06,2.67281e+06,2.67281e+06,2.01128e+06,2.01128e+06,2.01128e+06,6908.67,6908.67,6908.67,85716.2,85716.2,85716.2,416700,416700,416700,211379,211379,211379,851417,851417,851417,1.70608e+06,1.70608e+06,1.70608e+06,1.17162e+08,1.17162e+08,1.17162e+08,12.0232,12.0232,12.0232,95.9154,95.9154,95.9154
793,1.84893e+06,1.84893e+06,1.84893e+06,1678.27,1678.27,1678.27,20551.5,20551.5,20551.5,2.62847e+06,2.62847e+06,2.62847e+06,2.0198e+06,2.0198e+06,2.0198e+06,6652.4,6652.4,6652.4,88124.2,88124.2,88124.2,453933,453933,453933,208009,208009,208009,837399,837399,837399,1.8674e+06,1.8674e+06,1.8674e+06,1.17047e+08,1.17047e+08,1.17047e+08,11.5896,11.5896,11.5896,99.2499,99.2499,99.2499
794,1.81534e+06,1.81534e+06,1.81534e+06,1572.71,1572.71,1572.71,20514.7,20514.7,20514.7,2.58404e+06,2.58404e+06,2.58404e+06,2.02973e+06,2.02973e+06,2.02973e+06,6348.28,6348.28,6348.28,89024,89024,89024,490155,490155,490155,204503,204503,204503,823175,823175,823175,2.02702e+06,2.02702e+06,2.02702e+06,1.16936e+08,1.16936e+08,1.16936e+08,11.0696,11.0696,11.0696,100.917,100.917,100.917
795,1.78295e+06,1.78295e+06,1.78295e+06,1461.15,1461.15,1461.15,20130.5,20130.5,20130.5,2.54042e+06,2.54042e+06,2.54042e+06,2.04111e+06,2.04111e+06,2.04111e+06,6006.4,6006.4,6006.4,88391.6,88391.6,88391.6,524485,524485,524485,200846,200846,200846,808642,808642,808642,2.18106e+06,2.18106e+06,2.18106e+06,1.16831e+08,1.16831e+08,1.16831e+08,10.4803,10.4803,10.4803,100.841,100.841,100.841
796,1.75252e+06,1.75252e+06,1.75252e+06,1347.39,1347.39,1347.39,19437.7,19437.7,19437.7,2.49839e+06,2.49839e+06,2.49839e+06,2.05394e+06,2.05394e+06,2.05394e+06,5638.43,5638.43,5638.43,86316.7,86316.7,86316.7,556144,556144,556144,197033,197033,197033,793729,793729,793729,2.32586e+06,2.32586e+06,2.32586e+06,1.16735e+08,1.16735e+08,1.16735e+08,9.84187,9.84187,9.84187,99.0786,99.0786,99.0786
797,1.72466e+06,1.72466e+06,1.72466e+06,1234.87,1234.87,1234.87,18493,18493,18493,2.45863e+06,2.45863e+06,2.45863e+06,2.06817e+06,2.06817e+06,2.06817e+06,5256.46,5256.46,5256.46,82984.2,82984.2,82984.2,584504,584504,584504,193068,193068,193068,778398,778398,778398,2.45828e+06,2.45828e+06,2.45828e+06,1.16651e+08,1.16651e+08,1.16651e+08,9.17556,9.17556,9.17556,95.8033,95.8033,95.8033
798,1.69983e+06,1.69983e+06,1.69983e+06,1126.45,1126.45,1126.45,17362.4,17362.4,17362.4,2.42162e+06,2.42162e+06,2.42162e+06,2.08373e+06,2.08373e+06,2.08373e+06,4871.96,4871.96,4871.96,78644.5,78644.5,78644.5,609123,609123,609123,188965,188965,188965,762644,762644,762644,2.57583e+06,2.57583e+06,2.57583e+06,1.1658e+08,1.1658e+08,1.1658e+08,8.50184,8.50184,8.50184,91.2758,91.2758,91.2758
799,1.67828e+06,1.67828e+06,1.67828e+06,1024.26,1024.26,1024.26,16112.9,16112.9,16112.9,2.38767e+06,2.38767e+06,2.38767e+06,2.10052e+06,2.10052e+06,2.10052e+06,4494.94,4494.94,4494.94,73578.9,73578.9,73578.9,629747,629747,629747,184742,184742,184742,746489,746489,746489,2.67684e+06,2.67684e+06,2.67684e+06,1.16523e+08,1.16523e+08,1.16523e+08,7.8388,7.8388,7.8388,85.8063,85.8063,85.8063
800,1.66015e+06,1.66015e+06,1.66015e+06,929.738,929.738,929.738,14806.1,14806.1,14806.1,2.35695e+06,2.35695e+06,2.35695e+06,2.11841e+06,2.11841e+06,2.11841e+06,4133.46,4133.46,4133.46,68067.1,68067.1,68067.1,646299,646299,646299,180421,180421,180421,729978,729978,729978,2.76041e+06,2.76041e+06,2.76041e+06,1.16482e+08,1.16482e+08,1.16482e+08,7.2012,7.2012,7.2012,79.716,79.716,79.716
801,1.64543e+06,1.64543e+06,1.64543e+06,843.657,843.657,843.657,13493.9,13493.9,13493.9,2.32947e+06,2.32947e+06,2.32947e+06,2.13725e+06,2.13725e+06,2.13725e+06,3793.47,3793.47,3793.47,62362.5,62362.5,62362.5,658852,658852,658852,176028,176028,176028,713174,713174,713174,2.82638e+06,2.82638e+06,2.82638e+06,1.16454e+08,1.16454e+08,1.16454e+08,6.60009,6.60009,6.60009,73.3052,73.3052,73.3052
802,1.634e+06,1.634e+06,1.634e+06,766.283,766.283,766.283,12216.9,12216.9,12216.9,2.30515e+06,2.30515e+06,2.30515e+06,2.15689e+06,2.15689e+06,2.15689e+06,3478.87,3478.87,3478.87,56677,56677,56677,667594,667594,667594,171586,171586,171586,696147,696147,696147,2.87518e+06,2.87518e+06,2.87518e+06,1.16441e+08,1.16441e+08,1.16441e+08,6.04285,6.04285,6.04285,66.8325,66.8325,66.8325
803,1.62568e+06,1.62568e+06,1.62568e+06,697.487,697.487,697.487,11004.3,11004.3,11004.3,2.28381e+06,2.28381e+06,2.28381e+06,2.17719e+06,2.17719e+06,2.17719e+06,3191.81,3191.81,3191.81,51174.5,51174.5,51174.5,672799,672799,672799,167121,167121,167121,678974,678974,678974,2.90772e+06,2.90772e+06,2.90772e+06,1.16441e+08,1.16441e+08,1.16441e+08,5.53362,5.53362,5.53362,60.5037,60.5037,60.5037
804,1.62026e+06,1.62026e+06,1.62026e+06,636.873,636.873,636.873,9874.72,9874.72,9874.72,2.26523e+06,2.26523e+06,2.26523e+06,2.19799e+06,2.19799e+06,2.19799e+06,2932.97,2932.97,2932.97,45971.1,45971.1,45971.1,674789,674789,674789,162654,162654,162654,661734,661734,661734,2.92524e+06,2.92524e+06,2.92524e+06,1.16452e+08,1.16452e+08,1.16452e+08,5.07393,5.07393,5.07393,54.4698,54.4698,54.4698
805,1.61747e+06,1.61747e+06,1.61747e+06,583.883,583.883,583.883,8838.57,8838.57,8838.57,2.24916e+06,2.24916e+06,2.24916e+06,2.21916e+06,2.21916e+06,2.21916e+06,2701.96,2701.96,2701.96,41140.7,41140.7,41140.7,673913,673913,673913,158206,158206,158206,644500,644500,644500,2.92916e+06,2.92916e+06,2.92916e+06,1.16474e+08,1.16474e+08,1.16474e+08,4.66327,4.66327,4.66327,48.8314,48.8314,48.8314
806,1.61706e+06,1.61706e+06,1.61706e+06,537.882,537.882,537.882,7899.52,7899.52,7899.52,2.23535e+06,2.23535e+06,2.23535e+06,2.24056e+06,2.24056e+06,2.24056e+06,2497.65,2497.65,2497.65,36722.5,36722.5,36722.5,670522,670522,670522,153795,153795,153795,627343,627343,627343,2.92101e+06,2.92101e+06,2.92101e+06,1.16505e+08,1.16505e+08,1.16505e+08,4.29976,4.29976,4.29976,43.6464,43.6464,43.6464
807,1.61879e+06,1.61879e+06,1.61879e+06,498.211,498.211,498.211,7056.54,7056.54,7056.54,2.22355e+06,2.22355e+06,2.22355e+06,2.26208e+06,2.26208e+06,2.26208e+06,2318.46,2318.46,2318.46,32728.5,32728.5,32728.5,664962,664962,664962,149437,149437,149437,610328,610328,610328,2.90232e+06,2.90232e+06,2.90232e+06,1.16543e+08,1.16543e+08,1.16543e+08,3.98063,3.98063,3.98063,38.9389,38.9389,38.9389
808,1.62241e+06,1.62241e+06,1.62241e+06,464.233,464.233,464.233,6305.39,6305.39,6305.39,2.2135e+06,2.2135e+06,2.2135e+06,2.28361e+06,2.28361e+06,2.28361e+06,2162.56,2162.56,2162.56,29151.5,29151.5,29151.5,657553,657553,657553,145146,145146,145146,593510,593510,593510,2.87457e+06,2.87457e+06,2.87457e+06,1.16588e+08,1.16588e+08,1.16588e+08,3.70265,3.70265,3.70265,34.708,34.708,34.708
809,1.6277e+06,1.6277e+06,1.6277e+06,435.354,435.354,435.354,5639.88,5639.88,5639.88,2.20499e+06,2.20499e+06,2.20499e+06,2.30506e+06,2.30506e+06,2.30506e+06,2028.05,2028.05,2028.05,25971.2,25971.2,25971.2,648594,648594,648594,140932,140932,140932,576942,576942,576942,2.83914e+06,2.83914e+06,2.83914e+06,1.16639e+08,1.16639e+08,1.16639e+08,3.46243,3.46243,3.46243,30.9358,30.9358,30.9358
810,1.63447e+06,1.63447e+06,1.63447e+06,411.039,411.039,411.039,5052.79,5052.79,5052.79,2.19782e+06,2.19782e+06,2.19782e+06,2.32635e+06,2.32635e+06,2.32635e+06,1913.07,1913.07,1913.07,23159.6,23159.6,23159.6,638355,638355,638355,136807,136807,136807,560665,560665,560665,2.79731e+06,2.79731e+06,2.79731e+06,1.16693e+08,1.16693e+08,1.16693e+08,3.25664,3.25664,3.25664,27.5933,27.5933,27.5933
811,1.64252e+06,1.64252e+06,1.64252e+06,390.82,390.82,390.82,4536.53,4536.53,4536.53,2.19179e+06,2.19179e+06,2.19179e+06,2.34741e+06,2.34741e+06,2.34741e+06,1815.91,1815.91,1815.91,20684.5,20684.5,20684.5,627073,627073,627073,132776,132776,132776,544718,544718,544718,2.75022e+06,2.75022e+06,2.75022e+06,1.16751e+08,1.16751e+08,1.16751e+08,3.08213,3.08213,3.08213,24.6455,24.6455,24.6455
812,1.6517e+06,1.6517e+06,1.6517e+06,374.294,374.294,374.294,4083.58,4083.58,4083.58,2.18676e+06,2.18676e+06,2.18676e+06,2.36818e+06,2.36818e+06,2.36818e+06,1734.99,1734.99,1734.99,18512.6,18512.6,18512.6,614962,614962,614962,128848,128848,128848,529132,529132,529132,2.69889e+06,2.69889e+06,2.69889e+06,1.16811e+08,1.16811e+08,1.16811e+08,2.93609,2.93609,2.93609,22.0551,22.0551,22.0551
813,1.66187e+06,1.66187e+06,1.66187e+06,361.125,361.125,361.125,3686.8,3686.8,3686.8,2.18257e+06,2.18257e+06,2.18257e+06,2.38862e+06,2.38862e+06,2.38862e+06,1668.96,1668.96,1668.96,16611,16611,16611,602206,602206,602206,125026,125026,125026,513933,513933,513933,2.64421e+06,2.64421e+06,2.64421e+06,1.16873e+08,1.16873e+08,1.16873e+08,2.81602,2.81602,2.81602,19.7846,19.7846,19.7846
814,1.67288e+06,1.67288e+06,1.67288e+06,351.039,351.039,351.039,3339.57,3339.57,3339.57,2.1791e+06,2.1791e+06,2.1791e+06,2.40868e+06,2.40868e+06,2.40868e+06,1616.67,1616.67,1616.67,14948.6,14948.6,14948.6,588964,588964,588964,121316,121316,121316,499145,499145,499145,2.58698e+06,2.58698e+06,2.58698e+06,1.16936e+08,1.16936e+08,1.16936e+08,2.71978,2.71978,2.71978,17.798,17.798,17.798
815,1.68464e+06,1.68464e+06,1.68464e+06,343.823,343.823,343.823,3035.88,3035.88,3035.88,2.17624e+06,2.17624e+06,2.17624e+06,2.42834e+06,2.42834e+06,2.42834e+06,1577.17,1577.17,1577.17,13496.8,13496.8,13496.8,575375,575375,575375,117722,117722,117722,484786,484786,484786,2.52785e+06,2.52785e+06,2.52785e+06,1.17e+08,1.17e+08,1.17e+08,2.64563,2.64563,2.64563,16.0618,16.0618,16.0618
816,1.69705e+06,1.69705e+06,1.69705e+06,339.319,339.319,339.319,2770.34,2770.34,2770.34,2.17391e+06,2.17391e+06,2.17391e+06,2.44756e+06,2.44756e+06,2.44756e+06,1549.75,1549.75,1549.75,12229.4,12229.4,12229.4,561556,561556,561556,114245,114245,114245,470873,470873,470873,2.46742e+06,2.46742e+06,2.46742e+06,1.17063e+08,1.17063e+08,1.17063e+08,2.59218,2.59218,2.59218,14.5455,14.5455,14.5455
817,1.71001e+06,1.71001e+06,1.71001e+06,337.424,337.424,337.424,2538.18,2538.18,2538.18,2.17201e+06,2.17201e+06,2.17201e+06,2.46632e+06,2.46632e+06,2.46632e+06,1533.88,1533.88,1533.88,11123.4,11123.4,11123.4,547608,547608,547608,110889,110889,110889,457419,457419,457419,2.40616e+06,2.40616e+06,2.40616e+06,1.17126e+08,1.17126e+08,1.17126e+08,2.5584,2.5584,2.5584,13.2217,13.2217,13.2217
818,1.72346e+06,1.72346e+06,1.72346e+06,338.089,338.089,338.089,2335.21,2335.21,2335.21,2.17049e+06,2.17049e+06,2.17049e+06,2.48461e+06,2.48461e+06,2.48461e+06,1529.27,1529.27,1529.27,10158.1,10158.1,10158.1,533616,533616,533616,107655,107655,107655,444436,444436,444436,2.34451e+06,2.34451e+06,2.34451e+06,1.17189e+08,1.17189e+08,1.17189e+08,2.54365,2.54365,2.54365,12.066,12.066,12.066
819,1.73732e+06,1.73732e+06,1.73732e+06,341.316,341.316,341.316,2157.78,2157.78,2157.78,2.16927e+06,2.16927e+06,2.16927e+06,2.50241e+06,2.50241e+06,2.50241e+06,1535.81,1535.81,1535.81,9315.56,9315.56,9315.56,519653,519653,519653,104546,104546,104546,431937,431937,431937,2.28282e+06,2.28282e+06,2.28282e+06,1.1725e+08,1.1725e+08,1.1725e+08,2.5476,2.5476,2.5476,11.057,11.057,11.057
820,1.75153e+06,1.75153e+06,1.75153e+06,347.158,347.158,347.158,2002.7,2002.7,2002.7,2.16832e+06,2.16832e+06,2.16832e+06,2.51971e+06,2.51971e+06,2.51971e+06,1553.62,1553.62,1553.62,8580.11,8580.11,8580.11,505778,505778,505778,101564,101564,101564,419932,419932,419932,2.22137e+06,2.22137e+06,2.22137e+06,1.1731e+08,1.1731e+08,1.1731e+08,2.57032,2.57032,2.57032,10.1761,10.1761,10.1761
821,1.76604e+06,1.76604e+06,1.76604e+06,355.726,355.726,355.726,1867.23,1867.23,1867.23,2.16758e+06,2.16758e+06,2.16758e+06,2.53652e+06,2.53652e+06,2.53652e+06,1583.05,1583.05,1583.05,7938.15,7938.15,7938.15,492044,492044,492044,98710.5,98710.5,98710.5,408431,408431,408431,2.16043e+06,2.16043e+06,2.16043e+06,1.17369e+08,1.17369e+08,1.17369e+08,2.61223,2.61223,2.61223,9.40703,9.40703,9.40703
822,1.78081e+06,1.78081e+06,1.78081e+06,367.19,367.19,367.19,1748.99,1748.99,1748.99,2.16701e+06,2.16701e+06,2.16701e+06,2.55281e+06,2.55281e+06,2.55281e+06,1624.67,1624.67,1624.67,7377.91,7377.91,7377.91,478491,478491,478491,95988.7,95988.7,95988.7,397448,397448,397448,2.1002e+06,2.1002e+06,2.1002e+06,1.17427e+08,1.17427e+08,1.17427e+08,2.67413,2.67413,2.67413,8.73571,8.73571,8.73571
823,1.79578e+06,1.79578e+06,1.79578e+06,381.783,381.783,381.783,1645.94,1645.94,1645.94,2.1666e+06,2.1666e+06,2.1666e+06,2.56859e+06,2.56859e+06,2.56859e+06,1679.33,1679.33,1679.33,6889.28,6889.28,6889.28,465155,465155,465155,93401.1,93401.1,93401.1,386996,386996,386996,2.04085e+06,2.04085e+06,2.04085e+06,1.17482e+08,1.17482e+08,1.17482e+08,2.75727,2.75727,2.75727,8.15002,8.15002,8.15002
824,1.81092e+06,1.81092e+06,1.81092e+06,399.812,399.812,399.812,1556.33,1556.33,1556.33,2.1663e+06,2.1663e+06,2.1663e+06,2.58385e+06,2.58385e+06,2.58385e+06,1748.14,1748.14,1748.14,6463.56,6463.56,6463.56,452064,452064,452064,90951.4,90951.4,90951.4,377089,377089,377089,1.98251e+06,1.98251e+06,1.98251e+06,1.17536e+08,1.17536e+08,1.17536e+08,2.86335,2.86335,2.86335,7.63955,7.63955,7.63955
825,1.82619e+06,1.82619e+06,1.82619e+06,421.667,421.667,421.667,1478.65,1478.65,1478.65,2.1661e+06,2.1661e+06,2.1661e+06,2.5986e+06,2.5986e+06,2.5986e+06,1832.55,1832.55,1832.55,6093.27,6093.27,6093.27,439243,439243,439243,88643.6,88643.6,88643.6,367747,367747,367747,1.92531e+06,1.92531e+06,1.92531e+06,1.17588e+08,1.17588e+08,1.17588e+08,2.99458,2.99458,2.99458,7.19535,7.19535,7.19535
826,1.84156e+06,1.84156e+06,1.84156e+06,447.833,447.833,447.833,1411.62,1411.62,1411.62,2.16596e+06,2.16596e+06,2.16596e+06,2.61283e+06,2.61283e+06,2.61283e+06,1934.39,1934.39,1934.39,5772.04,5772.04,5772.04,426710,426710,426710,86483.1,86483.1,86483.1,358990,358990,358990,1.86934e+06,1.86934e+06,1.86934e+06,1.17638e+08,1.17638e+08,1.17638e+08,3.15378,3.15378,3.15378,6.80972,6.80972,6.80972
827,1.85698e+06,1.85698e+06,1.85698e+06,478.908,478.908,478.908,1354.13,1354.13,1354.13,2.16589e+06,2.16589e+06,2.16589e+06,2.62653e+06,2.62653e+06,2.62653e+06,2055.92,2055.92,2055.92,5494.39,5494.39,5494.39,414481,414481,414481,84476.3,84476.3,84476.3,350844,350844,350844,1.81467e+06,1.81467e+06,1.81467e+06,1.17686e+08,1.17686e+08,1.17686e+08,3.34445,3.34445,3.34445,6.47613,6.47613,6.47613
828,1.87243e+06,1.87243e+06,1.87243e+06,515.625,515.625,515.625,1305.27,1305.27,1305.27,2.16586e+06,2.16586e+06,2.16586e+06,2.6397e+06,2.6397e+06,2.6397e+06,2199.91,2199.91,2199.91,5255.67,5255.67,5255.67,402567,402567,402567,82631,82631,82631,343342,343342,343342,1.76136e+06,1.76136e+06,1.76136e+06,1.17732e+08,1.17732e+08,1.17732e+08,3.57092,3.57092,3.57092,6.18896,6.18896,6.18896
829,1.88788e+06,1.88788e+06,1.88788e+06,558.875,558.875,558.875,1264.24,1264.24,1264.24,2.16585e+06,2.16585e+06,2.16585e+06,2.65235e+06,2.65235e+06,2.65235e+06,2369.72,2369.72,2369.72,5051.91,5051.91,5051.91,390979,390979,390979,80957,80957,80957,336522,336522,336522,1.70945e+06,1.70945e+06,1.70945e+06,1.17776e+08,1.17776e+08,1.17776e+08,3.83846,3.83846,3.83846,5.94345,5.94345,5.94345
830,1.90328e+06,1.90328e+06,1.90328e+06,609.739,609.739,609.739,1230.37,1230.37,1230.37,2.16587e+06,2.16587e+06,2.16587e+06,2.66445e+06,2.66445e+06,2.66445e+06,2569.47,2569.47,2569.47,4879.75,4879.75,4879.75,379723,379723,379723,79466,79466,79466,330430,330430,330430,1.65898e+06,1.65898e+06,1.65898e+06,1.17817e+08,1.17817e+08,1.17817e+08,4.15348,4.15348,4.15348,5.73555,5.73555,5.73555
831,1.9186e+06,1.9186e+06,1.9186e+06,669.529,669.529,669.529,1203.11,1203.11,1203.11,2.16589e+06,2.16589e+06,2.16589e+06,2.67601e+06,2.67601e+06,2.67601e+06,2804.12,2804.12,2804.12,4736.33,4736.33,4736.33,368805,368805,368805,78172.7,78172.7,78172.7,325122,325122,325122,1.60997e+06,1.60997e+06,1.60997e+06,1.17857e+08,1.17857e+08,1.17857e+08,4.52376,4.52376,4.52376,5.56183,5.56183,5.56183
832,1.9338e+06,1.9338e+06,1.9338e+06,739.83,739.83,739.83,1181.97,1181.97,1181.97,2.16592e+06,2.16592e+06,2.16592e+06,2.687e+06,2.687e+06,2.687e+06,3079.68,3079.68,3079.68,4619.27,4619.27,4619.27,358229,358229,358229,77094.7,77094.7,77094.7,320668,320668,320668,1.56244e+06,1.56244e+06,1.56244e+06,1.17894e+08,1.17894e+08,1.17894e+08,4.95872,4.95872,4.95872,5.41939,5.41939,5.41939
