time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,510482,510482,510482,6603.3,6603.3,6603.3,1701.3,1701.3,1701.3,903843,903843,903843,410124,410124,410124,134123,134123,134123,39856.8,39856.8,39856.8,153188,153188,153188,402015,402015,402015,8.52631e+06,8.52631e+06,8.52631e+06,3.54687e+06,3.54687e+06,3.54687e+06,1.12482e+08,1.12482e+08,1.12482e+08,50.267,50.267,50.267,56.7171,56.7171,56.7171
741,511390,511390,511390,6633.59,6633.59,6633.59,1725.17,1725.17,1725.17,910793,910793,910793,406359,406359,406359,134324,134324,134324,40408.8,40408.8,40408.8,151507,151507,151507,403406,403406,403406,8.539e+06,8.539e+06,8.539e+06,3.50922e+06,3.50922e+06,3.50922e+06,1.125e+08,1.125e+08,1.125e+08,50.3397,50.3397,50.3397,57.4499,57.4499,57.4499
742,512172,512172,512172,6665.01,6665.01,6665.01,1752.2,1752.2,1752.2,917625,917625,917625,402594,402594,402594,134571,134571,134571,41042.2,41042.2,41042.2,149966,149966,149966,404824,404824,404824,8.55178e+06,8.55178e+06,8.55178e+06,3.47476e+06,3.47476e+06,3.47476e+06,1.12515e+08,1.12515e+08,1.12515e+08,50.4312,50.4312,50.4312,58.2987,58.2987,58.2987
743,512819,512819,512819,6696.98,6696.98,6696.98,1782.34,1782.34,1782.34,924326,924326,924326,398834,398834,398834,134856,134856,134856,41756.6,41756.6,41756.6,148567,148567,148567,406269,406269,406269,8.56477e+06,8.56477e+06,8.56477e+06,3.44358e+06,3.44358e+06,3.44358e+06,1.12526e+08,1.12526e+08,1.12526e+08,50.5379,50.5379,50.5379,59.2634,59.2634,59.2634
744,513324,513324,513324,6728.86,6728.86,6728.86,1815.55,1815.55,1815.55,930884,930884,930884,395080,395080,395080,135166,135166,135166,42551.8,42551.8,42551.8,147312,147312,147312,407742,407742,407742,8.57802e+06,8.57802e+06,8.57802e+06,3.41575e+06,3.41575e+06,3.41575e+06,1.12533e+08,1.12533e+08,1.12533e+08,50.656,50.656,50.656,60.3434,60.3434,60.3434
745,513682,513682,513682,6759.97,6759.97,6759.97,1851.74,1851.74,1851.74,937287,937287,937287,391336,391336,391336,135491,135491,135491,43427.2,43427.2,43427.2,146205,146205,146205,409240,409240,409240,8.5916e+06,8.5916e+06,8.5916e+06,3.39136e+06,3.39136e+06,3.39136e+06,1.12537e+08,1.12537e+08,1.12537e+08,50.7811,50.7811,50.7811,61.5381,61.5381,61.5381
746,513888,513888,513888,6789.6,6789.6,6789.6,1890.85,1890.85,1890.85,943522,943522,943522,387609,387609,387609,135816,135816,135816,44381.8,44381.8,44381.8,145246,145246,145246,410759,410759,410759,8.6055e+06,8.6055e+06,8.6055e+06,3.37048e+06,3.37048e+06,3.37048e+06,1.12537e+08,1.12537e+08,1.12537e+08,50.9085,50.9085,50.9085,62.8463,62.8463,62.8463
747,513940,513940,513940,6817.01,6817.01,6817.01,1932.79,1932.79,1932.79,949577,949577,949577,383904,383904,383904,136129,136129,136129,45414.4,45414.4,45414.4,144438,144438,144438,412293,412293,412293,8.6197e+06,8.6197e+06,8.6197e+06,3.35319e+06,3.35319e+06,3.35319e+06,1.12533e+08,1.12533e+08,1.12533e+08,51.0332,51.0332,51.0332,64.2665,64.2665,64.2665
748,513839,513839,513839,6841.43,6841.43,6841.43,1977.44,1977.44,1977.44,955442,955442,955442,380227,380227,380227,136414,136414,136414,46523.4,46523.4,46523.4,143782,143782,143782,413834,413834,413834,8.63413e+06,8.63413e+06,8.63413e+06,3.33955e+06,3.33955e+06,3.33955e+06,1.12526e+08,1.12526e+08,1.12526e+08,51.1499,51.1499,51.1499,65.7965,65.7965,65.7965
749,513586,513586,513586,6862.08,6862.08,6862.08,2024.67,2024.67,2024.67,961103,961103,961103,376588,376588,376588,136658,136658,136658,47706.6,47706.6,47706.6,143279,143279,143279,415373,415373,415373,8.64869e+06,8.64869e+06,8.64869e+06,3.3296e+06,3.3296e+06,3.3296e+06,1.12515e+08,1.12515e+08,1.12515e+08,51.253,51.253,51.253,67.4336,67.4336,67.4336
750,513185,513185,513185,6878.21,6878.21,6878.21,2074.36,2074.36,2074.36,966552,966552,966552,372994,372994,372994,136845,136845,136845,48961.5,48961.5,48961.5,142930,142930,142930,416898,416898,416898,8.66323e+06,8.66323e+06,8.66323e+06,3.3234e+06,3.3234e+06,3.3234e+06,1.125e+08,1.125e+08,1.125e+08,51.337,51.337,51.337,69.1743,69.1743,69.1743
751,512642,512642,512642,6889.06,6889.06,6889.06,2126.34,2126.34,2126.34,971778,971778,971778,369454,369454,369454,136960,136960,136960,50284.9,50284.9,50284.9,142733,142733,142733,418397,418397,418397,8.67758e+06,8.67758e+06,8.67758e+06,3.32099e+06,3.32099e+06,3.32099e+06,1.12482e+08,1.12482e+08,1.12482e+08,51.3962,51.3962,51.3962,71.0147,71.0147,71.0147
752,511965,511965,511965,6893.93,6893.93,6893.93,2180.43,2180.43,2180.43,976771,976771,976771,365979,365979,365979,136988,136988,136988,51673.2,51673.2,51673.2,142690,142690,142690,419855,419855,419855,8.69154e+06,8.69154e+06,8.69154e+06,3.32238e+06,3.32238e+06,3.32238e+06,1.12461e+08,1.12461e+08,1.12461e+08,51.425,51.425,51.425,72.9498,72.9498,72.9498
753,511163,511163,511163,6892.17,6892.17,6892.17,2236.45,2236.45,2236.45,981522,981522,981522,362580,362580,362580,136916,136916,136916,53122.3,53122.3,53122.3,142800,142800,142800,421257,421257,421257,8.70485e+06,8.70485e+06,8.70485e+06,3.32759e+06,3.32759e+06,3.32759e+06,1.12437e+08,1.12437e+08,1.12437e+08,51.418,51.418,51.418,74.974,74.974,74.974
754,510248,510248,510248,6883.2,6883.2,6883.2,2294.21,2294.21,2294.21,986024,986024,986024,359266,359266,359266,136729,136729,136729,54627.5,54627.5,54627.5,143060,143060,143060,422586,422586,422586,8.71727e+06,8.71727e+06,8.71727e+06,3.33662e+06,3.33662e+06,3.33662e+06,1.1241e+08,1.1241e+08,1.1241e+08,51.3703,51.3703,51.3703,77.0809,77.0809,77.0809
755,509233,509233,509233,6866.52,6866.52,6866.52,2353.47,2353.47,2353.47,990267,990267,990267,356050,356050,356050,136417,136417,136417,56183.4,56183.4,56183.4,143469,143469,143469,423825,423825,423825,8.72848e+06,8.72848e+06,8.72848e+06,3.34947e+06,3.34947e+06,3.34947e+06,1.12381e+08,1.12381e+08,1.12381e+08,51.277,51.277,51.277,79.2635,79.2635,79.2635
756,508131,508131,508131,6841.72,6841.72,6841.72,2414.04,2414.04,2414.04,994246,994246,994246,352943,352943,352943,135970,135970,135970,57784.6,57784.6,57784.6,144025,144025,144025,424955,424955,424955,8.73819e+06,8.73819e+06,8.73819e+06,3.36609e+06,3.36609e+06,3.36609e+06,1.1235e+08,1.1235e+08,1.1235e+08,51.1342,51.1342,51.1342,81.5141,81.5141,81.5141
757,506958,506958,506958,6808.52,6808.52,6808.52,2475.68,2475.68,2475.68,997955,997955,997955,349956,349956,349956,135377,135377,135377,59424.8,59424.8,59424.8,144726,144726,144726,425960,425960,425960,8.74608e+06,8.74608e+06,8.74608e+06,3.38646e+06,3.38646e+06,3.38646e+06,1.12318e+08,1.12318e+08,1.12318e+08,50.9382,50.9382,50.9382,83.8241,83.8241,83.8241
758,505729,505729,505729,6766.74,6766.74,6766.74,2538.16,2538.16,2538.16,1.00139e+06,1.00139e+06,1.00139e+06,347101,347101,347101,134634,134634,134634,61097.7,61097.7,61097.7,145566,145566,145566,426820,426820,426820,8.75182e+06,8.75182e+06,8.75182e+06,3.41051e+06,3.41051e+06,3.41051e+06,1.12284e+08,1.12284e+08,1.12284e+08,50.6862,50.6862,50.6862,86.1847,86.1847,86.1847
759,504463,504463,504463,6716.33,6716.33,6716.33,2601.28,2601.28,2601.28,1.00454e+06,1.00454e+06,1.00454e+06,344388,344388,344388,133735,133735,133735,62796.6,62796.6,62796.6,146544,146544,146544,427518,427518,427518,8.75507e+06,8.75507e+06,8.75507e+06,3.43816e+06,3.43816e+06,3.43816e+06,1.1225e+08,1.1225e+08,1.1225e+08,50.3764,50.3764,50.3764,88.5867,88.5867,88.5867
760,503174,503174,503174,6657.36,6657.36,6657.36,2664.8,2664.8,2664.8,1.00741e+06,1.00741e+06,1.00741e+06,341830,341830,341830,132679,132679,132679,64514.8,64514.8,64514.8,147654,147654,147654,428038,428038,428038,8.75551e+06,8.75551e+06,8.75551e+06,3.46935e+06,3.46935e+06,3.46935e+06,1.12215e+08,1.12215e+08,1.12215e+08,50.0075,50.0075,50.0075,91.0205,91.0205,91.0205
761,501881,501881,501881,6590.03,6590.03,6590.03,2728.54,2728.54,2728.54,1.00999e+06,1.00999e+06,1.00999e+06,339435,339435,339435,131466,131466,131466,66245.4,66245.4,66245.4,148892,148892,148892,428363,428363,428363,8.75283e+06,8.75283e+06,8.75283e+06,3.50395e+06,3.50395e+06,3.50395e+06,1.1218e+08,1.1218e+08,1.1218e+08,49.5794,49.5794,49.5794,93.4765,93.4765,93.4765
762,500599,500599,500599,6514.66,6514.66,6514.66,2792.29,2792.29,2792.29,1.01228e+06,1.01228e+06,1.01228e+06,337214,337214,337214,130099,130099,130099,67981.8,67981.8,67981.8,150252,150252,150252,428480,428480,428480,8.74674e+06,8.74674e+06,8.74674e+06,3.54185e+06,3.54185e+06,3.54185e+06,1.12146e+08,1.12146e+08,1.12146e+08,49.0926,49.0926,49.0926,95.9451,95.9451,95.9451
763,499346,499346,499346,6431.66,6431.66,6431.66,2855.9,2855.9,2855.9,1.01429e+06,1.01429e+06,1.01429e+06,335176,335176,335176,128582,128582,128582,69717.4,69717.4,69717.4,151731,151731,151731,428375,428375,428375,8.73695e+06,8.73695e+06,8.73695e+06,3.58292e+06,3.58292e+06,3.58292e+06,1.12113e+08,1.12113e+08,1.12113e+08,48.5487,48.5487,48.5487,98.417,98.417,98.417
764,498135,498135,498135,6341.58,6341.58,6341.58,2919.19,2919.19,2919.19,1.016e+06,1.016e+06,1.016e+06,333328,333328,333328,126924,126924,126924,71446.1,71446.1,71446.1,153321,153321,153321,428038,428038,428038,8.72323e+06,8.72323e+06,8.72323e+06,3.62703e+06,3.62703e+06,3.62703e+06,1.12081e+08,1.12081e+08,1.12081e+08,47.9501,47.9501,47.9501,100.883,100.883,100.883
765,496981,496981,496981,6245.02,6245.02,6245.02,2982.06,2982.06,2982.06,1.01742e+06,1.01742e+06,1.01742e+06,331678,331678,331678,125133,125133,125133,73162.2,73162.2,73162.2,155018,155018,155018,427460,427460,427460,8.70536e+06,8.70536e+06,8.70536e+06,3.67401e+06,3.67401e+06,3.67401e+06,1.1205e+08,1.1205e+08,1.1205e+08,47.2999,47.2999,47.2999,103.336,103.336,103.336
766,495897,495897,495897,6142.66,6142.66,6142.66,3044.39,3044.39,3044.39,1.01855e+06,1.01855e+06,1.01855e+06,330232,330232,330232,123220,123220,123220,74860.4,74860.4,74860.4,156815,156815,156815,426633,426633,426633,8.68317e+06,8.68317e+06,8.68317e+06,3.7237e+06,3.7237e+06,3.7237e+06,1.12022e+08,1.12022e+08,1.12022e+08,46.6021,46.6021,46.6021,105.766,105.766,105.766
767,494894,494894,494894,6035.26,6035.26,6035.26,3106.1,3106.1,3106.1,1.01939e+06,1.01939e+06,1.01939e+06,328995,328995,328995,121199,121199,121199,76536.1,76536.1,76536.1,158707,158707,158707,425554,425554,425554,8.65651e+06,8.65651e+06,8.65651e+06,3.77595e+06,3.77595e+06,3.77595e+06,1.11995e+08,1.11995e+08,1.11995e+08,45.8611,45.8611,45.8611,108.168,108.168,108.168
768,493983,493983,493983,5923.58,5923.58,5923.58,3167.14,3167.14,3167.14,1.01995e+06,1.01995e+06,1.01995e+06,327972,327972,327972,119082,119082,119082,78185.5,78185.5,78185.5,160688,160688,160688,424220,424220,424220,8.62531e+06,8.62531e+06,8.62531e+06,3.83056e+06,3.83056e+06,3.83056e+06,1.11971e+08,1.11971e+08,1.11971e+08,45.082,45.082,45.082,110.536,110.536,110.536
769,493171,493171,493171,5808.43,5808.43,5808.43,3227.47,3227.47,3227.47,1.02021e+06,1.02021e+06,1.02021e+06,327166,327166,327166,116885,116885,116885,79805.4,79805.4,79805.4,162753,162753,162753,422632,422632,422632,8.5895e+06,8.5895e+06,8.5895e+06,3.88738e+06,3.88738e+06,3.88738e+06,1.1195e+08,1.1195e+08,1.1195e+08,44.2701,44.2701,44.2701,112.864,112.864,112.864
770,492465,492465,492465,5690.63,5690.63,5690.63,3287.1,3287.1,3287.1,1.0202e+06,1.0202e+06,1.0202e+06,326579,326579,326579,114623,114623,114623,81393.3,81393.3,81393.3,164896,164896,164896,420791,420791,420791,8.54909e+06,8.54909e+06,8.54909e+06,3.94622e+06,3.94622e+06,3.94622e+06,1.11932e+08,1.11932e+08,1.11932e+08,43.431,43.431,43.431,115.149,115.149,115.149
771,491871,491871,491871,5570.97,5570.97,5570.97,3346.03,3346.03,3346.03,1.0199e+06,1.0199e+06,1.0199e+06,326214,326214,326214,112311,112311,112311,82947.6,82947.6,82947.6,167112,167112,167112,418701,418701,418701,8.50409e+06,8.50409e+06,8.50409e+06,4.00691e+06,4.00691e+06,4.00691e+06,1.11917e+08,1.11917e+08,1.11917e+08,42.5706,42.5706,42.5706,117.388,117.388,117.388
772,491390,491390,491390,5450.23,5450.23,5450.23,3404.31,3404.31,3404.31,1.01932e+06,1.01932e+06,1.01932e+06,326069,326069,326069,109965,109965,109965,84467.3,84467.3,84467.3,169396,169396,169396,416370,416370,416370,8.4546e+06,8.4546e+06,8.4546e+06,4.06928e+06,4.06928e+06,4.06928e+06,1.11905e+08,1.11905e+08,1.11905e+08,41.6946,41.6946,41.6946,119.579,119.579,119.579
773,491024,491024,491024,5329.17,5329.17,5329.17,3461.99,3461.99,3461.99,1.01846e+06,1.01846e+06,1.01846e+06,326144,326144,326144,107600,107600,107600,85952.2,85952.2,85952.2,171744,171744,171744,413805,413805,413805,8.40071e+06,8.40071e+06,8.40071e+06,4.13316e+06,4.13316e+06,4.13316e+06,1.11895e+08,1.11895e+08,1.11895e+08,40.8089,40.8089,40.8089,121.721,121.721,121.721
774,490774,490774,490774,5208.49,5208.49,5208.49,3519.13,3519.13,3519.13,1.01732e+06,1.01732e+06,1.01732e+06,326440,326440,326440,105230,105230,105230,87402.8,87402.8,87402.8,174151,174151,174151,411016,411016,411016,8.3426e+06,8.3426e+06,8.3426e+06,4.1984e+06,4.1984e+06,4.1984e+06,1.11889e+08,1.11889e+08,1.11889e+08,39.9191,39.9191,39.9191,123.815,123.815,123.815
775,490638,490638,490638,5088.85,5088.85,5088.85,3575.83,3575.83,3575.83,1.01591e+06,1.01591e+06,1.01591e+06,326953,326953,326953,102870,102870,102870,88820,88820,88820,176613,176613,176613,408014,408014,408014,8.28043e+06,8.28043e+06,8.28043e+06,4.26485e+06,4.26485e+06,4.26485e+06,1.11886e+08,1.11886e+08,1.11886e+08,39.0306,39.0306,39.0306,125.862,125.862,125.862
776,490611,490611,490611,4970.85,4970.85,4970.85,3632.16,3632.16,3632.16,1.01423e+06,1.01423e+06,1.01423e+06,327681,327681,327681,100533,100533,100533,90205.6,90205.6,90205.6,179128,179128,179128,404812,404812,404812,8.21442e+06,8.21442e+06,8.21442e+06,4.33237e+06,4.33237e+06,4.33237e+06,1.11886e+08,1.11886e+08,1.11886e+08,38.1483,38.1483,38.1483,127.864,127.864,127.864
777,490691,490691,490691,4855.05,4855.05,4855.05,3688.23,3688.23,3688.23,1.01228e+06,1.01228e+06,1.01228e+06,328621,328621,328621,98231.2,98231.2,98231.2,91561.3,91561.3,91561.3,181692,181692,181692,401423,401423,401423,8.14481e+06,8.14481e+06,8.14481e+06,4.40083e+06,4.40083e+06,4.40083e+06,1.11888e+08,1.11888e+08,1.11888e+08,37.2771,37.2771,37.2771,129.823,129.823,129.823
778,490871,490871,490871,4741.92,4741.92,4741.92,3744.13,3744.13,3744.13,1.01005e+06,1.01005e+06,1.01005e+06,329769,329769,329769,95974.9,95974.9,95974.9,92889.7,92889.7,92889.7,184302,184302,184302,397863,397863,397863,8.07186e+06,8.07186e+06,8.07186e+06,4.47011e+06,4.47011e+06,4.47011e+06,1.11893e+08,1.11893e+08,1.11893e+08,36.4212,36.4212,36.4212,131.742,131.742,131.742
779,491144,491144,491144,4631.89,4631.89,4631.89,3799.97,3799.97,3799.97,1.00756e+06,1.00756e+06,1.00756e+06,331121,331121,331121,93774.4,93774.4,93774.4,94193.3,94193.3,94193.3,186957,186957,186957,394145,394145,394145,7.99585e+06,7.99585e+06,7.99585e+06,4.54011e+06,4.54011e+06,4.54011e+06,1.11901e+08,1.11901e+08,1.11901e+08,35.5845,35.5845,35.5845,133.626,133.626,133.626
780,491503,491503,491503,4525.33,4525.33,4525.33,3855.82,3855.82,3855.82,1.00481e+06,1.00481e+06,1.00481e+06,332672,332672,332672,91638.3,91638.3,91638.3,95474.8,95474.8,95474.8,189653,189653,189653,390285,390285,390285,7.91707e+06,7.91707e+06,7.91707e+06,4.61073e+06,4.61073e+06,4.61073e+06,1.11911e+08,1.11911e+08,1.11911e+08,34.7706,34.7706,34.7706,135.477,135.477,135.477
781,491939,491939,491939,4422.55,4422.55,4422.55,3911.79,3911.79,3911.79,1.00178e+06,1.00178e+06,1.00178e+06,334418,334418,334418,89574.3,89574.3,89574.3,96737.1,96737.1,96737.1,192391,192391,192391,386300,386300,386300,7.83582e+06,7.83582e+06,7.83582e+06,4.6819e+06,4.6819e+06,4.6819e+06,1.11923e+08,1.11923e+08,1.11923e+08,33.9823,33.9823,33.9823,137.3,137.3,137.3
782,492443,492443,492443,4323.79,4323.79,4323.79,3967.95,3967.95,3967.95,998501,998501,998501,336354,336354,336354,87588.7,87588.7,87588.7,97983,97983,97983,195168,195168,195168,382205,382205,382205,7.75241e+06,7.75241e+06,7.75241e+06,4.75354e+06,4.75354e+06,4.75354e+06,1.11936e+08,1.11936e+08,1.11936e+08,33.2224,33.2224,33.2224,139.099,139.099,139.099
783,493005,493005,493005,4229.27,4229.27,4229.27,4024.35,4024.35,4024.35,994956,994956,994956,338474,338474,338474,85686.8,85686.8,85686.8,99215,99215,99215,197984,197984,197984,378016,378016,378016,7.66716e+06,7.66716e+06,7.66716e+06,4.82558e+06,4.82558e+06,4.82558e+06,1.11951e+08,1.11951e+08,1.11951e+08,32.4929,32.4929,32.4929,140.877,140.877,140.877
784,493615,493615,493615,4139.13,4139.13,4139.13,4081.04,4081.04,4081.04,991151,991151,991151,340772,340772,340772,83872.9,83872.9,83872.9,100435,100435,100435,200837,200837,200837,373748,373748,373748,7.58036e+06,7.58036e+06,7.58036e+06,4.89799e+06,4.89799e+06,4.89799e+06,1.11967e+08,1.11967e+08,1.11967e+08,31.7957,31.7957,31.7957,142.638,142.638,142.638
785,494262,494262,494262,4053.49,4053.49,4053.49,4138.06,4138.06,4138.06,987090,987090,987090,343243,343243,343243,82150.5,82150.5,82150.5,101646,101646,101646,203727,203727,203727,369418,369418,369418,7.49234e+06,7.49234e+06,7.49234e+06,4.97071e+06,4.97071e+06,4.97071e+06,1.11984e+08,1.11984e+08,1.11984e+08,31.1322,31.1322,31.1322,144.385,144.385,144.385
786,494938,494938,494938,3972.41,3972.41,3972.41,4195.41,4195.41,4195.41,982773,982773,982773,345881,345881,345881,80521.9,80521.9,80521.9,102850,102850,102850,206653,206653,206653,365039,365039,365039,7.4034e+06,7.4034e+06,7.4034e+06,5.0437e+06,5.0437e+06,5.0437e+06,1.12002e+08,1.12002e+08,1.12002e+08,30.5035,30.5035,30.5035,146.121,146.121,146.121
787,495629,495629,495629,3895.92,3895.92,3895.92,4253.06,4253.06,4253.06,978205,978205,978205,348681,348681,348681,78988.7,78988.7,78988.7,104046,104046,104046,209615,209615,209615,360627,360627,360627,7.31383e+06,7.31383e+06,7.31383e+06,5.11695e+06,5.11695e+06,5.11695e+06,1.1202e+08,1.1202e+08,1.1202e+08,29.9102,29.9102,29.9102,147.847,147.847,147.847
788,496328,496328,496328,3824.02,3824.02,3824.02,4310.97,4310.97,4310.97,973388,973388,973388,351637,351637,351637,77551.9,77551.9,77551.9,105236,105236,105236,212612,212612,212612,356196,356196,356196,7.22392e+06,7.22392e+06,7.22392e+06,5.19041e+06,5.19041e+06,5.19041e+06,1.12038e+08,1.12038e+08,1.12038e+08,29.3529,29.3529,29.3529,149.565,149.565,149.565
789,497023,497023,497023,3756.69,3756.69,3756.69,4369.08,4369.08,4369.08,968327,968327,968327,354742,354742,354742,76211.7,76211.7,76211.7,106420,106420,106420,215643,215643,215643,351758,351758,351758,7.13395e+06,7.13395e+06,7.13395e+06,5.26407e+06,5.26407e+06,5.26407e+06,1.12056e+08,1.12056e+08,1.12056e+08,28.8317,28.8317,28.8317,151.275,151.275,151.275
790,497705,497705,497705,3693.87,3693.87,3693.87,4427.27,4427.27,4427.27,963025,963025,963025,357991,357991,357991,74967.7,74967.7,74967.7,107597,107597,107597,218707,218707,218707,347328,347328,347328,7.04419e+06,7.04419e+06,7.04419e+06,5.33789e+06,5.33789e+06,5.33789e+06,1.12074e+08,1.12074e+08,1.12074e+08,28.3467,28.3467,28.3467,152.976,152.976,152.976
791,498364,498364,498364,3635.49,3635.49,3635.49,4485.41,4485.41,4485.41,957489,957489,957489,361378,361378,361378,73819.1,73819.1,73819.1,108765,108765,108765,221803,221803,221803,342915,342915,342915,6.95489e+06,6.95489e+06,6.95489e+06,5.41185e+06,5.41185e+06,5.41185e+06,1.12091e+08,1.12091e+08,1.12091e+08,27.8975,27.8975,27.8975,154.666,154.666,154.666
792,498994,498994,498994,3581.44,3581.44,3581.44,4543.35,4543.35,4543.35,951724,951724,951724,364898,364898,364898,72764.6,72764.6,72764.6,109923,109923,109923,224928,224928,224928,338532,338532,338532,6.86629e+06,6.86629e+06,6.86629e+06,5.48592e+06,5.48592e+06,5.48592e+06,1.12107e+08,1.12107e+08,1.12107e+08,27.4837,27.4837,27.4837,156.343,156.343,156.343
793,499584,499584,499584,3531.64,3531.64,3531.64,4600.87,4600.87,4600.87,945738,945738,945738,368545,368545,368545,71802.5,71802.5,71802.5,111067,111067,111067,228082,228082,228082,334190,334190,334190,6.77861e+06,6.77861e+06,6.77861e+06,5.56005e+06,5.56005e+06,5.56005e+06,1.12123e+08,1.12123e+08,1.12123e+08,27.1048,27.1048,27.1048,158.002,158.002,158.002
794,500130,500130,500130,3485.94,3485.94,3485.94,4657.76,4657.76,4657.76,939540,939540,939540,372313,372313,372313,70930.6,70930.6,70930.6,112193,112193,112193,231261,231261,231261,329897,329897,329897,6.69207e+06,6.69207e+06,6.69207e+06,5.63421e+06,5.63421e+06,5.63421e+06,1.12137e+08,1.12137e+08,1.12137e+08,26.76,26.76,26.76,159.64,159.64,159.64
795,500624,500624,500624,3444.22,3444.22,3444.22,4713.76,4713.76,4713.76,933137,933137,933137,376196,376196,376196,70146.8,70146.8,70146.8,113296,113296,113296,234463,234463,234463,325663,325663,325663,6.60687e+06,6.60687e+06,6.60687e+06,5.70834e+06,5.70834e+06,5.70834e+06,1.1215e+08,1.1215e+08,1.1215e+08,26.4486,26.4486,26.4486,161.248,161.248,161.248
796,501063,501063,501063,3406.34,3406.34,3406.34,4768.58,4768.58,4768.58,926542,926542,926542,380189,380189,380189,69448.5,69448.5,69448.5,114372,114372,114372,237683,237683,237683,321497,321497,321497,6.52317e+06,6.52317e+06,6.52317e+06,5.78237e+06,5.78237e+06,5.78237e+06,1.12161e+08,1.12161e+08,1.12161e+08,26.1695,26.1695,26.1695,162.821,162.821,162.821
797,501441,501441,501441,3372.17,3372.17,3372.17,4821.91,4821.91,4821.91,919765,919765,919765,384287,384287,384287,68832.9,68832.9,68832.9,115414,115414,115414,240917,240917,240917,317405,317405,317405,6.44117e+06,6.44117e+06,6.44117e+06,5.85621e+06,5.85621e+06,5.85621e+06,1.12171e+08,1.12171e+08,1.12171e+08,25.9219,25.9219,25.9219,164.35,164.35,164.35
798,501758,501758,501758,3341.54,3341.54,3341.54,4873.42,4873.42,4873.42,912820,912820,912820,388483,388483,388483,68297.2,68297.2,68297.2,116415,116415,116415,244160,244160,244160,313394,313394,313394,6.36099e+06,6.36099e+06,6.36099e+06,5.92978e+06,5.92978e+06,5.92978e+06,1.12179e+08,1.12179e+08,1.12179e+08,25.7047,25.7047,25.7047,165.826,165.826,165.826
799,502010,502010,502010,3314.31,3314.31,3314.31,4922.75,4922.75,4922.75,905720,905720,905720,392772,392772,392772,67838.3,67838.3,67838.3,117368,117368,117368,247406,247406,247406,309471,309471,309471,6.28279e+06,6.28279e+06,6.28279e+06,6.00297e+06,6.00297e+06,6.00297e+06,1.12186e+08,1.12186e+08,1.12186e+08,25.5167,25.5167,25.5167,167.237,167.237,167.237
800,502198,502198,502198,3290.34,3290.34,3290.34,4969.55,4969.55,4969.55,898480,898480,898480,397149,397149,397149,67453.4,67453.4,67453.4,118265,118265,118265,250648,250648,250648,305641,305641,305641,6.20668e+06,6.20668e+06,6.20668e+06,6.07565e+06,6.07565e+06,6.07565e+06,1.12192e+08,1.12192e+08,1.12192e+08,25.3568,25.3568,25.3568,168.575,168.575,168.575
801,502322,502322,502322,3269.48,3269.48,3269.48,5013.43,5013.43,5013.43,891117,891117,891117,401608,401608,401608,67139.2,67139.2,67139.2,119099,119099,119099,253880,253880,253880,301909,301909,301909,6.13279e+06,6.13279e+06,6.13279e+06,6.14767e+06,6.14767e+06,6.14767e+06,1.12196e+08,1.12196e+08,1.12196e+08,25.224,25.224,25.224,169.827,169.827,169.827
802,502385,502385,502385,3251.58,3251.58,3251.58,5054.05,5054.05,5054.05,883649,883649,883649,406144,406144,406144,66892.7,66892.7,66892.7,119860,119860,119860,257094,257094,257094,298279,298279,298279,6.06119e+06,6.06119e+06,6.06119e+06,6.21889e+06,6.21889e+06,6.21889e+06,1.12198e+08,1.12198e+08,1.12198e+08,25.1169,25.1169,25.1169,170.981,170.981,170.981
803,502391,502391,502391,3236.53,3236.53,3236.53,5091.01,5091.01,5091.01,876093,876093,876093,410750,410750,410750,66710.8,66710.8,66710.8,120541,120541,120541,260280,260280,260280,294755,294755,294755,5.99199e+06,5.99199e+06,5.99199e+06,6.28912e+06,6.28912e+06,6.28912e+06,1.12199e+08,1.12199e+08,1.12199e+08,25.0346,25.0346,25.0346,172.025,172.025,172.025
804,502343,502343,502343,3224.18,3224.18,3224.18,5123.99,5123.99,5123.99,868469,868469,868469,415421,415421,415421,66590.7,66590.7,66590.7,121133,121133,121133,263429,263429,263429,291340,291340,291340,5.92525e+06,5.92525e+06,5.92525e+06,6.35817e+06,6.35817e+06,6.35817e+06,1.12199e+08,1.12199e+08,1.12199e+08,24.9758,24.9758,24.9758,172.948,172.948,172.948
