index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,317,666291,9958.94,4694.2,665908,2.16543e+06,91878.4,31962.5,623157,196345,1.70858e+06,4.40186e+06,1.17269e+08,134.843,25.9982,134.843,25.7589
0,318,652446,10788.9,4352.96,665635,2.14246e+06,101136,30133.6,614953,217388,1.90807e+06,4.34152e+06,1.17149e+08,148.983,24.558,148.983,24.558
0,319,637552,11536.2,3995.2,666079,2.11625e+06,110047,28174.5,606090,239838,2.12516e+06,4.27813e+06,1.17018e+08,162.788,23.0081,162.788,23.0081
0,320,621916,12166.1,3628.24,667307,2.08715e+06,118246,26111.2,596556,263385,2.35787e+06,4.21148e+06,1.16878e+08,175.717,21.3678,175.717,19.8313
0,321,605903,12649.1,3260.28,669377,2.05568e+06,125367,23978,586359,287644,2.60334e+06,4.14143e+06,1.16732e+08,187.212,19.6635,187.212,22.1041
0,322,589909,12964.8,2899.68,672338,2.02244e+06,131087,21815.4,575529,312175,2.85788e+06,4.06797e+06,1.16583e+08,196.753,17.9269,196.753,16.0396
0,323,574335,13104.6,2554.17,676228,1.98811e+06,135154,19666.6,564115,336513,3.11712e+06,3.99119e+06,1.16435e+08,203.913,16.1926,203.913,18.8581
0,324,559560,13071.6,2230.23,681069,1.9534e+06,137423,17573.9,552187,360202,3.37635e+06,3.91129e+06,1.16292e+08,208.412,14.4954,208.412,16.9346
0,325,545914,12880.3,1932.64,686867,1.91898e+06,137865,15575.4,539823,382825,3.63076e+06,3.82856e+06,1.16158e+08,210.139,12.867,210.139,15.5909
0,326,533664,12553.2,1664.29,693613,1.88546e+06,136567,13702.5,527112,404026,3.87578e+06,3.7434e+06,1.16035e+08,209.162,11.3341,209.162,13.4089
0,327,523003,12118.2,1426.3,701279,1.85335e+06,133711,11977.5,514144,423529,4.10733e+06,3.65624e+06,1.15928e+08,205.707,9.91686,205.707,8.06927
0,328,514054,11604.6,1218.25,709825,1.82304e+06,129551,10414.2,501008,441144,4.32208e+06,3.56756e+06,1.15838e+08,200.122,8.62785,200.122,7.6398
0,329,506871,11040.6,1038.59,719199,1.79479e+06,124375,9017.6,487785,456762,4.51749e+06,3.47784e+06,1.15766e+08,192.827,7.47275,192.827,3.33302
0,330,501451,10451.4,884.999,729338,1.76878e+06,118480,7785.54,474550,470348,4.69192e+06,3.38755e+06,1.15714e+08,184.273,6.45116,184.273,5.04336
0,331,497747,9857.86,754.725,740174,1.74505e+06,112147,6710.4,461370,481931,4.84452e+06,3.29715e+06,1.15681e+08,174.895,5.55781,174.895,2.93307
0,332,495680,9276.5,644.903,751636,1.72358e+06,105623,5780.7,448299,491586,4.97517e+06,3.20702e+06,1.15668e+08,165.089,4.78407,165.089,5.69187
0,333,495145,8719.38,552.728,763650,1.70429e+06,99111.7,4982.76,435386,499426,5.08437e+06,3.11753e+06,1.15672e+08,155.19,4.11921,155.19,1.75361
0,334,496028,8194.82,475.593,776144,1.68703e+06,92773.3,4301.98,422667,505584,5.17306e+06,3.02899e+06,1.15693e+08,145.465,3.55153,143.951,3.0309
0,335,498206,7707.99,411.158,789048,1.67167e+06,86725.2,3723.82,410172,510208,5.24252e+06,2.94165e+06,1.1573e+08,136.118,3.06921,124.69,5.20418
0,336,501556,7261.64,357.37,802298,1.65801e+06,81047.2,3234.45,397927,513452,5.29426e+06,2.85573e+06,1.1578e+08,127.289,2.66093,132.673,1.00782
0,337,505958,6856.71,312.47,815830,1.64589e+06,75787.8,2821.21,385947,515468,5.32989e+06,2.7714e+06,1.15842e+08,119.07,2.31621,119.484,3.31317
0,338,511297,6492.82,274.966,829588,1.63512e+06,70971,2472.76,374246,516406,5.35108e+06,2.6888e+06,1.15914e+08,111.511,2.02563,92.2781,1.30213
0,339,517463,6168.76,243.61,843521,1.62553e+06,66602.3,2179.17,362832,516406,5.35947e+06,2.60802e+06,1.15996e+08,104.632,1.78093,111.259,3.57168
0,340,524355,5882.8,217.364,857583,1.61696e+06,62674.1,1931.87,351712,515602,5.35666e+06,2.52913e+06,1.16084e+08,98.4266,1.57492,90.2779,0.259402
0,341,531878,5632.9,195.371,871733,1.60927e+06,59169.9,1723.53,340888,514118,5.34413e+06,2.4522e+06,1.16179e+08,92.8766,1.40148,85.868,1.16562
0,342,539943,5416.97,176.924,885933,1.60231e+06,56068,1547.97,330360,512068,5.32331e+06,2.37725e+06,1.16279e+08,87.9517,1.25542,81.8968,1.33523
0,343,548471,5232.91,161.445,900153,1.59597e+06,53344,1400.02,320128,509557,5.29548e+06,2.3043e+06,1.16382e+08,83.6165,1.13239,94.7461,2.47601
0,344,557386,5078.77,148.459,914365,1.59011e+06,50972.4,1275.34,310189,506682,5.26183e+06,2.23334e+06,1.16488e+08,79.8332,1.02874,77.5741,0.906535
0,345,566617,4952.73,137.58,928545,1.58465e+06,48928.3,1170.33,300540,503531,5.22346e+06,2.16438e+06,1.16595e+08,76.5641,0.941455,81.457,2.17537
0,346,576099,4853.21,128.489,942673,1.57948e+06,47188.2,1082.02,291177,500185,5.18134e+06,2.09739e+06,1.16703e+08,73.7728,0.868028,85.4618,1.73674
0,347,585771,4778.8,120.93,956732,1.57453e+06,45730.3,1007.94,282095,496718,5.13637e+06,2.03235e+06,1.16812e+08,71.4257,0.806389,70.4089,1.75759
0,348,595575,4728.32,114.692,970708,1.56971e+06,44534.9,946.073,273287,493199,5.08936e+06,1.96924e+06,1.16919e+08,69.492,0.754836,79.3182,0.488453
0,349,605455,4700.81,109.603,984590,1.56496e+06,43584.8,894.759,264750,489690,5.04105e+06,1.90802e+06,1.17026e+08,67.9446,0.711969,68.3615,0.00308492
0,350,615359,4695.51,105.527,998370,1.56021e+06,42864.7,852.639,256476,486253,4.99209e+06,1.84865e+06,1.17131e+08,66.7596,0.676643,60.9512,0.310161
0,351,625234,4711.82,102.352,1.01204e+06,1.5554e+06,42361.9,818.606,248461,482941,4.94311e+06,1.7911e+06,1.17233e+08,65.9166,0.647927,72.6789,1.35028
0,352,635031,4749.34,99.9903,1.0256e+06,1.55048e+06,42065.4,791.768,240697,479807,4.89467e+06,1.73533e+06,1.17333e+08,65.3983,0.625062,49.5219,1.17597
0,353,644699,4807.79,98.3718,1.03904e+06,1.5454e+06,41966.3,771.411,233178,476902,4.84727e+06,1.6813e+06,1.1743e+08,65.1905,0.607444,64.8309,0
0,354,654191,4887.04,97.4436,1.05236e+06,1.5401e+06,42057.2,756.972,225900,474272,4.80139e+06,1.62898e+06,1.17523e+08,65.2815,0.594589,62.8593,0
0,355,663458,4987.02,97.1659,1.06556e+06,1.53454e+06,42332,748.016,218855,471964,4.75748e+06,1.57831e+06,1.17612e+08,65.6618,0.586124,56.9672,0.990377
0,356,672451,5107.75,97.5111,1.07865e+06,1.52867e+06,42786.1,744.221,212038,470021,4.71595e+06,1.52926e+06,1.17697e+08,66.3241,0.581764,69.9536,1.25004
0,357,681122,5249.26,98.4612,1.09162e+06,1.52247e+06,43415.3,745.36,205443,468488,4.6772e+06,1.4818e+06,1.17778e+08,67.2621,0.581306,69.1424,0.478724
0,358,689422,5411.57,100.007,1.10449e+06,1.51588e+06,44216.4,751.289,199064,467405,4.64159e+06,1.43588e+06,1.17854e+08,68.4708,0.584612,65.1518,0.425183
0,359,697304,5594.63,102.148,1.11725e+06,1.50886e+06,45185.9,761.942,192896,466812,4.60946e+06,1.39146e+06,1.17926e+08,69.9457,0.591608,67.5922,0.122563
0,360,704721,5798.28,104.889,1.12992e+06,1.50139e+06,46320.4,777.316,186935,466749,4.58115e+06,1.34851e+06,1.17991e+08,71.6817,0.602271,78.6136,0
0,361,711625,6022.16,108.24,1.14249e+06,1.49343e+06,47615.7,797.468,181173,467253,4.55697e+06,1.307e+06,1.18052e+08,73.6734,0.616626,67.1173,1.81954
0,362,717971,6265.67,112.218,1.15499e+06,1.48495e+06,49066.8,822.507,175608,468357,4.53719e+06,1.2669e+06,1.18107e+08,75.9137,0.63474,70.0637,0.564019
0,363,723717,6527.89,116.841,1.16742e+06,1.47591e+06,50666.5,852.591,170234,470092,4.52207e+06,1.22815e+06,1.18156e+08,78.393,0.656717,86.6028,0
0,364,728824,6807.48,122.132,1.17978e+06,1.4663e+06,52406.2,887.916,165047,472487,4.51185e+06,1.19075e+06,1.18199e+08,81.0989,0.682695,77.6016,0
0,365,733256,7102.68,128.115,1.1921e+06,1.45609e+06,54274,928.718,160042,475563,4.50673e+06,1.15466e+06,1.18236e+08,84.015,0.712838,84.3618,1.63565
0,366,736982,7411.17,134.816,1.20439e+06,1.44528e+06,56255.4,975.259,155216,479337,4.50685e+06,1.11985e+06,1.18266e+08,87.1201,0.747336,87.1201,1.2844
0,367,739981,7730.07,142.26,1.21665e+06,1.43384e+06,58332,1027.83,150564,483817,4.51233e+06,1.08629e+06,1.18291e+08,90.3877,0.786397,90.3877,0
0,368,742237,8055.9,150.47,1.22891e+06,1.42178e+06,60481.8,1086.72,146084,489003,4.52321e+06,1.05397e+06,1.18309e+08,93.7853,0.830241,91.7126,3.1547
0,369,743745,8384.58,159.469,1.24118e+06,1.40911e+06,62678.5,1152.27,141771,494886,4.53948e+06,1.02286e+06,1.18321e+08,97.2739,0.879101,100.262,0
0,370,744510,8711.51,169.278,1.25347e+06,1.39584e+06,64892,1224.79,137622,501445,4.56104e+06,992930,1.18327e+08,100.808,0.933211,100.871,1.85094
0,371,744550,9031.59,179.915,1.26581e+06,1.382e+06,67088.4,1304.6,133634,508646,4.58774e+06,964171,1.18327e+08,104.337,0.992808,96.9249,1.91034
0,372,743894,9339.39,191.395,1.2782e+06,1.36762e+06,69230.9,1392.02,129804,516444,4.6193e+06,936562,1.18322e+08,107.803,1.05813,107.803,1.74095
0,373,742584,9629.32,203.732,1.29068e+06,1.35274e+06,71280.1,1487.38,126130,524780,4.65538e+06,910087,1.18311e+08,111.146,1.1294,110.8,0.402348
0,374,740675,9895.85,216.94,1.30325e+06,1.33742e+06,73196,1590.99,122608,533581,4.69553e+06,884730,1.18296e+08,114.302,1.20685,114.302,1.21588
0,375,738235,10133.7,231.035,1.31593e+06,1.32173e+06,74938.6,1703.19,119236,542763,4.73922e+06,860477,1.18276e+08,117.207,1.29072,117.207,1.31928
0,376,735340,10338.1,246.036,1.32875e+06,1.30573e+06,76470.1,1824.31,116011,552233,4.78582e+06,837316,1.18253e+08,119.802,1.38124,119.802,0
0,377,732076,10505,261.972,1.34171e+06,1.2895e+06,77756.2,1954.72,112931,561888,4.83463e+06,815235,1.18227e+08,122.028,1.47869,122.028,0.785593
0,378,728536,10631.4,278.883,1.35484e+06,1.27313e+06,78768,2094.87,109994,571617,4.8849e+06,794225,1.18199e+08,123.837,1.58336,123.837,0.90401
0,379,724815,10715.3,296.822,1.36814e+06,1.2567e+06,79483,2245.26,107198,581309,4.93583e+06,774277,1.18169e+08,125.189,1.6956,125.189,2.97053
0,380,721010,10755.8,315.867,1.38162e+06,1.24029e+06,79886.2,2406.52,104541,590852,4.98658e+06,755385,1.18138e+08,126.056,1.81586,126.056,1.61149
0,381,717217,10753.2,336.118,1.3953e+06,1.224e+06,79971.3,2579.43,102022,600135,5.03634e+06,737544,1.18108e+08,126.423,1.94467,126.423,3.79506
0,382,713525,10708.9,357.705,1.40917e+06,1.20789e+06,79739.9,2764.93,99639.2,609056,5.08429e+06,720752,1.18078e+08,126.288,2.0827,126.288,0.962791
0,383,710020,10625.5,380.795,1.42324e+06,1.19204e+06,79202.1,2964.23,97392.5,617520,5.12967e+06,705011,1.1805e+08,125.661,2.23081,125.661,2.83695
0,384,706775,10506.2,405.591,1.4375e+06,1.17651e+06,78375.2,3178.79,95281.6,625441,5.17178e+06,690324,1.18025e+08,124.566,2.39004,124.566,5.01455
0,385,703856,10354.9,432.345,1.45194e+06,1.16138e+06,77282.6,3410.42,93306.8,632748,5.20999e+06,676700,1.18001e+08,123.036,2.56166,123.036,1.83381
0,386,701317,10175.8,461.356,1.46656e+06,1.14667e+06,75952.7,3661.27,91469.3,639382,5.24376e+06,664152,1.17981e+08,121.114,2.74723,121.114,0.568255
0,387,699200,9973.65,492.983,1.48134e+06,1.13244e+06,74417.4,3933.98,89771.2,645297,5.27264e+06,652700,1.17965e+08,118.847,2.94863,114.201,4.29651
0,388,697535,9752.89,527.645,1.49627e+06,1.1187e+06,72710.4,4231.65,88215.3,650462,5.29631e+06,642370,1.17952e+08,116.289,3.1681,121.758,5.04693
0,389,696343,9517.99,565.837,1.5113e+06,1.10549e+06,70866,4557.98,86805.7,654858,5.31452e+06,633196,1.17943e+08,113.492,3.4083,119.327,2.34764
0,390,695631,9273.13,608.135,1.52644e+06,1.09281e+06,68917.5,4917.33,85547.7,658478,5.32713e+06,625223,1.17938e+08,110.51,3.67237,111.575,2.27746
0,391,695399,9022.12,655.209,1.54163e+06,1.08067e+06,66896.9,5314.82,84448.2,661326,5.33409e+06,618504,1.17937e+08,107.395,3.964,105.654,2.54963
0,392,695634,8768.34,707.84,1.55685e+06,1.06907e+06,64833.4,5756.43,83515.6,663415,5.33543e+06,613109,1.1794e+08,104.194,4.28752,113.057,3.03196
0,393,696319,8514.71,766.933,1.57206e+06,1.058e+06,62753.2,6249.17,82760.3,664767,5.33125e+06,609119,1.17946e+08,100.95,4.64799,85.5353,4.24953
0,394,697425,8263.68,833.541,1.58721e+06,1.04745e+06,60679.2,6801.21,82195,665409,5.32172e+06,606634,1.17956e+08,97.7005,5.0513,94.8147,4.81807
0,395,698919,8017.23,908.886,1.60228e+06,1.0374e+06,58630.6,7422.08,81835.1,665373,5.30706e+06,605776,1.17969e+08,94.4789,5.50435,98.0893,7.83857
0,396,700761,7776.89,994.385,1.6172e+06,1.02784e+06,56623.3,8122.87,81698.7,664696,5.28752e+06,606686,1.17985e+08,91.3117,6.01513,83.706,5.56698
0,397,702904,7543.75,1091.68,1.63193e+06,1.01875e+06,54669.6,8916.52,81807.5,663417,5.26339e+06,609536,1.18003e+08,88.2202,6.59298,97.451,3.94283
0,398,705296,7318.51,1202.69,1.64641e+06,1.01012e+06,52778.7,9818.03,82187.2,661574,5.23496e+06,614527,1.18022e+08,85.2208,7.24874,86.2636,4.09867
0,399,707880,7101.54,1329.6,1.66057e+06,1.00191e+06,50956.8,10844.8,82868,659207,5.20255e+06,621897,1.18043e+08,82.3249,7.995,73.2705,4.40103
0,400,710593,6892.83,1474.94,1.67436e+06,994114,49207.3,12017.1,83885.6,656355,5.16648e+06,631926,1.18065e+08,79.5394,8.84635,74.2133,7.82891
0,401,713364,6692.1,1641.63,1.68769e+06,986713,47531.5,13358,85281.3,653056,5.12706e+06,644941,1.18086e+08,76.8673,9.8196,91.3332,9.75582
0,402,716119,6498.79,1832.97,1.70048e+06,979690,45928.2,14894.3,87103.5,649343,5.08459e+06,661327,1.18108e+08,74.308,10.9341,73.9722,16.2477
0,403,718775,6312.06,2052.67,1.71264e+06,973029,44394.2,16656.4,89408.4,645250,5.03935e+06,681528,1.18128e+08,71.8576,12.212,76.3103,14.4503
0,404,721244,6130.84,2304.89,1.72407e+06,966718,42924.7,18678.7,92260.6,640803,4.99161e+06,706062,1.18146e+08,69.5091,13.6784,81.8406,17.2082
0,405,723427,5953.85,2594.17,1.73466e+06,960748,41513.3,20999.7,95734.1,636028,4.94162e+06,735525,1.18161e+08,67.2531,15.3613,71.6096,15.9575
0,406,725220,5779.56,2925.37,1.74428e+06,955110,40152.1,23661.5,99913,630945,4.88959e+06,770601,1.18174e+08,65.0774,17.292,56.847,19.1539
0,407,726510,5606.29,3303.55,1.75278e+06,949803,38831.7,26709.8,104892,625568,4.83571e+06,812069,1.18182e+08,62.9679,19.5041,64.4933,19.1858
0,408,727176,5432.17,3733.74,1.76003e+06,944826,37541.8,30192.3,110775,619906,4.78012e+06,860803,1.18184e+08,60.9084,22.0335,49.2085,21.8938
0,409,727092,5255.22,4220.6,1.76584e+06,940184,36270.9,34156.9,117678,613965,4.72296e+06,917778,1.18181e+08,58.8809,24.9167,70.1877,20.0841
0,410,726125,5073.38,4767.95,1.77004e+06,935886,35006.7,38649.1,125721,607743,4.6643e+06,984061,1.1817e+08,56.8661,28.189,60.3748,29.5697
0,411,724143,4884.61,5378.16,1.77243e+06,931945,33736.7,43707.9,135031,601234,4.6042e+06,1.0608e+06,1.18152e+08,54.8437,31.8821,58.1218,33.8661
0,412,721019,4687,6051.41,1.77283e+06,928382,32447.9,49360,145734,594426,4.54267e+06,1.14918e+06,1.18124e+08,52.7931,36.0198,51.6854,35.0824
0,413,716634,4478.89,6784.75,1.77104e+06,925222,31128.2,55613.5,157948,587303,4.47969e+06,1.25042e+06,1.18085e+08,50.6943,40.6139,50.222,42.7904
0,414,710892,4259.04,7571.23,1.76689e+06,922496,29766.4,62450.1,171774,579845,4.41521e+06,1.36566e+06,1.18036e+08,48.5288,45.6577,43.6327,45.5818
0,415,703723,4026.81,8399.07,1.76021e+06,920241,28353.4,69816.2,187286,572033,4.34916e+06,1.49594e+06,1.17975e+08,46.2812,51.1206,47.3205,48.6238
0,416,695101,3782.35,9251.14,1.75091e+06,918502,26883.2,77615.8,204518,563844,4.28144e+06,1.64203e+06,1.17901e+08,43.9403,56.9414,48.9735,52.6597
0,417,685051,3526.69,10104.9,1.73891e+06,917325,25353.4,85704.7,223447,555259,4.21194e+06,1.8044e+06,1.17815e+08,41.5012,63.0237,40.9209,63.9002
0,418,673659,3261.9,10933.2,1.72425e+06,916766,23766.5,93888.9,243990,546265,4.14059e+06,1.98304e+06,1.17717e+08,38.9658,69.2335,38.9658,69.2335
0,419,661076,2990.99,11705.8,1.70702e+06,916881,22130.3,101929,265987,536854,4.06728e+06,2.17736e+06,1.17607e+08,36.345,75.401,33.6919,75.401
0,420,647519,2717.82,12391.7,1.68741e+06,917726,20457.7,109553,289203,527029,3.99198e+06,2.38612e+06,1.17487e+08,33.6578,81.3276,35.3083,81.3276
0,421,633265,2446.79,12962.2,1.66572e+06,919359,18766.7,116474,313330,516802,3.91466e+06,2.60738e+06,1.17359e+08,30.9319,86.7981,31.3598,86.7981
0,422,618632,2182.55,13394.1,1.64231e+06,921831,17079,122415,338004,506199,3.83539e+06,2.8385e+06,1.17225e+08,28.2013,91.5983,29.6209,91.5983
0,423,603968,1929.54,13671.8,1.61761e+06,925188,15418.5,127136,362817,495255,3.75425e+06,3.07625e+06,1.17088e+08,25.5045,95.535,25.7519,95.535
0,424,589622,1691.66,13789.3,1.59211e+06,929466,13809.7,130459,387348,484017,3.67142e+06,3.31695e+06,1.16952e+08,22.8811,98.4553,20.0815,98.4553
0,425,575923,1471.92,13750.8,1.56628e+06,934689,12275.1,132285,411187,472538,3.58712e+06,3.55666e+06,1.16819e+08,20.369,100.262,19.8381,100.262
0,426,563163,1272.34,13568.6,1.54059e+06,940866,10834.1,132603,433961,460877,3.50161e+06,3.79143e+06,1.16693e+08,18.0012,100.923,19.5849,100.923
0,427,551583,1093.88,13262.5,1.51544e+06,947991,9501.44,131484,455348,449094,3.41521e+06,4.01752e+06,1.16577e+08,15.8035,100.47,14.7381,100.47
0,428,541366,936.533,12855.9,1.49121e+06,956047,8286.6,129073,475098,437250,3.32824e+06,4.2316e+06,1.16473e+08,13.7936,98.9947,14.7034,98.9947
0,429,532631,799.502,12374.3,1.46815e+06,964999,7193.93,125565,493031,425400,3.24104e+06,4.43089e+06,1.16383e+08,11.9804,96.6319,6.66787,96.6319
0,430,525444,681.417,11842.2,1.44648e+06,974803,6223.02,121185,509042,413597,3.15393e+06,4.61328e+06,1.16309e+08,10.3652,93.5455,13.4999,93.5455
0,431,519821,580.546,11282.2,1.42631e+06,985405,5369.58,116166,523090,401887,3.06724e+06,4.77732e+06,1.16251e+08,8.94226,89.9111,5.94292,89.9111
0,432,515735,494.983,10713.3,1.4077e+06,996742,4626.4,110733,535191,390311,2.98124e+06,4.92222e+06,1.1621e+08,7.70097,85.9019,3.51462,85.9019
0,433,513131,422.795,10151.1,1.39067e+06,1.00875e+06,3984.36,105088,545406,378901,2.8962e+06,5.04778e+06,1.16186e+08,6.62714,81.6773,5.42755,81.6773
0,434,511929,362.133,9607.68,1.37515e+06,1.02135e+06,3433.36,99401.3,553830,367685,2.81234e+06,5.1543e+06,1.16177e+08,5.70463,77.376,3.39647,76.3802
0,435,512037,311.29,9091.56,1.36108e+06,1.03449e+06,2962.96,93812.9,560582,356685,2.72984e+06,5.24247e+06,1.16183e+08,4.91658,73.1123,3.89826,71.8434
0,436,513351,268.745,8608.61,1.34836e+06,1.04808e+06,2563.03,88429.1,565797,345918,2.64887e+06,5.3133e+06,1.16202e+08,4.24636,68.976,5.59918,71.7044
0,437,515765,233.165,8162.38,1.33687e+06,1.06207e+06,2224.03,83326.7,569618,335396,2.56954e+06,5.368e+06,1.16235e+08,3.67821,65.0332,3.77486,61.7757
0,438,519175,203.406,7754.67,1.32651e+06,1.07639e+06,1937.27,78557.1,572189,325128,2.49195e+06,5.4079e+06,1.16278e+08,3.19771,61.3297,1.69928,55.329
0,439,523476,178.498,7385.94,1.31714e+06,1.09099e+06,1695,74150.6,573652,315121,2.41618e+06,5.4344e+06,1.16331e+08,2.79193,57.8943,1.80147,58.0496
0,440,528569,157.627,7055.7,1.30864e+06,1.1058e+06,1490.45,70121.3,574147,305376,2.34226e+06,5.44892e+06,1.16392e+08,2.44949,54.7418,2.67741,48.7661
0,441,534359,140.113,6762.87,1.30091e+06,1.12079e+06,1317.73,66470.8,573804,295896,2.27024e+06,5.45285e+06,1.16461e+08,2.16055,51.8771,1.20247,47.2498
0,442,540758,125.395,6505.96,1.29384e+06,1.1359e+06,1171.86,63192.1,572748,286681,2.20013e+06,5.44751e+06,1.16535e+08,1.91668,49.2971,4.85864,56.0858
0,443,547680,113.007,6283.32,1.28732e+06,1.15109e+06,1048.58,60272.4,571094,277727,2.13193e+06,5.43417e+06,1.16615e+08,1.71074,46.9938,1.19808,51.118
0,444,555048,102.567,6093.18,1.28126e+06,1.16634e+06,944.319,57695.1,568950,269033,2.06563e+06,5.41402e+06,1.16698e+08,1.5367,44.9557,2.02687,41.7202
0,445,562789,93.7617,5933.86,1.27558e+06,1.18161e+06,856.089,55441.8,566415,260594,2.00123e+06,5.38815e+06,1.16783e+08,1.3895,43.1694,1.01279,39.0412
0,446,570833,86.331,5803.71,1.2702e+06,1.19686e+06,781.393,53493.6,563580,252407,1.93869e+06,5.35759e+06,1.16871e+08,1.26495,41.621,2.2048,41.5739
0,447,579117,80.0634,5701.27,1.26504e+06,1.21209e+06,718.154,51831.9,560530,244467,1.878e+06,5.32325e+06,1.16959e+08,1.15953,40.2962,1.75999,37.0536
0,448,587577,74.7845,5625.19,1.26005e+06,1.22727e+06,664.649,50438.8,557344,236768,1.81911e+06,5.28601e+06,1.17048e+08,1.07033,39.1815,2.73604,35.4213
0,449,596158,70.3512,5574.31,1.25515e+06,1.24238e+06,619.449,49297.9,554094,229305,1.76199e+06,5.24662e+06,1.17137e+08,0.994948,38.2643,0.638264,25.6675
0,450,604802,66.6461,5547.61,1.2503e+06,1.25741e+06,581.372,48394.3,550847,222073,1.70661e+06,5.20582e+06,1.17225e+08,0.931384,37.5329,1.00069,41.4219
0,451,613458,63.5726,5544.26,1.24544e+06,1.27234e+06,549.44,47714.3,547666,215065,1.65293e+06,5.16426e+06,1.17311e+08,0.87799,36.9769,0.773214,32.0187
0,452,622074,61.0517,5563.54,1.24053e+06,1.28718e+06,522.847,47246.3,544609,208277,1.60091e+06,5.12252e+06,1.17395e+08,0.833403,36.5869,0,28.5064
0,453,630600,59.0183,5604.87,1.23552e+06,1.3019e+06,500.928,46979.6,541731,201702,1.55051e+06,5.08117e+06,1.17478e+08,0.796502,36.3549,1.25675,41.2731
0,454,638988,57.4195,5667.77,1.23038e+06,1.31651e+06,483.138,46905.2,539083,195335,1.50168e+06,5.04071e+06,1.17557e+08,0.766363,36.2737,1.18958,33.1084
0,455,647190,56.2119,5751.84,1.22506e+06,1.33101e+06,469.027,47015.1,536715,189170,1.45439e+06,5.00161e+06,1.17633e+08,0.742229,36.3372,2.29339,25.8144
0,456,655161,55.3605,5856.72,1.21954e+06,1.34538e+06,458.232,47302.3,534674,183202,1.40859e+06,4.96429e+06,1.17705e+08,0.723481,36.5398,0.0468467,31.8047
0,457,662855,54.8368,5982.06,1.21377e+06,1.35964e+06,450.456,47760.3,533002,177425,1.36425e+06,4.92917e+06,1.17774e+08,0.709616,36.8767,1.6638,46.9605
0,458,670227,54.618,6127.51,1.20774e+06,1.37378e+06,445.464,48383.3,531741,171833,1.32133e+06,4.89661e+06,1.17839e+08,0.700228,37.3435,0.465328,28.0218
0,459,677235,54.6861,6292.62,1.2014e+06,1.38781e+06,443.067,49165.4,530932,166422,1.27979e+06,4.86696e+06,1.17899e+08,0.694995,37.9359,0.307108,45.3668
0,460,683836,55.0268,6476.88,1.19473e+06,1.40173e+06,443.118,50100.7,530609,161187,1.23958e+06,4.84054e+06,1.17955e+08,0.693661,38.6495,0.111623,37.7316
0,461,689991,55.629,6679.57,1.18772e+06,1.41555e+06,445.506,51182.8,530808,156122,1.20068e+06,4.81763e+06,1.18006e+08,0.69603,39.4795,2.04085,32.166
0,462,695662,56.4842,6899.82,1.18033e+06,1.42927e+06,450.15,52404.2,531558,151223,1.16305e+06,4.79851e+06,1.18052e+08,0.701955,40.4208,1.21281,38.6092
0,463,700814,57.5858,7136.46,1.17256e+06,1.44291e+06,456.993,53756.6,532887,146484,1.12664e+06,4.7834e+06,1.18093e+08,0.711329,41.4672,1.31849,28.8396
0,464,705414,58.9288,7388.04,1.16437e+06,1.45646e+06,465.999,55230,534818,141902,1.09144e+06,4.77251e+06,1.18129e+08,0.72408,42.6114,0.982071,34.3664
0,465,709436,60.5095,7652.78,1.15577e+06,1.46995e+06,477.148,56812.3,537368,137472,1.0574e+06,4.76601e+06,1.18159e+08,0.740163,43.8449,0.429135,42.7997
0,466,712857,62.3248,7928.49,1.14674e+06,1.48337e+06,490.435,58489.7,540548,133190,1.02449e+06,4.76402e+06,1.18184e+08,0.759558,45.1572,2.23718,49.8953
0,467,715661,64.372,8212.62,1.13728e+06,1.49676e+06,505.867,60245.7,544366,129051,992683,4.76662e+06,1.18203e+08,0.782261,46.5362,0.707502,50.7174
0,468,717838,66.6489,8502.19,1.12739e+06,1.51011e+06,523.457,62061.2,548817,125052,961948,4.77386e+06,1.18217e+08,0.808283,47.9679,0.0756134,52.3328
0,469,719387,69.1532,8793.85,1.11707e+06,1.52344e+06,543.227,63914.8,553891,121188,932256,4.78571e+06,1.18225e+08,0.837645,49.4361,2.65734,45.8988
0,470,720313,71.8828,9083.88,1.10635e+06,1.53678e+06,565.202,65782.5,559570,117456,903579,4.80209e+06,1.18229e+08,0.870378,50.9225,1.57754,50.9225
0,471,720632,74.8354,9368.31,1.09523e+06,1.55013e+06,589.412,67637.9,565824,113853,875890,4.82286e+06,1.18227e+08,0.906517,52.4073,1.09042,52.4073
0,472,720369,78.0092,9642.97,1.08374e+06,1.56351e+06,615.892,69453.2,572614,110374,849163,4.8478e+06,1.1822e+08,0.946105,53.8687,1.91049,53.8687
0,473,719557,81.4029,9903.6,1.07191e+06,1.57694e+06,644.681,71199,579891,107016,823373,4.87664e+06,1.18209e+08,0.98919,55.2841,0,55.2841
0,474,718240,85.0163,10146,1.05977e+06,1.59043e+06,675.822,72845.8,587597,103775,798496,4.90903e+06,1.18194e+08,1.03583,56.6303,0.45912,56.6303
