time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.65814e+06,1.65814e+06,1.65814e+06,6478.47,6478.47,6478.47,1.86596,1.86596,1.86596,5.70423e+06,5.70423e+06,5.70423e+06,6.09714e+06,6.09714e+06,6.09714e+06,11435.7,11435.7,11435.7,3.15901,3.15901,3.15901,32124.1,32124.1,32124.1,319771,319771,319771,629404,629404,629404,50485.4,50485.4,50485.4,1.12551e+08,1.12551e+08,1.12551e+08,11.7162,11.7162,11.7162,0.00184286,0.00184286,0.00184286
769,1.66386e+06,1.66386e+06,1.66386e+06,6917.98,6917.98,6917.98,1.84871,1.84871,1.84871,5.71494e+06,5.71494e+06,5.71494e+06,6.08491e+06,6.08491e+06,6.08491e+06,12162.2,12162.2,12162.2,3.12466,3.12466,3.12466,30562.6,30562.6,30562.6,321518,321518,321518,629256,629256,629256,48031.9,48031.9,48031.9,1.12547e+08,1.12547e+08,1.12547e+08,12.4681,12.4681,12.4681,0.00182088,0.00182088,0.00182088
770,1.66859e+06,1.66859e+06,1.66859e+06,7395.07,7395.07,7395.07,1.83652,1.83652,1.83652,5.72549e+06,5.72549e+06,5.72549e+06,6.0718e+06,6.0718e+06,6.0718e+06,12953.7,12953.7,12953.7,3.10038,3.10038,3.10038,29077.1,29077.1,29077.1,324366,324366,324366,631081,631081,631081,45698,45698,45698,1.12541e+08,1.12541e+08,1.12541e+08,13.289,13.289,13.289,0.00180492,0.00180492,0.00180492
771,1.67227e+06,1.67227e+06,1.67227e+06,7908.91,7908.91,7908.91,1.82836,1.82836,1.82836,5.7359e+06,5.7359e+06,5.7359e+06,6.05777e+06,6.05777e+06,6.05777e+06,13809.2,13809.2,13809.2,3.08447,3.08447,3.08447,27664.1,27664.1,27664.1,328359,328359,328359,634949,634949,634949,43477.8,43477.8,43477.8,1.12534e+08,1.12534e+08,1.12534e+08,14.1786,14.1786,14.1786,0.00179398,0.00179398,0.00179398
772,1.67483e+06,1.67483e+06,1.67483e+06,8457.49,8457.49,8457.49,1.8232,1.8232,1.8232,5.74621e+06,5.74621e+06,5.74621e+06,6.04274e+06,6.04274e+06,6.04274e+06,14726.1,14726.1,14726.1,3.07526,3.07526,3.07526,26319.9,26319.9,26319.9,333533,333533,333533,640926,640926,640926,41365.8,41365.8,41365.8,1.12525e+08,1.12525e+08,1.12525e+08,15.1348,15.1348,15.1348,0.00178706,0.00178706,0.00178706
773,1.6762e+06,1.6762e+06,1.6762e+06,9037.36,9037.36,9037.36,1.81998,1.81998,1.81998,5.75647e+06,5.75647e+06,5.75647e+06,6.02668e+06,6.02668e+06,6.02668e+06,15699.6,15699.6,15699.6,3.07103,3.07103,3.07103,25041.3,25041.3,25041.3,339917,339917,339917,649059,649059,649059,39356.8,39356.8,39356.8,1.12515e+08,1.12515e+08,1.12515e+08,16.1533,16.1533,16.1533,0.00178317,0.00178317,0.00178317
774,1.67633e+06,1.67633e+06,1.67633e+06,9643.36,9643.36,9643.36,1.81761,1.81761,1.81761,5.7667e+06,5.7667e+06,5.7667e+06,6.00954e+06,6.00954e+06,6.00954e+06,16722.1,16722.1,16722.1,3.07005,3.07005,3.07005,23825,23825,23825,347527,347527,347527,659383,659383,659383,37445.8,37445.8,37445.8,1.12504e+08,1.12504e+08,1.12504e+08,17.227,17.227,17.227,0.00178129,0.00178129,0.00178129
775,1.67518e+06,1.67518e+06,1.67518e+06,10268.4,10268.4,10268.4,1.81501,1.81501,1.81501,5.77696e+06,5.77696e+06,5.77696e+06,5.99128e+06,5.99128e+06,5.99128e+06,17782.7,17782.7,17782.7,3.07056,3.07056,3.07056,22668,22668,22668,356361,356361,356361,671903,671903,671903,35627.9,35627.9,35627.9,1.12492e+08,1.12492e+08,1.12492e+08,18.3457,18.3457,18.3457,0.00178038,0.00178038,0.00178038
776,1.67275e+06,1.67275e+06,1.67275e+06,10903.6,10903.6,10903.6,1.81106,1.81106,1.81106,5.7873e+06,5.7873e+06,5.7873e+06,5.97189e+06,5.97189e+06,5.97189e+06,18867.7,18867.7,18867.7,3.07073,3.07073,3.07073,21567.5,21567.5,21567.5,366398,366398,366398,686593,686593,686593,33898.6,33898.6,33898.6,1.12478e+08,1.12478e+08,1.12478e+08,19.4955,19.4955,19.4955,0.0017794,0.0017794,0.0017794
777,1.66903e+06,1.66903e+06,1.66903e+06,11537.7,11537.7,11537.7,1.80471,1.80471,1.80471,5.79777e+06,5.79777e+06,5.79777e+06,5.95136e+06,5.95136e+06,5.95136e+06,19959.3,19959.3,19959.3,3.06876,3.06876,3.06876,20520.5,20520.5,20520.5,377591,377591,377591,703389,703389,703389,32253.7,32253.7,32253.7,1.12464e+08,1.12464e+08,1.12464e+08,20.6591,20.6591,20.6591,0.00177728,0.00177728,0.00177728
778,1.66405e+06,1.66405e+06,1.66405e+06,12157.9,12157.9,12157.9,1.79493,1.79493,1.79493,5.80841e+06,5.80841e+06,5.80841e+06,5.92972e+06,5.92972e+06,5.92972e+06,21037,21037,21037,3.06285,3.06285,3.06285,19524.6,19524.6,19524.6,389865,389865,389865,722178,722178,722178,30689,30689,30689,1.12448e+08,1.12448e+08,1.12448e+08,21.8155,21.8155,21.8155,0.00177299,0.00177299,0.00177299
779,1.65787e+06,1.65787e+06,1.65787e+06,12750,12750,12750,1.7808,1.7808,1.7808,5.81931e+06,5.81931e+06,5.81931e+06,5.90702e+06,5.90702e+06,5.90702e+06,22077,22077,22077,3.05134,3.05134,3.05134,18577.2,18577.2,18577.2,403112,403112,403112,742798,742798,742798,29200.5,29200.5,29200.5,1.12432e+08,1.12432e+08,1.12432e+08,22.9406,22.9406,22.9406,0.00176554,0.00176554,0.00176554
780,1.6506e+06,1.6506e+06,1.6506e+06,13298.8,13298.8,13298.8,1.76156,1.76156,1.76156,5.83051e+06,5.83051e+06,5.83051e+06,5.88332e+06,5.88332e+06,5.88332e+06,23053.8,23053.8,23053.8,3.03269,3.03269,3.03269,17676,17676,17676,417194,417194,417194,765028,765028,765028,27784.6,27784.6,27784.6,1.12415e+08,1.12415e+08,1.12415e+08,24.0076,24.0076,24.0076,0.00175403,0.00175403,0.00175403
781,1.64234e+06,1.64234e+06,1.64234e+06,13789,13789,13789,1.73664,1.73664,1.73664,5.84208e+06,5.84208e+06,5.84208e+06,5.85872e+06,5.85872e+06,5.85872e+06,23941,23941,23941,3.00563,3.00563,3.00563,16818.7,16818.7,16818.7,431936,431936,431936,788592,788592,788592,26437.7,26437.7,26437.7,1.12397e+08,1.12397e+08,1.12397e+08,24.9888,24.9888,24.9888,0.00173771,0.00173771,0.00173771
782,1.63327e+06,1.63327e+06,1.63327e+06,14206.2,14206.2,14206.2,1.7057,1.7057,1.7057,5.85408e+06,5.85408e+06,5.85408e+06,5.83334e+06,5.83334e+06,5.83334e+06,24712.6,24712.6,24712.6,2.96917,2.96917,2.96917,16003.1,16003.1,16003.1,447136,447136,447136,813158,813158,813158,25156.3,25156.3,25156.3,1.12379e+08,1.12379e+08,1.12379e+08,25.8563,25.8563,25.8563,0.00171599,0.00171599,0.00171599
783,1.62354e+06,1.62354e+06,1.62354e+06,14537.9,14537.9,14537.9,1.66865,1.66865,1.66865,5.86659e+06,5.86659e+06,5.86659e+06,5.80734e+06,5.80734e+06,5.80734e+06,25345.1,25345.1,25345.1,2.92273,2.92273,2.92273,15227.1,15227.1,15227.1,462566,462566,462566,838347,838347,838347,23937.3,23937.3,23937.3,1.12362e+08,1.12362e+08,1.12362e+08,26.5841,26.5841,26.5841,0.00168851,0.00168851,0.00168851
784,1.61337e+06,1.61337e+06,1.61337e+06,14773.9,14773.9,14773.9,1.62568,1.62568,1.62568,5.87964e+06,5.87964e+06,5.87964e+06,5.78087e+06,5.78087e+06,5.78087e+06,25818.4,25818.4,25818.4,2.86613,2.86613,2.86613,14488.9,14488.9,14488.9,477979,477979,477979,863742,863742,863742,22777.6,22777.6,22777.6,1.12345e+08,1.12345e+08,1.12345e+08,27.1498,27.1498,27.1498,0.00165515,0.00165515,0.00165515
785,1.60297e+06,1.60297e+06,1.60297e+06,14907.6,14907.6,14907.6,1.57724,1.57724,1.57724,5.89331e+06,5.89331e+06,5.89331e+06,5.75413e+06,5.75413e+06,5.75413e+06,26117.9,26117.9,26117.9,2.79963,2.79963,2.79963,13786.6,13786.6,13786.6,493120,493120,493120,888899,888899,888899,21674.4,21674.4,21674.4,1.12328e+08,1.12328e+08,1.12328e+08,27.536,27.536,27.536,0.00161605,0.00161605,0.00161605
786,1.59254e+06,1.59254e+06,1.59254e+06,14936.4,14936.4,14936.4,1.52401,1.52401,1.52401,5.90762e+06,5.90762e+06,5.90762e+06,5.72728e+06,5.72728e+06,5.72728e+06,26235.2,26235.2,26235.2,2.7239,2.7239,2.7239,13118.4,13118.4,13118.4,507731,507731,507731,913369,913369,913369,20624.7,20624.7,20624.7,1.12312e+08,1.12312e+08,1.12312e+08,27.7317,27.7317,27.7317,0.00157156,0.00157156,0.00157156
787,1.58231e+06,1.58231e+06,1.58231e+06,14861.4,14861.4,14861.4,1.46686,1.46686,1.46686,5.92261e+06,5.92261e+06,5.92261e+06,5.70053e+06,5.70053e+06,5.70053e+06,26168.6,26168.6,26168.6,2.64,2.64,2.64,12482.6,12482.6,12482.6,521568,521568,521568,936708,936708,936708,19626,19626,19626,1.12298e+08,1.12298e+08,1.12298e+08,27.7329,27.7329,27.7329,0.00152231,0.00152231,0.00152231
788,1.57247e+06,1.57247e+06,1.57247e+06,14687.6,14687.6,14687.6,1.40677,1.40677,1.40677,5.9383e+06,5.9383e+06,5.9383e+06,5.67405e+06,5.67405e+06,5.67405e+06,25923.6,25923.6,25923.6,2.54929,2.54929,2.54929,11877.7,11877.7,11877.7,534406,534406,534406,958502,958502,958502,18675.7,18675.7,18675.7,1.12285e+08,1.12285e+08,1.12285e+08,27.5431,27.5431,27.5431,0.00146907,0.00146907,0.00146907
789,1.56321e+06,1.56321e+06,1.56321e+06,14423.5,14423.5,14423.5,1.3448,1.3448,1.3448,5.95471e+06,5.95471e+06,5.95471e+06,5.64801e+06,5.64801e+06,5.64801e+06,25511.6,25511.6,25511.6,2.45336,2.45336,2.45336,11302.1,11302.1,11302.1,546049,546049,546049,978378,978378,978378,17771.6,17771.6,17771.6,1.12273e+08,1.12273e+08,1.12273e+08,27.1725,27.1725,27.1725,0.00141275,0.00141275,0.00141275
790,1.55467e+06,1.55467e+06,1.55467e+06,14080.1,14080.1,14080.1,1.28202,1.28202,1.28202,5.97181e+06,5.97181e+06,5.97181e+06,5.62256e+06,5.62256e+06,5.62256e+06,24949.6,24949.6,24949.6,2.35388,2.35388,2.35388,10754.4,10754.4,10754.4,556333,556333,556333,996018,996018,996018,16911.3,16911.3,16911.3,1.12263e+08,1.12263e+08,1.12263e+08,26.6375,26.6375,26.6375,0.00135434,0.00135434,0.00135434
791,1.54701e+06,1.54701e+06,1.54701e+06,13670,13670,13670,1.21942,1.21942,1.21942,5.98958e+06,5.98958e+06,5.98958e+06,5.59783e+06,5.59783e+06,5.59783e+06,24258.5,24258.5,24258.5,2.25259,2.25259,2.25259,10233.3,10233.3,10233.3,565137,565137,565137,1.01117e+06,1.01117e+06,1.01117e+06,16092.6,16092.6,16092.6,1.12255e+08,1.12255e+08,1.12255e+08,25.9589,25.9589,25.9589,0.00129485,0.00129485,0.00129485
792,1.54031e+06,1.54031e+06,1.54031e+06,13207.1,13207.1,13207.1,1.15792,1.15792,1.15792,6.008e+06,6.008e+06,6.008e+06,5.57391e+06,5.57391e+06,5.57391e+06,23461.7,23461.7,23461.7,2.15113,2.15113,2.15113,9737.36,9737.36,9737.36,572378,572378,572378,1.02365e+06,1.02365e+06,1.02365e+06,15313.7,15313.7,15313.7,1.12249e+08,1.12249e+08,1.12249e+08,25.1607,25.1607,25.1607,0.00123523,0.00123523,0.00123523
793,1.53466e+06,1.53466e+06,1.53466e+06,12705.1,12705.1,12705.1,1.09833,1.09833,1.09833,6.02702e+06,6.02702e+06,6.02702e+06,5.55089e+06,5.55089e+06,5.55089e+06,22583.5,22583.5,22583.5,2.05102,2.05102,2.05102,9265.49,9265.49,9265.49,578014,578014,578014,1.03335e+06,1.03335e+06,1.03335e+06,14572.4,14572.4,14572.4,1.12245e+08,1.12245e+08,1.12245e+08,24.2684,24.2684,24.2684,0.00117639,0.00117639,0.00117639
794,1.53009e+06,1.53009e+06,1.53009e+06,12177.3,12177.3,12177.3,1.04129,1.04129,1.04129,6.04658e+06,6.04658e+06,6.04658e+06,5.52883e+06,5.52883e+06,5.52883e+06,21648.2,21648.2,21648.2,1.95361,1.95361,1.95361,8816.47,8816.47,8816.47,582039,582039,582039,1.04022e+06,1.04022e+06,1.04022e+06,13867.1,13867.1,13867.1,1.12243e+08,1.12243e+08,1.12243e+08,23.3077,23.3077,23.3077,0.0011191,0.0011191,0.0011191
795,1.52664e+06,1.52664e+06,1.52664e+06,11635.8,11635.8,11635.8,0.987323,0.987323,0.987323,6.06662e+06,6.06662e+06,6.06662e+06,5.50775e+06,5.50775e+06,5.50775e+06,20678.2,20678.2,20678.2,1.86001,1.86001,1.86001,8389.21,8389.21,8389.21,584481,584481,584481,1.04428e+06,1.04428e+06,1.04428e+06,13195.8,13195.8,13195.8,1.12243e+08,1.12243e+08,1.12243e+08,22.3028,22.3028,22.3028,0.00106404,0.00106404,0.00106404
796,1.5243e+06,1.5243e+06,1.5243e+06,11091.5,11091.5,11091.5,0.936808,0.936808,0.936808,6.08707e+06,6.08707e+06,6.08707e+06,5.48766e+06,5.48766e+06,5.48766e+06,19694.1,19694.1,19694.1,1.77116,1.77116,1.77116,7982.64,7982.64,7982.64,585395,585395,585395,1.04562e+06,1.04562e+06,1.04562e+06,12557.1,12557.1,12557.1,1.12244e+08,1.12244e+08,1.12244e+08,21.2762,21.2762,21.2762,0.00101174,0.00101174,0.00101174
797,1.52306e+06,1.52306e+06,1.52306e+06,10553.4,10553.4,10553.4,0.890006,0.890006,0.890006,6.10786e+06,6.10786e+06,6.10786e+06,5.46856e+06,5.46856e+06,5.46856e+06,18713.8,18713.8,18713.8,1.68773,1.68773,1.68773,7595.77,7595.77,7595.77,584863,584863,584863,1.04434e+06,1.04434e+06,1.04434e+06,11949.3,11949.3,11949.3,1.12247e+08,1.12247e+08,1.12247e+08,20.2475,20.2475,20.2475,0.000962601,0.000962601,0.000962601
798,1.52289e+06,1.52289e+06,1.52289e+06,10029,10029,10029,0.847069,0.847069,0.847069,6.12892e+06,6.12892e+06,6.12892e+06,5.45042e+06,5.45042e+06,5.45042e+06,17752,17752,17752,1.61025,1.61025,1.61025,7227.65,7227.65,7227.65,582979,582979,582979,1.04061e+06,1.04061e+06,1.04061e+06,11370.9,11370.9,11370.9,1.12252e+08,1.12252e+08,1.12252e+08,19.2332,19.2332,19.2332,0.000916925,0.000916925,0.000916925
799,1.52374e+06,1.52374e+06,1.52374e+06,9524.25,9524.25,9524.25,0.808068,0.808068,0.808068,6.15017e+06,6.15017e+06,6.15017e+06,5.43321e+06,5.43321e+06,5.43321e+06,16820.7,16820.7,16820.7,1.53903,1.53903,1.53903,6877.37,6877.37,6877.37,579854,579854,579854,1.0346e+06,1.0346e+06,1.0346e+06,10820.5,10820.5,10820.5,1.12257e+08,1.12257e+08,1.12257e+08,18.247,18.247,18.247,0.000874901,0.000874901,0.000874901
800,1.52555e+06,1.52555e+06,1.52555e+06,9043.54,9043.54,9043.54,0.773003,0.773003,0.773003,6.17155e+06,6.17155e+06,6.17155e+06,5.41689e+06,5.41689e+06,5.41689e+06,15929.1,15929.1,15929.1,1.47428,1.47428,1.47428,6544.08,6544.08,6544.08,575606,575606,575606,1.02653e+06,1.02653e+06,1.02653e+06,10296.8,10296.8,10296.8,1.12264e+08,1.12264e+08,1.12264e+08,17.2994,17.2994,17.2994,0.000836637,0.000836637,0.000836637
801,1.52829e+06,1.52829e+06,1.52829e+06,8590,8590,8590,0.741831,0.741831,0.741831,6.19299e+06,6.19299e+06,6.19299e+06,5.40142e+06,5.40142e+06,5.40142e+06,15083.9,15083.9,15083.9,1.41607,1.41607,1.41607,6226.95,6226.95,6226.95,570355,570355,570355,1.0166e+06,1.0166e+06,1.0166e+06,9798.5,9798.5,9798.5,1.12272e+08,1.12272e+08,1.12272e+08,16.3984,16.3984,16.3984,0.000802172,0.000802172,0.000802172
802,1.53187e+06,1.53187e+06,1.53187e+06,8165.66,8165.66,8165.66,0.714472,0.714472,0.714472,6.21442e+06,6.21442e+06,6.21442e+06,5.38672e+06,5.38672e+06,5.38672e+06,14289.6,14289.6,14289.6,1.3644,1.3644,1.3644,5925.21,5925.21,5925.21,564223,564223,564223,1.00504e+06,1.00504e+06,1.00504e+06,9324.33,9324.33,9324.33,1.12281e+08,1.12281e+08,1.12281e+08,15.5493,15.5493,15.5493,0.000771497,0.000771497,0.000771497
803,1.53624e+06,1.53624e+06,1.53624e+06,7771.64,7771.64,7771.64,0.690833,0.690833,0.690833,6.23578e+06,6.23578e+06,6.23578e+06,5.37277e+06,5.37277e+06,5.37277e+06,13548.9,13548.9,13548.9,1.31921,1.31921,1.31921,5638.11,5638.11,5638.11,557331,557331,557331,992049,992049,992049,8873.14,8873.14,8873.14,1.1229e+08,1.1229e+08,1.1229e+08,14.7556,14.7556,14.7556,0.000744567,0.000744567,0.000744567
804,1.54135e+06,1.54135e+06,1.54135e+06,7408.35,7408.35,7408.35,0.670811,0.670811,0.670811,6.25703e+06,6.25703e+06,6.25703e+06,5.35948e+06,5.35948e+06,5.35948e+06,12863.1,12863.1,12863.1,1.28041,1.28041,1.28041,5364.96,5364.96,5364.96,549796,549796,549796,977847,977847,977847,8443.85,8443.85,8443.85,1.123e+08,1.123e+08,1.123e+08,14.0193,14.0193,14.0193,0.000721318,0.000721318,0.000721318
805,1.54711e+06,1.54711e+06,1.54711e+06,7075.65,7075.65,7075.65,0.65431,0.65431,0.65431,6.27811e+06,6.27811e+06,6.27811e+06,5.34683e+06,5.34683e+06,5.34683e+06,12232.2,12232.2,12232.2,1.24788,1.24788,1.24788,5105.08,5105.08,5105.08,541727,541727,541727,962635,962635,962635,8035.4,8035.4,8035.4,1.1231e+08,1.1231e+08,1.1231e+08,13.3407,13.3407,13.3407,0.000701676,0.000701676,0.000701676
806,1.55348e+06,1.55348e+06,1.55348e+06,6773.01,6773.01,6773.01,0.641246,0.641246,0.641246,6.29899e+06,6.29899e+06,6.29899e+06,5.33473e+06,5.33473e+06,5.33473e+06,11655.5,11655.5,11655.5,1.22154,1.22154,1.22154,4857.83,4857.83,4857.83,533230,533230,533230,946601,946601,946601,7646.79,7646.79,7646.79,1.1232e+08,1.1232e+08,1.1232e+08,12.7194,12.7194,12.7194,0.000685572,0.000685572,0.000685572
807,1.56039e+06,1.56039e+06,1.56039e+06,6499.6,6499.6,6499.6,0.631554,0.631554,0.631554,6.31962e+06,6.31962e+06,6.31962e+06,5.32316e+06,5.32316e+06,5.32316e+06,11131.5,11131.5,11131.5,1.20129,1.20129,1.20129,4622.61,4622.61,4622.61,524401,524401,524401,929926,929926,929926,7277.07,7277.07,7277.07,1.1233e+08,1.1233e+08,1.1233e+08,12.1541,12.1541,12.1541,0.000672942,0.000672942,0.000672942
808,1.56779e+06,1.56779e+06,1.56779e+06,6254.45,6254.45,6254.45,0.625194,0.625194,0.625194,6.33997e+06,6.33997e+06,6.33997e+06,5.31204e+06,5.31204e+06,5.31204e+06,10658.5,10658.5,10658.5,1.18709,1.18709,1.18709,4398.84,4398.84,4398.84,515333,515333,515333,912774,912774,912774,6925.33,6925.33,6925.33,1.1234e+08,1.1234e+08,1.1234e+08,11.6433,11.6433,11.6433,0.000663745,0.000663745,0.000663745
809,1.57561e+06,1.57561e+06,1.57561e+06,6036.46,6036.46,6036.46,0.622156,0.622156,0.622156,6.36001e+06,6.36001e+06,6.36001e+06,5.30135e+06,5.30135e+06,5.30135e+06,10234.3,10234.3,10234.3,1.17894,1.17894,1.17894,4185.97,4185.97,4185.97,506108,506108,506108,895297,895297,895297,6590.71,6590.71,6590.71,1.12351e+08,1.12351e+08,1.12351e+08,11.1848,11.1848,11.1848,0.00065796,0.00065796,0.00065796
810,1.58382e+06,1.58382e+06,1.58382e+06,5844.53,5844.53,5844.53,0.622464,0.622464,0.622464,6.37973e+06,6.37973e+06,6.37973e+06,5.29102e+06,5.29102e+06,5.29102e+06,9856.91,9856.91,9856.91,1.17687,1.17687,1.17687,3983.47,3983.47,3983.47,496802,496802,496802,877637,877637,877637,6272.4,6272.4,6272.4,1.1236e+08,1.1236e+08,1.1236e+08,10.7765,10.7765,10.7765,0.000655597,0.000655597,0.000655597
811,1.59236e+06,1.59236e+06,1.59236e+06,5677.58,5677.58,5677.58,0.62618,0.62618,0.62618,6.39909e+06,6.39909e+06,6.39909e+06,5.28102e+06,5.28102e+06,5.28102e+06,9524.04,9524.04,9524.04,1.18101,1.18101,1.18101,3790.85,3790.85,3790.85,487486,487486,487486,859919,859919,859919,5969.6,5969.6,5969.6,1.1237e+08,1.1237e+08,1.1237e+08,10.4161,10.4161,10.4161,0.000656701,0.000656701,0.000656701
812,1.60117e+06,1.60117e+06,1.60117e+06,5534.59,5534.59,5534.59,0.633412,0.633412,0.633412,6.4181e+06,6.4181e+06,6.4181e+06,5.27131e+06,5.27131e+06,5.27131e+06,9233.64,9233.64,9233.64,1.19153,1.19153,1.19153,3607.64,3607.64,3607.64,478224,478224,478224,842258,842258,842258,5681.6,5681.6,5681.6,1.12379e+08,1.12379e+08,1.12379e+08,10.1016,10.1016,10.1016,0.000661354,0.000661354,0.000661354
813,1.61022e+06,1.61022e+06,1.61022e+06,5414.62,5414.62,5414.62,0.644313,0.644313,0.644313,6.43673e+06,6.43673e+06,6.43673e+06,5.26184e+06,5.26184e+06,5.26184e+06,8983.74,8983.74,8983.74,1.20869,1.20869,1.20869,3433.38,3433.38,3433.38,469073,469073,469073,824761,824761,824761,5407.67,5407.67,5407.67,1.12388e+08,1.12388e+08,1.12388e+08,9.83096,9.83096,9.83096,0.000669685,0.000669685,0.000669685
814,1.61946e+06,1.61946e+06,1.61946e+06,5316.86,5316.86,5316.86,0.659091,0.659091,0.659091,6.45499e+06,6.45499e+06,6.45499e+06,5.25258e+06,5.25258e+06,5.25258e+06,8772.56,8772.56,8772.56,1.23285,1.23285,1.23285,3267.66,3267.66,3267.66,460087,460087,460087,807520,807520,807520,5147.15,5147.15,5147.15,1.12396e+08,1.12396e+08,1.12396e+08,9.60221,9.60221,9.60221,0.000681872,0.000681872,0.000681872
815,1.62885e+06,1.62885e+06,1.62885e+06,5240.61,5240.61,5240.61,0.678017,0.678017,0.678017,6.47285e+06,6.47285e+06,6.47285e+06,5.24349e+06,5.24349e+06,5.24349e+06,8598.51,8598.51,8598.51,1.26448,1.26448,1.26448,3110.06,3110.06,3110.06,451314,451314,451314,790623,790623,790623,4899.4,4899.4,4899.4,1.12404e+08,1.12404e+08,1.12404e+08,9.41376,9.41376,9.41376,0.00069815,0.00069815,0.00069815
816,1.63834e+06,1.63834e+06,1.63834e+06,5185.31,5185.31,5185.31,0.701426,0.701426,0.701426,6.49033e+06,6.49033e+06,6.49033e+06,5.23454e+06,5.23454e+06,5.23454e+06,8460.23,8460.23,8460.23,1.30414,1.30414,1.30414,2960.19,2960.19,2960.19,442799,442799,442799,774145,774145,774145,4663.83,4663.83,4663.83,1.12411e+08,1.12411e+08,1.12411e+08,9.26419,9.26419,9.26419,0.000718818,0.000718818,0.000718818
817,1.64789e+06,1.64789e+06,1.64789e+06,5150.53,5150.53,5150.53,0.729735,0.729735,0.729735,6.50742e+06,6.50742e+06,6.50742e+06,5.2257e+06,5.2257e+06,5.2257e+06,8356.6,8356.6,8356.6,1.35256,1.35256,1.35256,2817.71,2817.71,2817.71,434583,434583,434583,758158,758158,758158,4439.86,4439.86,4439.86,1.12418e+08,1.12418e+08,1.12418e+08,9.15233,9.15233,9.15233,0.000744248,0.000744248,0.000744248
818,1.65747e+06,1.65747e+06,1.65747e+06,5135.99,5135.99,5135.99,0.763444,0.763444,0.763444,6.52413e+06,6.52413e+06,6.52413e+06,5.21693e+06,5.21693e+06,5.21693e+06,8286.72,8286.72,8286.72,1.4106,1.4106,1.4106,2682.25,2682.25,2682.25,426704,426704,426704,742727,742727,742727,4226.95,4226.95,4226.95,1.12423e+08,1.12423e+08,1.12423e+08,9.07725,9.07725,9.07725,0.000774893,0.000774893,0.000774893
819,1.66704e+06,1.66704e+06,1.66704e+06,5141.55,5141.55,5141.55,0.803159,0.803159,0.803159,6.54045e+06,6.54045e+06,6.54045e+06,5.2082e+06,5.2082e+06,5.2082e+06,8249.93,8249.93,8249.93,1.47931,1.47931,1.47931,2553.49,2553.49,2553.49,419198,419198,419198,727911,727911,727911,4024.58,4024.58,4024.58,1.12429e+08,1.12429e+08,1.12429e+08,9.03829,9.03829,9.03829,0.000811303,0.000811303,0.000811303
820,1.67654e+06,1.67654e+06,1.67654e+06,5167.21,5167.21,5167.21,0.8496,0.8496,0.8496,6.5564e+06,6.5564e+06,6.5564e+06,5.19948e+06,5.19948e+06,5.19948e+06,8245.82,8245.82,8245.82,1.55992,1.55992,1.55992,2431.12,2431.12,2431.12,412098,412098,412098,713764,713764,713764,3832.27,3832.27,3832.27,1.12433e+08,1.12433e+08,1.12433e+08,9.03504,9.03504,9.03504,0.000854135,0.000854135,0.000854135
821,1.68595e+06,1.68595e+06,1.68595e+06,5213.1,5213.1,5213.1,0.90362,0.90362,0.90362,6.57199e+06,6.57199e+06,6.57199e+06,5.19075e+06,5.19075e+06,5.19075e+06,8274.2,8274.2,8274.2,1.65394,1.65394,1.65394,2314.84,2314.84,2314.84,405437,405437,405437,700339,700339,700339,3649.57,3649.57,3649.57,1.12437e+08,1.12437e+08,1.12437e+08,9.06734,9.06734,9.06734,0.000904172,0.000904172,0.000904172
822,1.69522e+06,1.69522e+06,1.69522e+06,5279.49,5279.49,5279.49,0.966229,0.966229,0.966229,6.58722e+06,6.58722e+06,6.58722e+06,5.18196e+06,5.18196e+06,5.18196e+06,8335.09,8335.09,8335.09,1.76312,1.76312,1.76312,2204.39,2204.39,2204.39,399247,399247,399247,687685,687685,687685,3476.04,3476.04,3476.04,1.1244e+08,1.1244e+08,1.1244e+08,9.13527,9.13527,9.13527,0.000962342,0.000962342,0.000962342
823,1.70431e+06,1.70431e+06,1.70431e+06,5366.76,5366.76,5366.76,1.03861,1.03861,1.03861,6.6021e+06,6.6021e+06,6.6021e+06,5.1731e+06,5.1731e+06,5.1731e+06,8428.73,8428.73,8428.73,1.88952,1.88952,1.88952,2099.5,2099.5,2099.5,393558,393558,393558,675848,675848,675848,3311.27,3311.27,3311.27,1.12442e+08,1.12442e+08,1.12442e+08,9.23915,9.23915,9.23915,0.00102974,0.00102974,0.00102974
