time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,641993,641993,641993,3354.21,3354.21,3354.21,4194.81,4194.81,4194.81,825644,825644,825644,1.24104e+06,1.24104e+06,1.24104e+06,14658.7,14658.7,14658.7,16416.1,16416.1,16416.1,66893.5,66893.5,66893.5,53516,53516,53516,233889,233889,233889,261793,261793,261793,1.23655e+08,1.23655e+08,1.23655e+08,17.6976,17.6976,17.6976,16.8937,16.8937,16.8937
867,642051,642051,642051,3352.61,3352.61,3352.61,4193.3,4193.3,4193.3,825626,825626,825626,1.24103e+06,1.24103e+06,1.24103e+06,14650.5,14650.5,14650.5,16408.8,16408.8,16408.8,66869.8,66869.8,66869.8,53492.2,53492.2,53492.2,233782,233782,233782,261697,261697,261697,1.23656e+08,1.23656e+08,1.23656e+08,17.6878,17.6878,17.6878,16.8863,16.8863,16.8863
868,642118,642118,642118,3351.12,3351.12,3351.12,4191.91,4191.91,4191.91,825608,825608,825608,1.24102e+06,1.24102e+06,1.24102e+06,14642.6,14642.6,14642.6,16401.9,16401.9,16401.9,66846.2,66846.2,66846.2,53468.2,53468.2,53468.2,233671,233671,233671,261598,261598,261598,1.23656e+08,1.23656e+08,1.23656e+08,17.6784,17.6784,17.6784,16.8793,16.8793,16.8793
869,642191,642191,642191,3349.77,3349.77,3349.77,4190.67,4190.67,4190.67,825590,825590,825590,1.24101e+06,1.24101e+06,1.24101e+06,14635.2,14635.2,14635.2,16395.3,16395.3,16395.3,66823,66823,66823,53444.4,53444.4,53444.4,233558,233558,233558,261497,261497,261497,1.23657e+08,1.23657e+08,1.23657e+08,17.6695,17.6695,17.6695,16.8727,16.8727,16.8727
870,642271,642271,642271,3348.58,3348.58,3348.58,4189.61,4189.61,4189.61,825572,825572,825572,1.241e+06,1.241e+06,1.241e+06,14628.4,14628.4,14628.4,16389.3,16389.3,16389.3,66800.6,66800.6,66800.6,53421.2,53421.2,53421.2,233446,233446,233446,261397,261397,261397,1.23658e+08,1.23658e+08,1.23658e+08,17.6612,17.6612,17.6612,16.8666,16.8666,16.8666
871,642357,642357,642357,3347.56,3347.56,3347.56,4188.73,4188.73,4188.73,825553,825553,825553,1.24099e+06,1.24099e+06,1.24099e+06,14622.2,14622.2,14622.2,16383.9,16383.9,16383.9,66779.3,66779.3,66779.3,53398.9,53398.9,53398.9,233334,233334,233334,261299,261299,261299,1.23659e+08,1.23659e+08,1.23659e+08,17.6537,17.6537,17.6537,16.8611,16.8611,16.8611
872,642447,642447,642447,3346.73,3346.73,3346.73,4188.04,4188.04,4188.04,825533,825533,825533,1.24098e+06,1.24098e+06,1.24098e+06,14616.7,14616.7,14616.7,16379.1,16379.1,16379.1,66759.4,66759.4,66759.4,53377.9,53377.9,53377.9,233226,233226,233226,261203,261203,261203,1.2366e+08,1.2366e+08,1.2366e+08,17.6471,17.6471,17.6471,16.8563,16.8563,16.8563
873,642540,642540,642540,3346.11,3346.11,3346.11,4187.57,4187.57,4187.57,825512,825512,825512,1.24098e+06,1.24098e+06,1.24098e+06,14612,14612,14612,16375,16375,16375,66741.2,66741.2,66741.2,53358.3,53358.3,53358.3,233122,233122,233122,261111,261111,261111,1.23661e+08,1.23661e+08,1.23661e+08,17.6413,17.6413,17.6413,16.8522,16.8522,16.8522
874,642635,642635,642635,3345.69,3345.69,3345.69,4187.31,4187.31,4187.31,825490,825490,825490,1.24097e+06,1.24097e+06,1.24097e+06,14608.2,14608.2,14608.2,16371.7,16371.7,16371.7,66725,66725,66725,53340.6,53340.6,53340.6,233024,233024,233024,261024,261024,261024,1.23662e+08,1.23662e+08,1.23662e+08,17.6367,17.6367,17.6367,16.8489,16.8489,16.8489
875,642732,642732,642732,3345.49,3345.49,3345.49,4187.27,4187.27,4187.27,825467,825467,825467,1.24097e+06,1.24097e+06,1.24097e+06,14605.3,14605.3,14605.3,16369.3,16369.3,16369.3,66711,66711,66711,53324.9,53324.9,53324.9,232933,232933,232933,260944,260944,260944,1.23663e+08,1.23663e+08,1.23663e+08,17.633,17.633,17.633,16.8464,16.8464,16.8464
876,642828,642828,642828,3345.51,3345.51,3345.51,4187.45,4187.45,4187.45,825443,825443,825443,1.24096e+06,1.24096e+06,1.24096e+06,14603.3,14603.3,14603.3,16367.7,16367.7,16367.7,66699.5,66699.5,66699.5,53311.5,53311.5,53311.5,232850,232850,232850,260872,260872,260872,1.23663e+08,1.23663e+08,1.23663e+08,17.6306,17.6306,17.6306,16.8448,16.8448,16.8448
877,642923,642923,642923,3345.76,3345.76,3345.76,4187.85,4187.85,4187.85,825418,825418,825418,1.24095e+06,1.24095e+06,1.24095e+06,14602.4,14602.4,14602.4,16366.9,16366.9,16366.9,66690.5,66690.5,66690.5,53300.6,53300.6,53300.6,232777,232777,232777,260808,260808,260808,1.23664e+08,1.23664e+08,1.23664e+08,17.6293,17.6293,17.6293,16.844,16.844,16.844
878,643015,643015,643015,3346.22,3346.22,3346.22,4188.46,4188.46,4188.46,825391,825391,825391,1.24094e+06,1.24094e+06,1.24094e+06,14602.4,14602.4,14602.4,16367,16367,16367,66684.3,66684.3,66684.3,53292.3,53292.3,53292.3,232714,232714,232714,260754,260754,260754,1.23665e+08,1.23665e+08,1.23665e+08,17.6292,17.6292,17.6292,16.8442,16.8442,16.8442
879,643104,643104,643104,3346.88,3346.88,3346.88,4189.28,4189.28,4189.28,825362,825362,825362,1.24094e+06,1.24094e+06,1.24094e+06,14603.4,14603.4,14603.4,16368.1,16368.1,16368.1,66680.8,66680.8,66680.8,53286.8,53286.8,53286.8,232663,232663,232663,260710,260710,260710,1.23666e+08,1.23666e+08,1.23666e+08,17.6302,17.6302,17.6302,16.8453,16.8453,16.8453
880,643189,643189,643189,3347.76,3347.76,3347.76,4190.3,4190.3,4190.3,825333,825333,825333,1.24092e+06,1.24092e+06,1.24092e+06,14605.3,14605.3,14605.3,16369.9,16369.9,16369.9,66680.3,66680.3,66680.3,53284.2,53284.2,53284.2,232624,232624,232624,260676,260676,260676,1.23667e+08,1.23667e+08,1.23667e+08,17.6324,17.6324,17.6324,16.8472,16.8472,16.8472
881,643268,643268,643268,3348.82,3348.82,3348.82,4191.49,4191.49,4191.49,825302,825302,825302,1.24091e+06,1.24091e+06,1.24091e+06,14608.2,14608.2,14608.2,16372.6,16372.6,16372.6,66682.7,66682.7,66682.7,53284.4,53284.4,53284.4,232597,232597,232597,260654,260654,260654,1.23668e+08,1.23668e+08,1.23668e+08,17.6358,17.6358,17.6358,16.85,16.85,16.85
882,643340,643340,643340,3350.05,3350.05,3350.05,4192.85,4192.85,4192.85,825269,825269,825269,1.2409e+06,1.2409e+06,1.2409e+06,14612,14612,14612,16376.1,16376.1,16376.1,66687.9,66687.9,66687.9,53287.5,53287.5,53287.5,232583,232583,232583,260643,260643,260643,1.23669e+08,1.23669e+08,1.23669e+08,17.6402,17.6402,17.6402,16.8535,16.8535,16.8535
883,643405,643405,643405,3351.44,3351.44,3351.44,4194.35,4194.35,4194.35,825236,825236,825236,1.24088e+06,1.24088e+06,1.24088e+06,14616.7,14616.7,14616.7,16380.3,16380.3,16380.3,66696,66696,66696,53293.5,53293.5,53293.5,232582,232582,232582,260644,260644,260644,1.23669e+08,1.23669e+08,1.23669e+08,17.6456,17.6456,17.6456,16.8579,16.8579,16.8579
884,643463,643463,643463,3352.97,3352.97,3352.97,4195.98,4195.98,4195.98,825201,825201,825201,1.24086e+06,1.24086e+06,1.24086e+06,14622,14622,14622,16385.1,16385.1,16385.1,66706.7,66706.7,66706.7,53302.2,53302.2,53302.2,232594,232594,232594,260656,260656,260656,1.2367e+08,1.2367e+08,1.2367e+08,17.652,17.652,17.652,16.8629,16.8629,16.8629
885,643512,643512,643512,3354.62,3354.62,3354.62,4197.71,4197.71,4197.71,825166,825166,825166,1.24084e+06,1.24084e+06,1.24084e+06,14628.1,14628.1,14628.1,16390.6,16390.6,16390.6,66720,66720,66720,53313.6,53313.6,53313.6,232619,232619,232619,260679,260679,260679,1.23671e+08,1.23671e+08,1.23671e+08,17.6592,17.6592,17.6592,16.8685,16.8685,16.8685
886,643552,643552,643552,3356.36,3356.36,3356.36,4199.52,4199.52,4199.52,825130,825130,825130,1.24081e+06,1.24081e+06,1.24081e+06,14634.8,14634.8,14634.8,16396.6,16396.6,16396.6,66735.7,66735.7,66735.7,53327.5,53327.5,53327.5,232656,232656,232656,260713,260713,260713,1.23672e+08,1.23672e+08,1.23672e+08,17.6671,17.6671,17.6671,16.8746,16.8746,16.8746
887,643582,643582,643582,3358.17,3358.17,3358.17,4201.38,4201.38,4201.38,825094,825094,825094,1.24079e+06,1.24079e+06,1.24079e+06,14641.9,14641.9,14641.9,16403,16403,16403,66753.5,66753.5,66753.5,53343.7,53343.7,53343.7,232704,232704,232704,260758,260758,260758,1.23673e+08,1.23673e+08,1.23673e+08,17.6756,17.6756,17.6756,16.8812,16.8812,16.8812
888,643604,643604,643604,3360.03,3360.03,3360.03,4203.26,4203.26,4203.26,825057,825057,825057,1.24076e+06,1.24076e+06,1.24076e+06,14649.5,14649.5,14649.5,16409.7,16409.7,16409.7,66773.3,66773.3,66773.3,53361.9,53361.9,53361.9,232764,232764,232764,260812,260812,260812,1.23674e+08,1.23674e+08,1.23674e+08,17.6847,17.6847,17.6847,16.8881,16.8881,16.8881
889,643615,643615,643615,3361.9,3361.9,3361.9,4205.15,4205.15,4205.15,825019,825019,825019,1.24073e+06,1.24073e+06,1.24073e+06,14657.3,14657.3,14657.3,16416.7,16416.7,16416.7,66794.7,66794.7,66794.7,53382,53382,53382,232833,232833,232833,260875,260875,260875,1.23674e+08,1.23674e+08,1.23674e+08,17.6941,17.6941,17.6941,16.8953,16.8953,16.8953
890,643618,643618,643618,3363.76,3363.76,3363.76,4207.01,4207.01,4207.01,824982,824982,824982,1.2407e+06,1.2407e+06,1.2407e+06,14665.3,14665.3,14665.3,16423.8,16423.8,16423.8,66817.5,66817.5,66817.5,53403.6,53403.6,53403.6,232912,232912,232912,260946,260946,260946,1.23675e+08,1.23675e+08,1.23675e+08,17.7037,17.7037,17.7037,16.9026,16.9026,16.9026
891,643611,643611,643611,3365.59,3365.59,3365.59,4208.82,4208.82,4208.82,824946,824946,824946,1.24066e+06,1.24066e+06,1.24066e+06,14673.3,14673.3,14673.3,16430.9,16430.9,16430.9,66841.3,66841.3,66841.3,53426.5,53426.5,53426.5,232999,232999,232999,261023,261023,261023,1.23676e+08,1.23676e+08,1.23676e+08,17.7134,17.7134,17.7134,16.9099,16.9099,16.9099
892,643595,643595,643595,3367.35,3367.35,3367.35,4210.55,4210.55,4210.55,824909,824909,824909,1.24062e+06,1.24062e+06,1.24062e+06,14681.3,14681.3,14681.3,16437.9,16437.9,16437.9,66865.7,66865.7,66865.7,53450.3,53450.3,53450.3,233092,233092,233092,261106,261106,261106,1.23677e+08,1.23677e+08,1.23677e+08,17.723,17.723,17.723,16.9172,16.9172,16.9172
893,643571,643571,643571,3369.03,3369.03,3369.03,4212.17,4212.17,4212.17,824874,824874,824874,1.24059e+06,1.24059e+06,1.24059e+06,14689,14689,14689,16444.8,16444.8,16444.8,66890.6,66890.6,66890.6,53474.7,53474.7,53474.7,233190,233190,233190,261194,261194,261194,1.23678e+08,1.23678e+08,1.23678e+08,17.7324,17.7324,17.7324,16.9243,16.9243,16.9243
894,643540,643540,643540,3370.6,3370.6,3370.6,4213.68,4213.68,4213.68,824839,824839,824839,1.24055e+06,1.24055e+06,1.24055e+06,14696.5,14696.5,14696.5,16451.3,16451.3,16451.3,66915.4,66915.4,66915.4,53499.3,53499.3,53499.3,233291,233291,233291,261284,261284,261284,1.23679e+08,1.23679e+08,1.23679e+08,17.7415,17.7415,17.7415,16.931,16.931,16.931
895,643501,643501,643501,3372.04,3372.04,3372.04,4215.03,4215.03,4215.03,824806,824806,824806,1.24051e+06,1.24051e+06,1.24051e+06,14703.5,14703.5,14703.5,16457.5,16457.5,16457.5,66940,66940,66940,53523.7,53523.7,53523.7,233395,233395,233395,261377,261377,261377,1.2368e+08,1.2368e+08,1.2368e+08,17.7501,17.7501,17.7501,16.9374,16.9374,16.9374
896,643457,643457,643457,3373.32,3373.32,3373.32,4216.23,4216.23,4216.23,824774,824774,824774,1.24047e+06,1.24047e+06,1.24047e+06,14710,14710,14710,16463.2,16463.2,16463.2,66963.8,66963.8,66963.8,53547.8,53547.8,53547.8,233500,233500,233500,261469,261469,261469,1.23681e+08,1.23681e+08,1.23681e+08,17.7581,17.7581,17.7581,16.9433,16.9433,16.9433
897,643407,643407,643407,3374.43,3374.43,3374.43,4217.24,4217.24,4217.24,824743,824743,824743,1.24043e+06,1.24043e+06,1.24043e+06,14715.9,14715.9,14715.9,16468.3,16468.3,16468.3,66986.6,66986.6,66986.6,53571,53571,53571,233604,233604,233604,261561,261561,261561,1.23682e+08,1.23682e+08,1.23682e+08,17.7654,17.7654,17.7654,16.9487,16.9487,16.9487
898,643354,643354,643354,3375.36,3375.36,3375.36,4218.05,4218.05,4218.05,824714,824714,824714,1.24039e+06,1.24039e+06,1.24039e+06,14721.1,14721.1,14721.1,16472.8,16472.8,16472.8,67008.2,67008.2,67008.2,53593.2,53593.2,53593.2,233705,233705,233705,261650,261650,261650,1.23682e+08,1.23682e+08,1.23682e+08,17.7718,17.7718,17.7718,16.9534,16.9534,16.9534
899,643297,643297,643297,3376.09,3376.09,3376.09,4218.67,4218.67,4218.67,824687,824687,824687,1.24035e+06,1.24035e+06,1.24035e+06,14725.5,14725.5,14725.5,16476.5,16476.5,16476.5,67028,67028,67028,53613.9,53613.9,53613.9,233802,233802,233802,261735,261735,261735,1.23684e+08,1.23684e+08,1.23684e+08,17.7773,17.7773,17.7773,16.9573,16.9573,16.9573
900,643238,643238,643238,3376.61,3376.61,3376.61,4219.06,4219.06,4219.06,824662,824662,824662,1.24031e+06,1.24031e+06,1.24031e+06,14729,14729,14729,16479.5,16479.5,16479.5,67046,67046,67046,53632.8,53632.8,53632.8,233894,233894,233894,261816,261816,261816,1.23685e+08,1.23685e+08,1.23685e+08,17.7819,17.7819,17.7819,16.9605,16.9605,16.9605
901,643178,643178,643178,3376.91,3376.91,3376.91,4219.25,4219.25,4219.25,824640,824640,824640,1.24028e+06,1.24028e+06,1.24028e+06,14731.7,14731.7,14731.7,16481.7,16481.7,16481.7,67061.9,67061.9,67061.9,53649.8,53649.8,53649.8,233979,233979,233979,261890,261890,261890,1.23686e+08,1.23686e+08,1.23686e+08,17.7853,17.7853,17.7853,16.9629,16.9629,16.9629
902,643119,643119,643119,3377,3377,3377,4219.21,4219.21,4219.21,824619,824619,824619,1.24024e+06,1.24024e+06,1.24024e+06,14733.3,14733.3,14733.3,16483.1,16483.1,16483.1,67075.4,67075.4,67075.4,53664.6,53664.6,53664.6,234055,234055,234055,261956,261956,261956,1.23687e+08,1.23687e+08,1.23687e+08,17.7876,17.7876,17.7876,16.9644,16.9644,16.9644
903,643062,643062,643062,3376.86,3376.86,3376.86,4218.95,4218.95,4218.95,824601,824601,824601,1.24021e+06,1.24021e+06,1.24021e+06,14734,14734,14734,16483.6,16483.6,16483.6,67086.3,67086.3,67086.3,53676.9,53676.9,53676.9,234123,234123,234123,262015,262015,262015,1.23688e+08,1.23688e+08,1.23688e+08,17.7887,17.7887,17.7887,16.965,16.965,16.965
904,643007,643007,643007,3376.51,3376.51,3376.51,4218.48,4218.48,4218.48,824585,824585,824585,1.24017e+06,1.24017e+06,1.24017e+06,14733.8,14733.8,14733.8,16483.2,16483.2,16483.2,67094.6,67094.6,67094.6,53686.6,53686.6,53686.6,234180,234180,234180,262064,262064,262064,1.23689e+08,1.23689e+08,1.23689e+08,17.7887,17.7887,17.7887,16.9648,16.9648,16.9648
905,642956,642956,642956,3375.95,3375.95,3375.95,4217.81,4217.81,4217.81,824571,824571,824571,1.24015e+06,1.24015e+06,1.24015e+06,14732.5,14732.5,14732.5,16481.9,16481.9,16481.9,67100.1,67100.1,67100.1,53693.7,53693.7,53693.7,234226,234226,234226,262103,262103,262103,1.2369e+08,1.2369e+08,1.2369e+08,17.7875,17.7875,17.7875,16.9636,16.9636,16.9636
906,642910,642910,642910,3375.19,3375.19,3375.19,4216.95,4216.95,4216.95,824560,824560,824560,1.24012e+06,1.24012e+06,1.24012e+06,14730.3,14730.3,14730.3,16479.8,16479.8,16479.8,67102.8,67102.8,67102.8,53697.9,53697.9,53697.9,234260,234260,234260,262132,262132,262132,1.23691e+08,1.23691e+08,1.23691e+08,17.7851,17.7851,17.7851,16.9616,16.9616,16.9616
907,642870,642870,642870,3374.24,3374.24,3374.24,4215.9,4215.9,4215.9,824551,824551,824551,1.2401e+06,1.2401e+06,1.2401e+06,14727.1,14727.1,14727.1,16476.9,16476.9,16476.9,67102.6,67102.6,67102.6,53699.2,53699.2,53699.2,234282,234282,234282,262150,262150,262150,1.23693e+08,1.23693e+08,1.23693e+08,17.7816,17.7816,17.7816,16.9588,16.9588,16.9588
908,642836,642836,642836,3373.12,3373.12,3373.12,4214.7,4214.7,4214.7,824544,824544,824544,1.24007e+06,1.24007e+06,1.24007e+06,14723,14723,14723,16473.2,16473.2,16473.2,67099.6,67099.6,67099.6,53697.7,53697.7,53697.7,234292,234292,234292,262156,262156,262156,1.23694e+08,1.23694e+08,1.23694e+08,17.777,17.777,17.777,16.9551,16.9551,16.9551
909,642811,642811,642811,3371.84,3371.84,3371.84,4213.35,4213.35,4213.35,824539,824539,824539,1.24006e+06,1.24006e+06,1.24006e+06,14718.1,14718.1,14718.1,16468.7,16468.7,16468.7,67093.8,67093.8,67093.8,53693.4,53693.4,53693.4,234288,234288,234288,262151,262151,262151,1.23695e+08,1.23695e+08,1.23695e+08,17.7715,17.7715,17.7715,16.9507,16.9507,16.9507
910,642793,642793,642793,3370.42,3370.42,3370.42,4211.88,4211.88,4211.88,824536,824536,824536,1.24004e+06,1.24004e+06,1.24004e+06,14712.5,14712.5,14712.5,16463.6,16463.6,16463.6,67085.3,67085.3,67085.3,53686.4,53686.4,53686.4,234271,234271,234271,262134,262134,262134,1.23697e+08,1.23697e+08,1.23697e+08,17.765,17.765,17.765,16.9457,16.9457,16.9457
911,642784,642784,642784,3368.89,3368.89,3368.89,4210.31,4210.31,4210.31,824535,824535,824535,1.24003e+06,1.24003e+06,1.24003e+06,14706.2,14706.2,14706.2,16457.9,16457.9,16457.9,67074.4,67074.4,67074.4,53676.7,53676.7,53676.7,234242,234242,234242,262107,262107,262107,1.23698e+08,1.23698e+08,1.23698e+08,17.7576,17.7576,17.7576,16.94,16.94,16.94
912,642785,642785,642785,3367.28,3367.28,3367.28,4208.67,4208.67,4208.67,824536,824536,824536,1.24002e+06,1.24002e+06,1.24002e+06,14699.2,14699.2,14699.2,16451.7,16451.7,16451.7,67061.1,67061.1,67061.1,53664.6,53664.6,53664.6,234201,234201,234201,262069,262069,262069,1.237e+08,1.237e+08,1.237e+08,17.7496,17.7496,17.7496,16.9338,16.9338,16.9338
913,642795,642795,642795,3365.59,3365.59,3365.59,4206.98,4206.98,4206.98,824538,824538,824538,1.24002e+06,1.24002e+06,1.24002e+06,14691.9,14691.9,14691.9,16445.1,16445.1,16445.1,67045.7,67045.7,67045.7,53650.2,53650.2,53650.2,234148,234148,234148,262020,262020,262020,1.23701e+08,1.23701e+08,1.23701e+08,17.7409,17.7409,17.7409,16.9272,16.9272,16.9272
914,642815,642815,642815,3363.87,3363.87,3363.87,4205.27,4205.27,4205.27,824541,824541,824541,1.24002e+06,1.24002e+06,1.24002e+06,14684.1,14684.1,14684.1,16438.2,16438.2,16438.2,67028.4,67028.4,67028.4,53633.7,53633.7,53633.7,234084,234084,234084,261962,261962,261962,1.23703e+08,1.23703e+08,1.23703e+08,17.7318,17.7318,17.7318,16.9202,16.9202,16.9202
915,642845,642845,642845,3362.13,3362.13,3362.13,4203.56,4203.56,4203.56,824545,824545,824545,1.24002e+06,1.24002e+06,1.24002e+06,14676.1,14676.1,14676.1,16431.1,16431.1,16431.1,67009.5,67009.5,67009.5,53615.5,53615.5,53615.5,234011,234011,234011,261896,261896,261896,1.23704e+08,1.23704e+08,1.23704e+08,17.7223,17.7223,17.7223,16.913,16.913,16.913
916,642884,642884,642884,3360.41,3360.41,3360.41,4201.88,4201.88,4201.88,824551,824551,824551,1.24003e+06,1.24003e+06,1.24003e+06,14667.9,14667.9,14667.9,16423.8,16423.8,16423.8,66989.3,66989.3,66989.3,53595.8,53595.8,53595.8,233928,233928,233928,261822,261822,261822,1.23706e+08,1.23706e+08,1.23706e+08,17.7126,17.7126,17.7126,16.9058,16.9058,16.9058
917,642933,642933,642933,3358.72,3358.72,3358.72,4200.25,4200.25,4200.25,824557,824557,824557,1.24003e+06,1.24003e+06,1.24003e+06,14659.7,14659.7,14659.7,16416.5,16416.5,16416.5,66968.2,66968.2,66968.2,53574.9,53574.9,53574.9,233838,233838,233838,261741,261741,261741,1.23707e+08,1.23707e+08,1.23707e+08,17.7029,17.7029,17.7029,16.8984,16.8984,16.8984
918,642991,642991,642991,3357.11,3357.11,3357.11,4198.71,4198.71,4198.71,824563,824563,824563,1.24004e+06,1.24004e+06,1.24004e+06,14651.6,14651.6,14651.6,16409.4,16409.4,16409.4,66946.4,66946.4,66946.4,53553.2,53553.2,53553.2,233741,233741,233741,261655,261655,261655,1.23709e+08,1.23709e+08,1.23709e+08,17.6933,17.6933,17.6933,16.8912,16.8912,16.8912
919,643058,643058,643058,3355.58,3355.58,3355.58,4197.28,4197.28,4197.28,824569,824569,824569,1.24006e+06,1.24006e+06,1.24006e+06,14643.7,14643.7,14643.7,16402.4,16402.4,16402.4,66924.3,66924.3,66924.3,53530.9,53530.9,53530.9,233640,233640,233640,261564,261564,261564,1.2371e+08,1.2371e+08,1.2371e+08,17.6839,17.6839,17.6839,16.8842,16.8842,16.8842
920,643133,643133,643133,3354.16,3354.16,3354.16,4195.97,4195.97,4195.97,824576,824576,824576,1.24007e+06,1.24007e+06,1.24007e+06,14636.1,14636.1,14636.1,16395.7,16395.7,16395.7,66902.3,66902.3,66902.3,53508.5,53508.5,53508.5,233535,233535,233535,261471,261471,261471,1.23712e+08,1.23712e+08,1.23712e+08,17.6748,17.6748,17.6748,16.8775,16.8775,16.8775
921,643215,643215,643215,3352.88,3352.88,3352.88,4194.81,4194.81,4194.81,824582,824582,824582,1.24009e+06,1.24009e+06,1.24009e+06,14629,14629,14629,16389.4,16389.4,16389.4,66880.6,66880.6,66880.6,53486.2,53486.2,53486.2,233428,233428,233428,261376,261376,261376,1.23713e+08,1.23713e+08,1.23713e+08,17.6662,17.6662,17.6662,16.8711,16.8711,16.8711
922,643303,643303,643303,3351.76,3351.76,3351.76,4193.81,4193.81,4193.81,824587,824587,824587,1.24011e+06,1.24011e+06,1.24011e+06,14622.3,14622.3,14622.3,16383.7,16383.7,16383.7,66859.7,66859.7,66859.7,53464.4,53464.4,53464.4,233321,233321,233321,261281,261281,261281,1.23715e+08,1.23715e+08,1.23715e+08,17.6583,17.6583,17.6583,16.8653,16.8653,16.8653
923,643397,643397,643397,3350.81,3350.81,3350.81,4193,4193,4193,824592,824592,824592,1.24013e+06,1.24013e+06,1.24013e+06,14616.4,14616.4,14616.4,16378.4,16378.4,16378.4,66839.8,66839.8,66839.8,53443.4,53443.4,53443.4,233215,233215,233215,261187,261187,261187,1.23716e+08,1.23716e+08,1.23716e+08,17.6511,17.6511,17.6511,16.8601,16.8601,16.8601
924,643495,643495,643495,3350.04,3350.04,3350.04,4192.38,4192.38,4192.38,824597,824597,824597,1.24015e+06,1.24015e+06,1.24015e+06,14611.1,14611.1,14611.1,16373.9,16373.9,16373.9,66821.3,66821.3,66821.3,53423.7,53423.7,53423.7,233111,233111,233111,261096,261096,261096,1.23718e+08,1.23718e+08,1.23718e+08,17.6447,17.6447,17.6447,16.8555,16.8555,16.8555
925,643597,643597,643597,3349.47,3349.47,3349.47,4191.97,4191.97,4191.97,824600,824600,824600,1.24017e+06,1.24017e+06,1.24017e+06,14606.6,14606.6,14606.6,16370,16370,16370,66804.4,66804.4,66804.4,53405.4,53405.4,53405.4,233012,233012,233012,261008,261008,261008,1.2372e+08,1.2372e+08,1.2372e+08,17.6393,17.6393,17.6393,16.8516,16.8516,16.8516
926,643701,643701,643701,3349.12,3349.12,3349.12,4191.78,4191.78,4191.78,824602,824602,824602,1.24019e+06,1.24019e+06,1.24019e+06,14603,14603,14603,16366.9,16366.9,16366.9,66789.5,66789.5,66789.5,53388.8,53388.8,53388.8,232918,232918,232918,260926,260926,260926,1.23721e+08,1.23721e+08,1.23721e+08,17.6348,17.6348,17.6348,16.8485,16.8485,16.8485
927,643806,643806,643806,3348.98,3348.98,3348.98,4191.8,4191.8,4191.8,824603,824603,824603,1.24021e+06,1.24021e+06,1.24021e+06,14600.3,14600.3,14600.3,16364.6,16364.6,16364.6,66776.7,66776.7,66776.7,53374.3,53374.3,53374.3,232832,232832,232832,260850,260850,260850,1.23723e+08,1.23723e+08,1.23723e+08,17.6315,17.6315,17.6315,16.8462,16.8462,16.8462
928,643911,643911,643911,3349.06,3349.06,3349.06,4192.04,4192.04,4192.04,824602,824602,824602,1.24023e+06,1.24023e+06,1.24023e+06,14598.5,14598.5,14598.5,16363.2,16363.2,16363.2,66766.4,66766.4,66766.4,53362,53362,53362,232753,232753,232753,260781,260781,260781,1.23724e+08,1.23724e+08,1.23724e+08,17.6292,17.6292,17.6292,16.8448,16.8448,16.8448
929,644015,644015,644015,3349.35,3349.35,3349.35,4192.51,4192.51,4192.51,824600,824600,824600,1.24025e+06,1.24025e+06,1.24025e+06,14597.8,14597.8,14597.8,16362.6,16362.6,16362.6,66758.5,66758.5,66758.5,53352.2,53352.2,53352.2,232684,232684,232684,260721,260721,260721,1.23726e+08,1.23726e+08,1.23726e+08,17.6282,17.6282,17.6282,16.8443,16.8443,16.8443
930,644116,644116,644116,3349.87,3349.87,3349.87,4193.18,4193.18,4193.18,824597,824597,824597,1.24026e+06,1.24026e+06,1.24026e+06,14597.9,14597.9,14597.9,16362.9,16362.9,16362.9,66753.4,66753.4,66753.4,53345,53345,53345,232625,232625,232625,260671,260671,260671,1.23727e+08,1.23727e+08,1.23727e+08,17.6283,17.6283,17.6283,16.8446,16.8446,16.8446
931,644214,644214,644214,3350.6,3350.6,3350.6,4194.07,4194.07,4194.07,824592,824592,824592,1.24028e+06,1.24028e+06,1.24028e+06,14599.1,14599.1,14599.1,16364.1,16364.1,16364.1,66751.1,66751.1,66751.1,53340.5,53340.5,53340.5,232577,232577,232577,260630,260630,260630,1.23729e+08,1.23729e+08,1.23729e+08,17.6296,17.6296,17.6296,16.8459,16.8459,16.8459
