time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.92613e+06,1.92613e+06,1.92613e+06,3408.3,3408.3,3408.3,4151.06,4151.06,4151.06,1.77135e+06,1.77135e+06,1.77135e+06,2.46989e+06,2.46989e+06,2.46989e+06,17626.3,17626.3,17626.3,19689.5,19689.5,19689.5,90819.3,90819.3,90819.3,74605.8,74605.8,74605.8,385326,385326,385326,430225,430225,430225,1.19879e+08,1.19879e+08,1.19879e+08,14.9631,14.9631,14.9631,16.2746,16.2746,16.2746
762,1.9256e+06,1.9256e+06,1.9256e+06,3402.3,3402.3,3402.3,4143.94,4143.94,4143.94,1.7712e+06,1.7712e+06,1.7712e+06,2.46972e+06,2.46972e+06,2.46972e+06,17599.6,17599.6,17599.6,19660.4,19660.4,19660.4,90883.6,90883.6,90883.6,74653.7,74653.7,74653.7,385643,385643,385643,430606,430606,430606,1.19878e+08,1.19878e+08,1.19878e+08,14.943,14.943,14.943,16.2534,16.2534,16.2534
763,1.9251e+06,1.9251e+06,1.9251e+06,3394.97,3394.97,3394.97,4135.17,4135.17,4135.17,1.77107e+06,1.77107e+06,1.77107e+06,2.46958e+06,2.46958e+06,2.46958e+06,17565.7,17565.7,17565.7,19623.1,19623.1,19623.1,90918,90918,90918,74677.3,74677.3,74677.3,385837,385837,385837,430847,430847,430847,1.19876e+08,1.19876e+08,1.19876e+08,14.9167,14.9167,14.9167,16.2253,16.2253,16.2253
764,1.92466e+06,1.92466e+06,1.92466e+06,3386.44,3386.44,3386.44,4124.88,4124.88,4124.88,1.77097e+06,1.77097e+06,1.77097e+06,2.46948e+06,2.46948e+06,2.46948e+06,17525.2,17525.2,17525.2,19578.3,19578.3,19578.3,90921.8,90921.8,90921.8,74676.1,74676.1,74676.1,385904,385904,385904,430945,430945,430945,1.19875e+08,1.19875e+08,1.19875e+08,14.8846,14.8846,14.8846,16.1907,16.1907,16.1907
765,1.92427e+06,1.92427e+06,1.92427e+06,3376.82,3376.82,3376.82,4113.23,4113.23,4113.23,1.77089e+06,1.77089e+06,1.77089e+06,2.4694e+06,2.4694e+06,2.4694e+06,17478.7,17478.7,17478.7,19526.5,19526.5,19526.5,90894.9,90894.9,90894.9,74650.1,74650.1,74650.1,385843,385843,385843,430898,430898,430898,1.19874e+08,1.19874e+08,1.19874e+08,14.8472,14.8472,14.8472,16.1502,16.1502,16.1502
766,1.92394e+06,1.92394e+06,1.92394e+06,3366.27,3366.27,3366.27,4100.4,4100.4,4100.4,1.77083e+06,1.77083e+06,1.77083e+06,2.46935e+06,2.46935e+06,2.46935e+06,17426.9,17426.9,17426.9,19468.7,19468.7,19468.7,90837.7,90837.7,90837.7,74599.5,74599.5,74599.5,385654,385654,385654,430706,430706,430706,1.19874e+08,1.19874e+08,1.19874e+08,14.805,14.805,14.805,16.1044,16.1044,16.1044
767,1.92368e+06,1.92368e+06,1.92368e+06,3354.93,3354.93,3354.93,4086.59,4086.59,4086.59,1.7708e+06,1.7708e+06,1.7708e+06,2.46932e+06,2.46932e+06,2.46932e+06,17370.5,17370.5,17370.5,19405.6,19405.6,19405.6,90751,90751,90751,74525.2,74525.2,74525.2,385340,385340,385340,430372,430372,430372,1.19873e+08,1.19873e+08,1.19873e+08,14.7587,14.7587,14.7587,16.054,16.054,16.054
768,1.92349e+06,1.92349e+06,1.92349e+06,3342.98,3342.98,3342.98,4071.99,4071.99,4071.99,1.77079e+06,1.77079e+06,1.77079e+06,2.46933e+06,2.46933e+06,2.46933e+06,17310.4,17310.4,17310.4,19338.1,19338.1,19338.1,90636,90636,90636,74428,74428,74428,384905,384905,384905,429899,429899,429899,1.19873e+08,1.19873e+08,1.19873e+08,14.7089,14.7089,14.7089,15.9997,15.9997,15.9997
769,1.92337e+06,1.92337e+06,1.92337e+06,3330.59,3330.59,3330.59,4056.82,4056.82,4056.82,1.77079e+06,1.77079e+06,1.77079e+06,2.46935e+06,2.46935e+06,2.46935e+06,17247.5,17247.5,17247.5,19267.4,19267.4,19267.4,90494.4,90494.4,90494.4,74309.5,74309.5,74309.5,384355,384355,384355,429296,429296,429296,1.19873e+08,1.19873e+08,1.19873e+08,14.6565,14.6565,14.6565,15.9424,15.9424,15.9424
770,1.92333e+06,1.92333e+06,1.92333e+06,3317.95,3317.95,3317.95,4041.3,4041.3,4041.3,1.77082e+06,1.77082e+06,1.77082e+06,2.4694e+06,2.4694e+06,2.4694e+06,17182.7,17182.7,17182.7,19194.4,19194.4,19194.4,90328.3,90328.3,90328.3,74171.4,74171.4,74171.4,383698,383698,383698,428570,428570,428570,1.19873e+08,1.19873e+08,1.19873e+08,14.6021,14.6021,14.6021,15.8828,15.8828,15.8828
771,1.92336e+06,1.92336e+06,1.92336e+06,3305.23,3305.23,3305.23,4025.67,4025.67,4025.67,1.77087e+06,1.77087e+06,1.77087e+06,2.46947e+06,2.46947e+06,2.46947e+06,17116.8,17116.8,17116.8,19120.1,19120.1,19120.1,90140,90140,90140,74015.6,74015.6,74015.6,382943,382943,382943,427732,427732,427732,1.19874e+08,1.19874e+08,1.19874e+08,14.5466,14.5466,14.5466,15.8218,15.8218,15.8218
772,1.92347e+06,1.92347e+06,1.92347e+06,3292.61,3292.61,3292.61,4010.14,4010.14,4010.14,1.77092e+06,1.77092e+06,1.77092e+06,2.46956e+06,2.46956e+06,2.46956e+06,17051,17051,17051,19045.7,19045.7,19045.7,89932.4,89932.4,89932.4,73844.4,73844.4,73844.4,382101,382101,382101,426794,426794,426794,1.19874e+08,1.19874e+08,1.19874e+08,14.4907,14.4907,14.4907,15.7604,15.7604,15.7604
773,1.92365e+06,1.92365e+06,1.92365e+06,3280.28,3280.28,3280.28,3994.93,3994.93,3994.93,1.77099e+06,1.77099e+06,1.77099e+06,2.46966e+06,2.46966e+06,2.46966e+06,16986,16986,16986,18972.2,18972.2,18972.2,89708.4,89708.4,89708.4,73660.3,73660.3,73660.3,381184,381184,381184,425770,425770,425770,1.19875e+08,1.19875e+08,1.19875e+08,14.4353,14.4353,14.4353,15.6994,15.6994,15.6994
774,1.9239e+06,1.9239e+06,1.9239e+06,3268.4,3268.4,3268.4,3980.25,3980.25,3980.25,1.77107e+06,1.77107e+06,1.77107e+06,2.46978e+06,2.46978e+06,2.46978e+06,16922.8,16922.8,16922.8,18900.6,18900.6,18900.6,89471.3,89471.3,89471.3,73465.9,73465.9,73465.9,380206,380206,380206,424674,424674,424674,1.19876e+08,1.19876e+08,1.19876e+08,14.381,14.381,14.381,15.6396,15.6396,15.6396
775,1.92422e+06,1.92422e+06,1.92422e+06,3257.14,3257.14,3257.14,3966.3,3966.3,3966.3,1.77116e+06,1.77116e+06,1.77116e+06,2.4699e+06,2.4699e+06,2.4699e+06,16862.3,16862.3,16862.3,18831.9,18831.9,18831.9,89224.4,89224.4,89224.4,73263.9,73263.9,73263.9,379179,379179,379179,423521,423521,423521,1.19876e+08,1.19876e+08,1.19876e+08,14.3288,14.3288,14.3288,15.5819,15.5819,15.5819
776,1.9246e+06,1.9246e+06,1.9246e+06,3246.64,3246.64,3246.64,3953.28,3953.28,3953.28,1.77126e+06,1.77126e+06,1.77126e+06,2.47002e+06,2.47002e+06,2.47002e+06,16805.2,16805.2,16805.2,18767,18767,18767,88971.3,88971.3,88971.3,73057.3,73057.3,73057.3,378119,378119,378119,422329,422329,422329,1.19877e+08,1.19877e+08,1.19877e+08,14.2792,14.2792,14.2792,15.5271,15.5271,15.5271
777,1.92504e+06,1.92504e+06,1.92504e+06,3237.05,3237.05,3237.05,3941.35,3941.35,3941.35,1.77135e+06,1.77135e+06,1.77135e+06,2.47015e+06,2.47015e+06,2.47015e+06,16752.3,16752.3,16752.3,18706.9,18706.9,18706.9,88715.4,88715.4,88715.4,72848.8,72848.8,72848.8,377040,377040,377040,421115,421115,421115,1.19878e+08,1.19878e+08,1.19878e+08,14.2329,14.2329,14.2329,15.4759,15.4759,15.4759
778,1.92554e+06,1.92554e+06,1.92554e+06,3228.49,3228.49,3228.49,3930.68,3930.68,3930.68,1.77144e+06,1.77144e+06,1.77144e+06,2.47028e+06,2.47028e+06,2.47028e+06,16704.4,16704.4,16704.4,18652.2,18652.2,18652.2,88460.4,88460.4,88460.4,72641.4,72641.4,72641.4,375958,375958,375958,419893,419893,419893,1.19879e+08,1.19879e+08,1.19879e+08,14.1906,14.1906,14.1906,15.429,15.429,15.429
779,1.92607e+06,1.92607e+06,1.92607e+06,3221.08,3221.08,3221.08,3921.4,3921.4,3921.4,1.77154e+06,1.77154e+06,1.77154e+06,2.4704e+06,2.4704e+06,2.4704e+06,16662,16662,16662,18603.7,18603.7,18603.7,88209.9,88209.9,88209.9,72437.9,72437.9,72437.9,374886,374886,374886,418683,418683,418683,1.1988e+08,1.1988e+08,1.1988e+08,14.1528,14.1528,14.1528,15.387,15.387,15.387
780,1.92665e+06,1.92665e+06,1.92665e+06,3214.89,3214.89,3214.89,3913.62,3913.62,3913.62,1.77162e+06,1.77162e+06,1.77162e+06,2.47051e+06,2.47051e+06,2.47051e+06,16625.7,16625.7,16625.7,18562.1,18562.1,18562.1,87967.2,87967.2,87967.2,72241.1,72241.1,72241.1,373840,373840,373840,417500,417500,417500,1.1988e+08,1.1988e+08,1.1988e+08,14.1199,14.1199,14.1199,15.3504,15.3504,15.3504
781,1.92725e+06,1.92725e+06,1.92725e+06,3210.02,3210.02,3210.02,3907.46,3907.46,3907.46,1.7717e+06,1.7717e+06,1.7717e+06,2.47061e+06,2.47061e+06,2.47061e+06,16595.9,16595.9,16595.9,18527.8,18527.8,18527.8,87735.6,87735.6,87735.6,72053.8,72053.8,72053.8,372834,372834,372834,416360,416360,416360,1.19881e+08,1.19881e+08,1.19881e+08,14.0925,14.0925,14.0925,15.3197,15.3197,15.3197
782,1.92788e+06,1.92788e+06,1.92788e+06,3206.53,3206.53,3206.53,3902.98,3902.98,3902.98,1.77176e+06,1.77176e+06,1.77176e+06,2.4707e+06,2.4707e+06,2.4707e+06,16573,16573,16573,18501.3,18501.3,18501.3,87518.3,87518.3,87518.3,71878.3,71878.3,71878.3,371880,371880,371880,415279,415279,415279,1.19881e+08,1.19881e+08,1.19881e+08,14.0707,14.0707,14.0707,15.2953,15.2953,15.2953
783,1.92852e+06,1.92852e+06,1.92852e+06,3204.44,3204.44,3204.44,3900.23,3900.23,3900.23,1.77181e+06,1.77181e+06,1.77181e+06,2.47077e+06,2.47077e+06,2.47077e+06,16557.2,16557.2,16557.2,18482.8,18482.8,18482.8,87318.3,87318.3,87318.3,71717.1,71717.1,71717.1,370993,370993,370993,414271,414271,414271,1.19882e+08,1.19882e+08,1.19882e+08,14.055,14.055,14.055,15.2774,15.2774,15.2774
784,1.92916e+06,1.92916e+06,1.92916e+06,3203.79,3203.79,3203.79,3899.26,3899.26,3899.26,1.77185e+06,1.77185e+06,1.77185e+06,2.47082e+06,2.47082e+06,2.47082e+06,16548.8,16548.8,16548.8,18472.7,18472.7,18472.7,87138.1,87138.1,87138.1,71572.2,71572.2,71572.2,370184,370184,370184,413350,413350,413350,1.19882e+08,1.19882e+08,1.19882e+08,14.0454,14.0454,14.0454,15.2664,15.2664,15.2664
785,1.9298e+06,1.9298e+06,1.9298e+06,3204.58,3204.58,3204.58,3900.06,3900.06,3900.06,1.77187e+06,1.77187e+06,1.77187e+06,2.47085e+06,2.47085e+06,2.47085e+06,16547.8,16547.8,16547.8,18470.9,18470.9,18470.9,86980.2,86980.2,86980.2,71445.7,71445.7,71445.7,369463,369463,369463,412528,412528,412528,1.19882e+08,1.19882e+08,1.19882e+08,14.0421,14.0421,14.0421,15.2623,15.2623,15.2623
786,1.93043e+06,1.93043e+06,1.93043e+06,3206.8,3206.8,3206.8,3902.62,3902.62,3902.62,1.77187e+06,1.77187e+06,1.77187e+06,2.47085e+06,2.47085e+06,2.47085e+06,16554.2,16554.2,16554.2,18477.6,18477.6,18477.6,86846.7,86846.7,86846.7,71339.1,71339.1,71339.1,368839,368839,368839,411815,411815,411815,1.19882e+08,1.19882e+08,1.19882e+08,14.0451,14.0451,14.0451,15.2651,15.2651,15.2651
787,1.93103e+06,1.93103e+06,1.93103e+06,3210.41,3210.41,3210.41,3906.91,3906.91,3906.91,1.77186e+06,1.77186e+06,1.77186e+06,2.47083e+06,2.47083e+06,2.47083e+06,16567.9,16567.9,16567.9,18492.5,18492.5,18492.5,86739.3,86739.3,86739.3,71253.9,71253.9,71253.9,368321,368321,368321,411221,411221,411221,1.19881e+08,1.19881e+08,1.19881e+08,14.0543,14.0543,14.0543,15.2748,15.2748,15.2748
788,1.93161e+06,1.93161e+06,1.93161e+06,3215.37,3215.37,3215.37,3912.86,3912.86,3912.86,1.77182e+06,1.77182e+06,1.77182e+06,2.47079e+06,2.47079e+06,2.47079e+06,16588.7,16588.7,16588.7,18515.5,18515.5,18515.5,86659.4,86659.4,86659.4,71191.1,71191.1,71191.1,367915,367915,367915,410753,410753,410753,1.1988e+08,1.1988e+08,1.1988e+08,14.0696,14.0696,14.0696,15.2913,15.2913,15.2913
789,1.93215e+06,1.93215e+06,1.93215e+06,3221.59,3221.59,3221.59,3920.4,3920.4,3920.4,1.77176e+06,1.77176e+06,1.77176e+06,2.47072e+06,2.47072e+06,2.47072e+06,16616.2,16616.2,16616.2,18546.2,18546.2,18546.2,86608.1,86608.1,86608.1,71151.6,71151.6,71151.6,367626,367626,367626,410418,410418,410418,1.1988e+08,1.1988e+08,1.1988e+08,14.0908,14.0908,14.0908,15.3142,15.3142,15.3142
790,1.93264e+06,1.93264e+06,1.93264e+06,3229,3229,3229,3929.41,3929.41,3929.41,1.77168e+06,1.77168e+06,1.77168e+06,2.47062e+06,2.47062e+06,2.47062e+06,16650.2,16650.2,16650.2,18584.2,18584.2,18584.2,86586,86586,86586,71135.7,71135.7,71135.7,367458,367458,367458,410219,410219,410219,1.19879e+08,1.19879e+08,1.19879e+08,14.1176,14.1176,14.1176,15.3433,15.3433,15.3433
791,1.93308e+06,1.93308e+06,1.93308e+06,3237.5,3237.5,3237.5,3939.78,3939.78,3939.78,1.77158e+06,1.77158e+06,1.77158e+06,2.4705e+06,2.4705e+06,2.4705e+06,16690.1,16690.1,16690.1,18628.9,18628.9,18628.9,86593.3,86593.3,86593.3,71143.7,71143.7,71143.7,367413,367413,367413,410159,410159,410159,1.19877e+08,1.19877e+08,1.19877e+08,14.1495,14.1495,14.1495,15.3782,15.3782,15.3782
792,1.93347e+06,1.93347e+06,1.93347e+06,3246.97,3246.97,3246.97,3951.36,3951.36,3951.36,1.77145e+06,1.77145e+06,1.77145e+06,2.47035e+06,2.47035e+06,2.47035e+06,16735.3,16735.3,16735.3,18679.9,18679.9,18679.9,86629.8,86629.8,86629.8,71175.5,71175.5,71175.5,367491,367491,367491,410238,410238,410238,1.19876e+08,1.19876e+08,1.19876e+08,14.1862,14.1862,14.1862,15.4184,15.4184,15.4184
793,1.93379e+06,1.93379e+06,1.93379e+06,3257.27,3257.27,3257.27,3964,3964,3964,1.77131e+06,1.77131e+06,1.77131e+06,2.47017e+06,2.47017e+06,2.47017e+06,16785.3,16785.3,16785.3,18736.2,18736.2,18736.2,86695.2,86695.2,86695.2,71230.5,71230.5,71230.5,367689,367689,367689,410455,410455,410455,1.19874e+08,1.19874e+08,1.19874e+08,14.2271,14.2271,14.2271,15.4633,15.4633,15.4633
794,1.93405e+06,1.93405e+06,1.93405e+06,3268.26,3268.26,3268.26,3977.51,3977.51,3977.51,1.77114e+06,1.77114e+06,1.77114e+06,2.46997e+06,2.46997e+06,2.46997e+06,16839.3,16839.3,16839.3,18797.3,18797.3,18797.3,86788.4,86788.4,86788.4,71307.9,71307.9,71307.9,368007,368007,368007,410806,410806,410806,1.19872e+08,1.19872e+08,1.19872e+08,14.2717,14.2717,14.2717,15.5123,15.5123,15.5123
795,1.93424e+06,1.93424e+06,1.93424e+06,3279.79,3279.79,3279.79,3991.71,3991.71,3991.71,1.77096e+06,1.77096e+06,1.77096e+06,2.46975e+06,2.46975e+06,2.46975e+06,16896.6,16896.6,16896.6,18862.1,18862.1,18862.1,86908,86908,86908,71406.7,71406.7,71406.7,368437,368437,368437,411287,411287,411287,1.1987e+08,1.1987e+08,1.1987e+08,14.3193,14.3193,14.3193,15.5648,15.5648,15.5648
796,1.93435e+06,1.93435e+06,1.93435e+06,3291.7,3291.7,3291.7,4006.39,4006.39,4006.39,1.77076e+06,1.77076e+06,1.77076e+06,2.46951e+06,2.46951e+06,2.46951e+06,16956.3,16956.3,16956.3,18929.8,18929.8,18929.8,87052.5,87052.5,87052.5,71525.3,71525.3,71525.3,368975,368975,368975,411890,411890,411890,1.19868e+08,1.19868e+08,1.19868e+08,14.3693,14.3693,14.3693,15.6199,15.6199,15.6199
797,1.9344e+06,1.9344e+06,1.9344e+06,3303.8,3303.8,3303.8,4021.35,4021.35,4021.35,1.77054e+06,1.77054e+06,1.77054e+06,2.46924e+06,2.46924e+06,2.46924e+06,17017.6,17017.6,17017.6,18999.4,18999.4,18999.4,87219.7,87219.7,87219.7,71662.2,71662.2,71662.2,369612,369612,369612,412606,412606,412606,1.19866e+08,1.19866e+08,1.19866e+08,14.4209,14.4209,14.4209,15.6769,15.6769,15.6769
798,1.93436e+06,1.93436e+06,1.93436e+06,3315.92,3315.92,3315.92,4036.37,4036.37,4036.37,1.7703e+06,1.7703e+06,1.7703e+06,2.46896e+06,2.46896e+06,2.46896e+06,17079.6,17079.6,17079.6,19069.9,19069.9,19069.9,87407.3,87407.3,87407.3,71815.3,71815.3,71815.3,370340,370340,370340,413426,413426,413426,1.19864e+08,1.19864e+08,1.19864e+08,14.4734,14.4734,14.4734,15.735,15.735,15.735
799,1.93426e+06,1.93426e+06,1.93426e+06,3327.89,3327.89,3327.89,4051.21,4051.21,4051.21,1.77006e+06,1.77006e+06,1.77006e+06,2.46867e+06,2.46867e+06,2.46867e+06,17141.4,17141.4,17141.4,19140.2,19140.2,19140.2,87612.5,87612.5,87612.5,71982.4,71982.4,71982.4,371147,371147,371147,414338,414338,414338,1.19861e+08,1.19861e+08,1.19861e+08,14.5261,14.5261,14.5261,15.7933,15.7933,15.7933
800,1.93408e+06,1.93408e+06,1.93408e+06,3339.52,3339.52,3339.52,4065.68,4065.68,4065.68,1.7698e+06,1.7698e+06,1.7698e+06,2.46836e+06,2.46836e+06,2.46836e+06,17202,17202,17202,19209.4,19209.4,19209.4,87832.4,87832.4,87832.4,72161.1,72161.1,72161.1,372021,372021,372021,415327,415327,415327,1.19859e+08,1.19859e+08,1.19859e+08,14.578,14.578,14.578,15.851,15.851,15.851
801,1.93384e+06,1.93384e+06,1.93384e+06,3350.63,3350.63,3350.63,4079.53,4079.53,4079.53,1.76954e+06,1.76954e+06,1.76954e+06,2.46804e+06,2.46804e+06,2.46804e+06,17260.6,17260.6,17260.6,19276.3,19276.3,19276.3,88063.8,88063.8,88063.8,72348.8,72348.8,72348.8,372950,372950,372950,416380,416380,416380,1.19856e+08,1.19856e+08,1.19856e+08,14.6285,14.6285,14.6285,15.9071,15.9071,15.9071
802,1.93353e+06,1.93353e+06,1.93353e+06,3361.07,3361.07,3361.07,4092.57,4092.57,4092.57,1.76927e+06,1.76927e+06,1.76927e+06,2.46772e+06,2.46772e+06,2.46772e+06,17316.1,17316.1,17316.1,19339.9,19339.9,19339.9,88303.3,88303.3,88303.3,72542.7,72542.7,72542.7,373920,373920,373920,417481,417481,417481,1.19854e+08,1.19854e+08,1.19854e+08,14.6768,14.6768,14.6768,15.9609,15.9609,15.9609
803,1.93316e+06,1.93316e+06,1.93316e+06,3370.65,3370.65,3370.65,4104.58,4104.58,4104.58,1.76899e+06,1.76899e+06,1.76899e+06,2.4674e+06,2.4674e+06,2.4674e+06,17367.9,17367.9,17367.9,19399.3,19399.3,19399.3,88547.3,88547.3,88547.3,72739.9,72739.9,72739.9,374916,374916,374916,418613,418613,418613,1.19851e+08,1.19851e+08,1.19851e+08,14.7221,14.7221,14.7221,16.0114,16.0114,16.0114
804,1.93274e+06,1.93274e+06,1.93274e+06,3379.24,3379.24,3379.24,4115.39,4115.39,4115.39,1.76872e+06,1.76872e+06,1.76872e+06,2.46708e+06,2.46708e+06,2.46708e+06,17414.9,17414.9,17414.9,19453.5,19453.5,19453.5,88792.2,88792.2,88792.2,72937.4,72937.4,72937.4,375924,375924,375924,419761,419761,419761,1.19849e+08,1.19849e+08,1.19849e+08,14.7638,14.7638,14.7638,16.058,16.058,16.058
805,1.93227e+06,1.93227e+06,1.93227e+06,3386.7,3386.7,3386.7,4124.82,4124.82,4124.82,1.76845e+06,1.76845e+06,1.76845e+06,2.46677e+06,2.46677e+06,2.46677e+06,17456.6,17456.6,17456.6,19501.7,19501.7,19501.7,89034.4,89034.4,89034.4,73132.4,73132.4,73132.4,376928,376928,376928,420906,420906,420906,1.19847e+08,1.19847e+08,1.19847e+08,14.8011,14.8011,14.8011,16.0999,16.0999,16.0999
806,1.93177e+06,1.93177e+06,1.93177e+06,3392.9,3392.9,3392.9,4132.72,4132.72,4132.72,1.76819e+06,1.76819e+06,1.76819e+06,2.46646e+06,2.46646e+06,2.46646e+06,17492.2,17492.2,17492.2,19543,19543,19543,89270.2,89270.2,89270.2,73321.8,73321.8,73321.8,377913,377913,377913,422031,422031,422031,1.19844e+08,1.19844e+08,1.19844e+08,14.8334,14.8334,14.8334,16.1364,16.1364,16.1364
807,1.93123e+06,1.93123e+06,1.93123e+06,3397.75,3397.75,3397.75,4138.96,4138.96,4138.96,1.76793e+06,1.76793e+06,1.76793e+06,2.46616e+06,2.46616e+06,2.46616e+06,17521.2,17521.2,17521.2,19576.9,19576.9,19576.9,89495.9,89495.9,89495.9,73502.7,73502.7,73502.7,378864,378864,378864,423119,423119,423119,1.19842e+08,1.19842e+08,1.19842e+08,14.8604,14.8604,14.8604,16.1669,16.1669,16.1669
808,1.93066e+06,1.93066e+06,1.93066e+06,3401.16,3401.16,3401.16,4143.43,4143.43,4143.43,1.76769e+06,1.76769e+06,1.76769e+06,2.46588e+06,2.46588e+06,2.46588e+06,17543,17543,17543,19602.7,19602.7,19602.7,89708.2,89708.2,89708.2,73672.3,73672.3,73672.3,379766,379766,379766,424152,424152,424152,1.1984e+08,1.1984e+08,1.1984e+08,14.8814,14.8814,14.8814,16.1909,16.1909,16.1909
809,1.93009e+06,1.93009e+06,1.93009e+06,3403.07,3403.07,3403.07,4146.07,4146.07,4146.07,1.76746e+06,1.76746e+06,1.76746e+06,2.46562e+06,2.46562e+06,2.46562e+06,17557.3,17557.3,17557.3,19620,19620,19620,89903.7,89903.7,89903.7,73828.1,73828.1,73828.1,380604,380604,380604,425116,425116,425116,1.19839e+08,1.19839e+08,1.19839e+08,14.8961,14.8961,14.8961,16.2081,16.2081,16.2081
810,1.92951e+06,1.92951e+06,1.92951e+06,3403.47,3403.47,3403.47,4146.83,4146.83,4146.83,1.76725e+06,1.76725e+06,1.76725e+06,2.46537e+06,2.46537e+06,2.46537e+06,17563.8,17563.8,17563.8,19628.5,19628.5,19628.5,90079.4,90079.4,90079.4,73967.6,73967.6,73967.6,381367,381367,381367,425995,425995,425995,1.19837e+08,1.19837e+08,1.19837e+08,14.9043,14.9043,14.9043,16.2181,16.2181,16.2181
811,1.92893e+06,1.92893e+06,1.92893e+06,3402.32,3402.32,3402.32,4145.69,4145.69,4145.69,1.76705e+06,1.76705e+06,1.76705e+06,2.46515e+06,2.46515e+06,2.46515e+06,17562.4,17562.4,17562.4,19628,19628,19628,90232.7,90232.7,90232.7,74088.6,74088.6,74088.6,382041,382041,382041,426776,426776,426776,1.19836e+08,1.19836e+08,1.19836e+08,14.9059,14.9059,14.9059,16.2207,16.2207,16.2207
812,1.92837e+06,1.92837e+06,1.92837e+06,3399.66,3399.66,3399.66,4142.68,4142.68,4142.68,1.76687e+06,1.76687e+06,1.76687e+06,2.46496e+06,2.46496e+06,2.46496e+06,17553.2,17553.2,17553.2,19618.7,19618.7,19618.7,90361.1,90361.1,90361.1,74189.2,74189.2,74189.2,382616,382616,382616,427445,427445,427445,1.19835e+08,1.19835e+08,1.19835e+08,14.9008,14.9008,14.9008,16.2159,16.2159,16.2159
813,1.92784e+06,1.92784e+06,1.92784e+06,3395.52,3395.52,3395.52,4137.82,4137.82,4137.82,1.76672e+06,1.76672e+06,1.76672e+06,2.46479e+06,2.46479e+06,2.46479e+06,17536.2,17536.2,17536.2,19600.4,19600.4,19600.4,90462.5,90462.5,90462.5,74267.9,74267.9,74267.9,383083,383083,383083,427992,427992,427992,1.19834e+08,1.19834e+08,1.19834e+08,14.889,14.889,14.889,16.2038,16.2038,16.2038
814,1.92733e+06,1.92733e+06,1.92733e+06,3389.96,3389.96,3389.96,4131.21,4131.21,4131.21,1.76658e+06,1.76658e+06,1.76658e+06,2.46465e+06,2.46465e+06,2.46465e+06,17511.7,17511.7,17511.7,19573.7,19573.7,19573.7,90535.6,90535.6,90535.6,74323.4,74323.4,74323.4,383435,383435,383435,428409,428409,428409,1.19834e+08,1.19834e+08,1.19834e+08,14.8708,14.8708,14.8708,16.1845,16.1845,16.1845
815,1.92686e+06,1.92686e+06,1.92686e+06,3383.07,3383.07,3383.07,4122.93,4122.93,4122.93,1.76647e+06,1.76647e+06,1.76647e+06,2.46454e+06,2.46454e+06,2.46454e+06,17480,17480,17480,19538.7,19538.7,19538.7,90578.9,90578.9,90578.9,74354.9,74354.9,74354.9,383665,383665,383665,428689,428689,428689,1.19833e+08,1.19833e+08,1.19833e+08,14.8464,14.8464,14.8464,16.1584,16.1584,16.1584
816,1.92644e+06,1.92644e+06,1.92644e+06,3374.96,3374.96,3374.96,4113.13,4113.13,4113.13,1.76639e+06,1.76639e+06,1.76639e+06,2.46445e+06,2.46445e+06,2.46445e+06,17441.7,17441.7,17441.7,19496.1,19496.1,19496.1,90592,90592,90592,74361.7,74361.7,74361.7,383771,383771,383771,428828,428828,428828,1.19833e+08,1.19833e+08,1.19833e+08,14.8161,14.8161,14.8161,16.1257,16.1257,16.1257
817,1.92608e+06,1.92608e+06,1.92608e+06,3365.75,3365.75,3365.75,4101.95,4101.95,4101.95,1.76632e+06,1.76632e+06,1.76632e+06,2.4644e+06,2.4644e+06,2.4644e+06,17397.3,17397.3,17397.3,19446.6,19446.6,19446.6,90574.6,90574.6,90574.6,74343.8,74343.8,74343.8,383749,383749,383749,428822,428822,428822,1.19834e+08,1.19834e+08,1.19834e+08,14.7805,14.7805,14.7805,16.0871,16.0871,16.0871
