time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.11828e+07,1.11828e+07,1.11828e+07,5720.53,5720.53,5720.53,4140.34,4140.34,4140.34,1.4735e+07,1.4735e+07,1.4735e+07,9.76194e+06,9.76194e+06,9.76194e+06,9487.93,9487.93,9487.93,8637.19,8637.19,8637.19,516152,516152,516152,716857,716857,716857,1.18533e+06,1.18533e+06,1.18533e+06,1.07358e+06,1.07358e+06,1.07358e+06,8.78092e+07,8.78092e+07,8.78092e+07,8.70681,8.70681,8.70681,13.0765,13.0765,13.0765
833,1.11822e+07,1.11822e+07,1.11822e+07,5720.58,5720.58,5720.58,4140.97,4140.97,4140.97,1.47346e+07,1.47346e+07,1.47346e+07,9.76184e+06,9.76184e+06,9.76184e+06,9488.52,9488.52,9488.52,8638.9,8638.9,8638.9,515977,515977,515977,716538,716538,716538,1.18487e+06,1.18487e+06,1.18487e+06,1.07328e+06,1.07328e+06,1.07328e+06,8.78113e+07,8.78113e+07,8.78113e+07,8.70643,8.70643,8.70643,13.078,13.078,13.078
834,1.11817e+07,1.11817e+07,1.11817e+07,5721.58,5721.58,5721.58,4142.11,4142.11,4142.11,1.47343e+07,1.47343e+07,1.47343e+07,9.76174e+06,9.76174e+06,9.76174e+06,9490.71,9490.71,9490.71,8641.69,8641.69,8641.69,515807,515807,515807,716228,716228,716228,1.18443e+06,1.18443e+06,1.18443e+06,1.07299e+06,1.07299e+06,1.07299e+06,8.78134e+07,8.78134e+07,8.78134e+07,8.70754,8.70754,8.70754,13.0812,13.0812,13.0812
835,1.11812e+07,1.11812e+07,1.11812e+07,5723.52,5723.52,5723.52,4143.74,4143.74,4143.74,1.4734e+07,1.4734e+07,1.4734e+07,9.76164e+06,9.76164e+06,9.76164e+06,9494.44,9494.44,9494.44,8645.49,8645.49,8645.49,515645,515645,515645,715927,715927,715927,1.18401e+06,1.18401e+06,1.18401e+06,1.07271e+06,1.07271e+06,1.07271e+06,8.78155e+07,8.78155e+07,8.78155e+07,8.71008,8.71008,8.71008,13.086,13.086,13.086
836,1.11807e+07,1.11807e+07,1.11807e+07,5726.33,5726.33,5726.33,4145.82,4145.82,4145.82,1.47336e+07,1.47336e+07,1.47336e+07,9.76152e+06,9.76152e+06,9.76152e+06,9499.63,9499.63,9499.63,8650.24,8650.24,8650.24,515490,515490,515490,715638,715638,715638,1.1836e+06,1.1836e+06,1.1836e+06,1.07245e+06,1.07245e+06,1.07245e+06,8.78176e+07,8.78176e+07,8.78176e+07,8.71399,8.71399,8.71399,13.0923,13.0923,13.0923
837,1.11801e+07,1.11801e+07,1.11801e+07,5729.97,5729.97,5729.97,4148.31,4148.31,4148.31,1.47333e+07,1.47333e+07,1.47333e+07,9.7614e+06,9.7614e+06,9.7614e+06,9506.19,9506.19,9506.19,8655.85,8655.85,8655.85,515343,515343,515343,715363,715363,715363,1.18322e+06,1.18322e+06,1.18322e+06,1.07221e+06,1.07221e+06,1.07221e+06,8.78197e+07,8.78197e+07,8.78197e+07,8.71921,8.71921,8.71921,13.1,13.1,13.1
838,1.11795e+07,1.11795e+07,1.11795e+07,5734.35,5734.35,5734.35,4151.16,4151.16,4151.16,1.47329e+07,1.47329e+07,1.47329e+07,9.76127e+06,9.76127e+06,9.76127e+06,9514.01,9514.01,9514.01,8662.22,8662.22,8662.22,515207,515207,515207,715104,715104,715104,1.18286e+06,1.18286e+06,1.18286e+06,1.07199e+06,1.07199e+06,1.07199e+06,8.78218e+07,8.78218e+07,8.78218e+07,8.72563,8.72563,8.72563,13.1088,13.1088,13.1088
839,1.1179e+07,1.1179e+07,1.1179e+07,5739.41,5739.41,5739.41,4154.33,4154.33,4154.33,1.47325e+07,1.47325e+07,1.47325e+07,9.76113e+06,9.76113e+06,9.76113e+06,9522.94,9522.94,9522.94,8669.25,8669.25,8669.25,515081,515081,515081,714861,714861,714861,1.18253e+06,1.18253e+06,1.18253e+06,1.07179e+06,1.07179e+06,1.07179e+06,8.78238e+07,8.78238e+07,8.78238e+07,8.73314,8.73314,8.73314,13.1188,13.1188,13.1188
840,1.11784e+07,1.11784e+07,1.11784e+07,5745.05,5745.05,5745.05,4157.75,4157.75,4157.75,1.47321e+07,1.47321e+07,1.47321e+07,9.76098e+06,9.76098e+06,9.76098e+06,9532.85,9532.85,9532.85,8676.83,8676.83,8676.83,514965,514965,514965,714637,714637,714637,1.18223e+06,1.18223e+06,1.18223e+06,1.07161e+06,1.07161e+06,1.07161e+06,8.78258e+07,8.78258e+07,8.78258e+07,8.74161,8.74161,8.74161,13.1297,13.1297,13.1297
841,1.11778e+07,1.11778e+07,1.11778e+07,5751.17,5751.17,5751.17,4161.37,4161.37,4161.37,1.47317e+07,1.47317e+07,1.47317e+07,9.76081e+06,9.76081e+06,9.76081e+06,9543.58,9543.58,9543.58,8684.83,8684.83,8684.83,514861,514861,514861,714432,714432,714432,1.18196e+06,1.18196e+06,1.18196e+06,1.07146e+06,1.07146e+06,1.07146e+06,8.78279e+07,8.78279e+07,8.78279e+07,8.7509,8.7509,8.7509,13.1413,13.1413,13.1413
842,1.11771e+07,1.11771e+07,1.11771e+07,5757.68,5757.68,5757.68,4165.13,4165.13,4165.13,1.47313e+07,1.47313e+07,1.47313e+07,9.76064e+06,9.76064e+06,9.76064e+06,9554.94,9554.94,9554.94,8693.12,8693.12,8693.12,514767,514767,514767,714247,714247,714247,1.18173e+06,1.18173e+06,1.18173e+06,1.07132e+06,1.07132e+06,1.07132e+06,8.78298e+07,8.78298e+07,8.78298e+07,8.76084,8.76084,8.76084,13.1534,13.1534,13.1534
843,1.11765e+07,1.11765e+07,1.11765e+07,5764.44,5764.44,5764.44,4168.95,4168.95,4168.95,1.47308e+07,1.47308e+07,1.47308e+07,9.76045e+06,9.76045e+06,9.76045e+06,9566.75,9566.75,9566.75,8701.56,8701.56,8701.56,514685,514685,514685,714081,714081,714081,1.18153e+06,1.18153e+06,1.18153e+06,1.07122e+06,1.07122e+06,1.07122e+06,8.78318e+07,8.78318e+07,8.78318e+07,8.77129,8.77129,8.77129,13.1659,13.1659,13.1659
844,1.11758e+07,1.11758e+07,1.11758e+07,5771.37,5771.37,5771.37,4172.78,4172.78,4172.78,1.47303e+07,1.47303e+07,1.47303e+07,9.76025e+06,9.76025e+06,9.76025e+06,9578.83,9578.83,9578.83,8710.03,8710.03,8710.03,514614,514614,514614,713937,713937,713937,1.18136e+06,1.18136e+06,1.18136e+06,1.07113e+06,1.07113e+06,1.07113e+06,8.78337e+07,8.78337e+07,8.78337e+07,8.78206,8.78206,8.78206,13.1784,13.1784,13.1784
845,1.11751e+07,1.11751e+07,1.11751e+07,5778.32,5778.32,5778.32,4176.55,4176.55,4176.55,1.47299e+07,1.47299e+07,1.47299e+07,9.76005e+06,9.76005e+06,9.76005e+06,9590.98,9590.98,9590.98,8718.37,8718.37,8718.37,514554,514554,514554,713812,713812,713812,1.18123e+06,1.18123e+06,1.18123e+06,1.07107e+06,1.07107e+06,1.07107e+06,8.78357e+07,8.78357e+07,8.78357e+07,8.79298,8.79298,8.79298,13.1909,13.1909,13.1909
846,1.11744e+07,1.11744e+07,1.11744e+07,5785.19,5785.19,5785.19,4180.19,4180.19,4180.19,1.47294e+07,1.47294e+07,1.47294e+07,9.75983e+06,9.75983e+06,9.75983e+06,9603,9603,9603,8726.45,8726.45,8726.45,514505,514505,514505,713707,713707,713707,1.18113e+06,1.18113e+06,1.18113e+06,1.07103e+06,1.07103e+06,1.07103e+06,8.78376e+07,8.78376e+07,8.78376e+07,8.80387,8.80387,8.80387,13.2031,13.2031,13.2031
847,1.11737e+07,1.11737e+07,1.11737e+07,5791.86,5791.86,5791.86,4183.63,4183.63,4183.63,1.47289e+07,1.47289e+07,1.47289e+07,9.7596e+06,9.7596e+06,9.7596e+06,9614.69,9614.69,9614.69,8734.13,8734.13,8734.13,514465,514465,514465,713620,713620,713620,1.18106e+06,1.18106e+06,1.18106e+06,1.071e+06,1.071e+06,1.071e+06,8.78394e+07,8.78394e+07,8.78394e+07,8.81455,8.81455,8.81455,13.2149,13.2149,13.2149
848,1.1173e+07,1.1173e+07,1.1173e+07,5798.21,5798.21,5798.21,4186.82,4186.82,4186.82,1.47283e+07,1.47283e+07,1.47283e+07,9.75936e+06,9.75936e+06,9.75936e+06,9625.87,9625.87,9625.87,8741.3,8741.3,8741.3,514434,514434,514434,713552,713552,713552,1.18102e+06,1.18102e+06,1.18102e+06,1.071e+06,1.071e+06,1.071e+06,8.78413e+07,8.78413e+07,8.78413e+07,8.82484,8.82484,8.82484,13.2259,13.2259,13.2259
849,1.11722e+07,1.11722e+07,1.11722e+07,5804.13,5804.13,5804.13,4189.69,4189.69,4189.69,1.47278e+07,1.47278e+07,1.47278e+07,9.75911e+06,9.75911e+06,9.75911e+06,9636.34,9636.34,9636.34,8747.82,8747.82,8747.82,514412,514412,514412,713500,713500,713500,1.181e+06,1.181e+06,1.181e+06,1.07102e+06,1.07102e+06,1.07102e+06,8.78431e+07,8.78431e+07,8.78431e+07,8.83456,8.83456,8.83456,13.236,13.236,13.236
850,1.11715e+07,1.11715e+07,1.11715e+07,5809.52,5809.52,5809.52,4192.2,4192.2,4192.2,1.47273e+07,1.47273e+07,1.47273e+07,9.75885e+06,9.75885e+06,9.75885e+06,9645.94,9645.94,9645.94,8753.59,8753.59,8753.59,514396,514396,514396,713464,713464,713464,1.18102e+06,1.18102e+06,1.18102e+06,1.07105e+06,1.07105e+06,1.07105e+06,8.7845e+07,8.7845e+07,8.7845e+07,8.84356,8.84356,8.84356,13.245,13.245,13.245
851,1.11707e+07,1.11707e+07,1.11707e+07,5814.27,5814.27,5814.27,4194.3,4194.3,4194.3,1.47267e+07,1.47267e+07,1.47267e+07,9.75859e+06,9.75859e+06,9.75859e+06,9654.49,9654.49,9654.49,8758.5,8758.5,8758.5,514387,514387,514387,713440,713440,713440,1.18105e+06,1.18105e+06,1.18105e+06,1.07109e+06,1.07109e+06,1.07109e+06,8.78468e+07,8.78468e+07,8.78468e+07,8.85166,8.85166,8.85166,13.2529,13.2529,13.2529
852,1.11699e+07,1.11699e+07,1.11699e+07,5818.29,5818.29,5818.29,4195.93,4195.93,4195.93,1.47262e+07,1.47262e+07,1.47262e+07,9.75832e+06,9.75832e+06,9.75832e+06,9661.84,9661.84,9661.84,8762.46,8762.46,8762.46,514382,514382,514382,713428,713428,713428,1.1811e+06,1.1811e+06,1.1811e+06,1.07114e+06,1.07114e+06,1.07114e+06,8.78487e+07,8.78487e+07,8.78487e+07,8.85874,8.85874,8.85874,13.2593,13.2593,13.2593
853,1.11691e+07,1.11691e+07,1.11691e+07,5821.52,5821.52,5821.52,4197.08,4197.08,4197.08,1.47256e+07,1.47256e+07,1.47256e+07,9.75805e+06,9.75805e+06,9.75805e+06,9667.87,9667.87,9667.87,8765.39,8765.39,8765.39,514381,514381,514381,713426,713426,713426,1.18117e+06,1.18117e+06,1.18117e+06,1.0712e+06,1.0712e+06,1.0712e+06,8.78505e+07,8.78505e+07,8.78505e+07,8.86465,8.86465,8.86465,13.2643,13.2643,13.2643
854,1.11683e+07,1.11683e+07,1.11683e+07,5823.87,5823.87,5823.87,4197.7,4197.7,4197.7,1.4725e+07,1.4725e+07,1.4725e+07,9.75777e+06,9.75777e+06,9.75777e+06,9672.46,9672.46,9672.46,8767.24,8767.24,8767.24,514382,514382,514382,713430,713430,713430,1.18125e+06,1.18125e+06,1.18125e+06,1.07127e+06,1.07127e+06,1.07127e+06,8.78524e+07,8.78524e+07,8.78524e+07,8.8693,8.8693,8.8693,13.2676,13.2676,13.2676
855,1.11675e+07,1.11675e+07,1.11675e+07,5825.3,5825.3,5825.3,4197.78,4197.78,4197.78,1.47245e+07,1.47245e+07,1.47245e+07,9.75749e+06,9.75749e+06,9.75749e+06,9675.51,9675.51,9675.51,8767.96,8767.96,8767.96,514384,514384,514384,713439,713439,713439,1.18134e+06,1.18134e+06,1.18134e+06,1.07133e+06,1.07133e+06,1.07133e+06,8.78542e+07,8.78542e+07,8.78542e+07,8.87257,8.87257,8.87257,13.2693,13.2693,13.2693
856,1.11667e+07,1.11667e+07,1.11667e+07,5825.77,5825.77,5825.77,4197.3,4197.3,4197.3,1.47239e+07,1.47239e+07,1.47239e+07,9.75721e+06,9.75721e+06,9.75721e+06,9676.97,9676.97,9676.97,8767.52,8767.52,8767.52,514385,514385,514385,713450,713450,713450,1.18144e+06,1.18144e+06,1.18144e+06,1.0714e+06,1.0714e+06,1.0714e+06,8.78561e+07,8.78561e+07,8.78561e+07,8.87441,8.87441,8.87441,13.2693,13.2693,13.2693
857,1.11659e+07,1.11659e+07,1.11659e+07,5825.24,5825.24,5825.24,4196.27,4196.27,4196.27,1.47233e+07,1.47233e+07,1.47233e+07,9.75693e+06,9.75693e+06,9.75693e+06,9676.78,9676.78,9676.78,8765.91,8765.91,8765.91,514385,514385,514385,713460,713460,713460,1.18153e+06,1.18153e+06,1.18153e+06,1.07146e+06,1.07146e+06,1.07146e+06,8.7858e+07,8.7858e+07,8.7858e+07,8.87476,8.87476,8.87476,13.2674,13.2674,13.2674
858,1.11651e+07,1.11651e+07,1.11651e+07,5823.71,5823.71,5823.71,4194.68,4194.68,4194.68,1.47228e+07,1.47228e+07,1.47228e+07,9.75666e+06,9.75666e+06,9.75666e+06,9674.92,9674.92,9674.92,8763.14,8763.14,8763.14,514381,514381,514381,713468,713468,713468,1.18162e+06,1.18162e+06,1.18162e+06,1.07152e+06,1.07152e+06,1.07152e+06,8.786e+07,8.786e+07,8.786e+07,8.87358,8.87358,8.87358,13.2639,13.2639,13.2639
859,1.11643e+07,1.11643e+07,1.11643e+07,5821.18,5821.18,5821.18,4192.54,4192.54,4192.54,1.47222e+07,1.47222e+07,1.47222e+07,9.75638e+06,9.75638e+06,9.75638e+06,9671.4,9671.4,9671.4,8759.23,8759.23,8759.23,514373,514373,514373,713471,713471,713471,1.1817e+06,1.1817e+06,1.1817e+06,1.07156e+06,1.07156e+06,1.07156e+06,8.78619e+07,8.78619e+07,8.78619e+07,8.87088,8.87088,8.87088,13.2585,13.2585,13.2585
860,1.11635e+07,1.11635e+07,1.11635e+07,5817.68,5817.68,5817.68,4189.89,4189.89,4189.89,1.47217e+07,1.47217e+07,1.47217e+07,9.75612e+06,9.75612e+06,9.75612e+06,9666.25,9666.25,9666.25,8754.23,8754.23,8754.23,514359,514359,514359,713466,713466,713466,1.18176e+06,1.18176e+06,1.18176e+06,1.07159e+06,1.07159e+06,1.07159e+06,8.78639e+07,8.78639e+07,8.78639e+07,8.86667,8.86667,8.86667,13.2515,13.2515,13.2515
861,1.11627e+07,1.11627e+07,1.11627e+07,5813.23,5813.23,5813.23,4186.74,4186.74,4186.74,1.47212e+07,1.47212e+07,1.47212e+07,9.75586e+06,9.75586e+06,9.75586e+06,9659.53,9659.53,9659.53,8748.2,8748.2,8748.2,514338,514338,514338,713452,713452,713452,1.18181e+06,1.18181e+06,1.18181e+06,1.07161e+06,1.07161e+06,1.07161e+06,8.7866e+07,8.7866e+07,8.7866e+07,8.86099,8.86099,8.86099,13.2429,13.2429,13.2429
862,1.1162e+07,1.1162e+07,1.1162e+07,5807.88,5807.88,5807.88,4183.13,4183.13,4183.13,1.47206e+07,1.47206e+07,1.47206e+07,9.7556e+06,9.7556e+06,9.7556e+06,9651.3,9651.3,9651.3,8741.2,8741.2,8741.2,514309,514309,514309,713426,713426,713426,1.18185e+06,1.18185e+06,1.18185e+06,1.07162e+06,1.07162e+06,1.07162e+06,8.7868e+07,8.7868e+07,8.7868e+07,8.8539,8.8539,8.8539,13.2328,13.2328,13.2328
863,1.11613e+07,1.11613e+07,1.11613e+07,5801.7,5801.7,5801.7,4179.11,4179.11,4179.11,1.47201e+07,1.47201e+07,1.47201e+07,9.75535e+06,9.75535e+06,9.75535e+06,9641.69,9641.69,9641.69,8733.32,8733.32,8733.32,514271,514271,514271,713386,713386,713386,1.18185e+06,1.18185e+06,1.18185e+06,1.0716e+06,1.0716e+06,1.0716e+06,8.78702e+07,8.78702e+07,8.78702e+07,8.84549,8.84549,8.84549,13.2212,13.2212,13.2212
864,1.11606e+07,1.11606e+07,1.11606e+07,5794.77,5794.77,5794.77,4174.73,4174.73,4174.73,1.47196e+07,1.47196e+07,1.47196e+07,9.75512e+06,9.75512e+06,9.75512e+06,9630.8,9630.8,9630.8,8724.68,8724.68,8724.68,514224,514224,514224,713330,713330,713330,1.18184e+06,1.18184e+06,1.18184e+06,1.07157e+06,1.07157e+06,1.07157e+06,8.78724e+07,8.78724e+07,8.78724e+07,8.83586,8.83586,8.83586,13.2085,13.2085,13.2085
865,1.11599e+07,1.11599e+07,1.11599e+07,5787.15,5787.15,5787.15,4170.03,4170.03,4170.03,1.47191e+07,1.47191e+07,1.47191e+07,9.75489e+06,9.75489e+06,9.75489e+06,9618.79,9618.79,9618.79,8715.37,8715.37,8715.37,514166,514166,514166,713258,713258,713258,1.18179e+06,1.18179e+06,1.18179e+06,1.07151e+06,1.07151e+06,1.07151e+06,8.78746e+07,8.78746e+07,8.78746e+07,8.82512,8.82512,8.82512,13.1946,13.1946,13.1946
866,1.11592e+07,1.11592e+07,1.11592e+07,5778.97,5778.97,5778.97,4165.09,4165.09,4165.09,1.47186e+07,1.47186e+07,1.47186e+07,9.75467e+06,9.75467e+06,9.75467e+06,9605.8,9605.8,9605.8,8705.53,8705.53,8705.53,514098,514098,514098,713167,713167,713167,1.18172e+06,1.18172e+06,1.18172e+06,1.07143e+06,1.07143e+06,1.07143e+06,8.78769e+07,8.78769e+07,8.78769e+07,8.81343,8.81343,8.81343,13.1799,13.1799,13.1799
867,1.11586e+07,1.11586e+07,1.11586e+07,5770.31,5770.31,5770.31,4159.95,4159.95,4159.95,1.47182e+07,1.47182e+07,1.47182e+07,9.75446e+06,9.75446e+06,9.75446e+06,9592.02,9592.02,9592.02,8695.27,8695.27,8695.27,514018,514018,514018,713058,713058,713058,1.18161e+06,1.18161e+06,1.18161e+06,1.07133e+06,1.07133e+06,1.07133e+06,8.78792e+07,8.78792e+07,8.78792e+07,8.80093,8.80093,8.80093,13.1644,13.1644,13.1644
868,1.1158e+07,1.1158e+07,1.1158e+07,5761.29,5761.29,5761.29,4154.69,4154.69,4154.69,1.47177e+07,1.47177e+07,1.47177e+07,9.75427e+06,9.75427e+06,9.75427e+06,9577.62,9577.62,9577.62,8684.75,8684.75,8684.75,513927,513927,513927,712928,712928,712928,1.18147e+06,1.18147e+06,1.18147e+06,1.0712e+06,1.0712e+06,1.0712e+06,8.78816e+07,8.78816e+07,8.78816e+07,8.78779,8.78779,8.78779,13.1484,13.1484,13.1484
869,1.11574e+07,1.11574e+07,1.11574e+07,5752.02,5752.02,5752.02,4149.37,4149.37,4149.37,1.47173e+07,1.47173e+07,1.47173e+07,9.75408e+06,9.75408e+06,9.75408e+06,9562.8,9562.8,9562.8,8674.08,8674.08,8674.08,513825,513825,513825,712779,712779,712779,1.1813e+06,1.1813e+06,1.1813e+06,1.07105e+06,1.07105e+06,1.07105e+06,8.78841e+07,8.78841e+07,8.78841e+07,8.77418,8.77418,8.77418,13.1322,13.1322,13.1322
870,1.11569e+07,1.11569e+07,1.11569e+07,5742.63,5742.63,5742.63,4144.06,4144.06,4144.06,1.47169e+07,1.47169e+07,1.47169e+07,9.75391e+06,9.75391e+06,9.75391e+06,9547.75,9547.75,9547.75,8663.43,8663.43,8663.43,513712,513712,513712,712610,712610,712610,1.18109e+06,1.18109e+06,1.18109e+06,1.07087e+06,1.07087e+06,1.07087e+06,8.78866e+07,8.78866e+07,8.78866e+07,8.76027,8.76027,8.76027,13.1158,13.1158,13.1158
871,1.11563e+07,1.11563e+07,1.11563e+07,5733.23,5733.23,5733.23,4138.82,4138.82,4138.82,1.47165e+07,1.47165e+07,1.47165e+07,9.75375e+06,9.75375e+06,9.75375e+06,9532.68,9532.68,9532.68,8652.91,8652.91,8652.91,513588,513588,513588,712420,712420,712420,1.18085e+06,1.18085e+06,1.18085e+06,1.07068e+06,1.07068e+06,1.07068e+06,8.78891e+07,8.78891e+07,8.78891e+07,8.74626,8.74626,8.74626,13.0995,13.0995,13.0995
872,1.11559e+07,1.11559e+07,1.11559e+07,5723.94,5723.94,5723.94,4133.73,4133.73,4133.73,1.47161e+07,1.47161e+07,1.47161e+07,9.75359e+06,9.75359e+06,9.75359e+06,9517.79,9517.79,9517.79,8642.68,8642.68,8642.68,513454,513454,513454,712212,712212,712212,1.18058e+06,1.18058e+06,1.18058e+06,1.07046e+06,1.07046e+06,1.07046e+06,8.78917e+07,8.78917e+07,8.78917e+07,8.73232,8.73232,8.73232,13.0836,13.0836,13.0836
873,1.11554e+07,1.11554e+07,1.11554e+07,5714.89,5714.89,5714.89,4128.84,4128.84,4128.84,1.47157e+07,1.47157e+07,1.47157e+07,9.75345e+06,9.75345e+06,9.75345e+06,9503.26,9503.26,9503.26,8632.86,8632.86,8632.86,513310,513310,513310,711985,711985,711985,1.18028e+06,1.18028e+06,1.18028e+06,1.07022e+06,1.07022e+06,1.07022e+06,8.78944e+07,8.78944e+07,8.78944e+07,8.71863,8.71863,8.71863,13.0682,13.0682,13.0682
874,1.1155e+07,1.1155e+07,1.1155e+07,5706.18,5706.18,5706.18,4124.21,4124.21,4124.21,1.47153e+07,1.47153e+07,1.47153e+07,9.75332e+06,9.75332e+06,9.75332e+06,9489.29,9489.29,9489.29,8623.57,8623.57,8623.57,513157,513157,513157,711740,711740,711740,1.17995e+06,1.17995e+06,1.17995e+06,1.06996e+06,1.06996e+06,1.06996e+06,8.78971e+07,8.78971e+07,8.78971e+07,8.70538,8.70538,8.70538,13.0536,13.0536,13.0536
875,1.11545e+07,1.11545e+07,1.11545e+07,5697.92,5697.92,5697.92,4119.9,4119.9,4119.9,1.47149e+07,1.47149e+07,1.47149e+07,9.75319e+06,9.75319e+06,9.75319e+06,9476.07,9476.07,9476.07,8614.94,8614.94,8614.94,512996,512996,512996,711480,711480,711480,1.17959e+06,1.17959e+06,1.17959e+06,1.06969e+06,1.06969e+06,1.06969e+06,8.78998e+07,8.78998e+07,8.78998e+07,8.69272,8.69272,8.69272,13.0398,13.0398,13.0398
876,1.11541e+07,1.11541e+07,1.11541e+07,5690.21,5690.21,5690.21,4115.96,4115.96,4115.96,1.47146e+07,1.47146e+07,1.47146e+07,9.75307e+06,9.75307e+06,9.75307e+06,9463.74,9463.74,9463.74,8607.07,8607.07,8607.07,512829,512829,512829,711205,711205,711205,1.17921e+06,1.17921e+06,1.17921e+06,1.0694e+06,1.0694e+06,1.0694e+06,8.79026e+07,8.79026e+07,8.79026e+07,8.68083,8.68083,8.68083,13.0271,13.0271,13.0271
877,1.11538e+07,1.11538e+07,1.11538e+07,5683.14,5683.14,5683.14,4112.43,4112.43,4112.43,1.47142e+07,1.47142e+07,1.47142e+07,9.75296e+06,9.75296e+06,9.75296e+06,9452.48,9452.48,9452.48,8600.05,8600.05,8600.05,512655,512655,512655,710917,710917,710917,1.1788e+06,1.1788e+06,1.1788e+06,1.0691e+06,1.0691e+06,1.0691e+06,8.79054e+07,8.79054e+07,8.79054e+07,8.66984,8.66984,8.66984,13.0157,13.0157,13.0157
878,1.11534e+07,1.11534e+07,1.11534e+07,5676.81,5676.81,5676.81,4109.36,4109.36,4109.36,1.47139e+07,1.47139e+07,1.47139e+07,9.75286e+06,9.75286e+06,9.75286e+06,9442.41,9442.41,9442.41,8593.97,8593.97,8593.97,512477,512477,512477,710619,710619,710619,1.17838e+06,1.17838e+06,1.17838e+06,1.06879e+06,1.06879e+06,1.06879e+06,8.79082e+07,8.79082e+07,8.79082e+07,8.65989,8.65989,8.65989,13.0056,13.0056,13.0056
879,1.11531e+07,1.11531e+07,1.11531e+07,5671.27,5671.27,5671.27,4106.77,4106.77,4106.77,1.47135e+07,1.47135e+07,1.47135e+07,9.75275e+06,9.75275e+06,9.75275e+06,9433.67,9433.67,9433.67,8588.89,8588.89,8588.89,512295,512295,512295,710311,710311,710311,1.17794e+06,1.17794e+06,1.17794e+06,1.06847e+06,1.06847e+06,1.06847e+06,8.79111e+07,8.79111e+07,8.79111e+07,8.65109,8.65109,8.65109,12.997,12.997,12.997
880,1.11528e+07,1.11528e+07,1.11528e+07,5666.58,5666.58,5666.58,4104.7,4104.7,4104.7,1.47132e+07,1.47132e+07,1.47132e+07,9.75265e+06,9.75265e+06,9.75265e+06,9426.34,9426.34,9426.34,8584.88,8584.88,8584.88,512112,512112,512112,709998,709998,709998,1.17749e+06,1.17749e+06,1.17749e+06,1.06814e+06,1.06814e+06,1.06814e+06,8.7914e+07,8.7914e+07,8.7914e+07,8.64356,8.64356,8.64356,12.9899,12.9899,12.9899
881,1.11525e+07,1.11525e+07,1.11525e+07,5662.81,5662.81,5662.81,4103.15,4103.15,4103.15,1.47129e+07,1.47129e+07,1.47129e+07,9.75256e+06,9.75256e+06,9.75256e+06,9420.51,9420.51,9420.51,8581.97,8581.97,8581.97,511927,511927,511927,709680,709680,709680,1.17704e+06,1.17704e+06,1.17704e+06,1.06782e+06,1.06782e+06,1.06782e+06,8.79169e+07,8.79169e+07,8.79169e+07,8.63736,8.63736,8.63736,12.9845,12.9845,12.9845
882,1.11521e+07,1.11521e+07,1.11521e+07,5659.97,5659.97,5659.97,4102.14,4102.14,4102.14,1.47125e+07,1.47125e+07,1.47125e+07,9.75246e+06,9.75246e+06,9.75246e+06,9416.24,9416.24,9416.24,8580.18,8580.18,8580.18,511743,511743,511743,709360,709360,709360,1.17658e+06,1.17658e+06,1.17658e+06,1.06749e+06,1.06749e+06,1.06749e+06,8.79198e+07,8.79198e+07,8.79198e+07,8.63258,8.63258,8.63258,12.9808,12.9808,12.9808
883,1.11518e+07,1.11518e+07,1.11518e+07,5658.09,5658.09,5658.09,4101.68,4101.68,4101.68,1.47122e+07,1.47122e+07,1.47122e+07,9.75236e+06,9.75236e+06,9.75236e+06,9413.57,9413.57,9413.57,8579.53,8579.53,8579.53,511561,511561,511561,709041,709041,709041,1.17612e+06,1.17612e+06,1.17612e+06,1.06717e+06,1.06717e+06,1.06717e+06,8.79227e+07,8.79227e+07,8.79227e+07,8.62924,8.62924,8.62924,12.9788,12.9788,12.9788
884,1.11515e+07,1.11515e+07,1.11515e+07,5657.19,5657.19,5657.19,4101.76,4101.76,4101.76,1.47118e+07,1.47118e+07,1.47118e+07,9.75226e+06,9.75226e+06,9.75226e+06,9412.51,9412.51,9412.51,8580,8580,8580,511382,511382,511382,708726,708726,708726,1.17567e+06,1.17567e+06,1.17567e+06,1.06685e+06,1.06685e+06,1.06685e+06,8.79256e+07,8.79256e+07,8.79256e+07,8.62738,8.62738,8.62738,12.9785,12.9785,12.9785
