time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.02905e+06,2.02905e+06,2.02905e+06,22716.2,22716.2,22716.2,2667.62,2667.62,2667.62,6.39623e+06,6.39623e+06,6.39623e+06,8.88592e+06,8.88592e+06,8.88592e+06,35663.1,35663.1,35663.1,3335.07,3335.07,3335.07,797939,797939,797939,407867,407867,407867,615003,615003,615003,1.01095e+06,1.01095e+06,1.01095e+06,1.06814e+08,1.06814e+08,1.06814e+08,37.3079,37.3079,37.3079,6.15389,6.15389,6.15389
802,1.98486e+06,1.98486e+06,1.98486e+06,24196.6,24196.6,24196.6,2314.63,2314.63,2314.63,6.38538e+06,6.38538e+06,6.38538e+06,8.84408e+06,8.84408e+06,8.84408e+06,38549.6,38549.6,38549.6,2939.63,2939.63,2939.63,785911,785911,785911,470619,470619,470619,714998,714998,714998,995658,995658,995658,1.06771e+08,1.06771e+08,1.06771e+08,40.6198,40.6198,40.6198,5.45278,5.45278,5.45278
803,1.93938e+06,1.93938e+06,1.93938e+06,25066.2,25066.2,25066.2,1957.84,1957.84,1957.84,6.37567e+06,6.37567e+06,6.37567e+06,8.79908e+06,8.79908e+06,8.79908e+06,40556.7,40556.7,40556.7,2528.71,2528.71,2528.71,773077,773077,773077,535484,535484,535484,820155,820155,820155,979487,979487,979487,1.06727e+08,1.06727e+08,1.06727e+08,43.0639,43.0639,43.0639,4.71581,4.71581,4.71581
804,1.89425e+06,1.89425e+06,1.89425e+06,25250.8,25250.8,25250.8,1614.54,1614.54,1614.54,6.36757e+06,6.36757e+06,6.36757e+06,8.75247e+06,8.75247e+06,8.75247e+06,41500.9,41500.9,41500.9,2121.88,2121.88,2121.88,759471,759471,759471,600383,600383,600383,927309,927309,927309,962444,962444,962444,1.06685e+08,1.06685e+08,1.06685e+08,44.4138,44.4138,44.4138,3.97808,3.97808,3.97808
805,1.85107e+06,1.85107e+06,1.85107e+06,24757.3,24757.3,24757.3,1299.4,1299.4,1299.4,6.36151e+06,6.36151e+06,6.36151e+06,8.70593e+06,8.70593e+06,8.70593e+06,41318.6,41318.6,41318.6,1737.58,1737.58,1737.58,745178,745178,745178,663180,663180,663180,1.03298e+06,1.03298e+06,1.03298e+06,944593,944593,944593,1.06645e+08,1.06645e+08,1.06645e+08,44.5627,44.5627,44.5627,3.27392,3.27392,3.27392
806,1.81122e+06,1.81122e+06,1.81122e+06,23668.1,23668.1,23668.1,1022.55,1022.55,1022.55,6.35785e+06,6.35785e+06,6.35785e+06,8.66103e+06,8.66103e+06,8.66103e+06,40075.7,40075.7,40075.7,1390.38,1390.38,1390.38,730320,730320,730320,721938,721938,721938,1.13379e+06,1.13379e+06,1.13379e+06,926047,926047,926047,1.06609e+08,1.06609e+08,1.06609e+08,43.5424,43.5424,43.5424,2.63162,2.63162,2.63162
807,1.77573e+06,1.77573e+06,1.77573e+06,22119,22119,22119,788.809,788.809,788.809,6.3568e+06,6.3568e+06,6.3568e+06,8.6191e+06,8.6191e+06,8.6191e+06,37946.4,37946.4,37946.4,1089.32,1089.32,1089.32,715038,715038,715038,775111,775111,775111,1.22682e+06,1.22682e+06,1.22682e+06,906955,906955,906955,1.0658e+08,1.0658e+08,1.0658e+08,41.5098,41.5098,41.5098,2.06992,2.06992,2.06992
808,1.74521e+06,1.74521e+06,1.74521e+06,20268.1,20268.1,20268.1,598.242,598.242,598.242,6.35847e+06,6.35847e+06,6.35847e+06,8.5811e+06,8.5811e+06,8.5811e+06,35170.1,35170.1,35170.1,837.766,837.766,837.766,699478,699478,699478,821656,821656,821656,1.30987e+06,1.30987e+06,1.30987e+06,887479,887479,887479,1.06556e+08,1.06556e+08,1.06556e+08,38.7062,38.7062,38.7062,1.59707,1.59707,1.59707
809,1.71994e+06,1.71994e+06,1.71994e+06,18269,18269,18269,447.46,447.46,447.46,6.36282e+06,6.36282e+06,6.36282e+06,8.54761e+06,8.54761e+06,8.54761e+06,32004.2,32004.2,32004.2,634.265,634.265,634.265,683775,683775,683775,861045,861045,861045,1.38159e+06,1.38159e+06,1.38159e+06,867781,867781,867781,1.0654e+08,1.0654e+08,1.0654e+08,35.4061,35.4061,35.4061,1.21216,1.21216,1.21216
810,1.69986e+06,1.69986e+06,1.69986e+06,16251,16251,16251,331.09,331.09,331.09,6.36969e+06,6.36969e+06,6.36969e+06,8.51885e+06,8.51885e+06,8.51885e+06,28684.4,28684.4,28684.4,474.126,474.126,474.126,668049,668049,668049,893205,893205,893205,1.44143e+06,1.44143e+06,1.44143e+06,848008,848008,848008,1.06531e+08,1.06531e+08,1.06531e+08,31.8719,31.8719,31.8719,0.907722,0.907722,0.907722
811,1.6847e+06,1.6847e+06,1.6847e+06,14310.4,14310.4,14310.4,243.066,243.066,243.066,6.37887e+06,6.37887e+06,6.37887e+06,8.49476e+06,8.49476e+06,8.49476e+06,25401.1,25401.1,25401.1,350.964,350.964,350.964,652397,652397,652397,918414,918414,918414,1.48952e+06,1.48952e+06,1.48952e+06,828289,828289,828289,1.06528e+08,1.06528e+08,1.06528e+08,28.3228,28.3228,28.3228,0.672656,0.672656,0.672656
812,1.67407e+06,1.67407e+06,1.67407e+06,12510.3,12510.3,12510.3,177.522,177.522,177.522,6.39009e+06,6.39009e+06,6.39009e+06,8.47507e+06,8.47507e+06,8.47507e+06,22289.9,22289.9,22289.9,257.975,257.975,257.975,636896,636896,636896,937191,937191,937191,1.52647e+06,1.52647e+06,1.52647e+06,808724,808724,808724,1.06531e+08,1.06531e+08,1.06531e+08,24.9213,24.9213,24.9213,0.494658,0.494658,0.494658
813,1.66748e+06,1.66748e+06,1.66748e+06,10885.1,10885.1,10885.1,129.29,129.29,129.29,6.40307e+06,6.40307e+06,6.40307e+06,8.45939e+06,8.45939e+06,8.45939e+06,19435.3,19435.3,19435.3,188.772,188.772,188.772,621603,621603,621603,950190,950190,950190,1.55326e+06,1.55326e+06,1.55326e+06,789394,789394,789394,1.06539e+08,1.06539e+08,1.06539e+08,21.773,21.773,21.773,0.361923,0.361923,0.361923
814,1.66444e+06,1.66444e+06,1.66444e+06,9447.68,9447.68,9447.68,94.0962,94.0962,94.0962,6.41752e+06,6.41752e+06,6.41752e+06,8.44725e+06,8.44725e+06,8.44725e+06,16879.3,16879.3,16879.3,137.824,137.824,137.824,606561,606561,606561,958122,958122,958122,1.57099e+06,1.57099e+06,1.57099e+06,770357,770357,770357,1.06552e+08,1.06552e+08,1.06552e+08,18.9351,18.9351,18.9351,0.264081,0.264081,0.264081
815,1.66448e+06,1.66448e+06,1.66448e+06,8195.59,8195.59,8195.59,68.5564,68.5564,68.5564,6.43317e+06,6.43317e+06,6.43317e+06,8.43818e+06,8.43818e+06,8.43818e+06,14632.5,14632.5,14632.5,100.599,100.599,100.599,591798,591798,591798,961694,961694,961694,1.58084e+06,1.58084e+06,1.58084e+06,751656,751656,751656,1.06568e+08,1.06568e+08,1.06568e+08,16.4275,16.4275,16.4275,0.192556,0.192556,0.192556
816,1.66716e+06,1.66716e+06,1.66716e+06,7117.33,7117.33,7117.33,50.0792,50.0792,50.0792,6.44978e+06,6.44978e+06,6.44978e+06,8.43174e+06,8.43174e+06,8.43174e+06,12684.8,12684.8,12684.8,73.5334,73.5334,73.5334,577333,577333,577333,961570,961570,961570,1.58396e+06,1.58396e+06,1.58396e+06,733320,733320,733320,1.06588e+08,1.06588e+08,1.06588e+08,14.2451,14.2451,14.2451,0.140554,0.140554,0.140554
817,1.67208e+06,1.67208e+06,1.67208e+06,6196.46,6196.46,6196.46,36.7248,36.7248,36.7248,6.46714e+06,6.46714e+06,6.46714e+06,8.42749e+06,8.42749e+06,8.42749e+06,11013.5,11013.5,11013.5,53.9058,53.9058,53.9058,563177,563177,563177,958357,958357,958357,1.5814e+06,1.5814e+06,1.5814e+06,715365,715365,715365,1.0661e+08,1.0661e+08,1.0661e+08,12.3669,12.3669,12.3669,0.102862,0.102862,0.102862
818,1.67889e+06,1.67889e+06,1.67889e+06,5414.69,5414.69,5414.69,27.0662,27.0662,27.0662,6.48504e+06,6.48504e+06,6.48504e+06,8.42508e+06,8.42508e+06,8.42508e+06,9590.27,9590.27,9590.27,39.6809,39.6809,39.6809,549336,549336,549336,952591,952591,952591,1.57412e+06,1.57412e+06,1.57412e+06,697803,697803,697803,1.06634e+08,1.06634e+08,1.06634e+08,10.7638,10.7638,10.7638,0.0755701,0.0755701,0.0755701
819,1.68731e+06,1.68731e+06,1.68731e+06,4753.77,4753.77,4753.77,20.0657,20.0657,20.0657,6.50334e+06,6.50334e+06,6.50334e+06,8.42417e+06,8.42417e+06,8.42417e+06,8384.64,8384.64,8384.64,29.3614,29.3614,29.3614,535811,535811,535811,944737,944737,944737,1.56295e+06,1.56295e+06,1.56295e+06,680638,680638,680638,1.06659e+08,1.06659e+08,1.06659e+08,9.40347,9.40347,9.40347,0.0557959,0.0557959,0.0557959
820,1.69707e+06,1.69707e+06,1.69707e+06,4196.62,4196.62,4196.62,14.9751,14.9751,14.9751,6.5219e+06,6.5219e+06,6.5219e+06,8.42447e+06,8.42447e+06,8.42447e+06,7367.14,7367.14,7367.14,21.8575,21.8575,21.8575,522603,522603,522603,935195,935195,935195,1.54863e+06,1.54863e+06,1.54863e+06,663870,663870,663870,1.06686e+08,1.06686e+08,1.06686e+08,8.25403,8.25403,8.25403,0.0414389,0.0414389,0.0414389
821,1.70795e+06,1.70795e+06,1.70795e+06,3727.88,3727.88,3727.88,11.2578,11.2578,11.2578,6.54061e+06,6.54061e+06,6.54061e+06,8.42576e+06,8.42576e+06,8.42576e+06,6510.59,6510.59,6510.59,16.3823,16.3823,16.3823,509709,509709,509709,924304,924304,924304,1.53176e+06,1.53176e+06,1.53176e+06,647498,647498,647498,1.06713e+08,1.06713e+08,1.06713e+08,7.28551,7.28551,7.28551,0.0309813,0.0309813,0.0309813
822,1.71979e+06,1.71979e+06,1.71979e+06,3334.08,3334.08,3334.08,8.52971,8.52971,8.52971,6.55936e+06,6.55936e+06,6.55936e+06,8.42783e+06,8.42783e+06,8.42783e+06,5790.79,5790.79,5790.79,12.3699,12.3699,12.3699,497124,497124,497124,912350,912350,912350,1.51287e+06,1.51287e+06,1.51287e+06,631516,631516,631516,1.0674e+08,1.0674e+08,1.0674e+08,6.47105,6.47105,6.47105,0.0233322,0.0233322,0.0233322
823,1.73241e+06,1.73241e+06,1.73241e+06,3003.71,3003.71,3003.71,6.51636,6.51636,6.51636,6.57808e+06,6.57808e+06,6.57808e+06,8.43051e+06,8.43051e+06,8.43051e+06,5186.74,5186.74,5186.74,9.41456,9.41456,9.41456,484842,484842,484842,899572,899572,899572,1.4924e+06,1.4924e+06,1.4924e+06,615918,615918,615918,1.06768e+08,1.06768e+08,1.06768e+08,5.78715,5.78715,5.78715,0.0177096,0.0177096,0.0177096
824,1.7457e+06,1.7457e+06,1.7457e+06,2726.98,2726.98,2726.98,5.02143,5.02143,5.02143,6.59672e+06,6.59672e+06,6.59672e+06,8.43366e+06,8.43366e+06,8.43366e+06,4680.5,4680.5,4680.5,7.22541,7.22541,7.22541,472860,472860,472860,886172,886172,886172,1.47073e+06,1.47073e+06,1.47073e+06,600700,600700,600700,1.06796e+08,1.06796e+08,1.06796e+08,5.21366,5.21366,5.21366,0.0135536,0.0135536,0.0135536
825,1.75954e+06,1.75954e+06,1.75954e+06,2495.72,2495.72,2495.72,3.90423,3.90423,3.90423,6.61521e+06,6.61521e+06,6.61521e+06,8.43716e+06,8.43716e+06,8.43716e+06,4256.97,4256.97,4256.97,5.59385,5.59385,5.59385,461170,461170,461170,872320,872320,872320,1.44816e+06,1.44816e+06,1.44816e+06,585851,585851,585851,1.06824e+08,1.06824e+08,1.06824e+08,4.73356,4.73356,4.73356,0.0104631,0.0104631,0.0104631
826,1.77384e+06,1.77384e+06,1.77384e+06,2303.16,2303.16,2303.16,3.06367,3.06367,3.06367,6.63351e+06,6.63351e+06,6.63351e+06,8.4409e+06,8.4409e+06,8.4409e+06,3903.54,3903.54,3903.54,4.36995,4.36995,4.36995,449766,449766,449766,858155,858155,858155,1.42494e+06,1.42494e+06,1.42494e+06,571366,571366,571366,1.06851e+08,1.06851e+08,1.06851e+08,4.33258,4.33258,4.33258,0.00814998,0.00814998,0.00814998
827,1.78852e+06,1.78852e+06,1.78852e+06,2143.71,2143.71,2143.71,2.42684,2.42684,2.42684,6.6516e+06,6.6516e+06,6.6516e+06,8.44482e+06,8.44482e+06,8.44482e+06,3609.8,3609.8,3609.8,3.44563,3.44563,3.44563,438643,438643,438643,843797,843797,843797,1.4013e+06,1.4013e+06,1.4013e+06,557237,557237,557237,1.06878e+08,1.06878e+08,1.06878e+08,3.99891,3.99891,3.99891,0.00640708,0.00640708,0.00640708
828,1.80351e+06,1.80351e+06,1.80351e+06,2012.81,2012.81,2012.81,1.94093,1.94093,1.94093,6.66943e+06,6.66943e+06,6.66943e+06,8.44883e+06,8.44883e+06,8.44883e+06,3367.2,3367.2,3367.2,2.7427,2.7427,2.7427,427792,427792,427792,829345,829345,829345,1.37741e+06,1.37741e+06,1.37741e+06,543454,543454,543454,1.06904e+08,1.06904e+08,1.06904e+08,3.72283,3.72283,3.72283,0.00508469,0.00508469,0.00508469
829,1.81875e+06,1.81875e+06,1.81875e+06,1906.78,1906.78,1906.78,1.56751,1.56751,1.56751,6.687e+06,6.687e+06,6.687e+06,8.45288e+06,8.45288e+06,8.45288e+06,3168.78,3168.78,3168.78,2.20434,2.20434,2.20434,417210,417210,417210,814885,814885,814885,1.35344e+06,1.35344e+06,1.35344e+06,530011,530011,530011,1.0693e+08,1.0693e+08,1.0693e+08,3.49642,3.49642,3.49642,0.00407426,0.00407426,0.00407426
830,1.83419e+06,1.83419e+06,1.83419e+06,1822.68,1822.68,1822.68,1.27848,1.27848,1.27848,6.70428e+06,6.70428e+06,6.70428e+06,8.45691e+06,8.45691e+06,8.45691e+06,3008.94,3008.94,3008.94,1.78909,1.78909,1.78909,406888,406888,406888,800489,800489,800489,1.3295e+06,1.3295e+06,1.3295e+06,516899,516899,516899,1.06955e+08,1.06955e+08,1.06955e+08,3.31327,3.31327,3.31327,0.00329667,0.00329667,0.00329667
831,1.84978e+06,1.84978e+06,1.84978e+06,1758.21,1758.21,1758.21,1.05317,1.05317,1.05317,6.72125e+06,6.72125e+06,6.72125e+06,8.46088e+06,8.46088e+06,8.46088e+06,2883.22,2883.22,2883.22,1.46652,1.46652,1.46652,396820,396820,396820,786220,786220,786220,1.30572e+06,1.30572e+06,1.30572e+06,504110,504110,504110,1.06979e+08,1.06979e+08,1.06979e+08,3.16828,3.16828,3.16828,0.00269399,0.00269399,0.00269399
832,1.86548e+06,1.86548e+06,1.86548e+06,1711.61,1711.61,1711.61,0.876298,0.876298,0.876298,6.73792e+06,6.73792e+06,6.73792e+06,8.46475e+06,8.46475e+06,8.46475e+06,2788.15,2788.15,2788.15,1.21416,1.21416,1.21416,387002,387002,387002,772133,772133,772133,1.28218e+06,1.28218e+06,1.28218e+06,491637,491637,491637,1.07003e+08,1.07003e+08,1.07003e+08,3.05744,3.05744,3.05744,0.00222355,0.00222355,0.00222355
833,1.88124e+06,1.88124e+06,1.88124e+06,1681.62,1681.62,1681.62,0.736504,0.736504,0.736504,6.75427e+06,6.75427e+06,6.75427e+06,8.46849e+06,8.46849e+06,8.46849e+06,2721.14,2721.14,2721.14,1.01538,1.01538,1.01538,377426,377426,377426,758275,758275,758275,1.25897e+06,1.25897e+06,1.25897e+06,479472,479472,479472,1.07026e+08,1.07026e+08,1.07026e+08,2.97772,2.97772,2.97772,0.00185379,0.00185379,0.00185379
834,1.89704e+06,1.89704e+06,1.89704e+06,1667.39,1667.39,1667.39,0.62528,0.62528,0.62528,6.77029e+06,6.77029e+06,6.77029e+06,8.47205e+06,8.47205e+06,8.47205e+06,2680.32,2680.32,2680.32,0.857747,0.857747,0.857747,368086,368086,368086,744693,744693,744693,1.23617e+06,1.23617e+06,1.23617e+06,467607,467607,467607,1.07048e+08,1.07048e+08,1.07048e+08,2.92694,2.92694,2.92694,0.00156117,0.00156117,0.00156117
835,1.91284e+06,1.91284e+06,1.91284e+06,1668.51,1668.51,1668.51,0.536227,0.536227,0.536227,6.78598e+06,6.78598e+06,6.78598e+06,8.47542e+06,8.47542e+06,8.47542e+06,2664.53,2664.53,2664.53,0.731931,0.731931,0.731931,358977,358977,358977,731426,731426,731426,1.21385e+06,1.21385e+06,1.21385e+06,456036,456036,456036,1.0707e+08,1.0707e+08,1.0707e+08,2.90367,2.90367,2.90367,0.00132808,0.00132808,0.00132808
836,1.92859e+06,1.92859e+06,1.92859e+06,1684.93,1684.93,1684.93,0.464499,0.464499,0.464499,6.80134e+06,6.80134e+06,6.80134e+06,8.47855e+06,8.47855e+06,8.47855e+06,2673.25,2673.25,2673.25,0.630893,0.630893,0.630893,350094,350094,350094,718516,718516,718516,1.19208e+06,1.19208e+06,1.19208e+06,444751,444751,444751,1.0709e+08,1.0709e+08,1.0709e+08,2.90718,2.90718,2.90718,0.00114125,0.00114125,0.00114125
837,1.94427e+06,1.94427e+06,1.94427e+06,1716.97,1716.97,1716.97,0.406406,0.406406,0.406406,6.81636e+06,6.81636e+06,6.81636e+06,8.48142e+06,8.48142e+06,8.48142e+06,2706.54,2706.54,2706.54,0.549286,0.549286,0.549286,341430,341430,341430,705999,705999,705999,1.1709e+06,1.1709e+06,1.1709e+06,433745,433745,433745,1.0711e+08,1.0711e+08,1.0711e+08,2.93741,2.93741,2.93741,0.000990614,0.000990614,0.000990614
838,1.95983e+06,1.95983e+06,1.95983e+06,1765.33,1765.33,1765.33,0.359119,0.359119,0.359119,6.83105e+06,6.83105e+06,6.83105e+06,8.484e+06,8.484e+06,8.484e+06,2765.08,2765.08,2765.08,0.483024,0.483024,0.483024,332981,332981,332981,693917,693917,693917,1.15039e+06,1.15039e+06,1.15039e+06,423011,423011,423011,1.07129e+08,1.07129e+08,1.07129e+08,2.99496,2.99496,2.99496,0.000868497,0.000868497,0.000868497
839,1.97523e+06,1.97523e+06,1.97523e+06,1831.13,1831.13,1831.13,0.320458,0.320458,0.320458,6.8454e+06,6.8454e+06,6.8454e+06,8.48626e+06,8.48626e+06,8.48626e+06,2850.16,2850.16,2850.16,0.428968,0.428968,0.428968,324740,324740,324740,682311,682311,682311,1.13061e+06,1.13061e+06,1.13061e+06,412542,412542,412542,1.07147e+08,1.07147e+08,1.07147e+08,3.08109,3.08109,3.08109,0.000769015,0.000769015,0.000769015
840,1.99043e+06,1.99043e+06,1.99043e+06,1915.9,1915.9,1915.9,0.288732,0.288732,0.288732,6.85941e+06,6.85941e+06,6.85941e+06,8.48815e+06,8.48815e+06,8.48815e+06,2963.7,2963.7,2963.7,0.38469,0.38469,0.38469,316703,316703,316703,671225,671225,671225,1.11163e+06,1.11163e+06,1.11163e+06,402333,402333,402333,1.07164e+08,1.07164e+08,1.07164e+08,3.19776,3.19776,3.19776,0.000687626,0.000687626,0.000687626
841,2.00537e+06,2.00537e+06,2.00537e+06,2021.63,2021.63,2021.63,0.262624,0.262624,0.262624,6.87307e+06,6.87307e+06,6.87307e+06,8.48964e+06,8.48964e+06,8.48964e+06,3108.33,3108.33,3108.33,0.348302,0.348302,0.348302,308865,308865,308865,660708,660708,660708,1.09352e+06,1.09352e+06,1.09352e+06,392376,392376,392376,1.0718e+08,1.0718e+08,1.0718e+08,3.34765,3.34765,3.34765,0.000620803,0.000620803,0.000620803
842,2.02e+06,2.02e+06,2.02e+06,2150.83,2150.83,2150.83,0.241097,0.241097,0.241097,6.8864e+06,6.8864e+06,6.8864e+06,8.49068e+06,8.49068e+06,8.49068e+06,3287.4,3287.4,3287.4,0.318326,0.318326,0.318326,301222,301222,301222,650815,650815,650815,1.07636e+06,1.07636e+06,1.07636e+06,382665,382665,382665,1.07196e+08,1.07196e+08,1.07196e+08,3.53429,3.53429,3.53429,0.000565792,0.000565792,0.000565792
843,2.03427e+06,2.03427e+06,2.03427e+06,2306.59,2306.59,2306.59,0.223333,0.223333,0.223333,6.89938e+06,6.89938e+06,6.89938e+06,8.49122e+06,8.49122e+06,8.49122e+06,3505.12,3505.12,3505.12,0.2936,0.2936,0.2936,293767,293767,293767,641608,641608,641608,1.06023e+06,1.06023e+06,1.06023e+06,373195,373195,373195,1.0721e+08,1.0721e+08,1.0721e+08,3.76206,3.76206,3.76206,0.00052043,0.00052043,0.00052043
844,2.04808e+06,2.04808e+06,2.04808e+06,2492.63,2492.63,2492.63,0.208683,0.208683,0.208683,6.91202e+06,6.91202e+06,6.91202e+06,8.49121e+06,8.49121e+06,8.49121e+06,3766.6,3766.6,3766.6,0.273201,0.273201,0.273201,286496,286496,286496,633157,633157,633157,1.04525e+06,1.04525e+06,1.04525e+06,363958,363958,363958,1.07223e+08,1.07223e+08,1.07223e+08,4.03635,4.03635,4.03635,0.000483004,0.000483004,0.000483004
845,2.06138e+06,2.06138e+06,2.06138e+06,2713.37,2713.37,2713.37,0.196622,0.196622,0.196622,6.9243e+06,6.9243e+06,6.9243e+06,8.49057e+06,8.49057e+06,8.49057e+06,4077.97,4077.97,4077.97,0.256393,0.256393,0.256393,279406,279406,279406,625545,625545,625545,1.03152e+06,1.03152e+06,1.03152e+06,354951,354951,354951,1.07235e+08,1.07235e+08,1.07235e+08,4.36365,4.36365,4.36365,0.000452151,0.000452151,0.000452151
846,2.07405e+06,2.07405e+06,2.07405e+06,2974.01,2974.01,2974.01,0.186729,0.186729,0.186729,6.93623e+06,6.93623e+06,6.93623e+06,8.48924e+06,8.48924e+06,8.48924e+06,4446.47,4446.47,4446.47,0.242584,0.242584,0.242584,272491,272491,272491,618867,618867,618867,1.01919e+06,1.01919e+06,1.01919e+06,346166,346166,346166,1.07246e+08,1.07246e+08,1.07246e+08,4.75163,4.75163,4.75163,0.000426774,0.000426774,0.000426774
847,2.08599e+06,2.08599e+06,2.08599e+06,3280.54,3280.54,3280.54,0.178654,0.178654,0.178654,6.9478e+06,6.9478e+06,6.9478e+06,8.48711e+06,8.48711e+06,8.48711e+06,4880.51,4880.51,4880.51,0.231287,0.231287,0.231287,265747,265747,265747,613230,613230,613230,1.0084e+06,1.0084e+06,1.0084e+06,337599,337599,337599,1.07256e+08,1.07256e+08,1.07256e+08,5.20928,5.20928,5.20928,0.000405982,0.000405982,0.000405982
848,2.09708e+06,2.09708e+06,2.09708e+06,3639.8,3639.8,3639.8,0.172107,0.172107,0.172107,6.95899e+06,6.95899e+06,6.95899e+06,8.48409e+06,8.48409e+06,8.48409e+06,5389.71,5389.71,5389.71,0.222104,0.222104,0.222104,259170,259170,259170,608764,608764,608764,999338,999338,999338,329244,329244,329244,1.07265e+08,1.07265e+08,1.07265e+08,5.74693,5.74693,5.74693,0.00038904,0.00038904,0.00038904
849,2.10718e+06,2.10718e+06,2.10718e+06,4059.36,4059.36,4059.36,0.166838,0.166838,0.166838,6.9698e+06,6.9698e+06,6.9698e+06,8.48006e+06,8.48006e+06,8.48006e+06,5984.86,5984.86,5984.86,0.214695,0.214695,0.214695,252756,252756,252756,605614,605614,605614,992210,992210,992210,321096,321096,321096,1.07272e+08,1.07272e+08,1.07272e+08,6.37625,6.37625,6.37625,0.00037533,0.00037533,0.00037533
850,2.11611e+06,2.11611e+06,2.11611e+06,4547.44,4547.44,4547.44,0.162626,0.162626,0.162626,6.98022e+06,6.98022e+06,6.98022e+06,8.47488e+06,8.47488e+06,8.47488e+06,6677.78,6677.78,6677.78,0.208767,0.208767,0.208767,246501,246501,246501,603946,603946,603946,987252,987252,987252,313149,313149,313149,1.07278e+08,1.07278e+08,1.07278e+08,7.11011,7.11011,7.11011,0.000364323,0.000364323,0.000364323
851,2.1237e+06,2.1237e+06,2.1237e+06,5112.59,5112.59,5112.59,0.15927,0.15927,0.15927,6.99022e+06,6.99022e+06,6.99022e+06,8.4684e+06,8.4684e+06,8.4684e+06,7480.93,7480.93,7480.93,0.204056,0.204056,0.204056,240400,240400,240400,603950,603950,603950,984732,984732,984732,305399,305399,305399,1.07282e+08,1.07282e+08,1.07282e+08,7.9623,7.9623,7.9623,0.000355544,0.000355544,0.000355544
852,2.12975e+06,2.12975e+06,2.12975e+06,5763.2,5763.2,5763.2,0.156577,0.156577,0.156577,6.9998e+06,6.9998e+06,6.9998e+06,8.46045e+06,8.46045e+06,8.46045e+06,8406.88,8406.88,8406.88,0.200317,0.200317,0.200317,234450,234450,234450,605836,605836,605836,984951,984951,984951,297841,297841,297841,1.07284e+08,1.07284e+08,1.07284e+08,8.94696,8.94696,8.94696,0.00034856,0.00034856,0.00034856
853,2.13403e+06,2.13403e+06,2.13403e+06,6506.77,6506.77,6506.77,0.154358,0.154358,0.154358,7.00894e+06,7.00894e+06,7.00894e+06,8.45084e+06,8.45084e+06,8.45084e+06,9467.32,9467.32,9467.32,0.197314,0.197314,0.197314,228648,228648,228648,609835,609835,609835,988242,988242,988242,290469,290469,290469,1.07285e+08,1.07285e+08,1.07285e+08,10.0776,10.0776,10.0776,0.000342953,0.000342953,0.000342953
854,2.1363e+06,2.1363e+06,2.1363e+06,7348.8,7348.8,7348.8,0.152421,0.152421,0.152421,7.01762e+06,7.01762e+06,7.01762e+06,8.43937e+06,8.43937e+06,8.43937e+06,10671.7,10671.7,10671.7,0.194807,0.194807,0.194807,222989,222989,222989,616191,616191,616191,994959,994959,994959,283281,283281,283281,1.07283e+08,1.07283e+08,1.07283e+08,11.3659,11.3659,11.3659,0.000338308,0.000338308,0.000338308
855,2.13634e+06,2.13634e+06,2.13634e+06,8291.41,8291.41,8291.41,0.150565,0.150565,0.150565,7.02582e+06,7.02582e+06,7.02582e+06,8.42582e+06,8.42582e+06,8.42582e+06,12025.2,12025.2,12025.2,0.192555,0.192555,0.192555,217471,217471,217471,625156,625156,625156,1.00547e+06,1.00547e+06,1.00547e+06,276270,276270,276270,1.0728e+08,1.0728e+08,1.0728e+08,12.8194,12.8194,12.8194,0.000334205,0.000334205,0.000334205
856,2.13391e+06,2.13391e+06,2.13391e+06,9331.51,9331.51,9331.51,0.148584,0.148584,0.148584,7.03355e+06,7.03355e+06,7.03355e+06,8.40999e+06,8.40999e+06,8.40999e+06,13526.7,13526.7,13526.7,0.190303,0.190303,0.190303,212088,212088,212088,636974,636974,636974,1.02016e+06,1.02016e+06,1.02016e+06,269432,269432,269432,1.07274e+08,1.07274e+08,1.07274e+08,14.4395,14.4395,14.4395,0.000330204,0.000330204,0.000330204
