time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,753519,753519,753519,4364.35,4364.35,4364.35,5278.32,5278.32,5278.32,2.76899e+06,2.76899e+06,2.76899e+06,3.66187e+06,3.66187e+06,3.66187e+06,10430.1,10430.1,10430.1,10883.2,10883.2,10883.2,70848.2,70848.2,70848.2,58579,58579,58579,140017,140017,140017,146099,146099,146099,1.19403e+08,1.19403e+08,1.19403e+08,7.05645,7.05645,7.05645,13.8239,13.8239,13.8239
789,753494,753494,753494,4365.54,4365.54,4365.54,5279.7,5279.7,5279.7,2.76872e+06,2.76872e+06,2.76872e+06,3.66154e+06,3.66154e+06,3.66154e+06,10432.9,10432.9,10432.9,10886.1,10886.1,10886.1,70861,70861,70861,58589.8,58589.8,58589.8,140039,140039,140039,146123,146123,146123,1.19402e+08,1.19402e+08,1.19402e+08,7.05837,7.05837,7.05837,13.8276,13.8276,13.8276
790,753464,753464,753464,4366.7,4366.7,4366.7,5281.04,5281.04,5281.04,2.76845e+06,2.76845e+06,2.76845e+06,3.66121e+06,3.66121e+06,3.66121e+06,10435.8,10435.8,10435.8,10889,10889,10889,70874.6,70874.6,70874.6,58601.5,58601.5,58601.5,140064,140064,140064,146148,146148,146148,1.19402e+08,1.19402e+08,1.19402e+08,7.06029,7.06029,7.06029,13.8312,13.8312,13.8312
791,753427,753427,753427,4367.8,4367.8,4367.8,5282.31,5282.31,5282.31,2.76817e+06,2.76817e+06,2.76817e+06,3.66088e+06,3.66088e+06,3.66088e+06,10438.6,10438.6,10438.6,10891.9,10891.9,10891.9,70889,70889,70889,58613.8,58613.8,58613.8,140091,140091,140091,146176,146176,146176,1.19401e+08,1.19401e+08,1.19401e+08,7.06218,7.06218,7.06218,13.8348,13.8348,13.8348
792,753386,753386,753386,4368.83,4368.83,4368.83,5283.51,5283.51,5283.51,2.7679e+06,2.7679e+06,2.7679e+06,3.66055e+06,3.66055e+06,3.66055e+06,10441.3,10441.3,10441.3,10894.6,10894.6,10894.6,70903.7,70903.7,70903.7,58626.4,58626.4,58626.4,140120,140120,140120,146206,146206,146206,1.19401e+08,1.19401e+08,1.19401e+08,7.064,7.064,7.064,13.8382,13.8382,13.8382
793,753339,753339,753339,4369.77,4369.77,4369.77,5284.6,5284.6,5284.6,2.76763e+06,2.76763e+06,2.76763e+06,3.66022e+06,3.66022e+06,3.66022e+06,10443.8,10443.8,10443.8,10897.2,10897.2,10897.2,70918.5,70918.5,70918.5,58639.2,58639.2,58639.2,140149,140149,140149,146236,146236,146236,1.194e+08,1.194e+08,1.194e+08,7.06572,7.06572,7.06572,13.8415,13.8415,13.8415
794,753288,753288,753288,4370.61,4370.61,4370.61,5285.55,5285.55,5285.55,2.76736e+06,2.76736e+06,2.76736e+06,3.65989e+06,3.65989e+06,3.65989e+06,10446.2,10446.2,10446.2,10899.5,10899.5,10899.5,70933.2,70933.2,70933.2,58651.8,58651.8,58651.8,140180,140180,140180,146267,146267,146267,1.194e+08,1.194e+08,1.194e+08,7.06731,7.06731,7.06731,13.8445,13.8445,13.8445
795,753233,753233,753233,4371.31,4371.31,4371.31,5286.37,5286.37,5286.37,2.76709e+06,2.76709e+06,2.76709e+06,3.65956e+06,3.65956e+06,3.65956e+06,10448.2,10448.2,10448.2,10901.6,10901.6,10901.6,70947.3,70947.3,70947.3,58664,58664,58664,140210,140210,140210,146298,146298,146298,1.19399e+08,1.19399e+08,1.19399e+08,7.06873,7.06873,7.06873,13.8471,13.8471,13.8471
796,753175,753175,753175,4371.88,4371.88,4371.88,5287.01,5287.01,5287.01,2.76682e+06,2.76682e+06,2.76682e+06,3.65924e+06,3.65924e+06,3.65924e+06,10450,10450,10450,10903.4,10903.4,10903.4,70960.8,70960.8,70960.8,58675.5,58675.5,58675.5,140239,140239,140239,146328,146328,146328,1.19399e+08,1.19399e+08,1.19399e+08,7.06996,7.06996,7.06996,13.8495,13.8495,13.8495
797,753114,753114,753114,4372.29,4372.29,4372.29,5287.48,5287.48,5287.48,2.76655e+06,2.76655e+06,2.76655e+06,3.65891e+06,3.65891e+06,3.65891e+06,10451.5,10451.5,10451.5,10904.9,10904.9,10904.9,70973.2,70973.2,70973.2,58686.3,58686.3,58686.3,140268,140268,140268,146357,146357,146357,1.19399e+08,1.19399e+08,1.19399e+08,7.07096,7.07096,7.07096,13.8513,13.8513,13.8513
798,753052,753052,753052,4372.54,4372.54,4372.54,5287.76,5287.76,5287.76,2.76629e+06,2.76629e+06,2.76629e+06,3.65859e+06,3.65859e+06,3.65859e+06,10452.6,10452.6,10452.6,10906,10906,10906,70984.3,70984.3,70984.3,58695.9,58695.9,58695.9,140294,140294,140294,146384,146384,146384,1.19398e+08,1.19398e+08,1.19398e+08,7.07173,7.07173,7.07173,13.8528,13.8528,13.8528
799,752989,752989,752989,4372.61,4372.61,4372.61,5287.84,5287.84,5287.84,2.76602e+06,2.76602e+06,2.76602e+06,3.65826e+06,3.65826e+06,3.65826e+06,10453.3,10453.3,10453.3,10906.8,10906.8,10906.8,70994,70994,70994,58704.3,58704.3,58704.3,140318,140318,140318,146408,146408,146408,1.19398e+08,1.19398e+08,1.19398e+08,7.07223,7.07223,7.07223,13.8537,13.8537,13.8537
800,752926,752926,752926,4372.51,4372.51,4372.51,5287.72,5287.72,5287.72,2.76576e+06,2.76576e+06,2.76576e+06,3.65794e+06,3.65794e+06,3.65794e+06,10453.5,10453.5,10453.5,10907.1,10907.1,10907.1,71002,71002,71002,58711.2,58711.2,58711.2,140339,140339,140339,146429,146429,146429,1.19398e+08,1.19398e+08,1.19398e+08,7.07246,7.07246,7.07246,13.8542,13.8542,13.8542
801,752864,752864,752864,4372.23,4372.23,4372.23,5287.39,5287.39,5287.39,2.7655e+06,2.7655e+06,2.7655e+06,3.65763e+06,3.65763e+06,3.65763e+06,10453.4,10453.4,10453.4,10907,10907,10907,71008.1,71008.1,71008.1,58716.5,58716.5,58716.5,140356,140356,140356,146447,146447,146447,1.19398e+08,1.19398e+08,1.19398e+08,7.0724,7.0724,7.0724,13.854,13.854,13.854
802,752803,752803,752803,4371.77,4371.77,4371.77,5286.86,5286.86,5286.86,2.76524e+06,2.76524e+06,2.76524e+06,3.65731e+06,3.65731e+06,3.65731e+06,10452.8,10452.8,10452.8,10906.4,10906.4,10906.4,71012.1,71012.1,71012.1,58720.1,58720.1,58720.1,140370,140370,140370,146461,146461,146461,1.19398e+08,1.19398e+08,1.19398e+08,7.07204,7.07204,7.07204,13.8534,13.8534,13.8534
803,752745,752745,752745,4371.14,4371.14,4371.14,5286.12,5286.12,5286.12,2.76498e+06,2.76498e+06,2.76498e+06,3.65699e+06,3.65699e+06,3.65699e+06,10451.8,10451.8,10451.8,10905.4,10905.4,10905.4,71014.1,71014.1,71014.1,58721.8,58721.8,58721.8,140379,140379,140379,146471,146471,146471,1.19398e+08,1.19398e+08,1.19398e+08,7.07139,7.07139,7.07139,13.8522,13.8522,13.8522
804,752689,752689,752689,4370.33,4370.33,4370.33,5285.18,5285.18,5285.18,2.76472e+06,2.76472e+06,2.76472e+06,3.65668e+06,3.65668e+06,3.65668e+06,10450.3,10450.3,10450.3,10904,10904,10904,71013.7,71013.7,71013.7,58721.5,58721.5,58721.5,140384,140384,140384,146477,146477,146477,1.19397e+08,1.19397e+08,1.19397e+08,7.07045,7.07045,7.07045,13.8504,13.8504,13.8504
805,752638,752638,752638,4369.36,4369.36,4369.36,5284.05,5284.05,5284.05,2.76447e+06,2.76447e+06,2.76447e+06,3.65637e+06,3.65637e+06,3.65637e+06,10448.4,10448.4,10448.4,10902.1,10902.1,10902.1,71011.1,71011.1,71011.1,58719.3,58719.3,58719.3,140384,140384,140384,146478,146478,146478,1.19397e+08,1.19397e+08,1.19397e+08,7.06922,7.06922,7.06922,13.8481,13.8481,13.8481
806,752591,752591,752591,4368.24,4368.24,4368.24,5282.75,5282.75,5282.75,2.76422e+06,2.76422e+06,2.76422e+06,3.65607e+06,3.65607e+06,3.65607e+06,10446.1,10446.1,10446.1,10899.9,10899.9,10899.9,71006.1,71006.1,71006.1,58715,58715,58715,140380,140380,140380,146473,146473,146473,1.19397e+08,1.19397e+08,1.19397e+08,7.06771,7.06771,7.06771,13.8453,13.8453,13.8453
807,752549,752549,752549,4366.97,4366.97,4366.97,5281.29,5281.29,5281.29,2.76397e+06,2.76397e+06,2.76397e+06,3.65577e+06,3.65577e+06,3.65577e+06,10443.3,10443.3,10443.3,10897.2,10897.2,10897.2,70998.8,70998.8,70998.8,58708.8,58708.8,58708.8,140370,140370,140370,146464,146464,146464,1.19397e+08,1.19397e+08,1.19397e+08,7.06594,7.06594,7.06594,13.842,13.842,13.842
808,752513,752513,752513,4365.58,4365.58,4365.58,5279.69,5279.69,5279.69,2.76373e+06,2.76373e+06,2.76373e+06,3.65547e+06,3.65547e+06,3.65547e+06,10440.3,10440.3,10440.3,10894.2,10894.2,10894.2,70989.3,70989.3,70989.3,58700.5,58700.5,58700.5,140356,140356,140356,146450,146450,146450,1.19397e+08,1.19397e+08,1.19397e+08,7.06393,7.06393,7.06393,13.8383,13.8383,13.8383
809,752483,752483,752483,4364.08,4364.08,4364.08,5277.96,5277.96,5277.96,2.76348e+06,2.76348e+06,2.76348e+06,3.65517e+06,3.65517e+06,3.65517e+06,10436.9,10436.9,10436.9,10890.9,10890.9,10890.9,70977.6,70977.6,70977.6,58690.4,58690.4,58690.4,140336,140336,140336,146432,146432,146432,1.19397e+08,1.19397e+08,1.19397e+08,7.06169,7.06169,7.06169,13.8342,13.8342,13.8342
810,752460,752460,752460,4362.49,4362.49,4362.49,5276.13,5276.13,5276.13,2.76324e+06,2.76324e+06,2.76324e+06,3.65487e+06,3.65487e+06,3.65487e+06,10433.2,10433.2,10433.2,10887.2,10887.2,10887.2,70963.7,70963.7,70963.7,58678.4,58678.4,58678.4,140312,140312,140312,146408,146408,146408,1.19398e+08,1.19398e+08,1.19398e+08,7.05926,7.05926,7.05926,13.8296,13.8296,13.8296
811,752444,752444,752444,4360.83,4360.83,4360.83,5274.21,5274.21,5274.21,2.763e+06,2.763e+06,2.763e+06,3.65458e+06,3.65458e+06,3.65458e+06,10429.2,10429.2,10429.2,10883.4,10883.4,10883.4,70948,70948,70948,58664.8,58664.8,58664.8,140283,140283,140283,146380,146380,146380,1.19398e+08,1.19398e+08,1.19398e+08,7.05666,7.05666,7.05666,13.8248,13.8248,13.8248
812,752435,752435,752435,4359.12,4359.12,4359.12,5272.25,5272.25,5272.25,2.76276e+06,2.76276e+06,2.76276e+06,3.65429e+06,3.65429e+06,3.65429e+06,10425.1,10425.1,10425.1,10879.3,10879.3,10879.3,70930.5,70930.5,70930.5,58649.6,58649.6,58649.6,140250,140250,140250,146347,146347,146347,1.19398e+08,1.19398e+08,1.19398e+08,7.05393,7.05393,7.05393,13.8198,13.8198,13.8198
813,752433,752433,752433,4357.37,4357.37,4357.37,5270.24,5270.24,5270.24,2.76253e+06,2.76253e+06,2.76253e+06,3.654e+06,3.654e+06,3.654e+06,10420.8,10420.8,10420.8,10875.1,10875.1,10875.1,70911.4,70911.4,70911.4,58633.1,58633.1,58633.1,140212,140212,140212,146311,146311,146311,1.19398e+08,1.19398e+08,1.19398e+08,7.05109,7.05109,7.05109,13.8145,13.8145,13.8145
814,752438,752438,752438,4355.62,4355.62,4355.62,5268.23,5268.23,5268.23,2.76229e+06,2.76229e+06,2.76229e+06,3.65372e+06,3.65372e+06,3.65372e+06,10416.4,10416.4,10416.4,10870.8,10870.8,10870.8,70891,70891,70891,58615.4,58615.4,58615.4,140172,140172,140172,146271,146271,146271,1.19398e+08,1.19398e+08,1.19398e+08,7.04818,7.04818,7.04818,13.8092,13.8092,13.8092
815,752451,752451,752451,4353.89,4353.89,4353.89,5266.24,5266.24,5266.24,2.76206e+06,2.76206e+06,2.76206e+06,3.65343e+06,3.65343e+06,3.65343e+06,10412,10412,10412,10866.4,10866.4,10866.4,70869.5,70869.5,70869.5,58596.7,58596.7,58596.7,140128,140128,140128,146228,146228,146228,1.19398e+08,1.19398e+08,1.19398e+08,7.04523,7.04523,7.04523,13.8037,13.8037,13.8037
816,752471,752471,752471,4352.19,4352.19,4352.19,5264.3,5264.3,5264.3,2.76183e+06,2.76183e+06,2.76183e+06,3.65315e+06,3.65315e+06,3.65315e+06,10407.5,10407.5,10407.5,10862.1,10862.1,10862.1,70847.1,70847.1,70847.1,58577.2,58577.2,58577.2,140081,140081,140081,146182,146182,146182,1.19399e+08,1.19399e+08,1.19399e+08,7.04229,7.04229,7.04229,13.7983,13.7983,13.7983
817,752497,752497,752497,4350.54,4350.54,4350.54,5262.42,5262.42,5262.42,2.7616e+06,2.7616e+06,2.7616e+06,3.65287e+06,3.65287e+06,3.65287e+06,10403.1,10403.1,10403.1,10857.8,10857.8,10857.8,70824.2,70824.2,70824.2,58557.3,58557.3,58557.3,140032,140032,140032,146134,146134,146134,1.19399e+08,1.19399e+08,1.19399e+08,7.03938,7.03938,7.03938,13.793,13.793,13.793
818,752530,752530,752530,4348.98,4348.98,4348.98,5260.63,5260.63,5260.63,2.76137e+06,2.76137e+06,2.76137e+06,3.6526e+06,3.6526e+06,3.6526e+06,10398.9,10398.9,10398.9,10853.6,10853.6,10853.6,70801,70801,70801,58537,58537,58537,139982,139982,139982,146085,146085,146085,1.19399e+08,1.19399e+08,1.19399e+08,7.03655,7.03655,7.03655,13.7878,13.7878,13.7878
819,752569,752569,752569,4347.51,4347.51,4347.51,5258.95,5258.95,5258.95,2.76114e+06,2.76114e+06,2.76114e+06,3.65232e+06,3.65232e+06,3.65232e+06,10394.7,10394.7,10394.7,10849.6,10849.6,10849.6,70777.7,70777.7,70777.7,58516.8,58516.8,58516.8,139930,139930,139930,146035,146035,146035,1.19399e+08,1.19399e+08,1.19399e+08,7.03382,7.03382,7.03382,13.7828,13.7828,13.7828
820,752613,752613,752613,4346.15,4346.15,4346.15,5257.41,5257.41,5257.41,2.76091e+06,2.76091e+06,2.76091e+06,3.65204e+06,3.65204e+06,3.65204e+06,10390.8,10390.8,10390.8,10845.8,10845.8,10845.8,70754.8,70754.8,70754.8,58496.7,58496.7,58496.7,139878,139878,139878,145984,145984,145984,1.194e+08,1.194e+08,1.194e+08,7.03123,7.03123,7.03123,13.7781,13.7781,13.7781
821,752662,752662,752662,4344.93,4344.93,4344.93,5256.02,5256.02,5256.02,2.76068e+06,2.76068e+06,2.76068e+06,3.65177e+06,3.65177e+06,3.65177e+06,10387.2,10387.2,10387.2,10842.3,10842.3,10842.3,70732.4,70732.4,70732.4,58477.1,58477.1,58477.1,139827,139827,139827,145934,145934,145934,1.194e+08,1.194e+08,1.194e+08,7.02882,7.02882,7.02882,13.7737,13.7737,13.7737
822,752715,752715,752715,4343.85,4343.85,4343.85,5254.8,5254.8,5254.8,2.76046e+06,2.76046e+06,2.76046e+06,3.65149e+06,3.65149e+06,3.65149e+06,10383.8,10383.8,10383.8,10839,10839,10839,70710.8,70710.8,70710.8,58458.3,58458.3,58458.3,139776,139776,139776,145884,145884,145884,1.194e+08,1.194e+08,1.194e+08,7.02659,7.02659,7.02659,13.7697,13.7697,13.7697
823,752772,752772,752772,4342.93,4342.93,4342.93,5253.77,5253.77,5253.77,2.76023e+06,2.76023e+06,2.76023e+06,3.65122e+06,3.65122e+06,3.65122e+06,10380.8,10380.8,10380.8,10836.1,10836.1,10836.1,70690.4,70690.4,70690.4,58440.3,58440.3,58440.3,139726,139726,139726,145836,145836,145836,1.194e+08,1.194e+08,1.194e+08,7.0246,7.0246,7.0246,13.7661,13.7661,13.7661
824,752831,752831,752831,4342.17,4342.17,4342.17,5252.92,5252.92,5252.92,2.76e+06,2.76e+06,2.76e+06,3.65095e+06,3.65095e+06,3.65095e+06,10378.2,10378.2,10378.2,10833.6,10833.6,10833.6,70671.2,70671.2,70671.2,58423.5,58423.5,58423.5,139679,139679,139679,145790,145790,145790,1.19401e+08,1.19401e+08,1.19401e+08,7.02284,7.02284,7.02284,13.7629,13.7629,13.7629
825,752892,752892,752892,4341.6,4341.6,4341.6,5252.29,5252.29,5252.29,2.75977e+06,2.75977e+06,2.75977e+06,3.65067e+06,3.65067e+06,3.65067e+06,10375.9,10375.9,10375.9,10831.4,10831.4,10831.4,70653.6,70653.6,70653.6,58408,58408,58408,139634,139634,139634,145746,145746,145746,1.19401e+08,1.19401e+08,1.19401e+08,7.02135,7.02135,7.02135,13.7603,13.7603,13.7603
826,752955,752955,752955,4341.2,4341.2,4341.2,5251.86,5251.86,5251.86,2.75955e+06,2.75955e+06,2.75955e+06,3.6504e+06,3.6504e+06,3.6504e+06,10374.1,10374.1,10374.1,10829.7,10829.7,10829.7,70637.8,70637.8,70637.8,58394.1,58394.1,58394.1,139592,139592,139592,145705,145705,145705,1.19401e+08,1.19401e+08,1.19401e+08,7.02014,7.02014,7.02014,13.7582,13.7582,13.7582
827,753018,753018,753018,4340.99,4340.99,4340.99,5251.64,5251.64,5251.64,2.75932e+06,2.75932e+06,2.75932e+06,3.65012e+06,3.65012e+06,3.65012e+06,10372.7,10372.7,10372.7,10828.4,10828.4,10828.4,70624,70624,70624,58381.8,58381.8,58381.8,139553,139553,139553,145668,145668,145668,1.19402e+08,1.19402e+08,1.19402e+08,7.01922,7.01922,7.01922,13.7566,13.7566,13.7566
828,753080,753080,753080,4340.96,4340.96,4340.96,5251.63,5251.63,5251.63,2.75909e+06,2.75909e+06,2.75909e+06,3.64985e+06,3.64985e+06,3.64985e+06,10371.7,10371.7,10371.7,10827.5,10827.5,10827.5,70612.2,70612.2,70612.2,58371.3,58371.3,58371.3,139518,139518,139518,145634,145634,145634,1.19402e+08,1.19402e+08,1.19402e+08,7.01859,7.01859,7.01859,13.7556,13.7556,13.7556
829,753141,753141,753141,4341.11,4341.11,4341.11,5251.84,5251.84,5251.84,2.75886e+06,2.75886e+06,2.75886e+06,3.64957e+06,3.64957e+06,3.64957e+06,10371.2,10371.2,10371.2,10827.1,10827.1,10827.1,70602.7,70602.7,70602.7,58362.8,58362.8,58362.8,139488,139488,139488,145605,145605,145605,1.19403e+08,1.19403e+08,1.19403e+08,7.01827,7.01827,7.01827,13.7551,13.7551,13.7551
830,753200,753200,753200,4341.43,4341.43,4341.43,5252.24,5252.24,5252.24,2.75863e+06,2.75863e+06,2.75863e+06,3.6493e+06,3.6493e+06,3.6493e+06,10371.1,10371.1,10371.1,10827.1,10827.1,10827.1,70595.5,70595.5,70595.5,58356.2,58356.2,58356.2,139462,139462,139462,145581,145581,145581,1.19403e+08,1.19403e+08,1.19403e+08,7.01824,7.01824,7.01824,13.7552,13.7552,13.7552
831,753256,753256,753256,4341.93,4341.93,4341.93,5252.85,5252.85,5252.85,2.7584e+06,2.7584e+06,2.7584e+06,3.64902e+06,3.64902e+06,3.64902e+06,10371.4,10371.4,10371.4,10827.5,10827.5,10827.5,70590.7,70590.7,70590.7,58351.8,58351.8,58351.8,139440,139440,139440,145561,145561,145561,1.19403e+08,1.19403e+08,1.19403e+08,7.0185,7.0185,7.0185,13.7558,13.7558,13.7558
832,753309,753309,753309,4342.59,4342.59,4342.59,5253.63,5253.63,5253.63,2.75817e+06,2.75817e+06,2.75817e+06,3.64874e+06,3.64874e+06,3.64874e+06,10372.2,10372.2,10372.2,10828.4,10828.4,10828.4,70588.3,70588.3,70588.3,58349.4,58349.4,58349.4,139424,139424,139424,145546,145546,145546,1.19404e+08,1.19404e+08,1.19404e+08,7.01905,7.01905,7.01905,13.757,13.757,13.757
833,753357,753357,753357,4343.39,4343.39,4343.39,5254.58,5254.58,5254.58,2.75793e+06,2.75793e+06,2.75793e+06,3.64846e+06,3.64846e+06,3.64846e+06,10373.4,10373.4,10373.4,10829.7,10829.7,10829.7,70588.3,70588.3,70588.3,58349,58349,58349,139413,139413,139413,145536,145536,145536,1.19404e+08,1.19404e+08,1.19404e+08,7.01986,7.01986,7.01986,13.7586,13.7586,13.7586
834,753401,753401,753401,4344.33,4344.33,4344.33,5255.69,5255.69,5255.69,2.7577e+06,2.7577e+06,2.7577e+06,3.64818e+06,3.64818e+06,3.64818e+06,10374.9,10374.9,10374.9,10831.3,10831.3,10831.3,70590.6,70590.6,70590.6,58350.8,58350.8,58350.8,139406,139406,139406,145530,145530,145530,1.19405e+08,1.19405e+08,1.19405e+08,7.02092,7.02092,7.02092,13.7607,13.7607,13.7607
835,753440,753440,753440,4345.38,4345.38,4345.38,5256.92,5256.92,5256.92,2.75747e+06,2.75747e+06,2.75747e+06,3.6479e+06,3.6479e+06,3.6479e+06,10376.8,10376.8,10376.8,10833.2,10833.2,10833.2,70595.3,70595.3,70595.3,58354.5,58354.5,58354.5,139405,139405,139405,145530,145530,145530,1.19405e+08,1.19405e+08,1.19405e+08,7.02221,7.02221,7.02221,13.7633,13.7633,13.7633
836,753473,753473,753473,4346.53,4346.53,4346.53,5258.27,5258.27,5258.27,2.75723e+06,2.75723e+06,2.75723e+06,3.64762e+06,3.64762e+06,3.64762e+06,10379,10379,10379,10835.5,10835.5,10835.5,70602,70602,70602,58360.1,58360.1,58360.1,139408,139408,139408,145535,145535,145535,1.19406e+08,1.19406e+08,1.19406e+08,7.0237,7.0237,7.0237,13.7662,13.7662,13.7662
837,753500,753500,753500,4347.76,4347.76,4347.76,5259.71,5259.71,5259.71,2.757e+06,2.757e+06,2.757e+06,3.64734e+06,3.64734e+06,3.64734e+06,10381.4,10381.4,10381.4,10838,10838,10838,70610.9,70610.9,70610.9,58367.4,58367.4,58367.4,139417,139417,139417,145544,145544,145544,1.19406e+08,1.19406e+08,1.19406e+08,7.02537,7.02537,7.02537,13.7694,13.7694,13.7694
838,753521,753521,753521,4349.05,4349.05,4349.05,5261.22,5261.22,5261.22,2.75676e+06,2.75676e+06,2.75676e+06,3.64706e+06,3.64706e+06,3.64706e+06,10384,10384,10384,10840.7,10840.7,10840.7,70621.6,70621.6,70621.6,58376.4,58376.4,58376.4,139429,139429,139429,145558,145558,145558,1.19407e+08,1.19407e+08,1.19407e+08,7.02718,7.02718,7.02718,13.7729,13.7729,13.7729
839,753536,753536,753536,4350.38,4350.38,4350.38,5262.77,5262.77,5262.77,2.75653e+06,2.75653e+06,2.75653e+06,3.64677e+06,3.64677e+06,3.64677e+06,10386.8,10386.8,10386.8,10843.6,10843.6,10843.6,70634,70634,70634,58386.9,58386.9,58386.9,139446,139446,139446,145576,145576,145576,1.19407e+08,1.19407e+08,1.19407e+08,7.02911,7.02911,7.02911,13.7766,13.7766,13.7766
840,753544,753544,753544,4351.73,4351.73,4351.73,5264.34,5264.34,5264.34,2.75629e+06,2.75629e+06,2.75629e+06,3.64649e+06,3.64649e+06,3.64649e+06,10389.8,10389.8,10389.8,10846.5,10846.5,10846.5,70647.8,70647.8,70647.8,58398.6,58398.6,58398.6,139466,139466,139466,145597,145597,145597,1.19408e+08,1.19408e+08,1.19408e+08,7.03112,7.03112,7.03112,13.7804,13.7804,13.7804
841,753546,753546,753546,4353.07,4353.07,4353.07,5265.89,5265.89,5265.89,2.75605e+06,2.75605e+06,2.75605e+06,3.6462e+06,3.6462e+06,3.6462e+06,10392.8,10392.8,10392.8,10849.6,10849.6,10849.6,70662.8,70662.8,70662.8,58411.5,58411.5,58411.5,139490,139490,139490,145622,145622,145622,1.19408e+08,1.19408e+08,1.19408e+08,7.03317,7.03317,7.03317,13.7844,13.7844,13.7844
842,753542,753542,753542,4354.38,4354.38,4354.38,5267.42,5267.42,5267.42,2.75582e+06,2.75582e+06,2.75582e+06,3.64592e+06,3.64592e+06,3.64592e+06,10395.8,10395.8,10395.8,10852.6,10852.6,10852.6,70678.9,70678.9,70678.9,58425.1,58425.1,58425.1,139516,139516,139516,145650,145650,145650,1.19409e+08,1.19409e+08,1.19409e+08,7.03524,7.03524,7.03524,13.7883,13.7883,13.7883
843,753532,753532,753532,4355.65,4355.65,4355.65,5268.89,5268.89,5268.89,2.75558e+06,2.75558e+06,2.75558e+06,3.64564e+06,3.64564e+06,3.64564e+06,10398.7,10398.7,10398.7,10855.6,10855.6,10855.6,70695.6,70695.6,70695.6,58439.4,58439.4,58439.4,139545,139545,139545,145679,145679,145679,1.19409e+08,1.19409e+08,1.19409e+08,7.03727,7.03727,7.03727,13.7922,13.7922,13.7922
844,753517,753517,753517,4356.84,4356.84,4356.84,5270.27,5270.27,5270.27,2.75535e+06,2.75535e+06,2.75535e+06,3.64535e+06,3.64535e+06,3.64535e+06,10401.6,10401.6,10401.6,10858.5,10858.5,10858.5,70712.7,70712.7,70712.7,58454.1,58454.1,58454.1,139576,139576,139576,145711,145711,145711,1.1941e+08,1.1941e+08,1.1941e+08,7.03925,7.03925,7.03925,13.7959,13.7959,13.7959
845,753496,753496,753496,4357.95,4357.95,4357.95,5271.56,5271.56,5271.56,2.75511e+06,2.75511e+06,2.75511e+06,3.64507e+06,3.64507e+06,3.64507e+06,10404.3,10404.3,10404.3,10861.3,10861.3,10861.3,70730,70730,70730,58468.9,58468.9,58468.9,139607,139607,139607,145743,145743,145743,1.19411e+08,1.19411e+08,1.19411e+08,7.04113,7.04113,7.04113,13.7995,13.7995,13.7995
846,753471,753471,753471,4358.95,4358.95,4358.95,5272.71,5272.71,5272.71,2.75488e+06,2.75488e+06,2.75488e+06,3.64479e+06,3.64479e+06,3.64479e+06,10406.8,10406.8,10406.8,10863.8,10863.8,10863.8,70747.1,70747.1,70747.1,58483.6,58483.6,58483.6,139640,139640,139640,145776,145776,145776,1.19411e+08,1.19411e+08,1.19411e+08,7.04288,7.04288,7.04288,13.8028,13.8028,13.8028
847,753442,753442,753442,4359.83,4359.83,4359.83,5273.73,5273.73,5273.73,2.75465e+06,2.75465e+06,2.75465e+06,3.64451e+06,3.64451e+06,3.64451e+06,10409,10409,10409,10866.1,10866.1,10866.1,70763.8,70763.8,70763.8,58498,58498,58498,139672,139672,139672,145809,145809,145809,1.19412e+08,1.19412e+08,1.19412e+08,7.04447,7.04447,7.04447,13.8058,13.8058,13.8058
848,753409,753409,753409,4360.57,4360.57,4360.57,5274.58,5274.58,5274.58,2.75442e+06,2.75442e+06,2.75442e+06,3.64423e+06,3.64423e+06,3.64423e+06,10411,10411,10411,10868.2,10868.2,10868.2,70779.7,70779.7,70779.7,58511.7,58511.7,58511.7,139704,139704,139704,145841,145841,145841,1.19413e+08,1.19413e+08,1.19413e+08,7.04587,7.04587,7.04587,13.8084,13.8084,13.8084
849,753374,753374,753374,4361.16,4361.16,4361.16,5275.25,5275.25,5275.25,2.75419e+06,2.75419e+06,2.75419e+06,3.64395e+06,3.64395e+06,3.64395e+06,10412.7,10412.7,10412.7,10869.8,10869.8,10869.8,70794.7,70794.7,70794.7,58524.7,58524.7,58524.7,139734,139734,139734,145872,145872,145872,1.19413e+08,1.19413e+08,1.19413e+08,7.04706,7.04706,7.04706,13.8107,13.8107,13.8107
