time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,144746,144746,144746,3064.75,3064.75,3064.75,4168.19,4168.19,4168.19,214992,214992,214992,348205,348205,348205,82360.6,82360.6,82360.6,103318,103318,103318,624912,624912,624912,460412,460412,460412,1.22372e+07,1.22372e+07,1.22372e+07,1.5326e+07,1.5326e+07,1.5326e+07,9.75095e+07,9.75095e+07,9.75095e+07,80.3729,80.3729,80.3729,159.242,159.242,159.242
770,144954,144954,144954,3060.4,3060.4,3060.4,4162.7,4162.7,4162.7,215039,215039,215039,348274,348274,348274,82142.2,82142.2,82142.2,103061,103061,103061,624715,624715,624715,460247,460247,460247,1.22355e+07,1.22355e+07,1.22355e+07,1.53245e+07,1.53245e+07,1.53245e+07,9.75117e+07,9.75117e+07,9.75117e+07,80.1632,80.1632,80.1632,158.855,158.855,158.855
771,145183,145183,145183,3056.51,3056.51,3056.51,4157.82,4157.82,4157.82,215106,215106,215106,348370,348370,348370,81926.7,81926.7,81926.7,102808,102808,102808,624506,624506,624506,460073,460073,460073,1.22332e+07,1.22332e+07,1.22332e+07,1.53221e+07,1.53221e+07,1.53221e+07,9.75153e+07,9.75153e+07,9.75153e+07,79.9553,79.9553,79.9553,158.47,158.47,158.47
772,145428,145428,145428,3053.14,3053.14,3053.14,4153.6,4153.6,4153.6,215189,215189,215189,348492,348492,348492,81717.2,81717.2,81717.2,102562,102562,102562,624287,624287,624287,459890,459890,459890,1.22302e+07,1.22302e+07,1.22302e+07,1.53191e+07,1.53191e+07,1.53191e+07,9.75202e+07,9.75202e+07,9.75202e+07,79.752,79.752,79.752,158.093,158.093,158.093
773,145687,145687,145687,3050.33,3050.33,3050.33,4150.1,4150.1,4150.1,215288,215288,215288,348638,348638,348638,81516.4,81516.4,81516.4,102326,102326,102326,624060,624060,624060,459702,459702,459702,1.22267e+07,1.22267e+07,1.22267e+07,1.53153e+07,1.53153e+07,1.53153e+07,9.75264e+07,9.75264e+07,9.75264e+07,79.5561,79.5561,79.5561,157.73,157.73,157.73
774,145956,145956,145956,3048.11,3048.11,3048.11,4147.36,4147.36,4147.36,215400,215400,215400,348804,348804,348804,81327.2,81327.2,81327.2,102103,102103,102103,623829,623829,623829,459509,459509,459509,1.22226e+07,1.22226e+07,1.22226e+07,1.53109e+07,1.53109e+07,1.53109e+07,9.75337e+07,9.75337e+07,9.75337e+07,79.3703,79.3703,79.3703,157.385,157.385,157.385
775,146231,146231,146231,3046.51,3046.51,3046.51,4145.42,4145.42,4145.42,215523,215523,215523,348989,348989,348989,81152,81152,81152,101896,101896,101896,623595,623595,623595,459315,459315,459315,1.2218e+07,1.2218e+07,1.2218e+07,1.53059e+07,1.53059e+07,1.53059e+07,9.75421e+07,9.75421e+07,9.75421e+07,79.1971,79.1971,79.1971,157.064,157.064,157.064
776,146508,146508,146508,3045.55,3045.55,3045.55,4144.3,4144.3,4144.3,215656,215656,215656,349189,349189,349189,80993.3,80993.3,80993.3,101709,101709,101709,623361,623361,623361,459121,459121,459121,1.2213e+07,1.2213e+07,1.2213e+07,1.53004e+07,1.53004e+07,1.53004e+07,9.75514e+07,9.75514e+07,9.75514e+07,79.0388,79.0388,79.0388,156.77,156.77,156.77
777,146783,146783,146783,3045.23,3045.23,3045.23,4144.01,4144.01,4144.01,215796,215796,215796,349400,349400,349400,80853.1,80853.1,80853.1,101544,101544,101544,623129,623129,623129,458928,458928,458928,1.22076e+07,1.22076e+07,1.22076e+07,1.52944e+07,1.52944e+07,1.52944e+07,9.75614e+07,9.75614e+07,9.75614e+07,78.8976,78.8976,78.8976,156.508,156.508,156.508
778,147053,147053,147053,3045.56,3045.56,3045.56,4144.56,4144.56,4144.56,215941,215941,215941,349620,349620,349620,80733.3,80733.3,80733.3,101402,101402,101402,622904,622904,622904,458740,458740,458740,1.22019e+07,1.22019e+07,1.22019e+07,1.52881e+07,1.52881e+07,1.52881e+07,9.75721e+07,9.75721e+07,9.75721e+07,78.7753,78.7753,78.7753,156.28,156.28,156.28
779,147312,147312,147312,3046.55,3046.55,3046.55,4145.95,4145.95,4145.95,216088,216088,216088,349845,349845,349845,80635.5,80635.5,80635.5,101287,101287,101287,622686,622686,622686,458559,458559,458559,1.2196e+07,1.2196e+07,1.2196e+07,1.52815e+07,1.52815e+07,1.52815e+07,9.75833e+07,9.75833e+07,9.75833e+07,78.6736,78.6736,78.6736,156.092,156.092,156.092
780,147558,147558,147558,3048.16,3048.16,3048.16,4148.15,4148.15,4148.15,216235,216235,216235,350072,350072,350072,80561,80561,80561,101199,101199,101199,622478,622478,622478,458385,458385,458385,1.21899e+07,1.21899e+07,1.21899e+07,1.52747e+07,1.52747e+07,1.52747e+07,9.75947e+07,9.75947e+07,9.75947e+07,78.5938,78.5938,78.5938,155.943,155.943,155.943
781,147788,147788,147788,3050.38,3050.38,3050.38,4151.14,4151.14,4151.14,216379,216379,216379,350296,350296,350296,80510.9,80510.9,80510.9,101140,101140,101140,622283,622283,622283,458221,458221,458221,1.21838e+07,1.21838e+07,1.21838e+07,1.52678e+07,1.52678e+07,1.52678e+07,9.76063e+07,9.76063e+07,9.76063e+07,78.537,78.537,78.537,155.838,155.838,155.838
782,147996,147996,147996,3053.19,3053.19,3053.19,4154.87,4154.87,4154.87,216518,216518,216518,350514,350514,350514,80485.8,80485.8,80485.8,101110,101110,101110,622103,622103,622103,458068,458068,458068,1.21777e+07,1.21777e+07,1.21777e+07,1.5261e+07,1.5261e+07,1.5261e+07,9.76178e+07,9.76178e+07,9.76178e+07,78.504,78.504,78.504,155.778,155.778,155.778
783,148181,148181,148181,3056.53,3056.53,3056.53,4159.31,4159.31,4159.31,216650,216650,216650,350724,350724,350724,80486.1,80486.1,80486.1,101111,101111,101111,621940,621940,621940,457929,457929,457929,1.21717e+07,1.21717e+07,1.21717e+07,1.52542e+07,1.52542e+07,1.52542e+07,9.76291e+07,9.76291e+07,9.76291e+07,78.4952,78.4952,78.4952,155.763,155.763,155.763
784,148340,148340,148340,3060.38,3060.38,3060.38,4164.38,4164.38,4164.38,216772,216772,216772,350920,350920,350920,80511.9,80511.9,80511.9,101142,101142,101142,621796,621796,621796,457803,457803,457803,1.21658e+07,1.21658e+07,1.21658e+07,1.52476e+07,1.52476e+07,1.52476e+07,9.76401e+07,9.76401e+07,9.76401e+07,78.5109,78.5109,78.5109,155.793,155.793,155.793
785,148470,148470,148470,3064.66,3064.66,3064.66,4170.02,4170.02,4170.02,216881,216881,216881,351101,351101,351101,80562.8,80562.8,80562.8,101203,101203,101203,621671,621671,621671,457694,457694,457694,1.21602e+07,1.21602e+07,1.21602e+07,1.52413e+07,1.52413e+07,1.52413e+07,9.76505e+07,9.76505e+07,9.76505e+07,78.5508,78.5508,78.5508,155.869,155.869,155.869
786,148569,148569,148569,3069.33,3069.33,3069.33,4176.16,4176.16,4176.16,216977,216977,216977,351263,351263,351263,80638.3,80638.3,80638.3,101293,101293,101293,621568,621568,621568,457601,457601,457601,1.21549e+07,1.21549e+07,1.21549e+07,1.52354e+07,1.52354e+07,1.52354e+07,9.76602e+07,9.76602e+07,9.76602e+07,78.6145,78.6145,78.6145,155.99,155.99,155.99
787,148635,148635,148635,3074.32,3074.32,3074.32,4182.7,4182.7,4182.7,217058,217058,217058,351403,351403,351403,80737.3,80737.3,80737.3,101411,101411,101411,621487,621487,621487,457525,457525,457525,1.21501e+07,1.21501e+07,1.21501e+07,1.523e+07,1.523e+07,1.523e+07,9.7669e+07,9.7669e+07,9.7669e+07,78.7011,78.7011,78.7011,156.153,156.153,156.153
788,148668,148668,148668,3079.55,3079.55,3079.55,4189.56,4189.56,4189.56,217121,217121,217121,351520,351520,351520,80858.7,80858.7,80858.7,101556,101556,101556,621430,621430,621430,457468,457468,457468,1.21456e+07,1.21456e+07,1.21456e+07,1.52251e+07,1.52251e+07,1.52251e+07,9.76769e+07,9.76769e+07,9.76769e+07,78.8095,78.8095,78.8095,156.358,156.358,156.358
789,148666,148666,148666,3084.95,3084.95,3084.95,4196.63,4196.63,4196.63,217165,217165,217165,351610,351610,351610,81000.7,81000.7,81000.7,101726,101726,101726,621395,621395,621395,457428,457428,457428,1.21417e+07,1.21417e+07,1.21417e+07,1.52208e+07,1.52208e+07,1.52208e+07,9.76836e+07,9.76836e+07,9.76836e+07,78.9384,78.9384,78.9384,156.601,156.601,156.601
790,148630,148630,148630,3090.43,3090.43,3090.43,4203.81,4203.81,4203.81,217190,217190,217190,351672,351672,351672,81161.4,81161.4,81161.4,101918,101918,101918,621384,621384,621384,457407,457407,457407,1.21383e+07,1.21383e+07,1.21383e+07,1.52171e+07,1.52171e+07,1.52171e+07,9.76892e+07,9.76892e+07,9.76892e+07,79.0859,79.0859,79.0859,156.88,156.88,156.88
791,148559,148559,148559,3095.92,3095.92,3095.92,4211,4211,4211,217195,217195,217195,351705,351705,351705,81338.7,81338.7,81338.7,102129,102129,102129,621396,621396,621396,457403,457403,457403,1.21356e+07,1.21356e+07,1.21356e+07,1.52142e+07,1.52142e+07,1.52142e+07,9.76935e+07,9.76935e+07,9.76935e+07,79.25,79.25,79.25,157.189,157.189,157.189
792,148455,148455,148455,3101.32,3101.32,3101.32,4218.07,4218.07,4218.07,217178,217178,217178,351708,351708,351708,81530,81530,81530,102358,102358,102358,621431,621431,621431,457417,457417,457417,1.21335e+07,1.21335e+07,1.21335e+07,1.5212e+07,1.5212e+07,1.5212e+07,9.76964e+07,9.76964e+07,9.76964e+07,79.4285,79.4285,79.4285,157.526,157.526,157.526
793,148318,148318,148318,3106.56,3106.56,3106.56,4224.94,4224.94,4224.94,217140,217140,217140,351680,351680,351680,81732.7,81732.7,81732.7,102600,102600,102600,621487,621487,621487,457447,457447,457447,1.2132e+07,1.2132e+07,1.2132e+07,1.52107e+07,1.52107e+07,1.52107e+07,9.76978e+07,9.76978e+07,9.76978e+07,79.6189,79.6189,79.6189,157.886,157.886,157.886
794,148151,148151,148151,3111.56,3111.56,3111.56,4231.48,4231.48,4231.48,217081,217081,217081,351621,351621,351621,81943.8,81943.8,81943.8,102853,102853,102853,621563,621563,621563,457493,457493,457493,1.21313e+07,1.21313e+07,1.21313e+07,1.52101e+07,1.52101e+07,1.52101e+07,9.76979e+07,9.76979e+07,9.76979e+07,79.8183,79.8183,79.8183,158.262,158.262,158.262
795,147956,147956,147956,3116.22,3116.22,3116.22,4237.59,4237.59,4237.59,217001,217001,217001,351532,351532,351532,82160.2,82160.2,82160.2,103112,103112,103112,621657,621657,621657,457553,457553,457553,1.21313e+07,1.21313e+07,1.21313e+07,1.52104e+07,1.52104e+07,1.52104e+07,9.76964e+07,9.76964e+07,9.76964e+07,80.024,80.024,80.024,158.65,158.65,158.65
796,147736,147736,147736,3120.47,3120.47,3120.47,4243.18,4243.18,4243.18,216901,216901,216901,351413,351413,351413,82378.9,82378.9,82378.9,103374,103374,103374,621768,621768,621768,457627,457627,457627,1.21319e+07,1.21319e+07,1.21319e+07,1.52115e+07,1.52115e+07,1.52115e+07,9.76936e+07,9.76936e+07,9.76936e+07,80.2329,80.2329,80.2329,159.045,159.045,159.045
797,147494,147494,147494,3124.26,3124.26,3124.26,4248.15,4248.15,4248.15,216782,216782,216782,351266,351266,351266,82596.4,82596.4,82596.4,103635,103635,103635,621893,621893,621893,457711,457711,457711,1.21332e+07,1.21332e+07,1.21332e+07,1.52134e+07,1.52134e+07,1.52134e+07,9.76893e+07,9.76893e+07,9.76893e+07,80.4418,80.4418,80.4418,159.44,159.44,159.44
798,147233,147233,147233,3127.5,3127.5,3127.5,4252.43,4252.43,4252.43,216646,216646,216646,351092,351092,351092,82809.6,82809.6,82809.6,103891,103891,103891,622031,622031,622031,457805,457805,457805,1.21352e+07,1.21352e+07,1.21352e+07,1.52161e+07,1.52161e+07,1.52161e+07,9.76836e+07,9.76836e+07,9.76836e+07,80.6477,80.6477,80.6477,159.83,159.83,159.83
799,146958,146958,146958,3130.16,3130.16,3130.16,4255.95,4255.95,4255.95,216494,216494,216494,350894,350894,350894,83015.1,83015.1,83015.1,104138,104138,104138,622177,622177,622177,457906,457906,457906,1.21378e+07,1.21378e+07,1.21378e+07,1.52195e+07,1.52195e+07,1.52195e+07,9.76767e+07,9.76767e+07,9.76767e+07,80.8475,80.8475,80.8475,160.208,160.208,160.208
800,146672,146672,146672,3132.18,3132.18,3132.18,4258.64,4258.64,4258.64,216327,216327,216327,350674,350674,350674,83209.9,83209.9,83209.9,104372,104372,104372,622331,622331,622331,458012,458012,458012,1.2141e+07,1.2141e+07,1.2141e+07,1.52236e+07,1.52236e+07,1.52236e+07,9.76686e+07,9.76686e+07,9.76686e+07,81.038,81.038,81.038,160.569,160.569,160.569
801,146380,146380,146380,3133.53,3133.53,3133.53,4260.46,4260.46,4260.46,216149,216149,216149,350435,350435,350435,83390.9,83390.9,83390.9,104590,104590,104590,622488,622488,622488,458122,458122,458122,1.21447e+07,1.21447e+07,1.21447e+07,1.52284e+07,1.52284e+07,1.52284e+07,9.76594e+07,9.76594e+07,9.76594e+07,81.2164,81.2164,81.2164,160.907,160.907,160.907
802,146085,146085,146085,3134.19,3134.19,3134.19,4261.39,4261.39,4261.39,215961,215961,215961,350181,350181,350181,83555.3,83555.3,83555.3,104788,104788,104788,622646,622646,622646,458232,458232,458232,1.21489e+07,1.21489e+07,1.21489e+07,1.52337e+07,1.52337e+07,1.52337e+07,9.76492e+07,9.76492e+07,9.76492e+07,81.3798,81.3798,81.3798,161.218,161.218,161.218
803,145793,145793,145793,3134.15,3134.15,3134.15,4261.41,4261.41,4261.41,215766,215766,215766,349914,349914,349914,83700.5,83700.5,83700.5,104964,104964,104964,622803,622803,622803,458341,458341,458341,1.21534e+07,1.21534e+07,1.21534e+07,1.52395e+07,1.52395e+07,1.52395e+07,9.76383e+07,9.76383e+07,9.76383e+07,81.5257,81.5257,81.5257,161.496,161.496,161.496
804,145508,145508,145508,3133.4,3133.4,3133.4,4260.52,4260.52,4260.52,215565,215565,215565,349638,349638,349638,83824.3,83824.3,83824.3,105115,105115,105115,622955,622955,622955,458446,458446,458446,1.21583e+07,1.21583e+07,1.21583e+07,1.52456e+07,1.52456e+07,1.52456e+07,9.76268e+07,9.76268e+07,9.76268e+07,81.6519,81.6519,81.6519,161.737,161.737,161.737
805,145233,145233,145233,3131.96,3131.96,3131.96,4258.73,4258.73,4258.73,215363,215363,215363,349358,349358,349358,83924.7,83924.7,83924.7,105237,105237,105237,623099,623099,623099,458545,458545,458545,1.21635e+07,1.21635e+07,1.21635e+07,1.52521e+07,1.52521e+07,1.52521e+07,9.76147e+07,9.76147e+07,9.76147e+07,81.7563,81.7563,81.7563,161.937,161.937,161.937
806,144974,144974,144974,3129.85,3129.85,3129.85,4256.08,4256.08,4256.08,215162,215162,215162,349076,349076,349076,84000.2,84000.2,84000.2,105331,105331,105331,623233,623233,623233,458637,458637,458637,1.21688e+07,1.21688e+07,1.21688e+07,1.52588e+07,1.52588e+07,1.52588e+07,9.76024e+07,9.76024e+07,9.76024e+07,81.8374,81.8374,81.8374,162.094,162.094,162.094
807,144733,144733,144733,3127.11,3127.11,3127.11,4252.61,4252.61,4252.61,214963,214963,214963,348797,348797,348797,84049.7,84049.7,84049.7,105393,105393,105393,623354,623354,623354,458719,458719,458719,1.21742e+07,1.21742e+07,1.21742e+07,1.52656e+07,1.52656e+07,1.52656e+07,9.759e+07,9.759e+07,9.759e+07,81.8939,81.8939,81.8939,162.205,162.205,162.205
808,144514,144514,144514,3123.77,3123.77,3123.77,4248.36,4248.36,4248.36,214771,214771,214771,348525,348525,348525,84072.3,84072.3,84072.3,105423,105423,105423,623460,623460,623460,458790,458790,458790,1.21797e+07,1.21797e+07,1.21797e+07,1.52724e+07,1.52724e+07,1.52724e+07,9.75776e+07,9.75776e+07,9.75776e+07,81.925,81.925,81.925,162.268,162.268,162.268
809,144320,144320,144320,3119.9,3119.9,3119.9,4243.42,4243.42,4243.42,214587,214587,214587,348263,348263,348263,84067.9,84067.9,84067.9,105422,105422,105422,623550,623550,623550,458847,458847,458847,1.2185e+07,1.2185e+07,1.2185e+07,1.52791e+07,1.52791e+07,1.52791e+07,9.75655e+07,9.75655e+07,9.75655e+07,81.9302,81.9302,81.9302,162.282,162.282,162.282
810,144154,144154,144154,3115.55,3115.55,3115.55,4237.86,4237.86,4237.86,214413,214413,214413,348015,348015,348015,84036.5,84036.5,84036.5,105388,105388,105388,623621,623621,623621,458890,458890,458890,1.21901e+07,1.21901e+07,1.21901e+07,1.52856e+07,1.52856e+07,1.52856e+07,9.75539e+07,9.75539e+07,9.75539e+07,81.9094,81.9094,81.9094,162.248,162.248,162.248
811,144019,144019,144019,3110.79,3110.79,3110.79,4231.77,4231.77,4231.77,214253,214253,214253,347785,347785,347785,83978.7,83978.7,83978.7,105323,105323,105323,623672,623672,623672,458918,458918,458918,1.2195e+07,1.2195e+07,1.2195e+07,1.52918e+07,1.52918e+07,1.52918e+07,9.75428e+07,9.75428e+07,9.75428e+07,81.8632,81.8632,81.8632,162.166,162.166,162.166
812,143915,143915,143915,3105.68,3105.68,3105.68,4225.23,4225.23,4225.23,214107,214107,214107,347574,347574,347574,83895.5,83895.5,83895.5,105227,105227,105227,623701,623701,623701,458930,458930,458930,1.21996e+07,1.21996e+07,1.21996e+07,1.52976e+07,1.52976e+07,1.52976e+07,9.75325e+07,9.75325e+07,9.75325e+07,81.7922,81.7922,81.7922,162.038,162.038,162.038
813,143845,143845,143845,3100.32,3100.32,3100.32,4218.35,4218.35,4218.35,213978,213978,213978,347387,347387,347387,83788.2,83788.2,83788.2,105103,105103,105103,623709,623709,623709,458925,458925,458925,1.22038e+07,1.22038e+07,1.22038e+07,1.53029e+07,1.53029e+07,1.53029e+07,9.75232e+07,9.75232e+07,9.75232e+07,81.6977,81.6977,81.6977,161.865,161.865,161.865
814,143809,143809,143809,3094.77,3094.77,3094.77,4211.23,4211.23,4211.23,213868,213868,213868,347224,347224,347224,83658.6,83658.6,83658.6,104952,104952,104952,623694,623694,623694,458902,458902,458902,1.22075e+07,1.22075e+07,1.22075e+07,1.53077e+07,1.53077e+07,1.53077e+07,9.75149e+07,9.75149e+07,9.75149e+07,81.5811,81.5811,81.5811,161.651,161.651,161.651
815,143807,143807,143807,3089.12,3089.12,3089.12,4203.97,4203.97,4203.97,213777,213777,213777,347090,347090,347090,83508.6,83508.6,83508.6,104776,104776,104776,623657,623657,623657,458862,458862,458862,1.22106e+07,1.22106e+07,1.22106e+07,1.53118e+07,1.53118e+07,1.53118e+07,9.75077e+07,9.75077e+07,9.75077e+07,81.4443,81.4443,81.4443,161.398,161.398,161.398
816,143840,143840,143840,3083.44,3083.44,3083.44,4196.68,4196.68,4196.68,213706,213706,213706,346984,346984,346984,83340.7,83340.7,83340.7,104579,104579,104579,623597,623597,623597,458805,458805,458805,1.22132e+07,1.22132e+07,1.22132e+07,1.53153e+07,1.53153e+07,1.53153e+07,9.75019e+07,9.75019e+07,9.75019e+07,81.2894,81.2894,81.2894,161.112,161.112,161.112
817,143906,143906,143906,3077.82,3077.82,3077.82,4189.45,4189.45,4189.45,213656,213656,213656,346908,346908,346908,83157.4,83157.4,83157.4,104364,104364,104364,623516,623516,623516,458731,458731,458731,1.22152e+07,1.22152e+07,1.22152e+07,1.5318e+07,1.5318e+07,1.5318e+07,9.74974e+07,9.74974e+07,9.74974e+07,81.1189,81.1189,81.1189,160.795,160.795,160.795
818,144005,144005,144005,3072.33,3072.33,3072.33,4182.4,4182.4,4182.4,213628,213628,213628,346863,346863,346863,82961.4,82961.4,82961.4,104133,104133,104133,623414,623414,623414,458642,458642,458642,1.22166e+07,1.22166e+07,1.22166e+07,1.532e+07,1.532e+07,1.532e+07,9.74943e+07,9.74943e+07,9.74943e+07,80.9353,80.9353,80.9353,160.454,160.454,160.454
819,144135,144135,144135,3067.05,3067.05,3067.05,4175.61,4175.61,4175.61,213621,213621,213621,346848,346848,346848,82755.7,82755.7,82755.7,103890,103890,103890,623292,623292,623292,458537,458537,458537,1.22172e+07,1.22172e+07,1.22172e+07,1.53212e+07,1.53212e+07,1.53212e+07,9.74926e+07,9.74926e+07,9.74926e+07,80.7413,80.7413,80.7413,160.093,160.093,160.093
820,144294,144294,144294,3062.04,3062.04,3062.04,4169.17,4169.17,4169.17,213635,213635,213635,346865,346865,346865,82543.3,82543.3,82543.3,103639,103639,103639,623151,623151,623151,458417,458417,458417,1.22172e+07,1.22172e+07,1.22172e+07,1.53215e+07,1.53215e+07,1.53215e+07,9.74925e+07,9.74925e+07,9.74925e+07,80.5397,80.5397,80.5397,159.717,159.717,159.717
821,144479,144479,144479,3057.38,3057.38,3057.38,4163.18,4163.18,4163.18,213670,213670,213670,346911,346911,346911,82327.3,82327.3,82327.3,103383,103383,103383,622994,622994,622994,458285,458285,458285,1.22166e+07,1.22166e+07,1.22166e+07,1.53211e+07,1.53211e+07,1.53211e+07,9.74938e+07,9.74938e+07,9.74938e+07,80.3337,80.3337,80.3337,159.332,159.332,159.332
822,144689,144689,144689,3053.13,3053.13,3053.13,4157.71,4157.71,4157.71,213724,213724,213724,346987,346987,346987,82110.7,82110.7,82110.7,103126,103126,103126,622822,622822,622822,458142,458142,458142,1.22152e+07,1.22152e+07,1.22152e+07,1.53198e+07,1.53198e+07,1.53198e+07,9.74966e+07,9.74966e+07,9.74966e+07,80.126,80.126,80.126,158.944,158.944,158.944
823,144919,144919,144919,3049.33,3049.33,3049.33,4152.84,4152.84,4152.84,213797,213797,213797,347091,347091,347091,81896.6,81896.6,81896.6,102872,102872,102872,622637,622637,622637,457989,457989,457989,1.22132e+07,1.22132e+07,1.22132e+07,1.53178e+07,1.53178e+07,1.53178e+07,9.75008e+07,9.75008e+07,9.75008e+07,79.9196,79.9196,79.9196,158.558,158.558,158.558
824,145167,145167,145167,3046.05,3046.05,3046.05,4148.61,4148.61,4148.61,213887,213887,213887,347220,347220,347220,81688,81688,81688,102624,102624,102624,622442,622442,622442,457828,457828,457828,1.22106e+07,1.22106e+07,1.22106e+07,1.5315e+07,1.5315e+07,1.5315e+07,9.75063e+07,9.75063e+07,9.75063e+07,79.7174,79.7174,79.7174,158.179,158.179,158.179
825,145429,145429,145429,3043.31,3043.31,3043.31,4145.1,4145.1,4145.1,213993,213993,213993,347373,347373,347373,81487.8,81487.8,81487.8,102386,102386,102386,622238,622238,622238,457661,457661,457661,1.22073e+07,1.22073e+07,1.22073e+07,1.53115e+07,1.53115e+07,1.53115e+07,9.75131e+07,9.75131e+07,9.75131e+07,79.5223,79.5223,79.5223,157.813,157.813,157.813
826,145701,145701,145701,3041.17,3041.17,3041.17,4142.35,4142.35,4142.35,214112,214112,214112,347547,347547,347547,81298.7,81298.7,81298.7,102160,102160,102160,622029,622029,622029,457490,457490,457490,1.22035e+07,1.22035e+07,1.22035e+07,1.53073e+07,1.53073e+07,1.53073e+07,9.75211e+07,9.75211e+07,9.75211e+07,79.3369,79.3369,79.3369,157.465,157.465,157.465
827,145980,145980,145980,3039.63,3039.63,3039.63,4140.38,4140.38,4140.38,214244,214244,214244,347739,347739,347739,81123.3,81123.3,81123.3,101951,101951,101951,621817,621817,621817,457317,457317,457317,1.21993e+07,1.21993e+07,1.21993e+07,1.53026e+07,1.53026e+07,1.53026e+07,9.75301e+07,9.75301e+07,9.75301e+07,79.1638,79.1638,79.1638,157.139,157.139,157.139
828,146262,146262,146262,3038.73,3038.73,3038.73,4139.24,4139.24,4139.24,214385,214385,214385,347947,347947,347947,80964.1,80964.1,80964.1,101760,101760,101760,621605,621605,621605,457143,457143,457143,1.21945e+07,1.21945e+07,1.21945e+07,1.52973e+07,1.52973e+07,1.52973e+07,9.75401e+07,9.75401e+07,9.75401e+07,79.0052,79.0052,79.0052,156.841,156.841,156.841
829,146542,146542,146542,3038.48,3038.48,3038.48,4138.93,4138.93,4138.93,214533,214533,214533,348167,348167,348167,80823,80823,80823,101591,101591,101591,621395,621395,621395,456972,456972,456972,1.21894e+07,1.21894e+07,1.21894e+07,1.52915e+07,1.52915e+07,1.52915e+07,9.75508e+07,9.75508e+07,9.75508e+07,78.8635,78.8635,78.8635,156.573,156.573,156.573
830,146818,146818,146818,3038.87,3038.87,3038.87,4139.45,4139.45,4139.45,214687,214687,214687,348396,348396,348396,80702.2,80702.2,80702.2,101446,101446,101446,621189,621189,621189,456804,456804,456804,1.2184e+07,1.2184e+07,1.2184e+07,1.52854e+07,1.52854e+07,1.52854e+07,9.75622e+07,9.75622e+07,9.75622e+07,78.7403,78.7403,78.7403,156.34,156.34,156.34
831,147084,147084,147084,3039.91,3039.91,3039.91,4140.82,4140.82,4140.82,214843,214843,214843,348630,348630,348630,80603.1,80603.1,80603.1,101326,101326,101326,620991,620991,620991,456642,456642,456642,1.21784e+07,1.21784e+07,1.21784e+07,1.5279e+07,1.5279e+07,1.5279e+07,9.75741e+07,9.75741e+07,9.75741e+07,78.6376,78.6376,78.6376,156.146,156.146,156.146
832,147337,147337,147337,3041.59,3041.59,3041.59,4142.99,4142.99,4142.99,214999,214999,214999,348866,348866,348866,80527.2,80527.2,80527.2,101234,101234,101234,620803,620803,620803,456488,456488,456488,1.21726e+07,1.21726e+07,1.21726e+07,1.52723e+07,1.52723e+07,1.52723e+07,9.75863e+07,9.75863e+07,9.75863e+07,78.5565,78.5565,78.5565,155.992,155.992,155.992
833,147573,147573,147573,3043.88,3043.88,3043.88,4145.96,4145.96,4145.96,215154,215154,215154,349101,349101,349101,80475.4,80475.4,80475.4,101171,101171,101171,620628,620628,620628,456344,456344,456344,1.21667e+07,1.21667e+07,1.21667e+07,1.52656e+07,1.52656e+07,1.52656e+07,9.75987e+07,9.75987e+07,9.75987e+07,78.4983,78.4983,78.4983,155.88,155.88,155.88
834,147790,147790,147790,3046.75,3046.75,3046.75,4149.69,4149.69,4149.69,215303,215303,215303,349330,349330,349330,80448.7,80448.7,80448.7,101137,101137,101137,620466,620466,620466,456210,456210,456210,1.21609e+07,1.21609e+07,1.21609e+07,1.52589e+07,1.52589e+07,1.52589e+07,9.7611e+07,9.7611e+07,9.7611e+07,78.4639,78.4639,78.4639,155.813,155.813,155.813
835,147983,147983,147983,3050.17,3050.17,3050.17,4154.12,4154.12,4154.12,215445,215445,215445,349550,349550,349550,80447.3,80447.3,80447.3,101134,101134,101134,620321,620321,620321,456090,456090,456090,1.21551e+07,1.21551e+07,1.21551e+07,1.52522e+07,1.52522e+07,1.52522e+07,9.76231e+07,9.76231e+07,9.76231e+07,78.4536,78.4536,78.4536,155.791,155.791,155.791
