time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,160294,160294,160294,3377.66,3377.66,3377.66,3906.96,3906.96,3906.96,146232,146232,146232,189624,189624,189624,100325,100325,100325,113522,113522,113522,552630,552630,552630,478485,478485,478485,1.42903e+07,1.42903e+07,1.42903e+07,1.61448e+07,1.61448e+07,1.61448e+07,9.48282e+07,9.48282e+07,9.48282e+07,112.734,112.734,112.734,116.953,116.953,116.953
819,160547,160547,160547,3379.96,3379.96,3379.96,3909.61,3909.61,3909.61,146372,146372,146372,189804,189804,189804,100251,100251,100251,113438,113438,113438,552473,552473,552473,478335,478335,478335,1.42841e+07,1.42841e+07,1.42841e+07,1.61382e+07,1.61382e+07,1.61382e+07,9.48406e+07,9.48406e+07,9.48406e+07,112.64,112.64,112.64,116.856,116.856,116.856
820,160782,160782,160782,3382.91,3382.91,3382.91,3912.96,3912.96,3912.96,146507,146507,146507,189978,189978,189978,100206,100206,100206,113386,113386,113386,552328,552328,552328,478195,478195,478195,1.42778e+07,1.42778e+07,1.42778e+07,1.61316e+07,1.61316e+07,1.61316e+07,9.4853e+07,9.4853e+07,9.4853e+07,112.578,112.578,112.578,116.792,116.792,116.792
821,160996,160996,160996,3386.48,3386.48,3386.48,3916.97,3916.97,3916.97,146634,146634,146634,190143,190143,190143,100192,100192,100192,113366,113366,113366,552196,552196,552196,478068,478068,478068,1.42715e+07,1.42715e+07,1.42715e+07,1.6125e+07,1.6125e+07,1.6125e+07,9.48653e+07,9.48653e+07,9.48653e+07,112.55,112.55,112.55,116.76,116.76,116.76
822,161186,161186,161186,3390.63,3390.63,3390.63,3921.6,3921.6,3921.6,146751,146751,146751,190297,190297,190297,100208,100208,100208,113380,113380,113380,552080,552080,552080,477954,477954,477954,1.42654e+07,1.42654e+07,1.42654e+07,1.61185e+07,1.61185e+07,1.61185e+07,9.48774e+07,9.48774e+07,9.48774e+07,112.555,112.555,112.555,116.761,116.761,116.761
823,161350,161350,161350,3395.28,3395.28,3395.28,3926.77,3926.77,3926.77,146857,146857,146857,190437,190437,190437,100254,100254,100254,113426,113426,113426,551980,551980,551980,477855,477855,477855,1.42594e+07,1.42594e+07,1.42594e+07,1.61123e+07,1.61123e+07,1.61123e+07,9.4889e+07,9.4889e+07,9.4889e+07,112.594,112.594,112.594,116.795,116.795,116.795
824,161483,161483,161483,3400.4,3400.4,3400.4,3932.42,3932.42,3932.42,146949,146949,146949,190560,190560,190560,100331,100331,100331,113504,113504,113504,551897,551897,551897,477772,477772,477772,1.42538e+07,1.42538e+07,1.42538e+07,1.61063e+07,1.61063e+07,1.61063e+07,9.49e+07,9.49e+07,9.49e+07,112.666,112.666,112.666,116.863,116.863,116.863
825,161586,161586,161586,3405.89,3405.89,3405.89,3938.46,3938.46,3938.46,147027,147027,147027,190666,190666,190666,100436,100436,100436,113614,113614,113614,551833,551833,551833,477705,477705,477705,1.42486e+07,1.42486e+07,1.42486e+07,1.61008e+07,1.61008e+07,1.61008e+07,9.49102e+07,9.49102e+07,9.49102e+07,112.77,112.77,112.77,116.962,116.962,116.962
826,161655,161655,161655,3411.7,3411.7,3411.7,3944.83,3944.83,3944.83,147088,147088,147088,190753,190753,190753,100569,100569,100569,113753,113753,113753,551788,551788,551788,477656,477656,477656,1.42438e+07,1.42438e+07,1.42438e+07,1.60957e+07,1.60957e+07,1.60957e+07,9.49194e+07,9.49194e+07,9.49194e+07,112.906,112.906,112.906,117.093,117.093,117.093
827,161690,161690,161690,3417.72,3417.72,3417.72,3951.42,3951.42,3951.42,147131,147131,147131,190818,190818,190818,100727,100727,100727,113921,113921,113921,551762,551762,551762,477626,477626,477626,1.42395e+07,1.42395e+07,1.42395e+07,1.60911e+07,1.60911e+07,1.60911e+07,9.49277e+07,9.49277e+07,9.49277e+07,113.071,113.071,113.071,117.252,117.252,117.252
828,161689,161689,161689,3423.89,3423.89,3423.89,3958.15,3958.15,3958.15,147157,147157,147157,190861,190861,190861,100909,100909,100909,114114,114114,114114,551755,551755,551755,477613,477613,477613,1.42358e+07,1.42358e+07,1.42358e+07,1.60872e+07,1.60872e+07,1.60872e+07,9.49347e+07,9.49347e+07,9.49347e+07,113.263,113.263,113.263,117.439,117.439,117.439
829,161654,161654,161654,3430.1,3430.1,3430.1,3964.9,3964.9,3964.9,147164,147164,147164,190880,190880,190880,101113,101113,101113,114331,114331,114331,551768,551768,551768,477618,477618,477618,1.42327e+07,1.42327e+07,1.42327e+07,1.60839e+07,1.60839e+07,1.60839e+07,9.49405e+07,9.49405e+07,9.49405e+07,113.479,113.479,113.479,117.65,117.65,117.65
830,161584,161584,161584,3436.27,3436.27,3436.27,3971.59,3971.59,3971.59,147152,147152,147152,190876,190876,190876,101335,101335,101335,114568,114568,114568,551800,551800,551800,477640,477640,477640,1.42303e+07,1.42303e+07,1.42303e+07,1.60813e+07,1.60813e+07,1.60813e+07,9.49449e+07,9.49449e+07,9.49449e+07,113.717,113.717,113.717,117.883,117.883,117.883
831,161480,161480,161480,3442.3,3442.3,3442.3,3978.11,3978.11,3978.11,147121,147121,147121,190848,190848,190848,101572,101572,101572,114823,114823,114823,551851,551851,551851,477680,477680,477680,1.42285e+07,1.42285e+07,1.42285e+07,1.60795e+07,1.60795e+07,1.60795e+07,9.49479e+07,9.49479e+07,9.49479e+07,113.974,113.974,113.974,118.134,118.134,118.134
832,161343,161343,161343,3448.09,3448.09,3448.09,3984.36,3984.36,3984.36,147071,147071,147071,190797,190797,190797,101821,101821,101821,115090,115090,115090,551918,551918,551918,477735,477735,477735,1.42276e+07,1.42276e+07,1.42276e+07,1.60785e+07,1.60785e+07,1.60785e+07,9.49495e+07,9.49495e+07,9.49495e+07,114.245,114.245,114.245,118.401,118.401,118.401
833,161175,161175,161175,3453.57,3453.57,3453.57,3990.25,3990.25,3990.25,147003,147003,147003,190722,190722,190722,102079,102079,102079,115367,115367,115367,552001,552001,552001,477806,477806,477806,1.42273e+07,1.42273e+07,1.42273e+07,1.60783e+07,1.60783e+07,1.60783e+07,9.49495e+07,9.49495e+07,9.49495e+07,114.526,114.526,114.526,118.678,118.678,118.678
834,160979,160979,160979,3458.64,3458.64,3458.64,3995.68,3995.68,3995.68,146917,146917,146917,190625,190625,190625,102341,102341,102341,115650,115650,115650,552099,552099,552099,477890,477890,477890,1.42278e+07,1.42278e+07,1.42278e+07,1.60789e+07,1.60789e+07,1.60789e+07,9.4948e+07,9.4948e+07,9.4948e+07,114.815,114.815,114.815,118.963,118.963,118.963
835,160758,160758,160758,3463.23,3463.23,3463.23,4000.57,4000.57,4000.57,146814,146814,146814,190507,190507,190507,102604,102604,102604,115935,115935,115935,552210,552210,552210,477986,477986,477986,1.42291e+07,1.42291e+07,1.42291e+07,1.60802e+07,1.60802e+07,1.60802e+07,9.4945e+07,9.4945e+07,9.4945e+07,115.106,115.106,115.106,119.251,119.251,119.251
836,160515,160515,160515,3467.25,3467.25,3467.25,4004.83,4004.83,4004.83,146697,146697,146697,190369,190369,190369,102865,102865,102865,116216,116216,116216,552331,552331,552331,478093,478093,478093,1.4231e+07,1.4231e+07,1.4231e+07,1.60824e+07,1.60824e+07,1.60824e+07,9.49406e+07,9.49406e+07,9.49406e+07,115.396,115.396,115.396,119.538,119.538,119.538
837,160252,160252,160252,3470.65,3470.65,3470.65,4008.4,4008.4,4008.4,146566,146566,146566,190214,190214,190214,103118,103118,103118,116491,116491,116491,552461,552461,552461,478208,478208,478208,1.42337e+07,1.42337e+07,1.42337e+07,1.60853e+07,1.60853e+07,1.60853e+07,9.49349e+07,9.49349e+07,9.49349e+07,115.679,115.679,115.679,119.819,119.819,119.819
838,159975,159975,159975,3473.36,3473.36,3473.36,4011.23,4011.23,4011.23,146423,146423,146423,190043,190043,190043,103360,103360,103360,116754,116754,116754,552597,552597,552597,478329,478329,478329,1.4237e+07,1.4237e+07,1.4237e+07,1.60889e+07,1.60889e+07,1.60889e+07,9.49278e+07,9.49278e+07,9.49278e+07,115.952,115.952,115.952,120.09,120.09,120.09
839,159688,159688,159688,3475.36,3475.36,3475.36,4013.26,4013.26,4013.26,146271,146271,146271,189859,189859,189859,103588,103588,103588,117003,117003,117003,552738,552738,552738,478455,478455,478455,1.42409e+07,1.42409e+07,1.42409e+07,1.60932e+07,1.60932e+07,1.60932e+07,9.49196e+07,9.49196e+07,9.49196e+07,116.21,116.21,116.21,120.348,120.348,120.348
840,159393,159393,159393,3476.59,3476.59,3476.59,4014.47,4014.47,4014.47,146110,146110,146110,189665,189665,189665,103798,103798,103798,117232,117232,117232,552880,552880,552880,478583,478583,478583,1.42454e+07,1.42454e+07,1.42454e+07,1.6098e+07,1.6098e+07,1.6098e+07,9.49103e+07,9.49103e+07,9.49103e+07,116.45,116.45,116.45,120.587,120.587,120.587
841,159097,159097,159097,3477.05,3477.05,3477.05,4014.83,4014.83,4014.83,145945,145945,145945,189463,189463,189463,103986,103986,103986,117439,117439,117439,553022,553022,553022,478710,478710,478710,1.42503e+07,1.42503e+07,1.42503e+07,1.61034e+07,1.61034e+07,1.61034e+07,9.49001e+07,9.49001e+07,9.49001e+07,116.668,116.668,116.668,120.806,120.806,120.806
842,158804,158804,158804,3476.73,3476.73,3476.73,4014.34,4014.34,4014.34,145776,145776,145776,189256,189256,189256,104151,104151,104151,117621,117621,117621,553161,553161,553161,478835,478835,478835,1.42557e+07,1.42557e+07,1.42557e+07,1.61093e+07,1.61093e+07,1.61093e+07,9.48891e+07,9.48891e+07,9.48891e+07,116.86,116.86,116.86,120.999,120.999,120.999
843,158517,158517,158517,3475.64,3475.64,3475.64,4013.02,4013.02,4013.02,145606,145606,145606,189047,189047,189047,104288,104288,104288,117774,117774,117774,553294,553294,553294,478955,478955,478955,1.42613e+07,1.42613e+07,1.42613e+07,1.61154e+07,1.61154e+07,1.61154e+07,9.48775e+07,9.48775e+07,9.48775e+07,117.023,117.023,117.023,121.165,121.165,121.165
844,158242,158242,158242,3473.78,3473.78,3473.78,4010.88,4010.88,4010.88,145438,145438,145438,188839,188839,188839,104397,104397,104397,117896,117896,117896,553419,553419,553419,479069,479069,479069,1.42672e+07,1.42672e+07,1.42672e+07,1.61219e+07,1.61219e+07,1.61219e+07,9.48655e+07,9.48655e+07,9.48655e+07,117.156,117.156,117.156,121.3,121.3,121.3
845,157981,157981,157981,3471.2,3471.2,3471.2,4007.95,4007.95,4007.95,145275,145275,145275,188635,188635,188635,104475,104475,104475,117986,117986,117986,553535,553535,553535,479174,479174,479174,1.42733e+07,1.42733e+07,1.42733e+07,1.61285e+07,1.61285e+07,1.61285e+07,9.48533e+07,9.48533e+07,9.48533e+07,117.255,117.255,117.255,121.403,121.403,121.403
846,157740,157740,157740,3467.94,3467.94,3467.94,4004.3,4004.3,4004.3,145117,145117,145117,188438,188438,188438,104522,104522,104522,118041,118041,118041,553639,553639,553639,479269,479269,479269,1.42794e+07,1.42794e+07,1.42794e+07,1.61352e+07,1.61352e+07,1.61352e+07,9.4841e+07,9.4841e+07,9.4841e+07,117.32,117.32,117.32,121.473,121.473,121.473
847,157521,157521,157521,3464.05,3464.05,3464.05,3999.97,3999.97,3999.97,144969,144969,144969,188251,188251,188251,104536,104536,104536,118062,118062,118062,553729,553729,553729,479351,479351,479351,1.42854e+07,1.42854e+07,1.42854e+07,1.61419e+07,1.61419e+07,1.61419e+07,9.48288e+07,9.48288e+07,9.48288e+07,117.349,117.349,117.349,121.507,121.507,121.507
848,157327,157327,157327,3459.59,3459.59,3459.59,3995.04,3995.04,3995.04,144831,144831,144831,188076,188076,188076,104518,104518,104518,118048,118048,118048,553805,553805,553805,479420,479420,479420,1.42914e+07,1.42914e+07,1.42914e+07,1.61484e+07,1.61484e+07,1.61484e+07,9.4817e+07,9.4817e+07,9.4817e+07,117.342,117.342,117.342,121.506,121.506,121.506
849,157163,157163,157163,3454.63,3454.63,3454.63,3989.59,3989.59,3989.59,144705,144705,144705,187916,187916,187916,104468,104468,104468,118000,118000,118000,553864,553864,553864,479474,479474,479474,1.42971e+07,1.42971e+07,1.42971e+07,1.61548e+07,1.61548e+07,1.61548e+07,9.48057e+07,9.48057e+07,9.48057e+07,117.3,117.3,117.3,121.469,121.469,121.469
850,157029,157029,157029,3449.26,3449.26,3449.26,3983.7,3983.7,3983.7,144594,144594,144594,187773,187773,187773,104387,104387,104387,117918,117918,117918,553905,553905,553905,479512,479512,479512,1.43025e+07,1.43025e+07,1.43025e+07,1.61608e+07,1.61608e+07,1.61608e+07,9.47951e+07,9.47951e+07,9.47951e+07,117.223,117.223,117.223,121.399,121.399,121.399
851,156927,156927,156927,3443.54,3443.54,3443.54,3977.46,3977.46,3977.46,144498,144498,144498,187649,187649,187649,104275,104275,104275,117803,117803,117803,553929,553929,553929,479534,479534,479534,1.43075e+07,1.43075e+07,1.43075e+07,1.61664e+07,1.61664e+07,1.61664e+07,9.47853e+07,9.47853e+07,9.47853e+07,117.112,117.112,117.112,121.294,121.294,121.294
852,156859,156859,156859,3437.58,3437.58,3437.58,3970.97,3970.97,3970.97,144420,144420,144420,187546,187546,187546,104136,104136,104136,117658,117658,117658,553934,553934,553934,479538,479538,479538,1.43121e+07,1.43121e+07,1.43121e+07,1.61715e+07,1.61715e+07,1.61715e+07,9.47764e+07,9.47764e+07,9.47764e+07,116.969,116.969,116.969,121.159,121.159,121.159
853,156826,156826,156826,3431.46,3431.46,3431.46,3964.33,3964.33,3964.33,144359,144359,144359,187465,187465,187465,103971,103971,103971,117485,117485,117485,553920,553920,553920,479526,479526,479526,1.43161e+07,1.43161e+07,1.43161e+07,1.6176e+07,1.6176e+07,1.6176e+07,9.47688e+07,9.47688e+07,9.47688e+07,116.797,116.797,116.797,120.994,120.994,120.994
854,156829,156829,156829,3425.27,3425.27,3425.27,3957.62,3957.62,3957.62,144317,144317,144317,187406,187406,187406,103783,103783,103783,117286,117286,117286,553887,553887,553887,479495,479495,479495,1.43196e+07,1.43196e+07,1.43196e+07,1.618e+07,1.618e+07,1.618e+07,9.47623e+07,9.47623e+07,9.47623e+07,116.598,116.598,116.598,120.802,120.802,120.802
855,156866,156866,156866,3419.09,3419.09,3419.09,3950.95,3950.95,3950.95,144294,144294,144294,187371,187371,187371,103574,103574,103574,117065,117065,117065,553836,553836,553836,479448,479448,479448,1.43224e+07,1.43224e+07,1.43224e+07,1.61832e+07,1.61832e+07,1.61832e+07,9.47572e+07,9.47572e+07,9.47572e+07,116.376,116.376,116.376,120.586,120.586,120.586
856,156937,156937,156937,3413.02,3413.02,3413.02,3944.42,3944.42,3944.42,144290,144290,144290,187360,187360,187360,103348,103348,103348,116826,116826,116826,553767,553767,553767,479384,479384,479384,1.43245e+07,1.43245e+07,1.43245e+07,1.61858e+07,1.61858e+07,1.61858e+07,9.47535e+07,9.47535e+07,9.47535e+07,116.133,116.133,116.133,120.35,120.35,120.35
857,157041,157041,157041,3407.14,3407.14,3407.14,3938.11,3938.11,3938.11,144305,144305,144305,187373,187373,187373,103109,103109,103109,116571,116571,116571,553681,553681,553681,479305,479305,479305,1.43259e+07,1.43259e+07,1.43259e+07,1.61875e+07,1.61875e+07,1.61875e+07,9.47512e+07,9.47512e+07,9.47512e+07,115.873,115.873,115.873,120.097,120.097,120.097
858,157177,157177,157177,3401.53,3401.53,3401.53,3932.11,3932.11,3932.11,144339,144339,144339,187410,187410,187410,102860,102860,102860,116304,116304,116304,553579,553579,553579,479211,479211,479211,1.43266e+07,1.43266e+07,1.43266e+07,1.61885e+07,1.61885e+07,1.61885e+07,9.47505e+07,9.47505e+07,9.47505e+07,115.601,115.601,115.601,119.831,119.831,119.831
859,157342,157342,157342,3396.27,3396.27,3396.27,3926.5,3926.5,3926.5,144391,144391,144391,187469,187469,187469,102604,102604,102604,116030,116030,116030,553463,553463,553463,479103,479103,479103,1.43266e+07,1.43266e+07,1.43266e+07,1.61887e+07,1.61887e+07,1.61887e+07,9.47513e+07,9.47513e+07,9.47513e+07,115.321,115.321,115.321,119.556,119.556,119.556
860,157534,157534,157534,3391.43,3391.43,3391.43,3921.36,3921.36,3921.36,144461,144461,144461,187550,187550,187550,102345,102345,102345,115752,115752,115752,553334,553334,553334,478983,478983,478983,1.43258e+07,1.43258e+07,1.43258e+07,1.61881e+07,1.61881e+07,1.61881e+07,9.47536e+07,9.47536e+07,9.47536e+07,115.035,115.035,115.035,119.275,119.275,119.275
861,157751,157751,157751,3387.07,3387.07,3387.07,3916.76,3916.76,3916.76,144546,144546,144546,187652,187652,187652,102088,102088,102088,115475,115475,115475,553193,553193,553193,478852,478852,478852,1.43243e+07,1.43243e+07,1.43243e+07,1.61868e+07,1.61868e+07,1.61868e+07,9.47573e+07,9.47573e+07,9.47573e+07,114.75,114.75,114.75,118.994,118.994,118.994
862,157988,157988,157988,3383.25,3383.25,3383.25,3912.75,3912.75,3912.75,144646,144646,144646,187772,187772,187772,101835,101835,101835,115202,115202,115202,553043,553043,553043,478712,478712,478712,1.43222e+07,1.43222e+07,1.43222e+07,1.61846e+07,1.61846e+07,1.61846e+07,9.47625e+07,9.47625e+07,9.47625e+07,114.467,114.467,114.467,118.715,118.715,118.715
863,158244,158244,158244,3380.02,3380.02,3380.02,3909.4,3909.4,3909.4,144759,144759,144759,187910,187910,187910,101590,101590,101590,114937,114937,114937,552886,552886,552886,478566,478566,478566,1.43193e+07,1.43193e+07,1.43193e+07,1.61818e+07,1.61818e+07,1.61818e+07,9.47691e+07,9.47691e+07,9.47691e+07,114.193,114.193,114.193,118.444,118.444,118.444
864,158513,158513,158513,3377.43,3377.43,3377.43,3906.73,3906.73,3906.73,144883,144883,144883,188062,188062,188062,101356,101356,101356,114684,114684,114684,552724,552724,552724,478413,478413,478413,1.43158e+07,1.43158e+07,1.43158e+07,1.61783e+07,1.61783e+07,1.61783e+07,9.47769e+07,9.47769e+07,9.47769e+07,113.929,113.929,113.929,118.183,118.183,118.183
865,158793,158793,158793,3375.5,3375.5,3375.5,3904.8,3904.8,3904.8,145017,145017,145017,188227,188227,188227,101138,101138,101138,114447,114447,114447,552558,552558,552558,478258,478258,478258,1.43118e+07,1.43118e+07,1.43118e+07,1.61741e+07,1.61741e+07,1.61741e+07,9.47859e+07,9.47859e+07,9.47859e+07,113.681,113.681,113.681,117.936,117.936,117.936
866,159080,159080,159080,3374.26,3374.26,3374.26,3903.62,3903.62,3903.62,145158,145158,145158,188402,188402,188402,100937,100937,100937,114228,114228,114228,552391,552391,552391,478101,478101,478101,1.43072e+07,1.43072e+07,1.43072e+07,1.61694e+07,1.61694e+07,1.61694e+07,9.47959e+07,9.47959e+07,9.47959e+07,113.451,113.451,113.451,117.707,117.707,117.707
867,159369,159369,159369,3373.73,3373.73,3373.73,3903.21,3903.21,3903.21,145305,145305,145305,188586,188586,188586,100756,100756,100756,114030,114030,114030,552225,552225,552225,477945,477945,477945,1.43022e+07,1.43022e+07,1.43022e+07,1.61642e+07,1.61642e+07,1.61642e+07,9.48068e+07,9.48068e+07,9.48068e+07,113.243,113.243,113.243,117.499,117.499,117.499
868,159657,159657,159657,3373.93,3373.93,3373.93,3903.58,3903.58,3903.58,145455,145455,145455,188774,188774,188774,100599,100599,100599,113857,113857,113857,552063,552063,552063,477791,477791,477791,1.42968e+07,1.42968e+07,1.42968e+07,1.61585e+07,1.61585e+07,1.61585e+07,9.48185e+07,9.48185e+07,9.48185e+07,113.059,113.059,113.059,117.314,117.314,117.314
869,159939,159939,159939,3374.84,3374.84,3374.84,3904.73,3904.73,3904.73,145606,145606,145606,188964,188964,188964,100466,100466,100466,113711,113711,113711,551906,551906,551906,477643,477643,477643,1.42911e+07,1.42911e+07,1.42911e+07,1.61525e+07,1.61525e+07,1.61525e+07,9.48308e+07,9.48308e+07,9.48308e+07,112.902,112.902,112.902,117.155,117.155,117.155
870,160212,160212,160212,3376.45,3376.45,3376.45,3906.65,3906.65,3906.65,145757,145757,145757,189154,189154,189154,100361,100361,100361,113593,113593,113593,551757,551757,551757,477501,477501,477501,1.42852e+07,1.42852e+07,1.42852e+07,1.61463e+07,1.61463e+07,1.61463e+07,9.48435e+07,9.48435e+07,9.48435e+07,112.774,112.774,112.774,117.025,117.025,117.025
871,160471,160471,160471,3378.76,3378.76,3378.76,3909.3,3909.3,3909.3,145903,145903,145903,189341,189341,189341,100284,100284,100284,113506,113506,113506,551617,551617,551617,477367,477367,477367,1.42791e+07,1.42791e+07,1.42791e+07,1.61399e+07,1.61399e+07,1.61399e+07,9.48565e+07,9.48565e+07,9.48565e+07,112.676,112.676,112.676,116.925,116.925,116.925
872,160714,160714,160714,3381.73,3381.73,3381.73,3912.66,3912.66,3912.66,146045,146045,146045,189522,189522,189522,100236,100236,100236,113450,113450,113450,551489,551489,551489,477244,477244,477244,1.4273e+07,1.4273e+07,1.4273e+07,1.61334e+07,1.61334e+07,1.61334e+07,9.48696e+07,9.48696e+07,9.48696e+07,112.611,112.611,112.611,116.857,116.857,116.857
873,160935,160935,160935,3385.32,3385.32,3385.32,3916.69,3916.69,3916.69,146179,146179,146179,189694,189694,189694,100218,100218,100218,113426,113426,113426,551374,551374,551374,477133,477133,477133,1.42669e+07,1.42669e+07,1.42669e+07,1.61269e+07,1.61269e+07,1.61269e+07,9.48826e+07,9.48826e+07,9.48826e+07,112.579,112.579,112.579,116.821,116.821,116.821
874,161134,161134,161134,3389.49,3389.49,3389.49,3921.34,3921.34,3921.34,146303,146303,146303,189856,189856,189856,100231,100231,100231,113436,113436,113436,551273,551273,551273,477035,477035,477035,1.4261e+07,1.4261e+07,1.4261e+07,1.61206e+07,1.61206e+07,1.61206e+07,9.48953e+07,9.48953e+07,9.48953e+07,112.581,112.581,112.581,116.818,116.818,116.818
875,161305,161305,161305,3394.18,3394.18,3394.18,3926.55,3926.55,3926.55,146416,146416,146416,190003,190003,190003,100275,100275,100275,113478,113478,113478,551189,551189,551189,476951,476951,476951,1.42552e+07,1.42552e+07,1.42552e+07,1.61145e+07,1.61145e+07,1.61145e+07,9.49076e+07,9.49076e+07,9.49076e+07,112.616,112.616,112.616,116.849,116.849,116.849
876,161448,161448,161448,3399.34,3399.34,3399.34,3932.24,3932.24,3932.24,146516,146516,146516,190136,190136,190136,100348,100348,100348,113553,113553,113553,551122,551122,551122,476884,476884,476884,1.42497e+07,1.42497e+07,1.42497e+07,1.61086e+07,1.61086e+07,1.61086e+07,9.49193e+07,9.49193e+07,9.49193e+07,112.685,112.685,112.685,116.913,116.913,116.913
877,161559,161559,161559,3404.89,3404.89,3404.89,3938.34,3938.34,3938.34,146601,146601,146601,190250,190250,190250,100450,100450,100450,113659,113659,113659,551074,551074,551074,476833,476833,476833,1.42446e+07,1.42446e+07,1.42446e+07,1.61031e+07,1.61031e+07,1.61031e+07,9.49302e+07,9.49302e+07,9.49302e+07,112.786,112.786,112.786,117.009,117.009,117.009
878,161637,161637,161637,3410.76,3410.76,3410.76,3944.77,3944.77,3944.77,146670,146670,146670,190345,190345,190345,100580,100580,100580,113795,113795,113795,551044,551044,551044,476799,476799,476799,1.42399e+07,1.42399e+07,1.42399e+07,1.60981e+07,1.60981e+07,1.60981e+07,9.49402e+07,9.49402e+07,9.49402e+07,112.919,112.919,112.919,117.136,117.136,117.136
879,161681,161681,161681,3416.87,3416.87,3416.87,3951.45,3951.45,3951.45,146722,146722,146722,190419,190419,190419,100736,100736,100736,113959,113959,113959,551033,551033,551033,476784,476784,476784,1.42357e+07,1.42357e+07,1.42357e+07,1.60936e+07,1.60936e+07,1.60936e+07,9.49492e+07,9.49492e+07,9.49492e+07,113.081,113.081,113.081,117.292,117.292,117.292
880,161690,161690,161690,3423.12,3423.12,3423.12,3958.26,3958.26,3958.26,146756,146756,146756,190471,190471,190471,100916,100916,100916,114150,114150,114150,551042,551042,551042,476786,476786,476786,1.42321e+07,1.42321e+07,1.42321e+07,1.60898e+07,1.60898e+07,1.60898e+07,9.4957e+07,9.4957e+07,9.4957e+07,113.27,113.27,113.27,117.476,117.476,117.476
881,161664,161664,161664,3429.44,3429.44,3429.44,3965.13,3965.13,3965.13,146771,146771,146771,190500,190500,190500,101118,101118,101118,114365,114365,114365,551071,551071,551071,476806,476806,476806,1.42291e+07,1.42291e+07,1.42291e+07,1.60865e+07,1.60865e+07,1.60865e+07,9.49636e+07,9.49636e+07,9.49636e+07,113.485,113.485,113.485,117.685,117.685,117.685
882,161603,161603,161603,3435.72,3435.72,3435.72,3971.94,3971.94,3971.94,146768,146768,146768,190506,190506,190506,101339,101339,101339,114600,114600,114600,551118,551118,551118,476844,476844,476844,1.42268e+07,1.42268e+07,1.42268e+07,1.6084e+07,1.6084e+07,1.6084e+07,9.49688e+07,9.49688e+07,9.49688e+07,113.722,113.722,113.722,117.916,117.916,117.916
883,161507,161507,161507,3441.88,3441.88,3441.88,3978.59,3978.59,3978.59,146745,146745,146745,190487,190487,190487,101575,101575,101575,114853,114853,114853,551184,551184,551184,476898,476898,476898,1.42252e+07,1.42252e+07,1.42252e+07,1.60823e+07,1.60823e+07,1.60823e+07,9.49726e+07,9.49726e+07,9.49726e+07,113.977,113.977,113.977,118.166,118.166,118.166
884,161379,161379,161379,3447.82,3447.82,3447.82,3984.99,3984.99,3984.99,146703,146703,146703,190445,190445,190445,101824,101824,101824,115120,115120,115120,551267,551267,551267,476969,476969,476969,1.42243e+07,1.42243e+07,1.42243e+07,1.60813e+07,1.60813e+07,1.60813e+07,9.49749e+07,9.49749e+07,9.49749e+07,114.247,114.247,114.247,118.431,118.431,118.431
885,161220,161220,161220,3453.45,3453.45,3453.45,3991.04,3991.04,3991.04,146643,146643,146643,190380,190380,190380,102082,102082,102082,115397,115397,115397,551366,551366,551366,477055,477055,477055,1.42241e+07,1.42241e+07,1.42241e+07,1.60811e+07,1.60811e+07,1.60811e+07,9.49757e+07,9.49757e+07,9.49757e+07,114.529,114.529,114.529,118.709,118.709,118.709
886,161032,161032,161032,3458.68,3458.68,3458.68,3996.64,3996.64,3996.64,146566,146566,146566,190292,190292,190292,102345,102345,102345,115681,115681,115681,551479,551479,551479,477155,477155,477155,1.42247e+07,1.42247e+07,1.42247e+07,1.60817e+07,1.60817e+07,1.60817e+07,9.4975e+07,9.4975e+07,9.4975e+07,114.819,114.819,114.819,118.994,118.994,118.994
887,160818,160818,160818,3463.44,3463.44,3463.44,4001.71,4001.71,4001.71,146472,146472,146472,190183,190183,190183,102610,102610,102610,115966,115966,115966,551606,551606,551606,477267,477267,477267,1.42261e+07,1.42261e+07,1.42261e+07,1.60831e+07,1.60831e+07,1.60831e+07,9.49728e+07,9.49728e+07,9.49728e+07,115.111,115.111,115.111,119.283,119.283,119.283
