time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,836943,836943,836943,22.5161,22.5161,22.5161,7193.81,7193.81,7193.81,2.81749e+06,2.81749e+06,2.81749e+06,2.23914e+06,2.23914e+06,2.23914e+06,73.8463,73.8463,73.8463,25937.5,25937.5,25937.5,737977,737977,737977,399414,399414,399414,1.3051e+06,1.3051e+06,1.3051e+06,2.9326e+06,2.9326e+06,2.9326e+06,1.15723e+08,1.15723e+08,1.15723e+08,0.118098,0.118098,0.118098,19.4361,19.4361,19.4361
877,840011,840011,840011,22.6142,22.6142,22.6142,7419.99,7419.99,7419.99,2.80845e+06,2.80845e+06,2.80845e+06,2.25022e+06,2.25022e+06,2.25022e+06,74.0706,74.0706,74.0706,26627.8,26627.8,26627.8,742893,742893,742893,391185,391185,391185,1.27821e+06,1.27821e+06,1.27821e+06,2.94451e+06,2.94451e+06,2.94451e+06,1.15736e+08,1.15736e+08,1.15736e+08,0.118293,0.118293,0.118293,19.9648,19.9648,19.9648
878,842549,842549,842549,22.7715,22.7715,22.7715,7654.69,7654.69,7654.69,2.79883e+06,2.79883e+06,2.79883e+06,2.26129e+06,2.26129e+06,2.26129e+06,74.5266,74.5266,74.5266,27354.2,27354.2,27354.2,748345,748345,748345,383129,383129,383129,1.25188e+06,1.25188e+06,1.25188e+06,2.95813e+06,2.95813e+06,2.95813e+06,1.15747e+08,1.15747e+08,1.15747e+08,0.11887,0.11887,0.11887,20.5235,20.5235,20.5235
879,844547,844547,844547,22.9782,22.9782,22.9782,7894.94,7894.94,7894.94,2.78863e+06,2.78863e+06,2.78863e+06,2.27234e+06,2.27234e+06,2.27234e+06,75.1834,75.1834,75.1834,28107.2,28107.2,28107.2,754343,754343,754343,375239,375239,375239,1.22611e+06,1.22611e+06,1.22611e+06,2.97353e+06,2.97353e+06,2.97353e+06,1.15756e+08,1.15756e+08,1.15756e+08,0.119779,0.119779,0.119779,21.105,21.105,21.105
880,846001,846001,846001,23.2252,23.2252,23.2252,8137.39,8137.39,8137.39,2.77785e+06,2.77785e+06,2.77785e+06,2.28338e+06,2.28338e+06,2.28338e+06,76.0124,76.0124,76.0124,28875.5,28875.5,28875.5,760886,760886,760886,367515,367515,367515,1.20087e+06,1.20087e+06,1.20087e+06,2.99071e+06,2.99071e+06,2.99071e+06,1.15764e+08,1.15764e+08,1.15764e+08,0.120972,0.120972,0.120972,21.7014,21.7014,21.7014
881,846915,846915,846915,23.5038,23.5038,23.5038,8378.32,8378.32,8378.32,2.76648e+06,2.76648e+06,2.76648e+06,2.29442e+06,2.29442e+06,2.29442e+06,76.9862,76.9862,76.9862,29647.1,29647.1,29647.1,767962,767962,767962,359951,359951,359951,1.17615e+06,1.17615e+06,1.17615e+06,3.00967e+06,3.00967e+06,3.00967e+06,1.15769e+08,1.15769e+08,1.15769e+08,0.122403,0.122403,0.122403,22.3036,22.3036,22.3036
882,847303,847303,847303,23.8058,23.8058,23.8058,8613.77,8613.77,8613.77,2.75455e+06,2.75455e+06,2.75455e+06,2.30548e+06,2.30548e+06,2.30548e+06,78.0793,78.0793,78.0793,30408.5,30408.5,30408.5,775553,775553,775553,352545,352545,352545,1.15195e+06,1.15195e+06,1.15195e+06,3.03036e+06,3.03036e+06,3.03036e+06,1.15773e+08,1.15773e+08,1.15773e+08,0.124029,0.124029,0.124029,22.9017,22.9017,22.9017
883,847191,847191,847191,24.1237,24.1237,24.1237,8839.56,8839.56,8839.56,2.74208e+06,2.74208e+06,2.74208e+06,2.31656e+06,2.31656e+06,2.31656e+06,79.2674,79.2674,79.2674,31145.7,31145.7,31145.7,783625,783625,783625,345294,345294,345294,1.12826e+06,1.12826e+06,1.12826e+06,3.0527e+06,3.0527e+06,3.0527e+06,1.15775e+08,1.15775e+08,1.15775e+08,0.12581,0.12581,0.12581,23.4852,23.4852,23.4852
884,846610,846610,846610,24.4506,24.4506,24.4506,9051.51,9051.51,9051.51,2.72909e+06,2.72909e+06,2.72909e+06,2.32768e+06,2.32768e+06,2.32768e+06,80.5277,80.5277,80.5277,31844.2,31844.2,31844.2,792137,792137,792137,338194,338194,338194,1.10506e+06,1.10506e+06,1.10506e+06,3.07657e+06,3.07657e+06,3.07657e+06,1.15775e+08,1.15775e+08,1.15775e+08,0.127709,0.127709,0.127709,24.043,24.043,24.043
885,845603,845603,845603,24.7805,24.7805,24.7805,9245.51,9245.51,9245.51,2.71564e+06,2.71564e+06,2.71564e+06,2.33885e+06,2.33885e+06,2.33885e+06,81.8394,81.8394,81.8394,32489.5,32489.5,32489.5,801036,801036,801036,331243,331243,331243,1.08235e+06,1.08235e+06,1.08235e+06,3.10181e+06,3.10181e+06,3.10181e+06,1.15774e+08,1.15774e+08,1.15774e+08,0.129691,0.129691,0.129691,24.5639,24.5639,24.5639
886,844223,844223,844223,25.1083,25.1083,25.1083,9417.73,9417.73,9417.73,2.70177e+06,2.70177e+06,2.70177e+06,2.35009e+06,2.35009e+06,2.35009e+06,83.1839,83.1839,83.1839,33067.5,33067.5,33067.5,810257,810257,810257,324436,324436,324436,1.06011e+06,1.06011e+06,1.06011e+06,3.12822e+06,3.12822e+06,3.12822e+06,1.15772e+08,1.15772e+08,1.15772e+08,0.131724,0.131724,0.131724,25.0372,25.0372,25.0372
887,842527,842527,842527,25.43,25.43,25.43,9564.75,9564.75,9564.75,2.68752e+06,2.68752e+06,2.68752e+06,2.36141e+06,2.36141e+06,2.36141e+06,84.5454,84.5454,84.5454,33565.4,33565.4,33565.4,819730,819730,819730,317772,317772,317772,1.03834e+06,1.03834e+06,1.03834e+06,3.15557e+06,3.15557e+06,3.15557e+06,1.15768e+08,1.15768e+08,1.15768e+08,0.133783,0.133783,0.133783,25.4526,25.4526,25.4526
888,840582,840582,840582,25.743,25.743,25.743,9683.75,9683.75,9683.75,2.67298e+06,2.67298e+06,2.67298e+06,2.37283e+06,2.37283e+06,2.37283e+06,85.911,85.911,85.911,33972.1,33972.1,33972.1,829374,829374,829374,311247,311247,311247,1.01703e+06,1.01703e+06,1.01703e+06,3.18361e+06,3.18361e+06,3.18361e+06,1.15764e+08,1.15764e+08,1.15764e+08,0.135844,0.135844,0.135844,25.8012,25.8012,25.8012
889,838456,838456,838456,26.0458,26.0458,26.0458,9772.62,9772.62,9772.62,2.6582e+06,2.6582e+06,2.6582e+06,2.38437e+06,2.38437e+06,2.38437e+06,87.2716,87.2716,87.2716,34278.4,34278.4,34278.4,839107,839107,839107,304858,304858,304858,996156,996156,996156,3.21206e+06,3.21206e+06,3.21206e+06,1.15759e+08,1.15759e+08,1.15759e+08,0.137894,0.137894,0.137894,26.0754,26.0754,26.0754
890,836222,836222,836222,26.3387,26.3387,26.3387,9830.07,9830.07,9830.07,2.64325e+06,2.64325e+06,2.64325e+06,2.39605e+06,2.39605e+06,2.39605e+06,88.6219,88.6219,88.6219,34477.7,34477.7,34477.7,848841,848841,848841,298603,298603,298603,975723,975723,975723,3.24062e+06,3.24062e+06,3.24062e+06,1.15754e+08,1.15754e+08,1.15754e+08,0.139921,0.139921,0.139921,26.2695,26.2695,26.2695
891,833954,833954,833954,26.6229,26.6229,26.6229,9855.63,9855.63,9855.63,2.6282e+06,2.6282e+06,2.6282e+06,2.40787e+06,2.40787e+06,2.40787e+06,89.961,89.961,89.961,34566.5,34566.5,34566.5,858487,858487,858487,292479,292479,292479,955718,955718,955718,3.26898e+06,3.26898e+06,3.26898e+06,1.15748e+08,1.15748e+08,1.15748e+08,0.141922,0.141922,0.141922,26.3799,26.3799,26.3799
892,831722,831722,831722,26.9015,26.9015,26.9015,9849.74,9849.74,9849.74,2.61313e+06,2.61313e+06,2.61313e+06,2.41986e+06,2.41986e+06,2.41986e+06,91.2921,91.2921,91.2921,34544,34544,34544,867960,867960,867960,286482,286482,286482,936132,936132,936132,3.29685e+06,3.29685e+06,3.29685e+06,1.15743e+08,1.15743e+08,1.15743e+08,0.143903,0.143903,0.143903,26.4053,26.4053,26.4053
893,829596,829596,829596,27.1786,27.1786,27.1786,9813.62,9813.62,9813.62,2.5981e+06,2.5981e+06,2.5981e+06,2.43202e+06,2.43202e+06,2.43202e+06,92.6231,92.6231,92.6231,34412.4,34412.4,34412.4,877177,877177,877177,280611,280611,280611,916956,916956,916956,3.32392e+06,3.32392e+06,3.32392e+06,1.15738e+08,1.15738e+08,1.15738e+08,0.145874,0.145874,0.145874,26.3468,26.3468,26.3468
894,827638,827638,827638,27.4597,27.4597,27.4597,9749.26,9749.26,9749.26,2.58317e+06,2.58317e+06,2.58317e+06,2.44436e+06,2.44436e+06,2.44436e+06,93.9662,93.9662,93.9662,34176.8,34176.8,34176.8,886064,886064,886064,274862,274862,274862,898181,898181,898181,3.34992e+06,3.34992e+06,3.34992e+06,1.15733e+08,1.15733e+08,1.15733e+08,0.147853,0.147853,0.147853,26.2073,26.2073,26.2073
895,825906,825906,825906,27.7512,27.7512,27.7512,9659.23,9659.23,9659.23,2.56841e+06,2.56841e+06,2.56841e+06,2.45691e+06,2.45691e+06,2.45691e+06,95.3373,95.3373,95.3373,33844.6,33844.6,33844.6,894551,894551,894551,269233,269233,269233,879801,879801,879801,3.37459e+06,3.37459e+06,3.37459e+06,1.15729e+08,1.15729e+08,1.15729e+08,0.149865,0.149865,0.149865,25.9921,25.9921,25.9921
896,824451,824451,824451,28.0605,28.0605,28.0605,9546.6,9546.6,9546.6,2.55386e+06,2.55386e+06,2.55386e+06,2.46964e+06,2.46964e+06,2.46964e+06,96.7567,96.7567,96.7567,33425.4,33425.4,33425.4,902581,902581,902581,263722,263722,263722,861805,861805,861805,3.39771e+06,3.39771e+06,3.39771e+06,1.15727e+08,1.15727e+08,1.15727e+08,0.15194,0.15194,0.15194,25.7079,25.7079,25.7079
897,823314,823314,823314,28.3959,28.3959,28.3959,9414.75,9414.75,9414.75,2.53956e+06,2.53956e+06,2.53956e+06,2.48259e+06,2.48259e+06,2.48259e+06,98.2476,98.2476,98.2476,32930.2,32930.2,32930.2,910105,910105,910105,258326,258326,258326,844187,844187,844187,3.41908e+06,3.41908e+06,3.41908e+06,1.15725e+08,1.15725e+08,1.15725e+08,0.154116,0.154116,0.154116,25.3627,25.3627,25.3627
898,822530,822530,822530,28.7662,28.7662,28.7662,9267.26,9267.26,9267.26,2.52557e+06,2.52557e+06,2.52557e+06,2.49573e+06,2.49573e+06,2.49573e+06,99.8368,99.8368,99.8368,32371,32371,32371,917084,917084,917084,253044,253044,253044,826939,826939,826939,3.43854e+06,3.43854e+06,3.43854e+06,1.15724e+08,1.15724e+08,1.15724e+08,0.156433,0.156433,0.156433,24.9655,24.9655,24.9655
899,822122,822122,822122,29.1811,29.1811,29.1811,9107.75,9107.75,9107.75,2.51189e+06,2.51189e+06,2.51189e+06,2.50907e+06,2.50907e+06,2.50907e+06,101.554,101.554,101.554,31760.5,31760.5,31760.5,923494,923494,923494,247872,247872,247872,810054,810054,810054,3.45598e+06,3.45598e+06,3.45598e+06,1.15725e+08,1.15725e+08,1.15725e+08,0.158936,0.158936,0.158936,24.5258,24.5258,24.5258
900,822110,822110,822110,29.6504,29.6504,29.6504,8939.73,8939.73,8939.73,2.49856e+06,2.49856e+06,2.49856e+06,2.52261e+06,2.52261e+06,2.52261e+06,103.43,103.43,103.43,31111.3,31111.3,31111.3,929315,929315,929315,242808,242808,242808,793524,793524,793524,3.4713e+06,3.4713e+06,3.4713e+06,1.15728e+08,1.15728e+08,1.15728e+08,0.161676,0.161676,0.161676,24.0532,24.0532,24.0532
901,822502,822502,822502,30.1849,30.1849,30.1849,8766.59,8766.59,8766.59,2.48559e+06,2.48559e+06,2.48559e+06,2.53634e+06,2.53634e+06,2.53634e+06,105.502,105.502,105.502,30435.7,30435.7,30435.7,934543,934543,934543,237851,237851,237851,777343,777343,777343,3.48447e+06,3.48447e+06,3.48447e+06,1.15731e+08,1.15731e+08,1.15731e+08,0.164707,0.164707,0.164707,23.5573,23.5573,23.5573
902,823302,823302,823302,30.7957,30.7957,30.7957,8591.43,8591.43,8591.43,2.47299e+06,2.47299e+06,2.47299e+06,2.55025e+06,2.55025e+06,2.55025e+06,107.805,107.805,107.805,29745.2,29745.2,29745.2,939179,939179,939179,232999,232999,232999,761504,761504,761504,3.49548e+06,3.49548e+06,3.49548e+06,1.15736e+08,1.15736e+08,1.15736e+08,0.168085,0.168085,0.168085,23.047,23.047,23.047
903,824504,824504,824504,31.4947,31.4947,31.4947,8417.08,8417.08,8417.08,2.46074e+06,2.46074e+06,2.46074e+06,2.56432e+06,2.56432e+06,2.56432e+06,110.38,110.38,110.38,29050.6,29050.6,29050.6,943235,943235,943235,228249,228249,228249,746000,746000,746000,3.50433e+06,3.50433e+06,3.50433e+06,1.15742e+08,1.15742e+08,1.15742e+08,0.171872,0.171872,0.171872,22.5308,22.5308,22.5308
904,826101,826101,826101,32.2946,32.2946,32.2946,8246.05,8246.05,8246.05,2.44886e+06,2.44886e+06,2.44886e+06,2.57856e+06,2.57856e+06,2.57856e+06,113.27,113.27,113.27,28361.4,28361.4,28361.4,946728,946728,946728,223600,223600,223600,730826,730826,730826,3.51108e+06,3.51108e+06,3.51108e+06,1.1575e+08,1.1575e+08,1.1575e+08,0.176135,0.176135,0.176135,22.0163,22.0163,22.0163
905,828078,828078,828078,33.2088,33.2088,33.2088,8080.5,8080.5,8080.5,2.43733e+06,2.43733e+06,2.43733e+06,2.59294e+06,2.59294e+06,2.59294e+06,116.522,116.522,116.522,27686.1,27686.1,27686.1,949681,949681,949681,219049,219049,219049,715975,715975,715975,3.51581e+06,3.51581e+06,3.51581e+06,1.15759e+08,1.15759e+08,1.15759e+08,0.180944,0.180944,0.180944,21.5102,21.5102,21.5102
906,830418,830418,830418,34.2522,34.2522,34.2522,7922.28,7922.28,7922.28,2.42613e+06,2.42613e+06,2.42613e+06,2.60746e+06,2.60746e+06,2.60746e+06,120.185,120.185,120.185,27031.9,27031.9,27031.9,952125,952125,952125,214596,214596,214596,701442,701442,701442,3.51859e+06,3.51859e+06,3.51859e+06,1.15769e+08,1.15769e+08,1.15769e+08,0.186375,0.186375,0.186375,21.0184,21.0184,21.0184
907,833097,833097,833097,35.4411,35.4411,35.4411,7772.92,7772.92,7772.92,2.41525e+06,2.41525e+06,2.41525e+06,2.62209e+06,2.62209e+06,2.62209e+06,124.316,124.316,124.316,26404.9,26404.9,26404.9,954092,954092,954092,210238,210238,210238,687221,687221,687221,3.51954e+06,3.51954e+06,3.51954e+06,1.1578e+08,1.1578e+08,1.1578e+08,0.192513,0.192513,0.192513,20.5458,20.5458,20.5458
908,836094,836094,836094,36.7932,36.7932,36.7932,7633.66,7633.66,7633.66,2.40467e+06,2.40467e+06,2.40467e+06,2.63683e+06,2.63683e+06,2.63683e+06,128.976,128.976,128.976,25810.1,25810.1,25810.1,955618,955618,955618,205975,205975,205975,673308,673308,673308,3.51877e+06,3.51877e+06,3.51877e+06,1.15793e+08,1.15793e+08,1.15793e+08,0.19945,0.19945,0.19945,20.0966,20.0966,20.0966
909,839380,839380,839380,38.3287,38.3287,38.3287,7505.5,7505.5,7505.5,2.39437e+06,2.39437e+06,2.39437e+06,2.65166e+06,2.65166e+06,2.65166e+06,134.232,134.232,134.232,25251.4,25251.4,25251.4,956743,956743,956743,201804,201804,201804,659697,659697,659697,3.51643e+06,3.51643e+06,3.51643e+06,1.15806e+08,1.15806e+08,1.15806e+08,0.207287,0.207287,0.207287,19.6741,19.6741,19.6741
910,842929,842929,842929,40.07,40.07,40.07,7389.18,7389.18,7389.18,2.38433e+06,2.38433e+06,2.38433e+06,2.66656e+06,2.66656e+06,2.66656e+06,140.16,140.16,140.16,24731.9,24731.9,24731.9,957505,957505,957505,197723,197723,197723,646384,646384,646384,3.51264e+06,3.51264e+06,3.51264e+06,1.1582e+08,1.1582e+08,1.1582e+08,0.216141,0.216141,0.216141,19.2808,19.2808,19.2808
911,846711,846711,846711,42.0427,42.0427,42.0427,7285.27,7285.27,7285.27,2.37451e+06,2.37451e+06,2.37451e+06,2.68153e+06,2.68153e+06,2.68153e+06,146.848,146.848,146.848,24253.8,24253.8,24253.8,957946,957946,957946,193733,193733,193733,633365,633365,633365,3.50755e+06,3.50755e+06,3.50755e+06,1.15834e+08,1.15834e+08,1.15834e+08,0.226138,0.226138,0.226138,18.9187,18.9187,18.9187
912,850697,850697,850697,44.2758,44.2758,44.2758,7194.15,7194.15,7194.15,2.3649e+06,2.3649e+06,2.3649e+06,2.69655e+06,2.69655e+06,2.69655e+06,154.392,154.392,154.392,23818.6,23818.6,23818.6,958109,958109,958109,189832,189832,189832,620636,620636,620636,3.50129e+06,3.50129e+06,3.50129e+06,1.15849e+08,1.15849e+08,1.15849e+08,0.237425,0.237425,0.237425,18.5892,18.5892,18.5892
913,854857,854857,854857,46.8024,46.8024,46.8024,7116.07,7116.07,7116.07,2.35547e+06,2.35547e+06,2.35547e+06,2.71161e+06,2.71161e+06,2.71161e+06,162.904,162.904,162.904,23427.2,23427.2,23427.2,958033,958033,958033,186017,186017,186017,608193,608193,608193,3.49403e+06,3.49403e+06,3.49403e+06,1.15865e+08,1.15865e+08,1.15865e+08,0.250167,0.250167,0.250167,18.2932,18.2932,18.2932
914,859159,859159,859159,49.6606,49.6606,49.6606,7051.13,7051.13,7051.13,2.3462e+06,2.3462e+06,2.3462e+06,2.72668e+06,2.72668e+06,2.72668e+06,172.51,172.51,172.51,23080.2,23080.2,23080.2,957762,957762,957762,182290,182290,182290,596034,596034,596034,3.48589e+06,3.48589e+06,3.48589e+06,1.15881e+08,1.15881e+08,1.15881e+08,0.264555,0.264555,0.264555,18.0312,18.0312,18.0312
915,863574,863574,863574,52.8943,52.8943,52.8943,6999.37,6999.37,6999.37,2.33706e+06,2.33706e+06,2.33706e+06,2.74178e+06,2.74178e+06,2.74178e+06,183.359,183.359,183.359,22777.5,22777.5,22777.5,957334,957334,957334,178648,178648,178648,584155,584155,584155,3.47702e+06,3.47702e+06,3.47702e+06,1.15897e+08,1.15897e+08,1.15897e+08,0.280806,0.280806,0.280806,17.8034,17.8034,17.8034
916,868070,868070,868070,56.5538,56.5538,56.5538,6960.72,6960.72,6960.72,2.32803e+06,2.32803e+06,2.32803e+06,2.75687e+06,2.75687e+06,2.75687e+06,195.618,195.618,195.618,22519,22519,22519,956791,956791,956791,175092,175092,175092,572555,572555,572555,3.46756e+06,3.46756e+06,3.46756e+06,1.15913e+08,1.15913e+08,1.15913e+08,0.29917,0.29917,0.29917,17.6097,17.6097,17.6097
917,872619,872619,872619,60.6976,60.6976,60.6976,6935.03,6935.03,6935.03,2.31909e+06,2.31909e+06,2.31909e+06,2.77196e+06,2.77196e+06,2.77196e+06,209.483,209.483,209.483,22303.8,22303.8,22303.8,956169,956169,956169,171620,171620,171620,561232,561232,561232,3.45764e+06,3.45764e+06,3.45764e+06,1.1593e+08,1.1593e+08,1.1593e+08,0.319937,0.319937,0.319937,17.4499,17.4499,17.4499
918,877190,877190,877190,65.3932,65.3932,65.3932,6922.11,6922.11,6922.11,2.31021e+06,2.31021e+06,2.31021e+06,2.78702e+06,2.78702e+06,2.78702e+06,225.179,225.179,225.179,22131.4,22131.4,22131.4,955507,955507,955507,168232,168232,168232,550185,550185,550185,3.44739e+06,3.44739e+06,3.44739e+06,1.15946e+08,1.15946e+08,1.15946e+08,0.343442,0.343442,0.343442,17.3232,17.3232,17.3232
919,881754,881754,881754,70.7191,70.7191,70.7191,6921.69,6921.69,6921.69,2.30137e+06,2.30137e+06,2.30137e+06,2.80206e+06,2.80206e+06,2.80206e+06,242.968,242.968,242.968,22000.5,22000.5,22000.5,954841,954841,954841,164929,164929,164929,539413,539413,539413,3.43694e+06,3.43694e+06,3.43694e+06,1.15962e+08,1.15962e+08,1.15962e+08,0.370071,0.370071,0.370071,17.2292,17.2292,17.2292
920,886283,886283,886283,76.7662,76.7662,76.7662,6933.47,6933.47,6933.47,2.29255e+06,2.29255e+06,2.29255e+06,2.81707e+06,2.81707e+06,2.81707e+06,263.156,263.156,263.156,21910.2,21910.2,21910.2,954204,954204,954204,161710,161710,161710,528918,528918,528918,3.42639e+06,3.42639e+06,3.42639e+06,1.15977e+08,1.15977e+08,1.15977e+08,0.400276,0.400276,0.400276,17.1669,17.1669,17.1669
921,890748,890748,890748,83.6402,83.6402,83.6402,6957.08,6957.08,6957.08,2.28373e+06,2.28373e+06,2.28373e+06,2.83202e+06,2.83202e+06,2.83202e+06,286.096,286.096,286.096,21858.9,21858.9,21858.9,953630,953630,953630,158575,158575,158575,518700,518700,518700,3.41587e+06,3.41587e+06,3.41587e+06,1.15992e+08,1.15992e+08,1.15992e+08,0.43458,0.43458,0.43458,17.1354,17.1354,17.1354
922,895121,895121,895121,91.4638,91.4638,91.4638,6992.09,6992.09,6992.09,2.27489e+06,2.27489e+06,2.27489e+06,2.84693e+06,2.84693e+06,2.84693e+06,312.202,312.202,312.202,21845.3,21845.3,21845.3,953149,953149,953149,155526,155526,155526,508762,508762,508762,3.40548e+06,3.40548e+06,3.40548e+06,1.16007e+08,1.16007e+08,1.16007e+08,0.473591,0.473591,0.473591,17.1337,17.1337,17.1337
923,899378,899378,899378,100.38,100.38,100.38,7038.03,7038.03,7038.03,2.26602e+06,2.26602e+06,2.26602e+06,2.86178e+06,2.86178e+06,2.86178e+06,341.955,341.955,341.955,21867.7,21867.7,21867.7,952790,952790,952790,152564,152564,152564,499107,499107,499107,3.39532e+06,3.39532e+06,3.39532e+06,1.16022e+08,1.16022e+08,1.16022e+08,0.51802,0.51802,0.51802,17.1604,17.1604,17.1604
924,903491,903491,903491,110.556,110.556,110.556,7094.35,7094.35,7094.35,2.25709e+06,2.25709e+06,2.25709e+06,2.87656e+06,2.87656e+06,2.87656e+06,375.916,375.916,375.916,21924.2,21924.2,21924.2,952581,952581,952581,149689,149689,149689,489741,489741,489741,3.38547e+06,3.38547e+06,3.38547e+06,1.16035e+08,1.16035e+08,1.16035e+08,0.568693,0.568693,0.568693,17.2144,17.2144,17.2144
925,907437,907437,907437,122.184,122.184,122.184,7160.44,7160.44,7160.44,2.2481e+06,2.2481e+06,2.2481e+06,2.89128e+06,2.89128e+06,2.89128e+06,414.741,414.741,414.741,22012.9,22012.9,22012.9,952546,952546,952546,146904,146904,146904,480670,480670,480670,3.37604e+06,3.37604e+06,3.37604e+06,1.16048e+08,1.16048e+08,1.16048e+08,0.626577,0.626577,0.626577,17.2941,17.2941,17.2941
926,911192,911192,911192,135.492,135.492,135.492,7235.59,7235.59,7235.59,2.23903e+06,2.23903e+06,2.23903e+06,2.90591e+06,2.90591e+06,2.90591e+06,459.199,459.199,459.199,22131.7,22131.7,22131.7,952707,952707,952707,144211,144211,144211,471902,471902,471902,3.36708e+06,3.36708e+06,3.36708e+06,1.1606e+08,1.1606e+08,1.1606e+08,0.692799,0.692799,0.692799,17.3979,17.3979,17.3979
927,914734,914734,914734,150.74,150.74,150.74,7319.01,7319.01,7319.01,2.22986e+06,2.22986e+06,2.22986e+06,2.92047e+06,2.92047e+06,2.92047e+06,510.184,510.184,510.184,22278.1,22278.1,22278.1,953085,953085,953085,141614,141614,141614,463449,463449,463449,3.35869e+06,3.35869e+06,3.35869e+06,1.16072e+08,1.16072e+08,1.16072e+08,0.768673,0.768673,0.768673,17.524,17.524,17.524
928,918041,918041,918041,168.237,168.237,168.237,7409.82,7409.82,7409.82,2.22058e+06,2.22058e+06,2.22058e+06,2.93493e+06,2.93493e+06,2.93493e+06,568.744,568.744,568.744,22449.4,22449.4,22449.4,953696,953696,953696,139116,139116,139116,455322,455322,455322,3.3509e+06,3.3509e+06,3.3509e+06,1.16082e+08,1.16082e+08,1.16082e+08,0.855738,0.855738,0.855738,17.6704,17.6704,17.6704
929,921095,921095,921095,188.338,188.338,188.338,7507.01,7507.01,7507.01,2.21119e+06,2.21119e+06,2.21119e+06,2.9493e+06,2.9493e+06,2.9493e+06,636.105,636.105,636.105,22642.9,22642.9,22642.9,954555,954555,954555,136722,136722,136722,447538,447538,447538,3.34379e+06,3.34379e+06,3.34379e+06,1.16092e+08,1.16092e+08,1.16092e+08,0.95579,0.95579,0.95579,17.8349,17.8349,17.8349
930,923877,923877,923877,211.459,211.459,211.459,7609.48,7609.48,7609.48,2.20167e+06,2.20167e+06,2.20167e+06,2.96357e+06,2.96357e+06,2.96357e+06,713.698,713.698,713.698,22855.3,22855.3,22855.3,955673,955673,955673,134437,134437,134437,440116,440116,440116,3.33738e+06,3.33738e+06,3.33738e+06,1.161e+08,1.161e+08,1.161e+08,1.07092,1.07092,1.07092,18.0151,18.0151,18.0151
931,926371,926371,926371,238.081,238.081,238.081,7715.98,7715.98,7715.98,2.19203e+06,2.19203e+06,2.19203e+06,2.97774e+06,2.97774e+06,2.97774e+06,803.195,803.195,803.195,23083.2,23083.2,23083.2,957058,957058,957058,132269,132269,132269,433079,433079,433079,3.33172e+06,3.33172e+06,3.33172e+06,1.16108e+08,1.16108e+08,1.16108e+08,1.20359,1.20359,1.20359,18.2084,18.2084,18.2084
932,928562,928562,928562,268.766,268.766,268.766,7825.14,7825.14,7825.14,2.18225e+06,2.18225e+06,2.18225e+06,2.99179e+06,2.99179e+06,2.99179e+06,906.551,906.551,906.551,23322.7,23322.7,23322.7,958713,958713,958713,130224,130224,130224,426455,426455,426455,3.32682e+06,3.32682e+06,3.32682e+06,1.16114e+08,1.16114e+08,1.16114e+08,1.35664,1.35664,1.35664,18.4116,18.4116,18.4116
933,930439,930439,930439,304.164,304.164,304.164,7935.46,7935.46,7935.46,2.17233e+06,2.17233e+06,2.17233e+06,3.00572e+06,3.00572e+06,3.00572e+06,1026.05,1026.05,1026.05,23569.7,23569.7,23569.7,960638,960638,960638,128314,128314,128314,420276,420276,420276,3.3227e+06,3.3227e+06,3.3227e+06,1.1612e+08,1.1612e+08,1.1612e+08,1.53342,1.53342,1.53342,18.6218,18.6218,18.6218
934,931989,931989,931989,345.029,345.029,345.029,8045.31,8045.31,8045.31,2.16228e+06,2.16228e+06,2.16228e+06,3.01953e+06,3.01953e+06,3.01953e+06,1164.34,1164.34,1164.34,23819.6,23819.6,23819.6,962828,962828,962828,126548,126548,126548,414582,414582,414582,3.31936e+06,3.31936e+06,3.31936e+06,1.16124e+08,1.16124e+08,1.16124e+08,1.73779,1.73779,1.73779,18.8352,18.8352,18.8352
935,933206,933206,933206,392.235,392.235,392.235,8152.92,8152.92,8152.92,2.1521e+06,2.1521e+06,2.1521e+06,3.0332e+06,3.0332e+06,3.0332e+06,1324.52,1324.52,1324.52,24067.8,24067.8,24067.8,965275,965275,965275,124941,124941,124941,409419,409419,409419,3.31677e+06,3.31677e+06,3.31677e+06,1.16127e+08,1.16127e+08,1.16127e+08,1.97428,1.97428,1.97428,19.0483,19.0483,19.0483
