time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,3.05683e+06,3.05683e+06,3.05683e+06,3771,3771,3771,5876.71,5876.71,5876.71,3.76527e+06,3.76527e+06,3.76527e+06,7.22901e+06,7.22901e+06,7.22901e+06,12292.8,12292.8,12292.8,14291.8,14291.8,14291.8,241999,241999,241999,319669,319669,319669,1.07894e+06,1.07894e+06,1.07894e+06,584944,584944,584944,1.10902e+08,1.10902e+08,1.10902e+08,9.97723,9.97723,9.97723,18.7422,18.7422,18.7422
708,3.05437e+06,3.05437e+06,3.05437e+06,3723.17,3723.17,3723.17,6141.93,6141.93,6141.93,3.76701e+06,3.76701e+06,3.76701e+06,7.22178e+06,7.22178e+06,7.22178e+06,12139,12139,12139,14949.3,14949.3,14949.3,249377,249377,249377,317782,317782,317782,1.07138e+06,1.07138e+06,1.07138e+06,603041,603041,603041,1.10889e+08,1.10889e+08,1.10889e+08,9.85886,9.85886,9.85886,19.6097,19.6097,19.6097
709,3.05145e+06,3.05145e+06,3.05145e+06,3670.13,3670.13,3670.13,6411.32,6411.32,6411.32,3.76832e+06,3.76832e+06,3.76832e+06,7.21482e+06,7.21482e+06,7.21482e+06,11969.9,11969.9,11969.9,15619.1,15619.1,15619.1,257214,257214,257214,315829,315829,315829,1.06366e+06,1.06366e+06,1.06366e+06,622286,622286,622286,1.10876e+08,1.10876e+08,1.10876e+08,9.72804,9.72804,9.72804,20.495,20.495,20.495
710,3.04809e+06,3.04809e+06,3.04809e+06,3611.78,3611.78,3611.78,6683.4,6683.4,6683.4,3.76919e+06,3.76919e+06,3.76919e+06,7.20816e+06,7.20816e+06,7.20816e+06,11785.2,11785.2,11785.2,16297.9,16297.9,16297.9,265501,265501,265501,313795,313795,313795,1.05574e+06,1.05574e+06,1.05574e+06,642664,642664,642664,1.10863e+08,1.10863e+08,1.10863e+08,9.58442,9.58442,9.58442,21.3939,21.3939,21.3939
711,3.04429e+06,3.04429e+06,3.04429e+06,3548.12,3548.12,3548.12,6956.52,6956.52,6956.52,3.7696e+06,3.7696e+06,3.7696e+06,7.20183e+06,7.20183e+06,7.20183e+06,11584.8,11584.8,11584.8,16981.8,16981.8,16981.8,274226,274226,274226,311671,311671,311671,1.0476e+06,1.0476e+06,1.0476e+06,664150,664150,664150,1.10848e+08,1.10848e+08,1.10848e+08,9.42782,9.42782,9.42782,22.3011,22.3011,22.3011
712,3.04009e+06,3.04009e+06,3.04009e+06,3479.25,3479.25,3479.25,7228.93,7228.93,7228.93,3.76957e+06,3.76957e+06,3.76957e+06,7.19586e+06,7.19586e+06,7.19586e+06,11368.7,11368.7,11368.7,17666.5,17666.5,17666.5,283374,283374,283374,309444,309444,309444,1.03919e+06,1.03919e+06,1.03919e+06,686710,686710,686710,1.10833e+08,1.10833e+08,1.10833e+08,9.25827,9.25827,9.25827,23.2114,23.2114,23.2114
713,3.03548e+06,3.03548e+06,3.03548e+06,3405.33,3405.33,3405.33,7498.77,7498.77,7498.77,3.76909e+06,3.76909e+06,3.76909e+06,7.19029e+06,7.19029e+06,7.19029e+06,11137.4,11137.4,11137.4,18347.6,18347.6,18347.6,292923,292923,292923,307104,307104,307104,1.03048e+06,1.03048e+06,1.03048e+06,710299,710299,710299,1.10818e+08,1.10818e+08,1.10818e+08,9.07601,9.07601,9.07601,24.1189,24.1189,24.1189
714,3.03049e+06,3.03049e+06,3.03049e+06,3326.61,3326.61,3326.61,7764.1,7764.1,7764.1,3.76816e+06,3.76816e+06,3.76816e+06,7.18513e+06,7.18513e+06,7.18513e+06,10891.5,10891.5,10891.5,19020.3,19020.3,19020.3,302848,302848,302848,304643,304643,304643,1.02144e+06,1.02144e+06,1.02144e+06,734862,734862,734862,1.10802e+08,1.10802e+08,1.10802e+08,8.88148,8.88148,8.88148,25.0172,25.0172,25.0172
715,3.02516e+06,3.02516e+06,3.02516e+06,3243.42,3243.42,3243.42,8022.95,8022.95,8022.95,3.76679e+06,3.76679e+06,3.76679e+06,7.18043e+06,7.18043e+06,7.18043e+06,10631.9,10631.9,10631.9,19679.7,19679.7,19679.7,313119,313119,313119,302051,302051,302051,1.01205e+06,1.01205e+06,1.01205e+06,760330,760330,760330,1.10786e+08,1.10786e+08,1.10786e+08,8.67533,8.67533,8.67533,25.9001,25.9001,25.9001
716,3.0195e+06,3.0195e+06,3.0195e+06,3156.15,3156.15,3156.15,8273.35,8273.35,8273.35,3.76499e+06,3.76499e+06,3.76499e+06,7.1762e+06,7.1762e+06,7.1762e+06,10359.7,10359.7,10359.7,20320.9,20320.9,20320.9,323703,323703,323703,299322,299322,299322,1.00228e+06,1.00228e+06,1.00228e+06,786624,786624,786624,1.1077e+08,1.1077e+08,1.1077e+08,8.45839,8.45839,8.45839,26.7609,26.7609,26.7609
717,3.01354e+06,3.01354e+06,3.01354e+06,3065.28,3065.28,3065.28,8513.37,8513.37,8513.37,3.76277e+06,3.76277e+06,3.76277e+06,7.17249e+06,7.17249e+06,7.17249e+06,10076.1,10076.1,10076.1,20939.1,20939.1,20939.1,334560,334560,334560,296450,296450,296450,992114,992114,992114,813657,813657,813657,1.10753e+08,1.10753e+08,1.10753e+08,8.23166,8.23166,8.23166,27.5931,27.5931,27.5931
718,3.00733e+06,3.00733e+06,3.00733e+06,2971.31,2971.31,2971.31,8741.18,8741.18,8741.18,3.76014e+06,3.76014e+06,3.76014e+06,7.1693e+06,7.1693e+06,7.1693e+06,9782.62,9782.62,9782.62,21529.5,21529.5,21529.5,345650,345650,345650,293433,293433,293433,981538,981538,981538,841328,841328,841328,1.10736e+08,1.10736e+08,1.10736e+08,7.99631,7.99631,7.99631,28.3904,28.3904,28.3904
719,3.0009e+06,3.0009e+06,3.0009e+06,2874.82,2874.82,2874.82,8955.05,8955.05,8955.05,3.75711e+06,3.75711e+06,3.75711e+06,7.16667e+06,7.16667e+06,7.16667e+06,9480.91,9480.91,9480.91,22087.6,22087.6,22087.6,356926,356926,356926,290267,290267,290267,970542,970542,970542,869530,869530,869530,1.1072e+08,1.1072e+08,1.1072e+08,7.75362,7.75362,7.75362,29.1467,29.1467,29.1467
720,2.99429e+06,2.99429e+06,2.99429e+06,2776.38,2776.38,2776.38,9153.43,9153.43,9153.43,3.75371e+06,3.75371e+06,3.75371e+06,7.16461e+06,7.16461e+06,7.16461e+06,9172.68,9172.68,9172.68,22609.2,22609.2,22609.2,368342,368342,368342,286951,286951,286951,959122,959122,959122,898147,898147,898147,1.10703e+08,1.10703e+08,1.10703e+08,7.50498,7.50498,7.50498,29.8563,29.8563,29.8563
721,2.98754e+06,2.98754e+06,2.98754e+06,2676.62,2676.62,2676.62,9334.96,9334.96,9334.96,3.74994e+06,3.74994e+06,3.74994e+06,7.16315e+06,7.16315e+06,7.16315e+06,8859.7,8859.7,8859.7,23090.7,23090.7,23090.7,379846,379846,379846,283488,283488,283488,947278,947278,947278,927057,927057,927057,1.10687e+08,1.10687e+08,1.10687e+08,7.25184,7.25184,7.25184,30.514,30.514,30.514
722,2.98068e+06,2.98068e+06,2.98068e+06,2576.13,2576.13,2576.13,9498.51,9498.51,9498.51,3.74583e+06,3.74583e+06,3.74583e+06,7.1623e+06,7.1623e+06,7.1623e+06,8543.8,8543.8,8543.8,23528.9,23528.9,23528.9,391387,391387,391387,279881,279881,279881,935017,935017,935017,956132,956132,956132,1.1067e+08,1.1067e+08,1.1067e+08,6.99571,6.99571,6.99571,31.1155,31.1155,31.1155
723,2.97377e+06,2.97377e+06,2.97377e+06,2475.53,2475.53,2475.53,9643.2,9643.2,9643.2,3.74141e+06,3.74141e+06,3.74141e+06,7.16208e+06,7.16208e+06,7.16208e+06,8226.81,8226.81,8226.81,23921.1,23921.1,23921.1,402911,402911,402911,276132,276132,276132,922348,922348,922348,985241,985241,985241,1.10655e+08,1.10655e+08,1.10655e+08,6.73808,6.73808,6.73808,31.6569,31.6569,31.6569
724,2.96683e+06,2.96683e+06,2.96683e+06,2375.39,2375.39,2375.39,9768.4,9768.4,9768.4,3.7367e+06,3.7367e+06,3.7367e+06,7.16249e+06,7.16249e+06,7.16249e+06,7910.51,7910.51,7910.51,24265.4,24265.4,24265.4,414368,414368,414368,272249,272249,272249,909286,909286,909286,1.01425e+06,1.01425e+06,1.01425e+06,1.10639e+08,1.10639e+08,1.10639e+08,6.48044,6.48044,6.48044,32.1355,32.1355,32.1355
725,2.95992e+06,2.95992e+06,2.95992e+06,2276.28,2276.28,2276.28,9873.76,9873.76,9873.76,3.73171e+06,3.73171e+06,3.73171e+06,7.16355e+06,7.16355e+06,7.16355e+06,7596.61,7596.61,7596.61,24560.5,24560.5,24560.5,425703,425703,425703,268239,268239,268239,895852,895852,895852,1.04304e+06,1.04304e+06,1.04304e+06,1.10625e+08,1.10625e+08,1.10625e+08,6.22421,6.22421,6.22421,32.5491,32.5491,32.5491
726,2.95307e+06,2.95307e+06,2.95307e+06,2178.7,2178.7,2178.7,9959.2,9959.2,9959.2,3.72647e+06,3.72647e+06,3.72647e+06,7.16525e+06,7.16525e+06,7.16525e+06,7286.71,7286.71,7286.71,24805.7,24805.7,24805.7,436868,436868,436868,264109,264109,264109,882068,882068,882068,1.07147e+06,1.07147e+06,1.07147e+06,1.10611e+08,1.10611e+08,1.10611e+08,5.97076,5.97076,5.97076,32.8966,32.8966,32.8966
727,2.94632e+06,2.94632e+06,2.94632e+06,2083.13,2083.13,2083.13,10024.9,10024.9,10024.9,3.72102e+06,3.72102e+06,3.72102e+06,7.16759e+06,7.16759e+06,7.16759e+06,6982.31,6982.31,6982.31,25001.1,25001.1,25001.1,447813,447813,447813,259871,259871,259871,867961,867961,867961,1.09941e+06,1.09941e+06,1.09941e+06,1.10597e+08,1.10597e+08,1.10597e+08,5.72135,5.72135,5.72135,33.1778,33.1778,33.1778
728,2.93971e+06,2.93971e+06,2.93971e+06,1989.98,1989.98,1989.98,10071.3,10071.3,10071.3,3.71536e+06,3.71536e+06,3.71536e+06,7.17058e+06,7.17058e+06,7.17058e+06,6684.75,6684.75,6684.75,25147.2,25147.2,25147.2,458492,458492,458492,255533,255533,255533,853560,853560,853560,1.12676e+06,1.12676e+06,1.12676e+06,1.10585e+08,1.10585e+08,1.10585e+08,5.47712,5.47712,5.47712,33.3933,33.3933,33.3933
729,2.93326e+06,2.93326e+06,2.93326e+06,1899.61,1899.61,1899.61,10098.9,10098.9,10098.9,3.70953e+06,3.70953e+06,3.70953e+06,7.17421e+06,7.17421e+06,7.17421e+06,6395.21,6395.21,6395.21,25245.3,25245.3,25245.3,468864,468864,468864,251107,251107,251107,838899,838899,838899,1.15339e+06,1.15339e+06,1.15339e+06,1.10573e+08,1.10573e+08,1.10573e+08,5.2391,5.2391,5.2391,33.5443,33.5443,33.5443
730,2.92702e+06,2.92702e+06,2.92702e+06,1812.33,1812.33,1812.33,10108.7,10108.7,10108.7,3.70355e+06,3.70355e+06,3.70355e+06,7.17847e+06,7.17847e+06,7.17847e+06,6114.71,6114.71,6114.71,25297.1,25297.1,25297.1,478888,478888,478888,246605,246605,246605,824009,824009,824009,1.1792e+06,1.1792e+06,1.1792e+06,1.10562e+08,1.10562e+08,1.10562e+08,5.00818,5.00818,5.00818,33.6331,33.6331,33.6331
731,2.921e+06,2.921e+06,2.921e+06,1728.38,1728.38,1728.38,10101.7,10101.7,10101.7,3.69743e+06,3.69743e+06,3.69743e+06,7.18334e+06,7.18334e+06,7.18334e+06,5844.12,5844.12,5844.12,25304.8,25304.8,25304.8,488530,488530,488530,242038,242038,242038,808927,808927,808927,1.20411e+06,1.20411e+06,1.20411e+06,1.10552e+08,1.10552e+08,1.10552e+08,4.7851,4.7851,4.7851,33.6625,33.6625,33.6625
732,2.91524e+06,2.91524e+06,2.91524e+06,1647.96,1647.96,1647.96,10078.9,10078.9,10078.9,3.6912e+06,3.6912e+06,3.6912e+06,7.18881e+06,7.18881e+06,7.18881e+06,5584.13,5584.13,5584.13,25270.9,25270.9,25270.9,497760,497760,497760,237418,237418,237418,793688,793688,793688,1.22802e+06,1.22802e+06,1.22802e+06,1.10543e+08,1.10543e+08,1.10543e+08,4.57048,4.57048,4.57048,33.6355,33.6355,33.6355
733,2.90975e+06,2.90975e+06,2.90975e+06,1571.22,1571.22,1571.22,10041.6,10041.6,10041.6,3.68488e+06,3.68488e+06,3.68488e+06,7.19488e+06,7.19488e+06,7.19488e+06,5335.25,5335.25,5335.25,25198.5,25198.5,25198.5,506551,506551,506551,232758,232758,232758,778329,778329,778329,1.25086e+06,1.25086e+06,1.25086e+06,1.10535e+08,1.10535e+08,1.10535e+08,4.3648,4.3648,4.3648,33.5561,33.5561,33.5561
734,2.90456e+06,2.90456e+06,2.90456e+06,1498.23,1498.23,1498.23,9991.13,9991.13,9991.13,3.67849e+06,3.67849e+06,3.67849e+06,7.20151e+06,7.20151e+06,7.20151e+06,5097.88,5097.88,5097.88,25090.4,25090.4,25090.4,514882,514882,514882,228070,228070,228070,762885,762885,762885,1.27257e+06,1.27257e+06,1.27257e+06,1.10528e+08,1.10528e+08,1.10528e+08,4.16841,4.16841,4.16841,33.4283,33.4283,33.4283
735,2.89968e+06,2.89968e+06,2.89968e+06,1429.06,1429.06,1429.06,9928.78,9928.78,9928.78,3.67204e+06,3.67204e+06,3.67204e+06,7.20869e+06,7.20869e+06,7.20869e+06,4872.23,4872.23,4872.23,24950.1,24950.1,24950.1,522736,522736,522736,223364,223364,223364,747393,747393,747393,1.2931e+06,1.2931e+06,1.2931e+06,1.10521e+08,1.10521e+08,1.10521e+08,3.98153,3.98153,3.98153,33.2562,33.2562,33.2562
736,2.89512e+06,2.89512e+06,2.89512e+06,1363.7,1363.7,1363.7,9855.91,9855.91,9855.91,3.66554e+06,3.66554e+06,3.66554e+06,7.2164e+06,7.2164e+06,7.2164e+06,4658.43,4658.43,4658.43,24780.7,24780.7,24780.7,530100,530100,530100,218653,218653,218653,731886,731886,731886,1.31241e+06,1.31241e+06,1.31241e+06,1.10516e+08,1.10516e+08,1.10516e+08,3.80431,3.80431,3.80431,33.0443,33.0443,33.0443
737,2.8909e+06,2.8909e+06,2.8909e+06,1302.13,1302.13,1302.13,9773.84,9773.84,9773.84,3.65902e+06,3.65902e+06,3.65902e+06,7.22461e+06,7.22461e+06,7.22461e+06,4456.46,4456.46,4456.46,24585.6,24585.6,24585.6,536966,536966,536966,213946,213946,213946,716399,716399,716399,1.33048e+06,1.33048e+06,1.33048e+06,1.10512e+08,1.10512e+08,1.10512e+08,3.63674,3.63674,3.63674,32.7971,32.7971,32.7971
738,2.88702e+06,2.88702e+06,2.88702e+06,1244.3,1244.3,1244.3,9683.87,9683.87,9683.87,3.65247e+06,3.65247e+06,3.65247e+06,7.2333e+06,7.2333e+06,7.2333e+06,4266.22,4266.22,4266.22,24368,24368,24368,543328,543328,543328,209255,209255,209255,700962,700962,700962,1.34727e+06,1.34727e+06,1.34727e+06,1.10509e+08,1.10509e+08,1.10509e+08,3.47878,3.47878,3.47878,32.5188,32.5188,32.5188
739,2.88348e+06,2.88348e+06,2.88348e+06,1190.11,1190.11,1190.11,9587.22,9587.22,9587.22,3.64591e+06,3.64591e+06,3.64591e+06,7.24244e+06,7.24244e+06,7.24244e+06,4087.5,4087.5,4087.5,24131,24131,24131,549187,549187,549187,204589,204589,204589,685607,685607,685607,1.36279e+06,1.36279e+06,1.36279e+06,1.10507e+08,1.10507e+08,1.10507e+08,3.33028,3.33028,3.33028,32.2137,32.2137,32.2137
740,2.8803e+06,2.8803e+06,2.8803e+06,1139.47,1139.47,1139.47,9485.06,9485.06,9485.06,3.63936e+06,3.63936e+06,3.63936e+06,7.25201e+06,7.25201e+06,7.25201e+06,3920.06,3920.06,3920.06,23877.8,23877.8,23877.8,554544,554544,554544,199956,199956,199956,670362,670362,670362,1.37703e+06,1.37703e+06,1.37703e+06,1.10505e+08,1.10505e+08,1.10505e+08,3.19105,3.19105,3.19105,31.8859,31.8859,31.8859
741,2.87746e+06,2.87746e+06,2.87746e+06,1092.25,1092.25,1092.25,9378.47,9378.47,9378.47,3.63281e+06,3.63281e+06,3.63281e+06,7.26199e+06,7.26199e+06,7.26199e+06,3763.56,3763.56,3763.56,23610.9,23610.9,23610.9,559405,559405,559405,195366,195366,195366,655254,655254,655254,1.39e+06,1.39e+06,1.39e+06,1.10505e+08,1.10505e+08,1.10505e+08,3.06084,3.06084,3.06084,31.5391,31.5391,31.5391
742,2.87497e+06,2.87497e+06,2.87497e+06,1048.33,1048.33,1048.33,9268.45,9268.45,9268.45,3.62627e+06,3.62627e+06,3.62627e+06,7.27235e+06,7.27235e+06,7.27235e+06,3617.64,3617.64,3617.64,23333.1,23333.1,23333.1,563778,563778,563778,190826,190826,190826,640306,640306,640306,1.40171e+06,1.40171e+06,1.40171e+06,1.10505e+08,1.10505e+08,1.10505e+08,2.93935,2.93935,2.93935,31.177,31.177,31.177
743,2.87283e+06,2.87283e+06,2.87283e+06,1007.57,1007.57,1007.57,9155.9,9155.9,9155.9,3.61975e+06,3.61975e+06,3.61975e+06,7.28305e+06,7.28305e+06,7.28305e+06,3481.91,3481.91,3481.91,23046.8,23046.8,23046.8,567675,567675,567675,186343,186343,186343,625543,625543,625543,1.4122e+06,1.4122e+06,1.4122e+06,1.10506e+08,1.10506e+08,1.10506e+08,2.82626,2.82626,2.82626,30.8029,30.8029,30.8029
744,2.87103e+06,2.87103e+06,2.87103e+06,969.82,969.82,969.82,9041.63,9041.63,9041.63,3.61326e+06,3.61326e+06,3.61326e+06,7.29409e+06,7.29409e+06,7.29409e+06,3355.93,3355.93,3355.93,22754,22754,22754,571106,571106,571106,181923,181923,181923,610984,610984,610984,1.42147e+06,1.42147e+06,1.42147e+06,1.10508e+08,1.10508e+08,1.10508e+08,2.72124,2.72124,2.72124,30.4196,30.4196,30.4196
745,2.86957e+06,2.86957e+06,2.86957e+06,934.938,934.938,934.938,8926.36,8926.36,8926.36,3.60679e+06,3.60679e+06,3.60679e+06,7.30542e+06,7.30542e+06,7.30542e+06,3239.27,3239.27,3239.27,22456.8,22456.8,22456.8,574087,574087,574087,177573,177573,177573,596648,596648,596648,1.42957e+06,1.42957e+06,1.42957e+06,1.1051e+08,1.1051e+08,1.1051e+08,2.62392,2.62392,2.62392,30.0299,30.0299,30.0299
746,2.86844e+06,2.86844e+06,2.86844e+06,902.777,902.777,902.777,8810.72,8810.72,8810.72,3.60035e+06,3.60035e+06,3.60035e+06,7.31704e+06,7.31704e+06,7.31704e+06,3131.49,3131.49,3131.49,22156.9,22156.9,22156.9,576633,576633,576633,173297,173297,173297,582552,582552,582552,1.43653e+06,1.43653e+06,1.43653e+06,1.10513e+08,1.10513e+08,1.10513e+08,2.53396,2.53396,2.53396,29.6361,29.6361,29.6361
747,2.86763e+06,2.86763e+06,2.86763e+06,873.192,873.192,873.192,8695.26,8695.26,8695.26,3.59394e+06,3.59394e+06,3.59394e+06,7.3289e+06,7.3289e+06,7.3289e+06,3032.16,3032.16,3032.16,21855.7,21855.7,21855.7,578760,578760,578760,169099,169099,169099,568710,568710,568710,1.44238e+06,1.44238e+06,1.44238e+06,1.10517e+08,1.10517e+08,1.10517e+08,2.45097,2.45097,2.45097,29.2404,29.2404,29.2404
748,2.86713e+06,2.86713e+06,2.86713e+06,846.042,846.042,846.042,8580.43,8580.43,8580.43,3.58756e+06,3.58756e+06,3.58756e+06,7.341e+06,7.341e+06,7.341e+06,2940.83,2940.83,2940.83,21554.6,21554.6,21554.6,580486,580486,580486,164984,164984,164984,555136,555136,555136,1.44718e+06,1.44718e+06,1.44718e+06,1.10521e+08,1.10521e+08,1.10521e+08,2.37461,2.37461,2.37461,28.8446,28.8446,28.8446
749,2.86694e+06,2.86694e+06,2.86694e+06,821.191,821.191,821.191,8466.64,8466.64,8466.64,3.58122e+06,3.58122e+06,3.58122e+06,7.3533e+06,7.3533e+06,7.3533e+06,2857.07,2857.07,2857.07,21254.7,21254.7,21254.7,581828,581828,581828,160956,160956,160956,541841,541841,541841,1.45095e+06,1.45095e+06,1.45095e+06,1.10526e+08,1.10526e+08,1.10526e+08,2.30452,2.30452,2.30452,28.4501,28.4501,28.4501
750,2.86705e+06,2.86705e+06,2.86705e+06,798.508,798.508,798.508,8354.21,8354.21,8354.21,3.57492e+06,3.57492e+06,3.57492e+06,7.36579e+06,7.36579e+06,7.36579e+06,2780.5,2780.5,2780.5,20957,20957,20957,582804,582804,582804,157016,157016,157016,528835,528835,528835,1.45375e+06,1.45375e+06,1.45375e+06,1.10531e+08,1.10531e+08,1.10531e+08,2.24036,2.24036,2.24036,28.0584,28.0584,28.0584
751,2.86745e+06,2.86745e+06,2.86745e+06,777.87,777.87,777.87,8243.43,8243.43,8243.43,3.56865e+06,3.56865e+06,3.56865e+06,7.37845e+06,7.37845e+06,7.37845e+06,2710.7,2710.7,2710.7,20662.2,20662.2,20662.2,583433,583433,583433,153167,153167,153167,516126,516126,516126,1.45563e+06,1.45563e+06,1.45563e+06,1.10537e+08,1.10537e+08,1.10537e+08,2.18182,2.18182,2.18182,27.6706,27.6706,27.6706
752,2.86813e+06,2.86813e+06,2.86813e+06,759.158,759.158,759.158,8134.51,8134.51,8134.51,3.56241e+06,3.56241e+06,3.56241e+06,7.39125e+06,7.39125e+06,7.39125e+06,2647.3,2647.3,2647.3,20371,20371,20371,583733,583733,583733,149412,149412,149412,503720,503720,503720,1.45661e+06,1.45661e+06,1.45661e+06,1.10543e+08,1.10543e+08,1.10543e+08,2.12857,2.12857,2.12857,27.2876,27.2876,27.2876
753,2.86908e+06,2.86908e+06,2.86908e+06,742.264,742.264,742.264,8027.63,8027.63,8027.63,3.55622e+06,3.55622e+06,3.55622e+06,7.40418e+06,7.40418e+06,7.40418e+06,2589.97,2589.97,2589.97,20084,20084,20084,583722,583722,583722,145752,145752,145752,491624,491624,491624,1.45676e+06,1.45676e+06,1.45676e+06,1.10549e+08,1.10549e+08,1.10549e+08,2.08032,2.08032,2.08032,26.9102,26.9102,26.9102
754,2.87029e+06,2.87029e+06,2.87029e+06,727.086,727.086,727.086,7922.94,7922.94,7922.94,3.55006e+06,3.55006e+06,3.55006e+06,7.41722e+06,7.41722e+06,7.41722e+06,2538.37,2538.37,2538.37,19801.7,19801.7,19801.7,583417,583417,583417,142188,142188,142188,479841,479841,479841,1.45611e+06,1.45611e+06,1.45611e+06,1.10556e+08,1.10556e+08,1.10556e+08,2.0368,2.0368,2.0368,26.539,26.539,26.539
755,2.87176e+06,2.87176e+06,2.87176e+06,713.529,713.529,713.529,7820.57,7820.57,7820.57,3.54393e+06,3.54393e+06,3.54393e+06,7.43034e+06,7.43034e+06,7.43034e+06,2492.19,2492.19,2492.19,19524.5,19524.5,19524.5,582837,582837,582837,138721,138721,138721,468376,468376,468376,1.45471e+06,1.45471e+06,1.45471e+06,1.10563e+08,1.10563e+08,1.10563e+08,1.99776,1.99776,1.99776,26.1746,26.1746,26.1746
756,2.87346e+06,2.87346e+06,2.87346e+06,701.506,701.506,701.506,7720.62,7720.62,7720.62,3.53784e+06,3.53784e+06,3.53784e+06,7.44355e+06,7.44355e+06,7.44355e+06,2451.17,2451.17,2451.17,19252.7,19252.7,19252.7,581999,581999,581999,135352,135352,135352,457231,457231,457231,1.4526e+06,1.4526e+06,1.4526e+06,1.1057e+08,1.1057e+08,1.1057e+08,1.96295,1.96295,1.96295,25.8174,25.8174,25.8174
757,2.87541e+06,2.87541e+06,2.87541e+06,690.939,690.939,690.939,7623.16,7623.16,7623.16,3.53179e+06,3.53179e+06,3.53179e+06,7.45681e+06,7.45681e+06,7.45681e+06,2415.03,2415.03,2415.03,18986.6,18986.6,18986.6,580919,580919,580919,132081,132081,132081,446407,446407,446407,1.44982e+06,1.44982e+06,1.44982e+06,1.10577e+08,1.10577e+08,1.10577e+08,1.93217,1.93217,1.93217,25.4679,25.4679,25.4679
758,2.87757e+06,2.87757e+06,2.87757e+06,681.758,681.758,681.758,7528.27,7528.27,7528.27,3.52577e+06,3.52577e+06,3.52577e+06,7.47011e+06,7.47011e+06,7.47011e+06,2383.55,2383.55,2383.55,18726.4,18726.4,18726.4,579613,579613,579613,128909,128909,128909,435906,435906,435906,1.44642e+06,1.44642e+06,1.44642e+06,1.10585e+08,1.10585e+08,1.10585e+08,1.90521,1.90521,1.90521,25.1263,25.1263,25.1263
759,2.87995e+06,2.87995e+06,2.87995e+06,673.898,673.898,673.898,7436.02,7436.02,7436.02,3.51979e+06,3.51979e+06,3.51979e+06,7.48344e+06,7.48344e+06,7.48344e+06,2356.53,2356.53,2356.53,18472.4,18472.4,18472.4,578098,578098,578098,125835,125835,125835,425727,425727,425727,1.44244e+06,1.44244e+06,1.44244e+06,1.10592e+08,1.10592e+08,1.10592e+08,1.88189,1.88189,1.88189,24.7929,24.7929,24.7929
760,2.88254e+06,2.88254e+06,2.88254e+06,667.303,667.303,667.303,7346.49,7346.49,7346.49,3.51384e+06,3.51384e+06,3.51384e+06,7.49679e+06,7.49679e+06,7.49679e+06,2333.77,2333.77,2333.77,18224.9,18224.9,18224.9,576389,576389,576389,122859,122859,122859,415870,415870,415870,1.43792e+06,1.43792e+06,1.43792e+06,1.106e+08,1.106e+08,1.106e+08,1.86207,1.86207,1.86207,24.4682,24.4682,24.4682
761,2.88532e+06,2.88532e+06,2.88532e+06,661.926,661.926,661.926,7259.73,7259.73,7259.73,3.50792e+06,3.50792e+06,3.50792e+06,7.51015e+06,7.51015e+06,7.51015e+06,2315.13,2315.13,2315.13,17984,17984,17984,574500,574500,574500,119980,119980,119980,406335,406335,406335,1.43289e+06,1.43289e+06,1.43289e+06,1.10607e+08,1.10607e+08,1.10607e+08,1.8456,1.8456,1.8456,24.1522,24.1522,24.1522
762,2.88829e+06,2.88829e+06,2.88829e+06,657.723,657.723,657.723,7175.83,7175.83,7175.83,3.50204e+06,3.50204e+06,3.50204e+06,7.52349e+06,7.52349e+06,7.52349e+06,2300.46,2300.46,2300.46,17750.1,17750.1,17750.1,572448,572448,572448,117199,117199,117199,397120,397120,397120,1.42739e+06,1.42739e+06,1.42739e+06,1.10615e+08,1.10615e+08,1.10615e+08,1.83237,1.83237,1.83237,23.8454,23.8454,23.8454
763,2.89144e+06,2.89144e+06,2.89144e+06,654.662,654.662,654.662,7094.87,7094.87,7094.87,3.49619e+06,3.49619e+06,3.49619e+06,7.53681e+06,7.53681e+06,7.53681e+06,2289.66,2289.66,2289.66,17523.3,17523.3,17523.3,570246,570246,570246,114515,114515,114515,388224,388224,388224,1.42147e+06,1.42147e+06,1.42147e+06,1.10623e+08,1.10623e+08,1.10623e+08,1.82227,1.82227,1.82227,23.548,23.548,23.548
