time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,2.95957e+06,2.95957e+06,2.95957e+06,0.0146373,0.0146373,0.0146373,309.424,309.424,309.424,2.98853e+06,2.98853e+06,2.98853e+06,4.06192e+06,4.06192e+06,4.06192e+06,0.0216873,0.0216873,0.0216873,364.113,364.113,364.113,535477,535477,535477,5220.11,5220.11,5220.11,6370.25,6370.25,6370.25,655763,655763,655763,1.16858e+08,1.16858e+08,1.16858e+08,3.10131e-05,3.10131e-05,3.10131e-05,0.785862,0.785862,0.785862
414,2.97962e+06,2.97962e+06,2.97962e+06,0.0152832,0.0152832,0.0152832,226.961,226.961,226.961,2.98785e+06,2.98785e+06,2.98785e+06,4.0938e+06,4.0938e+06,4.0938e+06,0.0226358,0.0226358,0.0226358,265.242,265.242,265.242,503480,503480,503480,4901.93,4901.93,4901.93,5981.98,5981.98,5981.98,616545,616545,616545,1.1688e+08,1.1688e+08,1.1688e+08,3.21743e-05,3.21743e-05,3.21743e-05,0.572354,0.572354,0.572354
415,2.99981e+06,2.99981e+06,2.99981e+06,0.0161423,0.0161423,0.0161423,167.554,167.554,167.554,2.98729e+06,2.98729e+06,2.98729e+06,4.12373e+06,4.12373e+06,4.12373e+06,0.0238888,0.0238888,0.0238888,194.474,194.474,194.474,473263,473263,473263,4603.15,4603.15,4603.15,5617.38,5617.38,5617.38,579514,579514,579514,1.169e+08,1.169e+08,1.169e+08,3.37813e-05,3.37813e-05,3.37813e-05,0.419546,0.419546,0.419546
416,3.02011e+06,3.02011e+06,3.02011e+06,0.0172255,0.0172255,0.0172255,124.506,124.506,124.506,2.9868e+06,2.9868e+06,2.9868e+06,4.15182e+06,4.15182e+06,4.15182e+06,0.0254611,0.0254611,0.0254611,143.525,143.525,143.525,444764,444764,444764,4322.58,4322.58,4322.58,5275.01,5275.01,5275.01,544594,544594,544594,1.16917e+08,1.16917e+08,1.16917e+08,3.58472e-05,3.58472e-05,3.58472e-05,0.309546,0.309546,0.309546
417,3.04049e+06,3.04049e+06,3.04049e+06,0.0185521,0.0185521,0.0185521,93.1287,93.1287,93.1287,2.98636e+06,2.98636e+06,2.98636e+06,4.17817e+06,4.17817e+06,4.17817e+06,0.0273792,0.0273792,0.0273792,106.625,106.625,106.625,417914,417914,417914,4059.12,4059.12,4059.12,4953.51,4953.51,4953.51,511697,511697,511697,1.16932e+08,1.16932e+08,1.16932e+08,3.8403e-05,3.8403e-05,3.8403e-05,0.229895,0.229895,0.229895
418,3.06093e+06,3.06093e+06,3.06093e+06,0.0201505,0.0201505,0.0201505,70.1211,70.1211,70.1211,2.98596e+06,2.98596e+06,2.98596e+06,4.20287e+06,4.20287e+06,4.20287e+06,0.0296823,0.0296823,0.0296823,79.7413,79.7413,79.7413,392634,392634,392634,3811.73,3811.73,3811.73,4651.61,4651.61,4651.61,480728,480728,480728,1.16946e+08,1.16946e+08,1.16946e+08,4.14977e-05,4.14977e-05,4.14977e-05,0.171875,0.171875,0.171875
419,3.0814e+06,3.0814e+06,3.0814e+06,0.0220591,0.0220591,0.0220591,53.15,53.15,53.15,2.98558e+06,2.98558e+06,2.98558e+06,4.22604e+06,4.22604e+06,4.22604e+06,0.0324233,0.0324233,0.0324233,60.0358,60.0358,60.0358,368848,368848,368848,3579.42,3579.42,3579.42,4368.13,4368.13,4368.13,451591,451591,451591,1.16957e+08,1.16957e+08,1.16957e+08,4.52001e-05,4.52001e-05,4.52001e-05,0.129357,0.129357,0.129357
420,3.10191e+06,3.10191e+06,3.10191e+06,0.0243282,0.0243282,0.0243282,40.5565,40.5565,40.5565,2.98521e+06,2.98521e+06,2.98521e+06,4.24776e+06,4.24776e+06,4.24776e+06,0.0356715,0.0356715,0.0356715,45.5047,45.5047,45.5047,346476,346476,346476,3361.27,3361.27,3361.27,4101.93,4101.93,4101.93,424190,424190,424190,1.16966e+08,1.16966e+08,1.16966e+08,4.96014e-05,4.96014e-05,4.96014e-05,0.098012,0.098012,0.098012
421,3.12243e+06,3.12243e+06,3.12243e+06,0.0270219,0.0270219,0.0270219,31.1554,31.1554,31.1554,2.98485e+06,2.98485e+06,2.98485e+06,4.26811e+06,4.26811e+06,4.26811e+06,0.0395153,0.0395153,0.0395153,34.7245,34.7245,34.7245,325442,325442,325442,3156.43,3156.43,3156.43,3851.97,3851.97,3851.97,398428,398428,398428,1.16974e+08,1.16974e+08,1.16974e+08,5.4819e-05,5.4819e-05,5.4819e-05,0.074764,0.074764,0.074764
422,3.14297e+06,3.14297e+06,3.14297e+06,0.0302218,0.0302218,0.0302218,24.0956,24.0956,24.0956,2.98449e+06,2.98449e+06,2.98449e+06,4.28718e+06,4.28718e+06,4.28718e+06,0.0440666,0.0440666,0.0440666,26.6786,26.6786,26.6786,305669,305669,305669,2964.09,2964.09,2964.09,3617.25,3617.25,3617.25,374214,374214,374214,1.1698e+08,1.1698e+08,1.1698e+08,6.10026e-05,6.10026e-05,6.10026e-05,0.0574175,0.0574175,0.0574175
423,3.16352e+06,3.16352e+06,3.16352e+06,0.034031,0.034031,0.034031,18.7623,18.7623,18.7623,2.98413e+06,2.98413e+06,2.98413e+06,4.30504e+06,4.30504e+06,4.30504e+06,0.049467,0.049467,0.049467,20.6372,20.6372,20.6372,287087,287087,287087,2783.47,2783.47,2783.47,3396.86,3396.86,3396.86,351459,351459,351459,1.16984e+08,1.16984e+08,1.16984e+08,6.83414e-05,6.83414e-05,6.83414e-05,0.0443965,0.0443965,0.0443965
424,3.18408e+06,3.18408e+06,3.18408e+06,0.0385799,0.0385799,0.0385799,14.7093,14.7093,14.7093,2.98377e+06,2.98377e+06,2.98377e+06,4.32177e+06,4.32177e+06,4.32177e+06,0.0558949,0.0558949,0.0558949,16.0736,16.0736,16.0736,269627,269627,269627,2613.88,2613.88,2613.88,3189.92,3189.92,3189.92,330078,330078,330078,1.16987e+08,1.16987e+08,1.16987e+08,7.70745e-05,7.70745e-05,7.70745e-05,0.0345636,0.0345636,0.0345636
425,3.20464e+06,3.20464e+06,3.20464e+06,0.0440339,0.0440339,0.0440339,11.6111,11.6111,11.6111,2.98341e+06,2.98341e+06,2.98341e+06,4.33743e+06,4.33743e+06,4.33743e+06,0.0635761,0.0635761,0.0635761,12.6057,12.6057,12.6057,253222,253222,253222,2454.64,2454.64,2454.64,2995.6,2995.6,2995.6,309991,309991,309991,1.16989e+08,1.16989e+08,1.16989e+08,8.7504e-05,8.7504e-05,8.7504e-05,0.0270939,0.0270939,0.0270939
426,3.2252e+06,3.2252e+06,3.2252e+06,0.0506032,0.0506032,0.0506032,9.22879,9.22879,9.22879,2.98303e+06,2.98303e+06,2.98303e+06,4.3521e+06,4.3521e+06,4.3521e+06,0.0727968,0.0727968,0.0727968,9.95472,9.95472,9.95472,237811,237811,237811,2305.12,2305.12,2305.12,2813.16,2813.16,2813.16,291121,291121,291121,1.16989e+08,1.16989e+08,1.16989e+08,0.000100013,0.000100013,0.000100013,0.0213855,0.0213855,0.0213855
427,3.24576e+06,3.24576e+06,3.24576e+06,0.0585561,0.0585561,0.0585561,7.3862,7.3862,7.3862,2.98266e+06,2.98266e+06,2.98266e+06,4.36582e+06,4.36582e+06,4.36582e+06,0.0839211,0.0839211,0.0839211,7.91613,7.91613,7.91613,223334,223334,223334,2164.73,2164.73,2164.73,2641.86,2641.86,2641.86,273396,273396,273396,1.16988e+08,1.16988e+08,1.16988e+08,0.000115089,0.000115089,0.000115089,0.0169973,0.0169973,0.0169973
428,3.26633e+06,3.26633e+06,3.26633e+06,0.068237,0.068237,0.068237,5.95278,5.95278,5.95278,2.98228e+06,2.98228e+06,2.98228e+06,4.37866e+06,4.37866e+06,4.37866e+06,0.0974151,0.0974151,0.0974151,6.33922,6.33922,6.33922,209736,209736,209736,2032.92,2032.92,2032.92,2481.03,2481.03,2481.03,256747,256747,256747,1.16986e+08,1.16986e+08,1.16986e+08,0.000133354,0.000133354,0.000133354,0.0136041,0.0136041,0.0136041
429,3.28689e+06,3.28689e+06,3.28689e+06,0.0800897,0.0800897,0.0800897,4.83125,4.83125,4.83125,2.98189e+06,2.98189e+06,2.98189e+06,4.39067e+06,4.39067e+06,4.39067e+06,0.113877,0.113877,0.113877,5.11229,5.11229,5.11229,196963,196963,196963,1909.17,1909.17,1909.17,2330.04,2330.04,2330.04,241110,241110,241110,1.16983e+08,1.16983e+08,1.16983e+08,0.000155608,0.000155608,0.000155608,0.0109649,0.0109649,0.0109649
430,3.30745e+06,3.30745e+06,3.30745e+06,0.0946892,0.0946892,0.0946892,3.94872,3.94872,3.94872,2.98149e+06,2.98149e+06,2.98149e+06,4.40191e+06,4.40191e+06,4.40191e+06,0.134081,0.134081,0.134081,4.15212,4.15212,4.15212,184967,184967,184967,1793,1793,1793,2188.3,2188.3,2188.3,226423,226423,226423,1.16979e+08,1.16979e+08,1.16979e+08,0.000182882,0.000182882,0.000182882,0.00890029,0.00890029,0.00890029
431,3.32801e+06,3.32801e+06,3.32801e+06,0.112785,0.112785,0.112785,3.25035,3.25035,3.25035,2.98109e+06,2.98109e+06,2.98109e+06,4.41241e+06,4.41241e+06,4.41241e+06,0.15903,0.15903,0.15903,3.39638,3.39638,3.39638,173700,173700,173700,1683.95,1683.95,1683.95,2055.26,2055.26,2055.26,212629,212629,212629,1.16974e+08,1.16974e+08,1.16974e+08,0.000216513,0.000216513,0.000216513,0.00727586,0.00727586,0.00727586
432,3.34856e+06,3.34856e+06,3.34856e+06,0.135358,0.135358,0.135358,2.69462,2.69462,2.69462,2.98069e+06,2.98069e+06,2.98069e+06,4.42222e+06,4.42222e+06,4.42222e+06,0.190036,0.190036,0.190036,2.79816,2.79816,2.79816,163118,163118,163118,1581.6,1581.6,1581.6,1930.39,1930.39,1930.39,199675,199675,199675,1.16968e+08,1.16968e+08,1.16968e+08,0.000258245,0.000258245,0.000258245,0.00599051,0.00599051,0.00599051
433,3.36912e+06,3.36912e+06,3.36912e+06,0.163703,0.163703,0.163703,2.24998,2.24998,2.24998,2.98028e+06,2.98028e+06,2.98028e+06,4.43139e+06,4.43139e+06,4.43139e+06,0.228818,0.228818,0.228818,2.32198,2.32198,2.32198,153181,153181,153181,1485.55,1485.55,1485.55,1813.22,1813.22,1813.22,187508,187508,187508,1.16961e+08,1.16961e+08,1.16961e+08,0.000310365,0.000310365,0.000310365,0.00496777,0.00496777,0.00496777
434,3.38966e+06,3.38966e+06,3.38966e+06,0.199531,0.199531,0.199531,1.8923,1.8923,1.8923,2.97986e+06,2.97986e+06,2.97986e+06,4.43996e+06,4.43996e+06,4.43996e+06,0.277649,0.277649,0.277649,1.94085,1.94085,1.94085,143848,143848,143848,1395.43,1395.43,1395.43,1703.3,1703.3,1703.3,176083,176083,176083,1.16954e+08,1.16954e+08,1.16954e+08,0.000375889,0.000375889,0.000375889,0.00414948,0.00414948,0.00414948
435,3.41021e+06,3.41021e+06,3.41021e+06,0.245129,0.245129,0.245129,1.60306,1.60306,1.60306,2.97944e+06,2.97944e+06,2.97944e+06,4.44795e+06,4.44795e+06,4.44795e+06,0.339547,0.339547,0.339547,1.63414,1.63414,1.63414,135083,135083,135083,1310.9,1310.9,1310.9,1600.21,1600.21,1600.21,165353,165353,165353,1.16945e+08,1.16945e+08,1.16945e+08,0.000458816,0.000458816,0.000458816,0.00349124,0.00349124,0.00349124
436,3.43075e+06,3.43075e+06,3.43075e+06,0.303556,0.303556,0.303556,1.36797,1.36797,1.36797,2.97901e+06,2.97901e+06,2.97901e+06,4.45541e+06,4.45541e+06,4.45541e+06,0.41854,0.41854,0.41854,1.38601,1.38601,1.38601,126852,126852,126852,1231.65,1231.65,1231.65,1503.58,1503.58,1503.58,155277,155277,155277,1.16936e+08,1.16936e+08,1.16936e+08,0.000564484,0.000564484,0.000564484,0.00295895,0.00295895,0.00295895
437,3.45129e+06,3.45129e+06,3.45129e+06,0.378941,0.378941,0.378941,1.17594,1.17594,1.17594,2.97858e+06,2.97858e+06,2.97858e+06,4.46237e+06,4.46237e+06,4.46237e+06,0.52004,0.52004,0.52004,1.18424,1.18424,1.18424,119122,119122,119122,1157.39,1157.39,1157.39,1413.06,1413.06,1413.06,145814,145814,145814,1.16926e+08,1.16926e+08,1.16926e+08,0.00070005,0.00070005,0.00070005,0.00252628,0.00252628,0.00252628
438,3.47182e+06,3.47182e+06,3.47182e+06,0.476883,0.476883,0.476883,1.01833,1.01833,1.01833,2.97815e+06,2.97815e+06,2.97815e+06,4.46886e+06,4.46886e+06,4.46886e+06,0.651361,0.651361,0.651361,1.01936,1.01936,1.01936,111863,111863,111863,1087.87,1087.87,1087.87,1328.34,1328.34,1328.34,136928,136928,136928,1.16916e+08,1.16916e+08,1.16916e+08,0.000875179,0.000875179,0.000875179,0.00217285,0.00217285,0.00217285
439,3.49234e+06,3.49234e+06,3.49234e+06,0.605021,0.605021,0.605021,0.888393,0.888393,0.888393,2.97771e+06,2.97771e+06,2.97771e+06,4.4749e+06,4.4749e+06,4.4749e+06,0.822439,0.822439,0.822439,0.883981,0.883981,0.883981,105046,105046,105046,1022.87,1022.87,1022.87,1249.14,1249.14,1249.14,128583,128583,128583,1.16904e+08,1.16904e+08,1.16904e+08,0.00110299,0.00110299,0.00110299,0.00188276,0.00188276,0.00188276
440,3.51287e+06,3.51287e+06,3.51287e+06,0.773839,0.773839,0.773839,0.780807,0.780807,0.780807,2.97726e+06,2.97726e+06,2.97726e+06,4.48052e+06,4.48052e+06,4.48052e+06,1.04686,1.04686,1.04686,0.772314,0.772314,0.772314,98644,98644,98644,962.179,962.179,962.179,1175.26,1175.26,1175.26,120746,120746,120746,1.16893e+08,1.16893e+08,1.16893e+08,0.00140139,0.00140139,0.00140139,0.00164358,0.00164358,0.00164358
441,3.53338e+06,3.53338e+06,3.53338e+06,0.99781,0.99781,0.99781,0.691375,0.691375,0.691375,2.97682e+06,2.97682e+06,2.97682e+06,4.48576e+06,4.48576e+06,4.48576e+06,1.34331,1.34331,1.34331,0.679816,0.679816,0.679816,92632.4,92632.4,92632.4,905.666,905.666,905.666,1106.5,1106.5,1106.5,113387,113387,113387,1.16881e+08,1.16881e+08,1.16881e+08,0.00179499,0.00179499,0.00179499,0.00144553,0.00144553,0.00144553
442,3.55389e+06,3.55389e+06,3.55389e+06,1.29704,1.29704,1.29704,0.616769,0.616769,0.616769,2.97637e+06,2.97637e+06,2.97637e+06,4.49063e+06,4.49063e+06,4.49063e+06,1.73762,1.73762,1.73762,0.602896,0.602896,0.602896,86987,86987,86987,853.231,853.231,853.231,1042.77,1042.77,1042.77,106477,106477,106477,1.16868e+08,1.16868e+08,1.16868e+08,0.00231778,0.00231778,0.00231778,0.00128089,0.00128089,0.00128089
443,3.5744e+06,3.5744e+06,3.5744e+06,1.6996,1.6996,1.6996,0.554336,0.554336,0.554336,2.97591e+06,2.97591e+06,2.97591e+06,4.49515e+06,4.49515e+06,4.49515e+06,2.26574,2.26574,2.26574,0.538703,0.538703,0.538703,81685.6,81685.6,81685.6,804.839,804.839,804.839,984.045,984.045,984.045,99987.1,99987.1,99987.1,1.16854e+08,1.16854e+08,1.16854e+08,0.00301702,0.00301702,0.00301702,0.00114354,0.00114354,0.00114354
444,3.5949e+06,3.5949e+06,3.5949e+06,2.24495,2.24495,2.24495,0.501957,0.501957,0.501957,2.97546e+06,2.97546e+06,2.97546e+06,4.49935e+06,4.49935e+06,4.49935e+06,2.97799,2.97799,2.97799,0.484969,0.484969,0.484969,76707.2,76707.2,76707.2,760.541,760.541,760.541,930.394,930.394,930.394,93893,93893,93893,1.16841e+08,1.16841e+08,1.16841e+08,0.00395878,0.00395878,0.00395878,0.00102859,0.00102859,0.00102859
445,3.61539e+06,3.61539e+06,3.61539e+06,2.98888,2.98888,2.98888,0.457929,0.457929,0.457929,2.975e+06,2.975e+06,2.975e+06,4.50324e+06,4.50324e+06,4.50324e+06,3.94517,3.94517,3.94517,0.439876,0.439876,0.439876,72032.2,72032.2,72032.2,720.5,720.5,720.5,882.041,882.041,882.041,88170.3,88170.3,88170.3,1.16827e+08,1.16827e+08,1.16827e+08,0.00523597,0.00523597,0.00523597,0.00093216,0.00093216,0.00093216
446,3.63587e+06,3.63587e+06,3.63587e+06,4.01069,4.01069,4.01069,0.420881,0.420881,0.420881,2.97454e+06,2.97454e+06,2.97454e+06,4.50685e+06,4.50685e+06,4.50685e+06,5.26755,5.26755,5.26755,0.401968,0.401968,0.401968,67642.1,67642.1,67642.1,685.03,685.03,685.03,839.398,839.398,839.398,82796.3,82796.3,82796.3,1.16812e+08,1.16812e+08,1.16812e+08,0.00698002,0.00698002,0.00698002,0.000851108,0.000851108,0.000851108
447,3.65635e+06,3.65635e+06,3.65635e+06,5.42382,5.42382,5.42382,0.389708,0.389708,0.389708,2.97407e+06,2.97407e+06,2.97407e+06,4.51018e+06,4.51018e+06,4.51018e+06,7.08795,7.08795,7.08795,0.370072,0.370072,0.370072,63519.5,63519.5,63519.5,654.659,654.659,654.659,803.145,803.145,803.145,77749.9,77749.9,77749.9,1.16797e+08,1.16797e+08,1.16797e+08,0.00937796,0.00937796,0.00937796,0.000782918,0.000782918,0.000782918
448,3.67681e+06,3.67681e+06,3.67681e+06,7.39146,7.39146,7.39146,0.363513,0.363513,0.363513,2.97361e+06,2.97361e+06,2.97361e+06,4.51326e+06,4.51326e+06,4.51326e+06,9.61092,9.61092,9.61092,0.343237,0.343237,0.343237,59648.2,59648.2,59648.2,630.214,630.214,630.214,774.34,774.34,774.34,73011,73011,73011,1.16782e+08,1.16782e+08,1.16782e+08,0.0126975,0.0126975,0.0126975,0.000725555,0.000725555,0.000725555
449,3.69726e+06,3.69726e+06,3.69726e+06,10.1497,10.1497,10.1497,0.34157,0.34157,0.34157,2.97314e+06,2.97314e+06,2.97314e+06,4.51609e+06,4.51609e+06,4.51609e+06,13.1312,13.1312,13.1312,0.320699,0.320699,0.320699,56012.8,56012.8,56012.8,612.956,612.956,612.956,754.576,754.576,754.576,68560.9,68560.9,68560.9,1.16766e+08,1.16766e+08,1.16766e+08,0.0173239,0.0173239,0.0173239,0.000677372,0.000677372,0.000677372
450,3.7177e+06,3.7177e+06,3.7177e+06,14.0422,14.0422,14.0422,0.32329,0.32329,0.32329,2.97267e+06,2.97267e+06,2.97267e+06,4.5187e+06,4.5187e+06,4.5187e+06,18.0758,18.0758,18.0758,0.301833,0.301833,0.301833,52599,52599,52599,604.763,604.763,604.763,746.217,746.217,746.217,64382.1,64382.1,64382.1,1.1675e+08,1.1675e+08,1.1675e+08,0.0238153,0.0238153,0.0238153,0.000637035,0.000637035,0.000637035
451,3.73811e+06,3.73811e+06,3.73811e+06,19.5719,19.5719,19.5719,0.308196,0.308196,0.308196,2.97221e+06,2.97221e+06,2.97221e+06,4.52108e+06,4.52108e+06,4.52108e+06,25.0671,25.0671,25.0671,0.286137,0.286137,0.286137,49393.2,49393.2,49393.2,608.417,608.417,608.417,752.747,752.747,752.747,60458,60458,60458,1.16733e+08,1.16733e+08,1.16733e+08,0.032984,0.032984,0.032984,0.000603461,0.000603461,0.000603461
452,3.75851e+06,3.75851e+06,3.75851e+06,27.4792,27.4792,27.4792,0.295902,0.295902,0.295902,2.97174e+06,2.97174e+06,2.97174e+06,4.52324e+06,4.52324e+06,4.52324e+06,35.0173,35.0173,35.0173,0.273201,0.273201,0.273201,46382.9,46382.9,46382.9,628.026,628.026,628.026,779.28,779.28,779.28,56773,56773,56773,1.16717e+08,1.16717e+08,1.16717e+08,0.0460202,0.0460202,0.0460202,0.000575775,0.000575775,0.000575775
453,3.77886e+06,3.77886e+06,3.77886e+06,38.86,38.86,38.86,0.286098,0.286098,0.286098,2.97127e+06,2.97127e+06,2.97127e+06,4.5252e+06,4.5252e+06,4.5252e+06,49.2707,49.2707,49.2707,0.262696,0.262696,0.262696,43556,43556,43556,669.655,669.655,669.655,833.334,833.334,833.334,53312.7,53312.7,53312.7,1.167e+08,1.167e+08,1.167e+08,0.0646766,0.0646766,0.0646766,0.000553269,0.000553269,0.000553269
454,3.79918e+06,3.79918e+06,3.79918e+06,55.3455,55.3455,55.3455,0.278539,0.278539,0.278539,2.97081e+06,2.97081e+06,2.97081e+06,4.52694e+06,4.52694e+06,4.52694e+06,69.8194,69.8194,69.8194,0.254358,0.254358,0.254358,40901.4,40901.4,40901.4,742.273,742.273,742.273,925.975,925.975,925.975,50063.3,50063.3,50063.3,1.16683e+08,1.16683e+08,1.16683e+08,0.091549,0.091549,0.091549,0.000535375,0.000535375,0.000535375
455,3.81943e+06,3.81943e+06,3.81943e+06,79.3768,79.3768,79.3768,0.273031,0.273031,0.273031,2.97035e+06,2.97035e+06,2.97035e+06,4.52847e+06,4.52847e+06,4.52847e+06,99.6317,99.6317,99.6317,0.247976,0.247976,0.247976,38408.7,38408.7,38408.7,859.195,859.195,859.195,1073.56,1073.56,1073.56,47011.9,47011.9,47011.9,1.16665e+08,1.16665e+08,1.16665e+08,0.130503,0.130503,0.130503,0.000521642,0.000521642,0.000521642
456,3.83959e+06,3.83959e+06,3.83959e+06,114.626,114.626,114.626,0.269425,0.269425,0.269425,2.9699e+06,2.9699e+06,2.9699e+06,4.52976e+06,4.52976e+06,4.52976e+06,143.153,143.153,143.153,0.243388,0.243388,0.243388,36067.8,36067.8,36067.8,1040.26,1040.26,1040.26,1300.33,1300.33,1300.33,44146.6,44146.6,44146.6,1.16648e+08,1.16648e+08,1.16648e+08,0.187325,0.187325,0.187325,0.000511718,0.000511718,0.000511718
457,3.85961e+06,3.85961e+06,3.85961e+06,166.643,166.643,166.643,0.267614,0.267614,0.267614,2.96946e+06,2.96946e+06,2.96946e+06,4.53078e+06,4.53078e+06,4.53078e+06,207.073,207.073,207.073,0.240468,0.240468,0.240468,33869.7,33869.7,33869.7,1315.18,1315.18,1315.18,1642.45,1642.45,1642.45,41455.9,41455.9,41455.9,1.1663e+08,1.1663e+08,1.1663e+08,0.270723,0.270723,0.270723,0.000505333,0.000505333,0.000505333
458,3.87945e+06,3.87945e+06,3.87945e+06,243.858,243.858,243.858,0.267521,0.267521,0.267521,2.96905e+06,2.96905e+06,2.96905e+06,4.53149e+06,4.53149e+06,4.53149e+06,301.509,301.509,301.509,0.239125,0.239125,0.239125,31805.6,31805.6,31805.6,1728.61,1728.61,1728.61,2154.03,2154.03,2154.03,38929.3,38929.3,38929.3,1.16612e+08,1.16612e+08,1.16612e+08,0.39386,0.39386,0.39386,0.00050229,0.00050229,0.00050229
459,3.89901e+06,3.89901e+06,3.89901e+06,359.122,359.122,359.122,0.269097,0.269097,0.269097,2.96866e+06,2.96866e+06,2.96866e+06,4.53181e+06,4.53181e+06,4.53181e+06,441.817,441.817,441.817,0.239296,0.239296,0.239296,29867.3,29867.3,29867.3,2348.04,2348.04,2348.04,2916.46,2916.46,2916.46,36556.6,36556.6,36556.6,1.16594e+08,1.16594e+08,1.16594e+08,0.576722,0.576722,0.576722,0.000502451,0.000502451,0.000502451
460,3.91815e+06,3.91815e+06,3.91815e+06,532.09,532.09,532.09,0.272315,0.272315,0.272315,2.96832e+06,2.96832e+06,2.96832e+06,4.53161e+06,4.53161e+06,4.53161e+06,651.385,651.385,651.385,0.240943,0.240943,0.240943,28047.2,28047.2,28047.2,3275.81,3275.81,3275.81,4052.65,4052.65,4052.65,34328.6,34328.6,34328.6,1.16576e+08,1.16576e+08,1.16576e+08,0.849763,0.849763,0.849763,0.00050573,0.00050573,0.00050573
461,3.93666e+06,3.93666e+06,3.93666e+06,792.877,792.877,792.877,0.277161,0.277161,0.277161,2.96804e+06,2.96804e+06,2.96804e+06,4.5307e+06,4.5307e+06,4.5307e+06,965.902,965.902,965.902,0.244043,0.244043,0.244043,26338,26338,26338,4667.76,4667.76,4667.76,5748.92,5748.92,5748.92,32236.5,32236.5,32236.5,1.16557e+08,1.16557e+08,1.16557e+08,1.25951,1.25951,1.25951,0.000512076,0.000512076,0.000512076
462,3.95423e+06,3.95423e+06,3.95423e+06,1187.63,1187.63,1187.63,0.283622,0.283622,0.283622,2.96787e+06,2.96787e+06,2.96787e+06,4.52878e+06,4.52878e+06,4.52878e+06,1439.83,1439.83,1439.83,0.248584,0.248584,0.248584,24733.1,24733.1,24733.1,6761.71,6761.71,6761.71,8288.42,8288.42,8288.42,30271.9,30271.9,30271.9,1.16538e+08,1.16538e+08,1.16538e+08,1.87709,1.87709,1.87709,0.000521463,0.000521463,0.000521463
463,3.97038e+06,3.97038e+06,3.97038e+06,1786.8,1786.8,1786.8,0.291667,0.291667,0.291667,2.96785e+06,2.96785e+06,2.96785e+06,4.5254e+06,4.5254e+06,4.5254e+06,2156.06,2156.06,2156.06,0.254552,0.254552,0.254552,23226,23226,23226,9920.97,9920.97,9920.97,12101.9,12101.9,12101.9,28427,28427,28427,1.16519e+08,1.16519e+08,1.16519e+08,2.81115,2.81115,2.81115,0.000533858,0.000533858,0.000533858
464,3.98435e+06,3.98435e+06,3.98435e+06,2697.2,2697.2,2697.2,0.301219,0.301219,0.301219,2.96805e+06,2.96805e+06,2.96805e+06,4.51987e+06,4.51987e+06,4.51987e+06,3239.78,3239.78,3239.78,0.261914,0.261914,0.261914,21810.8,21810.8,21810.8,14699.7,14699.7,14699.7,17844.1,17844.1,17844.1,26694.7,26694.7,26694.7,1.165e+08,1.165e+08,1.165e+08,4.22666,4.22666,4.22666,0.000549189,0.000549189,0.000549189
465,3.99504e+06,3.99504e+06,3.99504e+06,4078.15,4078.15,4078.15,0.3121,0.3121,0.3121,2.96861e+06,2.96861e+06,2.96861e+06,4.51113e+06,4.51113e+06,4.51113e+06,4877.36,4877.36,4877.36,0.270584,0.270584,0.270584,20481.9,20481.9,20481.9,21938.7,21938.7,21938.7,26504.7,26504.7,26504.7,25067.9,25067.9,25067.9,1.1648e+08,1.1648e+08,1.1648e+08,6.37138,6.37138,6.37138,0.000567279,0.000567279,0.000567279
466,4.00078e+06,4.00078e+06,4.00078e+06,6160.85,6160.85,6160.85,0.323959,0.323959,0.323959,2.96969e+06,2.96969e+06,2.96969e+06,4.49764e+06,4.49764e+06,4.49764e+06,7338.9,7338.9,7338.9,0.280377,0.280377,0.280377,19234,19234,19234,32898.9,32898.9,32898.9,39564.2,39564.2,39564.2,23540.4,23540.4,23540.4,1.16459e+08,1.16459e+08,1.16459e+08,9.60972,9.60972,9.60972,0.000587746,0.000587746,0.000587746
467,3.99911e+06,3.99911e+06,3.99911e+06,9264.6,9264.6,9264.6,0.336151,0.336151,0.336151,2.97156e+06,2.97156e+06,2.97156e+06,4.4771e+06,4.4771e+06,4.4771e+06,10997.8,10997.8,10997.8,0.290936,0.290936,0.290936,18062.3,18062.3,18062.3,49432.4,49432.4,49432.4,59193.5,59193.5,59193.5,22106,22106,22106,1.16438e+08,1.16438e+08,1.16438e+08,14.458,14.458,14.458,0.000609846,0.000609846,0.000609846
