time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,569355,569355,569355,1413.06,1413.06,1413.06,13486.1,13486.1,13486.1,1.53325e+06,1.53325e+06,1.53325e+06,921033,921033,921033,11863.5,11863.5,11863.5,130242,130242,130242,398795,398795,398795,446515,446515,446515,3.41483e+06,3.41483e+06,3.41483e+06,3.4636e+06,3.4636e+06,3.4636e+06,1.16105e+08,1.16105e+08,1.16105e+08,19.6359,19.6359,19.6359,98.5919,98.5919,98.5919
847,556262,556262,556262,1224.92,1224.92,1224.92,13320,13320,13320,1.50779e+06,1.50779e+06,1.50779e+06,926960,926960,926960,10507.2,10507.2,10507.2,130770,130770,130770,421278,421278,421278,435539,435539,435539,3.3338e+06,3.3338e+06,3.3338e+06,3.69614e+06,3.69614e+06,3.69614e+06,1.15976e+08,1.15976e+08,1.15976e+08,17.4145,17.4145,17.4145,99.4086,99.4086,99.4086
848,544300,544300,544300,1055.74,1055.74,1055.74,13027.7,13027.7,13027.7,1.48283e+06,1.48283e+06,1.48283e+06,933806,933806,933806,9244.4,9244.4,9244.4,129851,129851,129851,442422,442422,442422,424448,424448,424448,3.25194e+06,3.25194e+06,3.25194e+06,3.9206e+06,3.9206e+06,3.9206e+06,1.15857e+08,1.15857e+08,1.15857e+08,15.3389,15.3389,15.3389,99.1087,99.1087,99.1087
849,533662,533662,533662,905.806,905.806,905.806,12632,12632,12632,1.45872e+06,1.45872e+06,1.45872e+06,941556,941556,941556,8086.03,8086.03,8086.03,127616,127616,127616,461969,461969,461969,413294,413294,413294,3.16953e+06,3.16953e+06,3.16953e+06,4.1336e+06,4.1336e+06,4.1336e+06,1.15749e+08,1.15749e+08,1.15749e+08,13.4284,13.4284,13.4284,97.7722,97.7722,97.7722
850,524479,524479,524479,774.631,774.631,774.631,12158,12158,12158,1.43576e+06,1.43576e+06,1.43576e+06,950182,950182,950182,7038.05,7038.05,7038.05,124250,124250,124250,479730,479730,479730,402131,402131,402131,3.08687e+06,3.08687e+06,3.08687e+06,4.33226e+06,4.33226e+06,4.33226e+06,1.15655e+08,1.15655e+08,1.15655e+08,11.6947,11.6947,11.6947,95.5259,95.5259,95.5259
851,516828,516828,516828,661.129,661.129,661.129,11630.2,11630.2,11630.2,1.41414e+06,1.41414e+06,1.41414e+06,959641,959641,959641,6101.83,6101.83,6101.83,119974,119974,119974,495589,495589,495589,391007,391007,391007,3.00428e+06,3.00428e+06,3.00428e+06,4.51436e+06,4.51436e+06,4.51436e+06,1.15577e+08,1.15577e+08,1.15577e+08,10.1418,10.1418,10.1418,92.5287,92.5287,92.5287
852,510731,510731,510731,563.824,563.824,563.824,11071.3,11071.3,11071.3,1.39401e+06,1.39401e+06,1.39401e+06,969885,969885,969885,5274.83,5274.83,5274.83,115019,115019,115019,509497,509497,509497,379965,379965,379965,2.92203e+06,2.92203e+06,2.92203e+06,4.67833e+06,4.67833e+06,4.67833e+06,1.15515e+08,1.15515e+08,1.15515e+08,8.76696,8.76696,8.76696,88.9538,88.9538,88.9538
853,506173,506173,506173,481.027,481.027,481.027,10501,10501,10501,1.37544e+06,1.37544e+06,1.37544e+06,980852,980852,980852,4551.47,4551.47,4551.47,109611,109611,109611,521461,521461,521461,369043,369043,369043,2.84041e+06,2.84041e+06,2.84041e+06,4.82327e+06,4.82327e+06,4.82327e+06,1.1547e+08,1.1547e+08,1.1547e+08,7.56212,7.56212,7.56212,84.9748,84.9748,84.9748
854,503102,503102,503102,410.985,410.985,410.985,9935.1,9935.1,9935.1,1.35842e+06,1.35842e+06,1.35842e+06,992480,992480,992480,3924.08,3924.08,3924.08,103955,103955,103955,531536,531536,531536,358274,358274,358274,2.75964e+06,2.75964e+06,2.75964e+06,4.94888e+06,4.94888e+06,4.94888e+06,1.15442e+08,1.15442e+08,1.15442e+08,6.51556,6.51556,6.51556,80.7533,80.7533,80.7533
855,501444,501444,501444,351.99,351.99,351.99,9386.05,9386.05,9386.05,1.34293e+06,1.34293e+06,1.34293e+06,1.0047e+06,1.0047e+06,1.0047e+06,3383.74,3383.74,3383.74,98229.4,98229.4,98229.4,539812,539812,539812,347684,347684,347684,2.67995e+06,2.67995e+06,2.67995e+06,5.05538e+06,5.05538e+06,5.05538e+06,1.15429e+08,1.15429e+08,1.15429e+08,5.61321,5.61321,5.61321,76.4314,76.4314,76.4314
856,501110,501110,501110,302.449,302.449,302.449,8862.84,8862.84,8862.84,1.3289e+06,1.3289e+06,1.3289e+06,1.01744e+06,1.01744e+06,1.01744e+06,2921.01,2921.01,2921.01,92577.1,92577.1,92577.1,546404,546404,546404,337293,337293,337293,2.60152e+06,2.60152e+06,2.60152e+06,5.1434e+06,5.1434e+06,5.1434e+06,1.15432e+08,1.15432e+08,1.15432e+08,4.83989,4.83989,4.83989,72.1274,72.1274,72.1274
857,502000,502000,502000,260.923,260.923,260.923,8371.61,8371.61,8371.61,1.31623e+06,1.31623e+06,1.31623e+06,1.03065e+06,1.03065e+06,1.03065e+06,2526.53,2526.53,2526.53,87110.3,87110.3,87110.3,551444,551444,551444,327119,327119,327119,2.5245e+06,2.5245e+06,2.5245e+06,5.21389e+06,5.21389e+06,5.21389e+06,1.15449e+08,1.15449e+08,1.15449e+08,4.18032,4.18032,4.18032,67.9348,67.9348,67.9348
858,504011,504011,504011,226.146,226.146,226.146,7916.14,7916.14,7916.14,1.30483e+06,1.30483e+06,1.30483e+06,1.04424e+06,1.04424e+06,1.04424e+06,2191.34,2191.34,2191.34,81910.7,81910.7,81910.7,555072,555072,555072,317174,317174,317174,2.44901e+06,2.44901e+06,2.44901e+06,5.268e+06,5.268e+06,5.268e+06,1.15479e+08,1.15479e+08,1.15479e+08,3.61984,3.61984,3.61984,63.9236,63.9236,63.9236
859,507039,507039,507039,197.024,197.024,197.024,7498.37,7498.37,7498.37,1.29456e+06,1.29456e+06,1.29456e+06,1.05816e+06,1.05816e+06,1.05816e+06,1907.23,1907.23,1907.23,77033.5,77033.5,77033.5,557430,557430,557430,307466,307466,307466,2.37515e+06,2.37515e+06,2.37515e+06,5.30707e+06,5.30707e+06,5.30707e+06,1.15521e+08,1.15521e+08,1.15521e+08,3.1448,3.1448,3.1448,60.1426,60.1426,60.1426
860,510981,510981,510981,172.624,172.624,172.624,7118.88,7118.88,7118.88,1.28531e+06,1.28531e+06,1.28531e+06,1.07235e+06,1.07235e+06,1.07235e+06,1666.77,1666.77,1666.77,72512.2,72512.2,72512.2,558661,558661,558661,298003,298003,298003,2.30299e+06,2.30299e+06,2.30299e+06,5.33248e+06,5.33248e+06,5.33248e+06,1.15573e+08,1.15573e+08,1.15573e+08,2.74287,2.74287,2.74287,56.623,56.623,56.623
861,515740,515740,515740,152.159,152.159,152.159,6777.24,6777.24,6777.24,1.27697e+06,1.27697e+06,1.27697e+06,1.08676e+06,1.08676e+06,1.08676e+06,1463.42,1463.42,1463.42,68363.2,68363.2,68363.2,558901,558901,558901,288786,288786,288786,2.23259e+06,2.23259e+06,2.23259e+06,5.34562e+06,5.34562e+06,5.34562e+06,1.15633e+08,1.15633e+08,1.15633e+08,2.40314,2.40314,2.40314,53.3819,53.3819,53.3819
862,521224,521224,521224,134.972,134.972,134.972,6472.4,6472.4,6472.4,1.26942e+06,1.26942e+06,1.26942e+06,1.10134e+06,1.10134e+06,1.10134e+06,1291.5,1291.5,1291.5,64589.8,64589.8,64589.8,558281,558281,558281,279819,279819,279819,2.16396e+06,2.16396e+06,2.16396e+06,5.3479e+06,5.3479e+06,5.3479e+06,1.15701e+08,1.15701e+08,1.15701e+08,2.11609,2.11609,2.11609,50.4253,50.4253,50.4253
863,527343,527343,527343,120.517,120.517,120.517,6202.85,6202.85,6202.85,1.26255e+06,1.26255e+06,1.26255e+06,1.11603e+06,1.11603e+06,1.11603e+06,1146.11,1146.11,1146.11,61186,61186,61186,556924,556924,556924,271100,271100,271100,2.09714e+06,2.09714e+06,2.09714e+06,5.34063e+06,5.34063e+06,5.34063e+06,1.15776e+08,1.15776e+08,1.15776e+08,1.87351,1.87351,1.87351,47.7511,47.7511,47.7511
864,534016,534016,534016,108.341,108.341,108.341,5966.91,5966.91,5966.91,1.25628e+06,1.25628e+06,1.25628e+06,1.13081e+06,1.13081e+06,1.13081e+06,1023.11,1023.11,1023.11,58139.4,58139.4,58139.4,554945,554945,554945,262628,262628,262628,2.03213e+06,2.03213e+06,2.03213e+06,5.3251e+06,5.3251e+06,5.3251e+06,1.15856e+08,1.15856e+08,1.15856e+08,1.66842,1.66842,1.66842,45.3519,45.3519,45.3519
865,541166,541166,541166,98.0697,98.0697,98.0697,5762.79,5762.79,5762.79,1.25049e+06,1.25049e+06,1.25049e+06,1.14564e+06,1.14564e+06,1.14564e+06,918.967,918.967,918.967,55433.9,55433.9,55433.9,552450,552450,552450,254401,254401,254401,1.96893e+06,1.96893e+06,1.96893e+06,5.3025e+06,5.3025e+06,5.3025e+06,1.1594e+08,1.1594e+08,1.1594e+08,1.49491,1.49491,1.49491,43.2163,43.2163,43.2163
866,548722,548722,548722,89.3971,89.3971,89.3971,5588.74,5588.74,5588.74,1.24512e+06,1.24512e+06,1.24512e+06,1.16048e+06,1.16048e+06,1.16048e+06,830.741,830.741,830.741,53050.9,53050.9,53050.9,549538,549538,549538,246415,246415,246415,1.90751e+06,1.90751e+06,1.90751e+06,5.27391e+06,5.27391e+06,5.27391e+06,1.16027e+08,1.16027e+08,1.16027e+08,1.34801,1.34801,1.34801,41.3312,41.3312,41.3312
867,556616,556616,556616,82.0696,82.0696,82.0696,5443.08,5443.08,5443.08,1.24008e+06,1.24008e+06,1.24008e+06,1.17531e+06,1.17531e+06,1.17531e+06,755.958,755.958,755.958,50971.3,50971.3,50971.3,546299,546299,546299,238666,238666,238666,1.84787e+06,1.84787e+06,1.84787e+06,5.24038e+06,5.24038e+06,5.24038e+06,1.16116e+08,1.16116e+08,1.16116e+08,1.22356,1.22356,1.22356,39.6822,39.6822,39.6822
868,564786,564786,564786,75.8793,75.8793,75.8793,5324.29,5324.29,5324.29,1.2353e+06,1.2353e+06,1.2353e+06,1.1901e+06,1.1901e+06,1.1901e+06,692.558,692.558,692.558,49176,49176,49176,542816,542816,542816,231151,231151,231151,1.78998e+06,1.78998e+06,1.78998e+06,5.20282e+06,5.20282e+06,5.20282e+06,1.16207e+08,1.16207e+08,1.16207e+08,1.11809,1.11809,1.11809,38.255,38.255,38.255
869,573172,573172,573172,70.6552,70.6552,70.6552,5230.97,5230.97,5230.97,1.23071e+06,1.23071e+06,1.23071e+06,1.20484e+06,1.20484e+06,1.20484e+06,638.828,638.828,638.828,47647.1,47647.1,47647.1,539167,539167,539167,223864,223864,223864,1.73381e+06,1.73381e+06,1.73381e+06,5.1621e+06,5.1621e+06,5.1621e+06,1.16299e+08,1.16299e+08,1.16299e+08,1.02872,1.02872,1.02872,37.0359,37.0359,37.0359
870,581720,581720,581720,66.2569,66.2569,66.2569,5161.94,5161.94,5161.94,1.22626e+06,1.22626e+06,1.22626e+06,1.2195e+06,1.2195e+06,1.2195e+06,593.346,593.346,593.346,46367.6,46367.6,46367.6,535422,535422,535422,216799,216799,216799,1.67932e+06,1.67932e+06,1.67932e+06,5.119e+06,5.119e+06,5.119e+06,1.1639e+08,1.1639e+08,1.1639e+08,0.953044,0.953044,0.953044,36.0118,36.0118,36.0118
871,590374,590374,590374,62.5691,62.5691,62.5691,5116.16,5116.16,5116.16,1.22189e+06,1.22189e+06,1.22189e+06,1.23408e+06,1.23408e+06,1.23408e+06,554.931,554.931,554.931,45322.3,45322.3,45322.3,531647,531647,531647,209953,209953,209953,1.62649e+06,1.62649e+06,1.62649e+06,5.07423e+06,5.07423e+06,5.07423e+06,1.16482e+08,1.16482e+08,1.16482e+08,0.889084,0.889084,0.889084,35.1708,35.1708,35.1708
872,599086,599086,599086,59.4969,59.4969,59.4969,5092.79,5092.79,5092.79,1.21756e+06,1.21756e+06,1.21756e+06,1.24855e+06,1.24855e+06,1.24855e+06,522.609,522.609,522.609,44497.5,44497.5,44497.5,527904,527904,527904,203320,203320,203320,1.57528e+06,1.57528e+06,1.57528e+06,5.02844e+06,5.02844e+06,5.02844e+06,1.16572e+08,1.16572e+08,1.16572e+08,0.835195,0.835195,0.835195,34.5025,34.5025,34.5025
873,607805,607805,607805,56.9628,56.9628,56.9628,5091.12,5091.12,5091.12,1.21321e+06,1.21321e+06,1.21321e+06,1.26291e+06,1.26291e+06,1.26291e+06,495.572,495.572,495.572,43881.2,43881.2,43881.2,524249,524249,524249,196894,196894,196894,1.52564e+06,1.52564e+06,1.52564e+06,4.98225e+06,4.98225e+06,4.98225e+06,1.1666e+08,1.1666e+08,1.1666e+08,0.790019,0.790019,0.790019,33.9972,33.9972,33.9972
874,616483,616483,616483,54.9031,54.9031,54.9031,5110.64,5110.64,5110.64,1.20881e+06,1.20881e+06,1.20881e+06,1.27716e+06,1.27716e+06,1.27716e+06,473.158,473.158,473.158,43463.2,43463.2,43463.2,520736,520736,520736,190669,190669,190669,1.47755e+06,1.47755e+06,1.47755e+06,4.93618e+06,4.93618e+06,4.93618e+06,1.16747e+08,1.16747e+08,1.16747e+08,0.752435,0.752435,0.752435,33.6471,33.6471,33.6471
875,625075,625075,625075,53.2659,53.2659,53.2659,5150.93,5150.93,5150.93,1.20431e+06,1.20431e+06,1.20431e+06,1.29128e+06,1.29128e+06,1.29128e+06,454.819,454.819,454.819,43234.7,43234.7,43234.7,517416,517416,517416,184642,184642,184642,1.43095e+06,1.43095e+06,1.43095e+06,4.89076e+06,4.89076e+06,4.89076e+06,1.16831e+08,1.16831e+08,1.16831e+08,0.721524,0.721524,0.721524,33.4451,33.4451,33.4451
876,633535,633535,633535,52.0092,52.0092,52.0092,5211.72,5211.72,5211.72,1.19967e+06,1.19967e+06,1.19967e+06,1.30527e+06,1.30527e+06,1.30527e+06,440.109,440.109,440.109,43188.2,43188.2,43188.2,514336,514336,514336,178805,178805,178805,1.38583e+06,1.38583e+06,1.38583e+06,4.84645e+06,4.84645e+06,4.84645e+06,1.16912e+08,1.16912e+08,1.16912e+08,0.696529,0.696529,0.696529,33.3855,33.3855,33.3855
877,641816,641816,641816,51.0989,51.0989,51.0989,5292.83,5292.83,5292.83,1.19487e+06,1.19487e+06,1.19487e+06,1.31914e+06,1.31914e+06,1.31914e+06,428.663,428.663,428.663,43317.7,43317.7,43317.7,511544,511544,511544,173155,173155,173155,1.34212e+06,1.34212e+06,1.34212e+06,4.80368e+06,4.80368e+06,4.80368e+06,1.1699e+08,1.1699e+08,1.1699e+08,0.676834,0.676834,0.676834,33.4634,33.4634,33.4634
878,649875,649875,649875,50.5078,50.5078,50.5078,5394.13,5394.13,5394.13,1.18987e+06,1.18987e+06,1.18987e+06,1.33288e+06,1.33288e+06,1.33288e+06,420.189,420.189,420.189,43617.9,43617.9,43617.9,509083,509083,509083,167685,167685,167685,1.29981e+06,1.29981e+06,1.29981e+06,4.76287e+06,4.76287e+06,4.76287e+06,1.17065e+08,1.17065e+08,1.17065e+08,0.66194,0.66194,0.66194,33.6749,33.6749,33.6749
879,657666,657666,657666,50.2145,50.2145,50.2145,5515.54,5515.54,5515.54,1.18463e+06,1.18463e+06,1.18463e+06,1.34648e+06,1.34648e+06,1.34648e+06,414.452,414.452,414.452,44084.8,44084.8,44084.8,506996,506996,506996,162391,162391,162391,1.25885e+06,1.25885e+06,1.25885e+06,4.72439e+06,4.72439e+06,4.72439e+06,1.17136e+08,1.17136e+08,1.17136e+08,0.651447,0.651447,0.651447,34.0167,34.0167,34.0167
880,665147,665147,665147,50.2023,50.2023,50.2023,5657,5657,5657,1.17914e+06,1.17914e+06,1.17914e+06,1.35996e+06,1.35996e+06,1.35996e+06,411.269,411.269,411.269,44714.4,44714.4,44714.4,505323,505323,505323,157269,157269,157269,1.2192e+06,1.2192e+06,1.2192e+06,4.68861e+06,4.68861e+06,4.68861e+06,1.17203e+08,1.17203e+08,1.17203e+08,0.645039,0.645039,0.645039,34.486,34.486,34.486
881,672273,672273,672273,50.4585,50.4585,50.4585,5818.4,5818.4,5818.4,1.17334e+06,1.17334e+06,1.17334e+06,1.37332e+06,1.37332e+06,1.37332e+06,410.498,410.498,410.498,45503.5,45503.5,45503.5,504104,504104,504104,152312,152312,152312,1.18083e+06,1.18083e+06,1.18083e+06,4.65585e+06,4.65585e+06,4.65585e+06,1.17265e+08,1.17265e+08,1.17265e+08,0.64247,0.64247,0.64247,35.0802,35.0802,35.0802
882,679000,679000,679000,50.9741,50.9741,50.9741,5999.54,5999.54,5999.54,1.16723e+06,1.16723e+06,1.16723e+06,1.38655e+06,1.38655e+06,1.38655e+06,412.038,412.038,412.038,46448.6,46448.6,46448.6,503376,503376,503376,147517,147517,147517,1.1437e+06,1.1437e+06,1.1437e+06,4.62645e+06,4.62645e+06,4.62645e+06,1.17323e+08,1.17323e+08,1.17323e+08,0.643555,0.643555,0.643555,35.797,35.797,35.797
883,685287,685287,685287,51.7423,51.7423,51.7423,6200.11,6200.11,6200.11,1.16078e+06,1.16078e+06,1.16078e+06,1.39968e+06,1.39968e+06,1.39968e+06,415.814,415.814,415.814,47546,47546,47546,503176,503176,503176,142878,142878,142878,1.10778e+06,1.10778e+06,1.10778e+06,4.60069e+06,4.60069e+06,4.60069e+06,1.17376e+08,1.17376e+08,1.17376e+08,0.648161,0.648161,0.648161,36.6338,36.6338,36.6338
884,691093,691093,691093,52.759,52.759,52.759,6419.62,6419.62,6419.62,1.15396e+06,1.15396e+06,1.15396e+06,1.41269e+06,1.41269e+06,1.41269e+06,421.782,421.782,421.782,48791.3,48791.3,48791.3,503537,503537,503537,138392,138392,138392,1.07303e+06,1.07303e+06,1.07303e+06,4.57886e+06,4.57886e+06,4.57886e+06,1.17424e+08,1.17424e+08,1.17424e+08,0.656199,0.656199,0.656199,37.5874,37.5874,37.5874
885,696378,696378,696378,54.0216,54.0216,54.0216,6657.34,6657.34,6657.34,1.14674e+06,1.14674e+06,1.14674e+06,1.42561e+06,1.42561e+06,1.42561e+06,429.917,429.917,429.917,50178.9,50178.9,50178.9,504489,504489,504489,134055,134055,134055,1.03943e+06,1.03943e+06,1.03943e+06,4.56121e+06,4.56121e+06,4.56121e+06,1.17467e+08,1.17467e+08,1.17467e+08,0.667616,0.667616,0.667616,38.6541,38.6541,38.6541
886,701107,701107,701107,55.5289,55.5289,55.5289,6912.22,6912.22,6912.22,1.13912e+06,1.13912e+06,1.13912e+06,1.43844e+06,1.43844e+06,1.43844e+06,440.217,440.217,440.217,51701.9,51701.9,51701.9,506061,506061,506061,129861,129861,129861,1.00694e+06,1.00694e+06,1.00694e+06,4.54798e+06,4.54798e+06,4.54798e+06,1.17505e+08,1.17505e+08,1.17505e+08,0.682392,0.682392,0.682392,39.8289,39.8289,39.8289
887,705245,705245,705245,57.2804,57.2804,57.2804,7182.87,7182.87,7182.87,1.13107e+06,1.13107e+06,1.13107e+06,1.45118e+06,1.45118e+06,1.45118e+06,452.692,452.692,452.692,53351.4,53351.4,53351.4,508275,508275,508275,125807,125807,125807,975534,975534,975534,4.53936e+06,4.53936e+06,4.53936e+06,1.17537e+08,1.17537e+08,1.17537e+08,0.700531,0.700531,0.700531,41.1057,41.1057,41.1057
888,708764,708764,708764,59.2761,59.2761,59.2761,7467.49,7467.49,7467.49,1.12259e+06,1.12259e+06,1.12259e+06,1.46386e+06,1.46386e+06,1.46386e+06,467.365,467.365,467.365,55116.1,55116.1,55116.1,511151,511151,511151,121890,121890,121890,945178,945178,945178,4.53553e+06,4.53553e+06,4.53553e+06,1.17563e+08,1.17563e+08,1.17563e+08,0.722057,0.722057,0.722057,42.4762,42.4762,42.4762
889,711639,711639,711639,61.5161,61.5161,61.5161,7763.81,7763.81,7763.81,1.11366e+06,1.11366e+06,1.11366e+06,1.47648e+06,1.47648e+06,1.47648e+06,484.269,484.269,484.269,56982,56982,56982,514701,514701,514701,118105,118105,118105,915846,915846,915846,4.53661e+06,4.53661e+06,4.53661e+06,1.17584e+08,1.17584e+08,1.17584e+08,0.747008,0.747008,0.747008,43.9305,43.9305,43.9305
890,713855,713855,713855,63.9999,63.9999,63.9999,8069.07,8069.07,8069.07,1.10427e+06,1.10427e+06,1.10427e+06,1.48906e+06,1.48906e+06,1.48906e+06,503.441,503.441,503.441,58932.2,58932.2,58932.2,518930,518930,518930,114448,114448,114448,887511,887511,887511,4.5427e+06,4.5427e+06,4.5427e+06,1.17599e+08,1.17599e+08,1.17599e+08,0.775433,0.775433,0.775433,45.4561,45.4561,45.4561
891,715400,715400,715400,66.7268,66.7268,66.7268,8380.03,8380.03,8380.03,1.09444e+06,1.09444e+06,1.09444e+06,1.5016e+06,1.5016e+06,1.5016e+06,524.923,524.923,524.923,60946.5,60946.5,60946.5,523836,523836,523836,110917,110917,110917,860146,860146,860146,4.55383e+06,4.55383e+06,4.55383e+06,1.17608e+08,1.17608e+08,1.17608e+08,0.807388,0.807388,0.807388,47.0382,47.0382,47.0382
892,716273,716273,716273,69.6949,69.6949,69.6949,8692.92,8692.92,8692.92,1.08416e+06,1.08416e+06,1.08416e+06,1.51414e+06,1.51414e+06,1.51414e+06,548.755,548.755,548.755,63001.2,63001.2,63001.2,529407,529407,529407,107507,107507,107507,833727,833727,833727,4.56997e+06,4.56997e+06,4.56997e+06,1.17612e+08,1.17612e+08,1.17612e+08,0.842928,0.842928,0.842928,48.6592,48.6592,48.6592
893,716483,716483,716483,72.9015,72.9015,72.9015,9003.54,9003.54,9003.54,1.07344e+06,1.07344e+06,1.07344e+06,1.52667e+06,1.52667e+06,1.52667e+06,574.977,574.977,574.977,65069.4,65069.4,65069.4,535622,535622,535622,104217,104217,104217,808229,808229,808229,4.59103e+06,4.59103e+06,4.59103e+06,1.1761e+08,1.1761e+08,1.1761e+08,0.882106,0.882106,0.882106,50.2989,50.2989,50.2989
894,716048,716048,716048,76.3432,76.3432,76.3432,9307.34,9307.34,9307.34,1.06232e+06,1.06232e+06,1.06232e+06,1.53923e+06,1.53923e+06,1.53923e+06,603.627,603.627,603.627,67121.4,67121.4,67121.4,542446,542446,542446,101041,101041,101041,783628,783628,783628,4.61685e+06,4.61685e+06,4.61685e+06,1.17603e+08,1.17603e+08,1.17603e+08,0.924972,0.924972,0.924972,51.9347,51.9347,51.9347
895,714997,714997,714997,80.0155,80.0155,80.0155,9599.48,9599.48,9599.48,1.0508e+06,1.0508e+06,1.0508e+06,1.55183e+06,1.55183e+06,1.55183e+06,634.737,634.737,634.737,69124.8,69124.8,69124.8,549837,549837,549837,97977.3,97977.3,97977.3,759902,759902,759902,4.64719e+06,4.64719e+06,4.64719e+06,1.1759e+08,1.1759e+08,1.1759e+08,0.971568,0.971568,0.971568,53.5419,53.5419,53.5419
896,713370,713370,713370,83.9139,83.9139,83.9139,9875.03,9875.03,9875.03,1.03894e+06,1.03894e+06,1.03894e+06,1.56448e+06,1.56448e+06,1.56448e+06,668.335,668.335,668.335,71045.5,71045.5,71045.5,557738,557738,557738,95022.9,95022.9,95022.9,737030,737030,737030,4.68174e+06,4.68174e+06,4.68174e+06,1.17574e+08,1.17574e+08,1.17574e+08,1.02193,1.02193,1.02193,55.0941,55.0941,55.0941
897,711217,711217,711217,88.0338,88.0338,88.0338,10129.1,10129.1,10129.1,1.02676e+06,1.02676e+06,1.02676e+06,1.57721e+06,1.57721e+06,1.57721e+06,704.448,704.448,704.448,72848.5,72848.5,72848.5,566083,566083,566083,92174.6,92174.6,92174.6,714990,714990,714990,4.72008e+06,4.72008e+06,4.72008e+06,1.17552e+08,1.17552e+08,1.17552e+08,1.07609,1.07609,1.07609,56.564,56.564,56.564
898,708600,708600,708600,92.3717,92.3717,92.3717,10357.1,10357.1,10357.1,1.0143e+06,1.0143e+06,1.0143e+06,1.59004e+06,1.59004e+06,1.59004e+06,743.103,743.103,743.103,74499.5,74499.5,74499.5,574795,574795,574795,89429.7,89429.7,89429.7,693761,693761,693761,4.76175e+06,4.76175e+06,4.76175e+06,1.17527e+08,1.17527e+08,1.17527e+08,1.13408,1.13408,1.13408,57.9244,57.9244,57.9244
899,705588,705588,705588,96.9259,96.9259,96.9259,10554.9,10554.9,10554.9,1.00164e+06,1.00164e+06,1.00164e+06,1.60299e+06,1.60299e+06,1.60299e+06,784.332,784.332,784.332,75965.5,75965.5,75965.5,583788,583788,583788,86785.4,86785.4,86785.4,673325,673325,673325,4.80618e+06,4.80618e+06,4.80618e+06,1.17499e+08,1.17499e+08,1.17499e+08,1.19594,1.19594,1.19594,59.1489,59.1489,59.1489
900,702257,702257,702257,101.697,101.697,101.697,10718.9,10718.9,10718.9,988802,988802,988802,1.61607e+06,1.61607e+06,1.61607e+06,828.177,828.177,828.177,77216.7,77216.7,77216.7,592967,592967,592967,84239,84239,84239,653662,653662,653662,4.85277e+06,4.85277e+06,4.85277e+06,1.17468e+08,1.17468e+08,1.17468e+08,1.26172,1.26172,1.26172,60.2132,60.2132,60.2132
901,698688,698688,698688,106.691,106.691,106.691,10846.4,10846.4,10846.4,975863,975863,975863,1.62931e+06,1.62931e+06,1.62931e+06,874.698,874.698,874.698,78227.6,78227.6,78227.6,602233,602233,602233,81787.8,81787.8,81787.8,634755,634755,634755,4.90084e+06,4.90084e+06,4.90084e+06,1.17436e+08,1.17436e+08,1.17436e+08,1.33148,1.33148,1.33148,61.0958,61.0958,61.0958
902,694969,694969,694969,111.918,111.918,111.918,10935.5,10935.5,10935.5,962879,962879,962879,1.64271e+06,1.64271e+06,1.64271e+06,923.98,923.98,923.98,78977.8,78977.8,78977.8,611486,611486,611486,79429.4,79429.4,79429.4,616587,616587,616587,4.94967e+06,4.94967e+06,4.94967e+06,1.17402e+08,1.17402e+08,1.17402e+08,1.40535,1.40535,1.40535,61.7793,61.7793,61.7793
903,691183,691183,691183,117.393,117.393,117.393,10985.4,10985.4,10985.4,949908,949908,949908,1.65631e+06,1.65631e+06,1.65631e+06,976.146,976.146,976.146,79453.6,79453.6,79453.6,620622,620622,620622,77161.5,77161.5,77161.5,599140,599140,599140,4.99855e+06,4.99855e+06,4.99855e+06,1.17367e+08,1.17367e+08,1.17367e+08,1.48348,1.48348,1.48348,62.2509,62.2509,62.2509
904,687416,687416,687416,123.141,123.141,123.141,10996.3,10996.3,10996.3,937010,937010,937010,1.6701e+06,1.6701e+06,1.6701e+06,1031.36,1031.36,1031.36,79647.7,79647.7,79647.7,629542,629542,629542,74981.8,74981.8,74981.8,582399,582399,582399,5.04672e+06,5.04672e+06,5.04672e+06,1.17333e+08,1.17333e+08,1.17333e+08,1.5661,1.5661,1.5661,62.5032,62.5032,62.5032
