time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,5.6283e+06,5.6283e+06,5.6283e+06,1462.39,1462.39,1462.39,9932.21,9932.21,9932.21,6.08475e+06,6.08475e+06,6.08475e+06,2.08923e+07,2.08923e+07,2.08923e+07,3152.6,3152.6,3152.6,9309.14,9309.14,9309.14,1.04184e+06,1.04184e+06,1.04184e+06,95544,95544,95544,203295,203295,203295,995886,995886,995886,9.21537e+07,9.21537e+07,9.21537e+07,1.29416,1.29416,1.29416,6.82769,6.82769,6.82769
740,5.62925e+06,5.62925e+06,5.62925e+06,1491.03,1491.03,1491.03,9883.99,9883.99,9883.99,6.07938e+06,6.07938e+06,6.07938e+06,2.09015e+07,2.09015e+07,2.09015e+07,3215.07,3215.07,3215.07,9258.92,9258.92,9258.92,1.03871e+06,1.03871e+06,1.03871e+06,96711.2,96711.2,96711.2,205886,205886,205886,992413,992413,992413,9.21494e+07,9.21494e+07,9.21494e+07,1.31933,1.31933,1.31933,6.79144,6.79144,6.79144
741,5.63019e+06,5.63019e+06,5.63019e+06,1521.1,1521.1,1521.1,9839.94,9839.94,9839.94,6.07406e+06,6.07406e+06,6.07406e+06,2.09105e+07,2.09105e+07,2.09105e+07,3280.67,3280.67,3280.67,9212.7,9212.7,9212.7,1.03555e+06,1.03555e+06,1.03555e+06,97921.7,97921.7,97921.7,208569,208569,208569,988911,988911,988911,9.21451e+07,9.21451e+07,9.21451e+07,1.34576,1.34576,1.34576,6.75805,6.75805,6.75805
742,5.63113e+06,5.63113e+06,5.63113e+06,1552.69,1552.69,1552.69,9800.07,9800.07,9800.07,6.0688e+06,6.0688e+06,6.0688e+06,2.09194e+07,2.09194e+07,2.09194e+07,3349.53,3349.53,3349.53,9170.49,9170.49,9170.49,1.03236e+06,1.03236e+06,1.03236e+06,99177.9,99177.9,99177.9,211352,211352,211352,985392,985392,985392,9.21408e+07,9.21408e+07,9.21408e+07,1.37352,1.37352,1.37352,6.72755,6.72755,6.72755
743,5.63205e+06,5.63205e+06,5.63205e+06,1585.85,1585.85,1585.85,9764.36,9764.36,9764.36,6.06359e+06,6.06359e+06,6.06359e+06,2.09282e+07,2.09282e+07,2.09282e+07,3421.82,3421.82,3421.82,9132.28,9132.28,9132.28,1.02916e+06,1.02916e+06,1.02916e+06,100483,100483,100483,214238,214238,214238,981866,981866,981866,9.21364e+07,9.21364e+07,9.21364e+07,1.40266,1.40266,1.40266,6.69995,6.69995,6.69995
744,5.63294e+06,5.63294e+06,5.63294e+06,1620.65,1620.65,1620.65,9732.73,9732.73,9732.73,6.05843e+06,6.05843e+06,6.05843e+06,2.09368e+07,2.09368e+07,2.09368e+07,3497.66,3497.66,3497.66,9097.97,9097.97,9097.97,1.02597e+06,1.02597e+06,1.02597e+06,101839,101839,101839,217236,217236,217236,978343,978343,978343,9.21321e+07,9.21321e+07,9.21321e+07,1.43325,1.43325,1.43325,6.67521,6.67521,6.67521
745,5.6338e+06,5.6338e+06,5.6338e+06,1657.13,1657.13,1657.13,9705.02,9705.02,9705.02,6.05332e+06,6.05332e+06,6.05332e+06,2.09452e+07,2.09452e+07,2.09452e+07,3577.17,3577.17,3577.17,9067.45,9067.45,9067.45,1.02279e+06,1.02279e+06,1.02279e+06,103249,103249,103249,220350,220350,220350,974834,974834,974834,9.21278e+07,9.21278e+07,9.21278e+07,1.46532,1.46532,1.46532,6.65325,6.65325,6.65325
746,5.63461e+06,5.63461e+06,5.63461e+06,1695.35,1695.35,1695.35,9681.04,9681.04,9681.04,6.04825e+06,6.04825e+06,6.04825e+06,2.09534e+07,2.09534e+07,2.09534e+07,3660.44,3660.44,3660.44,9040.53,9040.53,9040.53,1.01963e+06,1.01963e+06,1.01963e+06,104716,104716,104716,223588,223588,223588,971348,971348,971348,9.21234e+07,9.21234e+07,9.21234e+07,1.49894,1.49894,1.49894,6.63395,6.63395,6.63395
747,5.63537e+06,5.63537e+06,5.63537e+06,1735.32,1735.32,1735.32,9660.55,9660.55,9660.55,6.04322e+06,6.04322e+06,6.04322e+06,2.09614e+07,2.09614e+07,2.09614e+07,3747.56,3747.56,3747.56,9016.99,9016.99,9016.99,1.01649e+06,1.01649e+06,1.01649e+06,106244,106244,106244,226955,226955,226955,967892,967892,967892,9.2119e+07,9.2119e+07,9.2119e+07,1.53412,1.53412,1.53412,6.61717,6.61717,6.61717
748,5.63606e+06,5.63606e+06,5.63606e+06,1777.09,1777.09,1777.09,9643.24,9643.24,9643.24,6.03824e+06,6.03824e+06,6.03824e+06,2.09693e+07,2.09693e+07,2.09693e+07,3838.6,3838.6,3838.6,8996.54,8996.54,8996.54,1.0134e+06,1.0134e+06,1.0134e+06,107834,107834,107834,230458,230458,230458,964475,964475,964475,9.21146e+07,9.21146e+07,9.21146e+07,1.57091,1.57091,1.57091,6.60272,6.60272,6.60272
749,5.63669e+06,5.63669e+06,5.63669e+06,1820.66,1820.66,1820.66,9628.77,9628.77,9628.77,6.0333e+06,6.0333e+06,6.0333e+06,2.09769e+07,2.09769e+07,2.09769e+07,3933.59,3933.59,3933.59,8978.87,8978.87,8978.87,1.01035e+06,1.01035e+06,1.01035e+06,109490,109490,109490,234103,234103,234103,961102,961102,961102,9.21101e+07,9.21101e+07,9.21101e+07,1.60932,1.60932,1.60932,6.59037,6.59037,6.59037
750,5.63723e+06,5.63723e+06,5.63723e+06,1866.04,1866.04,1866.04,9616.76,9616.76,9616.76,6.0284e+06,6.0284e+06,6.0284e+06,2.09843e+07,2.09843e+07,2.09843e+07,4032.55,4032.55,4032.55,8963.62,8963.62,8963.62,1.00734e+06,1.00734e+06,1.00734e+06,111214,111214,111214,237897,237897,237897,957779,957779,957779,9.21056e+07,9.21056e+07,9.21056e+07,1.64937,1.64937,1.64937,6.57988,6.57988,6.57988
751,5.63769e+06,5.63769e+06,5.63769e+06,1913.23,1913.23,1913.23,9606.76,9606.76,9606.76,6.02354e+06,6.02354e+06,6.02354e+06,2.09915e+07,2.09915e+07,2.09915e+07,4135.48,4135.48,4135.48,8950.39,8950.39,8950.39,1.0044e+06,1.0044e+06,1.0044e+06,113010,113010,113010,241846,241846,241846,954511,954511,954511,9.21011e+07,9.21011e+07,9.21011e+07,1.69105,1.69105,1.69105,6.57097,6.57097,6.57097
752,5.63805e+06,5.63805e+06,5.63805e+06,1962.2,1962.2,1962.2,9598.33,9598.33,9598.33,6.01873e+06,6.01873e+06,6.01873e+06,2.09985e+07,2.09985e+07,2.09985e+07,4242.33,4242.33,4242.33,8938.76,8938.76,8938.76,1.00151e+06,1.00151e+06,1.00151e+06,114880,114880,114880,245955,245955,245955,951301,951301,951301,9.20964e+07,9.20964e+07,9.20964e+07,1.73436,1.73436,1.73436,6.56334,6.56334,6.56334
753,5.63832e+06,5.63832e+06,5.63832e+06,2012.92,2012.92,2012.92,9590.96,9590.96,9590.96,6.01395e+06,6.01395e+06,6.01395e+06,2.10052e+07,2.10052e+07,2.10052e+07,4353.06,4353.06,4353.06,8928.27,8928.27,8928.27,998675,998675,998675,116826,116826,116826,250231,250231,250231,948150,948150,948150,9.20918e+07,9.20918e+07,9.20918e+07,1.77927,1.77927,1.77927,6.55666,6.55666,6.55666
754,5.63848e+06,5.63848e+06,5.63848e+06,2065.35,2065.35,2065.35,9584.14,9584.14,9584.14,6.00922e+06,6.00922e+06,6.00922e+06,2.10117e+07,2.10117e+07,2.10117e+07,4467.56,4467.56,4467.56,8918.44,8918.44,8918.44,995903,995903,995903,118851,118851,118851,254678,254678,254678,945059,945059,945059,9.20871e+07,9.20871e+07,9.20871e+07,1.82576,1.82576,1.82576,6.55058,6.55058,6.55058
755,5.63854e+06,5.63854e+06,5.63854e+06,2119.43,2119.43,2119.43,9577.33,9577.33,9577.33,6.00453e+06,6.00453e+06,6.00453e+06,2.1018e+07,2.1018e+07,2.1018e+07,4585.74,4585.74,4585.74,8908.78,8908.78,8908.78,993189,993189,993189,120957,120957,120957,259301,259301,259301,942028,942028,942028,9.20823e+07,9.20823e+07,9.20823e+07,1.87378,1.87378,1.87378,6.54476,6.54476,6.54476
756,5.63849e+06,5.63849e+06,5.63849e+06,2175.09,2175.09,2175.09,9569.98,9569.98,9569.98,5.99988e+06,5.99988e+06,5.99988e+06,2.1024e+07,2.1024e+07,2.1024e+07,4707.43,4707.43,4707.43,8898.78,8898.78,8898.78,990532,990532,990532,123146,123146,123146,264104,264104,264104,939055,939055,939055,9.20775e+07,9.20775e+07,9.20775e+07,1.92327,1.92327,1.92327,6.5388,6.5388,6.5388
757,5.63833e+06,5.63833e+06,5.63833e+06,2232.25,2232.25,2232.25,9561.55,9561.55,9561.55,5.99529e+06,5.99529e+06,5.99529e+06,2.10298e+07,2.10298e+07,2.10298e+07,4832.47,4832.47,4832.47,8887.93,8887.93,8887.93,987927,987927,987927,125420,125420,125420,269093,269093,269093,936137,936137,936137,9.20726e+07,9.20726e+07,9.20726e+07,1.97417,1.97417,1.97417,6.53235,6.53235,6.53235
758,5.63806e+06,5.63806e+06,5.63806e+06,2290.82,2290.82,2290.82,9551.47,9551.47,9551.47,5.99074e+06,5.99074e+06,5.99074e+06,2.10353e+07,2.10353e+07,2.10353e+07,4960.66,4960.66,4960.66,8875.73,8875.73,8875.73,985370,985370,985370,127779,127779,127779,274269,274269,274269,933269,933269,933269,9.20677e+07,9.20677e+07,9.20677e+07,2.02641,2.02641,2.02641,6.52503,6.52503,6.52503
759,5.63767e+06,5.63767e+06,5.63767e+06,2350.68,2350.68,2350.68,9539.23,9539.23,9539.23,5.98625e+06,5.98625e+06,5.98625e+06,2.10406e+07,2.10406e+07,2.10406e+07,5091.77,5091.77,5091.77,8861.68,8861.68,8861.68,982854,982854,982854,130226,130226,130226,279635,279635,279635,930445,930445,930445,9.20627e+07,9.20627e+07,9.20627e+07,2.07988,2.07988,2.07988,6.51647,6.51647,6.51647
760,5.63718e+06,5.63718e+06,5.63718e+06,2411.72,2411.72,2411.72,9524.29,9524.29,9524.29,5.98181e+06,5.98181e+06,5.98181e+06,2.10456e+07,2.10456e+07,2.10456e+07,5225.57,5225.57,5225.57,8845.29,8845.29,8845.29,980372,980372,980372,132760,132760,132760,285194,285194,285194,927661,927661,927661,9.20578e+07,9.20578e+07,9.20578e+07,2.13451,2.13451,2.13451,6.5063,6.5063,6.5063
761,5.63658e+06,5.63658e+06,5.63658e+06,2473.82,2473.82,2473.82,9506.17,9506.17,9506.17,5.97744e+06,5.97744e+06,5.97744e+06,2.10504e+07,2.10504e+07,2.10504e+07,5361.78,5361.78,5361.78,8826.12,8826.12,8826.12,977916,977916,977916,135383,135383,135383,290947,290947,290947,924906,924906,924906,9.20528e+07,9.20528e+07,9.20528e+07,2.19017,2.19017,2.19017,6.49419,6.49419,6.49419
762,5.63588e+06,5.63588e+06,5.63588e+06,2536.85,2536.85,2536.85,9484.42,9484.42,9484.42,5.97312e+06,5.97312e+06,5.97312e+06,2.1055e+07,2.1055e+07,2.1055e+07,5500.13,5500.13,5500.13,8803.74,8803.74,8803.74,975476,975476,975476,138095,138095,138095,296893,296893,296893,922174,922174,922174,9.20478e+07,9.20478e+07,9.20478e+07,2.24676,2.24676,2.24676,6.47981,6.47981,6.47981
763,5.63508e+06,5.63508e+06,5.63508e+06,2600.68,2600.68,2600.68,9458.61,9458.61,9458.61,5.96888e+06,5.96888e+06,5.96888e+06,2.10593e+07,2.10593e+07,2.10593e+07,5640.32,5640.32,5640.32,8777.78,8777.78,8777.78,973042,973042,973042,140894,140894,140894,303034,303034,303034,919455,919455,919455,9.20428e+07,9.20428e+07,9.20428e+07,2.30415,2.30415,2.30415,6.46286,6.46286,6.46286
764,5.63419e+06,5.63419e+06,5.63419e+06,2665.15,2665.15,2665.15,9428.39,9428.39,9428.39,5.96471e+06,5.96471e+06,5.96471e+06,2.10634e+07,2.10634e+07,2.10634e+07,5782.06,5782.06,5782.06,8747.88,8747.88,8747.88,970602,970602,970602,143781,143781,143781,309368,309368,309368,916739,916739,916739,9.20379e+07,9.20379e+07,9.20379e+07,2.36223,2.36223,2.36223,6.44308,6.44308,6.44308
765,5.63321e+06,5.63321e+06,5.63321e+06,2730.15,2730.15,2730.15,9393.44,9393.44,9393.44,5.96061e+06,5.96061e+06,5.96061e+06,2.10672e+07,2.10672e+07,2.10672e+07,5925.04,5925.04,5925.04,8713.76,8713.76,8713.76,968146,968146,968146,146755,146755,146755,315893,315893,315893,914015,914015,914015,9.20329e+07,9.20329e+07,9.20329e+07,2.42087,2.42087,2.42087,6.42024,6.42024,6.42024
766,5.63215e+06,5.63215e+06,5.63215e+06,2795.52,2795.52,2795.52,9353.53,9353.53,9353.53,5.9566e+06,5.9566e+06,5.9566e+06,2.10708e+07,2.10708e+07,2.10708e+07,6068.97,6068.97,6068.97,8675.19,8675.19,8675.19,965662,965662,965662,149815,149815,149815,322606,322606,322606,911273,911273,911273,9.2028e+07,9.2028e+07,9.2028e+07,2.47995,2.47995,2.47995,6.39414,6.39414,6.39414
767,5.63101e+06,5.63101e+06,5.63101e+06,2861.14,2861.14,2861.14,9308.46,9308.46,9308.46,5.95268e+06,5.95268e+06,5.95268e+06,2.10742e+07,2.10742e+07,2.10742e+07,6213.55,6213.55,6213.55,8632,8632,8632,963136,963136,963136,152959,152959,152959,329506,329506,329506,908501,908501,908501,9.20232e+07,9.20232e+07,9.20232e+07,2.53934,2.53934,2.53934,6.36465,6.36465,6.36465
768,5.62981e+06,5.62981e+06,5.62981e+06,2926.89,2926.89,2926.89,9258.12,9258.12,9258.12,5.94885e+06,5.94885e+06,5.94885e+06,2.10773e+07,2.10773e+07,2.10773e+07,6358.5,6358.5,6358.5,8584.06,8584.06,8584.06,960558,960558,960558,156185,156185,156185,336588,336588,336588,905688,905688,905688,9.20184e+07,9.20184e+07,9.20184e+07,2.59893,2.59893,2.59893,6.33164,6.33164,6.33164
769,5.62855e+06,5.62855e+06,5.62855e+06,2992.64,2992.64,2992.64,9202.45,9202.45,9202.45,5.94512e+06,5.94512e+06,5.94512e+06,2.10803e+07,2.10803e+07,2.10803e+07,6503.59,6503.59,6503.59,8531.35,8531.35,8531.35,957914,957914,957914,159491,159491,159491,343847,343847,343847,902823,902823,902823,9.20137e+07,9.20137e+07,9.20137e+07,2.65861,2.65861,2.65861,6.29508,6.29508,6.29508
770,5.62724e+06,5.62724e+06,5.62724e+06,3058.3,3058.3,3058.3,9141.49,9141.49,9141.49,5.94149e+06,5.94149e+06,5.94149e+06,2.1083e+07,2.1083e+07,2.1083e+07,6648.55,6648.55,6648.55,8473.85,8473.85,8473.85,955193,955193,955193,162874,162874,162874,351279,351279,351279,899895,899895,899895,9.20091e+07,9.20091e+07,9.20091e+07,2.71828,2.71828,2.71828,6.25494,6.25494,6.25494
771,5.62589e+06,5.62589e+06,5.62589e+06,3123.77,3123.77,3123.77,9075.32,9075.32,9075.32,5.93797e+06,5.93797e+06,5.93797e+06,2.10855e+07,2.10855e+07,2.10855e+07,6793.21,6793.21,6793.21,8411.66,8411.66,8411.66,952383,952383,952383,166333,166333,166333,358878,358878,358878,896894,896894,896894,9.20045e+07,9.20045e+07,9.20045e+07,2.77784,2.77784,2.77784,6.21126,6.21126,6.21126
772,5.62451e+06,5.62451e+06,5.62451e+06,3188.98,3188.98,3188.98,9004.09,9004.09,9004.09,5.93456e+06,5.93456e+06,5.93456e+06,2.10878e+07,2.10878e+07,2.10878e+07,6937.38,6937.38,6937.38,8344.91,8344.91,8344.91,949475,949475,949475,169865,169865,169865,366639,366639,366639,893810,893810,893810,9.20001e+07,9.20001e+07,9.20001e+07,2.83723,2.83723,2.83723,6.16413,6.16413,6.16413
773,5.6231e+06,5.6231e+06,5.6231e+06,3253.87,3253.87,3253.87,8928.02,8928.02,8928.02,5.93127e+06,5.93127e+06,5.93127e+06,2.10899e+07,2.10899e+07,2.10899e+07,7080.92,7080.92,7080.92,8273.79,8273.79,8273.79,946457,946457,946457,173467,173467,173467,374557,374557,374557,890634,890634,890634,9.19959e+07,9.19959e+07,9.19959e+07,2.89638,2.89638,2.89638,6.11366,6.11366,6.11366
774,5.62167e+06,5.62167e+06,5.62167e+06,3318.4,3318.4,3318.4,8847.38,8847.38,8847.38,5.92811e+06,5.92811e+06,5.92811e+06,2.10918e+07,2.10918e+07,2.10918e+07,7223.76,7223.76,7223.76,8198.55,8198.55,8198.55,943322,943322,943322,177136,177136,177136,382624,382624,382624,887357,887357,887357,9.19917e+07,9.19917e+07,9.19917e+07,2.95524,2.95524,2.95524,6.06001,6.06001,6.06001
775,5.62023e+06,5.62023e+06,5.62023e+06,3382.56,3382.56,3382.56,8762.48,8762.48,8762.48,5.92507e+06,5.92507e+06,5.92507e+06,2.10935e+07,2.10935e+07,2.10935e+07,7365.82,7365.82,7365.82,8119.47,8119.47,8119.47,940060,940060,940060,180869,180869,180869,390836,390836,390836,883972,883972,883972,9.19877e+07,9.19877e+07,9.19877e+07,3.01378,3.01378,3.01378,6.0034,6.0034,6.0034
776,5.61879e+06,5.61879e+06,5.61879e+06,3446.35,3446.35,3446.35,8673.69,8673.69,8673.69,5.92217e+06,5.92217e+06,5.92217e+06,2.10949e+07,2.10949e+07,2.10949e+07,7507.1,7507.1,7507.1,8036.88,8036.88,8036.88,936664,936664,936664,184664,184664,184664,399185,399185,399185,880472,880472,880472,9.19839e+07,9.19839e+07,9.19839e+07,3.072,3.072,3.072,5.94404,5.94404,5.94404
777,5.61735e+06,5.61735e+06,5.61735e+06,3509.77,3509.77,3509.77,8581.41,8581.41,8581.41,5.9194e+06,5.9194e+06,5.9194e+06,2.10962e+07,2.10962e+07,2.10962e+07,7647.64,7647.64,7647.64,7951.14,7951.14,7951.14,933130,933130,933130,188518,188518,188518,407667,407667,407667,876853,876853,876853,9.19802e+07,9.19802e+07,9.19802e+07,3.1299,3.1299,3.1299,5.88219,5.88219,5.88219
778,5.61592e+06,5.61592e+06,5.61592e+06,3572.88,3572.88,3572.88,8486.06,8486.06,8486.06,5.91676e+06,5.91676e+06,5.91676e+06,2.10973e+07,2.10973e+07,2.10973e+07,7787.49,7787.49,7787.49,7862.65,7862.65,7862.65,929452,929452,929452,192428,192428,192428,416276,416276,416276,873110,873110,873110,9.19767e+07,9.19767e+07,9.19767e+07,3.1875,3.1875,3.1875,5.81814,5.81814,5.81814
779,5.6145e+06,5.6145e+06,5.6145e+06,3635.72,3635.72,3635.72,8388.08,8388.08,8388.08,5.91427e+06,5.91427e+06,5.91427e+06,2.10982e+07,2.10982e+07,2.10982e+07,7926.78,7926.78,7926.78,7771.81,7771.81,7771.81,925627,925627,925627,196393,196393,196393,425006,425006,425006,869239,869239,869239,9.19733e+07,9.19733e+07,9.19733e+07,3.24484,3.24484,3.24484,5.75218,5.75218,5.75218
780,5.61309e+06,5.61309e+06,5.61309e+06,3698.37,3698.37,3698.37,8287.93,8287.93,8287.93,5.91192e+06,5.91192e+06,5.91192e+06,2.1099e+07,2.1099e+07,2.1099e+07,8065.64,8065.64,8065.64,7679.04,7679.04,7679.04,921653,921653,921653,200410,200410,200410,433854,433854,433854,865239,865239,865239,9.19702e+07,9.19702e+07,9.19702e+07,3.30197,3.30197,3.30197,5.68461,5.68461,5.68461
781,5.61171e+06,5.61171e+06,5.61171e+06,3760.92,3760.92,3760.92,8186.06,8186.06,8186.06,5.90972e+06,5.90972e+06,5.90972e+06,2.10995e+07,2.10995e+07,2.10995e+07,8204.27,8204.27,8204.27,7584.74,7584.74,7584.74,917528,917528,917528,204477,204477,204477,442815,442815,442815,861109,861109,861109,9.19672e+07,9.19672e+07,9.19672e+07,3.35896,3.35896,3.35896,5.61574,5.61574,5.61574
782,5.61034e+06,5.61034e+06,5.61034e+06,3823.46,3823.46,3823.46,8082.93,8082.93,8082.93,5.90767e+06,5.90767e+06,5.90767e+06,2.10998e+07,2.10998e+07,2.10998e+07,8342.87,8342.87,8342.87,7489.35,7489.35,7489.35,913254,913254,913254,208593,208593,208593,451885,451885,451885,856848,856848,856848,9.19644e+07,9.19644e+07,9.19644e+07,3.4159,3.4159,3.4159,5.54588,5.54588,5.54588
783,5.609e+06,5.609e+06,5.609e+06,3886.11,3886.11,3886.11,7978.98,7978.98,7978.98,5.90577e+06,5.90577e+06,5.90577e+06,2.10999e+07,2.10999e+07,2.10999e+07,8481.67,8481.67,8481.67,7393.26,7393.26,7393.26,908832,908832,908832,212757,212757,212757,461063,461063,461063,852460,852460,852460,9.19617e+07,9.19617e+07,9.19617e+07,3.47288,3.47288,3.47288,5.47533,5.47533,5.47533
784,5.60768e+06,5.60768e+06,5.60768e+06,3948.98,3948.98,3948.98,7874.62,7874.62,7874.62,5.90402e+06,5.90402e+06,5.90402e+06,2.10998e+07,2.10998e+07,2.10998e+07,8620.92,8620.92,8620.92,7296.86,7296.86,7296.86,904264,904264,904264,216967,216967,216967,470345,470345,470345,847944,847944,847944,9.19593e+07,9.19593e+07,9.19593e+07,3.53,3.53,3.53,5.40439,5.40439,5.40439
785,5.60638e+06,5.60638e+06,5.60638e+06,4012.2,4012.2,4012.2,7770.25,7770.25,7770.25,5.90242e+06,5.90242e+06,5.90242e+06,2.10995e+07,2.10995e+07,2.10995e+07,8760.89,8760.89,8760.89,7200.51,7200.51,7200.51,899553,899553,899553,221224,221224,221224,479731,479731,479731,843305,843305,843305,9.1957e+07,9.1957e+07,9.1957e+07,3.58737,3.58737,3.58737,5.33333,5.33333,5.33333
786,5.6051e+06,5.6051e+06,5.6051e+06,4075.9,4075.9,4075.9,7666.24,7666.24,7666.24,5.90098e+06,5.90098e+06,5.90098e+06,2.10989e+07,2.10989e+07,2.10989e+07,8901.85,8901.85,8901.85,7104.56,7104.56,7104.56,894705,894705,894705,225527,225527,225527,489219,489219,489219,838547,838547,838547,9.19549e+07,9.19549e+07,9.19549e+07,3.64509,3.64509,3.64509,5.26242,5.26242,5.26242
787,5.60383e+06,5.60383e+06,5.60383e+06,4140.18,4140.18,4140.18,7562.92,7562.92,7562.92,5.89968e+06,5.89968e+06,5.89968e+06,2.10982e+07,2.10982e+07,2.10982e+07,9044.07,9044.07,9044.07,7009.31,7009.31,7009.31,889724,889724,889724,229876,229876,229876,498811,498811,498811,833675,833675,833675,9.1953e+07,9.1953e+07,9.1953e+07,3.70328,3.70328,3.70328,5.19188,5.19188,5.19188
788,5.60258e+06,5.60258e+06,5.60258e+06,4205.19,4205.19,4205.19,7460.58,7460.58,7460.58,5.89855e+06,5.89855e+06,5.89855e+06,2.10972e+07,2.10972e+07,2.10972e+07,9187.8,9187.8,9187.8,6915.02,6915.02,6915.02,884615,884615,884615,234271,234271,234271,508506,508506,508506,828692,828692,828692,9.19513e+07,9.19513e+07,9.19513e+07,3.76205,3.76205,3.76205,5.12194,5.12194,5.12194
789,5.60135e+06,5.60135e+06,5.60135e+06,4271.03,4271.03,4271.03,7359.47,7359.47,7359.47,5.89756e+06,5.89756e+06,5.89756e+06,2.1096e+07,2.1096e+07,2.1096e+07,9333.3,9333.3,9333.3,6821.95,6821.95,6821.95,879386,879386,879386,238713,238713,238713,518306,518306,518306,823607,823607,823607,9.19497e+07,9.19497e+07,9.19497e+07,3.82151,3.82151,3.82151,5.05277,5.05277,5.05277
790,5.60011e+06,5.60011e+06,5.60011e+06,4337.79,4337.79,4337.79,7259.81,7259.81,7259.81,5.89673e+06,5.89673e+06,5.89673e+06,2.10945e+07,2.10945e+07,2.10945e+07,9480.78,9480.78,9480.78,6730.27,6730.27,6730.27,874043,874043,874043,243204,243204,243204,528213,528213,528213,818423,818423,818423,9.19483e+07,9.19483e+07,9.19483e+07,3.88174,3.88174,3.88174,4.98455,4.98455,4.98455
791,5.59888e+06,5.59888e+06,5.59888e+06,4405.59,4405.59,4405.59,7161.76,7161.76,7161.76,5.89605e+06,5.89605e+06,5.89605e+06,2.10928e+07,2.10928e+07,2.10928e+07,9630.44,9630.44,9630.44,6640.16,6640.16,6640.16,868592,868592,868592,247744,247744,247744,538229,538229,538229,813149,813149,813149,9.1947e+07,9.1947e+07,9.1947e+07,3.94285,3.94285,3.94285,4.91739,4.91739,4.91739
792,5.59765e+06,5.59765e+06,5.59765e+06,4474.47,4474.47,4474.47,7065.46,7065.46,7065.46,5.89553e+06,5.89553e+06,5.89553e+06,2.10908e+07,2.10908e+07,2.10908e+07,9782.45,9782.45,9782.45,6551.72,6551.72,6551.72,863042,863042,863042,252335,252335,252335,548358,548358,548358,807791,807791,807791,9.19459e+07,9.19459e+07,9.19459e+07,4.00489,4.00489,4.00489,4.85141,4.85141,4.85141
793,5.59641e+06,5.59641e+06,5.59641e+06,4544.5,4544.5,4544.5,6970.98,6970.98,6970.98,5.89515e+06,5.89515e+06,5.89515e+06,2.10886e+07,2.10886e+07,2.10886e+07,9936.91,9936.91,9936.91,6465.04,6465.04,6465.04,857400,857400,857400,256978,256978,256978,558601,558601,558601,802354,802354,802354,9.19449e+07,9.19449e+07,9.19449e+07,4.06793,4.06793,4.06793,4.78666,4.78666,4.78666
794,5.59515e+06,5.59515e+06,5.59515e+06,4615.72,4615.72,4615.72,6878.36,6878.36,6878.36,5.89493e+06,5.89493e+06,5.89493e+06,2.10861e+07,2.10861e+07,2.10861e+07,10093.9,10093.9,10093.9,6380.16,6380.16,6380.16,851672,851672,851672,261675,261675,261675,568964,568964,568964,796847,796847,796847,9.19441e+07,9.19441e+07,9.19441e+07,4.13201,4.13201,4.13201,4.7232,4.7232,4.7232
795,5.59388e+06,5.59388e+06,5.59388e+06,4688.11,4688.11,4688.11,6787.61,6787.61,6787.61,5.89486e+06,5.89486e+06,5.89486e+06,2.10832e+07,2.10832e+07,2.10832e+07,10253.4,10253.4,10253.4,6297.07,6297.07,6297.07,845867,845867,845867,266428,266428,266428,579448,579448,579448,791276,791276,791276,9.19434e+07,9.19434e+07,9.19434e+07,4.19715,4.19715,4.19715,4.66104,4.66104,4.66104
796,5.59258e+06,5.59258e+06,5.59258e+06,4761.67,4761.67,4761.67,6698.69,6698.69,6698.69,5.89495e+06,5.89495e+06,5.89495e+06,2.10802e+07,2.10802e+07,2.10802e+07,10415.5,10415.5,10415.5,6215.76,6215.76,6215.76,839990,839990,839990,271237,271237,271237,590056,590056,590056,785646,785646,785646,9.19428e+07,9.19428e+07,9.19428e+07,4.26333,4.26333,4.26333,4.60016,4.60016,4.60016
797,5.59125e+06,5.59125e+06,5.59125e+06,4836.35,4836.35,4836.35,6611.53,6611.53,6611.53,5.89518e+06,5.89518e+06,5.89518e+06,2.10768e+07,2.10768e+07,2.10768e+07,10579.9,10579.9,10579.9,6136.14,6136.14,6136.14,834049,834049,834049,276104,276104,276104,600793,600793,600793,779965,779965,779965,9.19424e+07,9.19424e+07,9.19424e+07,4.33053,4.33053,4.33053,4.54053,4.54053,4.54053
