time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.24865e+06,2.24865e+06,2.24865e+06,3025.77,3025.77,3025.77,3314.24,3314.24,3314.24,2.38993e+06,2.38993e+06,2.38993e+06,2.81798e+06,2.81798e+06,2.81798e+06,6025.7,6025.7,6025.7,6064.7,6064.7,6064.7,18020.3,18020.3,18020.3,16463,16463,16463,32798.1,32798.1,32798.1,32988.1,32988.1,32988.1,1.19434e+08,1.19434e+08,1.19434e+08,3.64871,3.64871,3.64871,11.6131,11.6131,11.6131
831,2.24919e+06,2.24919e+06,2.24919e+06,3023.72,3023.72,3023.72,3313.15,3313.15,3313.15,2.38983e+06,2.38983e+06,2.38983e+06,2.81791e+06,2.81791e+06,2.81791e+06,6020.14,6020.14,6020.14,6061.18,6061.18,6061.18,18004.3,18004.3,18004.3,16442.2,16442.2,16442.2,32749.3,32749.3,32749.3,32951.4,32951.4,32951.4,1.19433e+08,1.19433e+08,1.19433e+08,3.64499,3.64499,3.64499,11.6055,11.6055,11.6055
832,2.24972e+06,2.24972e+06,2.24972e+06,3022.76,3022.76,3022.76,3313.17,3313.17,3313.17,2.38972e+06,2.38972e+06,2.38972e+06,2.81784e+06,2.81784e+06,2.81784e+06,6016.77,6016.77,6016.77,6059.69,6059.69,6059.69,17994.2,17994.2,17994.2,16427,16427,16427,32711.4,32711.4,32711.4,32925,32925,32925,1.19433e+08,1.19433e+08,1.19433e+08,3.64258,3.64258,3.64258,11.6017,11.6017,11.6017
833,2.25026e+06,2.25026e+06,2.25026e+06,3022.93,3022.93,3022.93,3314.3,3314.3,3314.3,2.38961e+06,2.38961e+06,2.38961e+06,2.81777e+06,2.81777e+06,2.81777e+06,6015.62,6015.62,6015.62,6060.22,6060.22,6060.22,17990,17990,17990,16417.7,16417.7,16417.7,32684.9,32684.9,32684.9,32909.1,32909.1,32909.1,1.19433e+08,1.19433e+08,1.19433e+08,3.64151,3.64151,3.64151,11.6018,11.6018,11.6018
834,2.25078e+06,2.25078e+06,2.25078e+06,3024.21,3024.21,3024.21,3316.53,3316.53,3316.53,2.38949e+06,2.38949e+06,2.38949e+06,2.81769e+06,2.81769e+06,2.81769e+06,6016.7,6016.7,6016.7,6062.77,6062.77,6062.77,17991.7,17991.7,17991.7,16414.2,16414.2,16414.2,32670.1,32670.1,32670.1,32904,32904,32904,1.19432e+08,1.19432e+08,1.19432e+08,3.64179,3.64179,3.64179,11.6058,11.6058,11.6058
835,2.25129e+06,2.25129e+06,2.25129e+06,3026.58,3026.58,3026.58,3319.82,3319.82,3319.82,2.38936e+06,2.38936e+06,2.38936e+06,2.81761e+06,2.81761e+06,2.81761e+06,6019.99,6019.99,6019.99,6067.29,6067.29,6067.29,17999.3,17999.3,17999.3,16416.7,16416.7,16416.7,32667.2,32667.2,32667.2,32909.8,32909.8,32909.8,1.19432e+08,1.19432e+08,1.19432e+08,3.64341,3.64341,3.64341,11.6136,11.6136,11.6136
836,2.25177e+06,2.25177e+06,2.25177e+06,3030.01,3030.01,3030.01,3324.13,3324.13,3324.13,2.38923e+06,2.38923e+06,2.38923e+06,2.81753e+06,2.81753e+06,2.81753e+06,6025.44,6025.44,6025.44,6073.71,6073.71,6073.71,18012.7,18012.7,18012.7,16425.1,16425.1,16425.1,32676.1,32676.1,32676.1,32926.2,32926.2,32926.2,1.19432e+08,1.19432e+08,1.19432e+08,3.64634,3.64634,3.64634,11.6251,11.6251,11.6251
837,2.25223e+06,2.25223e+06,2.25223e+06,3034.45,3034.45,3034.45,3329.4,3329.4,3329.4,2.38909e+06,2.38909e+06,2.38909e+06,2.81745e+06,2.81745e+06,2.81745e+06,6032.97,6032.97,6032.97,6081.95,6081.95,6081.95,18031.8,18031.8,18031.8,16439.2,16439.2,16439.2,32696.8,32696.8,32696.8,32953,32953,32953,1.19431e+08,1.19431e+08,1.19431e+08,3.65055,3.65055,3.65055,11.6401,11.6401,11.6401
838,2.25265e+06,2.25265e+06,2.25265e+06,3039.84,3039.84,3039.84,3335.56,3335.56,3335.56,2.38894e+06,2.38894e+06,2.38894e+06,2.81737e+06,2.81737e+06,2.81737e+06,6042.46,6042.46,6042.46,6091.89,6091.89,6091.89,18056.1,18056.1,18056.1,16459,16459,16459,32728.8,32728.8,32728.8,32989.8,32989.8,32989.8,1.19431e+08,1.19431e+08,1.19431e+08,3.65596,3.65596,3.65596,11.6585,11.6585,11.6585
839,2.25304e+06,2.25304e+06,2.25304e+06,3046.11,3046.11,3046.11,3342.52,3342.52,3342.52,2.3888e+06,2.3888e+06,2.3888e+06,2.81728e+06,2.81728e+06,2.81728e+06,6053.8,6053.8,6053.8,6103.39,6103.39,6103.39,18085.5,18085.5,18085.5,16484,16484,16484,32771.7,32771.7,32771.7,33036.2,33036.2,33036.2,1.19431e+08,1.19431e+08,1.19431e+08,3.66252,3.66252,3.66252,11.6799,11.6799,11.6799
840,2.25338e+06,2.25338e+06,2.25338e+06,3053.18,3053.18,3053.18,3350.19,3350.19,3350.19,2.38865e+06,2.38865e+06,2.38865e+06,2.8172e+06,2.8172e+06,2.8172e+06,6066.81,6066.81,6066.81,6116.28,6116.28,6116.28,18119.5,18119.5,18119.5,16514,16514,16514,32824.9,32824.9,32824.9,33091.3,33091.3,33091.3,1.19431e+08,1.19431e+08,1.19431e+08,3.67012,3.67012,3.67012,11.7041,11.7041,11.7041
841,2.25367e+06,2.25367e+06,2.25367e+06,3060.93,3060.93,3060.93,3358.46,3358.46,3358.46,2.3885e+06,2.3885e+06,2.3885e+06,2.81711e+06,2.81711e+06,2.81711e+06,6081.32,6081.32,6081.32,6130.38,6130.38,6130.38,18157.6,18157.6,18157.6,16548.6,16548.6,16548.6,32887.7,32887.7,32887.7,33154.5,33154.5,33154.5,1.1943e+08,1.1943e+08,1.1943e+08,3.67866,3.67866,3.67866,11.7307,11.7307,11.7307
842,2.25391e+06,2.25391e+06,2.25391e+06,3069.28,3069.28,3069.28,3367.22,3367.22,3367.22,2.38835e+06,2.38835e+06,2.38835e+06,2.81701e+06,2.81701e+06,2.81701e+06,6097.12,6097.12,6097.12,6145.51,6145.51,6145.51,18199.3,18199.3,18199.3,16587.2,16587.2,16587.2,32959.2,32959.2,32959.2,33224.9,33224.9,33224.9,1.1943e+08,1.1943e+08,1.1943e+08,3.68802,3.68802,3.68802,11.7593,11.7593,11.7593
843,2.25409e+06,2.25409e+06,2.25409e+06,3078.09,3078.09,3078.09,3376.34,3376.34,3376.34,2.3882e+06,2.3882e+06,2.3882e+06,2.81692e+06,2.81692e+06,2.81692e+06,6114,6114,6114,6161.43,6161.43,6161.43,18244,18244,18244,16629.4,16629.4,16629.4,33038.3,33038.3,33038.3,33301.5,33301.5,33301.5,1.1943e+08,1.1943e+08,1.1943e+08,3.69807,3.69807,3.69807,11.7896,11.7896,11.7896
844,2.25422e+06,2.25422e+06,2.25422e+06,3087.26,3087.26,3087.26,3385.69,3385.69,3385.69,2.38805e+06,2.38805e+06,2.38805e+06,2.81682e+06,2.81682e+06,2.81682e+06,6131.71,6131.71,6131.71,6177.93,6177.93,6177.93,18291.1,18291.1,18291.1,16674.5,16674.5,16674.5,33124,33124,33124,33383.1,33383.1,33383.1,1.1943e+08,1.1943e+08,1.1943e+08,3.70867,3.70867,3.70867,11.8212,11.8212,11.8212
845,2.2543e+06,2.2543e+06,2.2543e+06,3096.64,3096.64,3096.64,3395.15,3395.15,3395.15,2.3879e+06,2.3879e+06,2.3879e+06,2.81672e+06,2.81672e+06,2.81672e+06,6150.01,6150.01,6150.01,6194.76,6194.76,6194.76,18340,18340,18340,16721.9,16721.9,16721.9,33215,33215,33215,33468.7,33468.7,33468.7,1.1943e+08,1.1943e+08,1.1943e+08,3.71967,3.71967,3.71967,11.8535,11.8535,11.8535
846,2.25431e+06,2.25431e+06,2.25431e+06,3106.11,3106.11,3106.11,3404.57,3404.57,3404.57,2.38775e+06,2.38775e+06,2.38775e+06,2.81662e+06,2.81662e+06,2.81662e+06,6168.61,6168.61,6168.61,6211.68,6211.68,6211.68,18389.9,18389.9,18389.9,16771,16771,16771,33310.1,33310.1,33310.1,33556.9,33556.9,33556.9,1.1943e+08,1.1943e+08,1.1943e+08,3.73092,3.73092,3.73092,11.8861,11.8861,11.8861
847,2.25427e+06,2.25427e+06,2.25427e+06,3115.53,3115.53,3115.53,3413.81,3413.81,3413.81,2.38761e+06,2.38761e+06,2.38761e+06,2.81652e+06,2.81652e+06,2.81652e+06,6187.27,6187.27,6187.27,6228.44,6228.44,6228.44,18440.2,18440.2,18440.2,16821.1,16821.1,16821.1,33407.9,33407.9,33407.9,33646.6,33646.6,33646.6,1.1943e+08,1.1943e+08,1.1943e+08,3.74224,3.74224,3.74224,11.9185,11.9185,11.9185
848,2.25418e+06,2.25418e+06,2.25418e+06,3124.75,3124.75,3124.75,3422.75,3422.75,3422.75,2.38747e+06,2.38747e+06,2.38747e+06,2.81642e+06,2.81642e+06,2.81642e+06,6205.69,6205.69,6205.69,6244.79,6244.79,6244.79,18490,18490,18490,16871.3,16871.3,16871.3,33506.9,33506.9,33506.9,33736.3,33736.3,33736.3,1.19431e+08,1.19431e+08,1.19431e+08,3.75348,3.75348,3.75348,11.9503,11.9503,11.9503
849,2.25403e+06,2.25403e+06,2.25403e+06,3133.65,3133.65,3133.65,3431.24,3431.24,3431.24,2.38734e+06,2.38734e+06,2.38734e+06,2.81631e+06,2.81631e+06,2.81631e+06,6223.61,6223.61,6223.61,6260.49,6260.49,6260.49,18538.7,18538.7,18538.7,16921.1,16921.1,16921.1,33605.8,33605.8,33605.8,33824.8,33824.8,33824.8,1.19431e+08,1.19431e+08,1.19431e+08,3.76446,3.76446,3.76446,11.981,11.981,11.981
850,2.25383e+06,2.25383e+06,2.25383e+06,3142.08,3142.08,3142.08,3439.16,3439.16,3439.16,2.38721e+06,2.38721e+06,2.38721e+06,2.81621e+06,2.81621e+06,2.81621e+06,6240.76,6240.76,6240.76,6275.29,6275.29,6275.29,18585.6,18585.6,18585.6,16969.7,16969.7,16969.7,33703,33703,33703,33910.8,33910.8,33910.8,1.19431e+08,1.19431e+08,1.19431e+08,3.77503,3.77503,3.77503,12.01,12.01,12.01
851,2.25359e+06,2.25359e+06,2.25359e+06,3149.93,3149.93,3149.93,3446.38,3446.38,3446.38,2.38709e+06,2.38709e+06,2.38709e+06,2.8161e+06,2.8161e+06,2.8161e+06,6256.87,6256.87,6256.87,6288.97,6288.97,6288.97,18629.9,18629.9,18629.9,17016.3,17016.3,17016.3,33797.1,33797.1,33797.1,33992.9,33992.9,33992.9,1.19432e+08,1.19432e+08,1.19432e+08,3.78502,3.78502,3.78502,12.0371,12.0371,12.0371
852,2.2533e+06,2.2533e+06,2.2533e+06,3157.07,3157.07,3157.07,3452.81,3452.81,3452.81,2.38698e+06,2.38698e+06,2.38698e+06,2.816e+06,2.816e+06,2.816e+06,6271.69,6271.69,6271.69,6301.31,6301.31,6301.31,18670.9,18670.9,18670.9,17060.3,17060.3,17060.3,33886.7,33886.7,33886.7,34069.9,34069.9,34069.9,1.19432e+08,1.19432e+08,1.19432e+08,3.79429,3.79429,3.79429,12.0616,12.0616,12.0616
853,2.25298e+06,2.25298e+06,2.25298e+06,3163.39,3163.39,3163.39,3458.33,3458.33,3458.33,2.38688e+06,2.38688e+06,2.38688e+06,2.8159e+06,2.8159e+06,2.8159e+06,6285,6285,6285,6312.11,6312.11,6312.11,18708.1,18708.1,18708.1,17100.9,17100.9,17100.9,33970.4,33970.4,33970.4,34140.5,34140.5,34140.5,1.19433e+08,1.19433e+08,1.19433e+08,3.80267,3.80267,3.80267,12.0834,12.0834,12.0834
854,2.25263e+06,2.25263e+06,2.25263e+06,3168.79,3168.79,3168.79,3462.85,3462.85,3462.85,2.38678e+06,2.38678e+06,2.38678e+06,2.81579e+06,2.81579e+06,2.81579e+06,6296.57,6296.57,6296.57,6321.22,6321.22,6321.22,18740.9,18740.9,18740.9,17137.7,17137.7,17137.7,34046.9,34046.9,34046.9,34203.8,34203.8,34203.8,1.19434e+08,1.19434e+08,1.19434e+08,3.81006,3.81006,3.81006,12.1019,12.1019,12.1019
855,2.25225e+06,2.25225e+06,2.25225e+06,3173.19,3173.19,3173.19,3466.32,3466.32,3466.32,2.38669e+06,2.38669e+06,2.38669e+06,2.81569e+06,2.81569e+06,2.81569e+06,6306.23,6306.23,6306.23,6328.46,6328.46,6328.46,18768.8,18768.8,18768.8,17169.9,17169.9,17169.9,34114.9,34114.9,34114.9,34258.6,34258.6,34258.6,1.19434e+08,1.19434e+08,1.19434e+08,3.81632,3.81632,3.81632,12.117,12.117,12.117
856,2.25186e+06,2.25186e+06,2.25186e+06,3176.51,3176.51,3176.51,3468.66,3468.66,3468.66,2.38661e+06,2.38661e+06,2.38661e+06,2.81559e+06,2.81559e+06,2.81559e+06,6313.82,6313.82,6313.82,6333.74,6333.74,6333.74,18791.2,18791.2,18791.2,17197.1,17197.1,17197.1,34173.6,34173.6,34173.6,34304.2,34304.2,34304.2,1.19435e+08,1.19435e+08,1.19435e+08,3.82135,3.82135,3.82135,12.1284,12.1284,12.1284
857,2.25145e+06,2.25145e+06,2.25145e+06,3178.71,3178.71,3178.71,3469.85,3469.85,3469.85,2.38654e+06,2.38654e+06,2.38654e+06,2.8155e+06,2.8155e+06,2.8155e+06,6319.21,6319.21,6319.21,6336.95,6336.95,6336.95,18808,18808,18808,17218.8,17218.8,17218.8,34221.7,34221.7,34221.7,34339.7,34339.7,34339.7,1.19436e+08,1.19436e+08,1.19436e+08,3.82508,3.82508,3.82508,12.1358,12.1358,12.1358
858,2.25104e+06,2.25104e+06,2.25104e+06,3179.74,3179.74,3179.74,3469.86,3469.86,3469.86,2.38648e+06,2.38648e+06,2.38648e+06,2.8154e+06,2.8154e+06,2.8154e+06,6322.3,6322.3,6322.3,6338.05,6338.05,6338.05,18818.7,18818.7,18818.7,17234.8,17234.8,17234.8,34258.7,34258.7,34258.7,34364.7,34364.7,34364.7,1.19437e+08,1.19437e+08,1.19437e+08,3.82745,3.82745,3.82745,12.1392,12.1392,12.1392
859,2.25063e+06,2.25063e+06,2.25063e+06,3179.59,3179.59,3179.59,3468.69,3468.69,3468.69,2.38643e+06,2.38643e+06,2.38643e+06,2.81531e+06,2.81531e+06,2.81531e+06,6323.05,6323.05,6323.05,6336.99,6336.99,6336.99,18823.2,18823.2,18823.2,17244.7,17244.7,17244.7,34283.9,34283.9,34283.9,34378.5,34378.5,34378.5,1.19438e+08,1.19438e+08,1.19438e+08,3.8284,3.8284,3.8284,12.1386,12.1386,12.1386
860,2.25024e+06,2.25024e+06,2.25024e+06,3178.26,3178.26,3178.26,3466.36,3466.36,3466.36,2.38639e+06,2.38639e+06,2.38639e+06,2.81522e+06,2.81522e+06,2.81522e+06,6321.43,6321.43,6321.43,6333.81,6333.81,6333.81,18821.5,18821.5,18821.5,17248.5,17248.5,17248.5,34296.8,34296.8,34296.8,34381.1,34381.1,34381.1,1.19439e+08,1.19439e+08,1.19439e+08,3.82793,3.82793,3.82793,12.1338,12.1338,12.1338
861,2.24986e+06,2.24986e+06,2.24986e+06,3175.77,3175.77,3175.77,3462.91,3462.91,3462.91,2.38635e+06,2.38635e+06,2.38635e+06,2.81514e+06,2.81514e+06,2.81514e+06,6317.47,6317.47,6317.47,6328.54,6328.54,6328.54,18813.6,18813.6,18813.6,17245.9,17245.9,17245.9,34297.2,34297.2,34297.2,34372.3,34372.3,34372.3,1.1944e+08,1.1944e+08,1.1944e+08,3.82603,3.82603,3.82603,12.1249,12.1249,12.1249
862,2.2495e+06,2.2495e+06,2.2495e+06,3172.16,3172.16,3172.16,3458.38,3458.38,3458.38,2.38632e+06,2.38632e+06,2.38632e+06,2.81506e+06,2.81506e+06,2.81506e+06,6311.21,6311.21,6311.21,6321.25,6321.25,6321.25,18799.6,18799.6,18799.6,17237.1,17237.1,17237.1,34285.1,34285.1,34285.1,34352.3,34352.3,34352.3,1.19441e+08,1.19441e+08,1.19441e+08,3.82274,3.82274,3.82274,12.1122,12.1122,12.1122
863,2.24917e+06,2.24917e+06,2.24917e+06,3167.48,3167.48,3167.48,3452.85,3452.85,3452.85,2.3863e+06,2.3863e+06,2.3863e+06,2.81498e+06,2.81498e+06,2.81498e+06,6302.76,6302.76,6302.76,6312.06,6312.06,6312.06,18779.6,18779.6,18779.6,17222.2,17222.2,17222.2,34260.6,34260.6,34260.6,34321.3,34321.3,34321.3,1.19442e+08,1.19442e+08,1.19442e+08,3.8181,3.8181,3.8181,12.0958,12.0958,12.0958
864,2.24888e+06,2.24888e+06,2.24888e+06,3161.81,3161.81,3161.81,3446.4,3446.4,3446.4,2.38628e+06,2.38628e+06,2.38628e+06,2.8149e+06,2.8149e+06,2.8149e+06,6292.24,6292.24,6292.24,6301.11,6301.11,6301.11,18754.1,18754.1,18754.1,17201.5,17201.5,17201.5,34224.1,34224.1,34224.1,34279.7,34279.7,34279.7,1.19443e+08,1.19443e+08,1.19443e+08,3.81219,3.81219,3.81219,12.0759,12.0759,12.0759
865,2.24864e+06,2.24864e+06,2.24864e+06,3155.23,3155.23,3155.23,3439.14,3439.14,3439.14,2.38627e+06,2.38627e+06,2.38627e+06,2.81483e+06,2.81483e+06,2.81483e+06,6279.8,6279.8,6279.8,6288.56,6288.56,6288.56,18723.4,18723.4,18723.4,17175.1,17175.1,17175.1,34176.1,34176.1,34176.1,34228.3,34228.3,34228.3,1.19444e+08,1.19444e+08,1.19444e+08,3.80508,3.80508,3.80508,12.0528,12.0528,12.0528
866,2.24843e+06,2.24843e+06,2.24843e+06,3147.85,3147.85,3147.85,3431.17,3431.17,3431.17,2.38626e+06,2.38626e+06,2.38626e+06,2.81477e+06,2.81477e+06,2.81477e+06,6265.65,6265.65,6265.65,6274.61,6274.61,6274.61,18687.9,18687.9,18687.9,17143.7,17143.7,17143.7,34117.4,34117.4,34117.4,34167.7,34167.7,34167.7,1.19445e+08,1.19445e+08,1.19445e+08,3.79691,3.79691,3.79691,12.0269,12.0269,12.0269
867,2.24828e+06,2.24828e+06,2.24828e+06,3139.77,3139.77,3139.77,3422.62,3422.62,3422.62,2.38625e+06,2.38625e+06,2.38625e+06,2.8147e+06,2.8147e+06,2.8147e+06,6250,6250,6250,6259.45,6259.45,6259.45,18648.3,18648.3,18648.3,17107.5,17107.5,17107.5,34048.8,34048.8,34048.8,34099,34099,34099,1.19446e+08,1.19446e+08,1.19446e+08,3.78778,3.78778,3.78778,11.9987,11.9987,11.9987
868,2.24818e+06,2.24818e+06,2.24818e+06,3131.13,3131.13,3131.13,3413.62,3413.62,3413.62,2.38625e+06,2.38625e+06,2.38625e+06,2.81464e+06,2.81464e+06,2.81464e+06,6233.08,6233.08,6233.08,6243.33,6243.33,6243.33,18605.1,18605.1,18605.1,17067.3,17067.3,17067.3,33971.4,33971.4,33971.4,34023,34023,34023,1.19448e+08,1.19448e+08,1.19448e+08,3.77784,3.77784,3.77784,11.9684,11.9684,11.9684
869,2.24814e+06,2.24814e+06,2.24814e+06,3122.06,3122.06,3122.06,3404.3,3404.3,3404.3,2.38625e+06,2.38625e+06,2.38625e+06,2.81459e+06,2.81459e+06,2.81459e+06,6215.14,6215.14,6215.14,6226.48,6226.48,6226.48,18559,18559,18559,17023.6,17023.6,17023.6,33886.3,33886.3,33886.3,33941.1,33941.1,33941.1,1.19449e+08,1.19449e+08,1.19449e+08,3.76723,3.76723,3.76723,11.9366,11.9366,11.9366
870,2.24816e+06,2.24816e+06,2.24816e+06,3112.69,3112.69,3112.69,3394.8,3394.8,3394.8,2.38625e+06,2.38625e+06,2.38625e+06,2.81454e+06,2.81454e+06,2.81454e+06,6196.46,6196.46,6196.46,6209.15,6209.15,6209.15,18510.7,18510.7,18510.7,16977,16977,16977,33794.9,33794.9,33794.9,33854.3,33854.3,33854.3,1.1945e+08,1.1945e+08,1.1945e+08,3.75613,3.75613,3.75613,11.9038,11.9038,11.9038
871,2.24823e+06,2.24823e+06,2.24823e+06,3103.16,3103.16,3103.16,3385.27,3385.27,3385.27,2.38624e+06,2.38624e+06,2.38624e+06,2.81449e+06,2.81449e+06,2.81449e+06,6177.32,6177.32,6177.32,6191.6,6191.6,6191.6,18460.9,18460.9,18460.9,16928.4,16928.4,16928.4,33698.5,33698.5,33698.5,33764,33764,33764,1.19451e+08,1.19451e+08,1.19451e+08,3.74469,3.74469,3.74469,11.8704,11.8704,11.8704
872,2.24836e+06,2.24836e+06,2.24836e+06,3093.61,3093.61,3093.61,3375.84,3375.84,3375.84,2.38624e+06,2.38624e+06,2.38624e+06,2.81444e+06,2.81444e+06,2.81444e+06,6157.99,6157.99,6157.99,6174.07,6174.07,6174.07,18410.4,18410.4,18410.4,16878.3,16878.3,16878.3,33598.5,33598.5,33598.5,33671.6,33671.6,33671.6,1.19452e+08,1.19452e+08,1.19452e+08,3.73308,3.73308,3.73308,11.8369,11.8369,11.8369
873,2.24854e+06,2.24854e+06,2.24854e+06,3084.19,3084.19,3084.19,3366.65,3366.65,3366.65,2.38623e+06,2.38623e+06,2.38623e+06,2.8144e+06,2.8144e+06,2.8144e+06,6138.75,6138.75,6138.75,6156.83,6156.83,6156.83,18359.8,18359.8,18359.8,16827.7,16827.7,16827.7,33496.5,33496.5,33496.5,33578.3,33578.3,33578.3,1.19453e+08,1.19453e+08,1.19453e+08,3.72148,3.72148,3.72148,11.8038,11.8038,11.8038
874,2.24879e+06,2.24879e+06,2.24879e+06,3075.02,3075.02,3075.02,3357.82,3357.82,3357.82,2.38622e+06,2.38622e+06,2.38622e+06,2.81435e+06,2.81435e+06,2.81435e+06,6119.88,6119.88,6119.88,6140.12,6140.12,6140.12,18310,18310,18310,16777.1,16777.1,16777.1,33393.8,33393.8,33393.8,33485.5,33485.5,33485.5,1.19453e+08,1.19453e+08,1.19453e+08,3.71004,3.71004,3.71004,11.7716,11.7716,11.7716
875,2.24908e+06,2.24908e+06,2.24908e+06,3066.24,3066.24,3066.24,3349.5,3349.5,3349.5,2.3862e+06,2.3862e+06,2.3862e+06,2.81431e+06,2.81431e+06,2.81431e+06,6101.66,6101.66,6101.66,6124.16,6124.16,6124.16,18261.7,18261.7,18261.7,16727.3,16727.3,16727.3,33292,33292,33292,33394.5,33394.5,33394.5,1.19454e+08,1.19454e+08,1.19454e+08,3.69894,3.69894,3.69894,11.7408,11.7408,11.7408
876,2.24943e+06,2.24943e+06,2.24943e+06,3057.98,3057.98,3057.98,3341.78,3341.78,3341.78,2.38618e+06,2.38618e+06,2.38618e+06,2.81428e+06,2.81428e+06,2.81428e+06,6084.32,6084.32,6084.32,6109.19,6109.19,6109.19,18215.5,18215.5,18215.5,16679.2,16679.2,16679.2,33192.6,33192.6,33192.6,33306.7,33306.7,33306.7,1.19455e+08,1.19455e+08,1.19455e+08,3.68833,3.68833,3.68833,11.7117,11.7117,11.7117
877,2.24981e+06,2.24981e+06,2.24981e+06,3050.34,3050.34,3050.34,3334.78,3334.78,3334.78,2.38615e+06,2.38615e+06,2.38615e+06,2.81424e+06,2.81424e+06,2.81424e+06,6068.11,6068.11,6068.11,6095.4,6095.4,6095.4,18172.1,18172.1,18172.1,16633.2,16633.2,16633.2,33096.9,33096.9,33096.9,33223.2,33223.2,33223.2,1.19456e+08,1.19456e+08,1.19456e+08,3.67836,3.67836,3.67836,11.6847,11.6847,11.6847
878,2.25024e+06,2.25024e+06,2.25024e+06,3043.43,3043.43,3043.43,3328.6,3328.6,3328.6,2.38612e+06,2.38612e+06,2.38612e+06,2.8142e+06,2.8142e+06,2.8142e+06,6053.26,6053.26,6053.26,6082.98,6082.98,6082.98,18132.1,18132.1,18132.1,16590.1,16590.1,16590.1,33006.3,33006.3,33006.3,33145.3,33145.3,33145.3,1.19457e+08,1.19457e+08,1.19457e+08,3.66916,3.66916,3.66916,11.6603,11.6603,11.6603
879,2.25071e+06,2.25071e+06,2.25071e+06,3037.35,3037.35,3037.35,3323.31,3323.31,3323.31,2.38607e+06,2.38607e+06,2.38607e+06,2.81416e+06,2.81416e+06,2.81416e+06,6039.96,6039.96,6039.96,6072.1,6072.1,6072.1,18096,18096,18096,16550.6,16550.6,16550.6,32922,32922,32922,33073.9,33073.9,33073.9,1.19457e+08,1.19457e+08,1.19457e+08,3.66087,3.66087,3.66087,11.6388,11.6388,11.6388
880,2.25121e+06,2.25121e+06,2.25121e+06,3032.18,3032.18,3032.18,3318.99,3318.99,3318.99,2.38603e+06,2.38603e+06,2.38603e+06,2.81413e+06,2.81413e+06,2.81413e+06,6028.38,6028.38,6028.38,6062.91,6062.91,6062.91,18064.4,18064.4,18064.4,16515,16515,16515,32845.2,32845.2,32845.2,33010,33010,33010,1.19458e+08,1.19458e+08,1.19458e+08,3.65358,3.65358,3.65358,11.6204,11.6204,11.6204
881,2.25173e+06,2.25173e+06,2.25173e+06,3027.99,3027.99,3027.99,3315.7,3315.7,3315.7,2.38597e+06,2.38597e+06,2.38597e+06,2.81409e+06,2.81409e+06,2.81409e+06,6018.69,6018.69,6018.69,6055.51,6055.51,6055.51,18037.7,18037.7,18037.7,16484,16484,16484,32776.9,32776.9,32776.9,32954.5,32954.5,32954.5,1.19459e+08,1.19459e+08,1.19459e+08,3.6474,3.6474,3.6474,11.6054,11.6054,11.6054
882,2.25226e+06,2.25226e+06,2.25226e+06,3024.83,3024.83,3024.83,3313.48,3313.48,3313.48,2.38591e+06,2.38591e+06,2.38591e+06,2.81405e+06,2.81405e+06,2.81405e+06,6011,6011,6011,6050,6050,6050,18016.2,18016.2,18016.2,16457.9,16457.9,16457.9,32718,32718,32718,32908.1,32908.1,32908.1,1.19459e+08,1.19459e+08,1.19459e+08,3.64241,3.64241,3.64241,11.594,11.594,11.594
883,2.25281e+06,2.25281e+06,2.25281e+06,3022.74,3022.74,3022.74,3312.35,3312.35,3312.35,2.38584e+06,2.38584e+06,2.38584e+06,2.81401e+06,2.81401e+06,2.81401e+06,6005.41,6005.41,6005.41,6046.46,6046.46,6046.46,18000.2,18000.2,18000.2,16437.1,16437.1,16437.1,32669.3,32669.3,32669.3,32871.5,32871.5,32871.5,1.1946e+08,1.1946e+08,1.1946e+08,3.63868,3.63868,3.63868,11.5863,11.5863,11.5863
884,2.25336e+06,2.25336e+06,2.25336e+06,3021.76,3021.76,3021.76,3312.34,3312.34,3312.34,2.38576e+06,2.38576e+06,2.38576e+06,2.81397e+06,2.81397e+06,2.81397e+06,6001.99,6001.99,6001.99,6044.92,6044.92,6044.92,17990,17990,17990,16421.8,16421.8,16421.8,32631.4,32631.4,32631.4,32845,32845,32845,1.1946e+08,1.1946e+08,1.1946e+08,3.63624,3.63624,3.63624,11.5824,11.5824,11.5824
