time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,280694,280694,280694,2098.44,2098.44,2098.44,5925.7,5925.7,5925.7,861529,861529,861529,340251,340251,340251,25779.6,25779.6,25779.6,86316,86316,86316,242956,242956,242956,335170,335170,335170,3.79301e+06,3.79301e+06,3.79301e+06,3.33089e+06,3.33089e+06,3.33089e+06,1.18728e+08,1.18728e+08,1.18728e+08,42.3626,42.3626,42.3626,105.426,105.426,105.426
490,279752,279752,279752,1956.03,1956.03,1956.03,5901.62,5901.62,5901.62,848200,848200,848200,346344,346344,346344,24184,24184,24184,86016.2,86016.2,86016.2,250351,250351,250351,326968,326968,326968,3.70632e+06,3.70632e+06,3.70632e+06,3.44758e+06,3.44758e+06,3.44758e+06,1.18708e+08,1.18708e+08,1.18708e+08,39.7083,39.7083,39.7083,105.322,105.322,105.322
491,279270,279270,279270,1827.58,1827.58,1827.58,5858.88,5858.88,5858.88,835153,835153,835153,352873,352873,352873,22711.7,22711.7,22711.7,85314.3,85314.3,85314.3,257330,257330,257330,318710,318710,318710,3.61873e+06,3.61873e+06,3.61873e+06,3.55779e+06,3.55779e+06,3.55779e+06,1.18696e+08,1.18696e+08,1.18696e+08,37.2526,37.2526,37.2526,104.706,104.706,104.706
492,279256,279256,279256,1712.76,1712.76,1712.76,5801.33,5801.33,5801.33,822471,822471,822471,359812,359812,359812,21365.5,21365.5,21365.5,84268.4,84268.4,84268.4,263860,263860,263860,310439,310439,310439,3.53064e+06,3.53064e+06,3.53064e+06,3.66065e+06,3.66065e+06,3.66065e+06,1.18692e+08,1.18692e+08,1.18692e+08,35.0008,35.0008,35.0008,103.643,103.643,103.643
493,279709,279709,279709,1611.1,1611.1,1611.1,5732.76,5732.76,5732.76,810219,810219,810219,367132,367132,367132,20145.7,20145.7,20145.7,82941.3,82941.3,82941.3,269921,269921,269921,302196,302196,302196,3.44246e+06,3.44246e+06,3.44246e+06,3.75556e+06,3.75556e+06,3.75556e+06,1.18694e+08,1.18694e+08,1.18694e+08,32.9546,32.9546,32.9546,102.208,102.208,102.208
494,280616,280616,280616,1521.99,1521.99,1521.99,5656.75,5656.75,5656.75,798438,798438,798438,374800,374800,374800,19051.2,19051.2,19051.2,81396.2,81396.2,81396.2,275507,275507,275507,294018,294018,294018,3.35456e+06,3.35456e+06,3.35456e+06,3.8421e+06,3.8421e+06,3.8421e+06,1.18704e+08,1.18704e+08,1.18704e+08,31.1128,31.1128,31.1128,100.477,100.477,100.477
495,281961,281961,281961,1444.78,1444.78,1444.78,5576.54,5576.54,5576.54,787150,787150,787150,382786,382786,382786,18079.5,18079.5,18079.5,79694.5,79694.5,79694.5,280619,280619,280619,285939,285939,285939,3.26731e+06,3.26731e+06,3.26731e+06,3.92006e+06,3.92006e+06,3.92006e+06,1.18722e+08,1.18722e+08,1.18722e+08,29.4714,29.4714,29.4714,98.5257,98.5257,98.5257
496,283716,283716,283716,1378.79,1378.79,1378.79,5494.94,5494.94,5494.94,776363,776363,776363,391058,391058,391058,17226.8,17226.8,17226.8,77892.7,77892.7,77892.7,285270,285270,285270,277990,277990,277990,3.18104e+06,3.18104e+06,3.18104e+06,3.98944e+06,3.98944e+06,3.98944e+06,1.18746e+08,1.18746e+08,1.18746e+08,28.025,28.025,28.025,96.4249,96.4249,96.4249
497,285851,285851,285851,1323.37,1323.37,1323.37,5414.37,5414.37,5414.37,766069,766069,766069,399584,399584,399584,16489.3,16489.3,16489.3,76041.2,76041.2,76041.2,289479,289479,289479,270197,270197,270197,3.09607e+06,3.09607e+06,3.09607e+06,4.05036e+06,4.05036e+06,4.05036e+06,1.18776e+08,1.18776e+08,1.18776e+08,26.7669,26.7669,26.7669,94.239,94.239,94.239
498,288332,288332,288332,1277.9,1277.9,1277.9,5336.81,5336.81,5336.81,756250,756250,756250,408333,408333,408333,15862.4,15862.4,15862.4,74183.6,74183.6,74183.6,293271,293271,293271,262586,262586,262586,3.01267e+06,3.01267e+06,3.01267e+06,4.10312e+06,4.10312e+06,4.10312e+06,1.18812e+08,1.18812e+08,1.18812e+08,25.6899,25.6899,25.6899,92.0242,92.0242,92.0242
499,291120,291120,291120,1241.84,1241.84,1241.84,5263.81,5263.81,5263.81,746880,746880,746880,417274,417274,417274,15342,15342,15342,72355.9,72355.9,72355.9,296676,296676,296676,255177,255177,255177,2.9311e+06,2.9311e+06,2.9311e+06,4.14809e+06,4.14809e+06,4.14809e+06,1.18854e+08,1.18854e+08,1.18854e+08,24.7869,24.7869,24.7869,89.8281,89.8281,89.8281
500,294175,294175,294175,1214.75,1214.75,1214.75,5196.57,5196.57,5196.57,737928,737928,737928,426376,426376,426376,14924.3,14924.3,14924.3,70587.3,70587.3,70587.3,299725,299725,299725,247988,247988,247988,2.8516e+06,2.8516e+06,2.8516e+06,4.18575e+06,4.18575e+06,4.18575e+06,1.18899e+08,1.18899e+08,1.18899e+08,24.051,24.051,24.051,87.6895,87.6895,87.6895
501,297455,297455,297455,1196.24,1196.24,1196.24,5135.93,5135.93,5135.93,729359,729359,729359,435611,435611,435611,14605.8,14605.8,14605.8,68900,68900,68900,302452,302452,302452,241038,241038,241038,2.77439e+06,2.77439e+06,2.77439e+06,4.21662e+06,4.21662e+06,4.21662e+06,1.18949e+08,1.18949e+08,1.18949e+08,23.4764,23.4764,23.4764,85.6388,85.6388,85.6388
502,300917,300917,300917,1186.06,1186.06,1186.06,5082.44,5082.44,5082.44,721138,721138,721138,444951,444951,444951,14383.9,14383.9,14383.9,67310.3,67310.3,67310.3,304892,304892,304892,234341,234341,234341,2.69966e+06,2.69966e+06,2.69966e+06,4.24125e+06,4.24125e+06,4.24125e+06,1.19001e+08,1.19001e+08,1.19001e+08,23.0582,23.0582,23.0582,83.6989,83.6989,83.6989
503,304518,304518,304518,1184.04,1184.04,1184.04,5036.37,5036.37,5036.37,713227,713227,713227,454367,454367,454367,14256.9,14256.9,14256.9,65829.2,65829.2,65829.2,307078,307078,307078,227911,227911,227911,2.62758e+06,2.62758e+06,2.62758e+06,4.26022e+06,4.26022e+06,4.26022e+06,1.19056e+08,1.19056e+08,1.19056e+08,22.7929,22.7929,22.7929,81.8857,81.8857,81.8857
504,308216,308216,308216,1190.11,1190.11,1190.11,4997.76,4997.76,4997.76,705591,705591,705591,463832,463832,463832,14224,14224,14224,64462.8,64462.8,64462.8,309044,309044,309044,221761,221761,221761,2.55834e+06,2.55834e+06,2.55834e+06,4.27412e+06,4.27412e+06,4.27412e+06,1.19113e+08,1.19113e+08,1.19113e+08,22.6783,22.6783,22.6783,80.209,80.209,80.209
505,311966,311966,311966,1204.34,1204.34,1204.34,4966.43,4966.43,4966.43,698197,698197,698197,473321,473321,473321,14285.4,14285.4,14285.4,63213.5,63213.5,63213.5,310822,310822,310822,215903,215903,215903,2.4921e+06,2.4921e+06,2.4921e+06,4.2835e+06,4.2835e+06,4.2835e+06,1.1917e+08,1.1917e+08,1.1917e+08,22.7141,22.7141,22.7141,78.6737,78.6737,78.6737
506,315728,315728,315728,1226.87,1226.87,1226.87,4942.02,4942.02,4942.02,691014,691014,691014,482807,482807,482807,14442.5,14442.5,14442.5,62080.3,62080.3,62080.3,312441,312441,312441,210350,210350,210350,2.429e+06,2.429e+06,2.429e+06,4.28891e+06,4.28891e+06,4.28891e+06,1.19228e+08,1.19228e+08,1.19228e+08,22.9016,22.9016,22.9016,77.2801,77.2801,77.2801
507,319460,319460,319460,1257.97,1257.97,1257.97,4924,4924,4924,684012,684012,684012,492264,492264,492264,14697.8,14697.8,14697.8,61059.3,61059.3,61059.3,313927,313927,313927,205115,205115,205115,2.36921e+06,2.36921e+06,2.36921e+06,4.29086e+06,4.29086e+06,4.29086e+06,1.19285e+08,1.19285e+08,1.19285e+08,23.2439,23.2439,23.2439,76.0249,76.0249,76.0249
508,323121,323121,323121,1298,1298,1298,4911.66,4911.66,4911.66,677169,677169,677169,501664,501664,501664,15055.2,15055.2,15055.2,60144.3,60144.3,60144.3,315305,315305,315305,200209,200209,200209,2.31288e+06,2.31288e+06,2.31288e+06,4.28983e+06,4.28983e+06,4.28983e+06,1.19341e+08,1.19341e+08,1.19341e+08,23.7461,23.7461,23.7461,74.9015,74.9015,74.9015
509,326672,326672,326672,1347.46,1347.46,1347.46,4904.15,4904.15,4904.15,670462,670462,670462,510981,510981,510981,15519.5,15519.5,15519.5,59327.1,59327.1,59327.1,316594,316594,316594,195646,195646,195646,2.26019e+06,2.26019e+06,2.26019e+06,4.28624e+06,4.28624e+06,4.28624e+06,1.19396e+08,1.19396e+08,1.19396e+08,24.4154,24.4154,24.4154,73.9009,73.9009,73.9009
510,330075,330075,330075,1406.92,1406.92,1406.92,4900.48,4900.48,4900.48,663876,663876,663876,520186,520186,520186,16097.3,16097.3,16097.3,58597.9,58597.9,58597.9,317812,317812,317812,191440,191440,191440,2.2113e+06,2.2113e+06,2.2113e+06,4.2805e+06,4.2805e+06,4.2805e+06,1.19449e+08,1.19449e+08,1.19449e+08,25.261,25.261,25.261,73.0116,73.0116,73.0116
511,333293,333293,333293,1477.07,1477.07,1477.07,4899.52,4899.52,4899.52,657398,657398,657398,529250,529250,529250,16796.3,16796.3,16796.3,57945.2,57945.2,57945.2,318972,318972,318972,187609,187609,187609,2.16642e+06,2.16642e+06,2.16642e+06,4.27292e+06,4.27292e+06,4.27292e+06,1.19499e+08,1.19499e+08,1.19499e+08,26.2942,26.2942,26.2942,72.2202,72.2202,72.2202
512,336290,336290,336290,1558.7,1558.7,1558.7,4899.99,4899.99,4899.99,651020,651020,651020,538140,538140,538140,17625.6,17625.6,17625.6,57356.6,57356.6,57356.6,320081,320081,320081,184168,184168,184168,2.12573e+06,2.12573e+06,2.12573e+06,4.26381e+06,4.26381e+06,4.26381e+06,1.19547e+08,1.19547e+08,1.19547e+08,27.5283,27.5283,27.5283,71.5117,71.5117,71.5117
513,339032,339032,339032,1652.68,1652.68,1652.68,4900.52,4900.52,4900.52,644738,644738,644738,546824,546824,546824,18595.5,18595.5,18595.5,56818.3,56818.3,56818.3,321146,321146,321146,181137,181137,181137,2.08947e+06,2.08947e+06,2.08947e+06,4.25341e+06,4.25341e+06,4.25341e+06,1.19591e+08,1.19591e+08,1.19591e+08,28.9791,28.9791,28.9791,70.8696,70.8696,70.8696
514,341487,341487,341487,1759.95,1759.95,1759.95,4899.58,4899.58,4899.58,638552,638552,638552,555263,555263,555263,19717.7,19717.7,19717.7,56315.8,56315.8,56315.8,322164,322164,322164,178536,178536,178536,2.0579e+06,2.0579e+06,2.0579e+06,4.24189e+06,4.24189e+06,4.24189e+06,1.19632e+08,1.19632e+08,1.19632e+08,30.6641,30.6641,30.6641,70.2759,70.2759,70.2759
515,343623,343623,343623,1881.49,1881.49,1881.49,4895.59,4895.59,4895.59,632469,632469,632469,563418,563418,563418,21005.2,21005.2,21005.2,55833.5,55833.5,55833.5,323132,323132,323132,176390,176390,176390,2.03128e+06,2.03128e+06,2.03128e+06,4.22938e+06,4.22938e+06,4.22938e+06,1.19668e+08,1.19668e+08,1.19668e+08,32.6027,32.6027,32.6027,69.7117,69.7117,69.7117
516,345411,345411,345411,2018.33,2018.33,2018.33,4886.85,4886.85,4886.85,626497,626497,626497,571247,571247,571247,22471.7,22471.7,22471.7,55355.5,55355.5,55355.5,324041,324041,324041,174723,174723,174723,2.00993e+06,2.00993e+06,2.00993e+06,4.21597e+06,4.21597e+06,4.21597e+06,1.197e+08,1.197e+08,1.197e+08,34.8161,34.8161,34.8161,69.1572,69.1572,69.1572
517,346825,346825,346825,2171.44,2171.44,2171.44,4871.65,4871.65,4871.65,620650,620650,620650,578701,578701,578701,24131.5,24131.5,24131.5,54865.2,54865.2,54865.2,324875,324875,324875,173561,173561,173561,1.99417e+06,1.99417e+06,1.99417e+06,4.20169e+06,4.20169e+06,4.20169e+06,1.19727e+08,1.19727e+08,1.19727e+08,37.3265,37.3265,37.3265,68.5917,68.5917,68.5917
518,347840,347840,347840,2341.73,2341.73,2341.73,4848.24,4848.24,4848.24,614948,614948,614948,585731,585731,585731,25999.3,25999.3,25999.3,54346.1,54346.1,54346.1,325615,325615,325615,172934,172934,172934,1.98437e+06,1.98437e+06,1.98437e+06,4.1865e+06,4.1865e+06,4.1865e+06,1.1975e+08,1.1975e+08,1.1975e+08,40.1567,40.1567,40.1567,67.9943,67.9943,67.9943
519,348433,348433,348433,2529.97,2529.97,2529.97,4814.9,4814.9,4814.9,609413,609413,609413,592281,592281,592281,28089.3,28089.3,28089.3,53781.3,53781.3,53781.3,326240,326240,326240,172871,172871,172871,1.98093e+06,1.98093e+06,1.98093e+06,4.17034e+06,4.17034e+06,4.17034e+06,1.19766e+08,1.19766e+08,1.19766e+08,43.3291,43.3291,43.3291,67.344,67.344,67.344
520,348585,348585,348585,2736.69,2736.69,2736.69,4769.99,4769.99,4769.99,604072,604072,604072,598295,598295,598295,30414.4,30414.4,30414.4,53154.7,53154.7,53154.7,326721,326721,326721,173404,173404,173404,1.98425e+06,1.98425e+06,1.98425e+06,4.15308e+06,4.15308e+06,4.15308e+06,1.19778e+08,1.19778e+08,1.19778e+08,46.8649,46.8649,46.8649,66.6199,66.6199,66.6199
521,348280,348280,348280,2962.08,2962.08,2962.08,4712.01,4712.01,4712.01,598954,598954,598954,603711,603711,603711,32985.3,32985.3,32985.3,52450.9,52450.9,52450.9,327027,327027,327027,174562,174562,174562,1.99478e+06,1.99478e+06,1.99478e+06,4.13456e+06,4.13456e+06,4.13456e+06,1.19783e+08,1.19783e+08,1.19783e+08,50.7821,50.7821,50.7821,65.802,65.802,65.802
522,347507,347507,347507,3205.93,3205.93,3205.93,4639.67,4639.67,4639.67,594096,594096,594096,608466,608466,608466,35809.6,35809.6,35809.6,51655.4,51655.4,51655.4,327124,327124,327124,176375,176375,176375,2.01295e+06,2.01295e+06,2.01295e+06,4.11459e+06,4.11459e+06,4.11459e+06,1.19783e+08,1.19783e+08,1.19783e+08,55.0942,55.0942,55.0942,64.8718,64.8718,64.8718
523,346260,346260,346260,3467.43,3467.43,3467.43,4551.94,4551.94,4551.94,589533,589533,589533,612497,612497,612497,38889.6,38889.6,38889.6,50755.6,50755.6,50755.6,326978,326978,326978,178869,178869,178869,2.03921e+06,2.03921e+06,2.03921e+06,4.09292e+06,4.09292e+06,4.09292e+06,1.19777e+08,1.19777e+08,1.19777e+08,59.808,59.808,59.808,63.8123,63.8123,63.8123
524,344537,344537,344537,3745.14,3745.14,3745.14,4448.15,4448.15,4448.15,585305,585305,585305,615742,615742,615742,42221.5,42221.5,42221.5,49741,49741,49741,326550,326550,326550,182066,182066,182066,2.07397e+06,2.07397e+06,2.07397e+06,4.06931e+06,4.06931e+06,4.06931e+06,1.19764e+08,1.19764e+08,1.19764e+08,64.921,64.921,64.921,62.6094,62.6094,62.6094
525,342345,342345,342345,4036.82,4036.82,4036.82,4328.02,4328.02,4328.02,581454,581454,581454,618142,618142,618142,45793.3,45793.3,45793.3,48603.8,48603.8,48603.8,325805,325805,325805,185982,185982,185982,2.11761e+06,2.11761e+06,2.11761e+06,4.04348e+06,4.04348e+06,4.04348e+06,1.19745e+08,1.19745e+08,1.19745e+08,70.4191,70.4191,70.4191,61.2518,61.2518,61.2518
526,339699,339699,339699,4339.43,4339.43,4339.43,4191.75,4191.75,4191.75,578023,578023,578023,619646,619646,619646,49583.6,49583.6,49583.6,47339.2,47339.2,47339.2,324706,324706,324706,190623,190623,190623,2.17044e+06,2.17044e+06,2.17044e+06,4.01514e+06,4.01514e+06,4.01514e+06,1.19719e+08,1.19719e+08,1.19719e+08,76.274,76.274,76.274,59.7324,59.7324,59.7324
527,336620,336620,336620,4649.03,4649.03,4649.03,4040.03,4040.03,4040.03,575054,575054,575054,620209,620209,620209,53559.9,53559.9,53559.9,45946.1,45946.1,45946.1,323222,323222,323222,195986,195986,195986,2.23268e+06,2.23268e+06,2.23268e+06,3.98402e+06,3.98402e+06,3.98402e+06,1.19688e+08,1.19688e+08,1.19688e+08,82.441,82.441,82.441,58.0483,58.0483,58.0483
528,333144,333144,333144,4960.88,4960.88,4960.88,3874.11,3874.11,3874.11,572591,572591,572591,619801,619801,619801,57678,57678,57678,44427.4,44427.4,44427.4,321324,321324,321324,202053,202053,202053,2.30443e+06,2.30443e+06,2.30443e+06,3.94986e+06,3.94986e+06,3.94986e+06,1.1965e+08,1.1965e+08,1.1965e+08,88.8574,88.8574,88.8574,56.2015,56.2015,56.2015
529,329314,329314,329314,5269.56,5269.56,5269.56,3695.72,3695.72,3695.72,570675,570675,570675,618406,618406,618406,61881.8,61881.8,61881.8,42790,42790,42790,318990,318990,318990,208795,208795,208795,2.38561e+06,2.38561e+06,2.38561e+06,3.91241e+06,3.91241e+06,3.91241e+06,1.19607e+08,1.19607e+08,1.19607e+08,95.4419,95.4419,95.4419,54.1994,54.1994,54.1994
530,325184,325184,325184,5569.15,5569.15,5569.15,3507.07,3507.07,3507.07,569344,569344,569344,616026,616026,616026,66104,66104,66104,41045,41045,41045,316204,316204,316204,216163,216163,216163,2.476e+06,2.476e+06,2.476e+06,3.87148e+06,3.87148e+06,3.87148e+06,1.19559e+08,1.19559e+08,1.19559e+08,102.095,102.095,102.095,52.0544,52.0544,52.0544
531,320819,320819,320819,5853.55,5853.55,5853.55,3310.73,3310.73,3310.73,568634,568634,568634,612683,612683,612683,70268.3,70268.3,70268.3,39207.4,39207.4,39207.4,312958,312958,312958,224094,224094,224094,2.57513e+06,2.57513e+06,2.57513e+06,3.82692e+06,3.82692e+06,3.82692e+06,1.19506e+08,1.19506e+08,1.19506e+08,108.703,108.703,108.703,49.7844,49.7844,49.7844
532,316292,316292,316292,6116.79,6116.79,6116.79,3109.58,3109.58,3109.58,568575,568575,568575,608420,608420,608420,74292.2,74292.2,74292.2,37295.9,37295.9,37295.9,309254,309254,309254,232510,232510,232510,2.68234e+06,2.68234e+06,2.68234e+06,3.77862e+06,3.77862e+06,3.77862e+06,1.1945e+08,1.1945e+08,1.1945e+08,115.138,115.138,115.138,47.4117,47.4117,47.4117
533,311685,311685,311685,6353.47,6353.47,6353.47,2906.61,2906.61,2906.61,569191,569191,569191,603300,603300,603300,78091.2,78091.2,78091.2,35331.6,35331.6,35331.6,305100,305100,305100,241318,241318,241318,2.79673e+06,2.79673e+06,2.79673e+06,3.72657e+06,3.72657e+06,3.72657e+06,1.1939e+08,1.1939e+08,1.1939e+08,121.27,121.27,121.27,44.9625,44.9625,44.9625
534,307082,307082,307082,6559.07,6559.07,6559.07,2704.81,2704.81,2704.81,570504,570504,570504,597405,597405,597405,81583.4,81583.4,81583.4,33337.9,33337.9,33337.9,300516,300516,300516,250415,250415,250415,2.9172e+06,2.9172e+06,2.9172e+06,3.67078e+06,3.67078e+06,3.67078e+06,1.19329e+08,1.19329e+08,1.19329e+08,126.967,126.967,126.967,42.4659,42.4659,42.4659
535,302570,302570,302570,6730.27,6730.27,6730.27,2507.01,2507.01,2507.01,572523,572523,572523,590833,590833,590833,84694.6,84694.6,84694.6,31338.9,31338.9,31338.9,295527,295527,295527,259690,259690,259690,3.04246e+06,3.04246e+06,3.04246e+06,3.61138e+06,3.61138e+06,3.61138e+06,1.19266e+08,1.19266e+08,1.19266e+08,132.109,132.109,132.109,39.9524,39.9524,39.9524
536,298233,298233,298233,6865.16,6865.16,6865.16,2315.76,2315.76,2315.76,575255,575255,575255,583691,583691,583691,87363.1,87363.1,87363.1,29358.7,29358.7,29358.7,290166,290166,290166,269029,269029,269029,3.17106e+06,3.17106e+06,3.17106e+06,3.54854e+06,3.54854e+06,3.54854e+06,1.19205e+08,1.19205e+08,1.19205e+08,136.591,136.591,136.591,37.4527,37.4527,37.4527
537,294152,294152,294152,6963.31,6963.31,6963.31,2133.22,2133.22,2133.22,578697,578697,578697,576098,576098,576098,89543.6,89543.6,89543.6,27419.9,27419.9,27419.9,284473,284473,284473,278318,278318,278318,3.30145e+06,3.30145e+06,3.30145e+06,3.48248e+06,3.48248e+06,3.48248e+06,1.19144e+08,1.19144e+08,1.19144e+08,140.333,140.333,140.333,34.9963,34.9963,34.9963
538,290398,290398,290398,7025.75,7025.75,7025.75,1961.09,1961.09,1961.09,582841,582841,582841,568169,568169,568169,91209.5,91209.5,91209.5,25543.3,25543.3,25543.3,278490,278490,278490,287453,287453,287453,3.43206e+06,3.43206e+06,3.43206e+06,3.41352e+06,3.41352e+06,3.41352e+06,1.19087e+08,1.19087e+08,1.19087e+08,143.282,143.282,143.282,32.6104,32.6104,32.6104
539,287032,287032,287032,7054.74,7054.74,7054.74,1800.61,1800.61,1800.61,587670,587670,587670,560019,560019,560019,92354.1,92354.1,92354.1,23746.6,23746.6,23746.6,272263,272263,272263,296334,296334,296334,3.56131e+06,3.56131e+06,3.56131e+06,3.34198e+06,3.34198e+06,3.34198e+06,1.19034e+08,1.19034e+08,1.19034e+08,145.415,145.415,145.415,30.3187,30.3187,30.3187
540,284104,284104,284104,7053.6,7053.6,7053.6,1652.54,1652.54,1652.54,593163,593163,593163,551755,551755,551755,92990.1,92990.1,92990.1,22044.3,22044.3,22044.3,265838,265838,265838,304877,304877,304877,3.68772e+06,3.68772e+06,3.68772e+06,3.26824e+06,3.26824e+06,3.26824e+06,1.18985e+08,1.18985e+08,1.18985e+08,146.742,146.742,146.742,28.1408,28.1408,28.1408
541,281651,281651,281651,7026.37,7026.37,7026.37,1517.23,1517.23,1517.23,599292,599292,599292,543472,543472,543472,93147.2,93147.2,93147.2,20447.3,20447.3,20447.3,259262,259262,259262,313012,313012,313012,3.80991e+06,3.80991e+06,3.80991e+06,3.19269e+06,3.19269e+06,3.19269e+06,1.18942e+08,1.18942e+08,1.18942e+08,147.299,147.299,147.299,26.0917,26.0917,26.0917
542,279697,279697,279697,6977.5,6977.5,6977.5,1394.66,1394.66,1394.66,606027,606027,606027,535253,535253,535253,92869.3,92869.3,92869.3,18963,18963,18963,252580,252580,252580,320685,320685,320685,3.9267e+06,3.9267e+06,3.9267e+06,3.11573e+06,3.11573e+06,3.11573e+06,1.18906e+08,1.18906e+08,1.18906e+08,147.148,147.148,147.148,24.1823,24.1823,24.1823
543,278253,278253,278253,6911.59,6911.59,6911.59,1284.52,1284.52,1284.52,613332,613332,613332,527164,527164,527164,92210.4,92210.4,92210.4,17595.5,17595.5,17595.5,245833,245833,245833,327858,327858,327858,4.03709e+06,4.03709e+06,4.03709e+06,3.03778e+06,3.03778e+06,3.03778e+06,1.18876e+08,1.18876e+08,1.18876e+08,146.367,146.367,146.367,22.4188,22.4188,22.4188
544,277320,277320,277320,6833.14,6833.14,6833.14,1186.28,1186.28,1186.28,621170,621170,621170,519258,519258,519258,91231.1,91231.1,91231.1,16346.1,16346.1,16346.1,239062,239062,239062,334508,334508,334508,4.1403e+06,4.1403e+06,4.1403e+06,2.95922e+06,2.95922e+06,2.95922e+06,1.18854e+08,1.18854e+08,1.18854e+08,145.048,145.048,145.048,20.8037,20.8037,20.8037
545,276887,276887,276887,6746.37,6746.37,6746.37,1099.26,1099.26,1099.26,629501,629501,629501,511573,511573,511573,89994.4,89994.4,89994.4,15213.6,15213.6,15213.6,232301,232301,232301,340625,340625,340625,4.23577e+06,4.23577e+06,4.23577e+06,2.88044e+06,2.88044e+06,2.88044e+06,1.18839e+08,1.18839e+08,1.18839e+08,143.288,143.288,143.288,19.3364,19.3364,19.3364
546,276937,276937,276937,6655.11,6655.11,6655.11,1022.7,1022.7,1022.7,638284,638284,638284,504133,504133,504133,88562.6,88562.6,88562.6,14194.9,14194.9,14194.9,225583,225583,225583,346213,346213,346213,4.32315e+06,4.32315e+06,4.32315e+06,2.80179e+06,2.80179e+06,2.80179e+06,1.1883e+08,1.1883e+08,1.1883e+08,141.187,141.187,141.187,18.0136,18.0136,18.0136
547,277443,277443,277443,6562.7,6562.7,6562.7,955.812,955.812,955.812,647480,647480,647480,496950,496950,496950,86995,86995,86995,13285.5,13285.5,13285.5,218937,218937,218937,351287,351287,351287,4.40229e+06,4.40229e+06,4.40229e+06,2.7236e+06,2.7236e+06,2.7236e+06,1.18829e+08,1.18829e+08,1.18829e+08,138.839,138.839,138.839,16.8298,16.8298,16.8298
548,278374,278374,278374,6471.99,6471.99,6471.99,897.797,897.797,897.797,657048,657048,657048,490028,490028,490028,85345.4,85345.4,85345.4,12479.8,12479.8,12479.8,212387,212387,212387,355870,355870,355870,4.47322e+06,4.47322e+06,4.47322e+06,2.64618e+06,2.64618e+06,2.64618e+06,1.18835e+08,1.18835e+08,1.18835e+08,136.331,136.331,136.331,15.7786,15.7786,15.7786
549,279696,279696,279696,6385.32,6385.32,6385.32,847.896,847.896,847.896,666950,666950,666950,483361,483361,483361,83661.8,83661.8,83661.8,11772.1,11772.1,11772.1,205954,205954,205954,359990,359990,359990,4.53612e+06,4.53612e+06,4.53612e+06,2.56978e+06,2.56978e+06,2.56978e+06,1.18846e+08,1.18846e+08,1.18846e+08,133.744,133.744,133.744,14.8524,14.8524,14.8524
550,281371,281371,281371,6304.59,6304.59,6304.59,805.406,805.406,805.406,677146,677146,677146,476937,476937,476937,81984.9,81984.9,81984.9,11156,11156,11156,199657,199657,199657,363684,363684,363684,4.59129e+06,4.59129e+06,4.59129e+06,2.49466e+06,2.49466e+06,2.49466e+06,1.18863e+08,1.18863e+08,1.18863e+08,131.145,131.145,131.145,14.0434,14.0434,14.0434
551,283356,283356,283356,6231.22,6231.22,6231.22,769.686,769.686,769.686,687601,687601,687601,470740,470740,470740,80348.7,80348.7,80348.7,10625.7,10625.7,10625.7,193511,193511,193511,366989,366989,366989,4.63913e+06,4.63913e+06,4.63913e+06,2.42101e+06,2.42101e+06,2.42101e+06,1.18886e+08,1.18886e+08,1.18886e+08,128.591,128.591,128.591,13.344,13.344,13.344
552,285612,285612,285612,6166.3,6166.3,6166.3,740.169,740.169,740.169,698279,698279,698279,464751,464751,464751,78780.2,78780.2,78780.2,10175.4,10175.4,10175.4,187529,187529,187529,369945,369945,369945,4.68012e+06,4.68012e+06,4.68012e+06,2.34904e+06,2.34904e+06,2.34904e+06,1.18912e+08,1.18912e+08,1.18912e+08,126.13,126.13,126.13,12.7467,12.7467,12.7467
553,288097,288097,288097,6110.55,6110.55,6110.55,716.364,716.364,716.364,709149,709149,709149,458949,458949,458949,77300.5,77300.5,77300.5,9799.74,9799.74,9799.74,181722,181722,181722,372595,372595,372595,4.71479e+06,4.71479e+06,4.71479e+06,2.2789e+06,2.2789e+06,2.2789e+06,1.18942e+08,1.18942e+08,1.18942e+08,123.797,123.797,123.797,12.2445,12.2445,12.2445
