time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,2.75591e+06,2.75591e+06,2.75591e+06,3851.95,3851.95,3851.95,3836.82,3836.82,3836.82,1.28153e+07,1.28153e+07,1.28153e+07,1.28349e+07,1.28349e+07,1.28349e+07,3041.6,3041.6,3041.6,3025.12,3025.12,3025.12,286533,286533,286533,288514,288514,288514,228620,228620,228620,226661,226661,226661,9.7561e+07,9.7561e+07,9.7561e+07,8.88305,8.88305,8.88305,5.83342,5.83342,5.83342
852,2.75693e+06,2.75693e+06,2.75693e+06,3863.88,3863.88,3863.88,3850.9,3850.9,3850.9,1.28152e+07,1.28152e+07,1.28152e+07,1.28347e+07,1.28347e+07,1.28347e+07,3049.87,3049.87,3049.87,3035.11,3035.11,3035.11,286151,286151,286151,288098,288098,288098,228263,228263,228263,226333,226333,226333,9.75621e+07,9.75621e+07,9.75621e+07,8.90577,8.90577,8.90577,5.85176,5.85176,5.85176
853,2.75787e+06,2.75787e+06,2.75787e+06,3878.58,3878.58,3878.58,3867.64,3867.64,3867.64,1.2815e+07,1.2815e+07,1.2815e+07,1.28344e+07,1.28344e+07,1.28344e+07,3060.38,3060.38,3060.38,3047.24,3047.24,3047.24,285820,285820,285820,287730,287730,287730,227942,227942,227942,226044,226044,226044,9.75632e+07,9.75632e+07,9.75632e+07,8.93509,8.93509,8.93509,5.87431,5.87431,5.87431
854,2.75872e+06,2.75872e+06,2.75872e+06,3895.84,3895.84,3895.84,3886.84,3886.84,3886.84,1.28148e+07,1.28148e+07,1.28148e+07,1.28341e+07,1.28341e+07,1.28341e+07,3072.99,3072.99,3072.99,3061.37,3061.37,3061.37,285545,285545,285545,287414,287414,287414,227659,227659,227659,225796,225796,225796,9.75643e+07,9.75643e+07,9.75643e+07,8.97065,8.97065,8.97065,5.90082,5.90082,5.90082
855,2.75948e+06,2.75948e+06,2.75948e+06,3915.45,3915.45,3915.45,3908.25,3908.25,3908.25,1.28145e+07,1.28145e+07,1.28145e+07,1.28337e+07,1.28337e+07,1.28337e+07,3087.53,3087.53,3087.53,3077.34,3077.34,3077.34,285329,285329,285329,287154,287154,287154,227420,227420,227420,225594,225594,225594,9.75654e+07,9.75654e+07,9.75654e+07,9.01199,9.01199,9.01199,5.93095,5.93095,5.93095
856,2.76013e+06,2.76013e+06,2.76013e+06,3937.16,3937.16,3937.16,3931.63,3931.63,3931.63,1.28142e+07,1.28142e+07,1.28142e+07,1.28334e+07,1.28334e+07,1.28334e+07,3103.81,3103.81,3103.81,3094.94,3094.94,3094.94,285176,285176,285176,286953,286953,286953,227228,227228,227228,225441,225441,225441,9.75664e+07,9.75664e+07,9.75664e+07,9.05858,9.05858,9.05858,5.96434,5.96434,5.96434
857,2.76066e+06,2.76066e+06,2.76066e+06,3960.67,3960.67,3960.67,3956.66,3956.66,3956.66,1.28139e+07,1.28139e+07,1.28139e+07,1.28329e+07,1.28329e+07,1.28329e+07,3121.63,3121.63,3121.63,3113.94,3113.94,3113.94,285088,285088,285088,286816,286816,286816,227084,227084,227084,225338,225338,225338,9.75675e+07,9.75675e+07,9.75675e+07,9.1098,9.1098,9.1098,6.00056,6.00056,6.00056
858,2.76107e+06,2.76107e+06,2.76107e+06,3985.68,3985.68,3985.68,3983.02,3983.02,3983.02,1.28135e+07,1.28135e+07,1.28135e+07,1.28324e+07,1.28324e+07,1.28324e+07,3140.74,3140.74,3140.74,3134.11,3134.11,3134.11,285066,285066,285066,286743,286743,286743,226990,226990,226990,225287,225287,225287,9.75686e+07,9.75686e+07,9.75686e+07,9.16498,9.16498,9.16498,6.03916,6.03916,6.03916
859,2.76135e+06,2.76135e+06,2.76135e+06,4011.83,4011.83,4011.83,4010.37,4010.37,4010.37,1.2813e+07,1.2813e+07,1.2813e+07,1.28319e+07,1.28319e+07,1.28319e+07,3160.87,3160.87,3160.87,3155.17,3155.17,3155.17,285111,285111,285111,286735,286735,286735,226948,226948,226948,225288,225288,225288,9.75697e+07,9.75697e+07,9.75697e+07,9.22336,9.22336,9.22336,6.07962,6.07962,6.07962
860,2.7615e+06,2.7615e+06,2.7615e+06,4038.77,4038.77,4038.77,4038.33,4038.33,4038.33,1.28125e+07,1.28125e+07,1.28125e+07,1.28313e+07,1.28313e+07,1.28313e+07,3181.74,3181.74,3181.74,3176.83,3176.83,3176.83,285222,285222,285222,286793,286793,286793,226958,226958,226958,225342,225342,225342,9.75708e+07,9.75708e+07,9.75708e+07,9.28413,9.28413,9.28413,6.12139,6.12139,6.12139
861,2.76152e+06,2.76152e+06,2.76152e+06,4066.09,4066.09,4066.09,4066.5,4066.5,4066.5,1.28119e+07,1.28119e+07,1.28119e+07,1.28307e+07,1.28307e+07,1.28307e+07,3203.05,3203.05,3203.05,3198.79,3198.79,3198.79,285399,285399,285399,286916,286916,286916,227019,227019,227019,225448,225448,225448,9.75719e+07,9.75719e+07,9.75719e+07,9.34641,9.34641,9.34641,6.1639,6.1639,6.1639
862,2.7614e+06,2.7614e+06,2.7614e+06,4093.4,4093.4,4093.4,4094.48,4094.48,4094.48,1.28113e+07,1.28113e+07,1.28113e+07,1.283e+07,1.283e+07,1.283e+07,3224.49,3224.49,3224.49,3220.75,3220.75,3220.75,285640,285640,285640,287103,287103,287103,227131,227131,227131,225604,225604,225604,9.7573e+07,9.7573e+07,9.7573e+07,9.40931,9.40931,9.40931,6.20655,6.20655,6.20655
863,2.76115e+06,2.76115e+06,2.76115e+06,4120.29,4120.29,4120.29,4121.86,4121.86,4121.86,1.28107e+07,1.28107e+07,1.28107e+07,1.28293e+07,1.28293e+07,1.28293e+07,3245.73,3245.73,3245.73,3242.36,3242.36,3242.36,285940,285940,285940,287349,287349,287349,227292,227292,227292,225808,225808,225808,9.75742e+07,9.75742e+07,9.75742e+07,9.47188,9.47188,9.47188,6.24871,6.24871,6.24871
864,2.76078e+06,2.76078e+06,2.76078e+06,4146.32,4146.32,4146.32,4148.23,4148.23,4148.23,1.281e+07,1.281e+07,1.281e+07,1.28285e+07,1.28285e+07,1.28285e+07,3266.44,3266.44,3266.44,3263.32,3263.32,3263.32,286296,286296,286296,287652,287652,287652,227499,227499,227499,226058,226058,226058,9.75754e+07,9.75754e+07,9.75754e+07,9.53315,9.53315,9.53315,6.28977,6.28977,6.28977
865,2.76028e+06,2.76028e+06,2.76028e+06,4171.1,4171.1,4171.1,4173.18,4173.18,4173.18,1.28092e+07,1.28092e+07,1.28092e+07,1.28277e+07,1.28277e+07,1.28277e+07,3286.29,3286.29,3286.29,3283.29,3283.29,3283.29,286703,286703,286703,288008,288008,288008,227749,227749,227749,226350,226350,226350,9.75766e+07,9.75766e+07,9.75766e+07,9.59217,9.59217,9.59217,6.32909,6.32909,6.32909
866,2.75968e+06,2.75968e+06,2.75968e+06,4194.21,4194.21,4194.21,4196.32,4196.32,4196.32,1.28084e+07,1.28084e+07,1.28084e+07,1.28269e+07,1.28269e+07,1.28269e+07,3304.96,3304.96,3304.96,3301.97,3301.97,3301.97,287155,287155,287155,288410,288410,288410,228038,228038,228038,226680,226680,226680,9.75778e+07,9.75778e+07,9.75778e+07,9.64798,9.64798,9.64798,6.36606,6.36606,6.36606
867,2.75897e+06,2.75897e+06,2.75897e+06,4215.28,4215.28,4215.28,4217.28,4217.28,4217.28,1.28076e+07,1.28076e+07,1.28076e+07,1.2826e+07,1.2826e+07,1.2826e+07,3322.14,3322.14,3322.14,3319.06,3319.06,3319.06,287646,287646,287646,288853,288853,288853,228361,228361,228361,227042,227042,227042,9.75791e+07,9.75791e+07,9.75791e+07,9.69968,9.69968,9.69968,6.4001,6.4001,6.4001
868,2.75817e+06,2.75817e+06,2.75817e+06,4233.95,4233.95,4233.95,4235.71,4235.71,4235.71,1.28068e+07,1.28068e+07,1.28068e+07,1.28251e+07,1.28251e+07,1.28251e+07,3337.54,3337.54,3337.54,3334.26,3334.26,3334.26,288169,288169,288169,289329,289329,289329,228713,228713,228713,227431,227431,227431,9.75804e+07,9.75804e+07,9.75804e+07,9.74639,9.74639,9.74639,6.43066,6.43066,6.43066
869,2.7573e+06,2.7573e+06,2.7573e+06,4249.89,4249.89,4249.89,4251.33,4251.33,4251.33,1.2806e+07,1.2806e+07,1.2806e+07,1.28242e+07,1.28242e+07,1.28242e+07,3350.88,3350.88,3350.88,3347.35,3347.35,3347.35,288715,288715,288715,289832,289832,289832,229088,229088,229088,227842,227842,227842,9.75818e+07,9.75818e+07,9.75818e+07,9.78732,9.78732,9.78732,6.45723,6.45723,6.45723
870,2.75636e+06,2.75636e+06,2.75636e+06,4262.83,4262.83,4262.83,4263.85,4263.85,4263.85,1.28051e+07,1.28051e+07,1.28051e+07,1.28233e+07,1.28233e+07,1.28233e+07,3361.95,3361.95,3361.95,3358.09,3358.09,3358.09,289278,289278,289278,290354,290354,290354,229481,229481,229481,228269,228269,228269,9.75832e+07,9.75832e+07,9.75832e+07,9.82174,9.82174,9.82174,6.47938,6.47938,6.47938
871,2.75538e+06,2.75538e+06,2.75538e+06,4272.53,4272.53,4272.53,4273.09,4273.09,4273.09,1.28043e+07,1.28043e+07,1.28043e+07,1.28224e+07,1.28224e+07,1.28224e+07,3370.53,3370.53,3370.53,3366.3,3366.3,3366.3,289848,289848,289848,290885,290885,290885,229884,229884,229884,228704,228704,228704,9.75846e+07,9.75846e+07,9.75846e+07,9.84906,9.84906,9.84906,6.49674,6.49674,6.49674
872,2.75436e+06,2.75436e+06,2.75436e+06,4278.83,4278.83,4278.83,4278.88,4278.88,4278.88,1.28034e+07,1.28034e+07,1.28034e+07,1.28215e+07,1.28215e+07,1.28215e+07,3376.46,3376.46,3376.46,3371.84,3371.84,3371.84,290417,290417,290417,291417,291417,291417,230291,230291,230291,229141,229141,229141,9.75861e+07,9.75861e+07,9.75861e+07,9.86877,9.86877,9.86877,6.509,6.509,6.509
873,2.75333e+06,2.75333e+06,2.75333e+06,4281.59,4281.59,4281.59,4281.13,4281.13,4281.13,1.28026e+07,1.28026e+07,1.28026e+07,1.28207e+07,1.28207e+07,1.28207e+07,3379.64,3379.64,3379.64,3374.63,3374.63,3374.63,290976,290976,290976,291943,291943,291943,230696,230696,230696,229573,229573,229573,9.75876e+07,9.75876e+07,9.75876e+07,9.88052,9.88052,9.88052,6.51598,6.51598,6.51598
874,2.75231e+06,2.75231e+06,2.75231e+06,4280.77,4280.77,4280.77,4279.82,4279.82,4279.82,1.28018e+07,1.28018e+07,1.28018e+07,1.28198e+07,1.28198e+07,1.28198e+07,3380,3380,3380,3374.6,3374.6,3374.6,291518,291518,291518,292453,292453,292453,231091,231091,231091,229993,229993,229993,9.75892e+07,9.75892e+07,9.75892e+07,9.88406,9.88406,9.88406,6.51756,6.51756,6.51756
875,2.75131e+06,2.75131e+06,2.75131e+06,4276.37,4276.37,4276.37,4274.96,4274.96,4274.96,1.2801e+07,1.2801e+07,1.2801e+07,1.28189e+07,1.28189e+07,1.28189e+07,3377.51,3377.51,3377.51,3371.77,3371.77,3371.77,292033,292033,292033,292938,292938,292938,231469,231469,231469,230396,230396,230396,9.75908e+07,9.75908e+07,9.75908e+07,9.87931,9.87931,9.87931,6.51371,6.51371,6.51371
876,2.75035e+06,2.75035e+06,2.75035e+06,4268.46,4268.46,4268.46,4266.65,4266.65,4266.65,1.28002e+07,1.28002e+07,1.28002e+07,1.28181e+07,1.28181e+07,1.28181e+07,3372.23,3372.23,3372.23,3366.19,3366.19,3366.19,292514,292514,292514,293392,293392,293392,231826,231826,231826,230775,230775,230775,9.75924e+07,9.75924e+07,9.75924e+07,9.86634,9.86634,9.86634,6.50451,6.50451,6.50451
877,2.74944e+06,2.74944e+06,2.74944e+06,4257.16,4257.16,4257.16,4255.05,4255.05,4255.05,1.27995e+07,1.27995e+07,1.27995e+07,1.28174e+07,1.28174e+07,1.28174e+07,3364.22,3364.22,3364.22,3357.96,3357.96,3357.96,292954,292954,292954,293807,293807,293807,232153,232153,232153,231123,231123,231123,9.75941e+07,9.75941e+07,9.75941e+07,9.84534,9.84534,9.84534,6.49014,6.49014,6.49014
878,2.7486e+06,2.7486e+06,2.7486e+06,4242.68,4242.68,4242.68,4240.36,4240.36,4240.36,1.27988e+07,1.27988e+07,1.27988e+07,1.28166e+07,1.28166e+07,1.28166e+07,3353.61,3353.61,3353.61,3347.22,3347.22,3347.22,293346,293346,293346,294176,294176,294176,232446,232446,232446,231436,231436,231436,9.75959e+07,9.75959e+07,9.75959e+07,9.81667,9.81667,9.81667,6.47084,6.47084,6.47084
879,2.74785e+06,2.74785e+06,2.74785e+06,4225.24,4225.24,4225.24,4222.84,4222.84,4222.84,1.27982e+07,1.27982e+07,1.27982e+07,1.28159e+07,1.28159e+07,1.28159e+07,3340.59,3340.59,3340.59,3334.16,3334.16,3334.16,293685,293685,293685,294492,294492,294492,232701,232701,232701,231709,231709,231709,9.75976e+07,9.75976e+07,9.75976e+07,9.78078,9.78078,9.78078,6.44697,6.44697,6.44697
880,2.74719e+06,2.74719e+06,2.74719e+06,4205.14,4205.14,4205.14,4202.8,4202.8,4202.8,1.27976e+07,1.27976e+07,1.27976e+07,1.28153e+07,1.28153e+07,1.28153e+07,3325.35,3325.35,3325.35,3319.01,3319.01,3319.01,293967,293967,293967,294752,294752,294752,232911,232911,232911,231938,231938,231938,9.75994e+07,9.75994e+07,9.75994e+07,9.73828,9.73828,9.73828,6.41893,6.41893,6.41893
881,2.74664e+06,2.74664e+06,2.74664e+06,4182.69,4182.69,4182.69,4180.57,4180.57,4180.57,1.2797e+07,1.2797e+07,1.2797e+07,1.28147e+07,1.28147e+07,1.28147e+07,3308.15,3308.15,3308.15,3302.01,3302.01,3302.01,294186,294186,294186,294950,294950,294950,233074,233074,233074,232120,232120,232120,9.76013e+07,9.76013e+07,9.76013e+07,9.68985,9.68985,9.68985,6.3872,6.3872,6.3872
882,2.7462e+06,2.7462e+06,2.7462e+06,4158.28,4158.28,4158.28,4156.53,4156.53,4156.53,1.27965e+07,1.27965e+07,1.27965e+07,1.28142e+07,1.28142e+07,1.28142e+07,3289.27,3289.27,3289.27,3283.46,3283.46,3283.46,294341,294341,294341,295083,295083,295083,233188,233188,233188,232251,232251,232251,9.76032e+07,9.76032e+07,9.76032e+07,9.63628,9.63628,9.63628,6.35233,6.35233,6.35233
883,2.74589e+06,2.74589e+06,2.74589e+06,4132.27,4132.27,4132.27,4131.07,4131.07,4131.07,1.27961e+07,1.27961e+07,1.27961e+07,1.28137e+07,1.28137e+07,1.28137e+07,3268.99,3268.99,3268.99,3263.66,3263.66,3263.66,294430,294430,294430,295150,295150,295150,233249,233249,233249,232330,232330,232330,9.76051e+07,9.76051e+07,9.76051e+07,9.57842,9.57842,9.57842,6.31488,6.31488,6.31488
884,2.74571e+06,2.74571e+06,2.74571e+06,4105.07,4105.07,4105.07,4104.59,4104.59,4104.59,1.27957e+07,1.27957e+07,1.27957e+07,1.28132e+07,1.28132e+07,1.28132e+07,3247.64,3247.64,3247.64,3242.92,3242.92,3242.92,294452,294452,294452,295149,295149,295149,233256,233256,233256,232357,232357,232357,9.7607e+07,9.7607e+07,9.7607e+07,9.51717,9.51717,9.51717,6.27546,6.27546,6.27546
885,2.74566e+06,2.74566e+06,2.74566e+06,4077.1,4077.1,4077.1,4077.52,4077.52,4077.52,1.27954e+07,1.27954e+07,1.27954e+07,1.28129e+07,1.28129e+07,1.28129e+07,3225.54,3225.54,3225.54,3221.57,3221.57,3221.57,294406,294406,294406,295080,295080,295080,233210,233210,233210,232331,232331,232331,9.7609e+07,9.7609e+07,9.7609e+07,9.45348,9.45348,9.45348,6.23469,6.23469,6.23469
886,2.74575e+06,2.74575e+06,2.74575e+06,4048.77,4048.77,4048.77,4050.26,4050.26,4050.26,1.27951e+07,1.27951e+07,1.27951e+07,1.28125e+07,1.28125e+07,1.28125e+07,3203.02,3203.02,3203.02,3199.93,3199.93,3199.93,294296,294296,294296,294944,294944,294944,233111,233111,233111,232253,232253,232253,9.76109e+07,9.76109e+07,9.76109e+07,9.38829,9.38829,9.38829,6.19321,6.19321,6.19321
887,2.74597e+06,2.74597e+06,2.74597e+06,4020.49,4020.49,4020.49,4023.22,4023.22,4023.22,1.27948e+07,1.27948e+07,1.27948e+07,1.28123e+07,1.28123e+07,1.28123e+07,3180.4,3180.4,3180.4,3178.33,3178.33,3178.33,294122,294122,294122,294743,294743,294743,232959,232959,232959,232125,232125,232125,9.76129e+07,9.76129e+07,9.76129e+07,9.32258,9.32258,9.32258,6.15164,6.15164,6.15164
888,2.74632e+06,2.74632e+06,2.74632e+06,3992.66,3992.66,3992.66,3996.8,3996.8,3996.8,1.27947e+07,1.27947e+07,1.27947e+07,1.28121e+07,1.28121e+07,1.28121e+07,3158.01,3158.01,3158.01,3157.08,3157.08,3157.08,293889,293889,293889,294480,294480,294480,232757,232757,232757,231948,231948,231948,9.76149e+07,9.76149e+07,9.76149e+07,9.25728,9.25728,9.25728,6.1106,6.1106,6.1106
889,2.7468e+06,2.7468e+06,2.7468e+06,3965.67,3965.67,3965.67,3971.36,3971.36,3971.36,1.27945e+07,1.27945e+07,1.27945e+07,1.28119e+07,1.28119e+07,1.28119e+07,3136.15,3136.15,3136.15,3136.48,3136.48,3136.48,293599,293599,293599,294158,294158,294158,232508,232508,232508,231725,231725,231725,9.76169e+07,9.76169e+07,9.76169e+07,9.1933,9.1933,9.1933,6.07067,6.07067,6.07067
890,2.7474e+06,2.7474e+06,2.7474e+06,3939.87,3939.87,3939.87,3947.27,3947.27,3947.27,1.27944e+07,1.27944e+07,1.27944e+07,1.28117e+07,1.28117e+07,1.28117e+07,3115.11,3115.11,3115.11,3116.83,3116.83,3116.83,293259,293259,293259,293782,293782,293782,232214,232214,232214,231461,231461,231461,9.76189e+07,9.76189e+07,9.76189e+07,9.13151,9.13151,9.13151,6.03241,6.03241,6.03241
891,2.74812e+06,2.74812e+06,2.74812e+06,3915.61,3915.61,3915.61,3924.85,3924.85,3924.85,1.27943e+07,1.27943e+07,1.27943e+07,1.28116e+07,1.28116e+07,1.28116e+07,3095.19,3095.19,3095.19,3098.38,3098.38,3098.38,292873,292873,292873,293358,293358,293358,231880,231880,231880,231159,231159,231159,9.76209e+07,9.76209e+07,9.76209e+07,9.07274,9.07274,9.07274,5.99635,5.99635,5.99635
892,2.74894e+06,2.74894e+06,2.74894e+06,3893.2,3893.2,3893.2,3904.39,3904.39,3904.39,1.27942e+07,1.27942e+07,1.27942e+07,1.28116e+07,1.28116e+07,1.28116e+07,3076.62,3076.62,3076.62,3081.38,3081.38,3081.38,292447,292447,292447,292891,292891,292891,231510,231510,231510,230823,230823,230823,9.76229e+07,9.76229e+07,9.76229e+07,9.01774,9.01774,9.01774,5.96297,5.96297,5.96297
893,2.74985e+06,2.74985e+06,2.74985e+06,3872.91,3872.91,3872.91,3886.16,3886.16,3886.16,1.27942e+07,1.27942e+07,1.27942e+07,1.28115e+07,1.28115e+07,1.28115e+07,3059.64,3059.64,3059.64,3066.05,3066.05,3066.05,291989,291989,291989,292387,292387,292387,231109,231109,231109,230459,230459,230459,9.76249e+07,9.76249e+07,9.76249e+07,8.96721,8.96721,8.96721,5.93271,5.93271,5.93271
894,2.75085e+06,2.75085e+06,2.75085e+06,3854.99,3854.99,3854.99,3870.39,3870.39,3870.39,1.27942e+07,1.27942e+07,1.27942e+07,1.28115e+07,1.28115e+07,1.28115e+07,3044.46,3044.46,3044.46,3052.58,3052.58,3052.58,291504,291504,291504,291853,291853,291853,230682,230682,230682,230073,230073,230073,9.76269e+07,9.76269e+07,9.76269e+07,8.92178,8.92178,8.92178,5.90595,5.90595,5.90595
895,2.75191e+06,2.75191e+06,2.75191e+06,3839.66,3839.66,3839.66,3857.28,3857.28,3857.28,1.27942e+07,1.27942e+07,1.27942e+07,1.28115e+07,1.28115e+07,1.28115e+07,3031.25,3031.25,3031.25,3041.14,3041.14,3041.14,291000,291000,291000,291297,291297,291297,230234,230234,230234,229668,229668,229668,9.76288e+07,9.76288e+07,9.76288e+07,8.88199,8.88199,8.88199,5.88303,5.88303,5.88303
896,2.75303e+06,2.75303e+06,2.75303e+06,3827.1,3827.1,3827.1,3847,3847,3847,1.27942e+07,1.27942e+07,1.27942e+07,1.28115e+07,1.28115e+07,1.28115e+07,3020.18,3020.18,3020.18,3031.87,3031.87,3031.87,290485,290485,290485,290725,290725,290725,229773,229773,229773,229253,229253,229253,9.76308e+07,9.76308e+07,9.76308e+07,8.8483,8.8483,8.8483,5.86423,5.86423,5.86423
897,2.7542e+06,2.7542e+06,2.7542e+06,3817.44,3817.44,3817.44,3839.66,3839.66,3839.66,1.27942e+07,1.27942e+07,1.27942e+07,1.28115e+07,1.28115e+07,1.28115e+07,3011.36,3011.36,3011.36,3024.87,3024.87,3024.87,289966,289966,289966,290146,290146,290146,229302,229302,229302,228831,228831,228831,9.76327e+07,9.76327e+07,9.76327e+07,8.82111,8.82111,8.82111,5.84979,5.84979,5.84979
898,2.75539e+06,2.75539e+06,2.75539e+06,3810.81,3810.81,3810.81,3835.35,3835.35,3835.35,1.27942e+07,1.27942e+07,1.27942e+07,1.28116e+07,1.28116e+07,1.28116e+07,3004.89,3004.89,3004.89,3020.24,3020.24,3020.24,289451,289451,289451,289567,289567,289567,228829,228829,228829,228410,228410,228410,9.76346e+07,9.76346e+07,9.76346e+07,8.80071,8.80071,8.80071,5.83987,5.83987,5.83987
899,2.7566e+06,2.7566e+06,2.7566e+06,3807.26,3807.26,3807.26,3834.14,3834.14,3834.14,1.27942e+07,1.27942e+07,1.27942e+07,1.28116e+07,1.28116e+07,1.28116e+07,3000.84,3000.84,3000.84,3018.02,3018.02,3018.02,288946,288946,288946,288995,288995,288995,228359,228359,228359,227995,227995,227995,9.76365e+07,9.76365e+07,9.76365e+07,8.78734,8.78734,8.78734,5.83461,5.83461,5.83461
900,2.7578e+06,2.7578e+06,2.7578e+06,3806.84,3806.84,3806.84,3836.05,3836.05,3836.05,1.27941e+07,1.27941e+07,1.27941e+07,1.28116e+07,1.28116e+07,1.28116e+07,2999.25,2999.25,2999.25,3018.24,3018.24,3018.24,288460,288460,288460,288438,288438,288438,227899,227899,227899,227591,227591,227591,9.76384e+07,9.76384e+07,9.76384e+07,8.78114,8.78114,8.78114,5.83405,5.83405,5.83405
901,2.75899e+06,2.75899e+06,2.75899e+06,3809.54,3809.54,3809.54,3841.04,3841.04,3841.04,1.2794e+07,1.2794e+07,1.2794e+07,1.28115e+07,1.28115e+07,1.28115e+07,3000.13,3000.13,3000.13,3020.9,3020.9,3020.9,287998,287998,287998,287903,287903,287903,227453,227453,227453,227205,227205,227205,9.76403e+07,9.76403e+07,9.76403e+07,8.78216,8.78216,8.78216,5.83822,5.83822,5.83822
902,2.76014e+06,2.76014e+06,2.76014e+06,3815.34,3815.34,3815.34,3849.08,3849.08,3849.08,1.2794e+07,1.2794e+07,1.2794e+07,1.28115e+07,1.28115e+07,1.28115e+07,3003.46,3003.46,3003.46,3025.97,3025.97,3025.97,287569,287569,287569,287396,287396,287396,227028,227028,227028,226842,226842,226842,9.76422e+07,9.76422e+07,9.76422e+07,8.79037,8.79037,8.79037,5.84706,5.84706,5.84706
903,2.76125e+06,2.76125e+06,2.76125e+06,3824.15,3824.15,3824.15,3860.06,3860.06,3860.06,1.27938e+07,1.27938e+07,1.27938e+07,1.28114e+07,1.28114e+07,1.28114e+07,3009.21,3009.21,3009.21,3033.39,3033.39,3033.39,287178,287178,287178,286925,286925,286925,226629,226629,226629,226507,226507,226507,9.7644e+07,9.7644e+07,9.7644e+07,8.80567,8.80567,8.80567,5.86049,5.86049,5.86049
904,2.7623e+06,2.7623e+06,2.7623e+06,3835.88,3835.88,3835.88,3873.87,3873.87,3873.87,1.27937e+07,1.27937e+07,1.27937e+07,1.28113e+07,1.28113e+07,1.28113e+07,3017.29,3017.29,3017.29,3043.08,3043.08,3043.08,286831,286831,286831,286496,286496,286496,226261,226261,226261,226204,226204,226204,9.76458e+07,9.76458e+07,9.76458e+07,8.82787,8.82787,8.82787,5.87834,5.87834,5.87834
905,2.76328e+06,2.76328e+06,2.76328e+06,3850.38,3850.38,3850.38,3890.34,3890.34,3890.34,1.27934e+07,1.27934e+07,1.27934e+07,1.28112e+07,1.28112e+07,1.28112e+07,3027.61,3027.61,3027.61,3054.91,3054.91,3054.91,286533,286533,286533,286114,286114,286114,225928,225928,225928,225938,225938,225938,9.76476e+07,9.76476e+07,9.76476e+07,8.85668,8.85668,8.85668,5.90041,5.90041,5.90041
906,2.76417e+06,2.76417e+06,2.76417e+06,3867.46,3867.46,3867.46,3909.27,3909.27,3909.27,1.27932e+07,1.27932e+07,1.27932e+07,1.2811e+07,1.2811e+07,1.2811e+07,3040.04,3040.04,3040.04,3068.74,3068.74,3068.74,286289,286289,286289,285784,285784,285784,225634,225634,225634,225713,225713,225713,9.76494e+07,9.76494e+07,9.76494e+07,8.89176,8.89176,8.89176,5.92643,5.92643,5.92643
907,2.76496e+06,2.76496e+06,2.76496e+06,3886.93,3886.93,3886.93,3930.45,3930.45,3930.45,1.27929e+07,1.27929e+07,1.27929e+07,1.28108e+07,1.28108e+07,1.28108e+07,3054.41,3054.41,3054.41,3084.41,3084.41,3084.41,286103,286103,286103,285510,285510,285510,225384,225384,225384,225532,225532,225532,9.76512e+07,9.76512e+07,9.76512e+07,8.93267,8.93267,8.93267,5.95609,5.95609,5.95609
908,2.76565e+06,2.76565e+06,2.76565e+06,3908.53,3908.53,3908.53,3953.6,3953.6,3953.6,1.27925e+07,1.27925e+07,1.27925e+07,1.28105e+07,1.28105e+07,1.28105e+07,3070.55,3070.55,3070.55,3101.72,3101.72,3101.72,285978,285978,285978,285296,285296,285296,225179,225179,225179,225398,225398,225398,9.7653e+07,9.7653e+07,9.7653e+07,8.97889,8.97889,8.97889,5.98903,5.98903,5.98903
909,2.76622e+06,2.76622e+06,2.76622e+06,3931.98,3931.98,3931.98,3978.43,3978.43,3978.43,1.27921e+07,1.27921e+07,1.27921e+07,1.28102e+07,1.28102e+07,1.28102e+07,3088.25,3088.25,3088.25,3120.44,3120.44,3120.44,285916,285916,285916,285145,285145,285145,225024,225024,225024,225313,225313,225313,9.76548e+07,9.76548e+07,9.76548e+07,9.02983,9.02983,9.02983,6.02483,6.02483,6.02483
910,2.76667e+06,2.76667e+06,2.76667e+06,3956.97,3956.97,3956.97,4004.62,4004.62,4004.62,1.27917e+07,1.27917e+07,1.27917e+07,1.28098e+07,1.28098e+07,1.28098e+07,3107.27,3107.27,3107.27,3140.34,3140.34,3140.34,285920,285920,285920,285059,285059,285059,224919,224919,224919,225279,225279,225279,9.76566e+07,9.76566e+07,9.76566e+07,9.08482,9.08482,9.08482,6.06304,6.06304,6.06304
