time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,448358,448358,448358,3383.17,3383.17,3383.17,3829.19,3829.19,3829.19,680040,680040,680040,845877,845877,845877,25256.1,25256.1,25256.1,27402.5,27402.5,27402.5,132724,132724,132724,117166,117166,117166,873133,873133,873133,948152,948152,948152,1.2291e+08,1.2291e+08,1.2291e+08,21.6774,21.6774,21.6774,11.4003,11.4003,11.4003
811,448188,448188,448188,3382.16,3382.16,3382.16,3827.88,3827.88,3827.88,679963,679963,679963,845780,845780,845780,25257.2,25257.2,25257.2,27402.6,27402.6,27402.6,132768,132768,132768,117213,117213,117213,873625,873625,873625,948617,948617,948617,1.22909e+08,1.22909e+08,1.22909e+08,21.679,21.679,21.679,11.4005,11.4005,11.4005
812,448026,448026,448026,3380.71,3380.71,3380.71,3826.13,3826.13,3826.13,679892,679892,679892,845688,845688,845688,25254.6,25254.6,25254.6,27399,27399,27399,132803,132803,132803,117253,117253,117253,874074,874074,874074,949037,949037,949037,1.22908e+08,1.22908e+08,1.22908e+08,21.6776,21.6776,21.6776,11.3993,11.3993,11.3993
813,447876,447876,447876,3378.83,3378.83,3378.83,3823.96,3823.96,3823.96,679827,679827,679827,845602,845602,845602,25248.3,25248.3,25248.3,27391.9,27391.9,27391.9,132830,132830,132830,117285,117285,117285,874472,874472,874472,949407,949407,949407,1.22907e+08,1.22907e+08,1.22907e+08,21.6729,21.6729,21.6729,11.3967,11.3967,11.3967
814,447739,447739,447739,3376.55,3376.55,3376.55,3821.39,3821.39,3821.39,679769,679769,679769,845524,845524,845524,25238.4,25238.4,25238.4,27381.2,27381.2,27381.2,132848,132848,132848,117307,117307,117307,874815,874815,874815,949721,949721,949721,1.22906e+08,1.22906e+08,1.22906e+08,21.6652,21.6652,21.6652,11.3925,11.3925,11.3925
815,447617,447617,447617,3373.9,3373.9,3373.9,3818.48,3818.48,3818.48,679718,679718,679718,845453,845453,845453,25225,25225,25225,27367.3,27367.3,27367.3,132857,132857,132857,117321,117321,117321,875095,875095,875095,949973,949973,949973,1.22905e+08,1.22905e+08,1.22905e+08,21.6545,21.6545,21.6545,11.3871,11.3871,11.3871
816,447512,447512,447512,3370.92,3370.92,3370.92,3815.25,3815.25,3815.25,679675,679675,679675,845391,845391,845391,25208.4,25208.4,25208.4,27350.2,27350.2,27350.2,132856,132856,132856,117326,117326,117326,875308,875308,875308,950160,950160,950160,1.22905e+08,1.22905e+08,1.22905e+08,21.641,21.641,21.641,11.3803,11.3803,11.3803
817,447427,447427,447427,3367.66,3367.66,3367.66,3811.76,3811.76,3811.76,679639,679639,679639,845337,845337,845337,25188.6,25188.6,25188.6,27330.3,27330.3,27330.3,132845,132845,132845,117321,117321,117321,875451,875451,875451,950277,950277,950277,1.22904e+08,1.22904e+08,1.22904e+08,21.6248,21.6248,21.6248,11.3723,11.3723,11.3723
818,447361,447361,447361,3364.17,3364.17,3364.17,3808.06,3808.06,3808.06,679611,679611,679611,845292,845292,845292,25166.1,25166.1,25166.1,27307.8,27307.8,27307.8,132825,132825,132825,117307,117307,117307,875521,875521,875521,950323,950323,950323,1.22904e+08,1.22904e+08,1.22904e+08,21.6063,21.6063,21.6063,11.3632,11.3632,11.3632
819,447316,447316,447316,3360.48,3360.48,3360.48,3804.19,3804.19,3804.19,679590,679590,679590,845257,845257,845257,25141.2,25141.2,25141.2,27282.9,27282.9,27282.9,132796,132796,132796,117283,117283,117283,875516,875516,875516,950297,950297,950297,1.22904e+08,1.22904e+08,1.22904e+08,21.5856,21.5856,21.5856,11.3532,11.3532,11.3532
820,447292,447292,447292,3356.66,3356.66,3356.66,3800.23,3800.23,3800.23,679578,679578,679578,845231,845231,845231,25114.1,25114.1,25114.1,27256.2,27256.2,27256.2,132758,132758,132758,117251,117251,117251,875437,875437,875437,950199,950199,950199,1.22904e+08,1.22904e+08,1.22904e+08,21.563,21.563,21.563,11.3423,11.3423,11.3423
821,447291,447291,447291,3352.77,3352.77,3352.77,3796.21,3796.21,3796.21,679572,679572,679572,845214,845214,845214,25085.4,25085.4,25085.4,27227.9,27227.9,27227.9,132711,132711,132711,117210,117210,117210,875284,875284,875284,950029,950029,950029,1.22904e+08,1.22904e+08,1.22904e+08,21.539,21.539,21.539,11.3308,11.3308,11.3308
822,447312,447312,447312,3348.85,3348.85,3348.85,3792.21,3792.21,3792.21,679574,679574,679574,845207,845207,845207,25055.4,25055.4,25055.4,27198.6,27198.6,27198.6,132657,132657,132657,117162,117162,117162,875058,875058,875058,949790,949790,949790,1.22904e+08,1.22904e+08,1.22904e+08,21.5137,21.5137,21.5137,11.3188,11.3188,11.3188
823,447355,447355,447355,3344.96,3344.96,3344.96,3788.27,3788.27,3788.27,679582,679582,679582,845208,845208,845208,25024.5,25024.5,25024.5,27168.4,27168.4,27168.4,132595,132595,132595,117106,117106,117106,874763,874763,874763,949485,949485,949485,1.22905e+08,1.22905e+08,1.22905e+08,21.4877,21.4877,21.4877,11.3065,11.3065,11.3065
824,447418,447418,447418,3341.17,3341.17,3341.17,3784.46,3784.46,3784.46,679596,679596,679596,845218,845218,845218,24993.2,24993.2,24993.2,27138.1,27138.1,27138.1,132528,132528,132528,117043,117043,117043,874403,874403,874403,949117,949117,949117,1.22905e+08,1.22905e+08,1.22905e+08,21.4612,21.4612,21.4612,11.294,11.294,11.294
825,447502,447502,447502,3337.51,3337.51,3337.51,3780.82,3780.82,3780.82,679615,679615,679615,845235,845235,845235,24961.9,24961.9,24961.9,27107.8,27107.8,27107.8,132455,132455,132455,116975,116975,116975,873983,873983,873983,948693,948693,948693,1.22906e+08,1.22906e+08,1.22906e+08,21.4347,21.4347,21.4347,11.2816,11.2816,11.2816
826,447606,447606,447606,3334.05,3334.05,3334.05,3777.41,3777.41,3777.41,679639,679639,679639,845260,845260,845260,24931.2,24931.2,24931.2,27078.2,27078.2,27078.2,132379,132379,132379,116903,116903,116903,873507,873507,873507,948217,948217,948217,1.22907e+08,1.22907e+08,1.22907e+08,21.4085,21.4085,21.4085,11.2693,11.2693,11.2693
827,447726,447726,447726,3330.83,3330.83,3330.83,3774.28,3774.28,3774.28,679667,679667,679667,845291,845291,845291,24901.3,24901.3,24901.3,27049.5,27049.5,27049.5,132299,132299,132299,116826,116826,116826,872983,872983,872983,947697,947697,947697,1.22908e+08,1.22908e+08,1.22908e+08,21.383,21.383,21.383,11.2575,11.2575,11.2575
828,447863,447863,447863,3327.9,3327.9,3327.9,3771.47,3771.47,3771.47,679698,679698,679698,845328,845328,845328,24872.7,24872.7,24872.7,27022.2,27022.2,27022.2,132217,132217,132217,116748,116748,116748,872419,872419,872419,947138,947138,947138,1.22909e+08,1.22909e+08,1.22909e+08,21.3585,21.3585,21.3585,11.2462,11.2462,11.2462
829,448014,448014,448014,3325.29,3325.29,3325.29,3769.01,3769.01,3769.01,679732,679732,679732,845369,845369,845369,24845.9,24845.9,24845.9,26996.7,26996.7,26996.7,132134,132134,132134,116667,116667,116667,871821,871821,871821,946550,946550,946550,1.2291e+08,1.2291e+08,1.2291e+08,21.3354,21.3354,21.3354,11.2356,11.2356,11.2356
830,448177,448177,448177,3323.05,3323.05,3323.05,3766.94,3766.94,3766.94,679767,679767,679767,845414,845414,845414,24821.1,24821.1,24821.1,26973.3,26973.3,26973.3,132052,132052,132052,116587,116587,116587,871198,871198,871198,945940,945940,945940,1.22911e+08,1.22911e+08,1.22911e+08,21.314,21.314,21.314,11.2258,11.2258,11.2258
831,448350,448350,448350,3321.2,3321.2,3321.2,3765.29,3765.29,3765.29,679803,679803,679803,845462,845462,845462,24798.8,24798.8,24798.8,26952.3,26952.3,26952.3,131971,131971,131971,116507,116507,116507,870559,870559,870559,945316,945316,945316,1.22912e+08,1.22912e+08,1.22912e+08,21.2946,21.2946,21.2946,11.217,11.217,11.217
832,448530,448530,448530,3319.76,3319.76,3319.76,3764.09,3764.09,3764.09,679838,679838,679838,845511,845511,845511,24779.2,24779.2,24779.2,26934.1,26934.1,26934.1,131893,131893,131893,116429,116429,116429,869913,869913,869913,944688,944688,944688,1.22913e+08,1.22913e+08,1.22913e+08,21.2775,21.2775,21.2775,11.2093,11.2093,11.2093
833,448714,448714,448714,3318.77,3318.77,3318.77,3763.34,3763.34,3763.34,679872,679872,679872,845561,845561,845561,24762.6,24762.6,24762.6,26918.8,26918.8,26918.8,131818,131818,131818,116354,116354,116354,869267,869267,869267,944063,944063,944063,1.22914e+08,1.22914e+08,1.22914e+08,21.2629,21.2629,21.2629,11.2028,11.2028,11.2028
834,448901,448901,448901,3318.23,3318.23,3318.23,3763.06,3763.06,3763.06,679904,679904,679904,845610,845610,845610,24749.2,24749.2,24749.2,26906.7,26906.7,26906.7,131748,131748,131748,116283,116283,116283,868632,868632,868632,943451,943451,943451,1.22915e+08,1.22915e+08,1.22915e+08,21.2509,21.2509,21.2509,11.1977,11.1977,11.1977
835,449088,449088,449088,3318.14,3318.14,3318.14,3763.25,3763.25,3763.25,679934,679934,679934,845657,845657,845657,24739.2,24739.2,24739.2,26897.9,26897.9,26897.9,131684,131684,131684,116217,116217,116217,868016,868016,868016,942859,942859,942859,1.22916e+08,1.22916e+08,1.22916e+08,21.2418,21.2418,21.2418,11.1938,11.1938,11.1938
836,449271,449271,449271,3318.52,3318.52,3318.52,3763.91,3763.91,3763.91,679960,679960,679960,845703,845703,845703,24732.8,24732.8,24732.8,26892.6,26892.6,26892.6,131627,131627,131627,116157,116157,116157,867428,867428,867428,942297,942297,942297,1.22917e+08,1.22917e+08,1.22917e+08,21.2357,21.2357,21.2357,11.1914,11.1914,11.1914
837,449449,449449,449449,3319.34,3319.34,3319.34,3765.03,3765.03,3765.03,679982,679982,679982,845744,845744,845744,24729.9,24729.9,24729.9,26890.8,26890.8,26890.8,131576,131576,131576,116104,116104,116104,866875,866875,866875,941770,941770,941770,1.22918e+08,1.22918e+08,1.22918e+08,21.2326,21.2326,21.2326,11.1904,11.1904,11.1904
838,449619,449619,449619,3320.61,3320.61,3320.61,3766.59,3766.59,3766.59,679998,679998,679998,845781,845781,845781,24730.7,24730.7,24730.7,26892.6,26892.6,26892.6,131534,131534,131534,116058,116058,116058,866365,866365,866365,941288,941288,941288,1.22919e+08,1.22919e+08,1.22919e+08,21.2327,21.2327,21.2327,11.1909,11.1909,11.1909
839,449779,449779,449779,3322.3,3322.3,3322.3,3768.57,3768.57,3768.57,680010,680010,680010,845813,845813,845813,24735.1,24735.1,24735.1,26897.8,26897.8,26897.8,131501,131501,131501,116020,116020,116020,865904,865904,865904,940855,940855,940855,1.2292e+08,1.2292e+08,1.2292e+08,21.2357,21.2357,21.2357,11.1928,11.1928,11.1928
840,449926,449926,449926,3324.38,3324.38,3324.38,3770.94,3770.94,3770.94,680015,680015,680015,845838,845838,845838,24743.1,24743.1,24743.1,26906.5,26906.5,26906.5,131476,131476,131476,115991,115991,115991,865500,865500,865500,940479,940479,940479,1.22921e+08,1.22921e+08,1.22921e+08,21.2419,21.2419,21.2419,11.1962,11.1962,11.1962
841,450058,450058,450058,3326.84,3326.84,3326.84,3773.67,3773.67,3773.67,680014,680014,680014,845857,845857,845857,24754.4,24754.4,24754.4,26918.5,26918.5,26918.5,131461,131461,131461,115970,115970,115970,865157,865157,865157,940163,940163,940163,1.22922e+08,1.22922e+08,1.22922e+08,21.2509,21.2509,21.2509,11.2009,11.2009,11.2009
842,450174,450174,450174,3329.63,3329.63,3329.63,3776.72,3776.72,3776.72,680007,680007,680007,845868,845868,845868,24769.1,24769.1,24769.1,26933.5,26933.5,26933.5,131455,131455,131455,115959,115959,115959,864881,864881,864881,939913,939913,939913,1.22922e+08,1.22922e+08,1.22922e+08,21.2628,21.2628,21.2628,11.2069,11.2069,11.2069
843,450272,450272,450272,3332.72,3332.72,3332.72,3780.04,3780.04,3780.04,679993,679993,679993,845872,845872,845872,24786.8,24786.8,24786.8,26951.5,26951.5,26951.5,131460,131460,131460,115958,115958,115958,864674,864674,864674,939732,939732,939732,1.22922e+08,1.22922e+08,1.22922e+08,21.2772,21.2772,21.2772,11.2141,11.2141,11.2141
844,450351,450351,450351,3336.05,3336.05,3336.05,3783.6,3783.6,3783.6,679972,679972,679972,845867,845867,845867,24807.3,24807.3,24807.3,26972.1,26972.1,26972.1,131473,131473,131473,115966,115966,115966,864539,864539,864539,939621,939621,939621,1.22923e+08,1.22923e+08,1.22923e+08,21.2941,21.2941,21.2941,11.2224,11.2224,11.2224
845,450409,450409,450409,3339.59,3339.59,3339.59,3787.33,3787.33,3787.33,679944,679944,679944,845854,845854,845854,24830.3,24830.3,24830.3,26995.1,26995.1,26995.1,131497,131497,131497,115983,115983,115983,864479,864479,864479,939583,939583,939583,1.22923e+08,1.22923e+08,1.22923e+08,21.3132,21.3132,21.3132,11.2317,11.2317,11.2317
846,450446,450446,450446,3343.28,3343.28,3343.28,3791.19,3791.19,3791.19,679909,679909,679909,845833,845833,845833,24855.5,24855.5,24855.5,27020,27020,27020,131529,131529,131529,116009,116009,116009,864493,864493,864493,939617,939617,939617,1.22923e+08,1.22923e+08,1.22923e+08,21.3342,21.3342,21.3342,11.2418,11.2418,11.2418
847,450461,450461,450461,3347.07,3347.07,3347.07,3795.12,3795.12,3795.12,679867,679867,679867,845803,845803,845803,24882.5,24882.5,24882.5,27046.6,27046.6,27046.6,131570,131570,131570,116044,116044,116044,864582,864582,864582,939722,939722,939722,1.22923e+08,1.22923e+08,1.22923e+08,21.3568,21.3568,21.3568,11.2527,11.2527,11.2527
848,450455,450455,450455,3350.91,3350.91,3350.91,3799.05,3799.05,3799.05,679819,679819,679819,845764,845764,845764,24910.9,24910.9,24910.9,27074.5,27074.5,27074.5,131618,131618,131618,116087,116087,116087,864743,864743,864743,939898,939898,939898,1.22923e+08,1.22923e+08,1.22923e+08,21.3807,21.3807,21.3807,11.2641,11.2641,11.2641
849,450427,450427,450427,3354.73,3354.73,3354.73,3802.95,3802.95,3802.95,679766,679766,679766,845718,845718,845718,24940.3,24940.3,24940.3,27103.3,27103.3,27103.3,131674,131674,131674,116137,116137,116137,864975,864975,864975,940141,940141,940141,1.22923e+08,1.22923e+08,1.22923e+08,21.4055,21.4055,21.4055,11.2758,11.2758,11.2758
850,450378,450378,450378,3358.49,3358.49,3358.49,3806.74,3806.74,3806.74,679707,679707,679707,845663,845663,845663,24970.3,24970.3,24970.3,27132.5,27132.5,27132.5,131737,131737,131737,116195,116195,116195,865273,865273,865273,940448,940448,940448,1.22922e+08,1.22922e+08,1.22922e+08,21.4309,21.4309,21.4309,11.2878,11.2878,11.2878
851,450308,450308,450308,3362.12,3362.12,3362.12,3810.37,3810.37,3810.37,679643,679643,679643,845602,845602,845602,25000.4,25000.4,25000.4,27161.6,27161.6,27161.6,131805,131805,131805,116258,116258,116258,865633,865633,865633,940813,940813,940813,1.22922e+08,1.22922e+08,1.22922e+08,21.4565,21.4565,21.4565,11.2999,11.2999,11.2999
852,450219,450219,450219,3365.58,3365.58,3365.58,3813.8,3813.8,3813.8,679575,679575,679575,845534,845534,845534,25030.2,25030.2,25030.2,27190.4,27190.4,27190.4,131878,131878,131878,116326,116326,116326,866050,866050,866050,941232,941232,941232,1.22921e+08,1.22921e+08,1.22921e+08,21.4819,21.4819,21.4819,11.3117,11.3117,11.3117
853,450113,450113,450113,3368.82,3368.82,3368.82,3816.96,3816.96,3816.96,679504,679504,679504,845460,845460,845460,25059.3,25059.3,25059.3,27218.3,27218.3,27218.3,131954,131954,131954,116398,116398,116398,866517,866517,866517,941698,941698,941698,1.22921e+08,1.22921e+08,1.22921e+08,21.5068,21.5068,21.5068,11.3233,11.3233,11.3233
854,449990,449990,449990,3371.78,3371.78,3371.78,3819.81,3819.81,3819.81,679429,679429,679429,845381,845381,845381,25087.2,25087.2,25087.2,27245,27245,27245,132032,132032,132032,116473,116473,116473,867029,867029,867029,942204,942204,942204,1.2292e+08,1.2292e+08,1.2292e+08,21.5307,21.5307,21.5307,11.3344,11.3344,11.3344
855,449853,449853,449853,3374.42,3374.42,3374.42,3822.31,3822.31,3822.31,679354,679354,679354,845299,845299,845299,25113.5,25113.5,25113.5,27270,27270,27270,132112,132112,132112,116550,116550,116550,867576,867576,867576,942743,942743,942743,1.2292e+08,1.2292e+08,1.2292e+08,21.5534,21.5534,21.5534,11.3448,11.3448,11.3448
856,449703,449703,449703,3376.7,3376.7,3376.7,3824.42,3824.42,3824.42,679277,679277,679277,845212,845212,845212,25137.9,25137.9,25137.9,27292.9,27292.9,27292.9,132191,132191,132191,116628,116628,116628,868151,868151,868151,943307,943307,943307,1.22919e+08,1.22919e+08,1.22919e+08,21.5744,21.5744,21.5744,11.3544,11.3544,11.3544
857,449544,449544,449544,3378.59,3378.59,3378.59,3826.11,3826.11,3826.11,679200,679200,679200,845124,845124,845124,25159.8,25159.8,25159.8,27313.5,27313.5,27313.5,132270,132270,132270,116705,116705,116705,868745,868745,868745,943886,943886,943886,1.22918e+08,1.22918e+08,1.22918e+08,21.5936,21.5936,21.5936,11.3631,11.3631,11.3631
858,449378,449378,449378,3380.06,3380.06,3380.06,3827.36,3827.36,3827.36,679124,679124,679124,845035,845035,845035,25179.1,25179.1,25179.1,27331.4,27331.4,27331.4,132346,132346,132346,116781,116781,116781,869349,869349,869349,944473,944473,944473,1.22918e+08,1.22918e+08,1.22918e+08,21.6105,21.6105,21.6105,11.3706,11.3706,11.3706
859,449206,449206,449206,3381.09,3381.09,3381.09,3828.14,3828.14,3828.14,679049,679049,679049,844945,844945,844945,25195.4,25195.4,25195.4,27346.3,27346.3,27346.3,132419,132419,132419,116854,116854,116854,869954,869954,869954,945059,945059,945059,1.22917e+08,1.22917e+08,1.22917e+08,21.6249,21.6249,21.6249,11.377,11.377,11.377
860,449033,449033,449033,3381.66,3381.66,3381.66,3828.45,3828.45,3828.45,678977,678977,678977,844857,844857,844857,25208.5,25208.5,25208.5,27358,27358,27358,132488,132488,132488,116923,116923,116923,870552,870552,870552,945635,945635,945635,1.22917e+08,1.22917e+08,1.22917e+08,21.6366,21.6366,21.6366,11.382,11.382,11.382
861,448859,448859,448859,3381.76,3381.76,3381.76,3828.27,3828.27,3828.27,678909,678909,678909,844771,844771,844771,25218.1,25218.1,25218.1,27366.4,27366.4,27366.4,132551,132551,132551,116988,116988,116988,871133,871133,871133,946191,946191,946191,1.22916e+08,1.22916e+08,1.22916e+08,21.6455,21.6455,21.6455,11.3857,11.3857,11.3857
862,448689,448689,448689,3381.39,3381.39,3381.39,3827.62,3827.62,3827.62,678844,678844,678844,844688,844688,844688,25224.2,25224.2,25224.2,27371.2,27371.2,27371.2,132607,132607,132607,117047,117047,117047,871688,871688,871688,946721,946721,946721,1.22916e+08,1.22916e+08,1.22916e+08,21.6513,21.6513,21.6513,11.388,11.388,11.388
863,448525,448525,448525,3380.57,3380.57,3380.57,3826.51,3826.51,3826.51,678785,678785,678785,844609,844609,844609,25226.5,25226.5,25226.5,27372.5,27372.5,27372.5,132656,132656,132656,117099,117099,117099,872210,872210,872210,947215,947215,947215,1.22915e+08,1.22915e+08,1.22915e+08,21.6541,21.6541,21.6541,11.3888,11.3888,11.3888
864,448368,448368,448368,3379.29,3379.29,3379.29,3824.94,3824.94,3824.94,678731,678731,678731,844535,844535,844535,25225.2,25225.2,25225.2,27370.1,27370.1,27370.1,132698,132698,132698,117143,117143,117143,872689,872689,872689,947667,947667,947667,1.22915e+08,1.22915e+08,1.22915e+08,21.6537,21.6537,21.6537,11.3881,11.3881,11.3881
865,448223,448223,448223,3377.58,3377.58,3377.58,3822.95,3822.95,3822.95,678683,678683,678683,844468,844468,844468,25220.1,25220.1,25220.1,27364.2,27364.2,27364.2,132730,132730,132730,117180,117180,117180,873120,873120,873120,948069,948069,948069,1.22915e+08,1.22915e+08,1.22915e+08,21.6501,21.6501,21.6501,11.3859,11.3859,11.3859
866,448090,448090,448090,3375.47,3375.47,3375.47,3820.56,3820.56,3820.56,678642,678642,678642,844407,844407,844407,25211.4,25211.4,25211.4,27354.8,27354.8,27354.8,132754,132754,132754,117208,117208,117208,873495,873495,873495,948416,948416,948416,1.22915e+08,1.22915e+08,1.22915e+08,21.6434,21.6434,21.6434,11.3823,11.3823,11.3823
867,447973,447973,447973,3372.99,3372.99,3372.99,3817.81,3817.81,3817.81,678607,678607,678607,844354,844354,844354,25199.2,25199.2,25199.2,27342,27342,27342,132768,132768,132768,117228,117228,117228,873808,873808,873808,948702,948702,948702,1.22916e+08,1.22916e+08,1.22916e+08,21.6338,21.6338,21.6338,11.3773,11.3773,11.3773
868,447872,447872,447872,3370.17,3370.17,3370.17,3814.74,3814.74,3814.74,678581,678581,678581,844309,844309,844309,25183.7,25183.7,25183.7,27326.1,27326.1,27326.1,132773,132773,132773,117238,117238,117238,874055,874055,874055,948923,948923,948923,1.22916e+08,1.22916e+08,1.22916e+08,21.6213,21.6213,21.6213,11.371,11.371,11.371
869,447790,447790,447790,3367.06,3367.06,3367.06,3811.4,3811.4,3811.4,678561,678561,678561,844273,844273,844273,25165.1,25165.1,25165.1,27307.3,27307.3,27307.3,132768,132768,132768,117238,117238,117238,874233,874233,874233,949075,949075,949075,1.22916e+08,1.22916e+08,1.22916e+08,21.6061,21.6061,21.6061,11.3635,11.3635,11.3635
870,447727,447727,447727,3363.71,3363.71,3363.71,3807.85,3807.85,3807.85,678550,678550,678550,844245,844245,844245,25143.7,25143.7,25143.7,27285.8,27285.8,27285.8,132754,132754,132754,117229,117229,117229,874338,874338,874338,949156,949156,949156,1.22917e+08,1.22917e+08,1.22917e+08,21.5885,21.5885,21.5885,11.3549,11.3549,11.3549
871,447686,447686,447686,3360.16,3360.16,3360.16,3804.12,3804.12,3804.12,678546,678546,678546,844227,844227,844227,25119.8,25119.8,25119.8,27262,27262,27262,132730,132730,132730,117211,117211,117211,874369,874369,874369,949165,949165,949165,1.22918e+08,1.22918e+08,1.22918e+08,21.5687,21.5687,21.5687,11.3453,11.3453,11.3453
872,447665,447665,447665,3356.46,3356.46,3356.46,3800.28,3800.28,3800.28,678549,678549,678549,844218,844218,844218,25093.8,25093.8,25093.8,27236.2,27236.2,27236.2,132697,132697,132697,117184,117184,117184,874325,874325,874325,949102,949102,949102,1.22919e+08,1.22919e+08,1.22919e+08,21.547,21.547,21.547,11.3348,11.3348,11.3348
873,447667,447667,447667,3352.68,3352.68,3352.68,3796.38,3796.38,3796.38,678560,678560,678560,844218,844218,844218,25065.9,25065.9,25065.9,27208.9,27208.9,27208.9,132656,132656,132656,117149,117149,117149,874206,874206,874206,948967,948967,948967,1.2292e+08,1.2292e+08,1.2292e+08,21.5238,21.5238,21.5238,11.3237,11.3237,11.3237
874,447691,447691,447691,3348.87,3348.87,3348.87,3792.48,3792.48,3792.48,678578,678578,678578,844228,844228,844228,25036.8,25036.8,25036.8,27180.3,27180.3,27180.3,132607,132607,132607,117105,117105,117105,874016,874016,874016,948762,948762,948762,1.22921e+08,1.22921e+08,1.22921e+08,21.4993,21.4993,21.4993,11.3121,11.3121,11.3121
875,447737,447737,447737,3345.09,3345.09,3345.09,3788.65,3788.65,3788.65,678602,678602,678602,844246,844246,844246,25006.7,25006.7,25006.7,27151,27151,27151,132550,132550,132550,117054,117054,117054,873755,873755,873755,948491,948491,948491,1.22922e+08,1.22922e+08,1.22922e+08,21.474,21.474,21.474,11.3001,11.3001,11.3001
876,447803,447803,447803,3341.38,3341.38,3341.38,3784.92,3784.92,3784.92,678633,678633,678633,844273,844273,844273,24976.1,24976.1,24976.1,27121.3,27121.3,27121.3,132488,132488,132488,116996,116996,116996,873429,873429,873429,948157,948157,948157,1.22924e+08,1.22924e+08,1.22924e+08,21.4482,21.4482,21.4482,11.2879,11.2879,11.2879
877,447891,447891,447891,3337.8,3337.8,3337.8,3781.36,3781.36,3781.36,678668,678668,678668,844307,844307,844307,24945.5,24945.5,24945.5,27091.7,27091.7,27091.7,132420,132420,132420,116933,116933,116933,873041,873041,873041,947765,947765,947765,1.22926e+08,1.22926e+08,1.22926e+08,21.4222,21.4222,21.4222,11.2757,11.2757,11.2757
878,447997,447997,447997,3334.41,3334.41,3334.41,3778.03,3778.03,3778.03,678709,678709,678709,844349,844349,844349,24915.3,24915.3,24915.3,27062.6,27062.6,27062.6,132348,132348,132348,116865,116865,116865,872597,872597,872597,947321,947321,947321,1.22927e+08,1.22927e+08,1.22927e+08,21.3965,21.3965,21.3965,11.2638,11.2638,11.2638
879,448121,448121,448121,3331.26,3331.26,3331.26,3774.96,3774.96,3774.96,678753,678753,678753,844397,844397,844397,24886,24886,24886,27034.4,27034.4,27034.4,132273,132273,132273,116793,116793,116793,872104,872104,872104,946831,946831,946831,1.22929e+08,1.22929e+08,1.22929e+08,21.3715,21.3715,21.3715,11.2521,11.2521,11.2521
880,448262,448262,448262,3328.38,3328.38,3328.38,3772.2,3772.2,3772.2,678801,678801,678801,844451,844451,844451,24857.8,24857.8,24857.8,27007.5,27007.5,27007.5,132195,132195,132195,116718,116718,116718,871570,871570,871570,946302,946302,946302,1.22931e+08,1.22931e+08,1.22931e+08,21.3474,21.3474,21.3474,11.241,11.241,11.241
881,448417,448417,448417,3325.82,3325.82,3325.82,3769.79,3769.79,3769.79,678851,678851,678851,844509,844509,844509,24831.4,24831.4,24831.4,26982.4,26982.4,26982.4,132117,132117,132117,116642,116642,116642,871000,871000,871000,945741,945741,945741,1.22933e+08,1.22933e+08,1.22933e+08,21.3247,21.3247,21.3247,11.2306,11.2306,11.2306
882,448584,448584,448584,3323.63,3323.63,3323.63,3767.77,3767.77,3767.77,678903,678903,678903,844571,844571,844571,24807,24807,24807,26959.3,26959.3,26959.3,132038,132038,132038,116565,116565,116565,870405,870405,870405,945158,945158,945158,1.22935e+08,1.22935e+08,1.22935e+08,21.3036,21.3036,21.3036,11.2209,11.2209,11.2209
883,448761,448761,448761,3321.81,3321.81,3321.81,3766.17,3766.17,3766.17,678955,678955,678955,844636,844636,844636,24784.9,24784.9,24784.9,26938.6,26938.6,26938.6,131961,131961,131961,116489,116489,116489,869791,869791,869791,944560,944560,944560,1.22937e+08,1.22937e+08,1.22937e+08,21.2845,21.2845,21.2845,11.2123,11.2123,11.2123
884,448946,448946,448946,3320.42,3320.42,3320.42,3765,3765,3765,679007,679007,679007,844702,844702,844702,24765.5,24765.5,24765.5,26920.6,26920.6,26920.6,131886,131886,131886,116414,116414,116414,869169,869169,869169,943956,943956,943956,1.22939e+08,1.22939e+08,1.22939e+08,21.2676,21.2676,21.2676,11.2047,11.2047,11.2047
885,449136,449136,449136,3319.46,3319.46,3319.46,3764.29,3764.29,3764.29,679058,679058,679058,844769,844769,844769,24749.1,24749.1,24749.1,26905.5,26905.5,26905.5,131815,131815,131815,116343,116343,116343,868547,868547,868547,943354,943354,943354,1.22941e+08,1.22941e+08,1.22941e+08,21.2531,21.2531,21.2531,11.1983,11.1983,11.1983
