time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,3.02895e+06,3.02895e+06,3.02895e+06,0.198884,0.198884,0.198884,21369.7,21369.7,21369.7,5.98468e+06,5.98468e+06,5.98468e+06,5.78437e+06,5.78437e+06,5.78437e+06,0.353154,0.353154,0.353154,38723.5,38723.5,38723.5,877084,877084,877084,106296,106296,106296,171338,171338,171338,1.65034e+06,1.65034e+06,1.65034e+06,1.09349e+08,1.09349e+08,1.09349e+08,0.00059752,0.00059752,0.00059752,76.1554,76.1554,76.1554
856,2.99618e+06,2.99618e+06,2.99618e+06,0.197221,0.197221,0.197221,21074.2,21074.2,21074.2,5.94005e+06,5.94005e+06,5.94005e+06,5.79556e+06,5.79556e+06,5.79556e+06,0.354088,0.354088,0.354088,38415.9,38415.9,38415.9,917125,917125,917125,103935,103935,103935,167533,167533,167533,1.72186e+06,1.72186e+06,1.72186e+06,1.09311e+08,1.09311e+08,1.09311e+08,0.000599681,0.000599681,0.000599681,75.9851,75.9851,75.9851
857,2.96489e+06,2.96489e+06,2.96489e+06,0.193749,0.193749,0.193749,20469.9,20469.9,20469.9,5.89652e+06,5.89652e+06,5.89652e+06,5.80774e+06,5.80774e+06,5.80774e+06,0.351651,0.351651,0.351651,37528.7,37528.7,37528.7,955007,955007,955007,101627,101627,101627,163812,163812,163812,1.79011e+06,1.79011e+06,1.79011e+06,1.09276e+08,1.09276e+08,1.09276e+08,0.000596038,0.000596038,0.000596038,74.6472,74.6472,74.6472
858,2.93575e+06,2.93575e+06,2.93575e+06,0.188726,0.188726,0.188726,19600.2,19600.2,19600.2,5.8547e+06,5.8547e+06,5.8547e+06,5.82095e+06,5.82095e+06,5.82095e+06,0.346134,0.346134,0.346134,36126.4,36126.4,36126.4,989969,989969,989969,99369.9,99369.9,99369.9,160174,160174,160174,1.85362e+06,1.85362e+06,1.85362e+06,1.09244e+08,1.09244e+08,1.09244e+08,0.000587044,0.000587044,0.000587044,72.245,72.245,72.245
859,2.90928e+06,2.90928e+06,2.90928e+06,0.182466,0.182466,0.182466,18520.8,18520.8,18520.8,5.81509e+06,5.81509e+06,5.81509e+06,5.83521e+06,5.83521e+06,5.83521e+06,0.337969,0.337969,0.337969,34300.9,34300.9,34300.9,1.02141e+06,1.02141e+06,1.02141e+06,97162.9,97162.9,97162.9,156617,156617,156617,1.91117e+06,1.91117e+06,1.91117e+06,1.09216e+08,1.09216e+08,1.09216e+08,0.000573412,0.000573412,0.000573412,68.9427,68.9427,68.9427
860,2.88586e+06,2.88586e+06,2.88586e+06,0.175309,0.175309,0.175309,17292.5,17292.5,17292.5,5.77804e+06,5.77804e+06,5.77804e+06,5.85052e+06,5.85052e+06,5.85052e+06,0.327681,0.327681,0.327681,32159.2,32159.2,32159.2,1.0489e+06,1.0489e+06,1.0489e+06,95004.9,95004.9,95004.9,153138,153138,153138,1.96185e+06,1.96185e+06,1.96185e+06,1.09192e+08,1.09192e+08,1.09192e+08,0.000556024,0.000556024,0.000556024,64.9425,64.9425,64.9425
861,2.86572e+06,2.86572e+06,2.86572e+06,0.167584,0.167584,0.167584,15975.4,15975.4,15975.4,5.7438e+06,5.7438e+06,5.7438e+06,5.86682e+06,5.86682e+06,5.86682e+06,0.315835,0.315835,0.315835,29811.7,29811.7,29811.7,1.07221e+06,1.07221e+06,1.07221e+06,92894.8,92894.8,92894.8,149737,149737,149737,2.00509e+06,2.00509e+06,2.00509e+06,1.09173e+08,1.09173e+08,1.09173e+08,0.000535841,0.000535841,0.000535841,60.4608,60.4608,60.4608
862,2.84894e+06,2.84894e+06,2.84894e+06,0.159596,0.159596,0.159596,14623.9,14623.9,14623.9,5.71248e+06,5.71248e+06,5.71248e+06,5.88405e+06,5.88405e+06,5.88405e+06,0.302985,0.302985,0.302985,27362,27362,27362,1.09125e+06,1.09125e+06,1.09125e+06,90831.6,90831.6,90831.6,146412,146412,146412,2.04063e+06,2.04063e+06,2.04063e+06,1.09159e+08,1.09159e+08,1.09159e+08,0.000513822,0.000513822,0.000513822,55.7073,55.7073,55.7073
863,2.83551e+06,2.83551e+06,2.83551e+06,0.151603,0.151603,0.151603,13283.2,13283.2,13283.2,5.68406e+06,5.68406e+06,5.68406e+06,5.90214e+06,5.90214e+06,5.90214e+06,0.28964,0.28964,0.28964,24900.1,24900.1,24900.1,1.10608e+06,1.10608e+06,1.10608e+06,88814.2,88814.2,88814.2,143160,143160,143160,2.06848e+06,2.06848e+06,2.06848e+06,1.0915e+08,1.0915e+08,1.0915e+08,0.000490853,0.000490853,0.000490853,50.8691,50.8691,50.8691
864,2.8253e+06,2.8253e+06,2.8253e+06,0.143815,0.143815,0.143815,11988.8,11988.8,11988.8,5.65848e+06,5.65848e+06,5.65848e+06,5.92097e+06,5.92097e+06,5.92097e+06,0.276241,0.276241,0.276241,22498.1,22498.1,22498.1,1.11689e+06,1.11689e+06,1.11689e+06,86841.5,86841.5,86841.5,139980,139980,139980,2.08889e+06,2.08889e+06,2.08889e+06,1.09145e+08,1.09145e+08,1.09145e+08,0.000467706,0.000467706,0.000467706,46.1003,46.1003,46.1003
865,2.81814e+06,2.81814e+06,2.81814e+06,0.136394,0.136394,0.136394,10765.7,10765.7,10765.7,5.63558e+06,5.63558e+06,5.63558e+06,5.94046e+06,5.94046e+06,5.94046e+06,0.263151,0.263151,0.263151,20210,20210,20210,1.12392e+06,1.12392e+06,1.12392e+06,84912.7,84912.7,84912.7,136871,136871,136871,2.10226e+06,2.10226e+06,2.10226e+06,1.09144e+08,1.09144e+08,1.09144e+08,0.00044502,0.00044502,0.00044502,41.5195,41.5195,41.5195
866,2.81381e+06,2.81381e+06,2.81381e+06,0.129456,0.129456,0.129456,9630.18,9630.18,9630.18,5.61519e+06,5.61519e+06,5.61519e+06,5.96048e+06,5.96048e+06,5.96048e+06,0.250653,0.250653,0.250653,18072.1,18072.1,18072.1,1.12749e+06,1.12749e+06,1.12749e+06,83026.7,83026.7,83026.7,133831,133831,133831,2.10913e+06,2.10913e+06,2.10913e+06,1.09147e+08,1.09147e+08,1.09147e+08,0.000423294,0.000423294,0.000423294,37.2097,37.2097,37.2097
867,2.81206e+06,2.81206e+06,2.81206e+06,0.123079,0.123079,0.123079,8590.81,8590.81,8590.81,5.59708e+06,5.59708e+06,5.59708e+06,5.98095e+06,5.98095e+06,5.98095e+06,0.238955,0.238955,0.238955,16105.7,16105.7,16105.7,1.12794e+06,1.12794e+06,1.12794e+06,81182.6,81182.6,81182.6,130859,130859,130859,2.1101e+06,2.1101e+06,2.1101e+06,1.09154e+08,1.09154e+08,1.09154e+08,0.000402902,0.000402902,0.000402902,33.2228,33.2228,33.2228
868,2.81266e+06,2.81266e+06,2.81266e+06,0.117312,0.117312,0.117312,7650.36,7650.36,7650.36,5.58105e+06,5.58105e+06,5.58105e+06,6.00175e+06,6.00175e+06,6.00175e+06,0.228206,0.228206,0.228206,14320,14320,14320,1.1256e+06,1.1256e+06,1.1256e+06,79379.5,79379.5,79379.5,127953,127953,127953,2.10579e+06,2.10579e+06,2.10579e+06,1.09163e+08,1.09163e+08,1.09163e+08,0.000384103,0.000384103,0.000384103,29.585,29.585,29.585
869,2.81536e+06,2.81536e+06,2.81536e+06,0.11218,0.11218,0.11218,6807.23,6807.23,6807.23,5.56688e+06,5.56688e+06,5.56688e+06,6.0228e+06,6.0228e+06,6.0228e+06,0.218499,0.218499,0.218499,12715.2,12715.2,12715.2,1.12082e+06,1.12082e+06,1.12082e+06,77616.4,77616.4,77616.4,125111,125111,125111,2.09683e+06,2.09683e+06,2.09683e+06,1.09175e+08,1.09175e+08,1.09175e+08,0.000367067,0.000367067,0.000367067,26.3023,26.3023,26.3023
870,2.81993e+06,2.81993e+06,2.81993e+06,0.107691,0.107691,0.107691,6056.94,6056.94,6056.94,5.55435e+06,5.55435e+06,5.55435e+06,6.04401e+06,6.04401e+06,6.04401e+06,0.209893,0.209893,0.209893,11284.9,11284.9,11284.9,1.11392e+06,1.11392e+06,1.11392e+06,75892.4,75892.4,75892.4,122332,122332,122332,2.08382e+06,2.08382e+06,2.08382e+06,1.09189e+08,1.09189e+08,1.09189e+08,0.000351892,0.000351892,0.000351892,23.3665,23.3665,23.3665
871,2.82614e+06,2.82614e+06,2.82614e+06,0.103844,0.103844,0.103844,5393.14,5393.14,5393.14,5.54327e+06,5.54327e+06,5.54327e+06,6.0653e+06,6.0653e+06,6.0653e+06,0.202414,0.202414,0.202414,10018.4,10018.4,10018.4,1.10519e+06,1.10519e+06,1.10519e+06,74206.7,74206.7,74206.7,119615,119615,119615,2.06732e+06,2.06732e+06,2.06732e+06,1.09205e+08,1.09205e+08,1.09205e+08,0.000338628,0.000338628,0.000338628,20.7597,20.7597,20.7597
872,2.83381e+06,2.83381e+06,2.83381e+06,0.10063,0.10063,0.10063,4808.52,4808.52,4808.52,5.53346e+06,5.53346e+06,5.53346e+06,6.08661e+06,6.08661e+06,6.08661e+06,0.196074,0.196074,0.196074,8902.82,8902.82,8902.82,1.0949e+06,1.0949e+06,1.0949e+06,72558.5,72558.5,72558.5,116958,116958,116958,2.04786e+06,2.04786e+06,2.04786e+06,1.09222e+08,1.09222e+08,1.09222e+08,0.00032729,0.00032729,0.00032729,18.4581,18.4581,18.4581
873,2.84275e+06,2.84275e+06,2.84275e+06,0.0980408,0.0980408,0.0980408,4295.44,4295.44,4295.44,5.52477e+06,5.52477e+06,5.52477e+06,6.10788e+06,6.10788e+06,6.10788e+06,0.190871,0.190871,0.190871,7924.09,7924.09,7924.09,1.08331e+06,1.08331e+06,1.08331e+06,70946.9,70946.9,70946.9,114360,114360,114360,2.0259e+06,2.0259e+06,2.0259e+06,1.09241e+08,1.09241e+08,1.09241e+08,0.000317871,0.000317871,0.000317871,16.4348,16.4348,16.4348
874,2.85281e+06,2.85281e+06,2.85281e+06,0.0960666,0.0960666,0.0960666,3846.31,3846.31,3846.31,5.51704e+06,5.51704e+06,5.51704e+06,6.12906e+06,6.12906e+06,6.12906e+06,0.186803,0.186803,0.186803,7068.01,7068.01,7068.01,1.07064e+06,1.07064e+06,1.07064e+06,69371.1,69371.1,69371.1,111820,111820,111820,2.00186e+06,2.00186e+06,2.00186e+06,1.0926e+08,1.0926e+08,1.0926e+08,0.000310359,0.000310359,0.000310359,14.6621,14.6621,14.6621
875,2.86384e+06,2.86384e+06,2.86384e+06,0.0947019,0.0947019,0.0947019,3453.9,3453.9,3453.9,5.51015e+06,5.51015e+06,5.51015e+06,6.1501e+06,6.1501e+06,6.1501e+06,0.183867,0.183867,0.183867,6320.84,6320.84,6320.84,1.05706e+06,1.05706e+06,1.05706e+06,67830.2,67830.2,67830.2,109337,109337,109337,1.97612e+06,1.97612e+06,1.97612e+06,1.0928e+08,1.0928e+08,1.0928e+08,0.000304743,0.000304743,0.000304743,13.1128,13.1128,13.1128
876,2.87572e+06,2.87572e+06,2.87572e+06,0.0939463,0.0939463,0.0939463,3111.49,3111.49,3111.49,5.50399e+06,5.50399e+06,5.50399e+06,6.17096e+06,6.17096e+06,6.17096e+06,0.182068,0.182068,0.182068,5669.75,5669.75,5669.75,1.04276e+06,1.04276e+06,1.04276e+06,66323.7,66323.7,66323.7,106908,106908,106908,1.94899e+06,1.94899e+06,1.94899e+06,1.093e+08,1.093e+08,1.093e+08,0.000301019,0.000301019,0.000301019,11.7611,11.7611,11.7611
877,2.88834e+06,2.88834e+06,2.88834e+06,0.093806,0.093806,0.093806,2812.99,2812.99,2812.99,5.49845e+06,5.49845e+06,5.49845e+06,6.19161e+06,6.19161e+06,6.19161e+06,0.181419,0.181419,0.181419,5102.97,5102.97,5102.97,1.02789e+06,1.02789e+06,1.02789e+06,64850.5,64850.5,64850.5,104534,104534,104534,1.92076e+06,1.92076e+06,1.92076e+06,1.09321e+08,1.09321e+08,1.09321e+08,0.0002992,0.0002992,0.0002992,10.5833,10.5833,10.5833
878,2.9016e+06,2.9016e+06,2.9016e+06,0.094296,0.094296,0.094296,2552.91,2552.91,2552.91,5.49346e+06,5.49346e+06,5.49346e+06,6.21203e+06,6.21203e+06,6.21203e+06,0.181947,0.181947,0.181947,4609.89,4609.89,4609.89,1.01256e+06,1.01256e+06,1.01256e+06,63410.1,63410.1,63410.1,102212,102212,102212,1.89168e+06,1.89168e+06,1.89168e+06,1.09342e+08,1.09342e+08,1.09342e+08,0.000299319,0.000299319,0.000299319,9.55787,9.55787,9.55787
879,2.91543e+06,2.91543e+06,2.91543e+06,0.0954408,0.0954408,0.0954408,2326.4,2326.4,2326.4,5.48893e+06,5.48893e+06,5.48893e+06,6.2322e+06,6.2322e+06,6.2322e+06,0.183698,0.183698,0.183698,4181.07,4181.07,4181.07,996889,996889,996889,62001.7,62001.7,62001.7,99942.1,99942.1,99942.1,1.86195e+06,1.86195e+06,1.86195e+06,1.09363e+08,1.09363e+08,1.09363e+08,0.000301437,0.000301437,0.000301437,8.66546,8.66546,8.66546
880,2.92974e+06,2.92974e+06,2.92974e+06,0.0972767,0.0972767,0.0972767,2129.16,2129.16,2129.16,5.48481e+06,5.48481e+06,5.48481e+06,6.25208e+06,6.25208e+06,6.25208e+06,0.186734,0.186734,0.186734,3808.22,3808.22,3808.22,980976,980976,980976,60624.6,60624.6,60624.6,97722.4,97722.4,97722.4,1.83176e+06,1.83176e+06,1.83176e+06,1.09384e+08,1.09384e+08,1.09384e+08,0.000305644,0.000305644,0.000305644,7.88906,7.88906,7.88906
881,2.94447e+06,2.94447e+06,2.94447e+06,0.0998533,0.0998533,0.0998533,1957.48,1957.48,1957.48,5.48104e+06,5.48104e+06,5.48104e+06,6.27168e+06,6.27168e+06,6.27168e+06,0.191142,0.191142,0.191142,3484.06,3484.06,3484.06,964902,964902,964902,59278.1,59278.1,59278.1,95552.1,95552.1,95552.1,1.80127e+06,1.80127e+06,1.80127e+06,1.09405e+08,1.09405e+08,1.09405e+08,0.000312069,0.000312069,0.000312069,7.21371,7.21371,7.21371
882,2.95957e+06,2.95957e+06,2.95957e+06,0.103236,0.103236,0.103236,1808.1,1808.1,1808.1,5.47756e+06,5.47756e+06,5.47756e+06,6.29098e+06,6.29098e+06,6.29098e+06,0.197039,0.197039,0.197039,3202.29,3202.29,3202.29,948735,948735,948735,57961.6,57961.6,57961.6,93429.9,93429.9,93429.9,1.77061e+06,1.77061e+06,1.77061e+06,1.09426e+08,1.09426e+08,1.09426e+08,0.000320884,0.000320884,0.000320884,6.62639,6.62639,6.62639
883,2.97499e+06,2.97499e+06,2.97499e+06,0.107509,0.107509,0.107509,1678.23,1678.23,1678.23,5.47434e+06,5.47434e+06,5.47434e+06,6.30996e+06,6.30996e+06,6.30996e+06,0.20457,0.20457,0.20457,2957.44,2957.44,2957.44,932538,932538,932538,56674.2,56674.2,56674.2,91354.9,91354.9,91354.9,1.7399e+06,1.7399e+06,1.7399e+06,1.09446e+08,1.09446e+08,1.09446e+08,0.00033231,0.00033231,0.00033231,6.11579,6.11579,6.11579
884,2.99069e+06,2.99069e+06,2.99069e+06,0.112778,0.112778,0.112778,1565.45,1565.45,1565.45,5.47134e+06,5.47134e+06,5.47134e+06,6.32863e+06,6.32863e+06,6.32863e+06,0.213922,0.213922,0.213922,2744.81,2744.81,2744.81,916360,916360,916360,55415.5,55415.5,55415.5,89326.1,89326.1,89326.1,1.70922e+06,1.70922e+06,1.70922e+06,1.09466e+08,1.09466e+08,1.09466e+08,0.000346631,0.000346631,0.000346631,5.67218,5.67218,5.67218
885,3.00663e+06,3.00663e+06,3.00663e+06,0.119175,0.119175,0.119175,1467.67,1467.67,1467.67,5.46852e+06,5.46852e+06,5.46852e+06,6.34697e+06,6.34697e+06,6.34697e+06,0.225328,0.225328,0.225328,2560.35,2560.35,2560.35,900248,900248,900248,54184.8,54184.8,54184.8,87342.3,87342.3,87342.3,1.67868e+06,1.67868e+06,1.67868e+06,1.09486e+08,1.09486e+08,1.09486e+08,0.000364204,0.000364204,0.000364204,5.28717,5.28717,5.28717
886,3.02278e+06,3.02278e+06,3.02278e+06,0.126864,0.126864,0.126864,1383.14,1383.14,1383.14,5.46586e+06,5.46586e+06,5.46586e+06,6.36499e+06,6.36499e+06,6.36499e+06,0.239076,0.239076,0.239076,2400.62,2400.62,2400.62,884239,884239,884239,52981.4,52981.4,52981.4,85402.7,85402.7,85402.7,1.64833e+06,1.64833e+06,1.64833e+06,1.09505e+08,1.09505e+08,1.09505e+08,0.000385468,0.000385468,0.000385468,4.95357,4.95357,4.95357
887,3.0391e+06,3.0391e+06,3.0391e+06,0.136048,0.136048,0.136048,1310.32,1310.32,1310.32,5.46334e+06,5.46334e+06,5.46334e+06,6.38268e+06,6.38268e+06,6.38268e+06,0.255521,0.255521,0.255521,2262.65,2262.65,2262.65,868366,868366,868366,51804.8,51804.8,51804.8,83506.1,83506.1,83506.1,1.61824e+06,1.61824e+06,1.61824e+06,1.09524e+08,1.09524e+08,1.09524e+08,0.000410972,0.000410972,0.000410972,4.66522,4.66522,4.66522
888,3.05558e+06,3.05558e+06,3.05558e+06,0.146975,0.146975,0.146975,1247.94,1247.94,1247.94,5.46093e+06,5.46093e+06,5.46093e+06,6.40004e+06,6.40004e+06,6.40004e+06,0.275102,0.275102,0.275102,2143.93,2143.93,2143.93,852656,852656,852656,50654.4,50654.4,50654.4,81651.8,81651.8,81651.8,1.58846e+06,1.58846e+06,1.58846e+06,1.09542e+08,1.09542e+08,1.09542e+08,0.000441389,0.000441389,0.000441389,4.4169,4.4169,4.4169
889,3.07218e+06,3.07218e+06,3.07218e+06,0.159952,0.159952,0.159952,1194.9,1194.9,1194.9,5.45861e+06,5.45861e+06,5.45861e+06,6.41707e+06,6.41707e+06,6.41707e+06,0.298358,0.298358,0.298358,2042.33,2042.33,2042.33,837134,837134,837134,49529.5,49529.5,49529.5,79838.7,79838.7,79838.7,1.55903e+06,1.55903e+06,1.55903e+06,1.0956e+08,1.0956e+08,1.0956e+08,0.00047755,0.00047755,0.00047755,4.20415,4.20415,4.20415
890,3.08889e+06,3.08889e+06,3.08889e+06,0.175359,0.175359,0.175359,1150.28,1150.28,1150.28,5.45637e+06,5.45637e+06,5.45637e+06,6.43377e+06,6.43377e+06,6.43377e+06,0.325953,0.325953,0.325953,1956.04,1956.04,1956.04,821820,821820,821820,48429.7,48429.7,48429.7,78066,78066,78066,1.52999e+06,1.52999e+06,1.52999e+06,1.09577e+08,1.09577e+08,1.09577e+08,0.000520475,0.000520475,0.000520475,4.02321,4.02321,4.02321
891,3.1057e+06,3.1057e+06,3.1057e+06,0.193663,0.193663,0.193663,1113.33,1113.33,1113.33,5.45419e+06,5.45419e+06,5.45419e+06,6.45015e+06,6.45015e+06,6.45015e+06,0.358705,0.358705,0.358705,1883.56,1883.56,1883.56,806732,806732,806732,47354.4,47354.4,47354.4,76332.7,76332.7,76332.7,1.50138e+06,1.50138e+06,1.50138e+06,1.09593e+08,1.09593e+08,1.09593e+08,0.000571426,0.000571426,0.000571426,3.87092,3.87092,3.87092
892,3.12257e+06,3.12257e+06,3.12257e+06,0.215443,0.215443,0.215443,1083.41,1083.41,1083.41,5.45206e+06,5.45206e+06,5.45206e+06,6.4662e+06,6.4662e+06,6.4662e+06,0.397627,0.397627,0.397627,1823.62,1823.62,1823.62,791886,791886,791886,46303,46303,46303,74638.1,74638.1,74638.1,1.47321e+06,1.47321e+06,1.47321e+06,1.0961e+08,1.0961e+08,1.0961e+08,0.000631959,0.000631959,0.000631959,3.74463,3.74463,3.74463
893,3.1395e+06,3.1395e+06,3.1395e+06,0.241417,0.241417,0.241417,1060,1060,1060,5.44996e+06,5.44996e+06,5.44996e+06,6.48193e+06,6.48193e+06,6.48193e+06,0.443972,0.443972,0.443972,1775.19,1775.19,1775.19,777295,777295,777295,45275,45275,45275,72981.2,72981.2,72981.2,1.44553e+06,1.44553e+06,1.44553e+06,1.09625e+08,1.09625e+08,1.09625e+08,0.000704,0.000704,0.000704,3.64216,3.64216,3.64216
894,3.15647e+06,3.15647e+06,3.15647e+06,0.27248,0.27248,0.27248,1042.71,1042.71,1042.71,5.44788e+06,5.44788e+06,5.44788e+06,6.49735e+06,6.49735e+06,6.49735e+06,0.499297,0.499297,0.499297,1737.41,1737.41,1737.41,762971,762971,762971,44270,44270,44270,71361.3,71361.3,71361.3,1.41833e+06,1.41833e+06,1.41833e+06,1.0964e+08,1.0964e+08,1.0964e+08,0.000789942,0.000789942,0.000789942,3.56174,3.56174,3.56174
895,3.17346e+06,3.17346e+06,3.17346e+06,0.309749,0.309749,0.309749,1031.23,1031.23,1031.23,5.44581e+06,5.44581e+06,5.44581e+06,6.51245e+06,6.51245e+06,6.51245e+06,0.565542,0.565542,0.565542,1709.63,1709.63,1709.63,748926,748926,748926,43287.3,43287.3,43287.3,69777.5,69777.5,69777.5,1.39165e+06,1.39165e+06,1.39165e+06,1.09654e+08,1.09654e+08,1.09654e+08,0.000892763,0.000892763,0.000892763,3.50197,3.50197,3.50197
896,3.19047e+06,3.19047e+06,3.19047e+06,0.354624,0.354624,0.354624,1025.32,1025.32,1025.32,5.44375e+06,5.44375e+06,5.44375e+06,6.52725e+06,6.52725e+06,6.52725e+06,0.645133,0.645133,0.645133,1691.33,1691.33,1691.33,735168,735168,735168,42326.6,42326.6,42326.6,68229.1,68229.1,68229.1,1.3655e+06,1.3655e+06,1.3655e+06,1.09668e+08,1.09668e+08,1.09668e+08,0.00101619,0.00101619,0.00101619,3.46176,3.46176,3.46176
897,3.20748e+06,3.20748e+06,3.20748e+06,0.408864,0.408864,0.408864,1024.87,1024.87,1024.87,5.44168e+06,5.44168e+06,5.44168e+06,6.54174e+06,6.54174e+06,6.54174e+06,0.741117,0.741117,0.741117,1682.16,1682.16,1682.16,721707,721707,721707,41387.4,41387.4,41387.4,66715.3,66715.3,66715.3,1.33988e+06,1.33988e+06,1.33988e+06,1.09681e+08,1.09681e+08,1.09681e+08,0.00116487,0.00116487,0.00116487,3.44033,3.44033,3.44033
898,3.22447e+06,3.22447e+06,3.22447e+06,0.474692,0.474692,0.474692,1029.8,1029.8,1029.8,5.43959e+06,5.43959e+06,5.43959e+06,6.55593e+06,6.55593e+06,6.55593e+06,0.857326,0.857326,0.857326,1681.88,1681.88,1681.88,708551,708551,708551,40469.3,40469.3,40469.3,65235.5,65235.5,65235.5,1.31483e+06,1.31483e+06,1.31483e+06,1.09694e+08,1.09694e+08,1.09694e+08,0.0013447,0.0013447,0.0013447,3.43719,3.43719,3.43719
899,3.24144e+06,3.24144e+06,3.24144e+06,0.554924,0.554924,0.554924,1040.13,1040.13,1040.13,5.43747e+06,5.43747e+06,5.43747e+06,6.56982e+06,6.56982e+06,6.56982e+06,0.998608,0.998608,0.998608,1690.4,1690.4,1690.4,695709,695709,695709,39571.7,39571.7,39571.7,63788.9,63788.9,63788.9,1.29034e+06,1.29034e+06,1.29034e+06,1.09706e+08,1.09706e+08,1.09706e+08,0.00156308,0.00156308,0.00156308,3.45211,3.45211,3.45211
900,3.25836e+06,3.25836e+06,3.25836e+06,0.653139,0.653139,0.653139,1055.97,1055.97,1055.97,5.43532e+06,5.43532e+06,5.43532e+06,6.58343e+06,6.58343e+06,6.58343e+06,1.17111,1.17111,1.17111,1707.75,1707.75,1707.75,683189,683189,683189,38694.3,38694.3,38694.3,62374.9,62374.9,62374.9,1.26644e+06,1.26644e+06,1.26644e+06,1.09717e+08,1.09717e+08,1.09717e+08,0.00182941,0.00182941,0.00182941,3.48511,3.48511,3.48511
901,3.27523e+06,3.27523e+06,3.27523e+06,0.773907,0.773907,0.773907,1077.47,1077.47,1077.47,5.43312e+06,5.43312e+06,5.43312e+06,6.59675e+06,6.59675e+06,6.59675e+06,1.38267,1.38267,1.38267,1734.07,1734.07,1734.07,670999,670999,670999,37836.7,37836.7,37836.7,60992.8,60992.8,60992.8,1.24312e+06,1.24312e+06,1.24312e+06,1.09728e+08,1.09728e+08,1.09728e+08,0.00215564,0.00215564,0.00215564,3.53647,3.53647,3.53647
902,3.29203e+06,3.29203e+06,3.29203e+06,0.923085,0.923085,0.923085,1104.89,1104.89,1104.89,5.43087e+06,5.43087e+06,5.43087e+06,6.60979e+06,6.60979e+06,6.60979e+06,1.6433,1.6433,1.6433,1769.64,1769.64,1769.64,659149,659149,659149,36998.6,36998.6,36998.6,59642.1,59642.1,59642.1,1.22041e+06,1.22041e+06,1.22041e+06,1.09738e+08,1.09738e+08,1.09738e+08,0.00255705,0.00255705,0.00255705,3.60673,3.60673,3.60673
903,3.30875e+06,3.30875e+06,3.30875e+06,1.1082,1.1082,1.1082,1138.56,1138.56,1138.56,5.42855e+06,5.42855e+06,5.42855e+06,6.62256e+06,6.62256e+06,6.62256e+06,1.96583,1.96583,1.96583,1814.86,1814.86,1814.86,647648,647648,647648,36179.5,36179.5,36179.5,58322.3,58322.3,58322.3,1.19832e+06,1.19832e+06,1.19832e+06,1.09748e+08,1.09748e+08,1.09748e+08,0.0030532,0.0030532,0.0030532,3.69668,3.69668,3.69668
904,3.32536e+06,3.32536e+06,3.32536e+06,1.33898,1.33898,1.33898,1178.9,1178.9,1178.9,5.42615e+06,5.42615e+06,5.42615e+06,6.63506e+06,6.63506e+06,6.63506e+06,2.36682,2.36682,2.36682,1870.26,1870.26,1870.26,636505,636505,636505,35379.2,35379.2,35379.2,57032.7,57032.7,57032.7,1.17686e+06,1.17686e+06,1.17686e+06,1.09757e+08,1.09757e+08,1.09757e+08,0.0036693,0.0036693,0.0036693,3.80738,3.80738,3.80738
905,3.34186e+06,3.34186e+06,3.34186e+06,1.62802,1.62802,1.62802,1226.41,1226.41,1226.41,5.42366e+06,5.42366e+06,5.42366e+06,6.6473e+06,6.6473e+06,6.6473e+06,2.86766,2.86766,2.86766,1936.52,1936.52,1936.52,625733,625733,625733,34597.4,34597.4,34597.4,55773.1,55773.1,55773.1,1.15605e+06,1.15605e+06,1.15605e+06,1.09766e+08,1.09766e+08,1.09766e+08,0.00443786,0.00443786,0.00443786,3.9402,3.9402,3.9402
906,3.35822e+06,3.35822e+06,3.35822e+06,1.99169,1.99169,1.99169,1281.71,1281.71,1281.71,5.42107e+06,5.42107e+06,5.42107e+06,6.65928e+06,6.65928e+06,6.65928e+06,3.49609,3.49609,3.49609,2014.47,2014.47,2014.47,615344,615344,615344,33833.9,33833.9,33833.9,54543,54543,54543,1.1359e+06,1.1359e+06,1.1359e+06,1.09774e+08,1.09774e+08,1.09774e+08,0.00540106,0.00540106,0.00540106,4.09679,4.09679,4.09679
