time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.95395e+06,1.95395e+06,1.95395e+06,4156.01,4156.01,4156.01,4754.07,4754.07,4754.07,1.94551e+06,1.94551e+06,1.94551e+06,2.4525e+06,2.4525e+06,2.4525e+06,13784,13784,13784,14589.2,14589.2,14589.2,94932.7,94932.7,94932.7,83140.1,83140.1,83140.1,275452,275452,275452,291037,291037,291037,1.20878e+08,1.20878e+08,1.20878e+08,8.93659,8.93659,8.93659,17.5713,17.5713,17.5713
562,1.95313e+06,1.95313e+06,1.95313e+06,4157.71,4157.71,4157.71,4756.36,4756.36,4756.36,1.94525e+06,1.94525e+06,1.94525e+06,2.4523e+06,2.4523e+06,2.4523e+06,13794.6,13794.6,13794.6,14601.1,14601.1,14601.1,95172.4,95172.4,95172.4,83332,83332,83332,276128,276128,276128,291812,291812,291812,1.20873e+08,1.20873e+08,1.20873e+08,8.94493,8.94493,8.94493,17.5889,17.5889,17.5889
563,1.9523e+06,1.9523e+06,1.9523e+06,4157.29,4157.29,4157.29,4756.05,4756.05,4756.05,1.94501e+06,1.94501e+06,1.94501e+06,2.45213e+06,2.45213e+06,2.45213e+06,13798.1,13798.1,13798.1,14605.2,14605.2,14605.2,95386.8,95386.8,95386.8,83503.3,83503.3,83503.3,276743,276743,276743,292516,292516,292516,1.20868e+08,1.20868e+08,1.20868e+08,8.94877,8.94877,8.94877,17.597,17.597,17.597
564,1.95148e+06,1.95148e+06,1.95148e+06,4154.74,4154.74,4154.74,4753.17,4753.17,4753.17,1.94479e+06,1.94479e+06,1.94479e+06,2.45198e+06,2.45198e+06,2.45198e+06,13794.7,13794.7,13794.7,14601.3,14601.3,14601.3,95572.7,95572.7,95572.7,83651.3,83651.3,83651.3,277287,277287,277287,293139,293139,293139,1.20863e+08,1.20863e+08,1.20863e+08,8.94805,8.94805,8.94805,17.5957,17.5957,17.5957
565,1.95068e+06,1.95068e+06,1.95068e+06,4150.12,4150.12,4150.12,4747.75,4747.75,4747.75,1.9446e+06,1.9446e+06,1.9446e+06,2.45187e+06,2.45187e+06,2.45187e+06,13784.2,13784.2,13784.2,14589.6,14589.6,14589.6,95727.3,95727.3,95727.3,83773.7,83773.7,83773.7,277752,277752,277752,293672,293672,293672,1.20859e+08,1.20859e+08,1.20859e+08,8.9428,8.9428,8.9428,17.5848,17.5848,17.5848
566,1.94991e+06,1.94991e+06,1.94991e+06,4143.5,4143.5,4143.5,4739.9,4739.9,4739.9,1.94443e+06,1.94443e+06,1.94443e+06,2.45178e+06,2.45178e+06,2.45178e+06,13767.1,13767.1,13767.1,14570.3,14570.3,14570.3,95848.4,95848.4,95848.4,83868.8,83868.8,83868.8,278130,278130,278130,294107,294107,294107,1.20854e+08,1.20854e+08,1.20854e+08,8.93311,8.93311,8.93311,17.5647,17.5647,17.5647
567,1.94918e+06,1.94918e+06,1.94918e+06,4135.01,4135.01,4135.01,4729.74,4729.74,4729.74,1.94429e+06,1.94429e+06,1.94429e+06,2.45172e+06,2.45172e+06,2.45172e+06,13743.4,13743.4,13743.4,14543.6,14543.6,14543.6,95934.4,95934.4,95934.4,83935.1,83935.1,83935.1,278417,278417,278417,294438,294438,294438,1.2085e+08,1.2085e+08,1.2085e+08,8.91915,8.91915,8.91915,17.5356,17.5356,17.5356
568,1.9485e+06,1.9485e+06,1.9485e+06,4124.77,4124.77,4124.77,4717.43,4717.43,4717.43,1.94417e+06,1.94417e+06,1.94417e+06,2.45169e+06,2.45169e+06,2.45169e+06,13713.7,13713.7,13713.7,14510.1,14510.1,14510.1,95983.9,95983.9,95983.9,83971.6,83971.6,83971.6,278608,278608,278608,294659,294659,294659,1.20845e+08,1.20845e+08,1.20845e+08,8.90117,8.90117,8.90117,17.4979,17.4979,17.4979
569,1.94787e+06,1.94787e+06,1.94787e+06,4112.96,4112.96,4112.96,4703.18,4703.18,4703.18,1.94409e+06,1.94409e+06,1.94409e+06,2.4517e+06,2.4517e+06,2.4517e+06,13678.5,13678.5,13678.5,14470.2,14470.2,14470.2,95996.4,95996.4,95996.4,83978,83978,83978,278700,278700,278700,294768,294768,294768,1.20841e+08,1.20841e+08,1.20841e+08,8.87945,8.87945,8.87945,17.4524,17.4524,17.4524
570,1.94732e+06,1.94732e+06,1.94732e+06,4099.76,4099.76,4099.76,4687.21,4687.21,4687.21,1.94404e+06,1.94404e+06,1.94404e+06,2.45174e+06,2.45174e+06,2.45174e+06,13638.3,13638.3,13638.3,14424.7,14424.7,14424.7,95971.9,95971.9,95971.9,83954.2,83954.2,83954.2,278693,278693,278693,294764,294764,294764,1.20836e+08,1.20836e+08,1.20836e+08,8.85438,8.85438,8.85438,17.3998,17.3998,17.3998
571,1.94683e+06,1.94683e+06,1.94683e+06,4085.41,4085.41,4085.41,4669.77,4669.77,4669.77,1.94402e+06,1.94402e+06,1.94402e+06,2.45181e+06,2.45181e+06,2.45181e+06,13593.7,13593.7,13593.7,14374.1,14374.1,14374.1,95910.9,95910.9,95910.9,83900.6,83900.6,83900.6,278586,278586,278586,294648,294648,294648,1.20832e+08,1.20832e+08,1.20832e+08,8.82635,8.82635,8.82635,17.3409,17.3409,17.3409
572,1.94642e+06,1.94642e+06,1.94642e+06,4070.1,4070.1,4070.1,4651.13,4651.13,4651.13,1.94402e+06,1.94402e+06,1.94402e+06,2.45191e+06,2.45191e+06,2.45191e+06,13545.5,13545.5,13545.5,14319.4,14319.4,14319.4,95814.4,95814.4,95814.4,83818.3,83818.3,83818.3,278383,278383,278383,294421,294421,294421,1.20828e+08,1.20828e+08,1.20828e+08,8.79581,8.79581,8.79581,17.2766,17.2766,17.2766
573,1.94609e+06,1.94609e+06,1.94609e+06,4054.1,4054.1,4054.1,4631.57,4631.57,4631.57,1.94405e+06,1.94405e+06,1.94405e+06,2.45203e+06,2.45203e+06,2.45203e+06,13494.5,13494.5,13494.5,14261.3,14261.3,14261.3,95684,95684,95684,83708.7,83708.7,83708.7,278087,278087,278087,294087,294087,294087,1.20823e+08,1.20823e+08,1.20823e+08,8.76325,8.76325,8.76325,17.2078,17.2078,17.2078
574,1.94585e+06,1.94585e+06,1.94585e+06,4037.64,4037.64,4037.64,4611.38,4611.38,4611.38,1.94411e+06,1.94411e+06,1.94411e+06,2.45218e+06,2.45218e+06,2.45218e+06,13441.5,13441.5,13441.5,14200.8,14200.8,14200.8,95521.9,95521.9,95521.9,83573.4,83573.4,83573.4,277702,277702,277702,293652,293652,293652,1.20819e+08,1.20819e+08,1.20819e+08,8.72919,8.72919,8.72919,17.1358,17.1358,17.1358
575,1.94569e+06,1.94569e+06,1.94569e+06,4020.98,4020.98,4020.98,4590.87,4590.87,4590.87,1.94419e+06,1.94419e+06,1.94419e+06,2.45235e+06,2.45235e+06,2.45235e+06,13387.2,13387.2,13387.2,14138.7,14138.7,14138.7,95330.6,95330.6,95330.6,83414.8,83414.8,83414.8,277235,277235,277235,293123,293123,293123,1.20815e+08,1.20815e+08,1.20815e+08,8.69415,8.69415,8.69415,17.0615,17.0615,17.0615
576,1.94561e+06,1.94561e+06,1.94561e+06,4004.35,4004.35,4004.35,4570.32,4570.32,4570.32,1.9443e+06,1.9443e+06,1.9443e+06,2.45254e+06,2.45254e+06,2.45254e+06,13332.6,13332.6,13332.6,14075.9,14075.9,14075.9,95113,95113,95113,83235.3,83235.3,83235.3,276693,276693,276693,292507,292507,292507,1.20811e+08,1.20811e+08,1.20811e+08,8.65867,8.65867,8.65867,16.986,16.986,16.986
577,1.94562e+06,1.94562e+06,1.94562e+06,3988.01,3988.01,3988.01,4550.03,4550.03,4550.03,1.94442e+06,1.94442e+06,1.94442e+06,2.45275e+06,2.45275e+06,2.45275e+06,13278.3,13278.3,13278.3,14013.4,14013.4,14013.4,94872.4,94872.4,94872.4,83037.6,83037.6,83037.6,276086,276086,276086,291816,291816,291816,1.20807e+08,1.20807e+08,1.20807e+08,8.62327,8.62327,8.62327,16.9104,16.9104,16.9104
578,1.94571e+06,1.94571e+06,1.94571e+06,3972.2,3972.2,3972.2,4530.27,4530.27,4530.27,1.94456e+06,1.94456e+06,1.94456e+06,2.45297e+06,2.45297e+06,2.45297e+06,13225.3,13225.3,13225.3,13952,13952,13952,94612.4,94612.4,94612.4,82824.9,82824.9,82824.9,275423,275423,275423,291058,291058,291058,1.20802e+08,1.20802e+08,1.20802e+08,8.58849,8.58849,8.58849,16.8358,16.8358,16.8358
579,1.94587e+06,1.94587e+06,1.94587e+06,3957.14,3957.14,3957.14,4511.33,4511.33,4511.33,1.94471e+06,1.94471e+06,1.94471e+06,2.45319e+06,2.45319e+06,2.45319e+06,13174.3,13174.3,13174.3,13892.6,13892.6,13892.6,94336.8,94336.8,94336.8,82600.4,82600.4,82600.4,274714,274714,274714,290245,290245,290245,1.20798e+08,1.20798e+08,1.20798e+08,8.55483,8.55483,8.55483,16.7632,16.7632,16.7632
580,1.94611e+06,1.94611e+06,1.94611e+06,3943.04,3943.04,3943.04,4493.45,4493.45,4493.45,1.94488e+06,1.94488e+06,1.94488e+06,2.45343e+06,2.45343e+06,2.45343e+06,13126,13126,13126,13836,13836,13836,94049.7,94049.7,94049.7,82367.5,82367.5,82367.5,273970,273970,273970,289390,289390,289390,1.20794e+08,1.20794e+08,1.20794e+08,8.52278,8.52278,8.52278,16.6937,16.6937,16.6937
581,1.94642e+06,1.94642e+06,1.94642e+06,3930.1,3930.1,3930.1,4476.86,4476.86,4476.86,1.94504e+06,1.94504e+06,1.94504e+06,2.45366e+06,2.45366e+06,2.45366e+06,13081.2,13081.2,13081.2,13782.9,13782.9,13782.9,93755.2,93755.2,93755.2,82129.6,82129.6,82129.6,273202,273202,273202,288504,288504,288504,1.20789e+08,1.20789e+08,1.20789e+08,8.49279,8.49279,8.49279,16.6281,16.6281,16.6281
582,1.94678e+06,1.94678e+06,1.94678e+06,3918.49,3918.49,3918.49,4461.78,4461.78,4461.78,1.94522e+06,1.94522e+06,1.94522e+06,2.45389e+06,2.45389e+06,2.45389e+06,13040.4,13040.4,13040.4,13734.1,13734.1,13734.1,93457.3,93457.3,93457.3,81890.3,81890.3,81890.3,272421,272421,272421,287600,287600,287600,1.20785e+08,1.20785e+08,1.20785e+08,8.46529,8.46529,8.46529,16.5673,16.5673,16.5673
583,1.9472e+06,1.9472e+06,1.9472e+06,3908.38,3908.38,3908.38,4448.4,4448.4,4448.4,1.94539e+06,1.94539e+06,1.94539e+06,2.45411e+06,2.45411e+06,2.45411e+06,13004.2,13004.2,13004.2,13690.2,13690.2,13690.2,93160.3,93160.3,93160.3,81653,81653,81653,271640,271640,271640,286692,286692,286692,1.2078e+08,1.2078e+08,1.2078e+08,8.44066,8.44066,8.44066,16.5122,16.5122,16.5122
584,1.94766e+06,1.94766e+06,1.94766e+06,3899.91,3899.91,3899.91,4436.89,4436.89,4436.89,1.94556e+06,1.94556e+06,1.94556e+06,2.45432e+06,2.45432e+06,2.45432e+06,12973.1,12973.1,12973.1,13651.6,13651.6,13651.6,92868.3,92868.3,92868.3,81421.2,81421.2,81421.2,270870,270870,270870,285791,285791,285791,1.20776e+08,1.20776e+08,1.20776e+08,8.41924,8.41924,8.41924,16.4633,16.4633,16.4633
585,1.94816e+06,1.94816e+06,1.94816e+06,3893.18,3893.18,3893.18,4427.38,4427.38,4427.38,1.94572e+06,1.94572e+06,1.94572e+06,2.45452e+06,2.45452e+06,2.45452e+06,12947.5,12947.5,12947.5,13619,13619,13619,92585.3,92585.3,92585.3,81198.2,81198.2,81198.2,270122,270122,270122,284910,284910,284910,1.20771e+08,1.20771e+08,1.20771e+08,8.40132,8.40132,8.40132,16.4214,16.4214,16.4214
586,1.94868e+06,1.94868e+06,1.94868e+06,3888.29,3888.29,3888.29,4419.99,4419.99,4419.99,1.94588e+06,1.94588e+06,1.94588e+06,2.45469e+06,2.45469e+06,2.45469e+06,12927.9,12927.9,12927.9,13592.7,13592.7,13592.7,92315,92315,92315,80987.3,80987.3,80987.3,269407,269407,269407,284062,284062,284062,1.20766e+08,1.20766e+08,1.20766e+08,8.38716,8.38716,8.38716,16.3869,16.3869,16.3869
587,1.94923e+06,1.94923e+06,1.94923e+06,3885.3,3885.3,3885.3,4414.79,4414.79,4414.79,1.94602e+06,1.94602e+06,1.94602e+06,2.45485e+06,2.45485e+06,2.45485e+06,12914.4,12914.4,12914.4,13573,13573,13573,92061,92061,92061,80791.5,80791.5,80791.5,268736,268736,268736,283257,283257,283257,1.20761e+08,1.20761e+08,1.20761e+08,8.37693,8.37693,8.37693,16.3602,16.3602,16.3602
588,1.94977e+06,1.94977e+06,1.94977e+06,3884.26,3884.26,3884.26,4411.85,4411.85,4411.85,1.94615e+06,1.94615e+06,1.94615e+06,2.45498e+06,2.45498e+06,2.45498e+06,12907.3,12907.3,12907.3,13560.1,13560.1,13560.1,91826.8,91826.8,91826.8,80613.5,80613.5,80613.5,268118,268118,268118,282507,282507,282507,1.20755e+08,1.20755e+08,1.20755e+08,8.37079,8.37079,8.37079,16.3417,16.3417,16.3417
589,1.95032e+06,1.95032e+06,1.95032e+06,3885.18,3885.18,3885.18,4411.17,4411.17,4411.17,1.94626e+06,1.94626e+06,1.94626e+06,2.45509e+06,2.45509e+06,2.45509e+06,12906.7,12906.7,12906.7,13554.2,13554.2,13554.2,91615.3,91615.3,91615.3,80455.9,80455.9,80455.9,267562,267562,267562,281821,281821,281821,1.2075e+08,1.2075e+08,1.2075e+08,8.36882,8.36882,8.36882,16.3315,16.3315,16.3315
590,1.95085e+06,1.95085e+06,1.95085e+06,3888.05,3888.05,3888.05,4412.77,4412.77,4412.77,1.94635e+06,1.94635e+06,1.94635e+06,2.45516e+06,2.45516e+06,2.45516e+06,12912.5,12912.5,12912.5,13555.3,13555.3,13555.3,91429.4,91429.4,91429.4,80321,80321,80321,267077,267077,267077,281209,281209,281209,1.20744e+08,1.20744e+08,1.20744e+08,8.37106,8.37106,8.37106,16.3297,16.3297,16.3297
591,1.95135e+06,1.95135e+06,1.95135e+06,3892.83,3892.83,3892.83,4416.6,4416.6,4416.6,1.94642e+06,1.94642e+06,1.94642e+06,2.45521e+06,2.45521e+06,2.45521e+06,12924.8,12924.8,12924.8,13563.3,13563.3,13563.3,91271.2,91271.2,91271.2,80210.6,80210.6,80210.6,266668,266668,266668,280678,280678,280678,1.20738e+08,1.20738e+08,1.20738e+08,8.37748,8.37748,8.37748,16.3363,16.3363,16.3363
592,1.95182e+06,1.95182e+06,1.95182e+06,3899.47,3899.47,3899.47,4422.6,4422.6,4422.6,1.94646e+06,1.94646e+06,1.94646e+06,2.45522e+06,2.45522e+06,2.45522e+06,12943.3,12943.3,12943.3,13578.1,13578.1,13578.1,91142.9,91142.9,91142.9,80126.4,80126.4,80126.4,266343,266343,266343,280235,280235,280235,1.20732e+08,1.20732e+08,1.20732e+08,8.38802,8.38802,8.38802,16.3512,16.3512,16.3512
593,1.95225e+06,1.95225e+06,1.95225e+06,3907.88,3907.88,3907.88,4430.68,4430.68,4430.68,1.94649e+06,1.94649e+06,1.94649e+06,2.45519e+06,2.45519e+06,2.45519e+06,12967.9,12967.9,12967.9,13599.5,13599.5,13599.5,91046,91046,91046,80069.6,80069.6,80069.6,266107,266107,266107,279886,279886,279886,1.20726e+08,1.20726e+08,1.20726e+08,8.40253,8.40253,8.40253,16.3741,16.3741,16.3741
594,1.95263e+06,1.95263e+06,1.95263e+06,3917.95,3917.95,3917.95,4440.71,4440.71,4440.71,1.94649e+06,1.94649e+06,1.94649e+06,2.45514e+06,2.45514e+06,2.45514e+06,12998.2,12998.2,12998.2,13627.2,13627.2,13627.2,90981.5,90981.5,90981.5,80041.1,80041.1,80041.1,265962,265962,265962,279635,279635,279635,1.20719e+08,1.20719e+08,1.20719e+08,8.42083,8.42083,8.42083,16.4046,16.4046,16.4046
595,1.95295e+06,1.95295e+06,1.95295e+06,3929.54,3929.54,3929.54,4452.55,4452.55,4452.55,1.94646e+06,1.94646e+06,1.94646e+06,2.45504e+06,2.45504e+06,2.45504e+06,13033.9,13033.9,13033.9,13660.7,13660.7,13660.7,90950.2,90950.2,90950.2,80041.4,80041.4,80041.4,265911,265911,265911,279485,279485,279485,1.20713e+08,1.20713e+08,1.20713e+08,8.44269,8.44269,8.44269,16.4424,16.4424,16.4424
596,1.95321e+06,1.95321e+06,1.95321e+06,3942.51,3942.51,3942.51,4466.03,4466.03,4466.03,1.94641e+06,1.94641e+06,1.94641e+06,2.45491e+06,2.45491e+06,2.45491e+06,13074.4,13074.4,13074.4,13699.5,13699.5,13699.5,90952.4,90952.4,90952.4,80070.6,80070.6,80070.6,265956,265956,265956,279437,279437,279437,1.20706e+08,1.20706e+08,1.20706e+08,8.46783,8.46783,8.46783,16.4869,16.4869,16.4869
597,1.95339e+06,1.95339e+06,1.95339e+06,3956.67,3956.67,3956.67,4480.95,4480.95,4480.95,1.94633e+06,1.94633e+06,1.94633e+06,2.45475e+06,2.45475e+06,2.45475e+06,13119.2,13119.2,13119.2,13743.2,13743.2,13743.2,90987.7,90987.7,90987.7,80128.3,80128.3,80128.3,266097,266097,266097,279492,279492,279492,1.20699e+08,1.20699e+08,1.20699e+08,8.4959,8.4959,8.4959,16.5374,16.5374,16.5374
598,1.95349e+06,1.95349e+06,1.95349e+06,3971.82,3971.82,3971.82,4497.08,4497.08,4497.08,1.94623e+06,1.94623e+06,1.94623e+06,2.45456e+06,2.45456e+06,2.45456e+06,13167.8,13167.8,13167.8,13791.1,13791.1,13791.1,91055.5,91055.5,91055.5,80213.9,80213.9,80213.9,266331,266331,266331,279648,279648,279648,1.20692e+08,1.20692e+08,1.20692e+08,8.52652,8.52652,8.52652,16.5932,16.5932,16.5932
599,1.95351e+06,1.95351e+06,1.95351e+06,3987.76,3987.76,3987.76,4514.19,4514.19,4514.19,1.9461e+06,1.9461e+06,1.9461e+06,2.45433e+06,2.45433e+06,2.45433e+06,13219.5,13219.5,13219.5,13842.5,13842.5,13842.5,91154.6,91154.6,91154.6,80326.2,80326.2,80326.2,266656,266656,266656,279904,279904,279904,1.20685e+08,1.20685e+08,1.20685e+08,8.55928,8.55928,8.55928,16.6535,16.6535,16.6535
600,1.95345e+06,1.95345e+06,1.95345e+06,4004.26,4004.26,4004.26,4532.03,4532.03,4532.03,1.94595e+06,1.94595e+06,1.94595e+06,2.45407e+06,2.45407e+06,2.45407e+06,13273.4,13273.4,13273.4,13896.6,13896.6,13896.6,91283.4,91283.4,91283.4,80463.7,80463.7,80463.7,267068,267068,267068,280254,280254,280254,1.20678e+08,1.20678e+08,1.20678e+08,8.59372,8.59372,8.59372,16.7174,16.7174,16.7174
601,1.9533e+06,1.9533e+06,1.9533e+06,4021.07,4021.07,4021.07,4550.32,4550.32,4550.32,1.94579e+06,1.94579e+06,1.94579e+06,2.45378e+06,2.45378e+06,2.45378e+06,13328.9,13328.9,13328.9,13952.6,13952.6,13952.6,91439.8,91439.8,91439.8,80624.5,80624.5,80624.5,267561,267561,267561,280693,280693,280693,1.2067e+08,1.2067e+08,1.2067e+08,8.62934,8.62934,8.62934,16.7839,16.7839,16.7839
602,1.95306e+06,1.95306e+06,1.95306e+06,4037.95,4037.95,4037.95,4568.77,4568.77,4568.77,1.9456e+06,1.9456e+06,1.9456e+06,2.45347e+06,2.45347e+06,2.45347e+06,13385.2,13385.2,13385.2,14009.7,14009.7,14009.7,91621.4,91621.4,91621.4,80806.5,80806.5,80806.5,268128,268128,268128,281214,281214,281214,1.20663e+08,1.20663e+08,1.20663e+08,8.66564,8.66564,8.66564,16.8521,16.8521,16.8521
603,1.95274e+06,1.95274e+06,1.95274e+06,4054.65,4054.65,4054.65,4587.12,4587.12,4587.12,1.9454e+06,1.9454e+06,1.9454e+06,2.45313e+06,2.45313e+06,2.45313e+06,13441.4,13441.4,13441.4,14067,14067,14067,91825.4,91825.4,91825.4,81006.9,81006.9,81006.9,268763,268763,268763,281810,281810,281810,1.20655e+08,1.20655e+08,1.20655e+08,8.70208,8.70208,8.70208,16.9209,16.9209,16.9209
604,1.95232e+06,1.95232e+06,1.95232e+06,4070.9,4070.9,4070.9,4605.05,4605.05,4605.05,1.94518e+06,1.94518e+06,1.94518e+06,2.45278e+06,2.45278e+06,2.45278e+06,13496.6,13496.6,13496.6,14123.6,14123.6,14123.6,92048.6,92048.6,92048.6,81223,81223,81223,269456,269456,269456,282472,282472,282472,1.20648e+08,1.20648e+08,1.20648e+08,8.73811,8.73811,8.73811,16.9893,16.9893,16.9893
605,1.95183e+06,1.95183e+06,1.95183e+06,4086.46,4086.46,4086.46,4622.3,4622.3,4622.3,1.94495e+06,1.94495e+06,1.94495e+06,2.45241e+06,2.45241e+06,2.45241e+06,13550.1,13550.1,13550.1,14178.7,14178.7,14178.7,92287.4,92287.4,92287.4,81451.6,81451.6,81451.6,270196,270196,270196,283188,283188,283188,1.2064e+08,1.2064e+08,1.2064e+08,8.77319,8.77319,8.77319,17.0561,17.0561,17.0561
606,1.95126e+06,1.95126e+06,1.95126e+06,4101.07,4101.07,4101.07,4638.57,4638.57,4638.57,1.94471e+06,1.94471e+06,1.94471e+06,2.45203e+06,2.45203e+06,2.45203e+06,13601,13601,13601,14231.4,14231.4,14231.4,92538.1,92538.1,92538.1,81689.4,81689.4,81689.4,270974,270974,270974,283949,283949,283949,1.20633e+08,1.20633e+08,1.20633e+08,8.80677,8.80677,8.80677,17.1204,17.1204,17.1204
607,1.95062e+06,1.95062e+06,1.95062e+06,4114.51,4114.51,4114.51,4653.6,4653.6,4653.6,1.94447e+06,1.94447e+06,1.94447e+06,2.45164e+06,2.45164e+06,2.45164e+06,13648.5,13648.5,13648.5,14280.7,14280.7,14280.7,92796.7,92796.7,92796.7,81932.7,81932.7,81932.7,271778,271778,271778,284742,284742,284742,1.20625e+08,1.20625e+08,1.20625e+08,8.83832,8.83832,8.83832,17.1811,17.1811,17.1811
608,1.94991e+06,1.94991e+06,1.94991e+06,4126.55,4126.55,4126.55,4667.13,4667.13,4667.13,1.94423e+06,1.94423e+06,1.94423e+06,2.45124e+06,2.45124e+06,2.45124e+06,13691.8,13691.8,13691.8,14326,14326,14326,93059,93059,93059,82177.9,82177.9,82177.9,272596,272596,272596,285555,285555,285555,1.20618e+08,1.20618e+08,1.20618e+08,8.86734,8.86734,8.86734,17.2371,17.2371,17.2371
609,1.94915e+06,1.94915e+06,1.94915e+06,4136.99,4136.99,4136.99,4678.95,4678.95,4678.95,1.94399e+06,1.94399e+06,1.94399e+06,2.45085e+06,2.45085e+06,2.45085e+06,13730.3,13730.3,13730.3,14366.5,14366.5,14366.5,93320.9,93320.9,93320.9,82421.3,82421.3,82421.3,273416,273416,273416,286374,286374,286374,1.20611e+08,1.20611e+08,1.20611e+08,8.89335,8.89335,8.89335,17.2877,17.2877,17.2877
610,1.94834e+06,1.94834e+06,1.94834e+06,4145.65,4145.65,4145.65,4688.83,4688.83,4688.83,1.94376e+06,1.94376e+06,1.94376e+06,2.45046e+06,2.45046e+06,2.45046e+06,13763.2,13763.2,13763.2,14401.4,14401.4,14401.4,93578.2,93578.2,93578.2,82659,82659,82659,274226,274226,274226,287188,287188,287188,1.20603e+08,1.20603e+08,1.20603e+08,8.91592,8.91592,8.91592,17.3318,17.3318,17.3318
611,1.94748e+06,1.94748e+06,1.94748e+06,4152.38,4152.38,4152.38,4696.61,4696.61,4696.61,1.94353e+06,1.94353e+06,1.94353e+06,2.45008e+06,2.45008e+06,2.45008e+06,13790,13790,13790,14430.1,14430.1,14430.1,93826.5,93826.5,93826.5,82887.4,82887.4,82887.4,275012,275012,275012,287983,287983,287983,1.20596e+08,1.20596e+08,1.20596e+08,8.93467,8.93467,8.93467,17.3689,17.3689,17.3689
612,1.9466e+06,1.9466e+06,1.9466e+06,4157.05,4157.05,4157.05,4702.14,4702.14,4702.14,1.94331e+06,1.94331e+06,1.94331e+06,2.44972e+06,2.44972e+06,2.44972e+06,13810.3,13810.3,13810.3,14452.3,14452.3,14452.3,94061.8,94061.8,94061.8,83102.9,83102.9,83102.9,275763,275763,275763,288746,288746,288746,1.20589e+08,1.20589e+08,1.20589e+08,8.94927,8.94927,8.94927,17.3981,17.3981,17.3981
613,1.94571e+06,1.94571e+06,1.94571e+06,4159.58,4159.58,4159.58,4705.32,4705.32,4705.32,1.94311e+06,1.94311e+06,1.94311e+06,2.44937e+06,2.44937e+06,2.44937e+06,13823.6,13823.6,13823.6,14467.4,14467.4,14467.4,94280.1,94280.1,94280.1,83302,83302,83302,276466,276466,276466,289465,289465,289465,1.20582e+08,1.20582e+08,1.20582e+08,8.95946,8.95946,8.95946,17.4191,17.4191,17.4191
614,1.9448e+06,1.9448e+06,1.9448e+06,4159.91,4159.91,4159.91,4706.09,4706.09,4706.09,1.94293e+06,1.94293e+06,1.94293e+06,2.44904e+06,2.44904e+06,2.44904e+06,13829.8,13829.8,13829.8,14475.3,14475.3,14475.3,94477.9,94477.9,94477.9,83481.4,83481.4,83481.4,277112,277112,277112,290128,290128,290128,1.20575e+08,1.20575e+08,1.20575e+08,8.96505,8.96505,8.96505,17.4313,17.4313,17.4313
615,1.9439e+06,1.9439e+06,1.9439e+06,4158.03,4158.03,4158.03,4704.41,4704.41,4704.41,1.94276e+06,1.94276e+06,1.94276e+06,2.44873e+06,2.44873e+06,2.44873e+06,13828.6,13828.6,13828.6,14475.6,14475.6,14475.6,94651.8,94651.8,94651.8,83638.3,83638.3,83638.3,277688,277688,277688,290724,290724,290724,1.20568e+08,1.20568e+08,1.20568e+08,8.96591,8.96591,8.96591,17.4346,17.4346,17.4346
616,1.94301e+06,1.94301e+06,1.94301e+06,4153.93,4153.93,4153.93,4700.29,4700.29,4700.29,1.94262e+06,1.94262e+06,1.94262e+06,2.44845e+06,2.44845e+06,2.44845e+06,13820.1,13820.1,13820.1,14468.5,14468.5,14468.5,94798.8,94798.8,94798.8,83770,83770,83770,278187,278187,278187,291243,291243,291243,1.20562e+08,1.20562e+08,1.20562e+08,8.962,8.962,8.962,17.4289,17.4289,17.4289
617,1.94215e+06,1.94215e+06,1.94215e+06,4147.69,4147.69,4147.69,4693.8,4693.8,4693.8,1.9425e+06,1.9425e+06,1.9425e+06,2.44819e+06,2.44819e+06,2.44819e+06,13804.3,13804.3,13804.3,14453.9,14453.9,14453.9,94916.3,94916.3,94916.3,83874.3,83874.3,83874.3,278599,278599,278599,291676,291676,291676,1.20556e+08,1.20556e+08,1.20556e+08,8.95335,8.95335,8.95335,17.4142,17.4142,17.4142
