time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,971663,971663,971663,2417.07,2417.07,2417.07,7528.55,7528.55,7528.55,578423,578423,578423,2.21738e+06,2.21738e+06,2.21738e+06,36708.8,36708.8,36708.8,83706.9,83706.9,83706.9,759921,759921,759921,131926,131926,131926,1.92213e+06,1.92213e+06,1.92213e+06,8.94519e+06,8.94519e+06,8.94519e+06,1.12398e+08,1.12398e+08,1.12398e+08,37.358,37.358,37.358,46.8455,46.8455,46.8455
548,969039,969039,969039,2565.47,2565.47,2565.47,7435.98,7435.98,7435.98,574292,574292,574292,2.22112e+06,2.22112e+06,2.22112e+06,39075.4,39075.4,39075.4,82743.2,82743.2,82743.2,759874,759874,759874,135477,135477,135477,1.97862e+06,1.97862e+06,1.97862e+06,8.93016e+06,8.93016e+06,8.93016e+06,1.12353e+08,1.12353e+08,1.12353e+08,39.7838,39.7838,39.7838,46.349,46.349,46.349
549,966240,966240,966240,2718.9,2718.9,2718.9,7327.83,7327.83,7327.83,570375,570375,570375,2.22413e+06,2.22413e+06,2.22413e+06,41536.3,41536.3,41536.3,81622.1,81622.1,81622.1,759529,759529,759529,139374,139374,139374,2.04066e+06,2.04066e+06,2.04066e+06,8.91245e+06,8.91245e+06,8.91245e+06,1.12305e+08,1.12305e+08,1.12305e+08,42.3117,42.3117,42.3117,45.7653,45.7653,45.7653
550,963283,963283,963283,2876.67,2876.67,2876.67,7204.07,7204.07,7204.07,566690,566690,566690,2.2264e+06,2.2264e+06,2.2264e+06,44081.4,44081.4,44081.4,80341.7,80341.7,80341.7,758848,758848,758848,143621,143621,143621,2.10835e+06,2.10835e+06,2.10835e+06,8.89168e+06,8.89168e+06,8.89168e+06,1.12255e+08,1.12255e+08,1.12255e+08,44.9323,44.9323,44.9323,45.0927,45.0927,45.0927
551,960193,960193,960193,3037.97,3037.97,3037.97,7064.96,7064.96,7064.96,563257,563257,563257,2.22791e+06,2.22791e+06,2.22791e+06,46698.6,46698.6,46698.6,78902.4,78902.4,78902.4,757794,757794,757794,148219,148219,148219,2.18175e+06,2.18175e+06,2.18175e+06,8.86746e+06,8.86746e+06,8.86746e+06,1.12204e+08,1.12204e+08,1.12204e+08,47.634,47.634,47.634,44.3307,44.3307,44.3307
552,956992,956992,956992,3201.9,3201.9,3201.9,6911.01,6911.01,6911.01,560093,560093,560093,2.22864e+06,2.22864e+06,2.22864e+06,49373.9,49373.9,49373.9,77307.7,77307.7,77307.7,756333,756333,756333,153168,153168,153168,2.2609e+06,2.2609e+06,2.2609e+06,8.83942e+06,8.83942e+06,8.83942e+06,1.12151e+08,1.12151e+08,1.12151e+08,50.4031,50.4031,50.4031,43.4805,43.4805,43.4805
553,953705,953705,953705,3367.44,3367.44,3367.44,6743,6743,6743,557216,557216,557216,2.22859e+06,2.22859e+06,2.22859e+06,52091.2,52091.2,52091.2,75563.7,75563.7,75563.7,754435,754435,754435,158463,158463,158463,2.34576e+06,2.34576e+06,2.34576e+06,8.80722e+06,8.80722e+06,8.80722e+06,1.12097e+08,1.12097e+08,1.12097e+08,53.2237,53.2237,53.2237,42.5451,42.5451,42.5451
554,950357,950357,950357,3533.52,3533.52,3533.52,6561.95,6561.95,6561.95,554643,554643,554643,2.22776e+06,2.22776e+06,2.22776e+06,54832.8,54832.8,54832.8,73679.2,73679.2,73679.2,752070,752070,752070,164097,164097,164097,2.43628e+06,2.43628e+06,2.43628e+06,8.77054e+06,8.77054e+06,8.77054e+06,1.12043e+08,1.12043e+08,1.12043e+08,56.0782,56.0782,56.0782,41.5286,41.5286,41.5286
555,946973,946973,946973,3698.99,3698.99,3698.99,6369.12,6369.12,6369.12,552391,552391,552391,2.22613e+06,2.22613e+06,2.22613e+06,57579.8,57579.8,57579.8,71665.6,71665.6,71665.6,749217,749217,749217,170061,170061,170061,2.53234e+06,2.53234e+06,2.53234e+06,8.72913e+06,8.72913e+06,8.72913e+06,1.11988e+08,1.11988e+08,1.11988e+08,58.9474,58.9474,58.9474,40.4367,40.4367,40.4367
556,943580,943580,943580,3862.69,3862.69,3862.69,6165.95,6165.95,6165.95,550474,550474,550474,2.22373e+06,2.22373e+06,2.22373e+06,60312.1,60312.1,60312.1,69536.2,69536.2,69536.2,745856,745856,745856,176340,176340,176340,2.63374e+06,2.63374e+06,2.63374e+06,8.68274e+06,8.68274e+06,8.68274e+06,1.11934e+08,1.11934e+08,1.11934e+08,61.8109,61.8109,61.8109,39.2765,39.2765,39.2765
557,940203,940203,940203,4023.44,4023.44,4023.44,5954.04,5954.04,5954.04,548905,548905,548905,2.22056e+06,2.22056e+06,2.22056e+06,63009.1,63009.1,63009.1,67306.5,67306.5,67306.5,741974,741974,741974,182919,182919,182919,2.74027e+06,2.74027e+06,2.74027e+06,8.6312e+06,8.6312e+06,8.6312e+06,1.11881e+08,1.11881e+08,1.11881e+08,64.6475,64.6475,64.6475,38.0562,38.0562,38.0562
558,936867,936867,936867,4180.09,4180.09,4180.09,5735.12,5735.12,5735.12,547697,547697,547697,2.21663e+06,2.21663e+06,2.21663e+06,65650.1,65650.1,65650.1,64993.2,64993.2,64993.2,737563,737563,737563,189778,189778,189778,2.85163e+06,2.85163e+06,2.85163e+06,8.5744e+06,8.5744e+06,8.5744e+06,1.11828e+08,1.11828e+08,1.11828e+08,67.4356,67.4356,67.4356,36.7849,36.7849,36.7849
559,933597,933597,933597,4331.53,4331.53,4331.53,5510.98,5510.98,5510.98,546859,546859,546859,2.21198e+06,2.21198e+06,2.21198e+06,68214.8,68214.8,68214.8,62614.4,62614.4,62614.4,732619,732619,732619,196895,196895,196895,2.96748e+06,2.96748e+06,2.96748e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.11777e+08,1.11777e+08,1.11777e+08,70.1539,70.1539,70.1539,35.4723,35.4723,35.4723
560,930417,930417,930417,4476.73,4476.73,4476.73,5283.43,5283.43,5283.43,546400,546400,546400,2.20662e+06,2.20662e+06,2.20662e+06,70684,70684,70684,60188.5,60188.5,60188.5,727146,727146,727146,204246,204246,204246,3.08744e+06,3.08744e+06,3.08744e+06,8.44476e+06,8.44476e+06,8.44476e+06,1.11728e+08,1.11728e+08,1.11728e+08,72.7817,72.7817,72.7817,34.1287,34.1287,34.1287
561,927349,927349,927349,4614.78,4614.78,4614.78,5054.28,5054.28,5054.28,546327,546327,546327,2.20059e+06,2.20059e+06,2.20059e+06,73039.5,73039.5,73039.5,57734.2,57734.2,57734.2,721153,721153,721153,211803,211803,211803,3.21108e+06,3.21108e+06,3.21108e+06,8.37197e+06,8.37197e+06,8.37197e+06,1.11681e+08,1.11681e+08,1.11681e+08,75.2998,75.2998,75.2998,32.7645,32.7645,32.7645
562,924415,924415,924415,4744.88,4744.88,4744.88,4825.27,4825.27,4825.27,546644,546644,546644,2.19393e+06,2.19393e+06,2.19393e+06,75265.5,75265.5,75265.5,55269.8,55269.8,55269.8,714651,714651,714651,219537,219537,219537,3.33791e+06,3.33791e+06,3.33791e+06,8.29398e+06,8.29398e+06,8.29398e+06,1.11636e+08,1.11636e+08,1.11636e+08,77.6904,77.6904,77.6904,31.3902,31.3902,31.3902
563,921635,921635,921635,4866.39,4866.39,4866.39,4598.06,4598.06,4598.06,547355,547355,547355,2.18667e+06,2.18667e+06,2.18667e+06,77348.1,77348.1,77348.1,52813.2,52813.2,52813.2,707659,707659,707659,227419,227419,227419,3.46743e+06,3.46743e+06,3.46743e+06,8.21093e+06,8.21093e+06,8.21093e+06,1.11594e+08,1.11594e+08,1.11594e+08,79.9382,79.9382,79.9382,30.0158,30.0158,30.0158
564,919025,919025,919025,4978.81,4978.81,4978.81,4374.18,4374.18,4374.18,548460,548460,548460,2.17885e+06,2.17885e+06,2.17885e+06,79276.1,79276.1,79276.1,50381.2,50381.2,50381.2,700200,700200,700200,235419,235419,235419,3.59913e+06,3.59913e+06,3.59913e+06,8.12302e+06,8.12302e+06,8.12302e+06,1.11556e+08,1.11556e+08,1.11556e+08,82.0303,82.0303,82.0303,28.651,28.651,28.651
565,916603,916603,916603,5081.83,5081.83,5081.83,4155.03,4155.03,4155.03,549960,549960,549960,2.17052e+06,2.17052e+06,2.17052e+06,81041.3,81041.3,81041.3,47989,47989,47989,692299,692299,692299,243504,243504,243504,3.73246e+06,3.73246e+06,3.73246e+06,8.0305e+06,8.0305e+06,8.0305e+06,1.1152e+08,1.1152e+08,1.1152e+08,83.9566,83.9566,83.9566,27.3048,27.3048,27.3048
566,914382,914382,914382,5175.28,5175.28,5175.28,3941.81,3941.81,3941.81,551852,551852,551852,2.16173e+06,2.16173e+06,2.16173e+06,82638.3,82638.3,82638.3,45650.8,45650.8,45650.8,683984,683984,683984,251644,251644,251644,3.86688e+06,3.86688e+06,3.86688e+06,7.93364e+06,7.93364e+06,7.93364e+06,1.11488e+08,1.11488e+08,1.11488e+08,85.7102,85.7102,85.7102,25.9854,25.9854,25.9854
567,912373,912373,912373,5259.2,5259.2,5259.2,3735.59,3735.59,3735.59,554133,554133,554133,2.15251e+06,2.15251e+06,2.15251e+06,84064.7,84064.7,84064.7,43378.7,43378.7,43378.7,675288,675288,675288,259809,259809,259809,4.00185e+06,4.00185e+06,4.00185e+06,7.83275e+06,7.83275e+06,7.83275e+06,1.11459e+08,1.11459e+08,1.11459e+08,87.2872,87.2872,87.2872,24.7001,24.7001,24.7001
568,910588,910588,910588,5333.75,5333.75,5333.75,3537.22,3537.22,3537.22,556796,556796,556796,2.14291e+06,2.14291e+06,2.14291e+06,85321.1,85321.1,85321.1,41183.1,41183.1,41183.1,666245,666245,666245,267970,267970,267970,4.13685e+06,4.13685e+06,4.13685e+06,7.72815e+06,7.72815e+06,7.72815e+06,1.11435e+08,1.11435e+08,1.11435e+08,88.6869,88.6869,88.6869,23.455,23.455,23.455
569,909031,909031,909031,5399.26,5399.26,5399.26,3347.41,3347.41,3347.41,559837,559837,559837,2.13297e+06,2.13297e+06,2.13297e+06,86410.8,86410.8,86410.8,39072.9,39072.9,39072.9,656888,656888,656888,276099,276099,276099,4.27137e+06,4.27137e+06,4.27137e+06,7.62021e+06,7.62021e+06,7.62021e+06,1.11414e+08,1.11414e+08,1.11414e+08,89.9113,89.9113,89.9113,22.2556,22.2556,22.2556
570,907710,907710,907710,5456.16,5456.16,5456.16,3166.67,3166.67,3166.67,563246,563246,563246,2.12274e+06,2.12274e+06,2.12274e+06,87339.6,87339.6,87339.6,37054.7,37054.7,37054.7,647253,647253,647253,284171,284171,284171,4.40493e+06,4.40493e+06,4.40493e+06,7.50929e+06,7.50929e+06,7.50929e+06,1.11397e+08,1.11397e+08,1.11397e+08,90.9655,90.9655,90.9655,21.1061,21.1061,21.1061
571,906626,906626,906626,5505.03,5505.03,5505.03,2995.36,2995.36,2995.36,567016,567016,567016,2.11224e+06,2.11224e+06,2.11224e+06,88115.5,88115.5,88115.5,35133.7,35133.7,35133.7,637377,637377,637377,292163,292163,292163,4.5371e+06,4.5371e+06,4.5371e+06,7.39575e+06,7.39575e+06,7.39575e+06,1.11384e+08,1.11384e+08,1.11384e+08,91.8567,91.8567,91.8567,20.0097,20.0097,20.0097
572,905779,905779,905779,5546.5,5546.5,5546.5,2833.69,2833.69,2833.69,571137,571137,571137,2.10152e+06,2.10152e+06,2.10152e+06,88748.4,88748.4,88748.4,33313.5,33313.5,33313.5,627294,627294,627294,300055,300055,300055,4.66748e+06,4.66748e+06,4.66748e+06,7.27997e+06,7.27997e+06,7.27997e+06,1.11375e+08,1.11375e+08,1.11375e+08,92.5944,92.5944,92.5944,18.9688,18.9688,18.9688
573,905169,905169,905169,5581.3,5581.3,5581.3,2681.75,2681.75,2681.75,575598,575598,575598,2.0906e+06,2.0906e+06,2.0906e+06,89249.7,89249.7,89249.7,31596,31596,31596,617041,617041,617041,307827,307827,307827,4.7957e+06,4.7957e+06,4.7957e+06,7.16232e+06,7.16232e+06,7.16232e+06,1.1137e+08,1.1137e+08,1.1137e+08,93.1897,93.1897,93.1897,17.985,17.985,17.985
574,904791,904791,904791,5610.18,5610.18,5610.18,2539.49,2539.49,2539.49,580388,580388,580388,2.07951e+06,2.07951e+06,2.07951e+06,89631.7,89631.7,89631.7,29982,29982,29982,606650,606650,606650,315465,315465,315465,4.92146e+06,4.92146e+06,4.92146e+06,7.04317e+06,7.04317e+06,7.04317e+06,1.11369e+08,1.11369e+08,1.11369e+08,93.6551,93.6551,93.6551,17.0588,17.0588,17.0588
575,904641,904641,904641,5633.92,5633.92,5633.92,2406.78,2406.78,2406.78,585496,585496,585496,2.06829e+06,2.06829e+06,2.06829e+06,89907.6,89907.6,89907.6,28471.1,28471.1,28471.1,596155,596155,596155,322956,322956,322956,5.04449e+06,5.04449e+06,5.04449e+06,6.92286e+06,6.92286e+06,6.92286e+06,1.11371e+08,1.11371e+08,1.11371e+08,94.004,94.004,94.004,16.1904,16.1904,16.1904
576,904710,904710,904710,5653.3,5653.3,5653.3,2283.4,2283.4,2283.4,590910,590910,590910,2.05693e+06,2.05693e+06,2.05693e+06,90090.7,90090.7,90090.7,27061.8,27061.8,27061.8,585587,585587,585587,330290,330290,330290,5.16457e+06,5.16457e+06,5.16457e+06,6.80173e+06,6.80173e+06,6.80173e+06,1.11377e+08,1.11377e+08,1.11377e+08,94.2503,94.2503,94.2503,15.3791,15.3791,15.3791
577,904989,904989,904989,5669.11,5669.11,5669.11,2169.08,2169.08,2169.08,596618,596618,596618,2.04547e+06,2.04547e+06,2.04547e+06,90194.4,90194.4,90194.4,25751.9,25751.9,25751.9,574976,574976,574976,337461,337461,337461,5.28154e+06,5.28154e+06,5.28154e+06,6.68012e+06,6.68012e+06,6.68012e+06,1.11386e+08,1.11386e+08,1.11386e+08,94.4078,94.4078,94.4078,14.6239,14.6239,14.6239
578,905469,905469,905469,5682.07,5682.07,5682.07,2063.48,2063.48,2063.48,602607,602607,602607,2.03392e+06,2.03392e+06,2.03392e+06,90231.9,90231.9,90231.9,24538.4,24538.4,24538.4,564349,564349,564349,344463,344463,344463,5.39527e+06,5.39527e+06,5.39527e+06,6.55832e+06,6.55832e+06,6.55832e+06,1.11398e+08,1.11398e+08,1.11398e+08,94.4904,94.4904,94.4904,13.9233,13.9233,13.9233
579,906139,906139,906139,5692.89,5692.89,5692.89,1966.23,1966.23,1966.23,608865,608865,608865,2.02229e+06,2.02229e+06,2.02229e+06,90215.4,90215.4,90215.4,23418,23418,23418,553733,553733,553733,351294,351294,351294,5.50567e+06,5.50567e+06,5.50567e+06,6.43663e+06,6.43663e+06,6.43663e+06,1.11414e+08,1.11414e+08,1.11414e+08,94.5114,94.5114,94.5114,13.2754,13.2754,13.2754
580,906984,906984,906984,5702.22,5702.22,5702.22,1876.94,1876.94,1876.94,615380,615380,615380,2.01058e+06,2.01058e+06,2.01058e+06,90156.8,90156.8,90156.8,22386.9,22386.9,22386.9,543151,543151,543151,357954,357954,357954,5.61271e+06,5.61271e+06,5.61271e+06,6.31532e+06,6.31532e+06,6.31532e+06,1.11431e+08,1.11431e+08,1.11431e+08,94.4833,94.4833,94.4833,12.6784,12.6784,12.6784
581,907993,907993,907993,5710.63,5710.63,5710.63,1795.2,1795.2,1795.2,622140,622140,622140,1.99881e+06,1.99881e+06,1.99881e+06,90066.6,90066.6,90066.6,21441.1,21441.1,21441.1,532625,532625,532625,364443,364443,364443,5.71636e+06,5.71636e+06,5.71636e+06,6.19462e+06,6.19462e+06,6.19462e+06,1.11451e+08,1.11451e+08,1.11451e+08,94.4179,94.4179,94.4179,12.1299,12.1299,12.1299
582,909152,909152,909152,5718.63,5718.63,5718.63,1720.61,1720.61,1720.61,629134,629134,629134,1.98696e+06,1.98696e+06,1.98696e+06,89954.4,89954.4,89954.4,20576.3,20576.3,20576.3,522177,522177,522177,370766,370766,370766,5.81666e+06,5.81666e+06,5.81666e+06,6.07479e+06,6.07479e+06,6.07479e+06,1.11474e+08,1.11474e+08,1.11474e+08,94.3255,94.3255,94.3255,11.6276,11.6276,11.6276
583,910446,910446,910446,5726.67,5726.67,5726.67,1652.75,1652.75,1652.75,636348,636348,636348,1.97506e+06,1.97506e+06,1.97506e+06,89828.6,89828.6,89828.6,19788.5,19788.5,19788.5,511823,511823,511823,376926,376926,376926,5.91364e+06,5.91364e+06,5.91364e+06,5.95601e+06,5.95601e+06,5.95601e+06,1.11498e+08,1.11498e+08,1.11498e+08,94.2155,94.2155,94.2155,11.1693,11.1693,11.1693
584,911861,911861,911861,5735.11,5735.11,5735.11,1591.22,1591.22,1591.22,643773,643773,643773,1.96309e+06,1.96309e+06,1.96309e+06,89696.3,89696.3,89696.3,19073.4,19073.4,19073.4,501582,501582,501582,382930,382930,382930,6.00738e+06,6.00738e+06,6.00738e+06,5.8385e+06,5.8385e+06,5.8385e+06,1.11524e+08,1.11524e+08,1.11524e+08,94.0959,94.0959,94.0959,10.7525,10.7525,10.7525
585,913382,913382,913382,5744.23,5744.23,5744.23,1535.63,1535.63,1535.63,651396,651396,651396,1.95105e+06,1.95105e+06,1.95105e+06,89563.3,89563.3,89563.3,18426.9,18426.9,18426.9,491468,491468,491468,388782,388782,388782,6.09796e+06,6.09796e+06,6.09796e+06,5.72241e+06,5.72241e+06,5.72241e+06,1.11551e+08,1.11551e+08,1.11551e+08,93.9734,93.9734,93.9734,10.375,10.375,10.375
586,914996,914996,914996,5754.24,5754.24,5754.24,1485.61,1485.61,1485.61,659208,659208,659208,1.93895e+06,1.93895e+06,1.93895e+06,89434,89434,89434,17845,17845,17845,481494,481494,481494,394490,394490,394490,6.18547e+06,6.18547e+06,6.18547e+06,5.60792e+06,5.60792e+06,5.60792e+06,1.1158e+08,1.1158e+08,1.1158e+08,93.8532,93.8532,93.8532,10.0344,10.0344,10.0344
587,916689,916689,916689,5765.28,5765.28,5765.28,1440.8,1440.8,1440.8,667199,667199,667199,1.92679e+06,1.92679e+06,1.92679e+06,89311.7,89311.7,89311.7,17323.9,17323.9,17323.9,471673,471673,471673,400062,400062,400062,6.27003e+06,6.27003e+06,6.27003e+06,5.49515e+06,5.49515e+06,5.49515e+06,1.11609e+08,1.11609e+08,1.11609e+08,93.7394,93.7394,93.7394,9.72858,9.72858,9.72858
588,918447,918447,918447,5777.39,5777.39,5777.39,1400.88,1400.88,1400.88,675358,675358,675358,1.91456e+06,1.91456e+06,1.91456e+06,89198.3,89198.3,89198.3,16859.9,16859.9,16859.9,462014,462014,462014,405504,405504,405504,6.35174e+06,6.35174e+06,6.35174e+06,5.38423e+06,5.38423e+06,5.38423e+06,1.11639e+08,1.11639e+08,1.11639e+08,93.6346,93.6346,93.6346,9.45545,9.45545,9.45545
589,920258,920258,920258,5790.57,5790.57,5790.57,1365.51,1365.51,1365.51,683677,683677,683677,1.90225e+06,1.90225e+06,1.90225e+06,89094.7,89094.7,89094.7,16449.6,16449.6,16449.6,452528,452528,452528,410823,410823,410823,6.43072e+06,6.43072e+06,6.43072e+06,5.27528e+06,5.27528e+06,5.27528e+06,1.11669e+08,1.11669e+08,1.11669e+08,93.5401,93.5401,93.5401,9.21303,9.21303,9.21303
590,922109,922109,922109,5804.73,5804.73,5804.73,1334.42,1334.42,1334.42,692146,692146,692146,1.88988e+06,1.88988e+06,1.88988e+06,89000.6,89000.6,89000.6,16089.7,16089.7,16089.7,443222,443222,443222,416026,416026,416026,6.50708e+06,6.50708e+06,6.50708e+06,5.16839e+06,5.16839e+06,5.16839e+06,1.117e+08,1.117e+08,1.117e+08,93.4563,93.4563,93.4563,8.99947,8.99947,8.99947
591,923991,923991,923991,5819.74,5819.74,5819.74,1307.33,1307.33,1307.33,700757,700757,700757,1.87744e+06,1.87744e+06,1.87744e+06,88914.7,88914.7,88914.7,15777.4,15777.4,15777.4,434104,434104,434104,421120,421120,421120,6.58092e+06,6.58092e+06,6.58092e+06,5.06364e+06,5.06364e+06,5.06364e+06,1.11731e+08,1.11731e+08,1.11731e+08,93.3821,93.3821,93.3821,8.81303,8.81303,8.81303
592,925893,925893,925893,5835.39,5835.39,5835.39,1283.99,1283.99,1283.99,709501,709501,709501,1.86493e+06,1.86493e+06,1.86493e+06,88834.7,88834.7,88834.7,15509.7,15509.7,15509.7,425179,425179,425179,426109,426109,426109,6.65233e+06,6.65233e+06,6.65233e+06,4.96112e+06,4.96112e+06,4.96112e+06,1.11762e+08,1.11762e+08,1.11762e+08,93.3157,93.3157,93.3157,8.65211,8.65211,8.65211
593,927806,927806,927806,5851.44,5851.44,5851.44,1264.18,1264.18,1264.18,718372,718372,718372,1.85236e+06,1.85236e+06,1.85236e+06,88757.7,88757.7,88757.7,15284.2,15284.2,15284.2,416452,416452,416452,430998,430998,430998,6.72141e+06,6.72141e+06,6.72141e+06,4.86088e+06,4.86088e+06,4.86088e+06,1.11792e+08,1.11792e+08,1.11792e+08,93.2543,93.2543,93.2543,8.51523,8.51523,8.51523
594,929723,929723,929723,5867.59,5867.59,5867.59,1247.68,1247.68,1247.68,727362,727362,727362,1.83973e+06,1.83973e+06,1.83973e+06,88679.8,88679.8,88679.8,15098.5,15098.5,15098.5,407929,407929,407929,435791,435791,435791,6.78822e+06,6.78822e+06,6.78822e+06,4.76298e+06,4.76298e+06,4.76298e+06,1.11823e+08,1.11823e+08,1.11823e+08,93.1942,93.1942,93.1942,8.40102,8.40102,8.40102
595,931638,931638,931638,5883.53,5883.53,5883.53,1234.32,1234.32,1234.32,736464,736464,736464,1.82703e+06,1.82703e+06,1.82703e+06,88596.9,88596.9,88596.9,14950.6,14950.6,14950.6,399612,399612,399612,440492,440492,440492,6.85282e+06,6.85282e+06,6.85282e+06,4.66747e+06,4.66747e+06,4.66747e+06,1.11852e+08,1.11852e+08,1.11852e+08,93.1312,93.1312,93.1312,8.30827,8.30827,8.30827
596,933545,933545,933545,5898.9,5898.9,5898.9,1223.91,1223.91,1223.91,745671,745671,745671,1.81429e+06,1.81429e+06,1.81429e+06,88504.3,88504.3,88504.3,14838.5,14838.5,14838.5,391505,391505,391505,445100,445100,445100,6.91525e+06,6.91525e+06,6.91525e+06,4.57438e+06,4.57438e+06,4.57438e+06,1.11882e+08,1.11882e+08,1.11882e+08,93.0606,93.0606,93.0606,8.23584,8.23584,8.23584
597,935441,935441,935441,5913.33,5913.33,5913.33,1216.32,1216.32,1216.32,754976,754976,754976,1.80151e+06,1.80151e+06,1.80151e+06,88396.8,88396.8,88396.8,14760.5,14760.5,14760.5,383610,383610,383610,449617,449617,449617,6.97555e+06,6.97555e+06,6.97555e+06,4.48376e+06,4.48376e+06,4.48376e+06,1.11911e+08,1.11911e+08,1.11911e+08,92.9771,92.9771,92.9771,8.18275,8.18275,8.18275
598,937323,937323,937323,5926.43,5926.43,5926.43,1211.41,1211.41,1211.41,764374,764374,764374,1.7887e+06,1.7887e+06,1.7887e+06,88269.4,88269.4,88269.4,14715.1,14715.1,14715.1,375928,375928,375928,454042,454042,454042,7.03372e+06,7.03372e+06,7.03372e+06,4.39562e+06,4.39562e+06,4.39562e+06,1.11939e+08,1.11939e+08,1.11939e+08,92.8754,92.8754,92.8754,8.14811,8.14811,8.14811
599,939190,939190,939190,5937.84,5937.84,5937.84,1209.08,1209.08,1209.08,773858,773858,773858,1.77586e+06,1.77586e+06,1.77586e+06,88117,88117,88117,14701.1,14701.1,14701.1,368463,368463,368463,458373,458373,458373,7.08975e+06,7.08975e+06,7.08975e+06,4.30999e+06,4.30999e+06,4.30999e+06,1.11967e+08,1.11967e+08,1.11967e+08,92.7501,92.7501,92.7501,8.13115,8.13115,8.13115
600,941042,941042,941042,5947.17,5947.17,5947.17,1209.21,1209.21,1209.21,783422,783422,783422,1.76301e+06,1.76301e+06,1.76301e+06,87934.4,87934.4,87934.4,14717.4,14717.4,14717.4,361214,361214,361214,462608,462608,462608,7.14364e+06,7.14364e+06,7.14364e+06,4.22688e+06,4.22688e+06,4.22688e+06,1.11994e+08,1.11994e+08,1.11994e+08,92.5957,92.5957,92.5957,8.13121,8.13121,8.13121
601,942880,942880,942880,5954.08,5954.08,5954.08,1211.75,1211.75,1211.75,793060,793060,793060,1.75017e+06,1.75017e+06,1.75017e+06,87716.9,87716.9,87716.9,14763,14763,14763,354182,354182,354182,466742,466742,466742,7.19534e+06,7.19534e+06,7.19534e+06,4.14632e+06,4.14632e+06,4.14632e+06,1.12021e+08,1.12021e+08,1.12021e+08,92.407,92.407,92.407,8.14775,8.14775,8.14775
602,944705,944705,944705,5958.25,5958.25,5958.25,1216.62,1216.62,1216.62,802767,802767,802767,1.73734e+06,1.73734e+06,1.73734e+06,87460.3,87460.3,87460.3,14837.4,14837.4,14837.4,347369,347369,347369,470770,470770,470770,7.24481e+06,7.24481e+06,7.24481e+06,4.06831e+06,4.06831e+06,4.06831e+06,1.12047e+08,1.12047e+08,1.12047e+08,92.1792,92.1792,92.1792,8.18033,8.18033,8.18033
603,946520,946520,946520,5959.38,5959.38,5959.38,1223.79,1223.79,1223.79,812537,812537,812537,1.72454e+06,1.72454e+06,1.72454e+06,87160.5,87160.5,87160.5,14940,14940,14940,340775,340775,340775,474688,474688,474688,7.29199e+06,7.29199e+06,7.29199e+06,3.99286e+06,3.99286e+06,3.99286e+06,1.12073e+08,1.12073e+08,1.12073e+08,91.908,91.908,91.908,8.22862,8.22862,8.22862
604,948329,948329,948329,5957.22,5957.22,5957.22,1233.23,1233.23,1233.23,822363,822363,822363,1.71179e+06,1.71179e+06,1.71179e+06,86814.5,86814.5,86814.5,15070.5,15070.5,15070.5,334400,334400,334400,478489,478489,478489,7.33681e+06,7.33681e+06,7.33681e+06,3.91999e+06,3.91999e+06,3.91999e+06,1.12098e+08,1.12098e+08,1.12098e+08,91.5896,91.5896,91.5896,8.2924,8.2924,8.2924
605,950135,950135,950135,5951.58,5951.58,5951.58,1244.93,1244.93,1244.93,832240,832240,832240,1.6991e+06,1.6991e+06,1.6991e+06,86419.7,86419.7,86419.7,15228.8,15228.8,15228.8,328244,328244,328244,482166,482166,482166,7.37921e+06,7.37921e+06,7.37921e+06,3.84969e+06,3.84969e+06,3.84969e+06,1.12124e+08,1.12124e+08,1.12124e+08,91.221,91.221,91.221,8.37159,8.37159,8.37159
606,951943,951943,951943,5942.31,5942.31,5942.31,1258.9,1258.9,1258.9,842160,842160,842160,1.68648e+06,1.68648e+06,1.68648e+06,85974.4,85974.4,85974.4,15415.2,15415.2,15415.2,322308,322308,322308,485713,485713,485713,7.4191e+06,7.4191e+06,7.4191e+06,3.78198e+06,3.78198e+06,3.78198e+06,1.12148e+08,1.12148e+08,1.12148e+08,90.7998,90.7998,90.7998,8.46619,8.46619,8.46619
