time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,746811,746811,746811,400.306,400.306,400.306,7523.25,7523.25,7523.25,1.38666e+06,1.38666e+06,1.38666e+06,2.00605e+06,2.00605e+06,2.00605e+06,1959.73,1959.73,1959.73,33012.2,33012.2,33012.2,353565,353565,353565,48152.5,48152.5,48152.5,235744,235744,235744,1.74345e+06,1.74345e+06,1.74345e+06,1.20627e+08,1.20627e+08,1.20627e+08,1.12015,1.12015,1.12015,48.9922,48.9922,48.9922
59,748021,748021,748021,436.653,436.653,436.653,7723.98,7723.98,7723.98,1.37468e+06,1.37468e+06,1.37468e+06,2.02065e+06,2.02065e+06,2.02065e+06,2139.22,2139.22,2139.22,33760.4,33760.4,33760.4,357491,357491,357491,46779.3,46779.3,46779.3,229023,229023,229023,1.74986e+06,1.74986e+06,1.74986e+06,1.20627e+08,1.20627e+08,1.20627e+08,1.22047,1.22047,1.22047,50.1696,50.1696,50.1696
60,748629,748629,748629,477.531,477.531,477.531,7912.95,7912.95,7912.95,1.36242e+06,1.36242e+06,1.36242e+06,2.03523e+06,2.03523e+06,2.03523e+06,2342.88,2342.88,2342.88,34472.9,34472.9,34472.9,361800,361800,361800,45600.8,45600.8,45600.8,223262,223262,223262,1.75817e+06,1.75817e+06,1.75817e+06,1.20624e+08,1.20624e+08,1.20624e+08,1.33429,1.33429,1.33429,51.3039,51.3039,51.3039
61,748667,748667,748667,523.396,523.396,523.396,8085.39,8085.39,8085.39,1.34991e+06,1.34991e+06,1.34991e+06,2.04981e+06,2.04981e+06,2.04981e+06,2573.39,2573.39,2573.39,35130,35130,35130,366428,366428,366428,44620.7,44620.7,44620.7,218487,218487,218487,1.76813e+06,1.76813e+06,1.76813e+06,1.20619e+08,1.20619e+08,1.20619e+08,1.46308,1.46308,1.46308,52.3652,52.3652,52.3652
62,748175,748175,748175,574.756,574.756,574.756,8236.65,8236.65,8236.65,1.33721e+06,1.33721e+06,1.33721e+06,2.06438e+06,2.06438e+06,2.06438e+06,2833.78,2833.78,2833.78,35711.8,35711.8,35711.8,371300,371300,371300,43844.2,43844.2,43844.2,214731,214731,214731,1.77945e+06,1.77945e+06,1.77945e+06,1.20612e+08,1.20612e+08,1.20612e+08,1.60848,1.60848,1.60848,53.3233,53.3233,53.3233
63,747207,747207,747207,632.18,632.18,632.18,8362.42,8362.42,8362.42,1.32437e+06,1.32437e+06,1.32437e+06,2.07895e+06,2.07895e+06,2.07895e+06,3127.4,3127.4,3127.4,36199.4,36199.4,36199.4,376329,376329,376329,43277.8,43277.8,43277.8,212033,212033,212033,1.79179e+06,1.79179e+06,1.79179e+06,1.20603e+08,1.20603e+08,1.20603e+08,1.77234,1.77234,1.77234,54.1491,54.1491,54.1491
64,745820,745820,745820,696.31,696.31,696.31,8458.9,8458.9,8458.9,1.31144e+06,1.31144e+06,1.31144e+06,2.09352e+06,2.09352e+06,2.09352e+06,3458.05,3458.05,3458.05,36575.6,36575.6,36575.6,381422,381422,381422,42929.6,42929.6,42929.6,210444,210444,210444,1.80478e+06,1.80478e+06,1.80478e+06,1.20593e+08,1.20593e+08,1.20593e+08,1.95673,1.95673,1.95673,54.8154,54.8154,54.8154
65,744083,744083,744083,767.875,767.875,767.875,8522.99,8522.99,8522.99,1.2985e+06,1.2985e+06,1.2985e+06,2.10806e+06,2.10806e+06,2.10806e+06,3829.98,3829.98,3829.98,36825.9,36825.9,36825.9,386481,386481,386481,42809.3,42809.3,42809.3,210023,210023,210023,1.81802e+06,1.81802e+06,1.81802e+06,1.20581e+08,1.20581e+08,1.20581e+08,2.16398,2.16398,2.16398,55.2985,55.2985,55.2985
66,742062,742062,742062,847.709,847.709,847.709,8552.42,8552.42,8552.42,1.2856e+06,1.2856e+06,1.2856e+06,2.12257e+06,2.12257e+06,2.12257e+06,4248.02,4248.02,4248.02,36938.5,36938.5,36938.5,391405,391405,391405,42928.3,42928.3,42928.3,210840,210840,210840,1.83109e+06,1.83109e+06,1.83109e+06,1.20569e+08,1.20569e+08,1.20569e+08,2.39671,2.39671,2.39671,55.5787,55.5787,55.5787
67,739828,739828,739828,936.768,936.768,936.768,8545.88,8545.88,8545.88,1.27282e+06,1.27282e+06,1.27282e+06,2.13702e+06,2.13702e+06,2.13702e+06,4717.63,4717.63,4717.63,36905.6,36905.6,36905.6,396091,396091,396091,43300.4,43300.4,43300.4,212976,212976,212976,1.84355e+06,1.84355e+06,1.84355e+06,1.20556e+08,1.20556e+08,1.20556e+08,2.65791,2.65791,2.65791,55.6422,55.6422,55.6422
68,737448,737448,737448,1036.16,1036.16,1036.16,8502.99,8502.99,8502.99,1.26022e+06,1.26022e+06,1.26022e+06,2.15137e+06,2.15137e+06,2.15137e+06,5245.06,5245.06,5245.06,36723.3,36723.3,36723.3,400442,400442,400442,43941.6,43941.6,43941.6,216526,216526,216526,1.855e+06,1.855e+06,1.855e+06,1.20542e+08,1.20542e+08,1.20542e+08,2.95099,2.95099,2.95099,55.4806,55.4806,55.4806
69,734983,734983,734983,1147.14,1147.14,1147.14,8424.31,8424.31,8424.31,1.24788e+06,1.24788e+06,1.24788e+06,2.16557e+06,2.16557e+06,2.16557e+06,5837.46,5837.46,5837.46,36391.9,36391.9,36391.9,404365,404365,404365,44870.7,44870.7,44870.7,221602,221602,221602,1.86502e+06,1.86502e+06,1.86502e+06,1.20529e+08,1.20529e+08,1.20529e+08,3.27984,3.27984,3.27984,55.0917,55.0917,55.0917
70,732486,732486,732486,1271.19,1271.19,1271.19,8311.22,8311.22,8311.22,1.23585e+06,1.23585e+06,1.23585e+06,2.17959e+06,2.17959e+06,2.17959e+06,6502.94,6502.94,6502.94,35915.2,35915.2,35915.2,407776,407776,407776,46109.8,46109.8,46109.8,228331,228331,228331,1.87324e+06,1.87324e+06,1.87324e+06,1.20516e+08,1.20516e+08,1.20516e+08,3.6489,3.6489,3.6489,54.4794,54.4794,54.4794
71,730001,730001,730001,1409.97,1409.97,1409.97,8165.82,8165.82,8165.82,1.2242e+06,1.2242e+06,1.2242e+06,2.19333e+06,2.19333e+06,2.19333e+06,7250.8,7250.8,7250.8,35300.7,35300.7,35300.7,410599,410599,410599,47684.5,47684.5,47684.5,236861,236861,236861,1.87932e+06,1.87932e+06,1.87932e+06,1.20503e+08,1.20503e+08,1.20503e+08,4.06325,4.06325,4.06325,53.6527,53.6527,53.6527
72,727557,727557,727557,1565.36,1565.36,1565.36,7990.71,7990.71,7990.71,1.21299e+06,1.21299e+06,1.21299e+06,2.20674e+06,2.20674e+06,2.20674e+06,8091.53,8091.53,8091.53,34558.4,34558.4,34558.4,412772,412772,412772,49624.3,49624.3,49624.3,247361,247361,247361,1.88298e+06,1.88298e+06,1.88298e+06,1.20491e+08,1.20491e+08,1.20491e+08,4.52868,4.52868,4.52868,52.6254,52.6254,52.6254
73,725171,725171,725171,1739.48,1739.48,1739.48,7788.85,7788.85,7788.85,1.20227e+06,1.20227e+06,1.20227e+06,2.21973e+06,2.21973e+06,2.21973e+06,9036.97,9036.97,9036.97,33700.6,33700.6,33700.6,414244,414244,414244,51963.4,51963.4,51963.4,260027,260027,260027,1.88397e+06,1.88397e+06,1.88397e+06,1.20479e+08,1.20479e+08,1.20479e+08,5.05168,5.05168,5.05168,51.4145,51.4145,51.4145
74,722843,722843,722843,1934.67,1934.67,1934.67,7563.35,7563.35,7563.35,1.19208e+06,1.19208e+06,1.19208e+06,2.23218e+06,2.23218e+06,2.23218e+06,10100.2,10100.2,10100.2,32740.7,32740.7,32740.7,414977,414977,414977,54741.1,54741.1,54741.1,275080,275080,275080,1.8821e+06,1.8821e+06,1.8821e+06,1.20468e+08,1.20468e+08,1.20468e+08,5.63956,5.63956,5.63956,50.0396,50.0396,50.0396
75,720560,720560,720560,2153.45,2153.45,2153.45,7317.31,7317.31,7317.31,1.18247e+06,1.18247e+06,1.18247e+06,2.24399e+06,2.24399e+06,2.24399e+06,11295.7,11295.7,11295.7,31692.7,31692.7,31692.7,414942,414942,414942,58001.6,58001.6,58001.6,292774,292774,292774,1.87724e+06,1.87724e+06,1.87724e+06,1.20458e+08,1.20458e+08,1.20458e+08,6.30031,6.30031,6.30031,48.5213,48.5213,48.5213
76,718292,718292,718292,2398.46,2398.46,2398.46,7053.7,7053.7,7053.7,1.17347e+06,1.17347e+06,1.17347e+06,2.25503e+06,2.25503e+06,2.25503e+06,12638.9,12638.9,12638.9,30570.3,30570.3,30570.3,414125,414125,414125,61795.1,61795.1,61795.1,313394,313394,313394,1.86931e+06,1.86931e+06,1.86931e+06,1.20447e+08,1.20447e+08,1.20447e+08,7.04263,7.04263,7.04263,46.8805,46.8805,46.8805
77,715994,715994,715994,2672.39,2672.39,2672.39,6775.25,6775.25,6775.25,1.16513e+06,1.16513e+06,1.16513e+06,2.26515e+06,2.26515e+06,2.26515e+06,14145.8,14145.8,14145.8,29386.8,29386.8,29386.8,412518,412518,412518,66176.8,66176.8,66176.8,337256,337256,337256,1.85826e+06,1.85826e+06,1.85826e+06,1.20437e+08,1.20437e+08,1.20437e+08,7.87566,7.87566,7.87566,45.137,45.137,45.137
78,713609,713609,713609,2977.8,2977.8,2977.8,6484.39,6484.39,6484.39,1.15746e+06,1.15746e+06,1.15746e+06,2.27422e+06,2.27422e+06,2.27422e+06,15832.6,15832.6,15832.6,28153.9,28153.9,28153.9,410124,410124,410124,71207.4,71207.4,71207.4,364711,364711,364711,1.84411e+06,1.84411e+06,1.84411e+06,1.20427e+08,1.20427e+08,1.20427e+08,8.80871,8.80871,8.80871,43.3094,43.3094,43.3094
79,711066,711066,711066,3316.95,3316.95,3316.95,6183.2,6183.2,6183.2,1.15052e+06,1.15052e+06,1.15052e+06,2.28206e+06,2.28206e+06,2.28206e+06,17714.5,17714.5,17714.5,26882.3,26882.3,26882.3,406951,406951,406951,76951.5,76951.5,76951.5,396137,396137,396137,1.82688e+06,1.82688e+06,1.82688e+06,1.20416e+08,1.20416e+08,1.20416e+08,9.85078,9.85078,9.85078,41.4143,41.4143,41.4143
80,708285,708285,708285,3691.49,3691.49,3691.49,5873.52,5873.52,5873.52,1.14431e+06,1.14431e+06,1.14431e+06,2.2885e+06,2.2885e+06,2.2885e+06,19804.4,19804.4,19804.4,25581,25581,25581,403013,403013,403013,83476.1,83476.1,83476.1,431936,431936,431936,1.80665e+06,1.80665e+06,1.80665e+06,1.20405e+08,1.20405e+08,1.20405e+08,11.0099,11.0099,11.0099,39.466,39.466,39.466
81,705183,705183,705183,4102.11,4102.11,4102.11,5556.88,5556.88,5556.88,1.13889e+06,1.13889e+06,1.13889e+06,2.29338e+06,2.29338e+06,2.29338e+06,22111.3,22111.3,22111.3,24257.8,24257.8,24257.8,398328,398328,398328,90848.3,90848.3,90848.3,472521,472521,472521,1.78349e+06,1.78349e+06,1.78349e+06,1.20392e+08,1.20392e+08,1.20392e+08,12.2921,12.2921,12.2921,37.4768,37.4768,37.4768
82,701671,701671,701671,4548.12,4548.12,4548.12,5234.7,5234.7,5234.7,1.13427e+06,1.13427e+06,1.13427e+06,2.29651e+06,2.29651e+06,2.29651e+06,24637.8,24637.8,24637.8,22919.2,22919.2,22919.2,392920,392920,392920,99131.8,99131.8,99131.8,518302,518302,518302,1.75752e+06,1.75752e+06,1.75752e+06,1.20378e+08,1.20378e+08,1.20378e+08,13.7004,13.7004,13.7004,35.4573,35.4573,35.4573
83,697665,697665,697665,5027.02,5027.02,5027.02,4908.33,4908.33,4908.33,1.1305e+06,1.1305e+06,1.1305e+06,2.29772e+06,2.29772e+06,2.29772e+06,27378,27378,27378,21570.8,21570.8,21570.8,386812,386812,386812,108382,108382,108382,569660,569660,569660,1.72884e+06,1.72884e+06,1.72884e+06,1.20361e+08,1.20361e+08,1.20361e+08,15.2334,15.2334,15.2334,33.4164,33.4164,33.4164
84,693093,693093,693093,5533.97,5533.97,5533.97,4579.19,4579.19,4579.19,1.12761e+06,1.12761e+06,1.12761e+06,2.29686e+06,2.29686e+06,2.29686e+06,30314,30314,30314,20217.7,20217.7,20217.7,380033,380033,380033,118639,118639,118639,626920,626920,626920,1.6976e+06,1.6976e+06,1.6976e+06,1.20343e+08,1.20343e+08,1.20343e+08,16.8835,16.8835,16.8835,31.3625,31.3625,31.3625
85,687897,687897,687897,6061.46,6061.46,6061.46,4248.9,4248.9,4248.9,1.12564e+06,1.12564e+06,1.12564e+06,2.29381e+06,2.29381e+06,2.29381e+06,33413.9,33413.9,33413.9,18865.1,18865.1,18865.1,372614,372614,372614,129923,129923,129923,690314,690314,690314,1.66392e+06,1.66392e+06,1.66392e+06,1.20322e+08,1.20322e+08,1.20322e+08,18.6354,18.6354,18.6354,29.3036,29.3036,29.3036
86,682045,682045,682045,6599.04,6599.04,6599.04,3919.34,3919.34,3919.34,1.12463e+06,1.12463e+06,1.12463e+06,2.28846e+06,2.28846e+06,2.28846e+06,36629,36629,36629,17518.6,17518.6,17518.6,364589,364589,364589,142225,142225,142225,759935,759935,759935,1.62794e+06,1.62794e+06,1.62794e+06,1.20298e+08,1.20298e+08,1.20298e+08,20.4647,20.4647,20.4647,27.2484,27.2484,27.2484
87,675537,675537,675537,7133.43,7133.43,7133.43,3592.76,3592.76,3592.76,1.12462e+06,1.12462e+06,1.12462e+06,2.28076e+06,2.28076e+06,2.28076e+06,39893.1,39893.1,39893.1,16184.5,16184.5,16184.5,355998,355998,355998,155499,155499,155499,835695,835695,835695,1.58983e+06,1.58983e+06,1.58983e+06,1.20272e+08,1.20272e+08,1.20272e+08,22.3373,22.3373,22.3373,25.2066,25.2066,25.2066
88,668409,668409,668409,7648.99,7648.99,7648.99,3271.74,3271.74,3271.74,1.12565e+06,1.12565e+06,1.12565e+06,2.27073e+06,2.27073e+06,2.27073e+06,43123.1,43123.1,43123.1,14870.2,14870.2,14870.2,346885,346885,346885,169660,169660,169660,917281,917281,917281,1.54975e+06,1.54975e+06,1.54975e+06,1.20243e+08,1.20243e+08,1.20243e+08,24.2088,24.2088,24.2088,23.1896,23.1896,23.1896
89,660740,660740,660740,8128.53,8128.53,8128.53,2959.15,2959.15,2959.15,1.12776e+06,1.12776e+06,1.12776e+06,2.25845e+06,2.25845e+06,2.25845e+06,46222,46222,46222,13584.2,13584.2,13584.2,337300,337300,337300,184572,184572,184572,1.00412e+06,1.00412e+06,1.00412e+06,1.50788e+06,1.50788e+06,1.50788e+06,1.20213e+08,1.20213e+08,1.20213e+08,26.0264,26.0264,26.0264,21.2104,21.2104,21.2104
90,652651,652651,652651,8554.68,8554.68,8554.68,2658.02,2658.02,2658.02,1.13098e+06,1.13098e+06,1.13098e+06,2.24406e+06,2.24406e+06,2.24406e+06,49084.7,49084.7,49084.7,12335.7,12335.7,12335.7,327300,327300,327300,200058,200058,200058,1.09535e+06,1.09535e+06,1.09535e+06,1.46442e+06,1.46442e+06,1.46442e+06,1.20181e+08,1.20181e+08,1.20181e+08,27.7311,27.7311,27.7311,19.2835,19.2835,19.2835
91,644301,644301,644301,8911.42,8911.42,8911.42,2371.33,2371.33,2371.33,1.13533e+06,1.13533e+06,1.13533e+06,2.22778e+06,2.22778e+06,2.22778e+06,51606,51606,51606,11134.9,11134.9,11134.9,316948,316948,316948,215894,215894,215894,1.18985e+06,1.18985e+06,1.18985e+06,1.4196e+06,1.4196e+06,1.4196e+06,1.20148e+08,1.20148e+08,1.20148e+08,29.2622,29.2622,29.2622,17.4246,17.4246,17.4246
92,635879,635879,635879,9185.69,9185.69,9185.69,2101.85,2101.85,2101.85,1.14082e+06,1.14082e+06,1.14082e+06,2.2099e+06,2.2099e+06,2.2099e+06,53689.4,53689.4,53689.4,9991.45,9991.45,9991.45,306311,306311,306311,231829,231829,231829,1.28622e+06,1.28622e+06,1.28622e+06,1.37364e+06,1.37364e+06,1.37364e+06,1.20116e+08,1.20116e+08,1.20116e+08,30.5621,30.5621,30.5621,15.6493,15.6493,15.6493
93,627592,627592,627592,9368.74,9368.74,9368.74,1851.87,1851.87,1851.87,1.14746e+06,1.14746e+06,1.14746e+06,2.19073e+06,2.19073e+06,2.19073e+06,55257.1,55257.1,55257.1,8914.69,8914.69,8914.69,295463,295463,295463,247586,247586,247586,1.3829e+06,1.3829e+06,1.3829e+06,1.32681e+06,1.32681e+06,1.32681e+06,1.20085e+08,1.20085e+08,1.20085e+08,31.5819,31.5819,31.5819,13.9725,13.9725,13.9725
94,619656,619656,619656,9457.02,9457.02,9457.02,1623.06,1623.06,1623.06,1.15523e+06,1.15523e+06,1.15523e+06,2.17064e+06,2.17064e+06,2.17064e+06,56257.9,56257.9,56257.9,7912.43,7912.43,7912.43,284478,284478,284478,262890,262890,262890,1.47819e+06,1.47819e+06,1.47819e+06,1.27936e+06,1.27936e+06,1.27936e+06,1.20056e+08,1.20056e+08,1.20056e+08,32.2862,32.2862,32.2862,12.4073,12.4073,12.4073
95,612276,612276,612276,9452.38,9452.38,9452.38,1416.38,1416.38,1416.38,1.16411e+06,1.16411e+06,1.16411e+06,2.15e+06,2.15e+06,2.15e+06,56671.8,56671.8,56671.8,6990.52,6990.52,6990.52,273430,273430,273430,277474,277474,277474,1.57038e+06,1.57038e+06,1.57038e+06,1.23158e+06,1.23158e+06,1.23158e+06,1.20032e+08,1.20032e+08,1.20032e+08,32.657,32.657,32.657,10.9635,10.9635,10.9635
96,605641,605641,605641,9361.61,9361.61,9361.61,1232.03,1232.03,1232.03,1.17405e+06,1.17405e+06,1.17405e+06,2.12916e+06,2.12916e+06,2.12916e+06,56511.3,56511.3,56511.3,6152.48,6152.48,6152.48,262392,262392,262392,291103,291103,291103,1.65785e+06,1.65785e+06,1.65785e+06,1.18373e+06,1.18373e+06,1.18373e+06,1.20011e+08,1.20011e+08,1.20011e+08,32.6946,32.6946,32.6946,9.64764,9.64764,9.64764
97,599905,599905,599905,9195.47,9195.47,9195.47,1069.53,1069.53,1069.53,1.18499e+06,1.18499e+06,1.18499e+06,2.10844e+06,2.10844e+06,2.10844e+06,55818.9,55818.9,55818.9,5399.39,5399.39,5399.39,251430,251430,251430,303579,303579,303579,1.73916e+06,1.73916e+06,1.73916e+06,1.13608e+06,1.13608e+06,1.13608e+06,1.19997e+08,1.19997e+08,1.19997e+08,32.4171,32.4171,32.4171,8.46241,8.46241,8.46241
98,595191,595191,595191,8967.32,8967.32,8967.32,927.818,927.818,927.818,1.19687e+06,1.19687e+06,1.19687e+06,2.08812e+06,2.08812e+06,2.08812e+06,54660.9,54660.9,54660.9,4729.97,4729.97,4729.97,240606,240606,240606,314755,314755,314755,1.8131e+06,1.8131e+06,1.8131e+06,1.08887e+06,1.08887e+06,1.08887e+06,1.19988e+08,1.19988e+08,1.19988e+08,31.8578,31.8578,31.8578,7.40666,7.40666,7.40666
99,591580,591580,591580,8691.79,8691.79,8691.79,805.408,805.408,805.408,1.20961e+06,1.20961e+06,1.20961e+06,2.06843e+06,2.06843e+06,2.06843e+06,53119.8,53119.8,53119.8,4140.9,4140.9,4140.9,229975,229975,229975,324535,324535,324535,1.87878e+06,1.87878e+06,1.87878e+06,1.04234e+06,1.04234e+06,1.04234e+06,1.19986e+08,1.19986e+08,1.19986e+08,31.0609,31.0609,31.0609,6.47597,6.47597,6.47597
100,589118,589118,589118,8383.51,8383.51,8383.51,700.551,700.551,700.551,1.22312e+06,1.22312e+06,1.22312e+06,2.04953e+06,2.04953e+06,2.04953e+06,51285.8,51285.8,51285.8,3627.29,3627.29,3627.29,219582,219582,219582,332872,332872,332872,1.93562e+06,1.93562e+06,1.93562e+06,996680,996680,996680,1.1999e+08,1.1999e+08,1.1999e+08,30.0768,30.0768,30.0768,5.66329,5.66329,5.66329
101,587816,587816,587816,8056.09,8056.09,8056.09,611.371,611.371,611.371,1.23732e+06,1.23732e+06,1.23732e+06,2.03152e+06,2.03152e+06,2.03152e+06,49249.5,49249.5,49249.5,3183.15,3183.15,3183.15,209465,209465,209465,339768,339768,339768,1.98333e+06,1.98333e+06,1.98333e+06,952076,952076,952076,1.20002e+08,1.20002e+08,1.20002e+08,28.9574,28.9574,28.9574,4.95966,4.95966,4.95966
102,587656,587656,587656,7721.55,7721.55,7721.55,535.985,535.985,535.985,1.25211e+06,1.25211e+06,1.25211e+06,2.01448e+06,2.01448e+06,2.01448e+06,47095.6,47095.6,47095.6,2801.87,2801.87,2801.87,199655,199655,199655,345261,345261,345261,2.02194e+06,2.02194e+06,2.02194e+06,908669,908669,908669,1.20019e+08,1.20019e+08,1.20019e+08,27.7528,27.7528,27.7528,4.35503,4.35503,4.35503
103,588596,588596,588596,7389.94,7389.94,7389.94,472.592,472.592,472.592,1.26741e+06,1.26741e+06,1.26741e+06,1.99841e+06,1.99841e+06,1.99841e+06,44898.9,44898.9,44898.9,2476.67,2476.67,2476.67,190173,190173,190173,349425,349425,349425,2.05171e+06,2.05171e+06,2.05171e+06,866576,866576,866576,1.20042e+08,1.20042e+08,1.20042e+08,26.5079,26.5079,26.5079,3.83891,3.83891,3.83891
104,590575,590575,590575,7069.28,7069.28,7069.28,419.533,419.533,419.533,1.28312e+06,1.28312e+06,1.28312e+06,1.98329e+06,1.98329e+06,1.98329e+06,42721.9,42721.9,42721.9,2200.91,2200.91,2200.91,181037,181037,181037,352353,352353,352353,2.0731e+06,2.0731e+06,2.0731e+06,825886,825886,825886,1.20071e+08,1.20071e+08,1.20071e+08,25.2614,25.2614,25.2614,3.40093,3.40093,3.40093
105,593522,593522,593522,6765.66,6765.66,6765.66,375.319,375.319,375.319,1.29916e+06,1.29916e+06,1.29916e+06,1.96909e+06,1.96909e+06,1.96909e+06,40614.7,40614.7,40614.7,1968.32,1968.32,1968.32,172257,172257,172257,354158,354158,354158,2.0867e+06,2.0867e+06,2.0867e+06,786663,786663,786663,1.20104e+08,1.20104e+08,1.20104e+08,24.0446,24.0446,24.0446,3.03127,3.03127,3.03127
106,597354,597354,597354,6483.49,6483.49,6483.49,338.647,338.647,338.647,1.31545e+06,1.31545e+06,1.31545e+06,1.95572e+06,1.95572e+06,1.95572e+06,38614.7,38614.7,38614.7,1773.18,1773.18,1773.18,163837,163837,163837,354962,354962,354962,2.09323e+06,2.09323e+06,2.09323e+06,748952,748952,748952,1.20141e+08,1.20141e+08,1.20141e+08,22.8817,22.8817,22.8817,2.72086,2.72086,2.72086
107,601984,601984,601984,6225.73,6225.73,6225.73,308.395,308.395,308.395,1.33192e+06,1.33192e+06,1.33192e+06,1.94312e+06,1.94312e+06,1.94312e+06,36748.9,36748.9,36748.9,1610.39,1610.39,1610.39,155780,155780,155780,354891,354891,354891,2.09345e+06,2.09345e+06,2.09345e+06,712775,712775,712775,1.20182e+08,1.20182e+08,1.20182e+08,21.7903,21.7903,21.7903,2.4616,2.4616,2.4616
108,607324,607324,607324,5994.21,5994.21,5994.21,283.615,283.615,283.615,1.34852e+06,1.34852e+06,1.34852e+06,1.9312e+06,1.9312e+06,1.9312e+06,35034.7,35034.7,35034.7,1475.48,1475.48,1475.48,148084,148084,148084,354071,354071,354071,2.08815e+06,2.08815e+06,2.08815e+06,678139,678139,678139,1.20225e+08,1.20225e+08,1.20225e+08,20.7826,20.7826,20.7826,2.24636,2.24636,2.24636
109,613285,613285,613285,5789.87,5789.87,5789.87,263.515,263.515,263.515,1.36517e+06,1.36517e+06,1.36517e+06,1.91987e+06,1.91987e+06,1.91987e+06,33482.1,33482.1,33482.1,1364.61,1364.61,1364.61,140744,140744,140744,352627,352627,352627,2.07812e+06,2.07812e+06,2.07812e+06,645040,645040,645040,1.2027e+08,1.2027e+08,1.2027e+08,19.8659,19.8659,19.8659,2.06902,2.06902,2.06902
110,619780,619780,619780,5613.03,5613.03,5613.03,247.444,247.444,247.444,1.38183e+06,1.38183e+06,1.38183e+06,1.90904e+06,1.90904e+06,1.90904e+06,32095.7,32095.7,32095.7,1274.56,1274.56,1274.56,133754,133754,133754,350676,350676,350676,2.06412e+06,2.06412e+06,2.06412e+06,613462,613462,613462,1.20317e+08,1.20317e+08,1.20317e+08,19.0441,19.0441,19.0441,1.92437,1.92437,1.92437
111,626721,626721,626721,5463.53,5463.53,5463.53,234.872,234.872,234.872,1.39846e+06,1.39846e+06,1.39846e+06,1.89862e+06,1.89862e+06,1.89862e+06,30875.5,30875.5,30875.5,1202.62,1202.62,1202.62,127107,127107,127107,348331,348331,348331,2.04689e+06,2.04689e+06,2.04689e+06,583379,583379,583379,1.20364e+08,1.20364e+08,1.20364e+08,18.3183,18.3183,18.3183,1.80806,1.80806,1.80806
112,634026,634026,634026,5340.94,5340.94,5340.94,225.377,225.377,225.377,1.41503e+06,1.41503e+06,1.41503e+06,1.88853e+06,1.88853e+06,1.88853e+06,29818.7,29818.7,29818.7,1146.59,1146.59,1146.59,120792,120792,120792,345699,345699,345699,2.02712e+06,2.02712e+06,2.02712e+06,554763,554763,554763,1.20412e+08,1.20412e+08,1.20412e+08,17.6876,17.6876,17.6876,1.71654,1.71654,1.71654
113,641616,641616,641616,5244.64,5244.64,5244.64,218.628,218.628,218.628,1.4315e+06,1.4315e+06,1.4315e+06,1.87869e+06,1.87869e+06,1.87869e+06,28920.6,28920.6,28920.6,1104.71,1104.71,1104.71,114802,114802,114802,342875,342875,342875,2.00543e+06,2.00543e+06,2.00543e+06,527576,527576,527576,1.20459e+08,1.20459e+08,1.20459e+08,17.1498,17.1498,17.1498,1.64691,1.64691,1.64691
114,649412,649412,649412,5173.92,5173.92,5173.92,214.376,214.376,214.376,1.44784e+06,1.44784e+06,1.44784e+06,1.86903e+06,1.86903e+06,1.86903e+06,28175.3,28175.3,28175.3,1075.6,1075.6,1075.6,109126,109126,109126,339951,339951,339951,1.98242e+06,1.98242e+06,1.98242e+06,501783,501783,501783,1.20505e+08,1.20505e+08,1.20505e+08,16.7021,16.7021,16.7021,1.5969,1.5969,1.5969
115,657340,657340,657340,5128,5128,5128,212.44,212.44,212.44,1.46405e+06,1.46405e+06,1.46405e+06,1.85947e+06,1.85947e+06,1.85947e+06,27576.3,27576.3,27576.3,1058.22,1058.22,1058.22,103754,103754,103754,337010,337010,337010,1.95861e+06,1.95861e+06,1.95861e+06,477344,477344,477344,1.20551e+08,1.20551e+08,1.20551e+08,16.3408,16.3408,16.3408,1.56478,1.56478,1.56478
116,665327,665327,665327,5106.14,5106.14,5106.14,212.701,212.701,212.701,1.4801e+06,1.4801e+06,1.4801e+06,1.84996e+06,1.84996e+06,1.84996e+06,27116.8,27116.8,27116.8,1051.84,1051.84,1051.84,98675.7,98675.7,98675.7,334128,334128,334128,1.9345e+06,1.9345e+06,1.9345e+06,454218,454218,454218,1.20595e+08,1.20595e+08,1.20595e+08,16.0624,16.0624,16.0624,1.5493,1.5493,1.5493
