time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,446490,446490,446490,5583.57,5583.57,5583.57,3879.2,3879.2,3879.2,1.24979e+06,1.24979e+06,1.24979e+06,732328,732328,732328,55651.9,55651.9,55651.9,44271,44271,44271,280945,280945,280945,403766,403766,403766,3.97601e+06,3.97601e+06,3.97601e+06,3.16492e+06,3.16492e+06,3.16492e+06,1.16648e+08,1.16648e+08,1.16648e+08,74.6269,74.6269,74.6269,20.908,20.908,20.908
819,446426,446426,446426,5554.45,5554.45,5554.45,3858.46,3858.46,3858.46,1.24969e+06,1.24969e+06,1.24969e+06,732261,732261,732261,55372.1,55372.1,55372.1,44043,44043,44043,280871,280871,280871,403683,403683,403683,3.97693e+06,3.97693e+06,3.97693e+06,3.16557e+06,3.16557e+06,3.16557e+06,1.16647e+08,1.16647e+08,1.16647e+08,74.2621,74.2621,74.2621,20.8031,20.8031,20.8031
820,446470,446470,446470,5525.01,5525.01,5525.01,3837.63,3837.63,3837.63,1.24966e+06,1.24966e+06,1.24966e+06,732245,732245,732245,55078.7,55078.7,55078.7,43805,43805,43805,280747,280747,280747,403528,403528,403528,3.97708e+06,3.97708e+06,3.97708e+06,3.1656e+06,3.1656e+06,3.1656e+06,1.16647e+08,1.16647e+08,1.16647e+08,73.8776,73.8776,73.8776,20.693,20.693,20.693
821,446619,446619,446619,5495.68,5495.68,5495.68,3817,3817,3817,1.24971e+06,1.24971e+06,1.24971e+06,732278,732278,732278,54776.2,54776.2,54776.2,43560.8,43560.8,43560.8,280574,280574,280574,403303,403303,403303,3.97646e+06,3.97646e+06,3.97646e+06,3.165e+06,3.165e+06,3.165e+06,1.16649e+08,1.16649e+08,1.16649e+08,73.4791,73.4791,73.4791,20.5795,20.5795,20.5795
822,446872,446872,446872,5466.86,5466.86,5466.86,3796.87,3796.87,3796.87,1.24983e+06,1.24983e+06,1.24983e+06,732359,732359,732359,54469.1,54469.1,54469.1,43313.8,43313.8,43313.8,280354,280354,280354,403010,403010,403010,3.97506e+06,3.97506e+06,3.97506e+06,3.1638e+06,3.1638e+06,3.1638e+06,1.16652e+08,1.16652e+08,1.16652e+08,73.0727,73.0727,73.0727,20.4641,20.4641,20.4641
823,447224,447224,447224,5438.95,5438.95,5438.95,3777.5,3777.5,3777.5,1.25001e+06,1.25001e+06,1.25001e+06,732487,732487,732487,54161.8,54161.8,54161.8,43067.6,43067.6,43067.6,280091,280091,280091,402655,402655,402655,3.97293e+06,3.97293e+06,3.97293e+06,3.162e+06,3.162e+06,3.162e+06,1.16656e+08,1.16656e+08,1.16656e+08,72.6642,72.6642,72.6642,20.3486,20.3486,20.3486
824,447670,447670,447670,5412.33,5412.33,5412.33,3759.15,3759.15,3759.15,1.25026e+06,1.25026e+06,1.25026e+06,732658,732658,732658,53858.7,53858.7,53858.7,42825.7,42825.7,42825.7,279789,279789,279789,402242,402242,402242,3.97009e+06,3.97009e+06,3.97009e+06,3.15963e+06,3.15963e+06,3.15963e+06,1.16662e+08,1.16662e+08,1.16662e+08,72.2596,72.2596,72.2596,20.2346,20.2346,20.2346
825,448204,448204,448204,5387.35,5387.35,5387.35,3742.07,3742.07,3742.07,1.25057e+06,1.25057e+06,1.25057e+06,732870,732870,732870,53563.9,53563.9,53563.9,42591.5,42591.5,42591.5,279452,279452,279452,401778,401778,401778,3.96657e+06,3.96657e+06,3.96657e+06,3.15674e+06,3.15674e+06,3.15674e+06,1.16668e+08,1.16668e+08,1.16668e+08,71.8643,71.8643,71.8643,20.1237,20.1237,20.1237
826,448818,448818,448818,5364.33,5364.33,5364.33,3726.47,3726.47,3726.47,1.25093e+06,1.25093e+06,1.25093e+06,733118,733118,733118,53281.6,53281.6,53281.6,42368.1,42368.1,42368.1,279085,279085,279085,401268,401268,401268,3.96244e+06,3.96244e+06,3.96244e+06,3.15336e+06,3.15336e+06,3.15336e+06,1.16676e+08,1.16676e+08,1.16676e+08,71.484,71.484,71.484,20.0174,20.0174,20.0174
827,449502,449502,449502,5343.56,5343.56,5343.56,3712.56,3712.56,3712.56,1.25134e+06,1.25134e+06,1.25134e+06,733398,733398,733398,53015.5,53015.5,53015.5,42158.4,42158.4,42158.4,278693,278693,278693,400720,400720,400720,3.95775e+06,3.95775e+06,3.95775e+06,3.14954e+06,3.14954e+06,3.14954e+06,1.16684e+08,1.16684e+08,1.16684e+08,71.1235,71.1235,71.1235,19.9171,19.9171,19.9171
828,450248,450248,450248,5325.32,5325.32,5325.32,3700.5,3700.5,3700.5,1.25179e+06,1.25179e+06,1.25179e+06,733707,733707,733707,52769,52769,52769,41965.3,41965.3,41965.3,278281,278281,278281,400141,400141,400141,3.95257e+06,3.95257e+06,3.95257e+06,3.14534e+06,3.14534e+06,3.14534e+06,1.16693e+08,1.16693e+08,1.16693e+08,70.7878,70.7878,70.7878,19.8241,19.8241,19.8241
829,451045,451045,451045,5309.81,5309.81,5309.81,3690.43,3690.43,3690.43,1.25227e+06,1.25227e+06,1.25227e+06,734038,734038,734038,52545.3,52545.3,52545.3,41791,41791,41791,277856,277856,277856,399540,399540,399540,3.94696e+06,3.94696e+06,3.94696e+06,3.14081e+06,3.14081e+06,3.14081e+06,1.16703e+08,1.16703e+08,1.16703e+08,70.4812,70.4812,70.4812,19.7396,19.7396,19.7396
830,451881,451881,451881,5297.25,5297.25,5297.25,3682.5,3682.5,3682.5,1.25278e+06,1.25278e+06,1.25278e+06,734386,734386,734386,52347.3,52347.3,52347.3,41638,41638,41638,277423,277423,277423,398923,398923,398923,3.94101e+06,3.94101e+06,3.94101e+06,3.13603e+06,3.13603e+06,3.13603e+06,1.16713e+08,1.16713e+08,1.16713e+08,70.2075,70.2075,70.2075,19.6648,19.6648,19.6648
831,452747,452747,452747,5287.77,5287.77,5287.77,3676.78,3676.78,3676.78,1.2533e+06,1.2533e+06,1.2533e+06,734747,734747,734747,52177.5,52177.5,52177.5,41507.9,41507.9,41507.9,276987,276987,276987,398301,398301,398301,3.9348e+06,3.9348e+06,3.9348e+06,3.13105e+06,3.13105e+06,3.13105e+06,1.16724e+08,1.16724e+08,1.16724e+08,69.9703,69.9703,69.9703,19.6004,19.6004,19.6004
832,453629,453629,453629,5281.51,5281.51,5281.51,3673.35,3673.35,3673.35,1.25384e+06,1.25384e+06,1.25384e+06,735114,735114,735114,52038,52038,52038,41402.5,41402.5,41402.5,276556,276556,276556,397680,397680,397680,3.92841e+06,3.92841e+06,3.92841e+06,3.12594e+06,3.12594e+06,3.12594e+06,1.16735e+08,1.16735e+08,1.16735e+08,69.7725,69.7725,69.7725,19.5474,19.5474,19.5474
833,454515,454515,454515,5278.54,5278.54,5278.54,3672.26,3672.26,3672.26,1.25437e+06,1.25437e+06,1.25437e+06,735482,735482,735482,51930.5,51930.5,51930.5,41323,41323,41323,276134,276134,276134,397070,397070,397070,3.92194e+06,3.92194e+06,3.92194e+06,3.12078e+06,3.12078e+06,3.12078e+06,1.16746e+08,1.16746e+08,1.16746e+08,69.6165,69.6165,69.6165,19.5063,19.5063,19.5063
834,455394,455394,455394,5278.9,5278.9,5278.9,3673.51,3673.51,3673.51,1.2549e+06,1.2549e+06,1.2549e+06,735846,735846,735846,51856.3,51856.3,51856.3,41270.3,41270.3,41270.3,275727,275727,275727,396478,396478,396478,3.91546e+06,3.91546e+06,3.91546e+06,3.11564e+06,3.11564e+06,3.11564e+06,1.16757e+08,1.16757e+08,1.16757e+08,69.5044,69.5044,69.5044,19.4777,19.4777,19.4777
835,456254,456254,456254,5282.59,5282.59,5282.59,3677.09,3677.09,3677.09,1.25542e+06,1.25542e+06,1.25542e+06,736199,736199,736199,51816.4,51816.4,51816.4,41245.2,41245.2,41245.2,275341,275341,275341,395912,395912,395912,3.90906e+06,3.90906e+06,3.90906e+06,3.11057e+06,3.11057e+06,3.11057e+06,1.16768e+08,1.16768e+08,1.16768e+08,69.4374,69.4374,69.4374,19.4619,19.4619,19.4619
836,457082,457082,457082,5289.58,5289.58,5289.58,3682.97,3682.97,3682.97,1.25591e+06,1.25591e+06,1.25591e+06,736537,736537,736537,51811.3,51811.3,51811.3,41247.8,41247.8,41247.8,274981,274981,274981,395381,395381,395381,3.90284e+06,3.90284e+06,3.90284e+06,3.10566e+06,3.10566e+06,3.10566e+06,1.16778e+08,1.16778e+08,1.16778e+08,69.4166,69.4166,69.4166,19.4591,19.4591,19.4591
837,457867,457867,457867,5299.78,5299.78,5299.78,3691.07,3691.07,3691.07,1.25637e+06,1.25637e+06,1.25637e+06,736855,736855,736855,51841.1,51841.1,51841.1,41278.3,41278.3,41278.3,274652,274652,274652,394891,394891,394891,3.89687e+06,3.89687e+06,3.89687e+06,3.10097e+06,3.10097e+06,3.10097e+06,1.16788e+08,1.16788e+08,1.16788e+08,69.4421,69.4421,69.4421,19.4693,19.4693,19.4693
838,458598,458598,458598,5313.09,5313.09,5313.09,3701.29,3701.29,3701.29,1.25679e+06,1.25679e+06,1.25679e+06,737146,737146,737146,51905.6,51905.6,51905.6,41336.1,41336.1,41336.1,274359,274359,274359,394448,394448,394448,3.89124e+06,3.89124e+06,3.89124e+06,3.09656e+06,3.09656e+06,3.09656e+06,1.16797e+08,1.16797e+08,1.16797e+08,69.5137,69.5137,69.5137,19.4924,19.4924,19.4924
839,459265,459265,459265,5329.33,5329.33,5329.33,3713.52,3713.52,3713.52,1.25717e+06,1.25717e+06,1.25717e+06,737408,737408,737408,52003.9,52003.9,52003.9,41420.7,41420.7,41420.7,274105,274105,274105,394060,394060,394060,3.88601e+06,3.88601e+06,3.88601e+06,3.09249e+06,3.09249e+06,3.09249e+06,1.16806e+08,1.16806e+08,1.16806e+08,69.6307,69.6307,69.6307,19.5282,19.5282,19.5282
840,459858,459858,459858,5348.33,5348.33,5348.33,3727.6,3727.6,3727.6,1.25749e+06,1.25749e+06,1.25749e+06,737635,737635,737635,52135,52135,52135,41531.1,41531.1,41531.1,273894,273894,273894,393731,393731,393731,3.88127e+06,3.88127e+06,3.88127e+06,3.08882e+06,3.08882e+06,3.08882e+06,1.16813e+08,1.16813e+08,1.16813e+08,69.7918,69.7918,69.7918,19.5761,19.5761,19.5761
841,460369,460369,460369,5369.82,5369.82,5369.82,3743.35,3743.35,3743.35,1.25776e+06,1.25776e+06,1.25776e+06,737825,737825,737825,52297.2,52297.2,52297.2,41665.8,41665.8,41665.8,273728,273728,273728,393465,393465,393465,3.87708e+06,3.87708e+06,3.87708e+06,3.0856e+06,3.0856e+06,3.0856e+06,1.1682e+08,1.1682e+08,1.1682e+08,69.9949,69.9949,69.9949,19.6357,19.6357,19.6357
842,460789,460789,460789,5393.56,5393.56,5393.56,3760.57,3760.57,3760.57,1.25797e+06,1.25797e+06,1.25797e+06,737973,737973,737973,52488.7,52488.7,52488.7,41823.1,41823.1,41823.1,273612,273612,273612,393268,393268,393268,3.87349e+06,3.87349e+06,3.87349e+06,3.08287e+06,3.08287e+06,3.08287e+06,1.16826e+08,1.16826e+08,1.16826e+08,70.2376,70.2376,70.2376,19.7062,19.7062,19.7062
843,461113,461113,461113,5419.22,5419.22,5419.22,3779.03,3779.03,3779.03,1.25812e+06,1.25812e+06,1.25812e+06,738077,738077,738077,52707,52707,52707,42001.2,42001.2,42001.2,273545,273545,273545,393142,393142,393142,3.87057e+06,3.87057e+06,3.87057e+06,3.08066e+06,3.08066e+06,3.08066e+06,1.1683e+08,1.1683e+08,1.1683e+08,70.517,70.517,70.517,19.7866,19.7866,19.7866
844,461336,461336,461336,5446.47,5446.47,5446.47,3798.47,3798.47,3798.47,1.2582e+06,1.2582e+06,1.2582e+06,738135,738135,738135,52949.3,52949.3,52949.3,42197.6,42197.6,42197.6,273530,273530,273530,393088,393088,393088,3.86833e+06,3.86833e+06,3.86833e+06,3.07902e+06,3.07902e+06,3.07902e+06,1.16833e+08,1.16833e+08,1.16833e+08,70.8296,70.8296,70.8296,19.876,19.876,19.876
845,461453,461453,461453,5474.93,5474.93,5474.93,3818.63,3818.63,3818.63,1.2582e+06,1.2582e+06,1.2582e+06,738145,738145,738145,53212.6,53212.6,53212.6,42409.8,42409.8,42409.8,273567,273567,273567,393108,393108,393108,3.86684e+06,3.86684e+06,3.86684e+06,3.07797e+06,3.07797e+06,3.07797e+06,1.16835e+08,1.16835e+08,1.16835e+08,71.1711,71.1711,71.1711,19.9732,19.9732,19.9732
846,461463,461463,461463,5504.2,5504.2,5504.2,3839.23,3839.23,3839.23,1.25814e+06,1.25814e+06,1.25814e+06,738106,738106,738106,53493.2,53493.2,53493.2,42634.9,42634.9,42634.9,273654,273654,273654,393202,393202,393202,3.86609e+06,3.86609e+06,3.86609e+06,3.07752e+06,3.07752e+06,3.07752e+06,1.16836e+08,1.16836e+08,1.16836e+08,71.5373,71.5373,71.5373,20.0769,20.0769,20.0769
847,461365,461365,461365,5533.88,5533.88,5533.88,3859.95,3859.95,3859.95,1.258e+06,1.258e+06,1.258e+06,738019,738019,738019,53787.5,53787.5,53787.5,42869.8,42869.8,42869.8,273792,273792,273792,393368,393368,393368,3.86612e+06,3.86612e+06,3.86612e+06,3.07767e+06,3.07767e+06,3.07767e+06,1.16836e+08,1.16836e+08,1.16836e+08,71.9231,71.9231,71.9231,20.1856,20.1856,20.1856
848,461160,461160,461160,5563.51,5563.51,5563.51,3880.5,3880.5,3880.5,1.2578e+06,1.2578e+06,1.2578e+06,737883,737883,737883,54091.3,54091.3,54091.3,43111.2,43111.2,43111.2,273978,273978,273978,393605,393605,393605,3.86691e+06,3.86691e+06,3.86691e+06,3.07844e+06,3.07844e+06,3.07844e+06,1.16834e+08,1.16834e+08,1.16834e+08,72.3232,72.3232,72.3232,20.2978,20.2978,20.2978
849,460850,460850,460850,5592.67,5592.67,5592.67,3900.56,3900.56,3900.56,1.25753e+06,1.25753e+06,1.25753e+06,737701,737701,737701,54400.3,54400.3,54400.3,43355.6,43355.6,43355.6,274210,274210,274210,393909,393909,393909,3.86847e+06,3.86847e+06,3.86847e+06,3.0798e+06,3.0798e+06,3.0798e+06,1.16831e+08,1.16831e+08,1.16831e+08,72.7319,72.7319,72.7319,20.412,20.412,20.412
850,460440,460440,460440,5620.9,5620.9,5620.9,3919.81,3919.81,3919.81,1.25719e+06,1.25719e+06,1.25719e+06,737473,737473,737473,54710,54710,54710,43599.3,43599.3,43599.3,274484,274484,274484,394277,394277,394277,3.87077e+06,3.87077e+06,3.87077e+06,3.08175e+06,3.08175e+06,3.08175e+06,1.16827e+08,1.16827e+08,1.16827e+08,73.1434,73.1434,73.1434,20.5263,20.5263,20.5263
851,459936,459936,459936,5647.78,5647.78,5647.78,3937.96,3937.96,3937.96,1.25678e+06,1.25678e+06,1.25678e+06,737203,737203,737203,55015.9,55015.9,55015.9,43838.8,43838.8,43838.8,274797,274797,274797,394702,394702,394702,3.87378e+06,3.87378e+06,3.87378e+06,3.08425e+06,3.08425e+06,3.08425e+06,1.16821e+08,1.16821e+08,1.16821e+08,73.5516,73.5516,73.5516,20.6392,20.6392,20.6392
852,459344,459344,459344,5672.86,5672.86,5672.86,3954.7,3954.7,3954.7,1.25633e+06,1.25633e+06,1.25633e+06,736894,736894,736894,55313.2,55313.2,55313.2,44070.3,44070.3,44070.3,275144,275144,275144,395180,395180,395180,3.87746e+06,3.87746e+06,3.87746e+06,3.08727e+06,3.08727e+06,3.08727e+06,1.16815e+08,1.16815e+08,1.16815e+08,73.9504,73.9504,73.9504,20.7489,20.7489,20.7489
853,458673,458673,458673,5695.75,5695.75,5695.75,3969.77,3969.77,3969.77,1.25582e+06,1.25582e+06,1.25582e+06,736549,736549,736549,55597.5,55597.5,55597.5,44290.2,44290.2,44290.2,275519,275519,275519,395702,395702,395702,3.88176e+06,3.88176e+06,3.88176e+06,3.09076e+06,3.09076e+06,3.09076e+06,1.16808e+08,1.16808e+08,1.16808e+08,74.3336,74.3336,74.3336,20.8537,20.8537,20.8537
854,457934,457934,457934,5716.09,5716.09,5716.09,3982.91,3982.91,3982.91,1.25527e+06,1.25527e+06,1.25527e+06,736173,736173,736173,55864.1,55864.1,55864.1,44494.9,44494.9,44494.9,275917,275917,275917,396261,396261,396261,3.88662e+06,3.88662e+06,3.88662e+06,3.09467e+06,3.09467e+06,3.09467e+06,1.16799e+08,1.16799e+08,1.16799e+08,74.6952,74.6952,74.6952,20.9519,20.9519,20.9519
855,457138,457138,457138,5733.52,5733.52,5733.52,3993.9,3993.9,3993.9,1.25468e+06,1.25468e+06,1.25468e+06,735772,735772,735772,56109,56109,56109,44681.2,44681.2,44681.2,276332,276332,276332,396849,396849,396849,3.89197e+06,3.89197e+06,3.89197e+06,3.09895e+06,3.09895e+06,3.09895e+06,1.1679e+08,1.1679e+08,1.1679e+08,75.0296,75.0296,75.0296,21.0419,21.0419,21.0419
856,456297,456297,456297,5747.78,5747.78,5747.78,4002.56,4002.56,4002.56,1.25406e+06,1.25406e+06,1.25406e+06,735350,735350,735350,56328.1,56328.1,56328.1,44845.9,44845.9,44845.9,276758,276758,276758,397456,397456,397456,3.89772e+06,3.89772e+06,3.89772e+06,3.10353e+06,3.10353e+06,3.10353e+06,1.16781e+08,1.16781e+08,1.16781e+08,75.3313,75.3313,75.3313,21.1223,21.1223,21.1223
857,455423,455423,455423,5758.62,5758.62,5758.62,4008.73,4008.73,4008.73,1.25342e+06,1.25342e+06,1.25342e+06,734914,734914,734914,56517.9,56517.9,56517.9,44986.3,44986.3,44986.3,277187,277187,277187,398075,398075,398075,3.90379e+06,3.90379e+06,3.90379e+06,3.10834e+06,3.10834e+06,3.10834e+06,1.16771e+08,1.16771e+08,1.16771e+08,75.5955,75.5955,75.5955,21.1917,21.1917,21.1917
858,454530,454530,454530,5765.86,5765.86,5765.86,4012.32,4012.32,4012.32,1.25277e+06,1.25277e+06,1.25277e+06,734469,734469,734469,56675.2,56675.2,56675.2,45100.1,45100.1,45100.1,277614,277614,277614,398694,398694,398694,3.91009e+06,3.91009e+06,3.91009e+06,3.1133e+06,3.1133e+06,3.1133e+06,1.16761e+08,1.16761e+08,1.16761e+08,75.8178,75.8178,75.8178,21.249,21.249,21.249
859,453632,453632,453632,5769.4,5769.4,5769.4,4013.25,4013.25,4013.25,1.25212e+06,1.25212e+06,1.25212e+06,734022,734022,734022,56797.5,56797.5,56797.5,45185.4,45185.4,45185.4,278031,278031,278031,399305,399305,399305,3.91653e+06,3.91653e+06,3.91653e+06,3.11835e+06,3.11835e+06,3.11835e+06,1.16751e+08,1.16751e+08,1.16751e+08,75.9946,75.9946,75.9946,21.2931,21.2931,21.2931
860,452742,452742,452742,5769.17,5769.17,5769.17,4011.52,4011.52,4011.52,1.25148e+06,1.25148e+06,1.25148e+06,733579,733579,733579,56882.8,56882.8,56882.8,45240.6,45240.6,45240.6,278432,278432,278432,399899,399899,399899,3.923e+06,3.923e+06,3.923e+06,3.12339e+06,3.12339e+06,3.12339e+06,1.1674e+08,1.1674e+08,1.1674e+08,76.1229,76.1229,76.1229,21.3234,21.3234,21.3234
861,451875,451875,451875,5765.19,5765.19,5765.19,4007.16,4007.16,4007.16,1.25085e+06,1.25085e+06,1.25085e+06,733146,733146,733146,56929.6,56929.6,56929.6,45264.8,45264.8,45264.8,278811,278811,278811,400466,400466,400466,3.92942e+06,3.92942e+06,3.92942e+06,3.12836e+06,3.12836e+06,3.12836e+06,1.1673e+08,1.1673e+08,1.1673e+08,76.2008,76.2008,76.2008,21.3393,21.3393,21.3393
862,451043,451043,451043,5757.55,5757.55,5757.55,4000.24,4000.24,4000.24,1.25025e+06,1.25025e+06,1.25025e+06,732730,732730,732730,56937.3,56937.3,56937.3,45257.6,45257.6,45257.6,279162,279162,279162,400998,400998,400998,3.93567e+06,3.93567e+06,3.93567e+06,3.13317e+06,3.13317e+06,3.13317e+06,1.16721e+08,1.16721e+08,1.16721e+08,76.2268,76.2268,76.2268,21.3406,21.3406,21.3406
863,450259,450259,450259,5746.37,5746.37,5746.37,3990.88,3990.88,3990.88,1.24968e+06,1.24968e+06,1.24968e+06,732336,732336,732336,56905.7,56905.7,56905.7,45219.1,45219.1,45219.1,279480,279480,279480,401486,401486,401486,3.94167e+06,3.94167e+06,3.94167e+06,3.13775e+06,3.13775e+06,3.13775e+06,1.16712e+08,1.16712e+08,1.16712e+08,76.2008,76.2008,76.2008,21.3271,21.3271,21.3271
864,449536,449536,449536,5731.86,5731.86,5731.86,3979.24,3979.24,3979.24,1.24916e+06,1.24916e+06,1.24916e+06,731969,731969,731969,56835.6,56835.6,56835.6,45150.1,45150.1,45150.1,279759,279759,279759,401924,401924,401924,3.94733e+06,3.94733e+06,3.94733e+06,3.14203e+06,3.14203e+06,3.14203e+06,1.16704e+08,1.16704e+08,1.16704e+08,76.1233,76.1233,76.1233,21.2993,21.2993,21.2993
865,448882,448882,448882,5714.27,5714.27,5714.27,3965.52,3965.52,3965.52,1.24869e+06,1.24869e+06,1.24869e+06,731635,731635,731635,56728.1,56728.1,56728.1,45051.6,45051.6,45051.6,279995,279995,279995,402305,402305,402305,3.95255e+06,3.95255e+06,3.95255e+06,3.14593e+06,3.14593e+06,3.14593e+06,1.16696e+08,1.16696e+08,1.16696e+08,75.9956,75.9956,75.9956,21.2574,21.2574,21.2574
866,448309,448309,448309,5693.89,5693.89,5693.89,3949.94,3949.94,3949.94,1.24827e+06,1.24827e+06,1.24827e+06,731338,731338,731338,56585.2,56585.2,56585.2,44925.4,44925.4,44925.4,280185,280185,280185,402623,402623,402623,3.95726e+06,3.95726e+06,3.95726e+06,3.14941e+06,3.14941e+06,3.14941e+06,1.1669e+08,1.1669e+08,1.1669e+08,75.8201,75.8201,75.8201,21.2023,21.2023,21.2023
867,447825,447825,447825,5671.06,5671.06,5671.06,3932.76,3932.76,3932.76,1.24791e+06,1.24791e+06,1.24791e+06,731081,731081,731081,56409.3,56409.3,56409.3,44773.5,44773.5,44773.5,280326,280326,280326,402874,402874,402874,3.9614e+06,3.9614e+06,3.9614e+06,3.15241e+06,3.15241e+06,3.15241e+06,1.16684e+08,1.16684e+08,1.16684e+08,75.5997,75.5997,75.5997,21.1349,21.1349,21.1349
868,447435,447435,447435,5646.16,5646.16,5646.16,3914.25,3914.25,3914.25,1.24762e+06,1.24762e+06,1.24762e+06,730869,730869,730869,56203.4,56203.4,56203.4,44598.4,44598.4,44598.4,280416,280416,280416,403054,403054,403054,3.96489e+06,3.96489e+06,3.96489e+06,3.15487e+06,3.15487e+06,3.15487e+06,1.1668e+08,1.1668e+08,1.1668e+08,75.3383,75.3383,75.3383,21.0563,21.0563,21.0563
869,447147,447147,447147,5619.59,5619.59,5619.59,3894.69,3894.69,3894.69,1.2474e+06,1.2474e+06,1.2474e+06,730703,730703,730703,55970.9,55970.9,55970.9,44403.1,44403.1,44403.1,280453,280453,280453,403162,403162,403162,3.96769e+06,3.96769e+06,3.96769e+06,3.15677e+06,3.15677e+06,3.15677e+06,1.16677e+08,1.16677e+08,1.16677e+08,75.04,75.04,75.04,20.9677,20.9677,20.9677
870,446963,446963,446963,5591.75,5591.75,5591.75,3874.4,3874.4,3874.4,1.24725e+06,1.24725e+06,1.24725e+06,730586,730586,730586,55715.5,55715.5,55715.5,44190.5,44190.5,44190.5,280438,280438,280438,403195,403195,403195,3.96977e+06,3.96977e+06,3.96977e+06,3.15808e+06,3.15808e+06,3.15808e+06,1.16675e+08,1.16675e+08,1.16675e+08,74.7099,74.7099,74.7099,20.8706,20.8706,20.8706
871,446885,446885,446885,5563.07,5563.07,5563.07,3853.67,3853.67,3853.67,1.24718e+06,1.24718e+06,1.24718e+06,730518,730518,730518,55441.4,55441.4,55441.4,43964.1,43964.1,43964.1,280370,280370,280370,403155,403155,403155,3.97108e+06,3.97108e+06,3.97108e+06,3.15877e+06,3.15877e+06,3.15877e+06,1.16674e+08,1.16674e+08,1.16674e+08,74.3532,74.3532,74.3532,20.7665,20.7665,20.7665
872,446915,446915,446915,5533.98,5533.98,5533.98,3832.8,3832.8,3832.8,1.24718e+06,1.24718e+06,1.24718e+06,730500,730500,730500,55152.8,55152.8,55152.8,43727.4,43727.4,43727.4,280252,280252,280252,403041,403041,403041,3.97162e+06,3.97162e+06,3.97162e+06,3.15884e+06,3.15884e+06,3.15884e+06,1.16675e+08,1.16675e+08,1.16675e+08,73.9756,73.9756,73.9756,20.657,20.657,20.657
873,447051,447051,447051,5504.9,5504.9,5504.9,3812.1,3812.1,3812.1,1.24725e+06,1.24725e+06,1.24725e+06,730531,730531,730531,54854.2,54854.2,54854.2,43483.8,43483.8,43483.8,280083,280083,280083,402857,402857,402857,3.97139e+06,3.97139e+06,3.97139e+06,3.15829e+06,3.15829e+06,3.15829e+06,1.16678e+08,1.16678e+08,1.16678e+08,73.5828,73.5828,73.5828,20.5439,20.5439,20.5439
874,447292,447292,447292,5476.25,5476.25,5476.25,3791.86,3791.86,3791.86,1.2474e+06,1.2474e+06,1.2474e+06,730609,730609,730609,54550,54550,54550,43237.1,43237.1,43237.1,279869,279869,279869,402604,402604,402604,3.97039e+06,3.97039e+06,3.97039e+06,3.15713e+06,3.15713e+06,3.15713e+06,1.16681e+08,1.16681e+08,1.16681e+08,73.1807,73.1807,73.1807,20.4287,20.4287,20.4287
875,447632,447632,447632,5448.43,5448.43,5448.43,3772.34,3772.34,3772.34,1.24762e+06,1.24762e+06,1.24762e+06,730734,730734,730734,54244.7,54244.7,54244.7,42990.7,42990.7,42990.7,279610,279610,279610,402288,402288,402288,3.96863e+06,3.96863e+06,3.96863e+06,3.15537e+06,3.15537e+06,3.15537e+06,1.16686e+08,1.16686e+08,1.16686e+08,72.7754,72.7754,72.7754,20.3131,20.3131,20.3131
876,448068,448068,448068,5421.83,5421.83,5421.83,3753.82,3753.82,3753.82,1.2479e+06,1.2479e+06,1.2479e+06,730902,730902,730902,53942.7,53942.7,53942.7,42748.2,42748.2,42748.2,279312,279312,279312,401913,401913,401913,3.96616e+06,3.96616e+06,3.96616e+06,3.15304e+06,3.15304e+06,3.15304e+06,1.16692e+08,1.16692e+08,1.16692e+08,72.3727,72.3727,72.3727,20.1989,20.1989,20.1989
877,448593,448593,448593,5396.78,5396.78,5396.78,3736.53,3736.53,3736.53,1.24824e+06,1.24824e+06,1.24824e+06,731111,731111,731111,53648.2,53648.2,53648.2,42512.9,42512.9,42512.9,278978,278978,278978,401485,401485,401485,3.963e+06,3.963e+06,3.963e+06,3.15018e+06,3.15018e+06,3.15018e+06,1.16699e+08,1.16699e+08,1.16699e+08,71.9783,71.9783,71.9783,20.0875,20.0875,20.0875
