time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.19348e+06,3.19348e+06,3.19348e+06,0.282907,0.282907,0.282907,6309.65,6309.65,6309.65,1.76362e+07,1.76362e+07,1.76362e+07,1.77387e+07,1.77387e+07,1.77387e+07,0.192643,0.192643,0.192643,4274.4,4274.4,4274.4,1.19867e+06,1.19867e+06,1.19867e+06,47859.2,47859.2,47859.2,28502.8,28502.8,28502.8,815385,815385,815385,8.73968e+07,8.73968e+07,8.73968e+07,0.000618942,0.000618942,0.000618942,11.9241,11.9241,11.9241
538,3.19879e+06,3.19879e+06,3.19879e+06,0.270858,0.270858,0.270858,5781.85,5781.85,5781.85,1.76238e+07,1.76238e+07,1.76238e+07,1.77575e+07,1.77575e+07,1.77575e+07,0.184373,0.184373,0.184373,3908.45,3908.45,3908.45,1.19193e+06,1.19193e+06,1.19193e+06,46933.9,46933.9,46933.9,27951.7,27951.7,27951.7,810742,810742,810742,8.73984e+07,8.73984e+07,8.73984e+07,0.000591253,0.000591253,0.000591253,10.9064,10.9064,10.9064
539,3.20532e+06,3.20532e+06,3.20532e+06,0.26057,0.26057,0.26057,5312.04,5312.04,5312.04,1.76123e+07,1.76123e+07,1.76123e+07,1.77763e+07,1.77763e+07,1.77763e+07,0.177241,0.177241,0.177241,3582.02,3582.02,3582.02,1.18396e+06,1.18396e+06,1.18396e+06,46026.4,46026.4,46026.4,27411.4,27411.4,27411.4,805246,805246,805246,8.73998e+07,8.73998e+07,8.73998e+07,0.000567272,0.000567272,0.000567272,9.99715,9.99715,9.99715
540,3.21291e+06,3.21291e+06,3.21291e+06,0.252003,0.252003,0.252003,4895.94,4895.94,4895.94,1.76015e+07,1.76015e+07,1.76015e+07,1.7795e+07,1.7795e+07,1.7795e+07,0.171233,0.171233,0.171233,3292.39,3292.39,3292.39,1.17494e+06,1.17494e+06,1.17494e+06,45136.5,45136.5,45136.5,26881.4,26881.4,26881.4,799018,799018,799018,8.7401e+07,8.7401e+07,8.7401e+07,0.000546945,0.000546945,0.000546945,9.18917,9.18917,9.18917
541,3.22146e+06,3.22146e+06,3.22146e+06,0.24511,0.24511,0.24511,4529.07,4529.07,4529.07,1.75913e+07,1.75913e+07,1.75913e+07,1.78135e+07,1.78135e+07,1.78135e+07,0.166326,0.166326,0.166326,3036.58,3036.58,3036.58,1.16503e+06,1.16503e+06,1.16503e+06,44263.8,44263.8,44263.8,26361.7,26361.7,26361.7,792168,792168,792168,8.7402e+07,8.7402e+07,8.7402e+07,0.000530189,0.000530189,0.000530189,8.47464,8.47464,8.47464
542,3.23082e+06,3.23082e+06,3.23082e+06,0.239848,0.239848,0.239848,4206.97,4206.97,4206.97,1.75817e+07,1.75817e+07,1.75817e+07,1.78319e+07,1.78319e+07,1.78319e+07,0.162494,0.162494,0.162494,2811.6,2811.6,2811.6,1.15437e+06,1.15437e+06,1.15437e+06,43407.9,43407.9,43407.9,25852,25852,25852,784797,784797,784797,8.74027e+07,8.74027e+07,8.74027e+07,0.000516917,0.000516917,0.000516917,7.84551,7.84551,7.84551
543,3.24092e+06,3.24092e+06,3.24092e+06,0.23618,0.23618,0.23618,3925.36,3925.36,3925.36,1.75726e+07,1.75726e+07,1.75726e+07,1.78502e+07,1.78502e+07,1.78502e+07,0.159718,0.159718,0.159718,2614.53,2614.53,2614.53,1.1431e+06,1.1431e+06,1.1431e+06,42568.5,42568.5,42568.5,25352.2,25352.2,25352.2,776994,776994,776994,8.74032e+07,8.74032e+07,8.74032e+07,0.000507047,0.000507047,0.000507047,7.29388,7.29388,7.29388
544,3.25164e+06,3.25164e+06,3.25164e+06,0.234085,0.234085,0.234085,3680.29,3680.29,3680.29,1.7564e+07,1.7564e+07,1.7564e+07,1.78683e+07,1.78683e+07,1.78683e+07,0.157981,0.157981,0.157981,2442.62,2442.62,2442.62,1.13133e+06,1.13133e+06,1.13133e+06,41745.4,41745.4,41745.4,24862.1,24862.1,24862.1,768840,768840,768840,8.74034e+07,8.74034e+07,8.74034e+07,0.000500518,0.000500518,0.000500518,6.81225,6.81225,6.81225
545,3.26291e+06,3.26291e+06,3.26291e+06,0.233554,0.233554,0.233554,3468.14,3468.14,3468.14,1.75557e+07,1.75557e+07,1.75557e+07,1.78862e+07,1.78862e+07,1.78862e+07,0.157278,0.157278,0.157278,2293.37,2293.37,2293.37,1.11917e+06,1.11917e+06,1.11917e+06,40938.3,40938.3,40938.3,24381.4,24381.4,24381.4,760408,760408,760408,8.74032e+07,8.74032e+07,8.74032e+07,0.000497299,0.000497299,0.000497299,6.3937,6.3937,6.3937
546,3.27464e+06,3.27464e+06,3.27464e+06,0.234602,0.234602,0.234602,3285.67,3285.67,3285.67,1.75478e+07,1.75478e+07,1.75478e+07,1.79038e+07,1.79038e+07,1.79038e+07,0.157616,0.157616,0.157616,2164.48,2164.48,2164.48,1.1067e+06,1.1067e+06,1.1067e+06,40146.7,40146.7,40146.7,23910,23910,23910,751760,751760,751760,8.74028e+07,8.74028e+07,8.74028e+07,0.000497392,0.000497392,0.000497392,6.03196,6.03196,6.03196
547,3.28678e+06,3.28678e+06,3.28678e+06,0.237264,0.237264,0.237264,3130.01,3130.01,3130.01,1.75401e+07,1.75401e+07,1.75401e+07,1.79213e+07,1.79213e+07,1.79213e+07,0.159013,0.159013,0.159013,2053.96,2053.96,2053.96,1.09402e+06,1.09402e+06,1.09402e+06,39370.4,39370.4,39370.4,23447.7,23447.7,23447.7,742953,742953,742953,8.7402e+07,8.7402e+07,8.7402e+07,0.000500844,0.000500844,0.000500844,5.72143,5.72143,5.72143
548,3.29925e+06,3.29925e+06,3.29925e+06,0.2416,0.2416,0.2416,2998.7,2998.7,2998.7,1.75326e+07,1.75326e+07,1.75326e+07,1.79386e+07,1.79386e+07,1.79386e+07,0.161506,0.161506,0.161506,1960.02,1960.02,1960.02,1.08119e+06,1.08119e+06,1.08119e+06,38609.2,38609.2,38609.2,22994.4,22994.4,22994.4,734039,734039,734039,8.74009e+07,8.74009e+07,8.74009e+07,0.000507752,0.000507752,0.000507752,5.4572,5.4572,5.4572
549,3.31199e+06,3.31199e+06,3.31199e+06,0.247702,0.247702,0.247702,2889.6,2889.6,2889.6,1.75254e+07,1.75254e+07,1.75254e+07,1.79556e+07,1.79556e+07,1.79556e+07,0.165148,0.165148,0.165148,1881.13,1881.13,1881.13,1.06828e+06,1.06828e+06,1.06828e+06,37862.7,37862.7,37862.7,22549.9,22549.9,22549.9,725063,725063,725063,8.73994e+07,8.73994e+07,8.73994e+07,0.000518267,0.000518267,0.000518267,5.23502,5.23502,5.23502
550,3.32497e+06,3.32497e+06,3.32497e+06,0.255692,0.255692,0.255692,2800.92,2800.92,2800.92,1.75183e+07,1.75183e+07,1.75183e+07,1.79724e+07,1.79724e+07,1.79724e+07,0.170013,0.170013,0.170013,1816,1816,1816,1.05535e+06,1.05535e+06,1.05535e+06,37130.7,37130.7,37130.7,22114,22114,22114,716064,716064,716064,8.73976e+07,8.73976e+07,8.73976e+07,0.000532606,0.000532606,0.000532606,5.05126,5.05126,5.05126
551,3.33811e+06,3.33811e+06,3.33811e+06,0.265729,0.265729,0.265729,2731.17,2731.17,2731.17,1.75113e+07,1.75113e+07,1.75113e+07,1.79889e+07,1.79889e+07,1.79889e+07,0.176198,0.176198,0.176198,1763.55,1763.55,1763.55,1.04246e+06,1.04246e+06,1.04246e+06,36412.9,36412.9,36412.9,21686.5,21686.5,21686.5,707079,707079,707079,8.73955e+07,8.73955e+07,8.73955e+07,0.000551055,0.000551055,0.000551055,4.90286,4.90286,4.90286
552,3.35139e+06,3.35139e+06,3.35139e+06,0.278017,0.278017,0.278017,2679.18,2679.18,2679.18,1.75044e+07,1.75044e+07,1.75044e+07,1.80052e+07,1.80052e+07,1.80052e+07,0.183828,0.183828,0.183828,1722.86,1722.86,1722.86,1.02965e+06,1.02965e+06,1.02965e+06,35709,35709,35709,21267.3,21267.3,21267.3,698142,698142,698142,8.7393e+07,8.7393e+07,8.7393e+07,0.000573986,0.000573986,0.000573986,4.78734,4.78734,4.78734
553,3.36476e+06,3.36476e+06,3.36476e+06,0.292806,0.292806,0.292806,2644.01,2644.01,2644.01,1.74976e+07,1.74976e+07,1.74976e+07,1.80212e+07,1.80212e+07,1.80212e+07,0.193058,0.193058,0.193058,1693.24,1693.24,1693.24,1.01697e+06,1.01697e+06,1.01697e+06,35018.7,35018.7,35018.7,20856.2,20856.2,20856.2,689281,689281,689281,8.73902e+07,8.73902e+07,8.73902e+07,0.000601862,0.000601862,0.000601862,4.70269,4.70269,4.70269
554,3.37818e+06,3.37818e+06,3.37818e+06,0.310408,0.310408,0.310408,2625.02,2625.02,2625.02,1.74908e+07,1.74908e+07,1.74908e+07,1.80371e+07,1.80371e+07,1.80371e+07,0.20408,0.20408,0.20408,1674.16,1674.16,1674.16,1.00446e+06,1.00446e+06,1.00446e+06,34341.8,34341.8,34341.8,20453.2,20453.2,20453.2,680526,680526,680526,8.73871e+07,8.73871e+07,8.73871e+07,0.00063526,0.00063526,0.00063526,4.6474,4.6474,4.6474
555,3.3916e+06,3.3916e+06,3.3916e+06,0.331199,0.331199,0.331199,2621.78,2621.78,2621.78,1.7484e+07,1.7484e+07,1.7484e+07,1.80526e+07,1.80526e+07,1.80526e+07,0.217126,0.217126,0.217126,1665.22,1665.22,1665.22,992169,992169,992169,33678.1,33678.1,33678.1,20057.9,20057.9,20057.9,671903,671903,671903,8.73837e+07,8.73837e+07,8.73837e+07,0.000674886,0.000674886,0.000674886,4.6204,4.6204,4.6204
556,3.40498e+06,3.40498e+06,3.40498e+06,0.355638,0.355638,0.355638,2634.11,2634.11,2634.11,1.74772e+07,1.74772e+07,1.74772e+07,1.80679e+07,1.80679e+07,1.80679e+07,0.232483,0.232483,0.232483,1666.21,1666.21,1666.21,980123,980123,980123,33027.3,33027.3,33027.3,19670.4,19670.4,19670.4,663435,663435,663435,8.73799e+07,8.73799e+07,8.73799e+07,0.000721598,0.000721598,0.000721598,4.62103,4.62103,4.62103
557,3.41829e+06,3.41829e+06,3.41829e+06,0.384279,0.384279,0.384279,2662.05,2662.05,2662.05,1.74704e+07,1.74704e+07,1.74704e+07,1.8083e+07,1.8083e+07,1.8083e+07,0.250493,0.250493,0.250493,1677.05,1677.05,1677.05,968365,968365,968365,32389.1,32389.1,32389.1,19290.4,19290.4,19290.4,655147,655147,655147,8.73759e+07,8.73759e+07,8.73759e+07,0.000776436,0.000776436,0.000776436,4.64907,4.64907,4.64907
558,3.43149e+06,3.43149e+06,3.43149e+06,0.41779,0.41779,0.41779,2705.86,2705.86,2705.86,1.74635e+07,1.74635e+07,1.74635e+07,1.80979e+07,1.80979e+07,1.80979e+07,0.271572,0.271572,0.271572,1697.79,1697.79,1697.79,956932,956932,956932,31763.4,31763.4,31763.4,18917.7,18917.7,18917.7,647063,647063,647063,8.73715e+07,8.73715e+07,8.73715e+07,0.000840655,0.000840655,0.000840655,4.70466,4.70466,4.70466
559,3.44453e+06,3.44453e+06,3.44453e+06,0.456975,0.456975,0.456975,2766.01,2766.01,2766.01,1.74566e+07,1.74566e+07,1.74566e+07,1.81125e+07,1.81125e+07,1.81125e+07,0.29622,0.29622,0.29622,1728.64,1728.64,1728.64,945862,945862,945862,31149.9,31149.9,31149.9,18552.4,18552.4,18552.4,639205,639205,639205,8.73668e+07,8.73668e+07,8.73668e+07,0.000915768,0.000915768,0.000915768,4.78833,4.78833,4.78833
560,3.45737e+06,3.45737e+06,3.45737e+06,0.502803,0.502803,0.502803,2843.22,2843.22,2843.22,1.74495e+07,1.74495e+07,1.74495e+07,1.81269e+07,1.81269e+07,1.81269e+07,0.325039,0.325039,0.325039,1769.93,1769.93,1769.93,935193,935193,935193,30548.3,30548.3,30548.3,18194.2,18194.2,18194.2,631597,631597,631597,8.73619e+07,8.73619e+07,8.73619e+07,0.0010036,0.0010036,0.0010036,4.90101,4.90101,4.90101
561,3.46997e+06,3.46997e+06,3.46997e+06,0.556436,0.556436,0.556436,2938.38,2938.38,2938.38,1.74423e+07,1.74423e+07,1.74423e+07,1.8141e+07,1.8141e+07,1.8141e+07,0.358754,0.358754,0.358754,1822.13,1822.13,1822.13,924965,924965,924965,29958.6,29958.6,29958.6,17843,17843,17843,624264,624264,624264,8.73566e+07,8.73566e+07,8.73566e+07,0.00110633,0.00110633,0.00110633,5.04401,5.04401,5.04401
562,3.48227e+06,3.48227e+06,3.48227e+06,0.619275,0.619275,0.619275,3052.66,3052.66,3052.66,1.74349e+07,1.74349e+07,1.74349e+07,1.8155e+07,1.8155e+07,1.8155e+07,0.398236,0.398236,0.398236,1885.85,1885.85,1885.85,915220,915220,915220,29380.4,29380.4,29380.4,17498.7,17498.7,17498.7,617230,617230,617230,8.73511e+07,8.73511e+07,8.73511e+07,0.00122662,0.00122662,0.00122662,5.21901,5.21901,5.21901
563,3.49423e+06,3.49423e+06,3.49423e+06,0.693001,0.693001,0.693001,3187.41,3187.41,3187.41,1.74273e+07,1.74273e+07,1.74273e+07,1.81687e+07,1.81687e+07,1.81687e+07,0.444534,0.444534,0.444534,1961.85,1961.85,1961.85,906003,906003,906003,28813.5,28813.5,28813.5,17161.2,17161.2,17161.2,610523,610523,610523,8.73453e+07,8.73453e+07,8.73453e+07,0.00136761,0.00136761,0.00136761,5.42809,5.42809,5.42809
564,3.50579e+06,3.50579e+06,3.50579e+06,0.779635,0.779635,0.779635,3344.23,3344.23,3344.23,1.74194e+07,1.74194e+07,1.74194e+07,1.81822e+07,1.81822e+07,1.81822e+07,0.498907,0.498907,0.498907,2050.99,2050.99,2050.99,897360,897360,897360,28257.9,28257.9,28257.9,16830.4,16830.4,16830.4,604170,604170,604170,8.73392e+07,8.73392e+07,8.73392e+07,0.00153313,0.00153313,0.00153313,5.67374,5.67374,5.67374
565,3.51688e+06,3.51688e+06,3.51688e+06,0.8816,0.8816,0.8816,3524.93,3524.93,3524.93,1.74113e+07,1.74113e+07,1.74113e+07,1.81956e+07,1.81956e+07,1.81956e+07,0.56287,0.56287,0.56287,2154.31,2154.31,2154.31,889344,889344,889344,27713.3,27713.3,27713.3,16506.1,16506.1,16506.1,598202,598202,598202,8.73329e+07,8.73329e+07,8.73329e+07,0.00172775,0.00172775,0.00172775,5.95881,5.95881,5.95881
566,3.52745e+06,3.52745e+06,3.52745e+06,1.0018,1.0018,1.0018,3731.53,3731.53,3731.53,1.74029e+07,1.74029e+07,1.74029e+07,1.82087e+07,1.82087e+07,1.82087e+07,0.638238,0.638238,0.638238,2272.95,2272.95,2272.95,882010,882010,882010,27179.5,27179.5,27179.5,16188.3,16188.3,16188.3,592652,592652,592652,8.73263e+07,8.73263e+07,8.73263e+07,0.00195695,0.00195695,0.00195695,6.28653,6.28653,6.28653
567,3.53742e+06,3.53742e+06,3.53742e+06,1.1437,1.1437,1.1437,3966.24,3966.24,3966.24,1.73941e+07,1.73941e+07,1.73941e+07,1.82217e+07,1.82217e+07,1.82217e+07,0.727186,0.727186,0.727186,2408.18,2408.18,2408.18,875419,875419,875419,26656.3,26656.3,26656.3,15876.8,15876.8,15876.8,587554,587554,587554,8.73195e+07,8.73195e+07,8.73195e+07,0.00222731,0.00222731,0.00222731,6.66048,6.66048,6.66048
568,3.54671e+06,3.54671e+06,3.54671e+06,1.31144,1.31144,1.31144,4231.41,4231.41,4231.41,1.73849e+07,1.73849e+07,1.73849e+07,1.82345e+07,1.82345e+07,1.82345e+07,0.832313,0.832313,0.832313,2561.36,2561.36,2561.36,869635,869635,869635,26143.8,26143.8,26143.8,15571.6,15571.6,15571.6,582947,582947,582947,8.73125e+07,8.73125e+07,8.73125e+07,0.00254667,0.00254667,0.00254667,7.08454,7.08454,7.08454
569,3.55525e+06,3.55525e+06,3.55525e+06,1.50992,1.50992,1.50992,4529.49,4529.49,4529.49,1.73753e+07,1.73753e+07,1.73753e+07,1.82471e+07,1.82471e+07,1.82471e+07,0.956715,0.956715,0.956715,2733.93,2733.93,2733.93,864730,864730,864730,25641.6,25641.6,25641.6,15272.7,15272.7,15272.7,578873,578873,578873,8.73053e+07,8.73053e+07,8.73053e+07,0.00292438,0.00292438,0.00292438,7.56282,7.56282,7.56282
570,3.56293e+06,3.56293e+06,3.56293e+06,1.74495,1.74495,1.74495,4862.95,4862.95,4862.95,1.73652e+07,1.73652e+07,1.73652e+07,1.82595e+07,1.82595e+07,1.82595e+07,1.10406,1.10406,1.10406,2927.34,2927.34,2927.34,860780,860780,860780,25149.8,25149.8,25149.8,14979.9,14979.9,14979.9,575376,575376,575376,8.72978e+07,8.72978e+07,8.72978e+07,0.00337153,0.00337153,0.00337153,8.09952,8.09952,8.09952
571,3.56967e+06,3.56967e+06,3.56967e+06,2.02334,2.02334,2.02334,5234.14,5234.14,5234.14,1.73545e+07,1.73545e+07,1.73545e+07,1.82719e+07,1.82719e+07,1.82719e+07,1.27868,1.27868,1.27868,3143.02,3143.02,3143.02,857865,857865,857865,24668.1,24668.1,24668.1,14693.2,14693.2,14693.2,572504,572504,572504,8.72902e+07,8.72902e+07,8.72902e+07,0.00390119,0.00390119,0.00390119,8.69882,8.69882,8.69882
572,3.57536e+06,3.57536e+06,3.57536e+06,2.35301,2.35301,2.35301,5645.16,5645.16,5645.16,1.73432e+07,1.73432e+07,1.73432e+07,1.82841e+07,1.82841e+07,1.82841e+07,1.48564,1.48564,1.48564,3382.28,3382.28,3382.28,856072,856072,856072,24196.6,24196.6,24196.6,14412.6,14412.6,14412.6,570307,570307,570307,8.72823e+07,8.72823e+07,8.72823e+07,0.00452867,0.00452867,0.00452867,9.36461,9.36461,9.36461
573,3.57991e+06,3.57991e+06,3.57991e+06,2.7431,2.7431,2.7431,6097.63,6097.63,6097.63,1.73313e+07,1.73313e+07,1.73313e+07,1.82962e+07,1.82962e+07,1.82962e+07,1.73084,1.73084,1.73084,3646.17,3646.17,3646.17,855489,855489,855489,23735.2,23735.2,23735.2,14138,14138,14138,568837,568837,568837,8.72743e+07,8.72743e+07,8.72743e+07,0.00527179,0.00527179,0.00527179,10.1002,10.1002,10.1002
574,3.58319e+06,3.58319e+06,3.58319e+06,3.20403,3.20403,3.20403,6592.49,6592.49,6592.49,1.73186e+07,1.73186e+07,1.73186e+07,1.83082e+07,1.83082e+07,1.83082e+07,2.02104,2.02104,2.02104,3935.41,3935.41,3935.41,856208,856208,856208,23283.9,23283.9,23283.9,13869.5,13869.5,13869.5,568149,568149,568149,8.72662e+07,8.72662e+07,8.72662e+07,0.006151,0.006151,0.006151,10.9079,10.9079,10.9079
575,3.5851e+06,3.5851e+06,3.5851e+06,3.74749,3.74749,3.74749,7129.64,7129.64,7129.64,1.73051e+07,1.73051e+07,1.73051e+07,1.83201e+07,1.83201e+07,1.83201e+07,2.36391,2.36391,2.36391,4250.16,4250.16,4250.16,858319,858319,858319,22842.7,22842.7,22842.7,13607,13607,13607,568297,568297,568297,8.72578e+07,8.72578e+07,8.72578e+07,0.00718953,0.00718953,0.00718953,11.7888,11.7888,11.7888
576,3.58554e+06,3.58554e+06,3.58554e+06,4.38634,4.38634,4.38634,7707.62,7707.62,7707.62,1.72907e+07,1.72907e+07,1.72907e+07,1.83319e+07,1.83319e+07,1.83319e+07,2.76802,2.76802,2.76802,4589.84,4589.84,4589.84,861908,861908,861908,22411.6,22411.6,22411.6,13350.6,13350.6,13350.6,569334,569334,569334,8.72494e+07,8.72494e+07,8.72494e+07,0.00841333,0.00841333,0.00841333,12.7418,12.7418,12.7418
577,3.58441e+06,3.58441e+06,3.58441e+06,5.13446,5.13446,5.13446,8323.26,8323.26,8323.26,1.72754e+07,1.72754e+07,1.72754e+07,1.83437e+07,1.83437e+07,1.83437e+07,3.24273,3.24273,3.24273,4952.93,4952.93,4952.93,867055,867055,867055,21990.8,21990.8,21990.8,13100.4,13100.4,13100.4,571308,571308,571308,8.72409e+07,8.72409e+07,8.72409e+07,0.00985082,0.00985082,0.00985082,13.7634,13.7634,13.7634
578,3.58162e+06,3.58162e+06,3.58162e+06,6.00632,6.00632,6.00632,8971.25,8971.25,8971.25,1.72591e+07,1.72591e+07,1.72591e+07,1.83556e+07,1.83556e+07,1.83556e+07,3.79805,3.79805,3.79805,5336.71,5336.71,5336.71,873825,873825,873825,21580.3,21580.3,21580.3,12856.4,12856.4,12856.4,574262,574262,574262,8.72322e+07,8.72322e+07,8.72322e+07,0.0115324,0.0115324,0.0115324,14.8467,14.8467,14.8467
579,3.57712e+06,3.57712e+06,3.57712e+06,7.01653,7.01653,7.01653,9643.87,9643.87,9643.87,1.72417e+07,1.72417e+07,1.72417e+07,1.83674e+07,1.83674e+07,1.83674e+07,4.44431,4.44431,4.44431,5737.08,5737.08,5737.08,882264,882264,882264,21180.3,21180.3,21180.3,12618.7,12618.7,12618.7,578228,578228,578228,8.72235e+07,8.72235e+07,8.72235e+07,0.0134896,0.0134896,0.0134896,15.9811,15.9811,15.9811
580,3.57085e+06,3.57085e+06,3.57085e+06,8.1791,8.1791,8.1791,10330.7,10330.7,10330.7,1.72233e+07,1.72233e+07,1.72233e+07,1.83792e+07,1.83792e+07,1.83792e+07,5.19181,5.19181,5.19181,6148.4,6148.4,6148.4,892394,892394,892394,20791,20791,20791,12387.6,12387.6,12387.6,583225,583225,583225,8.72148e+07,8.72148e+07,8.72148e+07,0.0157538,0.0157538,0.0157538,17.1517,17.1517,17.1517
581,3.56282e+06,3.56282e+06,3.56282e+06,9.50652,9.50652,9.50652,11018.6,11018.6,11018.6,1.72039e+07,1.72039e+07,1.72039e+07,1.83912e+07,1.83912e+07,1.83912e+07,6.05021,6.05021,6.05021,6563.35,6563.35,6563.35,904204,904204,904204,20412.6,20412.6,20412.6,12163.1,12163.1,12163.1,589252,589252,589252,8.7206e+07,8.7206e+07,8.7206e+07,0.0183548,0.0183548,0.0183548,18.3387,18.3387,18.3387
582,3.55305e+06,3.55305e+06,3.55305e+06,11.0088,11.0088,11.0088,11691.7,11691.7,11691.7,1.71834e+07,1.71834e+07,1.71834e+07,1.84032e+07,1.84032e+07,1.84032e+07,7.02796,7.02796,7.02796,6973.04,6973.04,6973.04,917642,917642,917642,20045.4,20045.4,20045.4,11945.4,11945.4,11945.4,596287,596287,596287,8.71972e+07,8.71972e+07,8.71972e+07,0.0213185,0.0213185,0.0213185,19.5178,19.5178,19.5178
583,3.54163e+06,3.54163e+06,3.54163e+06,12.6923,12.6923,12.6923,12332.4,12332.4,12332.4,1.71618e+07,1.71618e+07,1.71618e+07,1.84154e+07,1.84154e+07,1.84154e+07,8.13151,8.13151,8.13151,7367.18,7367.18,7367.18,932614,932614,932614,19689.7,19689.7,19689.7,11734.9,11734.9,11734.9,604284,604284,604284,8.71884e+07,8.71884e+07,8.71884e+07,0.024665,0.024665,0.024665,20.6606,20.6606,20.6606
584,3.52868e+06,3.52868e+06,3.52868e+06,14.5589,14.5589,14.5589,12921.2,12921.2,12921.2,1.71393e+07,1.71393e+07,1.71393e+07,1.84277e+07,1.84277e+07,1.84277e+07,9.3646,9.3646,9.3646,7734.46,7734.46,7734.46,948975,948975,948975,19345.6,19345.6,19345.6,11531.5,11531.5,11531.5,613165,613165,613165,8.71797e+07,8.71797e+07,8.71797e+07,0.0284062,0.0284062,0.0284062,21.7353,21.7353,21.7353
585,3.51438e+06,3.51438e+06,3.51438e+06,16.6051,16.6051,16.6051,13438.9,13438.9,13438.9,1.7116e+07,1.7116e+07,1.7116e+07,1.84403e+07,1.84403e+07,1.84403e+07,10.7277,10.7277,10.7277,8063.15,8063.15,8063.15,966530,966530,966530,19013.6,19013.6,19013.6,11335.6,11335.6,11335.6,622824,622824,622824,8.7171e+07,8.7171e+07,8.7171e+07,0.0325438,0.0325438,0.0325438,22.7085,22.7085,22.7085
586,3.49896e+06,3.49896e+06,3.49896e+06,18.8216,18.8216,18.8216,13866.9,13866.9,13866.9,1.70919e+07,1.70919e+07,1.70919e+07,1.84531e+07,1.84531e+07,1.84531e+07,12.2173,12.2173,12.2173,8341.8,8341.8,8341.8,985036,985036,985036,18693.8,18693.8,18693.8,11147.5,11147.5,11147.5,633126,633126,633126,8.71625e+07,8.71625e+07,8.71625e+07,0.0370679,0.0370679,0.0370679,23.5471,23.5471,23.5471
587,3.48268e+06,3.48268e+06,3.48268e+06,21.1936,21.1936,21.1936,14189.2,14189.2,14189.2,1.70672e+07,1.70672e+07,1.70672e+07,1.84661e+07,1.84661e+07,1.84661e+07,13.8262,13.8262,13.8262,8560.12,8560.12,8560.12,1.00421e+06,1.00421e+06,1.00421e+06,18386.4,18386.4,18386.4,10967.1,10967.1,10967.1,643908,643908,643908,8.7154e+07,8.7154e+07,8.7154e+07,0.0419562,0.0419562,0.0419562,24.2208,24.2208,24.2208
588,3.46584e+06,3.46584e+06,3.46584e+06,23.7014,23.7014,23.7014,14393.6,14393.6,14393.6,1.70421e+07,1.70421e+07,1.70421e+07,1.84795e+07,1.84795e+07,1.84795e+07,15.5434,15.5434,15.5434,8709.73,8709.73,8709.73,1.02373e+06,1.02373e+06,1.02373e+06,18091.6,18091.6,18091.6,10794.8,10794.8,10794.8,654983,654983,654983,8.71457e+07,8.71457e+07,8.71457e+07,0.0471752,0.0471752,0.0471752,24.704,24.704,24.704
589,3.44875e+06,3.44875e+06,3.44875e+06,26.3221,26.3221,26.3221,14472.6,14472.6,14472.6,1.70167e+07,1.70167e+07,1.70167e+07,1.84932e+07,1.84932e+07,1.84932e+07,17.3549,17.3549,17.3549,8784.94,8784.94,8784.94,1.04326e+06,1.04326e+06,1.04326e+06,17809.5,17809.5,17809.5,10630.7,10630.7,10630.7,666150,666150,666150,8.71376e+07,8.71376e+07,8.71376e+07,0.0526815,0.0526815,0.0526815,24.9784,24.9784,24.9784
590,3.43176e+06,3.43176e+06,3.43176e+06,29.0308,29.0308,29.0308,14424.4,14424.4,14424.4,1.69914e+07,1.69914e+07,1.69914e+07,1.85073e+07,1.85073e+07,1.85073e+07,19.2447,19.2447,19.2447,8783.21,8783.21,8783.21,1.06245e+06,1.06245e+06,1.06245e+06,17540.2,17540.2,17540.2,10474.7,10474.7,10474.7,677201,677201,677201,8.71297e+07,8.71297e+07,8.71297e+07,0.0584254,0.0584254,0.0584254,25.0346,25.0346,25.0346
591,3.41517e+06,3.41517e+06,3.41517e+06,31.8035,31.8035,31.8035,14252.5,14252.5,14252.5,1.69662e+07,1.69662e+07,1.69662e+07,1.85217e+07,1.85217e+07,1.85217e+07,21.1963,21.1963,21.1963,8705.37,8705.37,8705.37,1.08097e+06,1.08097e+06,1.08097e+06,17283.5,17283.5,17283.5,10327,10327,10327,687929,687929,687929,8.7122e+07,8.7122e+07,8.7122e+07,0.0643548,0.0643548,0.0643548,24.8724,24.8724,24.8724
