time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.29759e+06,2.29759e+06,2.29759e+06,1281.66,1281.66,1281.66,20166.7,20166.7,20166.7,473181,473181,473181,1.12451e+07,1.12451e+07,1.12451e+07,28704.8,28704.8,28704.8,126311,126311,126311,594367,594367,594367,38289.2,38289.2,38289.2,856491,856491,856491,3.72143e+06,3.72143e+06,3.72143e+06,1.07647e+08,1.07647e+08,1.07647e+08,14.3318,14.3318,14.3318,178.442,178.442,178.442
776,2.29804e+06,2.29804e+06,2.29804e+06,1277.67,1277.67,1277.67,20124.3,20124.3,20124.3,473083,473083,473083,1.12464e+07,1.12464e+07,1.12464e+07,28613.8,28613.8,28613.8,126040,126040,126040,593006,593006,593006,38156.7,38156.7,38156.7,853613,853613,853613,3.71301e+06,3.71301e+06,3.71301e+06,1.07657e+08,1.07657e+08,1.07657e+08,14.2836,14.2836,14.2836,178.025,178.025,178.025
777,2.29852e+06,2.29852e+06,2.29852e+06,1274.25,1274.25,1274.25,20090.4,20090.4,20090.4,472981,472981,472981,1.12477e+07,1.12477e+07,1.12477e+07,28535.2,28535.2,28535.2,125821,125821,125821,591667,591667,591667,38026.5,38026.5,38026.5,850773,850773,850773,3.70471e+06,3.70471e+06,3.70471e+06,1.07667e+08,1.07667e+08,1.07667e+08,14.2413,14.2413,14.2413,177.68,177.68,177.68
778,2.29902e+06,2.29902e+06,2.29902e+06,1271.43,1271.43,1271.43,20065.4,20065.4,20065.4,472874,472874,472874,1.12489e+07,1.12489e+07,1.12489e+07,28469.6,28469.6,28469.6,125658,125658,125658,590371,590371,590371,37899.8,37899.8,37899.8,848000,848000,848000,3.69665e+06,3.69665e+06,3.69665e+06,1.07676e+08,1.07676e+08,1.07676e+08,14.2054,14.2054,14.2054,177.411,177.411,177.411
779,2.29954e+06,2.29954e+06,2.29954e+06,1269.22,1269.22,1269.22,20049.7,20049.7,20049.7,472760,472760,472760,1.12501e+07,1.12501e+07,1.12501e+07,28417.4,28417.4,28417.4,125551,125551,125551,589137,589137,589137,37777.8,37777.8,37777.8,845319,845319,845319,3.68895e+06,3.68895e+06,3.68895e+06,1.07685e+08,1.07685e+08,1.07685e+08,14.1761,14.1761,14.1761,177.222,177.222,177.222
780,2.30007e+06,2.30007e+06,2.30007e+06,1267.63,1267.63,1267.63,20043.5,20043.5,20043.5,472638,472638,472638,1.12512e+07,1.12512e+07,1.12512e+07,28378.9,28378.9,28378.9,125505,125505,125505,587981,587981,587981,37661.5,37661.5,37661.5,842757,842757,842757,3.68173e+06,3.68173e+06,3.68173e+06,1.07694e+08,1.07694e+08,1.07694e+08,14.1535,14.1535,14.1535,177.116,177.116,177.116
781,2.3006e+06,2.3006e+06,2.3006e+06,1266.67,1266.67,1266.67,20046.9,20046.9,20046.9,472507,472507,472507,1.12522e+07,1.12522e+07,1.12522e+07,28354.3,28354.3,28354.3,125518,125518,125518,586922,586922,586922,37552.2,37552.2,37552.2,840339,840339,840339,3.67508e+06,3.67508e+06,3.67508e+06,1.07701e+08,1.07701e+08,1.07701e+08,14.1379,14.1379,14.1379,177.094,177.094,177.094
782,2.30111e+06,2.30111e+06,2.30111e+06,1266.34,1266.34,1266.34,20060,20060,20060,472367,472367,472367,1.12531e+07,1.12531e+07,1.12531e+07,28343.5,28343.5,28343.5,125591,125591,125591,585974,585974,585974,37450.7,37450.7,37450.7,838084,838084,838084,3.66912e+06,3.66912e+06,3.66912e+06,1.07708e+08,1.07708e+08,1.07708e+08,14.1291,14.1291,14.1291,177.156,177.156,177.156
783,2.30161e+06,2.30161e+06,2.30161e+06,1266.61,1266.61,1266.61,20082.5,20082.5,20082.5,472215,472215,472215,1.12539e+07,1.12539e+07,1.12539e+07,28346.3,28346.3,28346.3,125724,125724,125724,585153,585153,585153,37357.8,37357.8,37357.8,836014,836014,836014,3.66392e+06,3.66392e+06,3.66392e+06,1.07714e+08,1.07714e+08,1.07714e+08,14.1272,14.1272,14.1272,177.304,177.304,177.304
784,2.30207e+06,2.30207e+06,2.30207e+06,1267.46,1267.46,1267.46,20114.3,20114.3,20114.3,472053,472053,472053,1.12545e+07,1.12545e+07,1.12545e+07,28362.3,28362.3,28362.3,125915,125915,125915,584469,584469,584469,37274.3,37274.3,37274.3,834146,834146,834146,3.65958e+06,3.65958e+06,3.65958e+06,1.07718e+08,1.07718e+08,1.07718e+08,14.132,14.132,14.132,177.534,177.534,177.534
785,2.3025e+06,2.3025e+06,2.3025e+06,1268.88,1268.88,1268.88,20154.9,20154.9,20154.9,471878,471878,471878,1.12551e+07,1.12551e+07,1.12551e+07,28391,28391,28391,126161,126161,126161,583933,583933,583933,37200.9,37200.9,37200.9,832494,832494,832494,3.65614e+06,3.65614e+06,3.65614e+06,1.07722e+08,1.07722e+08,1.07722e+08,14.1432,14.1432,14.1432,177.844,177.844,177.844
786,2.30288e+06,2.30288e+06,2.30288e+06,1270.82,1270.82,1270.82,20204,20204,20204,471691,471691,471691,1.12554e+07,1.12554e+07,1.12554e+07,28431.5,28431.5,28431.5,126461,126461,126461,583555,583555,583555,37137.9,37137.9,37137.9,831070,831070,831070,3.65368e+06,3.65368e+06,3.65368e+06,1.07724e+08,1.07724e+08,1.07724e+08,14.1606,14.1606,14.1606,178.231,178.231,178.231
787,2.30321e+06,2.30321e+06,2.30321e+06,1273.24,1273.24,1273.24,20260.7,20260.7,20260.7,471491,471491,471491,1.12557e+07,1.12557e+07,1.12557e+07,28483.1,28483.1,28483.1,126809,126809,126809,583340,583340,583340,37085.7,37085.7,37085.7,829883,829883,829883,3.65224e+06,3.65224e+06,3.65224e+06,1.07725e+08,1.07725e+08,1.07725e+08,14.1836,14.1836,14.1836,178.69,178.69,178.69
788,2.30348e+06,2.30348e+06,2.30348e+06,1276.09,1276.09,1276.09,20324.5,20324.5,20324.5,471279,471279,471279,1.12557e+07,1.12557e+07,1.12557e+07,28544.7,28544.7,28544.7,127202,127202,127202,583293,583293,583293,37044.6,37044.6,37044.6,828938,828938,828938,3.65183e+06,3.65183e+06,3.65183e+06,1.07725e+08,1.07725e+08,1.07725e+08,14.2119,14.2119,14.2119,179.214,179.214,179.214
789,2.30369e+06,2.30369e+06,2.30369e+06,1279.31,1279.31,1279.31,20394.4,20394.4,20394.4,471053,471053,471053,1.12556e+07,1.12556e+07,1.12556e+07,28615,28615,28615,127634,127634,127634,583416,583416,583416,37014.5,37014.5,37014.5,828237,828237,828237,3.65248e+06,3.65248e+06,3.65248e+06,1.07723e+08,1.07723e+08,1.07723e+08,14.2449,14.2449,14.2449,179.798,179.798,179.798
790,2.30382e+06,2.30382e+06,2.30382e+06,1282.84,1282.84,1282.84,20469.7,20469.7,20469.7,470815,470815,470815,1.12554e+07,1.12554e+07,1.12554e+07,28692.9,28692.9,28692.9,128100,128100,128100,583707,583707,583707,36995.3,36995.3,36995.3,827781,827781,827781,3.65419e+06,3.65419e+06,3.65419e+06,1.0772e+08,1.0772e+08,1.0772e+08,14.2819,14.2819,14.2819,180.434,180.434,180.434
791,2.30388e+06,2.30388e+06,2.30388e+06,1286.63,1286.63,1286.63,20549.2,20549.2,20549.2,470564,470564,470564,1.1255e+07,1.1255e+07,1.1255e+07,28776.8,28776.8,28776.8,128594,128594,128594,584165,584165,584165,36986.9,36986.9,36986.9,827564,827564,827564,3.65693e+06,3.65693e+06,3.65693e+06,1.07716e+08,1.07716e+08,1.07716e+08,14.3223,14.3223,14.3223,181.113,181.113,181.113
792,2.30386e+06,2.30386e+06,2.30386e+06,1290.59,1290.59,1290.59,20631.9,20631.9,20631.9,470301,470301,470301,1.12545e+07,1.12545e+07,1.12545e+07,28865.3,28865.3,28865.3,129108,129108,129108,584784,584784,584784,36988.8,36988.8,36988.8,827579,827579,827579,3.66069e+06,3.66069e+06,3.66069e+06,1.07711e+08,1.07711e+08,1.07711e+08,14.3654,14.3654,14.3654,181.826,181.826,181.826
793,2.30376e+06,2.30376e+06,2.30376e+06,1294.65,1294.65,1294.65,20716.6,20716.6,20716.6,470026,470026,470026,1.12539e+07,1.12539e+07,1.12539e+07,28956.8,28956.8,28956.8,129637,129637,129637,585558,585558,585558,37000.4,37000.4,37000.4,827815,827815,827815,3.66542e+06,3.66542e+06,3.66542e+06,1.07704e+08,1.07704e+08,1.07704e+08,14.4103,14.4103,14.4103,182.563,182.563,182.563
794,2.30359e+06,2.30359e+06,2.30359e+06,1298.74,1298.74,1298.74,20802.2,20802.2,20802.2,469741,469741,469741,1.12531e+07,1.12531e+07,1.12531e+07,29049.6,29049.6,29049.6,130171,130171,130171,586475,586475,586475,37021.2,37021.2,37021.2,828259,828259,828259,3.67105e+06,3.67105e+06,3.67105e+06,1.07697e+08,1.07697e+08,1.07697e+08,14.4562,14.4562,14.4562,183.314,183.314,183.314
795,2.30333e+06,2.30333e+06,2.30333e+06,1302.78,1302.78,1302.78,20887.5,20887.5,20887.5,469445,469445,469445,1.12522e+07,1.12522e+07,1.12522e+07,29141.9,29141.9,29141.9,130705,130705,130705,587524,587524,587524,37050.2,37050.2,37050.2,828894,828894,828894,3.67752e+06,3.67752e+06,3.67752e+06,1.07688e+08,1.07688e+08,1.07688e+08,14.5024,14.5024,14.5024,184.069,184.069,184.069
796,2.303e+06,2.303e+06,2.303e+06,1306.7,1306.7,1306.7,20971.1,20971.1,20971.1,469141,469141,469141,1.12512e+07,1.12512e+07,1.12512e+07,29232.2,29232.2,29232.2,131230,131230,131230,588692,588692,588692,37086.5,37086.5,37086.5,829700,829700,829700,3.68474e+06,3.68474e+06,3.68474e+06,1.07679e+08,1.07679e+08,1.07679e+08,14.5479,14.5479,14.5479,184.816,184.816,184.816
797,2.30259e+06,2.30259e+06,2.30259e+06,1310.42,1310.42,1310.42,21051.9,21051.9,21051.9,468829,468829,468829,1.12502e+07,1.12502e+07,1.12502e+07,29318.7,29318.7,29318.7,131738,131738,131738,589963,589963,589963,37129.2,37129.2,37129.2,830656,830656,830656,3.69262e+06,3.69262e+06,3.69262e+06,1.07669e+08,1.07669e+08,1.07669e+08,14.592,14.592,14.592,185.545,185.545,185.545
798,2.30211e+06,2.30211e+06,2.30211e+06,1313.85,1313.85,1313.85,21128.6,21128.6,21128.6,468510,468510,468510,1.12491e+07,1.12491e+07,1.12491e+07,29399.8,29399.8,29399.8,132222,132222,132222,591320,591320,591320,37177.1,37177.1,37177.1,831736,831736,831736,3.70104e+06,3.70104e+06,3.70104e+06,1.07659e+08,1.07659e+08,1.07659e+08,14.6338,14.6338,14.6338,186.246,186.246,186.246
799,2.30157e+06,2.30157e+06,2.30157e+06,1316.95,1316.95,1316.95,21200.2,21200.2,21200.2,468186,468186,468186,1.12479e+07,1.12479e+07,1.12479e+07,29473.8,29473.8,29473.8,132674,132674,132674,592743,592743,592743,37228.9,37228.9,37228.9,832915,832915,832915,3.7099e+06,3.7099e+06,3.7099e+06,1.07648e+08,1.07648e+08,1.07648e+08,14.6724,14.6724,14.6724,186.906,186.906,186.906
800,2.30097e+06,2.30097e+06,2.30097e+06,1319.63,1319.63,1319.63,21265.6,21265.6,21265.6,467857,467857,467857,1.12467e+07,1.12467e+07,1.12467e+07,29539.4,29539.4,29539.4,133088,133088,133088,594213,594213,594213,37283.4,37283.4,37283.4,834166,834166,834166,3.71907e+06,3.71907e+06,3.71907e+06,1.07637e+08,1.07637e+08,1.07637e+08,14.7071,14.7071,14.7071,187.518,187.518,187.518
801,2.30032e+06,2.30032e+06,2.30032e+06,1321.85,1321.85,1321.85,21323.6,21323.6,21323.6,467526,467526,467526,1.12455e+07,1.12455e+07,1.12455e+07,29595.2,29595.2,29595.2,133458,133458,133458,595709,595709,595709,37339.2,37339.2,37339.2,835459,835459,835459,3.72842e+06,3.72842e+06,3.72842e+06,1.07625e+08,1.07625e+08,1.07625e+08,14.7373,14.7373,14.7373,188.071,188.071,188.071
802,2.29962e+06,2.29962e+06,2.29962e+06,1323.55,1323.55,1323.55,21373.6,21373.6,21373.6,467194,467194,467194,1.12444e+07,1.12444e+07,1.12444e+07,29639.9,29639.9,29639.9,133778,133778,133778,597209,597209,597209,37395.1,37395.1,37395.1,836765,836765,836765,3.73781e+06,3.73781e+06,3.73781e+06,1.07614e+08,1.07614e+08,1.07614e+08,14.7623,14.7623,14.7623,188.556,188.556,188.556
803,2.29889e+06,2.29889e+06,2.29889e+06,1324.69,1324.69,1324.69,21414.6,21414.6,21414.6,466861,466861,466861,1.12433e+07,1.12433e+07,1.12433e+07,29672.7,29672.7,29672.7,134042,134042,134042,598693,598693,598693,37449.7,37449.7,37449.7,838054,838054,838054,3.74712e+06,3.74712e+06,3.74712e+06,1.07603e+08,1.07603e+08,1.07603e+08,14.7815,14.7815,14.7815,188.968,188.968,188.968
804,2.29813e+06,2.29813e+06,2.29813e+06,1325.24,1325.24,1325.24,21446.1,21446.1,21446.1,466531,466531,466531,1.12422e+07,1.12422e+07,1.12422e+07,29692.5,29692.5,29692.5,134248,134248,134248,600139,600139,600139,37501.7,37501.7,37501.7,839297,839297,839297,3.75621e+06,3.75621e+06,3.75621e+06,1.07592e+08,1.07592e+08,1.07592e+08,14.7944,14.7944,14.7944,189.298,189.298,189.298
805,2.29736e+06,2.29736e+06,2.29736e+06,1325.16,1325.16,1325.16,21467.5,21467.5,21467.5,466203,466203,466203,1.12412e+07,1.12412e+07,1.12412e+07,29698.8,29698.8,29698.8,134391,134391,134391,601526,601526,601526,37549.8,37549.8,37549.8,840466,840466,840466,3.76495e+06,3.76495e+06,3.76495e+06,1.07582e+08,1.07582e+08,1.07582e+08,14.8008,14.8008,14.8008,189.542,189.542,189.542
806,2.29658e+06,2.29658e+06,2.29658e+06,1324.46,1324.46,1324.46,21478.7,21478.7,21478.7,465880,465880,465880,1.12404e+07,1.12404e+07,1.12404e+07,29691.3,29691.3,29691.3,134469,134469,134469,602833,602833,602833,37592.7,37592.7,37592.7,841532,841532,841532,3.77321e+06,3.77321e+06,3.77321e+06,1.07573e+08,1.07573e+08,1.07573e+08,14.8003,14.8003,14.8003,189.697,189.697,189.697
807,2.29581e+06,2.29581e+06,2.29581e+06,1323.11,1323.11,1323.11,21479.4,21479.4,21479.4,465562,465562,465562,1.12396e+07,1.12396e+07,1.12396e+07,29669.7,29669.7,29669.7,134483,134483,134483,604042,604042,604042,37629.5,37629.5,37629.5,842470,842470,842470,3.78087e+06,3.78087e+06,3.78087e+06,1.07564e+08,1.07564e+08,1.07564e+08,14.7929,14.7929,14.7929,189.76,189.76,189.76
808,2.29505e+06,2.29505e+06,2.29505e+06,1321.14,1321.14,1321.14,21469.6,21469.6,21469.6,465250,465250,465250,1.1239e+07,1.1239e+07,1.1239e+07,29634.1,29634.1,29634.1,134430,134430,134430,605136,605136,605136,37658.9,37658.9,37658.9,843256,843256,843256,3.78782e+06,3.78782e+06,3.78782e+06,1.07557e+08,1.07557e+08,1.07557e+08,14.7785,14.7785,14.7785,189.731,189.731,189.731
809,2.29432e+06,2.29432e+06,2.29432e+06,1318.56,1318.56,1318.56,21449.6,21449.6,21449.6,464947,464947,464947,1.12385e+07,1.12385e+07,1.12385e+07,29584.8,29584.8,29584.8,134313,134313,134313,606099,606099,606099,37680.2,37680.2,37680.2,843870,843870,843870,3.79396e+06,3.79396e+06,3.79396e+06,1.0755e+08,1.0755e+08,1.0755e+08,14.7571,14.7571,14.7571,189.61,189.61,189.61
810,2.29361e+06,2.29361e+06,2.29361e+06,1315.4,1315.4,1315.4,21419.6,21419.6,21419.6,464652,464652,464652,1.12382e+07,1.12382e+07,1.12382e+07,29522.3,29522.3,29522.3,134134,134134,134134,606917,606917,606917,37692.6,37692.6,37692.6,844292,844292,844292,3.7992e+06,3.7992e+06,3.7992e+06,1.07545e+08,1.07545e+08,1.07545e+08,14.7291,14.7291,14.7291,189.399,189.399,189.399
811,2.29296e+06,2.29296e+06,2.29296e+06,1311.69,1311.69,1311.69,21380.3,21380.3,21380.3,464365,464365,464365,1.1238e+07,1.1238e+07,1.1238e+07,29447.4,29447.4,29447.4,133895,133895,133895,607579,607579,607579,37695.3,37695.3,37695.3,844508,844508,844508,3.80348e+06,3.80348e+06,3.80348e+06,1.0754e+08,1.0754e+08,1.0754e+08,14.6946,14.6946,14.6946,189.102,189.102,189.102
812,2.29235e+06,2.29235e+06,2.29235e+06,1307.49,1307.49,1307.49,21332.2,21332.2,21332.2,464089,464089,464089,1.1238e+07,1.1238e+07,1.1238e+07,29361,29361,29361,133601,133601,133601,608075,608075,608075,37688.1,37688.1,37688.1,844506,844506,844506,3.80673e+06,3.80673e+06,3.80673e+06,1.07537e+08,1.07537e+08,1.07537e+08,14.6542,14.6542,14.6542,188.724,188.724,188.724
813,2.2918e+06,2.2918e+06,2.2918e+06,1302.83,1302.83,1302.83,21276.2,21276.2,21276.2,463823,463823,463823,1.12382e+07,1.12382e+07,1.12382e+07,29264.2,29264.2,29264.2,133256,133256,133256,608400,608400,608400,37670.5,37670.5,37670.5,844277,844277,844277,3.8089e+06,3.8089e+06,3.8089e+06,1.07536e+08,1.07536e+08,1.07536e+08,14.6083,14.6083,14.6083,188.271,188.271,188.271
814,2.29131e+06,2.29131e+06,2.29131e+06,1297.79,1297.79,1297.79,21213.1,21213.1,21213.1,463568,463568,463568,1.12386e+07,1.12386e+07,1.12386e+07,29158.3,29158.3,29158.3,132866,132866,132866,608549,608549,608549,37642.4,37642.4,37642.4,843817,843817,843817,3.80998e+06,3.80998e+06,3.80998e+06,1.07535e+08,1.07535e+08,1.07535e+08,14.5576,14.5576,14.5576,187.751,187.751,187.751
815,2.2909e+06,2.2909e+06,2.2909e+06,1292.43,1292.43,1292.43,21144,21144,21144,463322,463322,463322,1.12391e+07,1.12391e+07,1.12391e+07,29044.6,29044.6,29044.6,132437,132437,132437,608522,608522,608522,37603.8,37603.8,37603.8,843124,843124,843124,3.80996e+06,3.80996e+06,3.80996e+06,1.07536e+08,1.07536e+08,1.07536e+08,14.5027,14.5027,14.5027,187.171,187.171,187.171
816,2.29056e+06,2.29056e+06,2.29056e+06,1286.82,1286.82,1286.82,21069.9,21069.9,21069.9,463088,463088,463088,1.12398e+07,1.12398e+07,1.12398e+07,28924.7,28924.7,28924.7,131976,131976,131976,608320,608320,608320,37555,37555,37555,842203,842203,842203,3.80883e+06,3.80883e+06,3.80883e+06,1.07539e+08,1.07539e+08,1.07539e+08,14.4443,14.4443,14.4443,186.542,186.542,186.542
817,2.2903e+06,2.2903e+06,2.2903e+06,1281.02,1281.02,1281.02,20992,20992,20992,462863,462863,462863,1.12407e+07,1.12407e+07,1.12407e+07,28800.1,28800.1,28800.1,131490,131490,131490,607947,607947,607947,37496.3,37496.3,37496.3,841058,841058,841058,3.80663e+06,3.80663e+06,3.80663e+06,1.07543e+08,1.07543e+08,1.07543e+08,14.3831,14.3831,14.3831,185.872,185.872,185.872
818,2.29012e+06,2.29012e+06,2.29012e+06,1275.12,1275.12,1275.12,20911.4,20911.4,20911.4,462648,462648,462648,1.12418e+07,1.12418e+07,1.12418e+07,28672.5,28672.5,28672.5,130986,130986,130986,607411,607411,607411,37428.2,37428.2,37428.2,839699,839699,839699,3.80339e+06,3.80339e+06,3.80339e+06,1.07547e+08,1.07547e+08,1.07547e+08,14.3201,14.3201,14.3201,185.173,185.173,185.173
819,2.29002e+06,2.29002e+06,2.29002e+06,1269.2,1269.2,1269.2,20829.5,20829.5,20829.5,462442,462442,462442,1.1243e+07,1.1243e+07,1.1243e+07,28543.5,28543.5,28543.5,130472,130472,130472,606719,606719,606719,37351.3,37351.3,37351.3,838140,838140,838140,3.79917e+06,3.79917e+06,3.79917e+06,1.07553e+08,1.07553e+08,1.07553e+08,14.256,14.256,14.256,184.454,184.454,184.454
820,2.29e+06,2.29e+06,2.29e+06,1263.32,1263.32,1263.32,20747.3,20747.3,20747.3,462244,462244,462244,1.12443e+07,1.12443e+07,1.12443e+07,28414.9,28414.9,28414.9,129955,129955,129955,605884,605884,605884,37266.4,37266.4,37266.4,836397,836397,836397,3.79404e+06,3.79404e+06,3.79404e+06,1.0756e+08,1.0756e+08,1.0756e+08,14.1917,14.1917,14.1917,183.726,183.726,183.726
821,2.29006e+06,2.29006e+06,2.29006e+06,1257.55,1257.55,1257.55,20666.2,20666.2,20666.2,462054,462054,462054,1.12458e+07,1.12458e+07,1.12458e+07,28288.2,28288.2,28288.2,129443,129443,129443,604919,604919,604919,37174.4,37174.4,37174.4,834488,834488,834488,3.78808e+06,3.78808e+06,3.78808e+06,1.07568e+08,1.07568e+08,1.07568e+08,14.1279,14.1279,14.1279,183,183,183
822,2.2902e+06,2.2902e+06,2.2902e+06,1251.98,1251.98,1251.98,20587.1,20587.1,20587.1,461871,461871,461871,1.12474e+07,1.12474e+07,1.12474e+07,28165,28165,28165,128944,128944,128944,603838,603838,603838,37076.3,37076.3,37076.3,832434,832434,832434,3.78138e+06,3.78138e+06,3.78138e+06,1.07577e+08,1.07577e+08,1.07577e+08,14.0655,14.0655,14.0655,182.287,182.287,182.287
823,2.29042e+06,2.29042e+06,2.29042e+06,1246.66,1246.66,1246.66,20511.4,20511.4,20511.4,461693,461693,461693,1.1249e+07,1.1249e+07,1.1249e+07,28046.9,28046.9,28046.9,128464,128464,128464,602660,602660,602660,36973.2,36973.2,36973.2,830258,830258,830258,3.77405e+06,3.77405e+06,3.77405e+06,1.07587e+08,1.07587e+08,1.07587e+08,14.0053,14.0053,14.0053,181.596,181.596,181.596
824,2.2907e+06,2.2907e+06,2.2907e+06,1241.66,1241.66,1241.66,20440,20440,20440,461519,461519,461519,1.12508e+07,1.12508e+07,1.12508e+07,27935.2,27935.2,27935.2,128010,128010,128010,601400,601400,601400,36866.2,36866.2,36866.2,827986,827986,827986,3.76619e+06,3.76619e+06,3.76619e+06,1.07597e+08,1.07597e+08,1.07597e+08,13.948,13.948,13.948,180.937,180.937,180.937
825,2.29105e+06,2.29105e+06,2.29105e+06,1237.03,1237.03,1237.03,20373.9,20373.9,20373.9,461349,461349,461349,1.12526e+07,1.12526e+07,1.12526e+07,27831.4,27831.4,27831.4,127588,127588,127588,600080,600080,600080,36756.5,36756.5,36756.5,825643,825643,825643,3.75793e+06,3.75793e+06,3.75793e+06,1.07607e+08,1.07607e+08,1.07607e+08,13.8942,13.8942,13.8942,180.32,180.32,180.32
826,2.29146e+06,2.29146e+06,2.29146e+06,1232.84,1232.84,1232.84,20314.1,20314.1,20314.1,461180,461180,461180,1.12544e+07,1.12544e+07,1.12544e+07,27736.6,27736.6,27736.6,127205,127205,127205,598717,598717,598717,36645.4,36645.4,36645.4,823256,823256,823256,3.74938e+06,3.74938e+06,3.74938e+06,1.07618e+08,1.07618e+08,1.07618e+08,13.8447,13.8447,13.8447,179.753,179.753,179.753
827,2.29192e+06,2.29192e+06,2.29192e+06,1229.12,1229.12,1229.12,20261.2,20261.2,20261.2,461013,461013,461013,1.12562e+07,1.12562e+07,1.12562e+07,27652,27652,27652,126864,126864,126864,597332,597332,597332,36534,36534,36534,820852,820852,820852,3.74067e+06,3.74067e+06,3.74067e+06,1.07629e+08,1.07629e+08,1.07629e+08,13.8,13.8,13.8,179.244,179.244,179.244
828,2.29243e+06,2.29243e+06,2.29243e+06,1225.91,1225.91,1225.91,20216.2,20216.2,20216.2,460845,460845,460845,1.12581e+07,1.12581e+07,1.12581e+07,27578.5,27578.5,27578.5,126572,126572,126572,595945,595945,595945,36423.7,36423.7,36423.7,818460,818460,818460,3.73193e+06,3.73193e+06,3.73193e+06,1.07639e+08,1.07639e+08,1.07639e+08,13.7606,13.7606,13.7606,178.798,178.798,178.798
829,2.29296e+06,2.29296e+06,2.29296e+06,1223.26,1223.26,1223.26,20179.5,20179.5,20179.5,460676,460676,460676,1.12599e+07,1.12599e+07,1.12599e+07,27516.9,27516.9,27516.9,126331,126331,126331,594577,594577,594577,36315.6,36315.6,36315.6,816107,816107,816107,3.72329e+06,3.72329e+06,3.72329e+06,1.0765e+08,1.0765e+08,1.0765e+08,13.7269,13.7269,13.7269,178.424,178.424,178.424
830,2.29353e+06,2.29353e+06,2.29353e+06,1221.18,1221.18,1221.18,20151.6,20151.6,20151.6,460503,460503,460503,1.12616e+07,1.12616e+07,1.12616e+07,27467.8,27467.8,27467.8,126145,126145,126145,593247,593247,593247,36211,36211,36211,813820,813820,813820,3.71486e+06,3.71486e+06,3.71486e+06,1.0766e+08,1.0766e+08,1.0766e+08,13.6994,13.6994,13.6994,178.124,178.124,178.124
831,2.29412e+06,2.29412e+06,2.29412e+06,1219.7,1219.7,1219.7,20133,20133,20133,460327,460327,460327,1.12633e+07,1.12633e+07,1.12633e+07,27431.8,27431.8,27431.8,126016,126016,126016,591974,591974,591974,36111,36111,36111,811625,811625,811625,3.70676e+06,3.70676e+06,3.70676e+06,1.0767e+08,1.0767e+08,1.0767e+08,13.6782,13.6782,13.6782,177.904,177.904,177.904
832,2.29471e+06,2.29471e+06,2.29471e+06,1218.82,1218.82,1218.82,20123.9,20123.9,20123.9,460146,460146,460146,1.12649e+07,1.12649e+07,1.12649e+07,27409.2,27409.2,27409.2,125946,125946,125946,590776,590776,590776,36016.7,36016.7,36016.7,809546,809546,809546,3.69912e+06,3.69912e+06,3.69912e+06,1.07679e+08,1.07679e+08,1.07679e+08,13.6636,13.6636,13.6636,177.767,177.767,177.767
833,2.2953e+06,2.2953e+06,2.2953e+06,1218.56,1218.56,1218.56,20124.3,20124.3,20124.3,459959,459959,459959,1.12664e+07,1.12664e+07,1.12664e+07,27400.1,27400.1,27400.1,125937,125937,125937,589671,589671,589671,35929.1,35929.1,35929.1,807607,807607,807607,3.69204e+06,3.69204e+06,3.69204e+06,1.07687e+08,1.07687e+08,1.07687e+08,13.6558,13.6558,13.6558,177.713,177.713,177.713
834,2.29589e+06,2.29589e+06,2.29589e+06,1218.9,1218.9,1218.9,20134.4,20134.4,20134.4,459765,459765,459765,1.12678e+07,1.12678e+07,1.12678e+07,27404.6,27404.6,27404.6,125987,125987,125987,588674,588674,588674,35849.1,35849.1,35849.1,805830,805830,805830,3.68562e+06,3.68562e+06,3.68562e+06,1.07694e+08,1.07694e+08,1.07694e+08,13.6547,13.6547,13.6547,177.744,177.744,177.744
835,2.29645e+06,2.29645e+06,2.29645e+06,1219.84,1219.84,1219.84,20154,20154,20154,459563,459563,459563,1.12691e+07,1.12691e+07,1.12691e+07,27422.4,27422.4,27422.4,126097,126097,126097,587800,587800,587800,35777.7,35777.7,35777.7,804233,804233,804233,3.67995e+06,3.67995e+06,3.67995e+06,1.07701e+08,1.07701e+08,1.07701e+08,13.6604,13.6604,13.6604,177.86,177.86,177.86
