time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,9.08965e+06,9.08965e+06,9.08965e+06,5523.64,5523.64,5523.64,3646.94,3646.94,3646.94,1.36065e+07,1.36065e+07,1.36065e+07,1.2277e+07,1.2277e+07,1.2277e+07,7611.39,7611.39,7611.39,5363.22,5363.22,5363.22,507861,507861,507861,161590,161590,161590,221952,221952,221952,770522,770522,770522,9.05086e+07,9.05086e+07,9.05086e+07,4.62789,4.62789,4.62789,13.0355,13.0355,13.0355
723,9.08886e+06,9.08886e+06,9.08886e+06,5901.5,5901.5,5901.5,3583.22,3583.22,3583.22,1.35993e+07,1.35993e+07,1.35993e+07,1.22799e+07,1.22799e+07,1.22799e+07,8133.95,8133.95,8133.95,5268.08,5268.08,5268.08,501667,501667,501667,171693,171693,171693,235898,235898,235898,760677,760677,760677,9.0502e+07,9.0502e+07,9.0502e+07,4.94485,4.94485,4.94485,12.8067,12.8067,12.8067
724,9.08739e+06,9.08739e+06,9.08739e+06,6305.46,6305.46,6305.46,3519.77,3519.77,3519.77,1.35923e+07,1.35923e+07,1.35923e+07,1.22821e+07,1.22821e+07,1.22821e+07,8692.97,8692.97,8692.97,5173.77,5173.77,5173.77,495498,495498,495498,182518,182518,182518,250843,250843,250843,750888,750888,750888,9.04947e+07,9.04947e+07,9.04947e+07,5.28401,5.28401,5.28401,12.5797,12.5797,12.5797
725,9.08519e+06,9.08519e+06,9.08519e+06,6736.84,6736.84,6736.84,3456.43,3456.43,3456.43,1.35854e+07,1.35854e+07,1.35854e+07,1.22836e+07,1.22836e+07,1.22836e+07,9290.34,9290.34,9290.34,5080.04,5080.04,5080.04,489352,489352,489352,194111,194111,194111,266854,266854,266854,741153,741153,741153,9.04868e+07,9.04868e+07,9.04868e+07,5.64653,5.64653,5.64653,12.354,12.354,12.354
726,9.0822e+06,9.0822e+06,9.0822e+06,7196.81,7196.81,7196.81,3393.04,3393.04,3393.04,1.35788e+07,1.35788e+07,1.35788e+07,1.22842e+07,1.22842e+07,1.22842e+07,9927.82,9927.82,9927.82,4986.65,4986.65,4986.65,483229,483229,483229,206525,206525,206525,284003,284003,284003,731473,731473,731473,9.04782e+07,9.04782e+07,9.04782e+07,6.03355,6.03355,6.03355,12.1291,12.1291,12.1291
727,9.07835e+06,9.07835e+06,9.07835e+06,7686.42,7686.42,7686.42,3329.4,3329.4,3329.4,1.35723e+07,1.35723e+07,1.35723e+07,1.2284e+07,1.2284e+07,1.2284e+07,10607,10607,10607,4893.32,4893.32,4893.32,477128,477128,477128,219810,219810,219810,302361,302361,302361,721847,721847,721847,9.0469e+07,9.0469e+07,9.0469e+07,6.44606,6.44606,6.44606,11.9042,11.9042,11.9042
728,9.07361e+06,9.07361e+06,9.07361e+06,8206.53,8206.53,8206.53,3265.28,3265.28,3265.28,1.3566e+07,1.3566e+07,1.3566e+07,1.22829e+07,1.22829e+07,1.22829e+07,11329.2,11329.2,11329.2,4799.73,4799.73,4799.73,471048,471048,471048,234019,234019,234019,322005,322005,322005,712271,712271,712271,9.0459e+07,9.0459e+07,9.0459e+07,6.88497,6.88497,6.88497,11.6786,11.6786,11.6786
729,9.06789e+06,9.06789e+06,9.06789e+06,8757.71,8757.71,8757.71,3200.47,3200.47,3200.47,1.35598e+07,1.35598e+07,1.35598e+07,1.22809e+07,1.22809e+07,1.22809e+07,12095.3,12095.3,12095.3,4705.55,4705.55,4705.55,464985,464985,464985,249205,249205,249205,343009,343009,343009,702745,702745,702745,9.04483e+07,9.04483e+07,9.04483e+07,7.35094,7.35094,7.35094,11.4516,11.4516,11.4516
730,9.06114e+06,9.06114e+06,9.06114e+06,9340.23,9340.23,9340.23,3134.73,3134.73,3134.73,1.35539e+07,1.35539e+07,1.35539e+07,1.22779e+07,1.22779e+07,1.22779e+07,12906,12906,12906,4610.44,4610.44,4610.44,458938,458938,458938,265420,265420,265420,365449,365449,365449,693263,693263,693263,9.04369e+07,9.04369e+07,9.04369e+07,7.84443,7.84443,7.84443,11.2223,11.2223,11.2223
731,9.0533e+06,9.0533e+06,9.0533e+06,9953.93,9953.93,9953.93,3067.81,3067.81,3067.81,1.35482e+07,1.35482e+07,1.35482e+07,1.2274e+07,1.2274e+07,1.2274e+07,13761.3,13761.3,13761.3,4514.04,4514.04,4514.04,452903,452903,452903,282716,282716,282716,389397,389397,389397,683823,683823,683823,9.04246e+07,9.04246e+07,9.04246e+07,8.36554,8.36554,8.36554,10.99,10.99,10.99
732,9.04432e+06,9.04432e+06,9.04432e+06,10598.1,10598.1,10598.1,2999.48,2999.48,2999.48,1.35428e+07,1.35428e+07,1.35428e+07,1.22689e+07,1.22689e+07,1.22689e+07,14660.4,14660.4,14660.4,4415.98,4415.98,4415.98,446877,446877,446877,301140,301140,301140,414924,414924,414924,674418,674418,674418,9.04115e+07,9.04115e+07,9.04115e+07,8.91402,8.91402,8.91402,10.7536,10.7536,10.7536
733,9.03414e+06,9.03414e+06,9.03414e+06,11271.6,11271.6,11271.6,2929.49,2929.49,2929.49,1.35375e+07,1.35375e+07,1.35375e+07,1.22628e+07,1.22628e+07,1.22628e+07,15602,15602,15602,4315.9,4315.9,4315.9,440854,440854,440854,320737,320737,320737,442096,442096,442096,665043,665043,665043,9.03975e+07,9.03975e+07,9.03975e+07,9.48915,9.48915,9.48915,10.5125,10.5125,10.5125
734,9.02271e+06,9.02271e+06,9.02271e+06,11972.5,11972.5,11972.5,2857.62,2857.62,2857.62,1.35326e+07,1.35326e+07,1.35326e+07,1.22556e+07,1.22556e+07,1.22556e+07,16583.5,16583.5,16583.5,4213.45,4213.45,4213.45,434830,434830,434830,341545,341545,341545,470971,470971,470971,655690,655690,655690,9.03827e+07,9.03827e+07,9.03827e+07,10.0896,10.0896,10.0896,10.2656,10.2656,10.2656
735,9.00998e+06,9.00998e+06,9.00998e+06,12698,12698,12698,2783.66,2783.66,2783.66,1.35279e+07,1.35279e+07,1.35279e+07,1.22471e+07,1.22471e+07,1.22471e+07,17601.8,17601.8,17601.8,4108.29,4108.29,4108.29,428801,428801,428801,363596,363596,363596,501597,501597,501597,646353,646353,646353,9.0367e+07,9.0367e+07,9.0367e+07,10.7136,10.7136,10.7136,10.0122,10.0122,10.0122
736,8.99592e+06,8.99592e+06,8.99592e+06,13444.7,13444.7,13444.7,2707.42,2707.42,2707.42,1.35236e+07,1.35236e+07,1.35236e+07,1.22375e+07,1.22375e+07,1.22375e+07,18652,18652,18652,4000.13,4000.13,4000.13,422760,422760,422760,386912,386912,386912,534012,534012,534012,637024,637024,637024,9.03505e+07,9.03505e+07,9.03505e+07,11.3585,11.3585,11.3585,9.75163,9.75163,9.75163
737,8.9805e+06,8.9805e+06,8.9805e+06,14208.1,14208.1,14208.1,2628.77,2628.77,2628.77,1.35196e+07,1.35196e+07,1.35196e+07,1.22267e+07,1.22267e+07,1.22267e+07,19728.5,19728.5,19728.5,3888.71,3888.71,3888.71,416701,416701,416701,411504,411504,411504,568237,568237,568237,627694,627694,627694,9.03332e+07,9.03332e+07,9.03332e+07,12.021,12.021,12.021,9.48318,9.48318,9.48318
738,8.9637e+06,8.9637e+06,8.9637e+06,14982.9,14982.9,14982.9,2547.6,2547.6,2547.6,1.35159e+07,1.35159e+07,1.35159e+07,1.22146e+07,1.22146e+07,1.22146e+07,20824.1,20824.1,20824.1,3773.85,3773.85,3773.85,410619,410619,410619,437370,437370,437370,604277,604277,604277,618353,618353,618353,9.0315e+07,9.0315e+07,9.0315e+07,12.6969,12.6969,12.6969,9.20638,9.20638,9.20638
739,8.94552e+06,8.94552e+06,8.94552e+06,15762.9,15762.9,15762.9,2463.87,2463.87,2463.87,1.35127e+07,1.35127e+07,1.35127e+07,1.22013e+07,1.22013e+07,1.22013e+07,21930.2,21930.2,21930.2,3655.41,3655.41,3655.41,404507,404507,404507,464493,464493,464493,642114,642114,642114,608994,608994,608994,9.0296e+07,9.0296e+07,9.0296e+07,13.3813,13.3813,13.3813,8.92087,8.92087,8.92087
740,8.92598e+06,8.92598e+06,8.92598e+06,16540.7,16540.7,16540.7,2377.58,2377.58,2377.58,1.351e+07,1.351e+07,1.351e+07,1.21867e+07,1.21867e+07,1.21867e+07,23037.1,23037.1,23037.1,3533.34,3533.34,3533.34,398360,398360,398360,492837,492837,492837,681707,681707,681707,599607,599607,599607,9.02764e+07,9.02764e+07,9.02764e+07,14.0684,14.0684,14.0684,8.62652,8.62652,8.62652
741,8.90509e+06,8.90509e+06,8.90509e+06,17308.3,17308.3,17308.3,2288.82,2288.82,2288.82,1.35077e+07,1.35077e+07,1.35077e+07,1.21709e+07,1.21709e+07,1.21709e+07,24133.7,24133.7,24133.7,3407.7,3407.7,3407.7,392172,392172,392172,522348,522348,522348,722991,722991,722991,590183,590183,590183,9.02561e+07,9.02561e+07,9.02561e+07,14.7515,14.7515,14.7515,8.32337,8.32337,8.32337
742,8.88291e+06,8.88291e+06,8.88291e+06,18056.9,18056.9,18056.9,2197.74,2197.74,2197.74,1.3506e+07,1.3506e+07,1.3506e+07,1.21539e+07,1.21539e+07,1.21539e+07,25207.8,25207.8,25207.8,3278.61,3278.61,3278.61,385938,385938,385938,552952,552952,552952,765869,765869,765869,580715,580715,580715,9.02352e+07,9.02352e+07,9.02352e+07,15.4234,15.4234,15.4234,8.01173,8.01173,8.01173
743,8.85949e+06,8.85949e+06,8.85949e+06,18777,18777,18777,2104.55,2104.55,2104.55,1.35049e+07,1.35049e+07,1.35049e+07,1.21358e+07,1.21358e+07,1.21358e+07,26246.2,26246.2,26246.2,3146.32,3146.32,3146.32,379653,379653,379653,584552,584552,584552,810215,810215,810215,571194,571194,571194,9.02139e+07,9.02139e+07,9.02139e+07,16.0761,16.0761,16.0761,7.69213,7.69213,7.69213
744,8.83491e+06,8.83491e+06,8.83491e+06,19459.1,19459.1,19459.1,2009.56,2009.56,2009.56,1.35045e+07,1.35045e+07,1.35045e+07,1.21165e+07,1.21165e+07,1.21165e+07,27235.2,27235.2,27235.2,3011.17,3011.17,3011.17,373315,373315,373315,617029,617029,617029,855870,855870,855870,561615,561615,561615,9.01922e+07,9.01922e+07,9.01922e+07,16.7013,16.7013,16.7013,7.36536,7.36536,7.36536
745,8.80928e+06,8.80928e+06,8.80928e+06,20093.1,20093.1,20093.1,1913.12,1913.12,1913.12,1.35047e+07,1.35047e+07,1.35047e+07,1.20961e+07,1.20961e+07,1.20961e+07,28160.9,28160.9,28160.9,2873.63,2873.63,2873.63,366919,366919,366919,650242,650242,650242,902645,902645,902645,551972,551972,551972,9.01704e+07,9.01704e+07,9.01704e+07,17.2902,17.2902,17.2902,7.03247,7.03247,7.03247
746,8.78272e+06,8.78272e+06,8.78272e+06,20669.4,20669.4,20669.4,1815.66,1815.66,1815.66,1.35057e+07,1.35057e+07,1.35057e+07,1.20748e+07,1.20748e+07,1.20748e+07,29009.2,29009.2,29009.2,2734.23,2734.23,2734.23,360465,360465,360465,684027,684027,684027,950319,950319,950319,542261,542261,542261,9.01485e+07,9.01485e+07,9.01485e+07,17.8342,17.8342,17.8342,6.69475,6.69475,6.69475
747,8.75536e+06,8.75536e+06,8.75536e+06,21178.9,21178.9,21178.9,1717.67,1717.67,1717.67,1.35076e+07,1.35076e+07,1.35076e+07,1.20526e+07,1.20526e+07,1.20526e+07,29766.9,29766.9,29766.9,2593.61,2593.61,2593.61,353953,353953,353953,718202,718202,718202,998640,998640,998640,532482,532482,532482,9.01268e+07,9.01268e+07,9.01268e+07,18.3249,18.3249,18.3249,6.35369,6.35369,6.35369
748,8.72736e+06,8.72736e+06,8.72736e+06,21613.3,21613.3,21613.3,1619.66,1619.66,1619.66,1.35103e+07,1.35103e+07,1.35103e+07,1.20296e+07,1.20296e+07,1.20296e+07,30421.8,30421.8,30421.8,2452.47,2452.47,2452.47,347384,347384,347384,752567,752567,752567,1.04733e+06,1.04733e+06,1.04733e+06,522632,522632,522632,9.01054e+07,9.01054e+07,9.01054e+07,18.7546,18.7546,18.7546,6.01098,6.01098,6.01098
749,8.69887e+06,8.69887e+06,8.69887e+06,21965.3,21965.3,21965.3,1522.19,1522.19,1522.19,1.35139e+07,1.35139e+07,1.35139e+07,1.20059e+07,1.20059e+07,1.20059e+07,30962.8,30962.8,30962.8,2311.57,2311.57,2311.57,340759,340759,340759,786907,786907,786907,1.0961e+06,1.0961e+06,1.0961e+06,512715,512715,512715,9.00844e+07,9.00844e+07,9.00844e+07,19.116,19.116,19.116,5.66844,5.66844,5.66844
750,8.67008e+06,8.67008e+06,8.67008e+06,22229.3,22229.3,22229.3,1425.83,1425.83,1425.83,1.35186e+07,1.35186e+07,1.35186e+07,1.19817e+07,1.19817e+07,1.19817e+07,31381.2,31381.2,31381.2,2171.7,2171.7,2171.7,334083,334083,334083,820996,820996,820996,1.14462e+06,1.14462e+06,1.14462e+06,502734,502734,502734,9.00642e+07,9.00642e+07,9.00642e+07,19.4032,19.4032,19.4032,5.32798,5.32798,5.32798
751,8.64117e+06,8.64117e+06,8.64117e+06,22401,22401,22401,1331.13,1331.13,1331.13,1.35243e+07,1.35243e+07,1.35243e+07,1.19571e+07,1.19571e+07,1.19571e+07,31670.2,31670.2,31670.2,2033.66,2033.66,2033.66,327362,327362,327362,854605,854605,854605,1.19258e+06,1.19258e+06,1.19258e+06,492695,492695,492695,9.0045e+07,9.0045e+07,9.0045e+07,19.6116,19.6116,19.6116,4.99156,4.99156,4.99156
752,8.61231e+06,8.61231e+06,8.61231e+06,22478.3,22478.3,22478.3,1238.64,1238.64,1238.64,1.3531e+07,1.3531e+07,1.3531e+07,1.19322e+07,1.19322e+07,1.19322e+07,31825.6,31825.6,31825.6,1898.24,1898.24,1898.24,320601,320601,320601,887499,887499,887499,1.23963e+06,1.23963e+06,1.23963e+06,482605,482605,482605,9.00268e+07,9.00268e+07,9.00268e+07,19.7379,19.7379,19.7379,4.66112,4.66112,4.66112
753,8.58371e+06,8.58371e+06,8.58371e+06,22460.6,22460.6,22460.6,1148.86,1148.86,1148.86,1.35389e+07,1.35389e+07,1.35389e+07,1.19071e+07,1.19071e+07,1.19071e+07,31845.8,31845.8,31845.8,1766.2,1766.2,1766.2,313809,313809,313809,919451,919451,919451,1.28545e+06,1.28545e+06,1.28545e+06,472474,472474,472474,9.00099e+07,9.00099e+07,9.00099e+07,19.7808,19.7808,19.7808,4.3385,4.3385,4.3385
754,8.55553e+06,8.55553e+06,8.55553e+06,22349.5,22349.5,22349.5,1062.24,1062.24,1062.24,1.35479e+07,1.35479e+07,1.35479e+07,1.18821e+07,1.18821e+07,1.18821e+07,31732,31732,31732,1638.22,1638.22,1638.22,306994,306994,306994,950239,950239,950239,1.32973e+06,1.32973e+06,1.32973e+06,462313,462313,462313,8.99944e+07,8.99944e+07,8.99944e+07,19.7401,19.7401,19.7401,4.02545,4.02545,4.02545
755,8.52795e+06,8.52795e+06,8.52795e+06,22148.2,22148.2,22148.2,979.187,979.187,979.187,1.35581e+07,1.35581e+07,1.35581e+07,1.18571e+07,1.18571e+07,1.18571e+07,31488,31488,31488,1514.93,1514.93,1514.93,300166,300166,300166,979656,979656,979656,1.37216e+06,1.37216e+06,1.37216e+06,452135,452135,452135,8.99806e+07,8.99806e+07,8.99806e+07,19.6178,19.6178,19.6178,3.72352,3.72352,3.72352
756,8.50113e+06,8.50113e+06,8.50113e+06,21861.6,21861.6,21861.6,900.027,900.027,900.027,1.35695e+07,1.35695e+07,1.35695e+07,1.18324e+07,1.18324e+07,1.18324e+07,31120,31120,31120,1396.87,1396.87,1396.87,293335,293335,293335,1.00751e+06,1.00751e+06,1.00751e+06,1.41245e+06,1.41245e+06,1.41245e+06,441954,441954,441954,8.99685e+07,8.99685e+07,8.99685e+07,19.4172,19.4172,19.4172,3.43407,3.43407,3.43407
757,8.47522e+06,8.47522e+06,8.47522e+06,21496.1,21496.1,21496.1,825.016,825.016,825.016,1.3582e+07,1.3582e+07,1.3582e+07,1.1808e+07,1.1808e+07,1.1808e+07,30636.4,30636.4,30636.4,1284.47,1284.47,1284.47,286513,286513,286513,1.03364e+06,1.03364e+06,1.03364e+06,1.45037e+06,1.45037e+06,1.45037e+06,431783,431783,431783,8.99583e+07,8.99583e+07,8.99583e+07,19.1429,19.1429,19.1429,3.15821,3.15821,3.15821
758,8.45035e+06,8.45035e+06,8.45035e+06,21059.3,21059.3,21059.3,754.338,754.338,754.338,1.35957e+07,1.35957e+07,1.35957e+07,1.1784e+07,1.1784e+07,1.1784e+07,30047.4,30047.4,30047.4,1178.06,1178.06,1178.06,279709,279709,279709,1.05789e+06,1.05789e+06,1.05789e+06,1.48569e+06,1.48569e+06,1.48569e+06,421638,421638,421638,8.99501e+07,8.99501e+07,8.99501e+07,18.801,18.801,18.801,2.89682,2.89682,2.89682
759,8.42664e+06,8.42664e+06,8.42664e+06,20559.5,20559.5,20559.5,688.102,688.102,688.102,1.36105e+07,1.36105e+07,1.36105e+07,1.17606e+07,1.17606e+07,1.17606e+07,29364.7,29364.7,29364.7,1077.89,1077.89,1077.89,272935,272935,272935,1.08015e+06,1.08015e+06,1.08015e+06,1.51822e+06,1.51822e+06,1.51822e+06,411535,411535,411535,8.9944e+07,8.9944e+07,8.9944e+07,18.3983,18.3983,18.3983,2.6505,2.6505,2.6505
760,8.40419e+06,8.40419e+06,8.40419e+06,20005.9,20005.9,20005.9,626.347,626.347,626.347,1.36264e+07,1.36264e+07,1.36264e+07,1.17378e+07,1.17378e+07,1.17378e+07,28600.7,28600.7,28600.7,984.068,984.068,984.068,266201,266201,266201,1.10032e+06,1.10032e+06,1.10032e+06,1.54783e+06,1.54783e+06,1.54783e+06,401489,401489,401489,8.99399e+07,8.99399e+07,8.99399e+07,17.9424,17.9424,17.9424,2.41962,2.41962,2.41962
761,8.38306e+06,8.38306e+06,8.38306e+06,19407.5,19407.5,19407.5,569.052,569.052,569.052,1.36434e+07,1.36434e+07,1.36434e+07,1.17157e+07,1.17157e+07,1.17157e+07,27768.7,27768.7,27768.7,896.636,896.636,896.636,259520,259520,259520,1.11834e+06,1.11834e+06,1.11834e+06,1.5744e+06,1.5744e+06,1.5744e+06,391514,391514,391514,8.99379e+07,8.99379e+07,8.99379e+07,17.4414,17.4414,17.4414,2.20431,2.20431,2.20431
762,8.36333e+06,8.36333e+06,8.36333e+06,18773.8,18773.8,18773.8,516.136,516.136,516.136,1.36615e+07,1.36615e+07,1.36615e+07,1.16943e+07,1.16943e+07,1.16943e+07,26881.8,26881.8,26881.8,815.54,815.54,815.54,252900,252900,252900,1.13416e+06,1.13416e+06,1.13416e+06,1.59786e+06,1.59786e+06,1.59786e+06,381627,381627,381627,8.99381e+07,8.99381e+07,8.99381e+07,16.9035,16.9035,16.9035,2.00447,2.00447,2.00447
763,8.34503e+06,8.34503e+06,8.34503e+06,18113.6,18113.6,18113.6,467.475,467.475,467.475,1.36805e+07,1.36805e+07,1.36805e+07,1.16737e+07,1.16737e+07,1.16737e+07,25953.1,25953.1,25953.1,740.65,740.65,740.65,246351,246351,246351,1.14778e+06,1.14778e+06,1.14778e+06,1.6182e+06,1.6182e+06,1.6182e+06,371839,371839,371839,8.99403e+07,8.99403e+07,8.99403e+07,16.3367,16.3367,16.3367,1.81983,1.81983,1.81983
764,8.32819e+06,8.32819e+06,8.32819e+06,17435.7,17435.7,17435.7,422.901,422.901,422.901,1.37005e+07,1.37005e+07,1.37005e+07,1.16539e+07,1.16539e+07,1.16539e+07,24995.1,24995.1,24995.1,671.774,671.774,671.774,239882,239882,239882,1.1592e+06,1.1592e+06,1.1592e+06,1.6354e+06,1.6354e+06,1.6354e+06,362166,362166,362166,8.99445e+07,8.99445e+07,8.99445e+07,15.749,15.749,15.749,1.64995,1.64995,1.64995
765,8.31282e+06,8.31282e+06,8.31282e+06,16747.9,16747.9,16747.9,382.22,382.22,382.22,1.37212e+07,1.37212e+07,1.37212e+07,1.16349e+07,1.16349e+07,1.16349e+07,24019.3,24019.3,24019.3,608.668,608.668,608.668,233501,233501,233501,1.16846e+06,1.16846e+06,1.16846e+06,1.64951e+06,1.64951e+06,1.64951e+06,352618,352618,352618,8.99507e+07,8.99507e+07,8.99507e+07,15.1477,15.1477,15.1477,1.49425,1.49425,1.49425
766,8.29891e+06,8.29891e+06,8.29891e+06,16057.5,16057.5,16057.5,345.213,345.213,345.213,1.37428e+07,1.37428e+07,1.37428e+07,1.16167e+07,1.16167e+07,1.16167e+07,23036.6,23036.6,23036.6,551.047,551.047,551.047,227215,227215,227215,1.17561e+06,1.17561e+06,1.17561e+06,1.66058e+06,1.66058e+06,1.66058e+06,343206,343206,343206,8.99588e+07,8.99588e+07,8.99588e+07,14.5397,14.5397,14.5397,1.35204,1.35204,1.35204
767,8.28644e+06,8.28644e+06,8.28644e+06,15370.9,15370.9,15370.9,311.649,311.649,311.649,1.37651e+07,1.37651e+07,1.37651e+07,1.15994e+07,1.15994e+07,1.15994e+07,22056.4,22056.4,22056.4,498.6,498.6,498.6,221031,221031,221031,1.18071e+06,1.18071e+06,1.18071e+06,1.66871e+06,1.66871e+06,1.66871e+06,333941,333941,333941,8.99686e+07,8.99686e+07,8.99686e+07,13.9312,13.9312,13.9312,1.22259,1.22259,1.22259
768,8.2754e+06,8.2754e+06,8.2754e+06,14693.7,14693.7,14693.7,281.287,281.287,281.287,1.37881e+07,1.37881e+07,1.37881e+07,1.15828e+07,1.15828e+07,1.15828e+07,21087.1,21087.1,21087.1,450.995,450.995,450.995,214954,214954,214954,1.18384e+06,1.18384e+06,1.18384e+06,1.67401e+06,1.67401e+06,1.67401e+06,324832,324832,324832,8.99801e+07,8.99801e+07,8.99801e+07,13.3276,13.3276,13.3276,1.10508,1.10508,1.10508
769,8.26574e+06,8.26574e+06,8.26574e+06,14030.6,14030.6,14030.6,253.887,253.887,253.887,1.38116e+07,1.38116e+07,1.38116e+07,1.15671e+07,1.15671e+07,1.15671e+07,20135.8,20135.8,20135.8,407.894,407.894,407.894,208990,208990,208990,1.18511e+06,1.18511e+06,1.18511e+06,1.6766e+06,1.6766e+06,1.6766e+06,315885,315885,315885,8.99931e+07,8.99931e+07,8.99931e+07,12.7336,12.7336,12.7336,0.9987,0.9987,0.9987
770,8.25742e+06,8.25742e+06,8.25742e+06,13385.5,13385.5,13385.5,229.21,229.21,229.21,1.38356e+07,1.38356e+07,1.38356e+07,1.15521e+07,1.15521e+07,1.15521e+07,19208.5,19208.5,19208.5,368.956,368.956,368.956,203142,203142,203142,1.1846e+06,1.1846e+06,1.1846e+06,1.67662e+06,1.67662e+06,1.67662e+06,307107,307107,307107,9.00076e+07,9.00076e+07,9.00076e+07,12.1531,12.1531,12.1531,0.902606,0.902606,0.902606
771,8.25039e+06,8.25039e+06,8.25039e+06,12761.6,12761.6,12761.6,207.023,207.023,207.023,1.38601e+07,1.38601e+07,1.38601e+07,1.15378e+07,1.15378e+07,1.15378e+07,18310.1,18310.1,18310.1,333.846,333.846,333.846,197413,197413,197413,1.18243e+06,1.18243e+06,1.18243e+06,1.67422e+06,1.67422e+06,1.67422e+06,298504,298504,298504,9.00234e+07,9.00234e+07,9.00234e+07,11.5895,11.5895,11.5895,0.815978,0.815978,0.815978
772,8.2446e+06,8.2446e+06,8.2446e+06,12161.2,12161.2,12161.2,187.105,187.105,187.105,1.38849e+07,1.38849e+07,1.38849e+07,1.15242e+07,1.15242e+07,1.15242e+07,17444.3,17444.3,17444.3,302.239,302.239,302.239,191807,191807,191807,1.1787e+06,1.1787e+06,1.1787e+06,1.66956e+06,1.66956e+06,1.66956e+06,290080,290080,290080,9.00403e+07,9.00403e+07,9.00403e+07,11.0452,11.0452,11.0452,0.738016,0.738016,0.738016
773,8.23999e+06,8.23999e+06,8.23999e+06,11586.3,11586.3,11586.3,169.245,169.245,169.245,1.391e+07,1.391e+07,1.391e+07,1.15114e+07,1.15114e+07,1.15114e+07,16613.9,16613.9,16613.9,273.824,273.824,273.824,186324,186324,186324,1.17354e+06,1.17354e+06,1.17354e+06,1.6628e+06,1.6628e+06,1.6628e+06,281838,281838,281838,9.00583e+07,9.00583e+07,9.00583e+07,10.5223,10.5223,10.5223,0.667953,0.667953,0.667953
774,8.2365e+06,8.2365e+06,8.2365e+06,11037.8,11037.8,11037.8,153.246,153.246,153.246,1.39353e+07,1.39353e+07,1.39353e+07,1.14991e+07,1.14991e+07,1.14991e+07,15820.9,15820.9,15820.9,248.306,248.306,248.306,180968,180968,180968,1.16705e+06,1.16705e+06,1.16705e+06,1.65411e+06,1.65411e+06,1.65411e+06,273780,273780,273780,9.00772e+07,9.00772e+07,9.00772e+07,10.0221,10.0221,10.0221,0.605062,0.605062,0.605062
775,8.23408e+06,8.23408e+06,8.23408e+06,10516.6,10516.6,10516.6,138.923,138.923,138.923,1.39608e+07,1.39608e+07,1.39608e+07,1.14875e+07,1.14875e+07,1.14875e+07,15066.5,15066.5,15066.5,225.41,225.41,225.41,175737,175737,175737,1.15934e+06,1.15934e+06,1.15934e+06,1.64363e+06,1.64363e+06,1.64363e+06,265909,265909,265909,9.00969e+07,9.00969e+07,9.00969e+07,9.54563,9.54563,9.54563,0.54866,0.54866,0.54866
776,8.23267e+06,8.23267e+06,8.23267e+06,10023,10023,10023,126.107,126.107,126.107,1.39865e+07,1.39865e+07,1.39865e+07,1.14764e+07,1.14764e+07,1.14764e+07,14351.2,14351.2,14351.2,204.878,204.878,204.878,170632,170632,170632,1.15053e+06,1.15053e+06,1.15053e+06,1.63154e+06,1.63154e+06,1.63154e+06,258224,258224,258224,9.01173e+07,9.01173e+07,9.01173e+07,9.09327,9.09327,9.09327,0.498112,0.498112,0.498112
777,8.23221e+06,8.23221e+06,8.23221e+06,9556.71,9556.71,9556.71,114.643,114.643,114.643,1.40122e+07,1.40122e+07,1.40122e+07,1.14658e+07,1.14658e+07,1.14658e+07,13675,13675,13675,186.474,186.474,186.474,165655,165655,165655,1.14072e+06,1.14072e+06,1.14072e+06,1.61797e+06,1.61797e+06,1.61797e+06,250727,250727,250727,9.01382e+07,9.01382e+07,9.01382e+07,8.66519,8.66519,8.66519,0.452831,0.452831,0.452831
778,8.23263e+06,8.23263e+06,8.23263e+06,9117.5,9117.5,9117.5,104.389,104.389,104.389,1.40379e+07,1.40379e+07,1.40379e+07,1.14558e+07,1.14558e+07,1.14558e+07,13037.6,13037.6,13037.6,169.981,169.981,169.981,160802,160802,160802,1.13002e+06,1.13002e+06,1.13002e+06,1.6031e+06,1.6031e+06,1.6031e+06,243416,243416,243416,9.01596e+07,9.01596e+07,9.01596e+07,8.26121,8.26121,8.26121,0.412278,0.412278,0.412278
