time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,2.54625e+06,2.54625e+06,2.54625e+06,64.9387,64.9387,64.9387,474.341,474.341,474.341,3.19561e+06,3.19561e+06,3.19561e+06,4.22437e+06,4.22437e+06,4.22437e+06,97.4172,97.4172,97.4172,597.264,597.264,597.264,102723,102723,102723,6376.79,6376.79,6376.79,9748.8,9748.8,9748.8,154465,154465,154465,1.16775e+08,1.16775e+08,1.16775e+08,0.208811,0.208811,0.208811,1.18263,1.18263,1.18263
863,2.56406e+06,2.56406e+06,2.56406e+06,83.3008,83.3008,83.3008,507.634,507.634,507.634,3.19419e+06,3.19419e+06,3.19419e+06,4.22954e+06,4.22954e+06,4.22954e+06,124.209,124.209,124.209,634.666,634.666,634.666,97964.7,97964.7,97964.7,6217.8,6217.8,6217.8,9497.95,9497.95,9497.95,146924,146924,146924,1.16767e+08,1.16767e+08,1.16767e+08,0.265602,0.265602,0.265602,1.25482,1.25482,1.25482
864,2.58168e+06,2.58168e+06,2.58168e+06,107.92,107.92,107.92,548.253,548.253,548.253,3.19268e+06,3.19268e+06,3.19268e+06,4.23434e+06,4.23434e+06,4.23434e+06,159.956,159.956,159.956,680.674,680.674,680.674,93614.2,93614.2,93614.2,6135.82,6135.82,6135.82,9360.37,9360.37,9360.37,139977,139977,139977,1.16758e+08,1.16758e+08,1.16758e+08,0.341239,0.341239,0.341239,1.34387,1.34387,1.34387
865,2.59904e+06,2.59904e+06,2.59904e+06,141.19,141.19,141.19,597.428,597.428,597.428,3.19107e+06,3.19107e+06,3.19107e+06,4.23879e+06,4.23879e+06,4.23879e+06,208.034,208.034,208.034,736.643,736.643,736.643,89671.8,89671.8,89671.8,6149.42,6149.42,6149.42,9362.38,9362.38,9362.38,133617,133617,133617,1.16748e+08,1.16748e+08,1.16748e+08,0.442782,0.442782,0.442782,1.45241,1.45241,1.45241
866,2.61608e+06,2.61608e+06,2.61608e+06,186.497,186.497,186.497,656.678,656.678,656.678,3.18934e+06,3.18934e+06,3.18934e+06,4.24286e+06,4.24286e+06,4.24286e+06,273.197,273.197,273.197,804.258,804.258,804.258,86141.7,86141.7,86141.7,6285.05,6285.05,6285.05,9541.36,9541.36,9541.36,127842,127842,127842,1.16738e+08,1.16738e+08,1.16738e+08,0.580174,0.580174,0.580174,1.58372,1.58372,1.58372
867,2.63272e+06,2.63272e+06,2.63272e+06,248.652,248.652,248.652,727.864,727.864,727.864,3.18748e+06,3.18748e+06,3.18748e+06,4.24655e+06,4.24655e+06,4.24655e+06,362.179,362.179,362.179,885.591,885.591,885.591,83033.4,83033.4,83033.4,6580.35,6580.35,6580.35,9950.37,9950.37,9950.37,122655,122655,122655,1.16727e+08,1.16727e+08,1.16727e+08,0.767489,0.767489,0.767489,1.74184,1.74184,1.74184
868,2.64884e+06,2.64884e+06,2.64884e+06,334.517,334.517,334.517,813.241,813.241,813.241,3.18546e+06,3.18546e+06,3.18546e+06,4.2498e+06,4.2498e+06,4.2498e+06,484.556,484.556,484.556,983.162,983.162,983.162,80361.9,80361.9,80361.9,7088.85,7088.85,7088.85,10664.6,10664.6,10664.6,118067,118067,118067,1.16716e+08,1.16716e+08,1.16716e+08,1.02473,1.02473,1.02473,1.9317,1.9317,1.9317
869,2.6643e+06,2.6643e+06,2.6643e+06,453.897,453.897,453.897,915.517,915.517,915.517,3.18327e+06,3.18327e+06,3.18327e+06,4.25256e+06,4.25256e+06,4.25256e+06,653.975,653.975,653.975,1100.01,1100.01,1100.01,78149.3,78149.3,78149.3,7886.81,7886.81,7886.81,11791,11791,11791,114098,114098,114098,1.16705e+08,1.16705e+08,1.16705e+08,1.38039,1.38039,1.38039,2.15925,2.15925,2.15925
870,2.67888e+06,2.67888e+06,2.67888e+06,620.804,620.804,620.804,1037.89,1037.89,1037.89,3.18089e+06,3.18089e+06,3.18089e+06,4.25473e+06,4.25473e+06,4.25473e+06,889.903,889.903,889.903,1239.74,1239.74,1239.74,76425.6,76425.6,76425.6,9083,9083,9083,13481.5,13481.5,13481.5,110776,110776,110776,1.16693e+08,1.16693e+08,1.16693e+08,1.87518,1.87518,1.87518,2.43161,2.43161,2.43161
871,2.69231e+06,2.69231e+06,2.69231e+06,855.223,855.223,855.223,1184.04,1184.04,1184.04,3.17828e+06,3.17828e+06,3.17828e+06,4.25616e+06,4.25616e+06,4.25616e+06,1220.07,1220.07,1220.07,1406.57,1406.57,1406.57,75229.8,75229.8,75229.8,10832.6,10832.6,10832.6,15952.6,15952.6,15952.6,108140,108140,108140,1.1668e+08,1.1668e+08,1.1668e+08,2.56716,2.56716,2.56716,2.75713,2.75713,2.75713
872,2.70424e+06,2.70424e+06,2.70424e+06,1185.48,1185.48,1185.48,1358.07,1358.07,1358.07,3.17543e+06,3.17543e+06,3.17543e+06,4.25661e+06,4.25661e+06,4.25661e+06,1683.8,1683.8,1683.8,1605.25,1605.25,1605.25,74610.9,74610.9,74610.9,13356.7,13356.7,13356.7,19512,19512,19512,106240,106240,106240,1.16666e+08,1.16666e+08,1.16666e+08,3.53886,3.53886,3.53886,3.14533,3.14533,3.14533
873,2.71415e+06,2.71415e+06,2.71415e+06,1651.25,1651.25,1651.25,1564.27,1564.27,1564.27,3.17232e+06,3.17232e+06,3.17232e+06,4.25577e+06,4.25577e+06,4.25577e+06,2336.27,2336.27,2336.27,1840.94,1840.94,1840.94,74628.1,74628.1,74628.1,16969.4,16969.4,16969.4,24596.6,24596.6,24596.6,105140,105140,105140,1.16652e+08,1.16652e+08,1.16652e+08,4.9067,4.9067,4.9067,3.60665,3.60665,3.60665
874,2.72137e+06,2.72137e+06,2.72137e+06,2307.03,2307.03,2307.03,1806.65,1806.65,1806.65,3.16895e+06,3.16895e+06,3.16895e+06,4.25315e+06,4.25315e+06,4.25315e+06,3253.6,3253.6,3253.6,2118.75,2118.75,2118.75,75350.1,75350.1,75350.1,22112.9,22112.9,22112.9,31822,31822,31822,104916,104916,104916,1.16636e+08,1.16636e+08,1.16636e+08,6.83246,6.83246,6.83246,4.15176,4.15176,4.15176
875,2.725e+06,2.725e+06,2.725e+06,3225.22,3225.22,3225.22,2088.04,2088.04,2088.04,3.16532e+06,3.16532e+06,3.16532e+06,4.2481e+06,4.2481e+06,4.2481e+06,4537.82,4537.82,4537.82,2442.98,2442.98,2442.98,76852.7,76852.7,76852.7,29401.9,29401.9,29401.9,42046,42046,42046,105653,105653,105653,1.16619e+08,1.16619e+08,1.16619e+08,9.53569,9.53569,9.53569,4.79006,4.79006,4.79006
876,2.72385e+06,2.72385e+06,2.72385e+06,4496.94,4496.94,4496.94,2408.56,2408.56,2408.56,3.16149e+06,3.16149e+06,3.16149e+06,4.2397e+06,4.2397e+06,4.2397e+06,6319.28,6319.28,6319.28,2815.71,2815.71,2815.71,79211.9,79211.9,79211.9,39671.2,39671.2,39671.2,56440,56440,56440,107443,107443,107443,1.16601e+08,1.16601e+08,1.16601e+08,13.3025,13.3025,13.3025,5.52721,5.52721,5.52721
877,2.71642e+06,2.71642e+06,2.71642e+06,6226.38,6226.38,6226.38,2763.4,2763.4,2763.4,3.15756e+06,3.15756e+06,3.15756e+06,4.22672e+06,4.22672e+06,4.22672e+06,8751.47,8751.47,8751.47,3234.58,3234.58,3234.58,82492.4,82492.4,82492.4,54015.4,54015.4,54015.4,76553.8,76553.8,76553.8,110371,110371,110371,1.16581e+08,1.16581e+08,1.16581e+08,18.4817,18.4817,18.4817,6.36089,6.36089,6.36089
878,2.70093e+06,2.70093e+06,2.70093e+06,8512.19,8512.19,8512.19,3139.69,3139.69,3139.69,3.15371e+06,3.15371e+06,3.15371e+06,4.20766e+06,4.20766e+06,4.20766e+06,11989.2,11989.2,11989.2,3689.68,3689.68,3689.68,86727.8,86727.8,86727.8,73787.9,73787.9,73787.9,104337,104337,104337,114501,114501,114501,1.16557e+08,1.16557e+08,1.16557e+08,25.4499,25.4499,25.4499,7.27476,7.27476,7.27476
879,2.67546e+06,2.67546e+06,2.67546e+06,11407.5,11407.5,11407.5,3513.36,3513.36,3513.36,3.15023e+06,3.15023e+06,3.15023e+06,4.18077e+06,4.18077e+06,4.18077e+06,16138,16138,16138,4159.81,4159.81,4159.81,91892,91892,91892,100511,100511,100511,142045,142045,142045,119842,119842,119842,1.16531e+08,1.16531e+08,1.16531e+08,34.5193,34.5193,34.5193,8.23083,8.23083,8.23083
880,2.63829e+06,2.63829e+06,2.63829e+06,14854.8,14854.8,14854.8,3847.42,3847.42,3847.42,3.1476e+06,3.1476e+06,3.1476e+06,4.14431e+06,4.14431e+06,4.14431e+06,21166.3,21166.3,21166.3,4609.41,4609.41,4609.41,97864.2,97864.2,97864.2,135626,135626,135626,191940,191940,191940,126314,126314,126314,1.16502e+08,1.16502e+08,1.16502e+08,45.7621,45.7621,45.7621,9.16245,9.16245,9.16245
881,2.58849e+06,2.58849e+06,2.58849e+06,18610.7,18610.7,18610.7,4094.49,4094.49,4094.49,3.14644e+06,3.14644e+06,3.14644e+06,4.09707e+06,4.09707e+06,4.09707e+06,26792.9,26792.9,26792.9,4988.68,4988.68,4988.68,104397,104397,104397,180026,180026,180026,255675,255675,255675,133707,133707,133707,1.16469e+08,1.16469e+08,1.16469e+08,58.7569,58.7569,58.7569,9.97253,9.97253,9.97253
882,2.52666e+06,2.52666e+06,2.52666e+06,22206.8,22206.8,22206.8,4206.33,4206.33,4206.33,3.14752e+06,3.14752e+06,3.14752e+06,4.03896e+06,4.03896e+06,4.03896e+06,32405.9,32405.9,32405.9,5240.08,5240.08,5240.08,111103,111103,111103,233423,233423,233423,333402,333402,333402,141653,141653,141653,1.16433e+08,1.16433e+08,1.16433e+08,72.3485,72.3485,72.3485,10.5436,10.5436,10.5436
883,2.45541e+06,2.45541e+06,2.45541e+06,25016.7,25016.7,25016.7,4149.78,4149.78,4149.78,3.15169e+06,3.15169e+06,3.15169e+06,3.97163e+06,3.97163e+06,3.97163e+06,37111.2,37111.2,37111.2,5312.74,5312.74,5312.74,117487,117487,117487,293787,293787,293787,422845,422845,422845,149629,149629,149629,1.16397e+08,1.16397e+08,1.16397e+08,84.6244,84.6244,84.6244,10.7647,10.7647,10.7647
884,2.37935e+06,2.37935e+06,2.37935e+06,26456.7,26456.7,26456.7,3922.18,3922.18,3922.18,3.15975e+06,3.15975e+06,3.15975e+06,3.8986e+06,3.8986e+06,3.8986e+06,39979.2,39979.2,39979.2,5180.89,5180.89,5180.89,123025,123025,123025,357242,357242,357242,518912,518912,518912,157021,157021,157021,1.16362e+08,1.16362e+08,1.16362e+08,93.3223,93.3223,93.3223,10.5692,10.5692,10.5692
885,2.30415e+06,2.30415e+06,2.30415e+06,26233.9,26233.9,26233.9,3555.95,3555.95,3555.95,3.1722e+06,3.1722e+06,3.1722e+06,3.82464e+06,3.82464e+06,3.82464e+06,40411.5,40411.5,40411.5,4856.6,4856.6,4856.6,127273,127273,127273,418716,418716,418716,614324,614324,614324,163229,163229,163229,1.16333e+08,1.16333e+08,1.16333e+08,96.6351,96.6351,96.6351,9.96589,9.96589,9.96589
886,2.23512e+06,2.23512e+06,2.23512e+06,24474.1,24474.1,24474.1,3107.48,3107.48,3107.48,3.18918e+06,3.18918e+06,3.18918e+06,3.75464e+06,3.75464e+06,3.75464e+06,38403.6,38403.6,38403.6,4387.67,4387.67,4387.67,129961,129961,129961,473185,473185,473185,701275,701275,701275,167789,167789,167789,1.16312e+08,1.16312e+08,1.16312e+08,93.9879,93.9879,93.9879,9.04185,9.04185,9.04185
887,2.17611e+06,2.17611e+06,2.17611e+06,21637.9,21637.9,21637.9,2637.07,2637.07,2637.07,3.21042e+06,3.21042e+06,3.21042e+06,3.6924e+06,3.6924e+06,3.6924e+06,34515.3,34515.3,34515.3,3840.98,3840.98,3840.98,131022,131022,131022,516913,516913,516913,773374,773374,773374,170450,170450,170450,1.16301e+08,1.16301e+08,1.16301e+08,86.2496,86.2496,86.2496,7.93231,7.93231,7.93231
888,2.12896e+06,2.12896e+06,2.12896e+06,18302.1,18302.1,18302.1,2192.03,2192.03,2192.03,3.2353e+06,3.2353e+06,3.2353e+06,3.64002e+06,3.64002e+06,3.64002e+06,29589.3,29589.3,29589.3,3281.33,3281.33,3281.33,130568,130568,130568,548083,548083,548083,826922,826922,826922,171191,171191,171191,1.16301e+08,1.16301e+08,1.16301e+08,75.2519,75.2519,75.2519,6.77603,6.77603,6.77603
889,2.09376e+06,2.09376e+06,2.09376e+06,14959.5,14959.5,14959.5,1800.04,1800.04,1800.04,3.26301e+06,3.26301e+06,3.26301e+06,3.59797e+06,3.59797e+06,3.59797e+06,24430,24430,24430,2756.9,2756.9,2756.9,128819,128819,128819,566718,566718,566718,861116,861116,861116,170170,170170,170170,1.16311e+08,1.16311e+08,1.16311e+08,63.0086,63.0086,63.0086,5.68069,5.68069,5.68069
890,2.06946e+06,2.06946e+06,2.06946e+06,11927.4,11927.4,11927.4,1471.3,1471.3,1471.3,3.29267e+06,3.29267e+06,3.29267e+06,3.56553e+06,3.56553e+06,3.56553e+06,19609.8,19609.8,19609.8,2294.97,2294.97,2294.97,126043,126043,126043,574118,574118,574118,877392,877392,877392,167655,167655,167655,1.16329e+08,1.16329e+08,1.16329e+08,51.1166,51.1166,51.1166,4.71009,4.71009,4.71009
891,2.05446e+06,2.05446e+06,2.05446e+06,9352.23,9352.23,9352.23,1204.46,1204.46,1204.46,3.32349e+06,3.32349e+06,3.32349e+06,3.54137e+06,3.54137e+06,3.54137e+06,15432.9,15432.9,15432.9,1905.23,1905.23,1905.23,122502,122502,122502,572223,572223,572223,878466,878466,878466,163954,163954,163954,1.16354e+08,1.16354e+08,1.16354e+08,40.5366,40.5366,40.5366,3.88911,3.88911,3.88911
892,2.04703e+06,2.04703e+06,2.04703e+06,7259.58,7259.58,7259.58,992.308,992.308,992.308,3.35478e+06,3.35478e+06,3.35478e+06,3.52395e+06,3.52395e+06,3.52395e+06,11993.3,11993.3,11993.3,1585.86,1585.86,1585.86,118427,118427,118427,563106,563106,563106,867491,867491,867491,159367,159367,159367,1.16383e+08,1.16383e+08,1.16383e+08,31.6638,31.6638,31.6638,3.21631,3.21631,3.21631
893,2.0456e+06,2.0456e+06,2.0456e+06,5608.1,5608.1,5608.1,825.711,825.711,825.711,3.38597e+06,3.38597e+06,3.38597e+06,3.51182e+06,3.51182e+06,3.51182e+06,9256.11,9256.11,9256.11,1329.11,1329.11,1329.11,114008,114008,114008,548676,548676,548676,847495,847495,847495,154157,154157,154157,1.16416e+08,1.16416e+08,1.16416e+08,24.5141,24.5141,24.5141,2.67626,2.67626,2.67626
894,2.04883e+06,2.04883e+06,2.04883e+06,4328.98,4328.98,4328.98,695.781,695.781,695.781,3.41666e+06,3.41666e+06,3.41666e+06,3.50374e+06,3.50374e+06,3.50374e+06,7126.4,7126.4,7126.4,1125.19,1125.19,1125.19,109397,109397,109397,530543,530543,530543,821103,821103,821103,148546,148546,148546,1.16449e+08,1.16449e+08,1.16449e+08,18.904,18.904,18.904,2.24835,2.24835,2.24835
895,2.05563e+06,2.05563e+06,2.05563e+06,3349.32,3349.32,3349.32,594.81,594.81,594.81,3.44654e+06,3.44654e+06,3.44654e+06,3.49868e+06,3.49868e+06,3.49868e+06,5492.37,5492.37,5492.37,964.433,964.433,964.433,104708,104708,104708,509990,509990,509990,790442,790442,790442,142708,142708,142708,1.16483e+08,1.16483e+08,1.16483e+08,14.5758,14.5758,14.5758,1.91193,1.91193,1.91193
896,2.06515e+06,2.06515e+06,2.06515e+06,2603.34,2603.34,2603.34,516.521,516.521,516.521,3.4754e+06,3.4754e+06,3.4754e+06,3.49584e+06,3.49584e+06,3.49584e+06,4248.48,4248.48,4248.48,838.348,838.348,838.348,100026,100026,100026,488001,488001,488001,757164,757164,757164,136779,136779,136779,1.16517e+08,1.16517e+08,1.16517e+08,11.2698,11.2698,11.2698,1.64872,1.64872,1.64872
897,2.07675e+06,2.07675e+06,2.07675e+06,2036.39,2036.39,2036.39,455.988,455.988,455.988,3.5031e+06,3.5031e+06,3.5031e+06,3.49462e+06,3.49462e+06,3.49462e+06,3304.79,3304.79,3304.79,739.906,739.906,739.906,95413.7,95413.7,95413.7,465310,465310,465310,722509,722509,722509,130862,130862,130862,1.16549e+08,1.16549e+08,1.16549e+08,8.75698,8.75698,8.75698,1.44355,1.44355,1.44355
898,2.08992e+06,2.08992e+06,2.08992e+06,1605.1,1605.1,1605.1,409.433,409.433,409.433,3.52954e+06,3.52954e+06,3.52954e+06,3.49456e+06,3.49456e+06,3.49456e+06,2588.98,2588.98,2588.98,663.514,663.514,663.514,90917.2,90917.2,90917.2,442452,442452,442452,687389,687389,687389,125035,125035,125035,1.16581e+08,1.16581e+08,1.16581e+08,6.84953,6.84953,6.84953,1.28436,1.28436,1.28436
899,2.1043e+06,2.1043e+06,2.1043e+06,1276.04,1276.04,1276.04,374.009,374.009,374.009,3.5547e+06,3.5547e+06,3.5547e+06,3.49532e+06,3.49532e+06,3.49532e+06,2044.84,2044.84,2044.84,604.835,604.835,604.835,86568.4,86568.4,86568.4,419808,419808,419808,652456,652456,652456,119354,119354,119354,1.1661e+08,1.1661e+08,1.1661e+08,5.39964,5.39964,5.39964,1.16179,1.16179,1.16179
900,2.11959e+06,2.11959e+06,2.11959e+06,1023.89,1023.89,1023.89,347.6,347.6,347.6,3.57856e+06,3.57856e+06,3.57856e+06,3.49665e+06,3.49665e+06,3.49665e+06,1629.61,1629.61,1629.61,560.574,560.574,560.574,82389.8,82389.8,82389.8,397646,397646,397646,618167,618167,618167,113861,113861,113861,1.16638e+08,1.16638e+08,1.16638e+08,4.29396,4.29396,4.29396,1.06873,1.06873,1.06873
901,2.13559e+06,2.13559e+06,2.13559e+06,829.644,829.644,829.644,328.66,328.66,328.66,3.60112e+06,3.60112e+06,3.60112e+06,3.49837e+06,3.49837e+06,3.49837e+06,1311.18,1311.18,1311.18,528.279,528.279,528.279,78396.6,78396.6,78396.6,376147,376147,376147,584837,584837,584837,108585,108585,108585,1.16663e+08,1.16663e+08,1.16663e+08,3.4469,3.4469,3.4469,0.999879,0.999879,0.999879
902,2.15212e+06,2.15212e+06,2.15212e+06,679.102,679.102,679.102,316.095,316.095,316.095,3.6224e+06,3.6224e+06,3.6224e+06,3.50033e+06,3.50033e+06,3.50033e+06,1065.57,1065.57,1065.57,506.174,506.174,506.174,74599.2,74599.2,74599.2,355428,355428,355428,552670,552670,552670,103547,103547,103547,1.16687e+08,1.16687e+08,1.16687e+08,2.79439,2.79439,2.79439,0.95136,0.95136,0.95136
903,2.16905e+06,2.16905e+06,2.16905e+06,561.69,561.69,561.69,309.164,309.164,309.164,3.64244e+06,3.64244e+06,3.64244e+06,3.50244e+06,3.50244e+06,3.50244e+06,874.92,874.92,874.92,493.034,493.034,493.034,71004.4,71004.4,71004.4,335561,335561,335561,521796,521796,521796,98764,98764,98764,1.16708e+08,1.16708e+08,1.16708e+08,2.28866,2.28866,2.28866,0.920446,0.920446,0.920446
904,2.1863e+06,2.1863e+06,2.1863e+06,469.516,469.516,469.516,307.427,307.427,307.427,3.66127e+06,3.66127e+06,3.66127e+06,3.50463e+06,3.50463e+06,3.50463e+06,725.97,725.97,725.97,488.089,488.089,488.089,67616.7,67616.7,67616.7,316586,316586,316586,492284,492284,492284,94246,94246,94246,1.16728e+08,1.16728e+08,1.16728e+08,1.89417,1.89417,1.89417,0.905349,0.905349,0.905349
905,2.20378e+06,2.20378e+06,2.20378e+06,396.683,396.683,396.683,310.7,310.7,310.7,3.67893e+06,3.67893e+06,3.67893e+06,3.50684e+06,3.50684e+06,3.50684e+06,608.822,608.822,608.822,490.967,490.967,490.967,64439.4,64439.4,64439.4,298517,298517,298517,464168,464168,464168,90002.2,90002.2,90002.2,1.16745e+08,1.16745e+08,1.16745e+08,1.58442,1.58442,1.58442,0.905072,0.905072,0.905072
906,2.22141e+06,2.22141e+06,2.22141e+06,338.765,338.765,338.765,319.033,319.033,319.033,3.69546e+06,3.69546e+06,3.69546e+06,3.50905e+06,3.50905e+06,3.50905e+06,516.081,516.081,516.081,501.655,501.655,501.655,61475.4,61475.4,61475.4,281352,281352,281352,437449,437449,437449,86040.2,86040.2,86040.2,1.16761e+08,1.16761e+08,1.16761e+08,1.3396,1.3396,1.3396,0.919323,0.919323,0.919323
907,2.23916e+06,2.23916e+06,2.23916e+06,292.43,292.43,292.43,332.713,332.713,332.713,3.7109e+06,3.7109e+06,3.7109e+06,3.51122e+06,3.51122e+06,3.51122e+06,442.196,442.196,442.196,520.494,520.494,520.494,58728,58728,58728,265077,265077,265077,412108,412108,412108,82367.9,82367.9,82367.9,1.16775e+08,1.16775e+08,1.16775e+08,1.14487,1.14487,1.14487,0.948481,0.948481,0.948481
908,2.25697e+06,2.25697e+06,2.25697e+06,255.153,255.153,255.153,352.272,352.272,352.272,3.7253e+06,3.7253e+06,3.7253e+06,3.51334e+06,3.51334e+06,3.51334e+06,382.984,382.984,382.984,548.192,548.192,548.192,56201.4,56201.4,56201.4,249671,249671,249671,388114,388114,388114,78994.1,78994.1,78994.1,1.16787e+08,1.16787e+08,1.16787e+08,0.989035,0.989035,0.989035,0.993599,0.993599,0.993599
909,2.27479e+06,2.27479e+06,2.27479e+06,225.016,225.016,225.016,378.522,378.522,378.522,3.73867e+06,3.73867e+06,3.73867e+06,3.5154e+06,3.5154e+06,3.5154e+06,335.271,335.271,335.271,585.865,585.865,585.865,53901.8,53901.8,53901.8,235103,235103,235103,365425,365425,365425,75930,75930,75930,1.16798e+08,1.16798e+08,1.16798e+08,0.863642,0.863642,0.863642,1.05647,1.05647,1.05647
910,2.29259e+06,2.29259e+06,2.29259e+06,200.55,200.55,200.55,412.605,412.605,412.605,3.75106e+06,3.75106e+06,3.75106e+06,3.5174e+06,3.5174e+06,3.5174e+06,296.641,296.641,296.641,635.105,635.105,635.105,51838.1,51838.1,51838.1,221345,221345,221345,343993,343993,343993,73190.6,73190.6,73190.6,1.16807e+08,1.16807e+08,1.16807e+08,0.762243,0.762243,0.762243,1.13972,1.13972,1.13972
911,2.31033e+06,2.31033e+06,2.31033e+06,180.625,180.625,180.625,456.062,456.062,456.062,3.76249e+06,3.76249e+06,3.76249e+06,3.51933e+06,3.51933e+06,3.51933e+06,265.245,265.245,265.245,698.077,698.077,698.077,50022.8,50022.8,50022.8,208361,208361,208361,323767,323767,323767,70795.5,70795.5,70795.5,1.16815e+08,1.16815e+08,1.16815e+08,0.679913,0.679913,0.679913,1.24698,1.24698,1.24698
912,2.32794e+06,2.32794e+06,2.32794e+06,164.369,164.369,164.369,510.942,510.942,510.942,3.77297e+06,3.77297e+06,3.77297e+06,3.5212e+06,3.5212e+06,3.5212e+06,239.656,239.656,239.656,777.664,777.664,777.664,48473.4,48473.4,48473.4,196117,196117,196117,304692,304692,304692,68771.2,68771.2,68771.2,1.16821e+08,1.16821e+08,1.16821e+08,0.612861,0.612861,0.612861,1.38314,1.38314,1.38314
913,2.34539e+06,2.34539e+06,2.34539e+06,151.103,151.103,151.103,579.933,579.933,579.933,3.7825e+06,3.7825e+06,3.7825e+06,3.52302e+06,3.52302e+06,3.52302e+06,218.772,218.772,218.772,877.65,877.65,877.65,47213.5,47213.5,47213.5,184578,184578,184578,286715,286715,286715,67153.1,67153.1,67153.1,1.16826e+08,1.16826e+08,1.16826e+08,0.558158,0.558158,0.558158,1.55462,1.55462,1.55462
914,2.36261e+06,2.36261e+06,2.36261e+06,140.299,140.299,140.299,666.545,666.545,666.545,3.7911e+06,3.7911e+06,3.7911e+06,3.5248e+06,3.5248e+06,3.5248e+06,201.733,201.733,201.733,1002.97,1002.97,1002.97,46275.1,46275.1,46275.1,173710,173710,173710,269782,269782,269782,65988,65988,65988,1.16829e+08,1.16829e+08,1.16829e+08,0.513527,0.513527,0.513527,1.76985,1.76985,1.76985
915,2.37952e+06,2.37952e+06,2.37952e+06,131.538,131.538,131.538,775.348,775.348,775.348,3.79872e+06,3.79872e+06,3.79872e+06,3.52654e+06,3.52654e+06,3.52654e+06,187.869,187.869,187.869,1160.04,1160.04,1160.04,45701,45701,45701,163477,163477,163477,253840,253840,253840,65337.6,65337.6,65337.6,1.16831e+08,1.16831e+08,1.16831e+08,0.477189,0.477189,0.477189,2.03979,2.03979,2.03979
916,2.39604e+06,2.39604e+06,2.39604e+06,124.494,124.494,124.494,912.278,912.278,912.278,3.80535e+06,3.80535e+06,3.80535e+06,3.52827e+06,3.52827e+06,3.52827e+06,176.65,176.65,176.65,1357.18,1357.18,1357.18,45547.8,45547.8,45547.8,153848,153848,153848,238836,238836,238836,65283,65283,65283,1.16832e+08,1.16832e+08,1.16832e+08,0.447747,0.447747,0.447747,2.37868,2.37868,2.37868
917,2.41206e+06,2.41206e+06,2.41206e+06,118.902,118.902,118.902,1085.02,1085.02,1085.02,3.81092e+06,3.81092e+06,3.81092e+06,3.53001e+06,3.53001e+06,3.53001e+06,167.658,167.658,167.658,1605.11,1605.11,1605.11,45889.9,45889.9,45889.9,144790,144790,144790,224722,224722,224722,65930.2,65930.2,65930.2,1.16832e+08,1.16832e+08,1.16832e+08,0.424095,0.424095,0.424095,2.80497,2.80497,2.80497
918,2.42743e+06,2.42743e+06,2.42743e+06,114.553,114.553,114.553,1303.46,1303.46,1303.46,3.81533e+06,3.81533e+06,3.81533e+06,3.53178e+06,3.53178e+06,3.53178e+06,160.559,160.559,160.559,1917.66,1917.66,1917.66,46824.7,46824.7,46824.7,136273,136273,136273,211448,211448,211448,67417.1,67417.1,67417.1,1.16831e+08,1.16831e+08,1.16831e+08,0.405351,0.405351,0.405351,3.34244,3.34244,3.34244
919,2.44198e+06,2.44198e+06,2.44198e+06,111.271,111.271,111.271,1580.29,1580.29,1580.29,3.81848e+06,3.81848e+06,3.81848e+06,3.53362e+06,3.53362e+06,3.53362e+06,155.082,155.082,155.082,2312.48,2312.48,2312.48,48479.2,48479.2,48479.2,128266,128266,128266,198969,198969,198969,69922.7,69922.7,69922.7,1.16828e+08,1.16828e+08,1.16828e+08,0.390803,0.390803,0.390803,4.02162,4.02162,4.02162
920,2.45547e+06,2.45547e+06,2.45547e+06,108.907,108.907,108.907,1931.53,1931.53,1931.53,3.8202e+06,3.8202e+06,3.8202e+06,3.53556e+06,3.53556e+06,3.53556e+06,151.001,151.001,151.001,2811.87,2811.87,2811.87,51017.7,51017.7,51017.7,120741,120741,120741,187241,187241,187241,73677.6,73677.6,73677.6,1.16825e+08,1.16825e+08,1.16825e+08,0.379863,0.379863,0.379863,4.88134,4.88134,4.88134
