time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,1.91731e+06,1.91731e+06,1.91731e+06,778.127,778.127,778.127,304.111,304.111,304.111,2.73623e+06,2.73623e+06,2.73623e+06,1.86029e+06,1.86029e+06,1.86029e+06,1680.22,1680.22,1680.22,773.793,773.793,773.793,7837.25,7837.25,7837.25,140054,140054,140054,325701,325701,325701,19344.3,19344.3,19344.3,1.20174e+08,1.20174e+08,1.20174e+08,0.833654,0.833654,0.833654,0.944906,0.944906,0.944906
717,1.93407e+06,1.93407e+06,1.93407e+06,698.212,698.212,698.212,350.999,350.999,350.999,2.7475e+06,2.7475e+06,2.7475e+06,1.85903e+06,1.85903e+06,1.85903e+06,1494.51,1494.51,1494.51,887.268,887.268,887.268,8063.55,8063.55,8063.55,129205,129205,129205,300095,300095,300095,19967.3,19967.3,19967.3,1.2018e+08,1.2018e+08,1.2018e+08,0.740428,0.740428,0.740428,1.0812,1.0812,1.0812
718,1.95086e+06,1.95086e+06,1.95086e+06,631.735,631.735,631.735,408.385,408.385,408.385,2.75758e+06,2.75758e+06,2.75758e+06,1.85796e+06,1.85796e+06,1.85796e+06,1340.55,1340.55,1340.55,1025.42,1025.42,1025.42,8420.5,8420.5,8420.5,119151,119151,119151,276371,276371,276371,20898.4,20898.4,20898.4,1.20183e+08,1.20183e+08,1.20183e+08,0.663148,0.663148,0.663148,1.24712,1.24712,1.24712
719,1.9676e+06,1.9676e+06,1.9676e+06,576.364,576.364,576.364,478.876,478.876,478.876,2.76649e+06,2.76649e+06,2.76649e+06,1.85708e+06,1.85708e+06,1.85708e+06,1212.64,1212.64,1212.64,1194.22,1194.22,1194.22,8930.27,8930.27,8930.27,109852,109852,109852,254440,254440,254440,22189.5,22189.5,22189.5,1.20185e+08,1.20185e+08,1.20185e+08,0.598953,0.598953,0.598953,1.44981,1.44981,1.44981
720,1.98424e+06,1.98424e+06,1.98424e+06,530.221,530.221,530.221,565.8,565.8,565.8,2.77427e+06,2.77427e+06,2.77427e+06,1.85636e+06,1.85636e+06,1.85636e+06,1106.23,1106.23,1106.23,1401.26,1401.26,1401.26,9621.61,9621.61,9621.61,101269,101269,101269,234204,234204,234204,23907.3,23907.3,23907.3,1.20184e+08,1.20184e+08,1.20184e+08,0.545548,0.545548,0.545548,1.69834,1.69834,1.69834
721,2.00067e+06,2.00067e+06,2.00067e+06,491.785,491.785,491.785,673.409,673.409,673.409,2.78092e+06,2.78092e+06,2.78092e+06,1.85581e+06,1.85581e+06,1.85581e+06,1017.64,1017.64,1017.64,1656.18,1656.18,1656.18,10531.6,10531.6,10531.6,93359.4,93359.4,93359.4,215563,215563,215563,26137.4,26137.4,26137.4,1.20182e+08,1.20182e+08,1.20182e+08,0.501084,0.501084,0.501084,2.00427,2.00427,2.00427
722,2.01681e+06,2.01681e+06,2.01681e+06,459.819,459.819,459.819,807.121,807.121,807.121,2.78641e+06,2.78641e+06,2.78641e+06,1.85543e+06,1.85543e+06,1.85543e+06,943.93,943.93,943.93,1971.24,1971.24,1971.24,11708,11708,11708,86081.6,86081.6,86081.6,198415,198415,198415,28989.3,28989.3,28989.3,1.20178e+08,1.20178e+08,1.20178e+08,0.464074,0.464074,0.464074,2.3823,2.3823,2.3823
723,2.03255e+06,2.03255e+06,2.03255e+06,433.315,433.315,433.315,973.834,973.834,973.834,2.79071e+06,2.79071e+06,2.79071e+06,1.85524e+06,1.85524e+06,1.85524e+06,882.689,882.689,882.689,2361.97,2361.97,2361.97,13211.9,13211.9,13211.9,79394.2,79394.2,79394.2,182663,182663,182663,32602.5,32602.5,32602.5,1.20172e+08,1.20172e+08,1.20172e+08,0.433308,0.433308,0.433308,2.85111,2.85111,2.85111
724,2.04775e+06,2.04775e+06,2.04775e+06,411.438,411.438,411.438,1182.28,1182.28,1182.28,2.79375e+06,2.79375e+06,2.79375e+06,1.85525e+06,1.85525e+06,1.85525e+06,831.966,831.966,831.966,2847.98,2847.98,2847.98,15121.6,15121.6,15121.6,73257.1,73257.1,73257.1,168210,168210,168210,37155,37155,37155,1.20164e+08,1.20164e+08,1.20164e+08,0.407803,0.407803,0.407803,3.43436,3.43436,3.43436
725,2.06225e+06,2.06225e+06,2.06225e+06,393.492,393.492,393.492,1443.44,1443.44,1443.44,2.79542e+06,2.79542e+06,2.79542e+06,1.8555e+06,1.8555e+06,1.8555e+06,790.151,790.151,790.151,3453.82,3453.82,3453.82,17536.6,17536.6,17536.6,67631.6,67631.6,67631.6,154963,154963,154963,42872.4,42872.4,42872.4,1.20155e+08,1.20155e+08,1.20155e+08,0.38675,0.38675,0.38675,4.16182,4.16182,4.16182
726,2.07586e+06,2.07586e+06,2.07586e+06,378.883,378.883,378.883,1770.95,1770.95,1770.95,2.79558e+06,2.79558e+06,2.79558e+06,1.85603e+06,1.85603e+06,1.85603e+06,755.905,755.905,755.905,4209.97,4209.97,4209.97,20583.4,20583.4,20583.4,62480.9,62480.9,62480.9,142836,142836,142836,50039.3,50039.3,50039.3,1.20144e+08,1.20144e+08,1.20144e+08,0.369476,0.369476,0.369476,5.07066,5.07066,5.07066
727,2.08831e+06,2.08831e+06,2.08831e+06,367.092,367.092,367.092,2181.48,2181.48,2181.48,2.79402e+06,2.79402e+06,2.79402e+06,1.85689e+06,1.85689e+06,1.85689e+06,728.093,728.093,728.093,5153.58,5153.58,5153.58,24420.4,24420.4,24420.4,57769.8,57769.8,57769.8,131743,131743,131743,59012.6,59012.6,59012.6,1.20131e+08,1.20131e+08,1.20131e+08,0.35541,0.35541,0.35541,6.20662,6.20662,6.20662
728,2.09932e+06,2.09932e+06,2.09932e+06,357.644,357.644,357.644,2694.87,2694.87,2694.87,2.79048e+06,2.79048e+06,2.79048e+06,1.85816e+06,1.85816e+06,1.85816e+06,705.726,705.726,705.726,6328.96,6328.96,6328.96,29245.1,29245.1,29245.1,53465,53465,53465,121607,121607,121607,70235,70235,70235,1.20116e+08,1.20116e+08,1.20116e+08,0.344057,0.344057,0.344057,7.62489,7.62489,7.62489
729,2.10851e+06,2.10851e+06,2.10851e+06,350.09,350.09,350.09,3333.83,3333.83,3333.83,2.78463e+06,2.78463e+06,2.78463e+06,1.85993e+06,1.85993e+06,1.85993e+06,687.909,687.909,687.909,7787,7787,7787,35298.5,35298.5,35298.5,49535,49535,49535,112353,112353,112353,84247.2,84247.2,84247.2,1.20099e+08,1.20099e+08,1.20099e+08,0.334971,0.334971,0.334971,9.39006,9.39006,9.39006
730,2.11545e+06,2.11545e+06,2.11545e+06,343.979,343.979,343.979,4122.87,4122.87,4122.87,2.77608e+06,2.77608e+06,2.77608e+06,1.86231e+06,1.86231e+06,1.86231e+06,673.803,673.803,673.803,9583.05,9583.05,9583.05,42868.6,42868.6,42868.6,45949.8,45949.8,45949.8,103912,103912,103912,101695,101695,101695,1.2008e+08,1.2008e+08,1.2008e+08,0.327735,0.327735,0.327735,11.5743,11.5743,11.5743
731,2.11962e+06,2.11962e+06,2.11962e+06,338.842,338.842,338.842,5085.81,5085.81,5085.81,2.76434e+06,2.76434e+06,2.76434e+06,1.86546e+06,1.86546e+06,1.86546e+06,662.575,662.575,662.575,11771.9,11771.9,11771.9,52288.1,52288.1,52288.1,42681.1,42681.1,42681.1,96216.8,96216.8,96216.8,123328,123328,123328,1.20058e+08,1.20058e+08,1.20058e+08,0.321936,0.321936,0.321936,14.2526,14.2526,14.2526
732,2.12046e+06,2.12046e+06,2.12046e+06,334.177,334.177,334.177,6241.38,6241.38,6241.38,2.74888e+06,2.74888e+06,2.74888e+06,1.86955e+06,1.86955e+06,1.86955e+06,653.369,653.369,653.369,14398.6,14398.6,14398.6,63921.8,63921.8,63921.8,39701.5,39701.5,39701.5,89206.3,89206.3,89206.3,149973,149973,149973,1.20034e+08,1.20034e+08,1.20034e+08,0.317152,0.317152,0.317152,17.4929,17.4929,17.4929
733,2.11737e+06,2.11737e+06,2.11737e+06,329.443,329.443,329.443,7596.39,7596.39,7596.39,2.72915e+06,2.72915e+06,2.72915e+06,1.8748e+06,1.8748e+06,1.8748e+06,645.282,645.282,645.282,17484.3,17484.3,17484.3,78139.7,78139.7,78139.7,36984.8,36984.8,36984.8,82821.4,82821.4,82821.4,182479,182479,182479,1.20007e+08,1.20007e+08,1.20007e+08,0.312934,0.312934,0.312934,21.34,21.34,21.34
734,2.1098e+06,2.1098e+06,2.1098e+06,324.075,324.075,324.075,9136.45,9136.45,9136.45,2.70464e+06,2.70464e+06,2.70464e+06,1.88146e+06,1.88146e+06,1.88146e+06,637.358,637.358,637.358,21005.8,21005.8,21005.8,95268.2,95268.2,95268.2,34505.6,34505.6,34505.6,77005.8,77005.8,77005.8,221620,221620,221620,1.19977e+08,1.19977e+08,1.19977e+08,0.308811,0.308811,0.308811,25.7921,25.7921,25.7921
735,2.0973e+06,2.0973e+06,2.0973e+06,317.517,317.517,317.517,10815.8,10815.8,10815.8,2.67493e+06,2.67493e+06,2.67493e+06,1.8898e+06,1.8898e+06,1.8898e+06,628.61,628.61,628.61,24873,24873,24873,115518,115518,115518,32239.1,32239.1,32239.1,71705.7,71705.7,71705.7,267937,267937,267937,1.19944e+08,1.19944e+08,1.19944e+08,0.30429,0.30429,0.30429,30.7704,30.7704,30.7704
736,2.07966e+06,2.07966e+06,2.07966e+06,309.28,309.28,309.28,12549.3,12549.3,12549.3,2.63989e+06,2.63989e+06,2.63989e+06,1.90013e+06,1.90013e+06,1.90013e+06,618.086,618.086,618.086,28908.9,28908.9,28908.9,138889,138889,138889,30161.5,30161.5,30161.5,66869.4,66869.4,66869.4,321531,321531,321531,1.19908e+08,1.19908e+08,1.19908e+08,0.298893,0.298893,0.298893,36.0905,36.0905,36.0905
737,2.05705e+06,2.05705e+06,2.05705e+06,299.02,299.02,299.02,14211.6,14211.6,14211.6,2.59971e+06,2.59971e+06,2.59971e+06,1.91272e+06,1.91272e+06,1.91272e+06,604.965,604.965,604.965,32843.4,32843.4,32843.4,165072,165072,165072,28249.6,28249.6,28249.6,62447.6,62447.6,62447.6,381841,381841,381841,1.19869e+08,1.19869e+08,1.19869e+08,0.292198,0.292198,0.292198,41.4439,41.4439,41.4439
738,2.03006e+06,2.03006e+06,2.03006e+06,286.622,286.622,286.622,15649.2,15649.2,15649.2,2.55505e+06,2.55505e+06,2.55505e+06,1.92785e+06,1.92785e+06,1.92785e+06,588.684,588.684,588.684,36333.5,36333.5,36333.5,193377,193377,193377,26482.1,26482.1,26482.1,58393.2,58393.2,58393.2,447453,447453,447453,1.1983e+08,1.1983e+08,1.1983e+08,0.283905,0.283905,0.283905,46.4091,46.4091,46.4091
739,1.99977e+06,1.99977e+06,1.99977e+06,272.255,272.255,272.255,16706.6,16706.6,16706.6,2.50702e+06,2.50702e+06,2.50702e+06,1.94567e+06,1.94567e+06,1.94567e+06,569.064,569.064,569.064,39014.8,39014.8,39014.8,222718,222718,222718,24839.5,24839.5,24839.5,54662.6,54662.6,54662.6,516036,516036,516036,1.19792e+08,1.19792e+08,1.19792e+08,0.273902,0.273902,0.273902,50.5026,50.5026,50.5026
740,1.96763e+06,1.96763e+06,1.96763e+06,256.373,256.373,256.373,17260.3,17260.3,17260.3,2.45713e+06,2.45713e+06,2.45713e+06,1.96627e+06,1.96627e+06,1.96627e+06,546.383,546.383,546.383,40577.4,40577.4,40577.4,251695,251695,251695,23305,23305,23305,51216.3,51216.3,51216.3,584475,584475,584475,1.19757e+08,1.19757e+08,1.19757e+08,0.262302,0.262302,0.262302,53.2694,53.2694,53.2694
741,1.93532e+06,1.93532e+06,1.93532e+06,239.652,239.652,239.652,17251,17251,17251,2.40708e+06,2.40708e+06,2.40708e+06,1.98958e+06,1.98958e+06,1.98958e+06,521.366,521.366,521.366,40841.8,40841.8,40841.8,278769,278769,278769,21865.1,21865.1,21865.1,48019.9,48019.9,48019.9,649219,649219,649219,1.19726e+08,1.19726e+08,1.19726e+08,0.249451,0.249451,0.249451,54.388,54.388,54.388
742,1.90448e+06,1.90448e+06,1.90448e+06,222.873,222.873,222.873,16697.2,16697.2,16697.2,2.35854e+06,2.35854e+06,2.35854e+06,2.01538e+06,2.01538e+06,2.01538e+06,495.084,495.084,495.084,39804.2,39804.2,39804.2,302484,302484,302484,20509.9,20509.9,20509.9,45045.1,45045.1,45045.1,706777,706777,706777,1.19702e+08,1.19702e+08,1.19702e+08,0.235875,0.235875,0.235875,53.7516,53.7516,53.7516
743,1.87653e+06,1.87653e+06,1.87653e+06,206.793,206.793,206.793,15687.5,15687.5,15687.5,2.31294e+06,2.31294e+06,2.31294e+06,2.04334e+06,2.04334e+06,2.04334e+06,468.779,468.779,468.779,37631.3,37631.3,37631.3,321681,321681,321681,19232.4,19232.4,19232.4,42269.3,42269.3,42269.3,754231,754231,754231,1.19686e+08,1.19686e+08,1.19686e+08,0.222195,0.222195,0.222195,51.4902,51.4902,51.4902
744,1.85249e+06,1.85249e+06,1.85249e+06,192.043,192.043,192.043,14354,14354,14354,2.27129e+06,2.27129e+06,2.27129e+06,2.07302e+06,2.07302e+06,2.07302e+06,443.679,443.679,443.679,34610.9,34610.9,34610.9,335640,335640,335640,18028.4,18028.4,18028.4,39675.9,39675.9,39675.9,789615,789615,789615,1.19678e+08,1.19678e+08,1.19678e+08,0.209035,0.209035,0.209035,47.9276,47.9276,47.9276
745,1.83296e+06,1.83296e+06,1.83296e+06,179.076,179.076,179.076,12840.4,12840.4,12840.4,2.23418e+06,2.23418e+06,2.23418e+06,2.10391e+06,2.10391e+06,2.10391e+06,420.854,420.854,420.854,31078.8,31078.8,31078.8,344117,344117,344117,16895.6,16895.6,16895.6,37253.2,37253.2,37253.2,812073,812073,812073,1.19679e+08,1.19679e+08,1.19679e+08,0.196937,0.196937,0.196937,43.4927,43.4927,43.4927
746,1.81812e+06,1.81812e+06,1.81812e+06,168.169,168.169,168.169,11275.4,11275.4,11275.4,2.20178e+06,2.20178e+06,2.20178e+06,2.1355e+06,2.1355e+06,2.1355e+06,401.135,401.135,401.135,27352.4,27352.4,27352.4,347291,347291,347291,15833.2,15833.2,15833.2,34993.1,34993.1,34993.1,821795,821795,821795,1.19689e+08,1.19689e+08,1.19689e+08,0.186321,0.186321,0.186321,38.6246,38.6246,38.6246
747,1.80787e+06,1.80787e+06,1.80787e+06,159.449,159.449,159.449,9758.16,9758.16,9758.16,2.17396e+06,2.17396e+06,2.17396e+06,2.1673e+06,2.1673e+06,2.1673e+06,385.103,385.103,385.103,23687.4,23687.4,23687.4,345661,345661,345661,14840.8,14840.8,14840.8,32890.6,32890.6,32890.6,819793,819793,819793,1.19705e+08,1.19705e+08,1.19705e+08,0.177475,0.177475,0.177475,33.701,33.701,33.701
748,1.80187e+06,1.80187e+06,1.80187e+06,152.945,152.945,152.945,8353.79,8353.79,8353.79,2.15036e+06,2.15036e+06,2.15036e+06,2.19886e+06,2.19886e+06,2.19886e+06,373.134,373.134,373.134,20260.7,20260.7,20260.7,339916,339916,339916,13918.3,13918.3,13918.3,30942.5,30942.5,30942.5,807615,807615,807615,1.19726e+08,1.19726e+08,1.19726e+08,0.170573,0.170573,0.170573,29.0015,29.0015,29.0015
749,1.7997e+06,1.7997e+06,1.7997e+06,148.634,148.634,148.634,7097.58,7097.58,7097.58,2.13052e+06,2.13052e+06,2.13052e+06,2.22982e+06,2.22982e+06,2.22982e+06,365.455,365.455,365.455,17174.8,17174.8,17174.8,330824,330824,330824,13065.7,13065.7,13065.7,29146.5,29146.5,29146.5,787068,787068,787068,1.19751e+08,1.19751e+08,1.19751e+08,0.165711,0.165711,0.165711,24.7026,24.7026,24.7026
750,1.80086e+06,1.80086e+06,1.80086e+06,146.481,146.481,146.481,6001.91,6001.91,6001.91,2.11394e+06,2.11394e+06,2.11394e+06,2.25987e+06,2.25987e+06,2.25987e+06,362.222,362.222,362.222,14472.5,14472.5,14472.5,319152,319152,319152,12282.9,12282.9,12282.9,27501.3,27501.3,27501.3,759997,759997,759997,1.1978e+08,1.1978e+08,1.1978e+08,0.162938,0.162938,0.162938,20.8924,20.8924,20.8924
751,1.80488e+06,1.80488e+06,1.80488e+06,146.466,146.466,146.466,5063.81,5063.81,5063.81,2.10014e+06,2.10014e+06,2.10014e+06,2.28878e+06,2.28878e+06,2.28878e+06,363.576,363.576,363.576,12154.5,12154.5,12154.5,305604,305604,305604,11569.6,11569.6,11569.6,26006.1,26006.1,26006.1,728136,728136,728136,1.19809e+08,1.19809e+08,1.19809e+08,0.162288,0.162288,0.162288,17.5939,17.5939,17.5939
752,1.8113e+06,1.8113e+06,1.8113e+06,148.609,148.609,148.609,4271.27,4271.27,4271.27,2.08866e+06,2.08866e+06,2.08866e+06,2.31637e+06,2.31637e+06,2.31637e+06,369.703,369.703,369.703,10196.1,10196.1,10196.1,290799,290799,290799,10925.6,10925.6,10925.6,24660.6,24660.6,24660.6,693015,693015,693015,1.19839e+08,1.19839e+08,1.19839e+08,0.163813,0.163813,0.163813,14.7872,14.7872,14.7872
753,1.81973e+06,1.81973e+06,1.81973e+06,152.984,152.984,152.984,3607.95,3607.95,3607.95,2.0791e+06,2.0791e+06,2.0791e+06,2.34253e+06,2.34253e+06,2.34253e+06,380.875,380.875,380.875,8559.23,8559.23,8559.23,275254,275254,275254,10350.9,10350.9,10350.9,23465.2,23465.2,23465.2,655932,655932,655932,1.19869e+08,1.19869e+08,1.19869e+08,0.1676,0.1676,0.1676,12.4285,12.4285,12.4285
754,1.82982e+06,1.82982e+06,1.82982e+06,159.737,159.737,159.737,3056.26,3056.26,3056.26,2.07114e+06,2.07114e+06,2.07114e+06,2.36719e+06,2.36719e+06,2.36719e+06,397.495,397.495,397.495,7201.17,7201.17,7201.17,259387,259387,259387,9845.7,9845.7,9845.7,22421.2,22421.2,22421.2,617943,617943,617943,1.19897e+08,1.19897e+08,1.19897e+08,0.173789,0.173789,0.173789,10.4636,10.4636,10.4636
755,1.84128e+06,1.84128e+06,1.84128e+06,169.093,169.093,169.093,2599.21,2599.21,2599.21,2.06447e+06,2.06447e+06,2.06447e+06,2.39033e+06,2.39033e+06,2.39033e+06,420.133,420.133,420.133,6079.77,6079.77,6079.77,243529,243529,243529,9410.89,9410.89,9410.89,21531.3,21531.3,21531.3,579881,579881,579881,1.19924e+08,1.19924e+08,1.19924e+08,0.182594,0.182594,0.182594,8.83604,8.83604,8.83604
756,1.85384e+06,1.85384e+06,1.85384e+06,181.382,181.382,181.382,2221.35,2221.35,2221.35,2.05887e+06,2.05887e+06,2.05887e+06,2.41194e+06,2.41194e+06,2.41194e+06,449.573,449.573,449.573,5156.25,5156.25,5156.25,227931,227931,227931,9047.93,9047.93,9047.93,20799.7,20799.7,20799.7,542384,542384,542384,1.19949e+08,1.19949e+08,1.19949e+08,0.194317,0.194317,0.194317,7.49264,7.49264,7.49264
757,1.86731e+06,1.86731e+06,1.86731e+06,197.054,197.054,197.054,1909.16,1909.16,1909.16,2.05415e+06,2.05415e+06,2.05415e+06,2.43203e+06,2.43203e+06,2.43203e+06,486.859,486.859,486.859,4396.54,4396.54,4396.54,212779,212779,212779,8759.35,8759.35,8759.35,20233.2,20233.2,20233.2,505925,505925,505925,1.19972e+08,1.19972e+08,1.19972e+08,0.209372,0.209372,0.209372,6.38571,6.38571,6.38571
758,1.88151e+06,1.88151e+06,1.88151e+06,216.708,216.708,216.708,1651.14,1651.14,1651.14,2.05014e+06,2.05014e+06,2.05014e+06,2.45065e+06,2.45065e+06,2.45065e+06,533.366,533.366,533.366,3771.53,3771.53,3771.53,198206,198206,198206,8548.96,8548.96,8548.96,19841.2,19841.2,19841.2,470840,470840,470840,1.19992e+08,1.19992e+08,1.19992e+08,0.22831,0.22831,0.22831,5.47397,5.47397,5.47397
759,1.89628e+06,1.89628e+06,1.89628e+06,241.132,241.132,241.132,1437.66,1437.66,1437.66,2.04673e+06,2.04673e+06,2.04673e+06,2.46783e+06,2.46783e+06,2.46783e+06,590.881,590.881,590.881,3256.81,3256.81,3256.81,184301,184301,184301,8422.21,8422.21,8422.21,19636.9,19636.9,19636.9,437358,437358,437358,1.2001e+08,1.2001e+08,1.2001e+08,0.251851,0.251851,0.251851,4.72254,4.72254,4.72254
760,1.9115e+06,1.9115e+06,1.9115e+06,271.348,271.348,271.348,1260.75,1260.75,1260.75,2.04381e+06,2.04381e+06,2.04381e+06,2.48361e+06,2.48361e+06,2.48361e+06,661.709,661.709,661.709,2832.24,2832.24,2832.24,171120,171120,171120,8386.7,8386.7,8386.7,19638.2,19638.2,19638.2,405621,405621,405621,1.20026e+08,1.20026e+08,1.20026e+08,0.280933,0.280933,0.280933,4.10242,4.10242,4.10242
761,1.92705e+06,1.92705e+06,1.92705e+06,308.68,308.68,308.68,1113.87,1113.87,1113.87,2.0413e+06,2.0413e+06,2.0413e+06,2.49806e+06,2.49806e+06,2.49806e+06,748.822,748.822,748.822,2481.33,2481.33,2481.33,158693,158693,158693,8452.73,8452.73,8452.73,19869.2,19869.2,19869.2,375703,375703,375703,1.20039e+08,1.20039e+08,1.20039e+08,0.316765,0.316765,0.316765,3.58973,3.58973,3.58973
762,1.94284e+06,1.94284e+06,1.94284e+06,354.839,354.839,354.839,991.681,991.681,991.681,2.03915e+06,2.03915e+06,2.03915e+06,2.51121e+06,2.51121e+06,2.51121e+06,856.036,856.036,856.036,2190.65,2190.65,2190.65,147028,147028,147028,8634.03,8634.03,8634.03,20361.3,20361.3,20361.3,347631,347631,347631,1.20049e+08,1.20049e+08,1.20049e+08,0.360905,0.360905,0.360905,3.16498,3.16498,3.16498
763,1.95877e+06,1.95877e+06,1.95877e+06,412.032,412.032,412.032,889.839,889.839,889.839,2.0373e+06,2.0373e+06,2.0373e+06,2.52311e+06,2.52311e+06,2.52311e+06,988.262,988.262,988.262,1949.31,1949.31,1949.31,136121,136121,136121,8948.77,8948.77,8948.77,21155.9,21155.9,21155.9,321392,321392,321392,1.20058e+08,1.20058e+08,1.20058e+08,0.415359,0.415359,0.415359,2.81232,2.81232,2.81232
764,1.97475e+06,1.97475e+06,1.97475e+06,483.115,483.115,483.115,804.806,804.806,804.806,2.03571e+06,2.03571e+06,2.03571e+06,2.53379e+06,2.53379e+06,2.53379e+06,1151.82,1151.82,1151.82,1748.49,1748.49,1748.49,125954,125954,125954,9420.77,9420.77,9420.77,22306.8,22306.8,22306.8,296946,296946,296946,1.20064e+08,1.20064e+08,1.20064e+08,0.482712,0.482712,0.482712,2.51888,2.51888,2.51888
765,1.99069e+06,1.99069e+06,1.99069e+06,571.777,571.777,571.777,733.709,733.709,733.709,2.03437e+06,2.03437e+06,2.03437e+06,2.54326e+06,2.54326e+06,2.54326e+06,1354.84,1354.84,1354.84,1581.07,1581.07,1581.07,116505,116505,116505,10081.2,10081.2,10081.2,23883.8,23883.8,23883.8,274234,274234,274234,1.20068e+08,1.20068e+08,1.20068e+08,0.566294,0.566294,0.566294,2.27425,2.27425,2.27425
766,2.00649e+06,2.00649e+06,2.00649e+06,682.79,682.79,682.79,674.203,674.203,674.203,2.03327e+06,2.03327e+06,2.03327e+06,2.55153e+06,2.55153e+06,2.55153e+06,1607.79,1607.79,1607.79,1441.27,1441.27,1441.27,107742,107742,107742,10970.5,10970.5,10970.5,25977.2,25977.2,25977.2,253184,253184,253184,1.2007e+08,1.2007e+08,1.2007e+08,0.670399,0.670399,0.670399,2.06998,2.06998,2.06998
767,2.02204e+06,2.02204e+06,2.02204e+06,822.318,822.318,822.318,624.376,624.376,624.376,2.03238e+06,2.03238e+06,2.03238e+06,2.55859e+06,2.55859e+06,2.55859e+06,1924.17,1924.17,1924.17,1324.4,1324.4,1324.4,99634.2,99634.2,99634.2,12141.4,12141.4,12141.4,28703.8,28703.8,28703.8,233714,233714,233714,1.2007e+08,1.2007e+08,1.2007e+08,0.800562,0.800562,0.800562,1.8992,1.8992,1.8992
768,2.0372e+06,2.0372e+06,2.0372e+06,998.303,998.303,998.303,582.651,582.651,582.651,2.03173e+06,2.03173e+06,2.03173e+06,2.5644e+06,2.5644e+06,2.5644e+06,2321.27,2321.27,2321.27,1226.63,1226.63,1226.63,92145.6,92145.6,92145.6,13662,13662,13662,32214.2,32214.2,32214.2,215740,215740,215740,1.20068e+08,1.20068e+08,1.20068e+08,0.963906,0.963906,0.963906,1.75632,1.75632,1.75632
769,2.05183e+06,2.05183e+06,2.05183e+06,1220.94,1220.94,1220.94,547.725,547.725,547.725,2.03132e+06,2.03132e+06,2.03132e+06,2.56888e+06,2.56888e+06,2.56888e+06,2821.23,2821.23,2821.23,1144.84,1144.84,1144.84,85240.6,85240.6,85240.6,15620.8,15620.8,15620.8,36702.5,36702.5,36702.5,199172,199172,199172,1.20064e+08,1.20064e+08,1.20064e+08,1.16957,1.16957,1.16957,1.63677,1.63677,1.63677
770,2.06574e+06,2.06574e+06,2.06574e+06,1503.19,1503.19,1503.19,518.503,518.503,518.503,2.03119e+06,2.03119e+06,2.03119e+06,2.57193e+06,2.57193e+06,2.57193e+06,3452.18,3452.18,3452.18,1076.45,1076.45,1076.45,78883.2,78883.2,78883.2,18131.5,18131.5,18131.5,42417.7,42417.7,42417.7,183924,183924,183924,1.20059e+08,1.20059e+08,1.20059e+08,1.42923,1.42923,1.42923,1.53675,1.53675,1.53675
771,2.0787e+06,2.0787e+06,2.0787e+06,1861.4,1861.4,1861.4,494.05,494.05,494.05,2.03137e+06,2.03137e+06,2.03137e+06,2.57339e+06,2.57339e+06,2.57339e+06,4249.45,4249.45,4249.45,1019.28,1019.28,1019.28,73037.7,73037.7,73037.7,21339.9,21339.9,21339.9,49678.2,49678.2,49678.2,169908,169908,169908,1.20051e+08,1.20051e+08,1.20051e+08,1.75761,1.75761,1.75761,1.45311,1.45311,1.45311
772,2.09042e+06,2.09042e+06,2.09042e+06,2315.73,2315.73,2315.73,473.547,473.547,473.547,2.03193e+06,2.03193e+06,2.03193e+06,2.57304e+06,2.57304e+06,2.57304e+06,5256.71,5256.71,5256.71,971.511,971.511,971.511,67669.4,67669.4,67669.4,25431.5,25431.5,25431.5,58887.9,58887.9,58887.9,157041,157041,157041,1.20041e+08,1.20041e+08,1.20041e+08,2.17311,2.17311,2.17311,1.38318,1.38318,1.38318
773,2.10055e+06,2.10055e+06,2.10055e+06,2890.45,2890.45,2890.45,456.255,456.255,456.255,2.03294e+06,2.03294e+06,2.03294e+06,2.5706e+06,2.5706e+06,2.5706e+06,6526.57,6526.57,6526.57,931.54,931.54,931.54,62744.4,62744.4,62744.4,30639.5,30639.5,30639.5,70553.5,70553.5,70553.5,145240,145240,145240,1.20029e+08,1.20029e+08,1.20029e+08,2.69816,2.69816,2.69816,1.32462,1.32462,1.32462
