time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.83049e+06,2.83049e+06,2.83049e+06,823.843,823.843,823.843,43.191,43.191,43.191,2.80575e+06,2.80575e+06,2.80575e+06,3.13951e+06,3.13951e+06,3.13951e+06,896.603,896.603,896.603,42.4417,42.4417,42.4417,400157,400157,400157,448602,448602,448602,509250,509250,509250,386554,386554,386554,1.165e+08,1.165e+08,1.165e+08,0.729743,0.729743,0.729743,0.0935059,0.0935059,0.0935059
801,2.84763e+06,2.84763e+06,2.84763e+06,876.572,876.572,876.572,44.7376,44.7376,44.7376,2.81438e+06,2.81438e+06,2.81438e+06,3.14487e+06,3.14487e+06,3.14487e+06,949.716,949.716,949.716,43.8172,43.8172,43.8172,391904,391904,391904,441473,441473,441473,501047,501047,501047,378583,378583,378583,1.165e+08,1.165e+08,1.165e+08,0.7706,0.7706,0.7706,0.096104,0.096104,0.096104
802,2.86459e+06,2.86459e+06,2.86459e+06,942.401,942.401,942.401,46.9088,46.9088,46.9088,2.82285e+06,2.82285e+06,2.82285e+06,3.14989e+06,3.14989e+06,3.14989e+06,1016.46,1016.46,1016.46,45.7948,45.7948,45.7948,383829,383829,383829,434651,434651,434651,493173,493173,493173,370783,370783,370783,1.16499e+08,1.16499e+08,1.16499e+08,0.822325,0.822325,0.822325,0.0999983,0.0999983,0.0999983
803,2.88133e+06,2.88133e+06,2.88133e+06,1023.5,1023.5,1023.5,49.7814,49.7814,49.7814,2.83118e+06,2.83118e+06,2.83118e+06,3.15455e+06,3.15455e+06,3.15455e+06,1098.99,1098.99,1098.99,48.4441,48.4441,48.4441,375929,375929,375929,428166,428166,428166,485663,485663,485663,363153,363153,363153,1.16498e+08,1.16498e+08,1.16498e+08,0.88658,0.88658,0.88658,0.105324,0.105324,0.105324
804,2.89779e+06,2.89779e+06,2.89779e+06,1122.58,1122.58,1122.58,53.4595,53.4595,53.4595,2.83936e+06,2.83936e+06,2.83936e+06,3.1588e+06,3.1588e+06,3.1588e+06,1200,1200,1200,51.861,51.861,51.861,368203,368203,368203,422055,422055,422055,478552,478552,478552,355691,355691,355691,1.16496e+08,1.16496e+08,1.16496e+08,0.965477,0.965477,0.965477,0.112272,0.112272,0.112272
805,2.91392e+06,2.91392e+06,2.91392e+06,1243.04,1243.04,1243.04,58.0808,58.0808,58.0808,2.84741e+06,2.84741e+06,2.84741e+06,3.16261e+06,3.16261e+06,3.16261e+06,1322.85,1322.85,1322.85,56.1731,56.1731,56.1731,360649,360649,360649,416363,416363,416363,471886,471886,471886,348394,348394,348394,1.16495e+08,1.16495e+08,1.16495e+08,1.06166,1.06166,1.06166,0.121097,0.121097,0.121097
806,2.92966e+06,2.92966e+06,2.92966e+06,1389.09,1389.09,1389.09,63.823,63.823,63.823,2.85533e+06,2.85533e+06,2.85533e+06,3.1659e+06,3.1659e+06,3.1659e+06,1471.71,1471.71,1471.71,61.5463,61.5463,61.5463,353268,353268,353268,411142,411142,411142,465720,465720,465720,341263,341263,341263,1.16493e+08,1.16493e+08,1.16493e+08,1.1784,1.1784,1.1784,0.132135,0.132135,0.132135
807,2.94491e+06,2.94491e+06,2.94491e+06,1565.85,1565.85,1565.85,70.9136,70.9136,70.9136,2.86313e+06,2.86313e+06,2.86313e+06,3.16861e+06,3.16861e+06,3.16861e+06,1651.67,1651.67,1651.67,68.1934,68.1934,68.1934,346057,346057,346057,406458,406458,406458,460118,460118,460118,334297,334297,334297,1.1649e+08,1.1649e+08,1.1649e+08,1.31974,1.31974,1.31974,0.145817,0.145817,0.145817
808,2.95958e+06,2.95958e+06,2.95958e+06,1779.59,1779.59,1779.59,79.6415,79.6415,79.6415,2.87081e+06,2.87081e+06,2.87081e+06,3.17065e+06,3.17065e+06,3.17065e+06,1868.88,1868.88,1868.88,76.3862,76.3862,76.3862,339019,339019,339019,402389,402389,402389,455159,455159,455159,327497,327497,327497,1.16488e+08,1.16488e+08,1.16488e+08,1.49058,1.49058,1.49058,0.162693,0.162693,0.162693
809,2.97354e+06,2.97354e+06,2.97354e+06,2037.82,2037.82,2037.82,90.3716,90.3716,90.3716,2.87839e+06,2.87839e+06,2.87839e+06,3.17192e+06,3.17192e+06,3.17192e+06,2130.77,2130.77,2130.77,86.4689,86.4689,86.4689,332153,332153,332153,399029,399029,399029,450938,450938,450938,320863,320863,320863,1.16485e+08,1.16485e+08,1.16485e+08,1.69687,1.69687,1.69687,0.183462,0.183462,0.183462
810,2.98665e+06,2.98665e+06,2.98665e+06,2349.47,2349.47,2349.47,103.563,103.563,103.563,2.88587e+06,2.88587e+06,2.88587e+06,3.17231e+06,3.17231e+06,3.17231e+06,2446.07,2446.07,2446.07,98.8768,98.8768,98.8768,325462,325462,325462,396495,396495,396495,447569,447569,447569,314397,314397,314397,1.16482e+08,1.16482e+08,1.16482e+08,1.94569,1.94569,1.94569,0.209005,0.209005,0.209005
811,2.99874e+06,2.99874e+06,2.99874e+06,2724.92,2724.92,2724.92,119.788,119.788,119.788,2.89327e+06,2.89327e+06,2.89327e+06,3.17165e+06,3.17165e+06,3.17165e+06,2824.92,2824.92,2824.92,114.157,114.157,114.157,318951,318951,318951,394923,394923,394923,445190,445190,445190,308103,308103,308103,1.16478e+08,1.16478e+08,1.16478e+08,2.24536,2.24536,2.24536,0.240432,0.240432,0.240432
812,3.00959e+06,3.00959e+06,3.00959e+06,3175.93,3175.93,3175.93,139.76,139.76,139.76,2.9006e+06,2.9006e+06,2.9006e+06,3.16978e+06,3.16978e+06,3.16978e+06,3278.76,3278.76,3278.76,132.994,132.994,132.994,312623,312623,312623,394479,394479,394479,443964,443964,443964,301986,301986,301986,1.16475e+08,1.16475e+08,1.16475e+08,2.60538,2.60538,2.60538,0.279127,0.279127,0.279127
813,3.01897e+06,3.01897e+06,3.01897e+06,3715.31,3715.31,3715.31,164.356,164.356,164.356,2.90787e+06,2.90787e+06,2.90787e+06,3.1665e+06,3.1665e+06,3.1665e+06,3819.94,3819.94,3819.94,156.239,156.239,156.239,306487,306487,306487,395356,395356,395356,444081,444081,444081,296053,296053,296053,1.16471e+08,1.16471e+08,1.16471e+08,3.03632,3.03632,3.03632,0.326812,0.326812,0.326812
814,3.02659e+06,3.02659e+06,3.02659e+06,4356.17,4356.17,4356.17,194.64,194.64,194.64,2.9151e+06,2.9151e+06,2.9151e+06,3.16156e+06,3.16156e+06,3.16156e+06,4461.05,4461.05,4461.05,184.939,184.939,184.939,300552,300552,300552,397779,397779,397779,445763,445763,445763,290312,290312,290312,1.16467e+08,1.16467e+08,1.16467e+08,3.54931,3.54931,3.54931,0.385602,0.385602,0.385602
815,3.03213e+06,3.03213e+06,3.03213e+06,5110.62,5110.62,5110.62,231.89,231.89,231.89,2.92232e+06,2.92232e+06,2.92232e+06,3.1547e+06,3.1547e+06,3.1547e+06,5213.54,5213.54,5213.54,220.366,220.366,220.366,294830,294830,294830,402001,402001,402001,449258,449258,449258,284776,284776,284776,1.16462e+08,1.16462e+08,1.16462e+08,4.1552,4.1552,4.1552,0.458069,0.458069,0.458069
816,3.03525e+06,3.03525e+06,3.03525e+06,5987.69,5987.69,5987.69,277.596,277.596,277.596,2.92953e+06,2.92953e+06,2.92953e+06,3.14565e+06,3.14565e+06,3.14565e+06,6085.71,6085.71,6085.71,264.043,264.043,264.043,289338,289338,289338,408299,408299,408299,454835,454835,454835,279461,279461,279461,1.16458e+08,1.16458e+08,1.16458e+08,4.86305,4.86305,4.86305,0.547283,0.547283,0.547283
817,3.03558e+06,3.03558e+06,3.03558e+06,6990.28,6990.28,6990.28,333.457,333.457,333.457,2.93676e+06,2.93676e+06,2.93676e+06,3.13411e+06,3.13411e+06,3.13411e+06,7079.75,7079.75,7079.75,317.745,317.745,317.745,284095,284095,284095,416961,416961,416961,462773,462773,462773,274386,274386,274386,1.16453e+08,1.16453e+08,1.16453e+08,5.67799,5.67799,5.67799,0.65683,0.65683,0.65683
818,3.03277e+06,3.03277e+06,3.03277e+06,8111.3,8111.3,8111.3,401.33,401.33,401.33,2.94404e+06,2.94404e+06,2.94404e+06,3.11981e+06,3.11981e+06,3.11981e+06,8187.96,8187.96,8187.96,383.488,383.488,383.488,279126,279126,279126,428264,428264,428264,473339,473339,473339,269575,269575,269575,1.16448e+08,1.16448e+08,1.16448e+08,6.59821,6.59821,6.59821,0.790778,0.790778,0.790778
819,3.02652e+06,3.02652e+06,3.02652e+06,9329.21,9329.21,9329.21,483.138,483.138,483.138,2.95138e+06,2.95138e+06,2.95138e+06,3.10252e+06,3.10252e+06,3.10252e+06,9388.49,9388.49,9388.49,463.466,463.466,463.466,274458,274458,274458,442442,442442,442442,486756,486756,486756,265058,265058,265058,1.16443e+08,1.16443e+08,1.16443e+08,7.61138,7.61138,7.61138,0.953556,0.953556,0.953556
820,3.01661e+06,3.01661e+06,3.01661e+06,10604.1,10604.1,10604.1,580.738,580.738,580.738,2.95882e+06,2.95882e+06,2.95882e+06,3.08212e+06,3.08212e+06,3.08212e+06,10641.5,10641.5,10641.5,559.949,559.949,559.949,270127,270127,270127,459644,459644,459644,503159,503159,503159,260869,260869,260869,1.16437e+08,1.16437e+08,1.16437e+08,8.69096,8.69096,8.69096,1.14975,1.14975,1.14975
821,3.00299e+06,3.00299e+06,3.00299e+06,11875.7,11875.7,11875.7,695.73,695.73,695.73,2.96636e+06,2.96636e+06,2.96636e+06,3.05861e+06,3.05861e+06,3.05861e+06,11887.5,11887.5,11887.5,675.117,675.117,675.117,266167,266167,266167,479881,479881,479881,522552,522552,522552,257048,257048,257048,1.16432e+08,1.16432e+08,1.16432e+08,9.79355,9.79355,9.79355,1.38376,1.38376,1.38376
822,2.98578e+06,2.98578e+06,2.98578e+06,13064.8,13064.8,13064.8,829.26,829.26,829.26,2.97402e+06,2.97402e+06,2.97402e+06,3.03218e+06,3.03218e+06,3.03218e+06,13048.7,13048.7,13048.7,810.859,810.859,810.859,262621,262621,262621,502979,502979,502979,544752,544752,544752,253640,253640,253640,1.16427e+08,1.16427e+08,1.16427e+08,10.8586,10.8586,10.8586,1.65938,1.65938,1.65938
823,2.96539e+06,2.96539e+06,2.96539e+06,14080.7,14080.7,14080.7,981.837,981.837,981.837,2.9818e+06,2.9818e+06,2.9818e+06,3.00326e+06,3.00326e+06,3.00326e+06,14036.1,14036.1,14036.1,968.554,968.554,968.554,259528,259528,259528,528541,528541,528541,569359,569359,569359,250692,250692,250692,1.16422e+08,1.16422e+08,1.16422e+08,11.8123,11.8123,11.8123,1.97938,1.97938,1.97938
824,2.94242e+06,2.94242e+06,2.94242e+06,14833.5,14833.5,14833.5,1153.25,1153.25,1153.25,2.98971e+06,2.98971e+06,2.98971e+06,2.97245e+06,2.97245e+06,2.97245e+06,14762,14762,14762,1148.89,1148.89,1148.89,256930,256930,256930,555933,555933,555933,595743,595743,595743,248255,248255,248255,1.16417e+08,1.16417e+08,1.16417e+08,12.5758,12.5758,12.5758,2.34507,2.34507,2.34507
825,2.91772e+06,2.91772e+06,2.91772e+06,15249.6,15249.6,15249.6,1342.61,1342.61,1342.61,2.9977e+06,2.9977e+06,2.9977e+06,2.94057e+06,2.94057e+06,2.94057e+06,15154.7,15154.7,15154.7,1351.81,1351.81,1351.81,254866,254866,254866,584315,584315,584315,623070,623070,623070,246377,246377,246377,1.16412e+08,1.16412e+08,1.16412e+08,13.0777,13.0777,13.0777,2.75618,2.75618,2.75618
826,2.89224e+06,2.89224e+06,2.89224e+06,15286.5,15286.5,15286.5,1548.57,1548.57,1548.57,3.00575e+06,3.00575e+06,3.00575e+06,2.90854e+06,2.90854e+06,2.90854e+06,15173.2,15173.2,15173.2,1576.55,1576.55,1576.55,253370,253370,253370,612708,612708,612708,650375,650375,650375,245107,245107,245107,1.16408e+08,1.16408e+08,1.16408e+08,13.2674,13.2674,13.2674,3.21098,3.21098,3.21098
827,2.86698e+06,2.86698e+06,2.86698e+06,14941.9,14941.9,14941.9,1769.63,1769.63,1769.63,3.0138e+06,3.0138e+06,3.0138e+06,2.87728e+06,2.87728e+06,2.87728e+06,14815.7,14815.7,14815.7,1821.88,1821.88,1821.88,252472,252472,252472,640093,640093,640093,676653,676653,676653,244488,244488,244488,1.16404e+08,1.16404e+08,1.16404e+08,13.1254,13.1254,13.1254,3.70674,3.70674,3.70674
828,2.84284e+06,2.84284e+06,2.84284e+06,14253.1,14253.1,14253.1,2004.54,2004.54,2004.54,3.02176e+06,3.02176e+06,3.02176e+06,2.84763e+06,2.84763e+06,2.84763e+06,14119.8,14119.8,14119.8,2086.5,2086.5,2086.5,252199,252199,252199,665520,665520,665520,700970,700970,700970,244558,244558,244558,1.16401e+08,1.16401e+08,1.16401e+08,12.6674,12.6674,12.6674,4.24047,4.24047,4.24047
829,2.82056e+06,2.82056e+06,2.82056e+06,13288.9,13288.9,13288.9,2252.65,2252.65,2252.65,3.02955e+06,3.02955e+06,3.02955e+06,2.82028e+06,2.82028e+06,2.82028e+06,13153.4,13153.4,13153.4,2369.34,2369.34,2369.34,252572,252572,252572,688202,688202,688202,722552,722552,722552,245355,245355,245355,1.16399e+08,1.16399e+08,1.16399e+08,11.9405,11.9405,11.9405,4.80975,4.80975,4.80975
830,2.80062e+06,2.80062e+06,2.80062e+06,12134.9,12134.9,12134.9,2514.09,2514.09,2514.09,3.03707e+06,3.03707e+06,3.03707e+06,2.79572e+06,2.79572e+06,2.79572e+06,12001.6,12001.6,12001.6,2669.96,2669.96,2669.96,253614,253614,253614,707577,707577,707577,740852,740852,740852,246909,246909,246909,1.16397e+08,1.16397e+08,1.16397e+08,11.0125,11.0125,11.0125,5.41342,5.41342,5.41342
831,2.7833e+06,2.7833e+06,2.7833e+06,10878.9,10878.9,10878.9,2789.89,2789.89,2789.89,3.04419e+06,3.04419e+06,3.04419e+06,2.7742e+06,2.7742e+06,2.7742e+06,10751.2,10751.2,10751.2,2988.71,2988.71,2988.71,255347,255347,255347,723330,723330,723330,755562,755562,755562,249252,249252,249252,1.16396e+08,1.16396e+08,1.16396e+08,9.95964,9.95964,9.95964,6.05206,6.05206,6.05206
832,2.76864e+06,2.76864e+06,2.76864e+06,9599.15,9599.15,9599.15,3081.89,3081.89,3081.89,3.05079e+06,3.05079e+06,3.05079e+06,2.75581e+06,2.75581e+06,2.75581e+06,9479.71,9479.71,9479.71,3326.8,3326.8,3326.8,257797,257797,257797,735371,735371,735371,766601,766601,766601,252418,252418,252418,1.16396e+08,1.16396e+08,1.16396e+08,8.85439,8.85439,8.85439,6.72814,6.72814,6.72814
833,2.7565e+06,2.7565e+06,2.7565e+06,8357.17,8357.17,8357.17,3392.55,3392.55,3392.55,3.05675e+06,3.05675e+06,3.05675e+06,2.74048e+06,2.74048e+06,2.74048e+06,8247.81,8247.81,8247.81,3686.21,3686.21,3686.21,260995,260995,260995,743803,743803,743803,774075,774075,774075,256443,256443,256443,1.16396e+08,1.16396e+08,1.16396e+08,7.75753,7.75753,7.75753,7.44581,7.44581,7.44581
834,2.74663e+06,2.74663e+06,2.74663e+06,7195.82,7195.82,7195.82,3724.71,3724.71,3724.71,3.06194e+06,3.06194e+06,3.06194e+06,2.72803e+06,2.72803e+06,2.72803e+06,7097.75,7097.75,7097.75,4069.41,4069.41,4069.41,264979,264979,264979,748861,748861,748861,778225,778225,778225,261369,261369,261369,1.16397e+08,1.16397e+08,1.16397e+08,6.71419,6.71419,6.71419,8.21053,8.21053,8.21053
835,2.73867e+06,2.73867e+06,2.73867e+06,6140.61,6140.61,6140.61,4081.29,4081.29,4081.29,3.06622e+06,3.06622e+06,3.06622e+06,2.71822e+06,2.71822e+06,2.71822e+06,6054.48,6054.48,6054.48,4479.14,4479.14,4479.14,269793,269793,269793,750868,750868,750868,779373,779373,779373,267244,267244,267244,1.16397e+08,1.16397e+08,1.16397e+08,5.75366,5.75366,5.75366,9.02841,9.02841,9.02841
836,2.73225e+06,2.73225e+06,2.73225e+06,5202.93,5202.93,5202.93,4464.97,4464.97,4464.97,3.06946e+06,3.06946e+06,3.06946e+06,2.71077e+06,2.71077e+06,2.71077e+06,5128.92,5128.92,5128.92,4917.94,4917.94,4917.94,275488,275488,275488,750188,750188,750188,777884,777884,777884,274122,274122,274122,1.16399e+08,1.16399e+08,1.16399e+08,4.8915,4.8915,4.8915,9.90553,9.90553,9.90553
837,2.72697e+06,2.72697e+06,2.72697e+06,4383.88,4383.88,4383.88,4877.77,4877.77,4877.77,3.07154e+06,3.07154e+06,3.07154e+06,2.70543e+06,2.70543e+06,2.70543e+06,4321.75,4321.75,4321.75,5387.78,5387.78,5387.78,282121,282121,282121,747191,747191,747191,774128,774128,774128,282062,282062,282062,1.164e+08,1.164e+08,1.164e+08,4.13268,4.13268,4.13268,10.8471,10.8471,10.8471
838,2.72244e+06,2.72244e+06,2.72244e+06,3677.78,3677.78,3677.78,5320.72,5320.72,5320.72,3.07233e+06,3.07233e+06,3.07233e+06,2.70193e+06,2.70193e+06,2.70193e+06,3626.98,3626.98,3626.98,5889.56,5889.56,5889.56,289752,289752,289752,742235,742235,742235,768459,768459,768459,291125,291125,291125,1.16402e+08,1.16402e+08,1.16402e+08,3.4748,3.4748,3.4748,11.8564,11.8564,11.8564
839,2.7183e+06,2.7183e+06,2.7183e+06,3075.06,3075.06,3075.06,5793.33,5793.33,5793.33,3.07171e+06,3.07171e+06,3.07171e+06,2.70006e+06,2.70006e+06,2.70006e+06,3034.83,3034.83,3034.83,6422.55,6422.55,6422.55,298438,298438,298438,735649,735649,735649,761203,761203,761203,301373,301373,301373,1.16404e+08,1.16404e+08,1.16404e+08,2.91096,2.91096,2.91096,12.9339,12.9339,12.9339
840,2.71422e+06,2.71422e+06,2.71422e+06,2564.37,2564.37,2564.37,6293.14,6293.14,6293.14,3.0696e+06,3.0696e+06,3.0696e+06,2.69959e+06,2.69959e+06,2.69959e+06,2533.78,2533.78,2533.78,6983.91,6983.91,6983.91,308234,308234,308234,727726,727726,727726,752652,752652,752652,312860,312860,312860,1.16406e+08,1.16406e+08,1.16406e+08,2.43182,2.43182,2.43182,14.0762,14.0762,14.0762
841,2.70994e+06,2.70994e+06,2.70994e+06,2134,2134,2134,6815.29,6815.29,6815.29,3.0659e+06,3.0659e+06,3.0659e+06,2.70038e+06,2.70038e+06,2.70038e+06,2112,2112,2112,7568.09,7568.09,7568.09,319183,319183,319183,718722,718722,718722,743057,743057,743057,325629,325629,325629,1.16408e+08,1.16408e+08,1.16408e+08,2.02722,2.02722,2.02722,15.2746,15.2746,15.2746
842,2.7052e+06,2.7052e+06,2.7052e+06,1772.72,1772.72,1772.72,7352.08,7352.08,7352.08,3.06056e+06,3.06056e+06,3.06056e+06,2.70227e+06,2.70227e+06,2.70227e+06,1758.24,1758.24,1758.24,8166.44,8166.44,8166.44,331311,331311,331311,708858,708858,708858,732636,732636,732636,339702,339702,339702,1.1641e+08,1.1641e+08,1.1641e+08,1.6871,1.6871,1.6871,16.5145,16.5145,16.5145
843,2.69985e+06,2.69985e+06,2.69985e+06,1470.3,1470.3,1470.3,7892.74,7892.74,7892.74,3.05356e+06,3.05356e+06,3.05356e+06,2.70514e+06,2.70514e+06,2.70514e+06,1462.25,1462.25,1462.25,8766.94,8766.94,8766.94,344618,344618,344618,698323,698323,698323,721574,721574,721574,355075,355075,355075,1.16412e+08,1.16412e+08,1.16412e+08,1.40209,1.40209,1.40209,17.7742,17.7742,17.7742
844,2.69377e+06,2.69377e+06,2.69377e+06,1217.67,1217.67,1217.67,8423.45,8423.45,8423.45,3.0449e+06,3.0449e+06,3.0449e+06,2.70891e+06,2.70891e+06,2.70891e+06,1214.98,1214.98,1214.98,9354.19,9354.19,9354.19,359072,359072,359072,687273,687273,687273,710024,710024,710024,371707,371707,371707,1.16414e+08,1.16414e+08,1.16414e+08,1.16379,1.16379,1.16379,19.0249,19.0249,19.0249
845,2.68689e+06,2.68689e+06,2.68689e+06,1006.99,1006.99,1006.99,8927.77,8927.77,8927.77,3.03466e+06,3.03466e+06,3.03466e+06,2.71349e+06,2.71349e+06,2.71349e+06,1008.64,1008.64,1008.64,9909.91,9909.91,9909.91,374601,374601,374601,675841,675841,675841,698115,698115,698115,389512,389512,389512,1.16416e+08,1.16416e+08,1.16416e+08,0.964866,0.964866,0.964866,20.2314,20.2314,20.2314
846,2.67926e+06,2.67926e+06,2.67926e+06,831.561,831.561,831.561,9387.42,9387.42,9387.42,3.02294e+06,3.02294e+06,3.02294e+06,2.71882e+06,2.71882e+06,2.71882e+06,836.588,836.588,836.588,10413.8,10413.8,10413.8,391088,391088,391088,664137,664137,664137,685954,685954,685954,408356,408356,408356,1.16418e+08,1.16418e+08,1.16418e+08,0.799011,0.799011,0.799011,21.3527,21.3527,21.3527
847,2.67093e+06,2.67093e+06,2.67093e+06,685.7,685.7,685.7,9783.53,9783.53,9783.53,3.00992e+06,3.00992e+06,3.00992e+06,2.72485e+06,2.72485e+06,2.72485e+06,693.237,693.237,693.237,10845.1,10845.1,10845.1,408371,408371,408371,652254,652254,652254,673631,673631,673631,428051,428051,428051,1.1642e+08,1.1642e+08,1.1642e+08,0.660887,0.660887,0.660887,22.3456,22.3456,22.3456
848,2.66207e+06,2.66207e+06,2.66207e+06,564.635,564.635,564.635,10098.3,10098.3,10098.3,2.99582e+06,2.99582e+06,2.99582e+06,2.73154e+06,2.73154e+06,2.73154e+06,573.907,573.907,573.907,11184.2,11184.2,11184.2,426238,426238,426238,640265,640265,640265,661218,661218,661218,448360,448360,448360,1.16422e+08,1.16422e+08,1.16422e+08,0.545998,0.545998,0.545998,23.167,23.167,23.167
849,2.65286e+06,2.65286e+06,2.65286e+06,464.349,464.349,464.349,10316.7,10316.7,10316.7,2.98088e+06,2.98088e+06,2.98088e+06,2.73885e+06,2.73885e+06,2.73885e+06,474.687,474.687,474.687,11414.5,11414.5,11414.5,444443,444443,444443,628234,628234,628234,648775,648775,648775,469002,469002,469002,1.16425e+08,1.16425e+08,1.16425e+08,0.450571,0.450571,0.450571,23.7785,23.7785,23.7785
850,2.64355e+06,2.64355e+06,2.64355e+06,381.466,381.466,381.466,10428.3,10428.3,10428.3,2.9654e+06,2.9654e+06,2.9654e+06,2.74674e+06,2.74674e+06,2.74674e+06,392.309,392.309,392.309,11524.7,11524.7,11524.7,462705,462705,462705,616213,616213,616213,636352,636352,636352,489666,489666,489666,1.16428e+08,1.16428e+08,1.16428e+08,0.371445,0.371445,0.371445,24.1503,24.1503,24.1503
851,2.63439e+06,2.63439e+06,2.63439e+06,313.139,313.139,313.139,10427.9,10427.9,10427.9,2.94969e+06,2.94969e+06,2.94969e+06,2.75517e+06,2.75517e+06,2.75517e+06,324.035,324.035,324.035,11509.5,11509.5,11509.5,480733,480733,480733,604243,604243,604243,623989,623989,623989,510024,510024,510024,1.1643e+08,1.1643e+08,1.1643e+08,0.305968,0.305968,0.305968,24.2645,24.2645,24.2645
852,2.62565e+06,2.62565e+06,2.62565e+06,256.962,256.962,256.962,10316.8,10316.8,10316.8,2.93405e+06,2.93405e+06,2.93405e+06,2.76411e+06,2.76411e+06,2.76411e+06,267.566,267.566,267.566,11370.7,11370.7,11370.7,498235,498235,498235,592358,592358,592358,611721,611721,611721,529750,529750,529750,1.16433e+08,1.16433e+08,1.16433e+08,0.251907,0.251907,0.251907,24.117,24.117,24.117
853,2.61757e+06,2.61757e+06,2.61757e+06,210.9,210.9,210.9,10102.3,10102.3,10102.3,2.91875e+06,2.91875e+06,2.91875e+06,2.77353e+06,2.77353e+06,2.77353e+06,220.965,220.965,220.965,11116.6,11116.6,11116.6,514935,514935,514935,580587,580587,580587,599572,599572,599572,548538,548538,548538,1.16437e+08,1.16437e+08,1.16437e+08,0.207379,0.207379,0.207379,23.7182,23.7182,23.7182
854,2.61039e+06,2.61039e+06,2.61039e+06,173.231,173.231,173.231,9796.64,9796.64,9796.64,2.90406e+06,2.90406e+06,2.90406e+06,2.78337e+06,2.78337e+06,2.78337e+06,182.594,182.594,182.594,10761.5,10761.5,10761.5,530593,530593,530593,568952,568952,568952,587565,587565,587565,566122,566122,566122,1.1644e+08,1.1644e+08,1.1644e+08,0.170794,0.170794,0.170794,23.0916,23.0916,23.0916
855,2.6043e+06,2.6043e+06,2.6043e+06,142.499,142.499,142.499,9415.8,9415.8,9415.8,2.89018e+06,2.89018e+06,2.89018e+06,2.79362e+06,2.79362e+06,2.79362e+06,151.069,151.069,151.069,10323.3,10323.3,10323.3,545007,545007,545007,557469,557469,557469,575717,575717,575717,582279,582279,582279,1.16444e+08,1.16444e+08,1.16444e+08,0.140806,0.140806,0.140806,22.2708,22.2708,22.2708
856,2.59943e+06,2.59943e+06,2.59943e+06,117.477,117.477,117.477,8977.76,8977.76,8977.76,2.87727e+06,2.87727e+06,2.87727e+06,2.80421e+06,2.80421e+06,2.80421e+06,125.22,125.22,125.22,9822.41,9822.41,9822.41,558029,558029,558029,546153,546153,546153,564041,564041,564041,596848,596848,596848,1.16448e+08,1.16448e+08,1.16448e+08,0.116277,0.116277,0.116277,21.2962,21.2962,21.2962
857,2.59588e+06,2.59588e+06,2.59588e+06,97.1346,97.1346,97.1346,8500.91,8500.91,8500.91,2.86544e+06,2.86544e+06,2.86544e+06,2.81511e+06,2.81511e+06,2.81511e+06,104.058,104.058,104.058,9279.51,9279.51,9279.51,569560,569560,569560,535013,535013,535013,552547,552547,552547,609721,609721,609721,1.16452e+08,1.16452e+08,1.16452e+08,0.09625,0.09625,0.09625,20.2108,20.2108,20.2108
858,2.59371e+06,2.59371e+06,2.59371e+06,80.6131,80.6131,80.6131,8002.65,8002.65,8002.65,2.85475e+06,2.85475e+06,2.85475e+06,2.82628e+06,2.82628e+06,2.82628e+06,86.7564,86.7564,86.7564,8714.12,8714.12,8714.12,579552,579552,579552,524058,524058,524058,541242,541242,541242,620851,620851,620851,1.16457e+08,1.16457e+08,1.16457e+08,0.0799203,0.0799203,0.0799203,19.0568,19.0568,19.0568
859,2.59293e+06,2.59293e+06,2.59293e+06,67.2003,67.2003,67.2003,7498.41,7498.41,7498.41,2.84522e+06,2.84522e+06,2.84522e+06,2.83769e+06,2.83769e+06,2.83769e+06,72.6201,72.6201,72.6201,8143.49,8143.49,8143.49,588001,588001,588001,513293,513293,513293,530132,530132,530132,630236,630236,630236,1.16461e+08,1.16461e+08,1.16461e+08,0.0666166,0.0666166,0.0666166,17.8728,17.8728,17.8728
860,2.59351e+06,2.59351e+06,2.59351e+06,56.3094,56.3094,56.3094,7001.07,7001.07,7001.07,2.83683e+06,2.83683e+06,2.83683e+06,2.84928e+06,2.84928e+06,2.84928e+06,61.0729,61.0729,61.0729,7581.97,7581.97,7581.97,594942,594942,594942,502720,502720,502720,519221,519221,519221,637919,637919,637919,1.16466e+08,1.16466e+08,1.16466e+08,0.0557813,0.0557813,0.0557813,16.692,16.692,16.692
