time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,562761,562761,562761,5849.19,5849.19,5849.19,2027.86,2027.86,2027.86,583038,583038,583038,1.21802e+06,1.21802e+06,1.21802e+06,58861.2,58861.2,58861.2,17684.3,17684.3,17684.3,536514,536514,536514,411385,411385,411385,4.03756e+06,4.03756e+06,4.03756e+06,4.50258e+06,4.50258e+06,4.50258e+06,1.15092e+08,1.15092e+08,1.15092e+08,26.9465,26.9465,26.9465,8.84477,8.84477,8.84477
794,563019,563019,563019,5799.15,5799.15,5799.15,1960.27,1960.27,1960.27,588548,588548,588548,1.20852e+06,1.20852e+06,1.20852e+06,58246.3,58246.3,58246.3,17119.3,17119.3,17119.3,529112,529112,529112,417496,417496,417496,4.10135e+06,4.10135e+06,4.10135e+06,4.44229e+06,4.44229e+06,4.44229e+06,1.15094e+08,1.15094e+08,1.15094e+08,26.698,26.698,26.698,8.55352,8.55352,8.55352
795,563578,563578,563578,5740.86,5740.86,5740.86,1899.31,1899.31,1899.31,594273,594273,594273,1.19928e+06,1.19928e+06,1.19928e+06,57523.8,57523.8,57523.8,16603.5,16603.5,16603.5,521712,521712,521712,423310,423310,423310,4.16177e+06,4.16177e+06,4.16177e+06,4.38197e+06,4.38197e+06,4.38197e+06,1.15099e+08,1.15099e+08,1.15099e+08,26.3976,26.3976,26.3976,8.28681,8.28681,8.28681
796,564439,564439,564439,5675.88,5675.88,5675.88,1844.93,1844.93,1844.93,600199,600199,600199,1.19031e+06,1.19031e+06,1.19031e+06,56710.8,56710.8,56710.8,16137,16137,16137,514331,514331,514331,428816,428816,428816,4.21864e+06,4.21864e+06,4.21864e+06,4.32174e+06,4.32174e+06,4.32174e+06,1.15107e+08,1.15107e+08,1.15107e+08,26.0531,26.0531,26.0531,8.04471,8.04471,8.04471
797,565601,565601,565601,5605.7,5605.7,5605.7,1797.06,1797.06,1797.06,606312,606312,606312,1.18164e+06,1.18164e+06,1.18164e+06,55824.5,55824.5,55824.5,15719.8,15719.8,15719.8,506986,506986,506986,434004,434004,434004,4.2718e+06,4.2718e+06,4.2718e+06,4.26175e+06,4.26175e+06,4.26175e+06,1.15118e+08,1.15118e+08,1.15118e+08,25.6721,25.6721,25.6721,7.82726,7.82726,7.82726
798,567058,567058,567058,5531.74,5531.74,5531.74,1755.62,1755.62,1755.62,612595,612595,612595,1.17328e+06,1.17328e+06,1.17328e+06,54881.3,54881.3,54881.3,15352,15352,15352,499696,499696,499696,438869,438869,438869,4.32118e+06,4.32118e+06,4.32118e+06,4.20213e+06,4.20213e+06,4.20213e+06,1.15131e+08,1.15131e+08,1.15131e+08,25.2623,25.2623,25.2623,7.63442,7.63442,7.63442
799,568800,568800,568800,5455.31,5455.31,5455.31,1720.53,1720.53,1720.53,619033,619033,619033,1.16522e+06,1.16522e+06,1.16522e+06,53897,53897,53897,15033.3,15033.3,15033.3,492475,492475,492475,443411,443411,443411,4.36672e+06,4.36672e+06,4.36672e+06,4.14299e+06,4.14299e+06,4.14299e+06,1.15148e+08,1.15148e+08,1.15148e+08,24.831,24.831,24.831,7.46613,7.46613,7.46613
800,570816,570816,570816,5377.63,5377.63,5377.63,1691.73,1691.73,1691.73,625609,625609,625609,1.15749e+06,1.15749e+06,1.15749e+06,52886.2,52886.2,52886.2,14763.8,14763.8,14763.8,485340,485340,485340,447633,447633,447633,4.40844e+06,4.40844e+06,4.40844e+06,4.08446e+06,4.08446e+06,4.08446e+06,1.15168e+08,1.15168e+08,1.15168e+08,24.3849,24.3849,24.3849,7.32233,7.32233,7.32233
801,573091,573091,573091,5299.73,5299.73,5299.73,1669.15,1669.15,1669.15,632308,632308,632308,1.15007e+06,1.15007e+06,1.15007e+06,51862.1,51862.1,51862.1,14543.5,14543.5,14543.5,478306,478306,478306,451539,451539,451539,4.44635e+06,4.44635e+06,4.44635e+06,4.02667e+06,4.02667e+06,4.02667e+06,1.1519e+08,1.1519e+08,1.1519e+08,23.9303,23.9303,23.9303,7.20297,7.20297,7.20297
802,575607,575607,575607,5222.57,5222.57,5222.57,1652.78,1652.78,1652.78,639112,639112,639112,1.14295e+06,1.14295e+06,1.14295e+06,50836.5,50836.5,50836.5,14372.3,14372.3,14372.3,471387,471387,471387,455139,455139,455139,4.48055e+06,4.48055e+06,4.48055e+06,3.96972e+06,3.96972e+06,3.96972e+06,1.15214e+08,1.15214e+08,1.15214e+08,23.4728,23.4728,23.4728,7.10803,7.10803,7.10803
803,578346,578346,578346,5146.94,5146.94,5146.94,1642.6,1642.6,1642.6,646005,646005,646005,1.13613e+06,1.13613e+06,1.13613e+06,49819.7,49819.7,49819.7,14250.6,14250.6,14250.6,464597,464597,464597,458443,458443,458443,4.51112e+06,4.51112e+06,4.51112e+06,3.91374e+06,3.91374e+06,3.91374e+06,1.15241e+08,1.15241e+08,1.15241e+08,23.0173,23.0173,23.0173,7.03757,7.03757,7.03757
804,581286,581286,581286,5073.49,5073.49,5073.49,1638.62,1638.62,1638.62,652970,652970,652970,1.12959e+06,1.12959e+06,1.12959e+06,48820.5,48820.5,48820.5,14178.7,14178.7,14178.7,457952,457952,457952,461463,461463,461463,4.53819e+06,4.53819e+06,4.53819e+06,3.85884e+06,3.85884e+06,3.85884e+06,1.15269e+08,1.15269e+08,1.15269e+08,22.5682,22.5682,22.5682,6.99173,6.99173,6.99173
805,584405,584405,584405,5002.79,5002.79,5002.79,1640.92,1640.92,1640.92,659989,659989,659989,1.12332e+06,1.12332e+06,1.12332e+06,47846.5,47846.5,47846.5,14157.3,14157.3,14157.3,451463,451463,451463,464213,464213,464213,4.5619e+06,4.5619e+06,4.5619e+06,3.80512e+06,3.80512e+06,3.80512e+06,1.15299e+08,1.15299e+08,1.15299e+08,22.1289,22.1289,22.1289,6.97075,6.97075,6.97075
806,587679,587679,587679,4935.24,4935.24,4935.24,1649.58,1649.58,1649.58,667045,667045,667045,1.11731e+06,1.11731e+06,1.11731e+06,46903.5,46903.5,46903.5,14187.2,14187.2,14187.2,445145,445145,445145,466707,466707,466707,4.58241e+06,4.58241e+06,4.58241e+06,3.75271e+06,3.75271e+06,3.75271e+06,1.15331e+08,1.15331e+08,1.15331e+08,21.7026,21.7026,21.7026,6.97498,6.97498,6.97498
807,591082,591082,591082,4871.16,4871.16,4871.16,1664.75,1664.75,1664.75,674120,674120,674120,1.11154e+06,1.11154e+06,1.11154e+06,45996.5,45996.5,45996.5,14269.5,14269.5,14269.5,439011,439011,439011,468960,468960,468960,4.59989e+06,4.59989e+06,4.59989e+06,3.70171e+06,3.70171e+06,3.70171e+06,1.15364e+08,1.15364e+08,1.15364e+08,21.2917,21.2917,21.2917,7.00494,7.00494,7.00494
808,594589,594589,594589,4810.77,4810.77,4810.77,1686.59,1686.59,1686.59,681197,681197,681197,1.10599e+06,1.10599e+06,1.10599e+06,45128.9,45128.9,45128.9,14405.9,14405.9,14405.9,433075,433075,433075,470989,470989,470989,4.61452e+06,4.61452e+06,4.61452e+06,3.65223e+06,3.65223e+06,3.65223e+06,1.15398e+08,1.15398e+08,1.15398e+08,20.8978,20.8978,20.8978,7.06129,7.06129,7.06129
809,598172,598172,598172,4754.19,4754.19,4754.19,1715.35,1715.35,1715.35,688256,688256,688256,1.10064e+06,1.10064e+06,1.10064e+06,44303.2,44303.2,44303.2,14598.2,14598.2,14598.2,427351,427351,427351,472809,472809,472809,4.62648e+06,4.62648e+06,4.62648e+06,3.60439e+06,3.60439e+06,3.60439e+06,1.15433e+08,1.15433e+08,1.15433e+08,20.5225,20.5225,20.5225,7.14485,7.14485,7.14485
810,601804,601804,601804,4701.46,4701.46,4701.46,1751.31,1751.31,1751.31,695281,695281,695281,1.09549e+06,1.09549e+06,1.09549e+06,43521.2,43521.2,43521.2,14848.6,14848.6,14848.6,421853,421853,421853,474435,474435,474435,4.63594e+06,4.63594e+06,4.63594e+06,3.5583e+06,3.5583e+06,3.5583e+06,1.15468e+08,1.15468e+08,1.15468e+08,20.1664,20.1664,20.1664,7.25666,7.25666,7.25666
811,605455,605455,605455,4652.52,4652.52,4652.52,1794.79,1794.79,1794.79,702250,702250,702250,1.09051e+06,1.09051e+06,1.09051e+06,42783.3,42783.3,42783.3,15159.9,15159.9,15159.9,416595,416595,416595,475883,475883,475883,4.64309e+06,4.64309e+06,4.64309e+06,3.51409e+06,3.51409e+06,3.51409e+06,1.15503e+08,1.15503e+08,1.15503e+08,19.8302,19.8302,19.8302,7.39793,7.39793,7.39793
812,609098,609098,609098,4607.26,4607.26,4607.26,1846.17,1846.17,1846.17,709145,709145,709145,1.0857e+06,1.0857e+06,1.0857e+06,42089.5,42089.5,42089.5,15535,15535,15535,411594,411594,411594,477167,477167,477167,4.64811e+06,4.64811e+06,4.64811e+06,3.47188e+06,3.47188e+06,3.47188e+06,1.15538e+08,1.15538e+08,1.15538e+08,19.5139,19.5139,19.5139,7.57011,7.57011,7.57011
813,612701,612701,612701,4565.5,4565.5,4565.5,1905.92,1905.92,1905.92,715945,715945,715945,1.08102e+06,1.08102e+06,1.08102e+06,41439.1,41439.1,41439.1,15977.8,15977.8,15977.8,406865,406865,406865,478300,478300,478300,4.65116e+06,4.65116e+06,4.65116e+06,3.4318e+06,3.4318e+06,3.4318e+06,1.15572e+08,1.15572e+08,1.15572e+08,19.2173,19.2173,19.2173,7.77485,7.77485,7.77485
814,616235,616235,616235,4526.97,4526.97,4526.97,1974.5,1974.5,1974.5,722628,722628,722628,1.07648e+06,1.07648e+06,1.07648e+06,40830.7,40830.7,40830.7,16492.1,16492.1,16492.1,402426,402426,402426,479297,479297,479297,4.65241e+06,4.65241e+06,4.65241e+06,3.394e+06,3.394e+06,3.394e+06,1.15606e+08,1.15606e+08,1.15606e+08,18.9397,18.9397,18.9397,8.01405,8.01405,8.01405
815,619668,619668,619668,4491.37,4491.37,4491.37,2052.48,2052.48,2052.48,729173,729173,729173,1.07207e+06,1.07207e+06,1.07207e+06,40262.1,40262.1,40262.1,17082.6,17082.6,17082.6,398294,398294,398294,480168,480168,480168,4.65202e+06,4.65202e+06,4.65202e+06,3.35862e+06,3.35862e+06,3.35862e+06,1.15639e+08,1.15639e+08,1.15639e+08,18.6804,18.6804,18.6804,8.28985,8.28985,8.28985
816,622969,622969,622969,4458.32,4458.32,4458.32,2140.45,2140.45,2140.45,735557,735557,735557,1.06776e+06,1.06776e+06,1.06776e+06,39730.9,39730.9,39730.9,17754.3,17754.3,17754.3,394488,394488,394488,480924,480924,480924,4.65014e+06,4.65014e+06,4.65014e+06,3.32582e+06,3.32582e+06,3.32582e+06,1.15671e+08,1.15671e+08,1.15671e+08,18.4383,18.4383,18.4383,8.6046,8.6046,8.6046
817,626106,626106,626106,4427.36,4427.36,4427.36,2239.04,2239.04,2239.04,741753,741753,741753,1.06355e+06,1.06355e+06,1.06355e+06,39234,39234,39234,18512.6,18512.6,18512.6,391030,391030,391030,481574,481574,481574,4.64688e+06,4.64688e+06,4.64688e+06,3.29576e+06,3.29576e+06,3.29576e+06,1.15701e+08,1.15701e+08,1.15701e+08,18.212,18.212,18.212,8.9609,8.9609,8.9609
818,629047,629047,629047,4398.02,4398.02,4398.02,2348.92,2348.92,2348.92,747737,747737,747737,1.05944e+06,1.05944e+06,1.05944e+06,38768,38768,38768,19363.5,19363.5,19363.5,387941,387941,387941,482126,482126,482126,4.64239e+06,4.64239e+06,4.64239e+06,3.26864e+06,3.26864e+06,3.26864e+06,1.1573e+08,1.1573e+08,1.1573e+08,18,18,18,9.36155,9.36155,9.36155
819,631759,631759,631759,4369.72,4369.72,4369.72,2470.78,2470.78,2470.78,753482,753482,753482,1.05542e+06,1.05542e+06,1.05542e+06,38328.8,38328.8,38328.8,20313.2,20313.2,20313.2,385243,385243,385243,482586,482586,482586,4.63676e+06,4.63676e+06,4.63676e+06,3.24463e+06,3.24463e+06,3.24463e+06,1.15756e+08,1.15756e+08,1.15756e+08,17.8006,17.8006,17.8006,9.80954,9.80954,9.80954
820,634209,634209,634209,4341.85,4341.85,4341.85,2605.33,2605.33,2605.33,758959,758959,758959,1.05148e+06,1.05148e+06,1.05148e+06,37912.2,37912.2,37912.2,21368.3,21368.3,21368.3,382962,382962,382962,482958,482958,482958,4.6301e+06,4.6301e+06,4.6301e+06,3.22395e+06,3.22395e+06,3.22395e+06,1.1578e+08,1.1578e+08,1.1578e+08,17.6117,17.6117,17.6117,10.308,10.308,10.308
821,636365,636365,636365,4313.73,4313.73,4313.73,2753.22,2753.22,2753.22,764136,764136,764136,1.04763e+06,1.04763e+06,1.04763e+06,37513.2,37513.2,37513.2,22535.3,22535.3,22535.3,381122,381122,381122,483245,483245,483245,4.62248e+06,4.62248e+06,4.62248e+06,3.20681e+06,3.20681e+06,3.20681e+06,1.15802e+08,1.15802e+08,1.15802e+08,17.4312,17.4312,17.4312,10.8601,10.8601,10.8601
822,638193,638193,638193,4284.65,4284.65,4284.65,2915.1,2915.1,2915.1,768984,768984,768984,1.04387e+06,1.04387e+06,1.04387e+06,37126.7,37126.7,37126.7,23820.9,23820.9,23820.9,379752,379752,379752,483446,483446,483446,4.61396e+06,4.61396e+06,4.61396e+06,3.19344e+06,3.19344e+06,3.19344e+06,1.15821e+08,1.15821e+08,1.15821e+08,17.2567,17.2567,17.2567,11.4691,11.4691,11.4691
823,639663,639663,639663,4253.83,4253.83,4253.83,3091.49,3091.49,3091.49,773469,773469,773469,1.04019e+06,1.04019e+06,1.04019e+06,36747.1,36747.1,36747.1,25231.2,25231.2,25231.2,378879,378879,378879,483560,483560,483560,4.6046e+06,4.6046e+06,4.6046e+06,3.18409e+06,3.18409e+06,3.18409e+06,1.15836e+08,1.15836e+08,1.15836e+08,17.0857,17.0857,17.0857,12.138,12.138,12.138
824,640744,640744,640744,4220.46,4220.46,4220.46,3282.81,3282.81,3282.81,777557,777557,777557,1.03661e+06,1.03661e+06,1.03661e+06,36368.5,36368.5,36368.5,26772,26772,26772,378530,378530,378530,483584,483584,483584,4.59442e+06,4.59442e+06,4.59442e+06,3.17902e+06,3.17902e+06,3.17902e+06,1.15849e+08,1.15849e+08,1.15849e+08,16.9154,16.9154,16.9154,12.8698,12.8698,12.8698
825,641406,641406,641406,4183.7,4183.7,4183.7,3489.3,3489.3,3489.3,781212,781212,781212,1.03313e+06,1.03313e+06,1.03313e+06,35984.7,35984.7,35984.7,28447.8,28447.8,28447.8,378736,378736,378736,483511,483511,483511,4.58345e+06,4.58345e+06,4.58345e+06,3.17847e+06,3.17847e+06,3.17847e+06,1.15858e+08,1.15858e+08,1.15858e+08,16.743,16.743,16.743,13.6668,13.6668,13.6668
826,641622,641622,641622,4142.71,4142.71,4142.71,3710.94,3710.94,3710.94,784400,784400,784400,1.02977e+06,1.02977e+06,1.02977e+06,35589.2,35589.2,35589.2,30262,30262,30262,379525,379525,379525,483334,483334,483334,4.57167e+06,4.57167e+06,4.57167e+06,3.18273e+06,3.18273e+06,3.18273e+06,1.15863e+08,1.15863e+08,1.15863e+08,16.5656,16.5656,16.5656,14.5309,14.5309,14.5309
827,641368,641368,641368,4096.64,4096.64,4096.64,3947.44,3947.44,3947.44,787085,787085,787085,1.02653e+06,1.02653e+06,1.02653e+06,35175.5,35175.5,35175.5,32215.9,32215.9,32215.9,380922,380922,380922,483042,483042,483042,4.55907e+06,4.55907e+06,4.55907e+06,3.19205e+06,3.19205e+06,3.19205e+06,1.15864e+08,1.15864e+08,1.15864e+08,16.38,16.38,16.38,15.463,15.463,15.463
828,640624,640624,640624,4044.69,4044.69,4044.69,4198.1,4198.1,4198.1,789233,789233,789233,1.02343e+06,1.02343e+06,1.02343e+06,34737,34737,34737,34308.2,34308.2,34308.2,382955,382955,382955,482622,482622,482622,4.5456e+06,4.5456e+06,4.5456e+06,3.2067e+06,3.2067e+06,3.2067e+06,1.15861e+08,1.15861e+08,1.15861e+08,16.1833,16.1833,16.1833,16.4629,16.4629,16.4629
829,639374,639374,639374,3986.09,3986.09,3986.09,4461.83,4461.83,4461.83,790811,790811,790811,1.02049e+06,1.02049e+06,1.02049e+06,34267.4,34267.4,34267.4,36534.8,36534.8,36534.8,385645,385645,385645,482061,482061,482061,4.5312e+06,4.5312e+06,4.5312e+06,3.22693e+06,3.22693e+06,3.22693e+06,1.15853e+08,1.15853e+08,1.15853e+08,15.9724,15.9724,15.9724,17.5292,17.5292,17.5292
830,637609,637609,637609,3920.19,3920.19,3920.19,4737.01,4737.01,4737.01,791789,791789,791789,1.01774e+06,1.01774e+06,1.01774e+06,33760.4,33760.4,33760.4,38887.4,38887.4,38887.4,389010,389010,389010,481342,481342,481342,4.51582e+06,4.51582e+06,4.51582e+06,3.25296e+06,3.25296e+06,3.25296e+06,1.15841e+08,1.15841e+08,1.15841e+08,15.7443,15.7443,15.7443,18.6584,18.6584,18.6584
831,635325,635325,635325,3846.44,3846.44,3846.44,5021.49,5021.49,5021.49,792141,792141,792141,1.01518e+06,1.01518e+06,1.01518e+06,33210.3,33210.3,33210.3,41353.8,41353.8,41353.8,393063,393063,393063,480450,480450,480450,4.49935e+06,4.49935e+06,4.49935e+06,3.28497e+06,3.28497e+06,3.28497e+06,1.15825e+08,1.15825e+08,1.15825e+08,15.4964,15.4964,15.4964,19.8454,19.8454,19.8454
832,632527,632527,632527,3764.45,3764.45,3764.45,5312.55,5312.55,5312.55,791847,791847,791847,1.01286e+06,1.01286e+06,1.01286e+06,32612.4,32612.4,32612.4,43916.8,43916.8,43916.8,397808,397808,397808,479365,479365,479365,4.48171e+06,4.48171e+06,4.48171e+06,3.32312e+06,3.32312e+06,3.32312e+06,1.15804e+08,1.15804e+08,1.15804e+08,15.2263,15.2263,15.2263,21.0824,21.0824,21.0824
833,629230,629230,629230,3674.02,3674.02,3674.02,5606.9,5606.9,5606.9,790893,790893,790893,1.01079e+06,1.01079e+06,1.01079e+06,31962.5,31962.5,31962.5,46553.9,46553.9,46553.9,403244,403244,403244,478069,478069,478069,4.46278e+06,4.46278e+06,4.46278e+06,3.36749e+06,3.36749e+06,3.36749e+06,1.15778e+08,1.15778e+08,1.15778e+08,14.932,14.932,14.932,22.3594,22.3594,22.3594
834,625456,625456,625456,3575.15,3575.15,3575.15,5900.73,5900.73,5900.73,789271,789271,789271,1.009e+06,1.009e+06,1.009e+06,31257.8,31257.8,31257.8,49237.6,49237.6,49237.6,409357,409357,409357,476545,476545,476545,4.44245e+06,4.44245e+06,4.44245e+06,3.4181e+06,3.4181e+06,3.4181e+06,1.15748e+08,1.15748e+08,1.15748e+08,14.612,14.612,14.612,23.6639,23.6639,23.6639
835,621238,621238,621238,3468.11,3468.11,3468.11,6189.75,6189.75,6189.75,786987,786987,786987,1.00753e+06,1.00753e+06,1.00753e+06,30496.9,30496.9,30496.9,51934.9,51934.9,51934.9,416123,416123,416123,474776,474776,474776,4.42059e+06,4.42059e+06,4.42059e+06,3.47489e+06,3.47489e+06,3.47489e+06,1.15714e+08,1.15714e+08,1.15714e+08,14.2654,14.2654,14.2654,24.9807,24.9807,24.9807
836,616622,616622,616622,3353.37,3353.37,3353.37,6469.38,6469.38,6469.38,784051,784051,784051,1.00639e+06,1.00639e+06,1.00639e+06,29679.7,29679.7,29679.7,54608.6,54608.6,54608.6,423508,423508,423508,472744,472744,472744,4.39709e+06,4.39709e+06,4.39709e+06,3.53769e+06,3.53769e+06,3.53769e+06,1.15676e+08,1.15676e+08,1.15676e+08,13.8922,13.8922,13.8922,26.2923,26.2923,26.2923
837,611661,611661,611661,3231.69,3231.69,3231.69,6734.86,6734.86,6734.86,780488,780488,780488,1.00563e+06,1.00563e+06,1.00563e+06,28808.1,28808.1,28808.1,57217.5,57217.5,57217.5,431465,431465,431465,470436,470436,470436,4.37184e+06,4.37184e+06,4.37184e+06,3.60624e+06,3.60624e+06,3.60624e+06,1.15635e+08,1.15635e+08,1.15635e+08,13.493,13.493,13.493,27.5794,27.5794,27.5794
838,606418,606418,606418,3104.02,3104.02,3104.02,6981.46,6981.46,6981.46,776334,776334,776334,1.00527e+06,1.00527e+06,1.00527e+06,27885.4,27885.4,27885.4,59718.4,59718.4,59718.4,439934,439934,439934,467842,467842,467842,4.34473e+06,4.34473e+06,4.34473e+06,3.68017e+06,3.68017e+06,3.68017e+06,1.1559e+08,1.1559e+08,1.1559e+08,13.0691,13.0691,13.0691,28.8211,28.8211,28.8211
839,600966,600966,600966,2971.53,2971.53,2971.53,7204.73,7204.73,7204.73,771632,771632,771632,1.00532e+06,1.00532e+06,1.00532e+06,26916.6,26916.6,26916.6,62067.2,62067.2,62067.2,448845,448845,448845,464952,464952,464952,4.31568e+06,4.31568e+06,4.31568e+06,3.75898e+06,3.75898e+06,3.75898e+06,1.15543e+08,1.15543e+08,1.15543e+08,12.6228,12.6228,12.6228,29.9961,29.9961,29.9961
840,595382,595382,595382,2835.54,2835.54,2835.54,7400.69,7400.69,7400.69,766439,766439,766439,1.00583e+06,1.00583e+06,1.00583e+06,25908.5,25908.5,25908.5,64221.1,64221.1,64221.1,458118,458118,458118,461763,461763,461763,4.28461e+06,4.28461e+06,4.28461e+06,3.84208e+06,3.84208e+06,3.84208e+06,1.15494e+08,1.15494e+08,1.15494e+08,12.157,12.157,12.157,31.0833,31.0833,31.0833
841,589750,589750,589750,2697.49,2697.49,2697.49,7566.04,7566.04,7566.04,760818,760818,760818,1.00681e+06,1.00681e+06,1.00681e+06,24869.1,24869.1,24869.1,66140.6,66140.6,66140.6,467665,467665,467665,458275,458275,458275,4.25147e+06,4.25147e+06,4.25147e+06,3.92879e+06,3.92879e+06,3.92879e+06,1.15444e+08,1.15444e+08,1.15444e+08,11.6753,11.6753,11.6753,32.0628,32.0628,32.0628
842,584154,584154,584154,2558.84,2558.84,2558.84,7698.39,7698.39,7698.39,754839,754839,754839,1.00828e+06,1.00828e+06,1.00828e+06,23807.3,23807.3,23807.3,67791.4,67791.4,67791.4,477392,477392,477392,454490,454490,454490,4.21625e+06,4.21625e+06,4.21625e+06,4.01832e+06,4.01832e+06,4.01832e+06,1.15394e+08,1.15394e+08,1.15394e+08,11.1819,11.1819,11.1819,32.9171,32.9171,32.9171
843,578681,578681,578681,2421.07,2421.07,2421.07,7796.27,7796.27,7796.27,748578,748578,748578,1.01024e+06,1.01024e+06,1.01024e+06,22732.9,22732.9,22732.9,69146.3,69146.3,69146.3,487201,487201,487201,450417,450417,450417,4.17893e+06,4.17893e+06,4.17893e+06,4.10983e+06,4.10983e+06,4.10983e+06,1.15343e+08,1.15343e+08,1.15343e+08,10.6813,10.6813,10.6813,33.6317,33.6317,33.6317
844,573411,573411,573411,2285.57,2285.57,2285.57,7859.3,7859.3,7859.3,742112,742112,742112,1.01272e+06,1.01272e+06,1.01272e+06,21656,21656,21656,70186.3,70186.3,70186.3,496995,496995,496995,446066,446066,446066,4.13956e+06,4.13956e+06,4.13956e+06,4.20242e+06,4.20242e+06,4.20242e+06,1.15294e+08,1.15294e+08,1.15294e+08,10.1783,10.1783,10.1783,34.1959,34.1959,34.1959
845,568422,568422,568422,2153.61,2153.61,2153.61,7888.09,7888.09,7888.09,735517,735517,735517,1.01571e+06,1.01571e+06,1.01571e+06,20586.7,20586.7,20586.7,70901.7,70901.7,70901.7,506679,506679,506679,441453,441453,441453,4.09819e+06,4.09819e+06,4.09819e+06,4.29521e+06,4.29521e+06,4.29521e+06,1.15247e+08,1.15247e+08,1.15247e+08,9.6775,9.6775,9.6775,34.6035,34.6035,34.6035
846,563784,563784,563784,2026.32,2026.32,2026.32,7884.22,7884.22,7884.22,728868,728868,728868,1.01922e+06,1.01922e+06,1.01922e+06,19534.5,19534.5,19534.5,71292.1,71292.1,71292.1,516165,516165,516165,436594,436594,436594,4.0549e+06,4.0549e+06,4.0549e+06,4.38728e+06,4.38728e+06,4.38728e+06,1.15202e+08,1.15202e+08,1.15202e+08,9.18357,9.18357,9.18357,34.8526,34.8526,34.8526
847,559558,559558,559558,1904.63,1904.63,1904.63,7850.07,7850.07,7850.07,722235,722235,722235,1.02324e+06,1.02324e+06,1.02324e+06,18508.6,18508.6,18508.6,71366.3,71366.3,71366.3,525371,525371,525371,431511,431511,431511,4.0098e+06,4.0098e+06,4.0098e+06,4.47778e+06,4.47778e+06,4.47778e+06,1.15161e+08,1.15161e+08,1.15161e+08,8.70081,8.70081,8.70081,34.9461,34.9461,34.9461
848,555795,555795,555795,1789.29,1789.29,1789.29,7788.7,7788.7,7788.7,715681,715681,715681,1.02776e+06,1.02776e+06,1.02776e+06,17516.7,17516.7,17516.7,71141.5,71141.5,71141.5,534223,534223,534223,426224,426224,426224,3.96301e+06,3.96301e+06,3.96301e+06,4.56589e+06,4.56589e+06,4.56589e+06,1.15124e+08,1.15124e+08,1.15124e+08,8.23305,8.23305,8.23305,34.891,34.891,34.891
849,552538,552538,552538,1680.85,1680.85,1680.85,7703.61,7703.61,7703.61,709260,709260,709260,1.03276e+06,1.03276e+06,1.03276e+06,16565.8,16565.8,16565.8,70641.6,70641.6,70641.6,542662,542662,542662,420757,420757,420757,3.91467e+06,3.91467e+06,3.91467e+06,4.65089e+06,4.65089e+06,4.65089e+06,1.1509e+08,1.1509e+08,1.1509e+08,7.78365,7.78365,7.78365,34.6977,34.6977,34.6977
850,549815,549815,549815,1579.68,1579.68,1579.68,7598.58,7598.58,7598.58,703020,703020,703020,1.03824e+06,1.03824e+06,1.03824e+06,15661.4,15661.4,15661.4,69896.2,69896.2,69896.2,550636,550636,550636,415133,415133,415133,3.86495e+06,3.86495e+06,3.86495e+06,4.73213e+06,4.73213e+06,4.73213e+06,1.15062e+08,1.15062e+08,1.15062e+08,7.35537,7.35537,7.35537,34.3798,34.3798,34.3798
851,547647,547647,547647,1485.96,1485.96,1485.96,7477.52,7477.52,7477.52,696999,696999,696999,1.04418e+06,1.04418e+06,1.04418e+06,14807.8,14807.8,14807.8,68938.5,68938.5,68938.5,558108,558108,558108,409377,409377,409377,3.81401e+06,3.81401e+06,3.81401e+06,4.80907e+06,4.80907e+06,4.80907e+06,1.15039e+08,1.15039e+08,1.15039e+08,6.95037,6.95037,6.95037,33.9529,33.9529,33.9529
852,546044,546044,546044,1399.74,1399.74,1399.74,7344.27,7344.27,7344.27,691224,691224,691224,1.05054e+06,1.05054e+06,1.05054e+06,14008.2,14008.2,14008.2,67803.9,67803.9,67803.9,565051,565051,565051,403513,403513,403513,3.76202e+06,3.76202e+06,3.76202e+06,4.8813e+06,4.8813e+06,4.8813e+06,1.15021e+08,1.15021e+08,1.15021e+08,6.57023,6.57023,6.57023,33.4339,33.4339,33.4339
