time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.33988e+06,2.33988e+06,2.33988e+06,2915.9,2915.9,2915.9,5298.33,5298.33,5298.33,6.54055e+06,6.54055e+06,6.54055e+06,6.1638e+06,6.1638e+06,6.1638e+06,2522.83,2522.83,2522.83,4867.22,4867.22,4867.22,102348,102348,102348,68454,68454,68454,58935.3,58935.3,58935.3,94178.2,94178.2,94178.2,1.11724e+08,1.11724e+08,1.11724e+08,7.80961,7.80961,7.80961,5.13252,5.13252,5.13252
745,2.33748e+06,2.33748e+06,2.33748e+06,2906.2,2906.2,2906.2,5344.18,5344.18,5344.18,6.53422e+06,6.53422e+06,6.53422e+06,6.16814e+06,6.16814e+06,6.16814e+06,2518.71,2518.71,2518.71,4909.6,4909.6,4909.6,104265,104265,104265,68093.8,68093.8,68093.8,58661.9,58661.9,58661.9,95921.1,95921.1,95921.1,1.11723e+08,1.11723e+08,1.11723e+08,7.79086,7.79086,7.79086,5.1834,5.1834,5.1834
746,2.33501e+06,2.33501e+06,2.33501e+06,2895.58,2895.58,2895.58,5376.84,5376.84,5376.84,6.52776e+06,6.52776e+06,6.52776e+06,6.17271e+06,6.17271e+06,6.17271e+06,2513.96,2513.96,2513.96,4939.92,4939.92,4939.92,106064,106064,106064,67748.5,67748.5,67748.5,58408.2,58408.2,58408.2,97559,97559,97559,1.11722e+08,1.11722e+08,1.11722e+08,7.76994,7.76994,7.76994,5.22184,5.22184,5.22184
747,2.33251e+06,2.33251e+06,2.33251e+06,2884.04,2884.04,2884.04,5395.79,5395.79,5395.79,6.52121e+06,6.52121e+06,6.52121e+06,6.17749e+06,6.17749e+06,6.17749e+06,2508.52,2508.52,2508.52,4957.65,4957.65,4957.65,107725,107725,107725,67414.1,67414.1,67414.1,58170.2,58170.2,58170.2,99072.7,99072.7,99072.7,1.11721e+08,1.11721e+08,1.11721e+08,7.74674,7.74674,7.74674,5.24716,5.24716,5.24716
748,2.33004e+06,2.33004e+06,2.33004e+06,2871.66,2871.66,2871.66,5400.74,5400.74,5400.74,6.5146e+06,6.5146e+06,6.5146e+06,6.18249e+06,6.18249e+06,6.18249e+06,2502.41,2502.41,2502.41,4962.48,4962.48,4962.48,109228,109228,109228,67087.1,67087.1,67087.1,57944.4,57944.4,57944.4,100444,100444,100444,1.11721e+08,1.11721e+08,1.11721e+08,7.72128,7.72128,7.72128,5.25897,5.25897,5.25897
749,2.32761e+06,2.32761e+06,2.32761e+06,2858.54,2858.54,2858.54,5391.7,5391.7,5391.7,6.50797e+06,6.50797e+06,6.50797e+06,6.18766e+06,6.18766e+06,6.18766e+06,2495.66,2495.66,2495.66,4954.34,4954.34,4954.34,110557,110557,110557,66764.7,66764.7,66764.7,57727.8,57727.8,57727.8,101656,101656,101656,1.11721e+08,1.11721e+08,1.11721e+08,7.69374,7.69374,7.69374,5.25709,5.25709,5.25709
750,2.32528e+06,2.32528e+06,2.32528e+06,2844.86,2844.86,2844.86,5368.92,5368.92,5368.92,6.50135e+06,6.50135e+06,6.50135e+06,6.19301e+06,6.19301e+06,6.19301e+06,2488.37,2488.37,2488.37,4933.41,4933.41,4933.41,111694,111694,111694,66444.8,66444.8,66444.8,57517.8,57517.8,57517.8,102694,102694,102694,1.11721e+08,1.11721e+08,1.11721e+08,7.66442,7.66442,7.66442,5.2416,5.2416,5.2416
751,2.32307e+06,2.32307e+06,2.32307e+06,2830.84,2830.84,2830.84,5332.9,5332.9,5332.9,6.49479e+06,6.49479e+06,6.49479e+06,6.1985e+06,6.1985e+06,6.1985e+06,2480.68,2480.68,2480.68,4900.09,4900.09,4900.09,112629,112629,112629,66125.8,66125.8,66125.8,57312.5,57312.5,57312.5,103545,103545,103545,1.11721e+08,1.11721e+08,1.11721e+08,7.63376,7.63376,7.63376,5.21286,5.21286,5.21286
752,2.32103e+06,2.32103e+06,2.32103e+06,2816.72,2816.72,2816.72,5284.37,5284.37,5284.37,6.4883e+06,6.4883e+06,6.4883e+06,6.2041e+06,6.2041e+06,6.2041e+06,2472.75,2472.75,2472.75,4855.03,4855.03,4855.03,113351,113351,113351,65807.2,65807.2,65807.2,57110.6,57110.6,57110.6,104201,104201,104201,1.11721e+08,1.11721e+08,1.11721e+08,7.60233,7.60233,7.60233,5.17144,5.17144,5.17144
753,2.31919e+06,2.31919e+06,2.31919e+06,2802.79,2802.79,2802.79,5224.27,5224.27,5224.27,6.48193e+06,6.48193e+06,6.48193e+06,6.2098e+06,6.2098e+06,6.2098e+06,2464.81,2464.81,2464.81,4799.04,4799.04,4799.04,113853,113853,113853,65489,65489,65489,56911.4,56911.4,56911.4,104655,104655,104655,1.11721e+08,1.11721e+08,1.11721e+08,7.57077,7.57077,7.57077,5.11814,5.11814,5.11814
754,2.31756e+06,2.31756e+06,2.31756e+06,2789.36,2789.36,2789.36,5153.72,5153.72,5153.72,6.47569e+06,6.47569e+06,6.47569e+06,6.21557e+06,6.21557e+06,6.21557e+06,2457.08,2457.08,2457.08,4733.12,4733.12,4733.12,114133,114133,114133,65172,65172,65172,56714.7,56714.7,56714.7,104903,104903,104903,1.11721e+08,1.11721e+08,1.11721e+08,7.53985,7.53985,7.53985,5.05395,5.05395,5.05395
755,2.31618e+06,2.31618e+06,2.31618e+06,2776.77,2776.77,2776.77,5073.93,5073.93,5073.93,6.46961e+06,6.46961e+06,6.46961e+06,6.22137e+06,6.22137e+06,6.22137e+06,2449.83,2449.83,2449.83,4658.38,4658.38,4658.38,114190,114190,114190,64857.9,64857.9,64857.9,56521.3,56521.3,56521.3,104945,104945,104945,1.11721e+08,1.11721e+08,1.11721e+08,7.51037,7.51037,7.51037,4.97999,4.97999,4.97999
756,2.31506e+06,2.31506e+06,2.31506e+06,2765.35,2765.35,2765.35,4986.23,4986.23,4986.23,6.46371e+06,6.46371e+06,6.46371e+06,6.22718e+06,6.22718e+06,6.22718e+06,2443.32,2443.32,2443.32,4576.05,4576.05,4576.05,114029,114029,114029,64548.7,64548.7,64548.7,56332.2,56332.2,56332.2,104782,104782,104782,1.11722e+08,1.11722e+08,1.11722e+08,7.48321,7.48321,7.48321,4.89751,4.89751,4.89751
757,2.31422e+06,2.31422e+06,2.31422e+06,2755.46,2755.46,2755.46,4892,4892,4892,6.45802e+06,6.45802e+06,6.45802e+06,6.23298e+06,6.23298e+06,6.23298e+06,2437.84,2437.84,2437.84,4487.39,4487.39,4487.39,113656,113656,113656,64247.5,64247.5,64247.5,56149.3,56149.3,56149.3,104422,104422,104422,1.11722e+08,1.11722e+08,1.11722e+08,7.45925,7.45925,7.45925,4.80783,4.80783,4.80783
758,2.31367e+06,2.31367e+06,2.31367e+06,2747.43,2747.43,2747.43,4792.6,4792.6,4792.6,6.45254e+06,6.45254e+06,6.45254e+06,6.23873e+06,6.23873e+06,6.23873e+06,2433.69,2433.69,2433.69,4393.69,4393.69,4393.69,113079,113079,113079,63957.6,63957.6,63957.6,55974.8,55974.8,55974.8,103871,103871,103871,1.11722e+08,1.11722e+08,1.11722e+08,7.43942,7.43942,7.43942,4.71229,4.71229,4.71229
759,2.31341e+06,2.31341e+06,2.31341e+06,2741.63,2741.63,2741.63,4689.41,4689.41,4689.41,6.44728e+06,6.44728e+06,6.44728e+06,6.2444e+06,6.2444e+06,6.2444e+06,2431.15,2431.15,2431.15,4296.22,4296.22,4296.22,112310,112310,112310,63682.8,63682.8,63682.8,55811.5,55811.5,55811.5,103140,103140,103140,1.11722e+08,1.11722e+08,1.11722e+08,7.42463,7.42463,7.42463,4.61225,4.61225,4.61225
760,2.31344e+06,2.31344e+06,2.31344e+06,2738.38,2738.38,2738.38,4583.72,4583.72,4583.72,6.44227e+06,6.44227e+06,6.44227e+06,6.24997e+06,6.24997e+06,6.24997e+06,2430.54,2430.54,2430.54,4196.21,4196.21,4196.21,111364,111364,111364,63427.6,63427.6,63427.6,55662.6,55662.6,55662.6,102241,102241,102241,1.11722e+08,1.11722e+08,1.11722e+08,7.4158,7.4158,7.4158,4.50901,4.50901,4.50901
761,2.31376e+06,2.31376e+06,2.31376e+06,2738.01,2738.01,2738.01,4476.77,4476.77,4476.77,6.4375e+06,6.4375e+06,6.4375e+06,6.25542e+06,6.25542e+06,6.25542e+06,2432.12,2432.12,2432.12,4094.83,4094.83,4094.83,110256,110256,110256,63196.7,63196.7,63196.7,55531.8,55531.8,55531.8,101189,101189,101189,1.11722e+08,1.11722e+08,1.11722e+08,7.41383,7.41383,7.41383,4.40383,4.40383,4.40383
762,2.31436e+06,2.31436e+06,2.31436e+06,2740.84,2740.84,2740.84,4369.67,4369.67,4369.67,6.43297e+06,6.43297e+06,6.43297e+06,6.26071e+06,6.26071e+06,6.26071e+06,2436.2,2436.2,2436.2,3993.16,3993.16,3993.16,109001,109001,109001,62994.9,62994.9,62994.9,55422.8,55422.8,55422.8,99998.1,99998.1,99998.1,1.11722e+08,1.11722e+08,1.11722e+08,7.41958,7.41958,7.41958,4.29788,4.29788,4.29788
763,2.31522e+06,2.31522e+06,2.31522e+06,2747.17,2747.17,2747.17,4263.47,4263.47,4263.47,6.4287e+06,6.4287e+06,6.4287e+06,6.26582e+06,6.26582e+06,6.26582e+06,2443.04,2443.04,2443.04,3892.17,3892.17,3892.17,107618,107618,107618,62827.5,62827.5,62827.5,55340,55340,55340,98685.3,98685.3,98685.3,1.11721e+08,1.11721e+08,1.11721e+08,7.43391,7.43391,7.43391,4.19223,4.19223,4.19223
764,2.31634e+06,2.31634e+06,2.31634e+06,2757.29,2757.29,2757.29,4159.07,4159.07,4159.07,6.42467e+06,6.42467e+06,6.42467e+06,6.27074e+06,6.27074e+06,6.27074e+06,2452.91,2452.91,2452.91,3792.75,3792.75,3792.75,106125,106125,106125,62699.8,62699.8,62699.8,55287.7,55287.7,55287.7,97267.1,97267.1,97267.1,1.11721e+08,1.11721e+08,1.11721e+08,7.45763,7.45763,7.45763,4.08785,4.08785,4.08785
765,2.3177e+06,2.3177e+06,2.3177e+06,2771.49,2771.49,2771.49,4057.26,4057.26,4057.26,6.4209e+06,6.4209e+06,6.4209e+06,6.27544e+06,6.27544e+06,6.27544e+06,2466.06,2466.06,2466.06,3695.66,3695.66,3695.66,104539,104539,104539,62617.3,62617.3,62617.3,55270.4,55270.4,55270.4,95760.2,95760.2,95760.2,1.1172e+08,1.1172e+08,1.1172e+08,7.49152,7.49152,7.49152,3.98558,3.98558,3.98558
766,2.31927e+06,2.31927e+06,2.31927e+06,2790.02,2790.02,2790.02,3958.72,3958.72,3958.72,6.41737e+06,6.41737e+06,6.41737e+06,6.27989e+06,6.27989e+06,6.27989e+06,2482.75,2482.75,2482.75,3601.55,3601.55,3601.55,102878,102878,102878,62585.6,62585.6,62585.6,55292.9,55292.9,55292.9,94181.5,94181.5,94181.5,1.1172e+08,1.1172e+08,1.1172e+08,7.53633,7.53633,7.53633,3.88615,3.88615,3.88615
767,2.32104e+06,2.32104e+06,2.32104e+06,2813.14,2813.14,2813.14,3864.01,3864.01,3864.01,6.41409e+06,6.41409e+06,6.41409e+06,6.2841e+06,6.2841e+06,6.2841e+06,2503.21,2503.21,2503.21,3510.97,3510.97,3510.97,101161,101161,101161,62610.2,62610.2,62610.2,55359.9,55359.9,55359.9,92547.3,92547.3,92547.3,1.11719e+08,1.11719e+08,1.11719e+08,7.59278,7.59278,7.59278,3.79019,3.79019,3.79019
768,2.32298e+06,2.32298e+06,2.32298e+06,2841.09,2841.09,2841.09,3773.6,3773.6,3773.6,6.41105e+06,6.41105e+06,6.41105e+06,6.28802e+06,6.28802e+06,6.28802e+06,2527.66,2527.66,2527.66,3424.38,3424.38,3424.38,99403.3,99403.3,99403.3,62696.8,62696.8,62696.8,55476.1,55476.1,55476.1,90873.4,90873.4,90873.4,1.11717e+08,1.11717e+08,1.11717e+08,7.66155,7.66155,7.66155,3.69821,3.69821,3.69821
769,2.32506e+06,2.32506e+06,2.32506e+06,2874.1,2874.1,2874.1,3687.83,3687.83,3687.83,6.40825e+06,6.40825e+06,6.40825e+06,6.29166e+06,6.29166e+06,6.29166e+06,2556.32,2556.32,2556.32,3342.11,3342.11,3342.11,97621,97621,97621,62850.7,62850.7,62850.7,55646.5,55646.5,55646.5,89174.8,89174.8,89174.8,1.11716e+08,1.11716e+08,1.11716e+08,7.74331,7.74331,7.74331,3.61061,3.61061,3.61061
770,2.32726e+06,2.32726e+06,2.32726e+06,2912.39,2912.39,2912.39,3606.96,3606.96,3606.96,6.40567e+06,6.40567e+06,6.40567e+06,6.295e+06,6.295e+06,6.295e+06,2589.39,2589.39,2589.39,3264.45,3264.45,3264.45,95829.2,95829.2,95829.2,63077.5,63077.5,63077.5,55875.8,55875.8,55875.8,87465.7,87465.7,87465.7,1.11715e+08,1.11715e+08,1.11715e+08,7.83866,7.83866,7.83866,3.52771,3.52771,3.52771
771,2.32954e+06,2.32954e+06,2.32954e+06,2956.14,2956.14,2956.14,3531.19,3531.19,3531.19,6.40333e+06,6.40333e+06,6.40333e+06,6.29803e+06,6.29803e+06,6.29803e+06,2627.06,2627.06,2627.06,3191.57,3191.57,3191.57,94041.6,94041.6,94041.6,63382.6,63382.6,63382.6,56168.8,56168.8,56168.8,85759.2,85759.2,85759.2,1.11713e+08,1.11713e+08,1.11713e+08,7.94818,7.94818,7.94818,3.44973,3.44973,3.44973
772,2.33189e+06,2.33189e+06,2.33189e+06,3005.56,3005.56,3005.56,3460.61,3460.61,3460.61,6.40122e+06,6.40122e+06,6.40122e+06,6.30072e+06,6.30072e+06,6.30072e+06,2669.51,2669.51,2669.51,3123.58,3123.58,3123.58,92270.6,92270.6,92270.6,63771.2,63771.2,63771.2,56530.1,56530.1,56530.1,84067.1,84067.1,84067.1,1.11712e+08,1.11712e+08,1.11712e+08,8.07241,8.07241,8.07241,3.37683,3.37683,3.37683
773,2.33426e+06,2.33426e+06,2.33426e+06,3060.8,3060.8,3060.8,3395.26,3395.26,3395.26,6.39932e+06,6.39932e+06,6.39932e+06,6.30308e+06,6.30308e+06,6.30308e+06,2716.89,2716.89,2716.89,3060.55,3060.55,3060.55,90527.7,90527.7,90527.7,64248.5,64248.5,64248.5,56964.4,56964.4,56964.4,82400.3,82400.3,82400.3,1.1171e+08,1.1171e+08,1.1171e+08,8.21185,8.21185,8.21185,3.30908,3.30908,3.30908
774,2.33663e+06,2.33663e+06,2.33663e+06,3122,3122,3122,3335.12,3335.12,3335.12,6.39765e+06,6.39765e+06,6.39765e+06,6.3051e+06,6.3051e+06,6.3051e+06,2769.34,2769.34,2769.34,3002.46,3002.46,3002.46,88822.9,88822.9,88822.9,64819.3,64819.3,64819.3,57476,57476,57476,80768.6,80768.6,80768.6,1.11708e+08,1.11708e+08,1.11708e+08,8.36691,8.36691,8.36691,3.24649,3.24649,3.24649
775,2.33898e+06,2.33898e+06,2.33898e+06,3189.28,3189.28,3189.28,3280.13,3280.13,3280.13,6.3962e+06,6.3962e+06,6.3962e+06,6.30676e+06,6.30676e+06,6.30676e+06,2826.96,2826.96,2826.96,2949.26,2949.26,2949.26,87165,87165,87165,65488.3,65488.3,65488.3,58069.3,58069.3,58069.3,79180.3,79180.3,79180.3,1.11706e+08,1.11706e+08,1.11706e+08,8.53797,8.53797,8.53797,3.18904,3.18904,3.18904
776,2.34126e+06,2.34126e+06,2.34126e+06,3262.7,3262.7,3262.7,3230.15,3230.15,3230.15,6.39496e+06,6.39496e+06,6.39496e+06,6.30806e+06,6.30806e+06,6.30806e+06,2889.85,2889.85,2889.85,2900.87,2900.87,2900.87,85561.5,85561.5,85561.5,66260,66260,66260,58748.2,58748.2,58748.2,77642.9,77642.9,77642.9,1.11704e+08,1.11704e+08,1.11704e+08,8.72528,8.72528,8.72528,3.13663,3.13663,3.13663
777,2.34345e+06,2.34345e+06,2.34345e+06,3342.31,3342.31,3342.31,3185.04,3185.04,3185.04,6.39394e+06,6.39394e+06,6.39394e+06,6.30899e+06,6.30899e+06,6.30899e+06,2958.04,2958.04,2958.04,2857.14,2857.14,2857.14,84018.9,84018.9,84018.9,67138.3,67138.3,67138.3,59516.3,59516.3,59516.3,76162.7,76162.7,76162.7,1.11701e+08,1.11701e+08,1.11701e+08,8.92902,8.92902,8.92902,3.08913,3.08913,3.08913
778,2.34553e+06,2.34553e+06,2.34553e+06,3428.06,3428.06,3428.06,3144.6,3144.6,3144.6,6.39314e+06,6.39314e+06,6.39314e+06,6.30954e+06,6.30954e+06,6.30954e+06,3031.53,3031.53,3031.53,2817.92,2817.92,2817.92,82542.3,82542.3,82542.3,68126.8,68126.8,68126.8,60377.2,60377.2,60377.2,74744.7,74744.7,74744.7,1.11699e+08,1.11699e+08,1.11699e+08,9.14922,9.14922,9.14922,3.04638,3.04638,3.04638
779,2.34745e+06,2.34745e+06,2.34745e+06,3519.89,3519.89,3519.89,3108.59,3108.59,3108.59,6.39256e+06,6.39256e+06,6.39256e+06,6.30971e+06,6.30971e+06,6.30971e+06,3110.26,3110.26,3110.26,2783.01,2783.01,2783.01,81135.7,81135.7,81135.7,69228.5,69228.5,69228.5,61333.6,61333.6,61333.6,73393,73393,73393,1.11697e+08,1.11697e+08,1.11697e+08,9.38575,9.38575,9.38575,3.00818,3.00818,3.00818
780,2.3492e+06,2.3492e+06,2.3492e+06,3617.62,3617.62,3617.62,3076.75,3076.75,3076.75,6.3922e+06,6.3922e+06,6.3922e+06,6.30949e+06,6.30949e+06,6.30949e+06,3194.1,3194.1,3194.1,2752.19,2752.19,2752.19,79802.2,79802.2,79802.2,70445.9,70445.9,70445.9,62387.8,62387.8,62387.8,72111,72111,72111,1.11695e+08,1.11695e+08,1.11695e+08,9.63832,9.63832,9.63832,2.9743,2.9743,2.9743
781,2.35075e+06,2.35075e+06,2.35075e+06,3721,3721,3721,3048.81,3048.81,3048.81,6.39207e+06,6.39207e+06,6.39207e+06,6.30889e+06,6.30889e+06,6.30889e+06,3282.87,3282.87,3282.87,2725.22,2725.22,2725.22,78543.8,78543.8,78543.8,71780.5,71780.5,71780.5,63541.6,63541.6,63541.6,70900.6,70900.6,70900.6,1.11692e+08,1.11692e+08,1.11692e+08,9.90639,9.90639,9.90639,2.94448,2.94448,2.94448
782,2.35208e+06,2.35208e+06,2.35208e+06,3829.68,3829.68,3829.68,3024.46,3024.46,3024.46,6.39217e+06,6.39217e+06,6.39217e+06,6.30788e+06,6.30788e+06,6.30788e+06,3376.27,3376.27,3376.27,2701.83,2701.83,2701.83,77361.3,77361.3,77361.3,73233,73233,73233,64795.8,64795.8,64795.8,69763.2,69763.2,69763.2,1.1169e+08,1.1169e+08,1.1169e+08,10.1892,10.1892,10.1892,2.91846,2.91846,2.91846
783,2.35316e+06,2.35316e+06,2.35316e+06,3943.19,3943.19,3943.19,3003.35,3003.35,3003.35,6.3925e+06,6.3925e+06,6.3925e+06,6.30648e+06,6.30648e+06,6.30648e+06,3473.92,3473.92,3473.92,2681.74,2681.74,2681.74,76255,76255,76255,74802.8,74802.8,74802.8,66150.3,66150.3,66150.3,68699.4,68699.4,68699.4,1.11688e+08,1.11688e+08,1.11688e+08,10.4857,10.4857,10.4857,2.89591,2.89591,2.89591
784,2.35397e+06,2.35397e+06,2.35397e+06,4060.95,4060.95,4060.95,2985.15,2985.15,2985.15,6.39307e+06,6.39307e+06,6.39307e+06,6.30468e+06,6.30468e+06,6.30468e+06,3575.33,3575.33,3575.33,2664.65,2664.65,2664.65,75223.9,75223.9,75223.9,76488.2,76488.2,76488.2,67604,67604,67604,67708.7,67708.7,67708.7,1.11686e+08,1.11686e+08,1.11686e+08,10.7944,10.7944,10.7944,2.87653,2.87653,2.87653
785,2.35451e+06,2.35451e+06,2.35451e+06,4182.21,4182.21,4182.21,2969.48,2969.48,2969.48,6.3939e+06,6.3939e+06,6.3939e+06,6.30248e+06,6.30248e+06,6.30248e+06,3679.9,3679.9,3679.9,2650.25,2650.25,2650.25,74266.4,74266.4,74266.4,78286,78286,78286,69154.4,69154.4,69154.4,66790.1,66790.1,66790.1,1.11684e+08,1.11684e+08,1.11684e+08,11.1137,11.1137,11.1137,2.85996,2.85996,2.85996
786,2.35474e+06,2.35474e+06,2.35474e+06,4306.1,4306.1,4306.1,2955.96,2955.96,2955.96,6.39497e+06,6.39497e+06,6.39497e+06,6.29989e+06,6.29989e+06,6.29989e+06,3786.88,3786.88,3786.88,2638.2,2638.2,2638.2,73380.2,73380.2,73380.2,80191.4,80191.4,80191.4,70797.6,70797.6,70797.6,65941.8,65941.8,65941.8,1.11682e+08,1.11682e+08,1.11682e+08,11.4414,11.4414,11.4414,2.84587,2.84587,2.84587
787,2.35467e+06,2.35467e+06,2.35467e+06,4431.6,4431.6,4431.6,2944.21,2944.21,2944.21,6.39631e+06,6.39631e+06,6.39631e+06,6.2969e+06,6.2969e+06,6.2969e+06,3895.42,3895.42,3895.42,2628.17,2628.17,2628.17,72562.2,72562.2,72562.2,82197.4,82197.4,82197.4,72528.3,72528.3,72528.3,65161.4,65161.4,65161.4,1.1168e+08,1.1168e+08,1.1168e+08,11.7751,11.7751,11.7751,2.83389,2.83389,2.83389
788,2.35429e+06,2.35429e+06,2.35429e+06,4557.55,4557.55,4557.55,2933.82,2933.82,2933.82,6.39791e+06,6.39791e+06,6.39791e+06,6.29353e+06,6.29353e+06,6.29353e+06,4004.53,4004.53,4004.53,2619.81,2619.81,2619.81,71808.6,71808.6,71808.6,84295.4,84295.4,84295.4,74339.2,74339.2,74339.2,64446,64446,64446,1.11679e+08,1.11679e+08,1.11679e+08,12.1118,12.1118,12.1118,2.82363,2.82363,2.82363
789,2.3536e+06,2.3536e+06,2.3536e+06,4682.62,4682.62,4682.62,2924.42,2924.42,2924.42,6.39979e+06,6.39979e+06,6.39979e+06,6.28978e+06,6.28978e+06,6.28978e+06,4113.07,4113.07,4113.07,2612.77,2612.77,2612.77,71115.1,71115.1,71115.1,86474.4,86474.4,86474.4,76221.3,76221.3,76221.3,63791.9,63791.9,63791.9,1.11677e+08,1.11677e+08,1.11677e+08,12.4481,12.4481,12.4481,2.81473,2.81473,2.81473
790,2.3526e+06,2.3526e+06,2.3526e+06,4805.38,4805.38,4805.38,2915.61,2915.61,2915.61,6.40195e+06,6.40195e+06,6.40195e+06,6.28566e+06,6.28566e+06,6.28566e+06,4219.82,4219.82,4219.82,2606.72,2606.72,2606.72,70476.9,70476.9,70476.9,88721.2,88721.2,88721.2,78163.5,78163.5,78163.5,63195.1,63195.1,63195.1,1.11676e+08,1.11676e+08,1.11676e+08,12.7806,12.7806,12.7806,2.80682,2.80682,2.80682
791,2.35131e+06,2.35131e+06,2.35131e+06,4924.31,4924.31,4924.31,2907.03,2907.03,2907.03,6.4044e+06,6.4044e+06,6.4044e+06,6.28119e+06,6.28119e+06,6.28119e+06,4323.44,4323.44,4323.44,2601.31,2601.31,2601.31,69888.8,69888.8,69888.8,91020.5,91020.5,91020.5,80152.9,80152.9,80152.9,62651.3,62651.3,62651.3,1.11675e+08,1.11675e+08,1.11675e+08,13.1052,13.1052,13.1052,2.79953,2.79953,2.79953
792,2.34972e+06,2.34972e+06,2.34972e+06,5037.77,5037.77,5037.77,2898.33,2898.33,2898.33,6.40713e+06,6.40713e+06,6.40713e+06,6.27638e+06,6.27638e+06,6.27638e+06,4422.54,4422.54,4422.54,2596.22,2596.22,2596.22,69345.3,69345.3,69345.3,93354.4,93354.4,93354.4,82174.4,82174.4,82174.4,62155.6,62155.6,62155.6,1.11674e+08,1.11674e+08,1.11674e+08,13.4175,13.4175,13.4175,2.7925,2.7925,2.7925
793,2.34788e+06,2.34788e+06,2.34788e+06,5144.12,5144.12,5144.12,2889.2,2889.2,2889.2,6.41016e+06,6.41016e+06,6.41016e+06,6.27127e+06,6.27127e+06,6.27127e+06,4515.67,4515.67,4515.67,2591.14,2591.14,2591.14,68840.6,68840.6,68840.6,95703.2,95703.2,95703.2,84211.1,84211.1,84211.1,61703.1,61703.1,61703.1,1.11673e+08,1.11673e+08,1.11673e+08,13.7134,13.7134,13.7134,2.78542,2.78542,2.78542
794,2.34579e+06,2.34579e+06,2.34579e+06,5241.72,5241.72,5241.72,2879.35,2879.35,2879.35,6.41348e+06,6.41348e+06,6.41348e+06,6.26586e+06,6.26586e+06,6.26586e+06,4601.37,4601.37,4601.37,2585.81,2585.81,2585.81,68368.8,68368.8,68368.8,98045,98045,98045,86244.2,86244.2,86244.2,61288.5,61288.5,61288.5,1.11673e+08,1.11673e+08,1.11673e+08,13.9883,13.9883,13.9883,2.77799,2.77799,2.77799
795,2.3435e+06,2.3435e+06,2.3435e+06,5328.98,5328.98,5328.98,2868.58,2868.58,2868.58,6.4171e+06,6.4171e+06,6.4171e+06,6.26018e+06,6.26018e+06,6.26018e+06,4678.23,4678.23,4678.23,2579.98,2579.98,2579.98,67924.3,67924.3,67924.3,100357,100357,100357,88253.7,88253.7,88253.7,60906.6,60906.6,60906.6,1.11673e+08,1.11673e+08,1.11673e+08,14.2378,14.2378,14.2378,2.76994,2.76994,2.76994
796,2.34103e+06,2.34103e+06,2.34103e+06,5404.44,5404.44,5404.44,2856.68,2856.68,2856.68,6.421e+06,6.421e+06,6.421e+06,6.25428e+06,6.25428e+06,6.25428e+06,4744.93,4744.93,4744.93,2573.44,2573.44,2573.44,67501.2,67501.2,67501.2,102613,102613,102613,90217.9,90217.9,90217.9,60552.2,60552.2,60552.2,1.11673e+08,1.11673e+08,1.11673e+08,14.4577,14.4577,14.4577,2.76106,2.76106,2.76106
797,2.33842e+06,2.33842e+06,2.33842e+06,5466.78,5466.78,5466.78,2843.56,2843.56,2843.56,6.42519e+06,6.42519e+06,6.42519e+06,6.24817e+06,6.24817e+06,6.24817e+06,4800.28,4800.28,4800.28,2566.05,2566.05,2566.05,67094.2,67094.2,67094.2,104789,104789,104789,92114.9,92114.9,92114.9,60220.2,60220.2,60220.2,1.11673e+08,1.11673e+08,1.11673e+08,14.6444,14.6444,14.6444,2.75118,2.75118,2.75118
798,2.33572e+06,2.33572e+06,2.33572e+06,5514.89,5514.89,5514.89,2829.14,2829.14,2829.14,6.42966e+06,6.42966e+06,6.42966e+06,6.2419e+06,6.2419e+06,6.2419e+06,4843.24,4843.24,4843.24,2557.69,2557.69,2557.69,66698.3,66698.3,66698.3,106859,106859,106859,93922,93922,93922,59905.7,59905.7,59905.7,1.11673e+08,1.11673e+08,1.11673e+08,14.7943,14.7943,14.7943,2.7402,2.7402,2.7402
799,2.33297e+06,2.33297e+06,2.33297e+06,5547.95,5547.95,5547.95,2813.45,2813.45,2813.45,6.43439e+06,6.43439e+06,6.43439e+06,6.2355e+06,6.2355e+06,6.2355e+06,4873.02,4873.02,4873.02,2548.32,2548.32,2548.32,66309,66309,66309,108798,108798,108798,95617,95617,95617,59604.2,59604.2,59604.2,1.11674e+08,1.11674e+08,1.11674e+08,14.9048,14.9048,14.9048,2.72806,2.72806,2.72806
