time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.90809e+06,2.90809e+06,2.90809e+06,7303.26,7303.26,7303.26,1636.59,1636.59,1636.59,1.2748e+07,1.2748e+07,1.2748e+07,1.0053e+07,1.0053e+07,1.0053e+07,6442.63,6442.63,6442.63,1758.39,1758.39,1758.39,36323.4,36323.4,36323.4,408232,408232,408232,364521,364521,364521,38561.4,38561.4,38561.4,1.01486e+08,1.01486e+08,1.01486e+08,9.92251,9.92251,9.92251,4.39486,4.39486,4.39486
523,2.90606e+06,2.90606e+06,2.90606e+06,7082.65,7082.65,7082.65,1772.36,1772.36,1772.36,1.27618e+07,1.27618e+07,1.27618e+07,1.00404e+07,1.00404e+07,1.00404e+07,6245.22,6245.22,6245.22,1907.19,1907.19,1907.19,39458.1,39458.1,39458.1,406121,406121,406121,362390,362390,362390,41961.9,41961.9,41961.9,1.01485e+08,1.01485e+08,1.01485e+08,9.62815,9.62815,9.62815,4.76318,4.76318,4.76318
524,2.9042e+06,2.9042e+06,2.9042e+06,6859.2,6859.2,6859.2,1919.71,1919.71,1919.71,1.27753e+07,1.27753e+07,1.27753e+07,1.00283e+07,1.00283e+07,1.00283e+07,6045.38,6045.38,6045.38,2068.77,2068.77,2068.77,42845.9,42845.9,42845.9,403444,403444,403444,359767,359767,359767,45642.2,45642.2,45642.2,1.01485e+08,1.01485e+08,1.01485e+08,9.32877,9.32877,9.32877,5.16272,5.16272,5.16272
525,2.90249e+06,2.90249e+06,2.90249e+06,6634.54,6634.54,6634.54,2079.85,2079.85,2079.85,1.27884e+07,1.27884e+07,1.27884e+07,1.00167e+07,1.00167e+07,1.00167e+07,5844.64,5844.64,5844.64,2244.46,2244.46,2244.46,46509.8,46509.8,46509.8,400228,400228,400228,356676,356676,356676,49627.3,49627.3,49627.3,1.01485e+08,1.01485e+08,1.01485e+08,9.02679,9.02679,9.02679,5.59677,5.59677,5.59677
526,2.9009e+06,2.9009e+06,2.9009e+06,6410.08,6410.08,6410.08,2254.11,2254.11,2254.11,1.28011e+07,1.28011e+07,1.28011e+07,1.00056e+07,1.00056e+07,1.00056e+07,5644.29,5644.29,5644.29,2435.72,2435.72,2435.72,50475.1,50475.1,50475.1,396504,396504,396504,353144,353144,353144,53945.2,53945.2,53945.2,1.01485e+08,1.01485e+08,1.01485e+08,8.72431,8.72431,8.72431,6.06892,6.06892,6.06892
527,2.89937e+06,2.89937e+06,2.89937e+06,6186.91,6186.91,6186.91,2443.89,2443.89,2443.89,1.28132e+07,1.28132e+07,1.28132e+07,9.9951e+06,9.9951e+06,9.9951e+06,5445.37,5445.37,5445.37,2644.13,2644.13,2644.13,54769.8,54769.8,54769.8,392305,392305,392305,349202,349202,349202,58627.1,58627.1,58627.1,1.01485e+08,1.01485e+08,1.01485e+08,8.42303,8.42303,8.42303,6.58305,6.58305,6.58305
528,2.89786e+06,2.89786e+06,2.89786e+06,5965.87,5965.87,5965.87,2650.69,2650.69,2650.69,1.28247e+07,1.28247e+07,1.28247e+07,9.98512e+06,9.98512e+06,9.98512e+06,5248.65,5248.65,5248.65,2871.34,2871.34,2871.34,59425,59425,59425,387666,387666,387666,344879,344879,344879,63707,63707,63707,1.01484e+08,1.01484e+08,1.01484e+08,8.12429,8.12429,8.12429,7.1433,7.1433,7.1433
529,2.89632e+06,2.89632e+06,2.89632e+06,5747.52,5747.52,5747.52,2876.04,2876.04,2876.04,1.28355e+07,1.28355e+07,1.28355e+07,9.97569e+06,9.97569e+06,9.97569e+06,5054.72,5054.72,5054.72,3119.11,3119.11,3119.11,64474.5,64474.5,64474.5,382619,382619,382619,340207,340207,340207,69222.5,69222.5,69222.5,1.01484e+08,1.01484e+08,1.01484e+08,7.82906,7.82906,7.82906,7.75402,7.75402,7.75402
530,2.89468e+06,2.89468e+06,2.89468e+06,5532.2,5532.2,5532.2,3121.5,3121.5,3121.5,1.28457e+07,1.28457e+07,1.28457e+07,9.96681e+06,9.96681e+06,9.96681e+06,4863.9,4863.9,4863.9,3389.2,3389.2,3389.2,69955,69955,69955,377199,377199,377199,335215,335215,335215,75214.4,75214.4,75214.4,1.01484e+08,1.01484e+08,1.01484e+08,7.53799,7.53799,7.53799,8.41967,8.41967,8.41967
531,2.89288e+06,2.89288e+06,2.89288e+06,5320.03,5320.03,5320.03,3388.59,3388.59,3388.59,1.2855e+07,1.2855e+07,1.2855e+07,9.9585e+06,9.9585e+06,9.9585e+06,4676.37,4676.37,4676.37,3683.39,3683.39,3683.39,75905.7,75905.7,75905.7,371438,371438,371438,329932,329932,329932,81726.4,81726.4,81726.4,1.01484e+08,1.01484e+08,1.01484e+08,7.25142,7.25142,7.25142,9.14472,9.14472,9.14472
532,2.89086e+06,2.89086e+06,2.89086e+06,5110.94,5110.94,5110.94,3678.77,3678.77,3678.77,1.28634e+07,1.28634e+07,1.28634e+07,9.95076e+06,9.95076e+06,9.95076e+06,4492.08,4492.08,4492.08,4003.37,4003.37,4003.37,82368.2,82368.2,82368.2,365366,365366,365366,324388,324388,324388,88805.3,88805.3,88805.3,1.01483e+08,1.01483e+08,1.01483e+08,6.96941,6.96941,6.96941,9.93353,9.93353,9.93353
533,2.88853e+06,2.88853e+06,2.88853e+06,4904.71,4904.71,4904.71,3993.28,3993.28,3993.28,1.28708e+07,1.28708e+07,1.28708e+07,9.9436e+06,9.9436e+06,9.9436e+06,4310.89,4310.89,4310.89,4350.68,4350.68,4350.68,89385.8,89385.8,89385.8,359012,359012,359012,318606,318606,318606,96499.8,96499.8,96499.8,1.01483e+08,1.01483e+08,1.01483e+08,6.69178,6.69178,6.69178,10.7901,10.7901,10.7901
534,2.88584e+06,2.88584e+06,2.88584e+06,4700.99,4700.99,4700.99,4333.13,4333.13,4333.13,1.28772e+07,1.28772e+07,1.28772e+07,9.93704e+06,9.93704e+06,9.93704e+06,4132.5,4132.5,4132.5,4726.58,4726.58,4726.58,97002.6,97002.6,97002.6,352400,352400,352400,312611,312611,312611,104860,104860,104860,1.01482e+08,1.01482e+08,1.01482e+08,6.41817,6.41817,6.41817,11.7179,11.7179,11.7179
535,2.8827e+06,2.8827e+06,2.8827e+06,4499.35,4499.35,4499.35,4698.91,4698.91,4698.91,1.28825e+07,1.28825e+07,1.28825e+07,9.9311e+06,9.9311e+06,9.9311e+06,3956.55,3956.55,3956.55,5131.96,5131.96,5131.96,105263,105263,105263,345553,345553,345553,306424,306424,306424,113938,113938,113938,1.01481e+08,1.01481e+08,1.01481e+08,6.14806,6.14806,6.14806,12.7194,12.7194,12.7194
536,2.87905e+06,2.87905e+06,2.87905e+06,4299.31,4299.31,4299.31,5090.7,5090.7,5090.7,1.28866e+07,1.28866e+07,1.28866e+07,9.92579e+06,9.92579e+06,9.92579e+06,3782.61,3782.61,3782.61,5567.17,5567.17,5567.17,114209,114209,114209,338491,338491,338491,300063,300063,300063,123781,123781,123781,1.0148e+08,1.0148e+08,1.0148e+08,5.88085,5.88085,5.88085,13.7961,13.7961,13.7961
537,2.87482e+06,2.87482e+06,2.87482e+06,4100.39,4100.39,4100.39,5507.89,5507.89,5507.89,1.28894e+07,1.28894e+07,1.28894e+07,9.92115e+06,9.92115e+06,9.92115e+06,3610.23,3610.23,3610.23,6031.82,6031.82,6031.82,123880,123880,123880,331232,331232,331232,293545,293545,293545,134438,134438,134438,1.01478e+08,1.01478e+08,1.01478e+08,5.61587,5.61587,5.61587,14.9474,14.9474,14.9474
538,2.86993e+06,2.86993e+06,2.86993e+06,3902.11,3902.11,3902.11,5949.01,5949.01,5949.01,1.28908e+07,1.28908e+07,1.28908e+07,9.91719e+06,9.91719e+06,9.91719e+06,3438.98,3438.98,3438.98,6524.65,6524.65,6524.65,134310,134310,134310,323789,323789,323789,286882,286882,286882,145948,145948,145948,1.01477e+08,1.01477e+08,1.01477e+08,5.35247,5.35247,5.35247,16.1711,16.1711,16.1711
539,2.86434e+06,2.86434e+06,2.86434e+06,3704.11,3704.11,3704.11,6411.59,6411.59,6411.59,1.28909e+07,1.28909e+07,1.28909e+07,9.91395e+06,9.91395e+06,9.91395e+06,3268.45,3268.45,3268.45,7043.3,7043.3,7043.3,145524,145524,145524,316176,316176,316176,280087,280087,280087,158346,158346,158346,1.01475e+08,1.01475e+08,1.01475e+08,5.09006,5.09006,5.09006,17.4619,17.4619,17.4619
540,2.858e+06,2.858e+06,2.858e+06,3506.11,3506.11,3506.11,6891.96,6891.96,6891.96,1.28894e+07,1.28894e+07,1.28894e+07,9.91147e+06,9.91147e+06,9.91147e+06,3098.36,3098.36,3098.36,7584.13,7584.13,7584.13,157537,157537,157537,308403,308403,308403,273169,273169,273169,171654,171654,171654,1.01474e+08,1.01474e+08,1.01474e+08,4.82813,4.82813,4.82813,18.8118,18.8118,18.8118
541,2.85087e+06,2.85087e+06,2.85087e+06,3308.01,3308.01,3308.01,7385.2,7385.2,7385.2,1.28865e+07,1.28865e+07,1.28865e+07,9.90978e+06,9.90978e+06,9.90978e+06,2928.48,2928.48,2928.48,8142.07,8142.07,8142.07,170348,170348,170348,300479,300479,300479,266137,266137,266137,185877,185877,185877,1.01472e+08,1.01472e+08,1.01472e+08,4.56639,4.56639,4.56639,20.2092,20.2092,20.2092
542,2.84294e+06,2.84294e+06,2.84294e+06,3109.87,3109.87,3109.87,7885.04,7885.04,7885.04,1.2882e+07,1.2882e+07,1.2882e+07,9.90892e+06,9.90892e+06,9.90892e+06,2758.79,2758.79,2758.79,8710.55,8710.55,8710.55,183940,183940,183940,292414,292414,292414,258998,258998,258998,201005,201005,201005,1.0147e+08,1.0147e+08,1.0147e+08,4.30471,4.30471,4.30471,21.6386,21.6386,21.6386
543,2.8342e+06,2.8342e+06,2.8342e+06,2911.98,2911.98,2911.98,8383.85,8383.85,8383.85,1.28759e+07,1.28759e+07,1.28759e+07,9.90893e+06,9.90893e+06,9.90893e+06,2589.38,2589.38,2589.38,9281.44,9281.44,9281.44,198275,198275,198275,284215,284215,284215,251759,251759,251759,217003,217003,217003,1.01468e+08,1.01468e+08,1.01468e+08,4.04325,4.04325,4.04325,23.0808,23.0808,23.0808
544,2.82469e+06,2.82469e+06,2.82469e+06,2714.86,2714.86,2714.86,8872.82,8872.82,8872.82,1.28682e+07,1.28682e+07,1.28682e+07,9.90987e+06,9.90987e+06,9.90987e+06,2420.57,2420.57,2420.57,9845.15,9845.15,9845.15,213291,213291,213291,275893,275893,275893,244428,244428,244428,233812,233812,233812,1.01466e+08,1.01466e+08,1.01466e+08,3.78245,3.78245,3.78245,24.5128,24.5128,24.5128
545,2.81443e+06,2.81443e+06,2.81443e+06,2519.23,2519.23,2519.23,9342.17,9342.17,9342.17,1.28591e+07,1.28591e+07,1.28591e+07,9.91178e+06,9.91178e+06,9.91178e+06,2252.84,2252.84,2252.84,10390.9,10390.9,10390.9,228903,228903,228903,267459,267459,267459,237012,237012,237012,251344,251344,251344,1.01464e+08,1.01464e+08,1.01464e+08,3.52302,3.52302,3.52302,25.9081,25.9081,25.9081
546,2.80351e+06,2.80351e+06,2.80351e+06,2326.04,2326.04,2326.04,9781.49,9781.49,9781.49,1.28484e+07,1.28484e+07,1.28484e+07,9.91469e+06,9.91469e+06,9.91469e+06,2086.86,2086.86,2086.86,10906.9,10906.9,10906.9,244995,244995,244995,258924,258924,258924,229521,229521,229521,269481,269481,269481,1.01462e+08,1.01462e+08,1.01462e+08,3.26597,3.26597,3.26597,27.238,27.238,27.238
547,2.79203e+06,2.79203e+06,2.79203e+06,2136.4,2136.4,2136.4,10180.3,10180.3,10180.3,1.28363e+07,1.28363e+07,1.28363e+07,9.91866e+06,9.91866e+06,9.91866e+06,1923.48,1923.48,1923.48,11381.1,11381.1,11381.1,261429,261429,261429,250306,250306,250306,221967,221967,221967,288075,288075,288075,1.01461e+08,1.01461e+08,1.01461e+08,3.01259,3.01259,3.01259,28.4722,28.4722,28.4722
548,2.78009e+06,2.78009e+06,2.78009e+06,1951.53,1951.53,1951.53,10528.4,10528.4,10528.4,1.28229e+07,1.28229e+07,1.28229e+07,9.92371e+06,9.92371e+06,9.92371e+06,1763.66,1763.66,1763.66,11801.7,11801.7,11801.7,278042,278042,278042,241621,241621,241621,214362,214362,214362,306949,306949,306949,1.01459e+08,1.01459e+08,1.01459e+08,2.76434,2.76434,2.76434,29.5805,29.5805,29.5805
549,2.76784e+06,2.76784e+06,2.76784e+06,1772.73,1772.73,1772.73,10816.7,10816.7,10816.7,1.28084e+07,1.28084e+07,1.28084e+07,9.92987e+06,9.92987e+06,9.92987e+06,1608.42,1608.42,1608.42,12157.6,12157.6,12157.6,294650,294650,294650,232891,232891,232891,206724,206724,206724,325900,325900,325900,1.01458e+08,1.01458e+08,1.01458e+08,2.52284,2.52284,2.52284,30.5345,30.5345,30.5345
550,2.75544e+06,2.75544e+06,2.75544e+06,1601.26,1601.26,1601.26,11037.7,11037.7,11037.7,1.27928e+07,1.27928e+07,1.27928e+07,9.93718e+06,9.93718e+06,9.93718e+06,1458.84,1458.84,1458.84,12439.6,12439.6,12439.6,311054,311054,311054,224140,224140,224140,199068,199068,199068,344708,344708,344708,1.01458e+08,1.01458e+08,1.01458e+08,2.28974,2.28974,2.28974,31.309,31.309,31.309
551,2.74305e+06,2.74305e+06,2.74305e+06,1438.3,1438.3,1438.3,11186.1,11186.1,11186.1,1.27763e+07,1.27763e+07,1.27763e+07,9.94563e+06,9.94563e+06,9.94563e+06,1315.92,1315.92,1315.92,12640.2,12640.2,12640.2,327047,327047,327047,215392,215392,215392,191417,191417,191417,363138,363138,363138,1.01457e+08,1.01457e+08,1.01457e+08,2.06668,2.06668,2.06668,31.8841,31.8841,31.8841
552,2.73085e+06,2.73085e+06,2.73085e+06,1284.88,1284.88,1284.88,11258.8,11258.8,11258.8,1.27592e+07,1.27592e+07,1.27592e+07,9.95522e+06,9.95522e+06,9.95522e+06,1180.61,1180.61,1180.61,12755,12755,12755,342423,342423,342423,206677,206677,206677,183792,183792,183792,380950,380950,380950,1.01458e+08,1.01458e+08,1.01458e+08,1.85512,1.85512,1.85512,32.246,32.246,32.246
553,2.71901e+06,2.71901e+06,2.71901e+06,1141.81,1141.81,1141.81,11255.6,11255.6,11255.6,1.27415e+07,1.27415e+07,1.27415e+07,9.96595e+06,9.96595e+06,9.96595e+06,1053.67,1053.67,1053.67,12782.4,12782.4,12782.4,356980,356980,356980,198024,198024,198024,176216,176216,176216,397911,397911,397911,1.01458e+08,1.01458e+08,1.01458e+08,1.65635,1.65635,1.65635,32.3885,32.3885,32.3885
554,2.70769e+06,2.70769e+06,2.70769e+06,1009.67,1009.67,1009.67,11178.6,11178.6,11178.6,1.27236e+07,1.27236e+07,1.27236e+07,9.97779e+06,9.97779e+06,9.97779e+06,935.697,935.697,935.697,12723.7,12723.7,12723.7,370534,370534,370534,189462,189462,189462,168714,168714,168714,413801,413801,413801,1.0146e+08,1.0146e+08,1.0146e+08,1.47133,1.47133,1.47133,32.3127,32.3127,32.3127
555,2.69705e+06,2.69705e+06,2.69705e+06,888.745,888.745,888.745,11032.7,11032.7,11032.7,1.27054e+07,1.27054e+07,1.27054e+07,9.99069e+06,9.99069e+06,9.99069e+06,827.069,827.069,827.069,12583.4,12583.4,12583.4,382922,382922,382922,181020,181020,181020,161309,161309,161309,428421,428421,428421,1.01462e+08,1.01462e+08,1.01462e+08,1.30073,1.30073,1.30073,32.0272,32.0272,32.0272
556,2.68722e+06,2.68722e+06,2.68722e+06,779.097,779.097,779.097,10824.4,10824.4,10824.4,1.26873e+07,1.26873e+07,1.26873e+07,1.00046e+07,1.00046e+07,1.00046e+07,727.95,727.95,727.95,12368.3,12368.3,12368.3,394009,394009,394009,172726,172726,172726,154026,154026,154026,441603,441603,441603,1.01464e+08,1.01464e+08,1.01464e+08,1.14486,1.14486,1.14486,31.5475,31.5475,31.5475
557,2.67832e+06,2.67832e+06,2.67832e+06,680.525,680.525,680.525,10562.1,10562.1,10562.1,1.26693e+07,1.26693e+07,1.26693e+07,1.00195e+07,1.00195e+07,1.00195e+07,638.291,638.291,638.291,12087.2,12087.2,12087.2,403690,403690,403690,164607,164607,164607,146887,146887,146887,453214,453214,453214,1.01468e+08,1.01468e+08,1.01468e+08,1.00371,1.00371,1.00371,30.8941,30.8941,30.8941
558,2.67044e+06,2.67044e+06,2.67044e+06,592.625,592.625,592.625,10254.9,10254.9,10254.9,1.26516e+07,1.26516e+07,1.26516e+07,1.00352e+07,1.00352e+07,1.00352e+07,557.856,557.856,557.856,11750.3,11750.3,11750.3,411898,411898,411898,156685,156685,156685,139911,139911,139911,463157,463157,463157,1.01471e+08,1.01471e+08,1.01471e+08,0.876957,0.876957,0.876957,30.0918,30.0918,30.0918
559,2.66364e+06,2.66364e+06,2.66364e+06,514.824,514.824,514.824,9912.6,9912.6,9912.6,1.26343e+07,1.26343e+07,1.26343e+07,1.00517e+07,1.00517e+07,1.00517e+07,486.249,486.249,486.249,11368.6,11368.6,11368.6,418594,418594,418594,148982,148982,148982,133119,133119,133119,471378,471378,471378,1.01476e+08,1.01476e+08,1.01476e+08,0.764029,0.764029,0.764029,29.1679,29.1679,29.1679
560,2.65797e+06,2.65797e+06,2.65797e+06,446.428,446.428,446.428,9544.7,9544.7,9544.7,1.26174e+07,1.26174e+07,1.26174e+07,1.0069e+07,1.0069e+07,1.0069e+07,422.95,422.95,422.95,10953.3,10953.3,10953.3,423776,423776,423776,141515,141515,141515,126525,126525,126525,477856,477856,477856,1.0148e+08,1.0148e+08,1.0148e+08,0.664143,0.664143,0.664143,28.1503,28.1503,28.1503
561,2.65344e+06,2.65344e+06,2.65344e+06,386.664,386.664,386.664,9160.38,9160.38,9160.38,1.26011e+07,1.26011e+07,1.26011e+07,1.00868e+07,1.00868e+07,1.00868e+07,367.351,367.351,367.351,10515.3,10515.3,10515.3,427469,427469,427469,134297,134297,134297,120142,120142,120142,482609,482609,482609,1.01485e+08,1.01485e+08,1.01485e+08,0.576372,0.576372,0.576372,27.0665,27.0665,27.0665
562,2.65007e+06,2.65007e+06,2.65007e+06,334.722,334.722,334.722,8768.02,8768.02,8768.02,1.25853e+07,1.25853e+07,1.25853e+07,1.01051e+07,1.01051e+07,1.01051e+07,318.793,318.793,318.793,10064.4,10064.4,10064.4,429726,429726,429726,127339,127339,127339,113982,113982,113982,485686,485686,485686,1.01491e+08,1.01491e+08,1.01491e+08,0.499697,0.499697,0.499697,25.9425,25.9425,25.9425
563,2.64783e+06,2.64783e+06,2.64783e+06,289.785,289.785,289.785,8375.04,8375.04,8375.04,1.25701e+07,1.25701e+07,1.25701e+07,1.01239e+07,1.01239e+07,1.01239e+07,276.594,276.594,276.594,9609.78,9609.78,9609.78,430619,430619,430619,120649,120649,120649,108050,108050,108050,487162,487162,487162,1.01496e+08,1.01496e+08,1.01496e+08,0.43306,0.43306,0.43306,24.8017,24.8017,24.8017
564,2.6467e+06,2.6467e+06,2.6467e+06,251.06,251.06,251.06,7987.74,7987.74,7987.74,1.25555e+07,1.25555e+07,1.25555e+07,1.0143e+07,1.0143e+07,1.0143e+07,240.078,240.078,240.078,9159.14,9159.14,9159.14,430239,430239,430239,114231,114231,114231,102353,102353,102353,487135,487135,487135,1.01502e+08,1.01502e+08,1.01502e+08,0.375403,0.375403,0.375403,23.6648,23.6648,23.6648
565,2.64663e+06,2.64663e+06,2.64663e+06,217.796,217.796,217.796,7611.33,7611.33,7611.33,1.25414e+07,1.25414e+07,1.25414e+07,1.01623e+07,1.01623e+07,1.01623e+07,208.593,208.593,208.593,8718.96,8718.96,8718.96,428689,428689,428689,108088,108088,108088,96892.7,96892.7,96892.7,485717,485717,485717,1.01508e+08,1.01508e+08,1.01508e+08,0.325701,0.325701,0.325701,22.5491,22.5491,22.5491
566,2.64757e+06,2.64757e+06,2.64757e+06,189.296,189.296,189.296,7249.94,7249.94,7249.94,1.25279e+07,1.25279e+07,1.25279e+07,1.01818e+07,1.01818e+07,1.01818e+07,181.525,181.525,181.525,8294.47,8294.47,8294.47,426079,426079,426079,102217,102217,102217,91669.8,91669.8,91669.8,483034,483034,483034,1.01513e+08,1.01513e+08,1.01513e+08,0.28299,0.28299,0.28299,21.4686,21.4686,21.4686
567,2.64947e+06,2.64947e+06,2.64947e+06,164.926,164.926,164.926,6906.7,6906.7,6906.7,1.2515e+07,1.2515e+07,1.2515e+07,1.02013e+07,1.02013e+07,1.02013e+07,158.308,158.308,158.308,7889.67,7889.67,7889.67,422527,422527,422527,96618.2,96618.2,96618.2,86682.9,86682.9,86682.9,479218,479218,479218,1.01519e+08,1.01519e+08,1.01519e+08,0.246374,0.246374,0.246374,20.4346,20.4346,20.4346
568,2.65225e+06,2.65225e+06,2.65225e+06,144.117,144.117,144.117,6583.89,6583.89,6583.89,1.25025e+07,1.25025e+07,1.25025e+07,1.02209e+07,1.02209e+07,1.02209e+07,138.431,138.431,138.431,7507.53,7507.53,7507.53,418148,418148,418148,91285.6,91285.6,91285.6,81929,81929,81929,474402,474402,474402,1.01524e+08,1.01524e+08,1.01524e+08,0.215044,0.215044,0.215044,19.4553,19.4553,19.4553
569,2.65586e+06,2.65586e+06,2.65586e+06,126.366,126.366,126.366,6283.02,6283.02,6283.02,1.24905e+07,1.24905e+07,1.24905e+07,1.02404e+07,1.02404e+07,1.02404e+07,121.433,121.433,121.433,7150.05,7150.05,7150.05,413059,413059,413059,86213.8,86213.8,86213.8,77403.7,77403.7,77403.7,468722,468722,468722,1.01529e+08,1.01529e+08,1.01529e+08,0.188272,0.188272,0.188272,18.5366,18.5366,18.5366
570,2.66023e+06,2.66023e+06,2.66023e+06,111.231,111.231,111.231,6004.98,6004.98,6004.98,1.24789e+07,1.24789e+07,1.24789e+07,1.02597e+07,1.02597e+07,1.02597e+07,106.911,106.911,106.911,6818.5,6818.5,6818.5,407373,407373,407373,81396,81396,81396,73101.7,73101.7,73101.7,462308,462308,462308,1.01533e+08,1.01533e+08,1.01533e+08,0.165415,0.165415,0.165415,17.6823,17.6823,17.6823
571,2.6653e+06,2.6653e+06,2.6653e+06,98.3298,98.3298,98.3298,5750.19,5750.19,5750.19,1.24677e+07,1.24677e+07,1.24677e+07,1.02789e+07,1.02789e+07,1.02789e+07,94.5079,94.5079,94.5079,6513.48,6513.48,6513.48,401198,401198,401198,76824.5,76824.5,76824.5,69016.6,69016.6,69016.6,455287,455287,455287,1.01538e+08,1.01538e+08,1.01538e+08,0.145911,0.145911,0.145911,16.8944,16.8944,16.8944
572,2.67099e+06,2.67099e+06,2.67099e+06,87.3314,87.3314,87.3314,5518.66,5518.66,5518.66,1.24568e+07,1.24568e+07,1.24568e+07,1.02978e+07,1.02978e+07,1.02978e+07,83.9175,83.9175,83.9175,6235.11,6235.11,6235.11,394636,394636,394636,72490.9,72490.9,72490.9,65141.5,65141.5,65141.5,447778,447778,447778,1.01541e+08,1.01541e+08,1.01541e+08,0.12927,0.12927,0.12927,16.1739,16.1739,16.1739
573,2.67724e+06,2.67724e+06,2.67724e+06,77.9526,77.9526,77.9526,5310.13,5310.13,5310.13,1.24462e+07,1.24462e+07,1.24462e+07,1.03165e+07,1.03165e+07,1.03165e+07,74.8738,74.8738,74.8738,5983.15,5983.15,5983.15,387782,387782,387782,68386.3,68386.3,68386.3,61469,61469,61469,439893,439893,439893,1.01545e+08,1.01545e+08,1.01545e+08,0.115072,0.115072,0.115072,15.5202,15.5202,15.5202
574,2.684e+06,2.684e+06,2.684e+06,69.9517,69.9517,69.9517,5124.16,5124.16,5124.16,1.24359e+07,1.24359e+07,1.24359e+07,1.03349e+07,1.03349e+07,1.03349e+07,67.1491,67.1491,67.1491,5757.09,5757.09,5757.09,380725,380725,380725,64501.6,64501.6,64501.6,57991.4,57991.4,57991.4,431738,431738,431738,1.01547e+08,1.01547e+08,1.01547e+08,0.102954,0.102954,0.102954,14.9326,14.9326,14.9326
575,2.6912e+06,2.6912e+06,2.6912e+06,63.1233,63.1233,63.1233,4960.15,4960.15,4960.15,1.24257e+07,1.24257e+07,1.24257e+07,1.0353e+07,1.0353e+07,1.0353e+07,60.5491,60.5491,60.5491,5556.24,5556.24,5556.24,373547,373547,373547,60827.6,60827.6,60827.6,54700.8,54700.8,54700.8,423407,423407,423407,1.0155e+08,1.0155e+08,1.0155e+08,0.0926084,0.0926084,0.0926084,14.4094,14.4094,14.4094
576,2.69878e+06,2.69878e+06,2.69878e+06,57.2937,57.2937,57.2937,4817.46,4817.46,4817.46,1.24157e+07,1.24157e+07,1.24157e+07,1.03707e+07,1.03707e+07,1.03707e+07,54.9086,54.9086,54.9086,5379.82,5379.82,5379.82,366323,366323,366323,57355,57355,57355,51589.1,51589.1,51589.1,414989,414989,414989,1.01551e+08,1.01551e+08,1.01551e+08,0.0837727,0.0837727,0.0837727,13.9488,13.9488,13.9488
577,2.70669e+06,2.70669e+06,2.70669e+06,52.3158,52.3158,52.3158,4695.43,4695.43,4695.43,1.24059e+07,1.24059e+07,1.24059e+07,1.03881e+07,1.03881e+07,1.03881e+07,50.0876,50.0876,50.0876,5226.98,5226.98,5226.98,359121,359121,359121,54074.5,54074.5,54074.5,48648.4,48648.4,48648.4,406565,406565,406565,1.01552e+08,1.01552e+08,1.01552e+08,0.0762248,0.0762248,0.0762248,13.5488,13.5488,13.5488
578,2.71487e+06,2.71487e+06,2.71487e+06,48.0657,48.0657,48.0657,4593.4,4593.4,4593.4,1.23961e+07,1.23961e+07,1.23961e+07,1.04051e+07,1.04051e+07,1.04051e+07,45.9674,45.9674,45.9674,5096.92,5096.92,5096.92,352002,352002,352002,50977,50977,50977,45870.7,45870.7,45870.7,398206,398206,398206,1.01552e+08,1.01552e+08,1.01552e+08,0.0697768,0.0697768,0.0697768,13.2075,13.2075,13.2075
579,2.72328e+06,2.72328e+06,2.72328e+06,44.4391,44.4391,44.4391,4510.78,4510.78,4510.78,1.23864e+07,1.23864e+07,1.23864e+07,1.04217e+07,1.04217e+07,1.04217e+07,42.4481,42.4481,42.4481,4988.82,4988.82,4988.82,345025,345025,345025,48053.7,48053.7,48053.7,43248.3,43248.3,43248.3,389979,389979,389979,1.01552e+08,1.01552e+08,1.01552e+08,0.0642702,0.0642702,0.0642702,12.9228,12.9228,12.9228
580,2.73186e+06,2.73186e+06,2.73186e+06,41.348,41.348,41.348,4447.02,4447.02,4447.02,1.23767e+07,1.23767e+07,1.23767e+07,1.04379e+07,1.04379e+07,1.04379e+07,39.4453,39.4453,39.4453,4901.97,4901.97,4901.97,338239,338239,338239,45295.8,45295.8,45295.8,40773.5,40773.5,40773.5,381944,381944,381944,1.01551e+08,1.01551e+08,1.01551e+08,0.0595713,0.0595713,0.0595713,12.693,12.693,12.693
