time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,6.21476e+06,6.21476e+06,6.21476e+06,6267.65,6267.65,6267.65,2554.75,2554.75,2554.75,2.79409e+07,2.79409e+07,2.79409e+07,1.68845e+07,1.68845e+07,1.68845e+07,2722.54,2722.54,2722.54,1837.46,1837.46,1837.46,114527,114527,114527,541182,541182,541182,235393,235393,235393,81348.3,81348.3,81348.3,7.50787e+07,7.50787e+07,7.50787e+07,3.89611,3.89611,3.89611,1.46518,1.46518,1.46518
48,6.21599e+06,6.21599e+06,6.21599e+06,6024.15,6024.15,6024.15,2576.14,2576.14,2576.14,2.79538e+07,2.79538e+07,2.79538e+07,1.68803e+07,1.68803e+07,1.68803e+07,2615.68,2615.68,2615.68,1853.39,1853.39,1853.39,116658,116658,116658,533817,533817,533817,232177,232177,232177,82929.7,82929.7,82929.7,7.50841e+07,7.50841e+07,7.50841e+07,3.74421,3.74421,3.74421,1.47735,1.47735,1.47735
49,6.2177e+06,6.2177e+06,6.2177e+06,5791.25,5791.25,5791.25,2599.11,2599.11,2599.11,2.79664e+07,2.79664e+07,2.79664e+07,1.68764e+07,1.68764e+07,1.68764e+07,2513.39,2513.39,2513.39,1870.34,1870.34,1870.34,118754,118754,118754,526101,526101,526101,228807,228807,228807,84485.2,84485.2,84485.2,7.50894e+07,7.50894e+07,7.50894e+07,3.59857,3.59857,3.59857,1.49027,1.49027,1.49027
50,6.21987e+06,6.21987e+06,6.21987e+06,5569.41,5569.41,5569.41,2624.1,2624.1,2624.1,2.79788e+07,2.79788e+07,2.79788e+07,1.68728e+07,1.68728e+07,1.68728e+07,2415.89,2415.89,2415.89,1888.59,1888.59,1888.59,120822,120822,120822,518082,518082,518082,225302,225302,225302,86019.2,86019.2,86019.2,7.50947e+07,7.50947e+07,7.50947e+07,3.45952,3.45952,3.45952,1.50418,1.50418,1.50418
51,6.22246e+06,6.22246e+06,6.22246e+06,5358.93,5358.93,5358.93,2651.54,2651.54,2651.54,2.79908e+07,2.79908e+07,2.79908e+07,1.68696e+07,1.68696e+07,1.68696e+07,2323.32,2323.32,2323.32,1908.48,1908.48,1908.48,122870,122870,122870,509808,509808,509808,221685,221685,221685,87537.1,87537.1,87537.1,7.50998e+07,7.50998e+07,7.50998e+07,3.32731,3.32731,3.32731,1.51932,1.51932,1.51932
52,6.22544e+06,6.22544e+06,6.22544e+06,5159.97,5159.97,5159.97,2681.84,2681.84,2681.84,2.80025e+07,2.80025e+07,2.80025e+07,1.68666e+07,1.68666e+07,1.68666e+07,2235.77,2235.77,2235.77,1930.29,1930.29,1930.29,124906,124906,124906,501323,501323,501323,217973,217973,217973,89044.9,89044.9,89044.9,7.51048e+07,7.51048e+07,7.51048e+07,3.20208,3.20208,3.20208,1.53595,1.53595,1.53595
53,6.22877e+06,6.22877e+06,6.22877e+06,4972.53,4972.53,4972.53,2715.42,2715.42,2715.42,2.80139e+07,2.80139e+07,2.80139e+07,1.68639e+07,1.68639e+07,1.68639e+07,2153.24,2153.24,2153.24,1954.36,1954.36,1954.36,126941,126941,126941,492672,492672,492672,214187,214187,214187,90549.1,90549.1,90549.1,7.51096e+07,7.51096e+07,7.51096e+07,3.08388,3.08388,3.08388,1.55432,1.55432,1.55432
54,6.23242e+06,6.23242e+06,6.23242e+06,4796.54,4796.54,4796.54,2752.71,2752.71,2752.71,2.80249e+07,2.80249e+07,2.80249e+07,1.68615e+07,1.68615e+07,1.68615e+07,2075.72,2075.72,2075.72,1980.96,1980.96,1980.96,128983,128983,128983,483894,483894,483894,210345,210345,210345,92056.8,92056.8,92056.8,7.51144e+07,7.51144e+07,7.51144e+07,2.9727,2.9727,2.9727,1.57465,1.57465,1.57465
55,6.23635e+06,6.23635e+06,6.23635e+06,4631.81,4631.81,4631.81,2794.12,2794.12,2794.12,2.80355e+07,2.80355e+07,2.80355e+07,1.68593e+07,1.68593e+07,1.68593e+07,2003.12,2003.12,2003.12,2010.42,2010.42,2010.42,131045,131045,131045,475031,475031,475031,206464,206464,206464,93575.8,93575.8,93575.8,7.5119e+07,7.5119e+07,7.5119e+07,2.86845,2.86845,2.86845,1.5972,1.5972,1.5972
56,6.24052e+06,6.24052e+06,6.24052e+06,4478.1,4478.1,4478.1,2840.06,2840.06,2840.06,2.80457e+07,2.80457e+07,2.80457e+07,1.68574e+07,1.68574e+07,1.68574e+07,1935.34,1935.34,1935.34,2043.03,2043.03,2043.03,133138,133138,133138,466117,466117,466117,202559,202559,202559,95114.3,95114.3,95114.3,7.51234e+07,7.51234e+07,7.51234e+07,2.77101,2.77101,2.77101,1.62221,1.62221,1.62221
57,6.24489e+06,6.24489e+06,6.24489e+06,4335.07,4335.07,4335.07,2890.95,2890.95,2890.95,2.80555e+07,2.80555e+07,2.80555e+07,1.68557e+07,1.68557e+07,1.68557e+07,1872.24,1872.24,1872.24,2079.09,2079.09,2079.09,135274,135274,135274,457187,457187,457187,198645,198645,198645,96681,96681,96681,7.51277e+07,7.51277e+07,7.51277e+07,2.68019,2.68019,2.68019,1.6499,1.6499,1.6499
58,6.24943e+06,6.24943e+06,6.24943e+06,4202.36,4202.36,4202.36,2947.21,2947.21,2947.21,2.80648e+07,2.80648e+07,2.80648e+07,1.68542e+07,1.68542e+07,1.68542e+07,1813.66,1813.66,1813.66,2118.9,2118.9,2118.9,137467,137467,137467,448272,448272,448272,194738,194738,194738,98285.2,98285.2,98285.2,7.51318e+07,7.51318e+07,7.51318e+07,2.5958,2.5958,2.5958,1.68053,1.68053,1.68053
59,6.25409e+06,6.25409e+06,6.25409e+06,4079.57,4079.57,4079.57,3009.24,3009.24,3009.24,2.80737e+07,2.80737e+07,2.80737e+07,1.6853e+07,1.6853e+07,1.6853e+07,1759.44,1759.44,1759.44,2162.76,2162.76,2162.76,139729,139729,139729,439402,439402,439402,190848,190848,190848,99936.3,99936.3,99936.3,7.51357e+07,7.51357e+07,7.51357e+07,2.51759,2.51759,2.51759,1.71434,1.71434,1.71434
60,6.25885e+06,6.25885e+06,6.25885e+06,3966.27,3966.27,3966.27,3077.46,3077.46,3077.46,2.80821e+07,2.80821e+07,2.80821e+07,1.68519e+07,1.68519e+07,1.68519e+07,1709.38,1709.38,1709.38,2210.98,2210.98,2210.98,142076,142076,142076,430602,430602,430602,186988,186988,186988,101645,101645,101645,7.51394e+07,7.51394e+07,7.51394e+07,2.44532,2.44532,2.44532,1.75155,1.75155,1.75155
61,6.26366e+06,6.26366e+06,6.26366e+06,3861.99,3861.99,3861.99,3152.29,3152.29,3152.29,2.809e+07,2.809e+07,2.809e+07,1.6851e+07,1.6851e+07,1.6851e+07,1663.28,1663.28,1663.28,2263.85,2263.85,2263.85,144522,144522,144522,421896,421896,421896,183169,183169,183169,103420,103420,103420,7.5143e+07,7.5143e+07,7.5143e+07,2.3787,2.3787,2.3787,1.79242,1.79242,1.79242
62,6.26848e+06,6.26848e+06,6.26848e+06,3766.27,3766.27,3766.27,3234.16,3234.16,3234.16,2.80975e+07,2.80975e+07,2.80975e+07,1.68503e+07,1.68503e+07,1.68503e+07,1620.94,1620.94,1620.94,2321.68,2321.68,2321.68,147082,147082,147082,413305,413305,413305,179399,179399,179399,105275,105275,105275,7.51464e+07,7.51464e+07,7.51464e+07,2.31746,2.31746,2.31746,1.83718,1.83718,1.83718
63,6.27327e+06,6.27327e+06,6.27327e+06,3678.62,3678.62,3678.62,3323.46,3323.46,3323.46,2.81044e+07,2.81044e+07,2.81044e+07,1.68498e+07,1.68498e+07,1.68498e+07,1582.16,1582.16,1582.16,2384.76,2384.76,2384.76,149771,149771,149771,404848,404848,404848,175687,175687,175687,107219,107219,107219,7.51496e+07,7.51496e+07,7.51496e+07,2.26131,2.26131,2.26131,1.88608,1.88608,1.88608
64,6.27801e+06,6.27801e+06,6.27801e+06,3598.55,3598.55,3598.55,3420.61,3420.61,3420.61,2.81108e+07,2.81108e+07,2.81108e+07,1.68495e+07,1.68495e+07,1.68495e+07,1546.71,1546.71,1546.71,2453.39,2453.39,2453.39,152608,152608,152608,396543,396543,396543,172040,172040,172040,109264,109264,109264,7.51527e+07,7.51527e+07,7.51527e+07,2.20994,2.20994,2.20994,1.93934,1.93934,1.93934
65,6.28264e+06,6.28264e+06,6.28264e+06,3525.57,3525.57,3525.57,3526,3526,3526,2.81167e+07,2.81167e+07,2.81167e+07,1.68493e+07,1.68493e+07,1.68493e+07,1514.39,1514.39,1514.39,2527.86,2527.86,2527.86,155607,155607,155607,388402,388402,388402,168465,168465,168465,111422,111422,111422,7.51555e+07,7.51555e+07,7.51555e+07,2.16306,2.16306,2.16306,1.99721,1.99721,1.99721
66,6.28714e+06,6.28714e+06,6.28714e+06,3459.16,3459.16,3459.16,3640.02,3640.02,3640.02,2.8122e+07,2.8122e+07,2.8122e+07,1.68493e+07,1.68493e+07,1.68493e+07,1484.97,1484.97,1484.97,2608.44,2608.44,2608.44,158785,158785,158785,380438,380438,380438,164967,164967,164967,113706,113706,113706,7.51582e+07,7.51582e+07,7.51582e+07,2.12036,2.12036,2.12036,2.0599,2.0599,2.0599
67,6.29146e+06,6.29146e+06,6.29146e+06,3398.84,3398.84,3398.84,3763.04,3763.04,3763.04,2.81268e+07,2.81268e+07,2.81268e+07,1.68495e+07,1.68495e+07,1.68495e+07,1458.24,1458.24,1458.24,2695.4,2695.4,2695.4,162161,162161,162161,372662,372662,372662,161550,161550,161550,116127,116127,116127,7.51607e+07,7.51607e+07,7.51607e+07,2.08154,2.08154,2.08154,2.12764,2.12764,2.12764
68,6.29558e+06,6.29558e+06,6.29558e+06,3344.08,3344.08,3344.08,3895.38,3895.38,3895.38,2.8131e+07,2.8131e+07,2.8131e+07,1.68498e+07,1.68498e+07,1.68498e+07,1433.98,1433.98,1433.98,2788.98,2788.98,2788.98,165752,165752,165752,365082,365082,365082,158219,158219,158219,118698,118698,118698,7.51631e+07,7.51631e+07,7.51631e+07,2.04629,2.04629,2.04629,2.20063,2.20063,2.20063
69,6.29944e+06,6.29944e+06,6.29944e+06,3294.38,3294.38,3294.38,4037.33,4037.33,4037.33,2.81346e+07,2.81346e+07,2.81346e+07,1.68504e+07,1.68504e+07,1.68504e+07,1411.97,1411.97,1411.97,2889.4,2889.4,2889.4,169575,169575,169575,357704,357704,357704,154976,154976,154976,121433,121433,121433,7.51653e+07,7.51653e+07,7.51653e+07,2.01431,2.01431,2.01431,2.27904,2.27904,2.27904
70,6.30302e+06,6.30302e+06,6.30302e+06,3249.21,3249.21,3249.21,4189.15,4189.15,4189.15,2.81376e+07,2.81376e+07,2.81376e+07,1.6851e+07,1.6851e+07,1.6851e+07,1391.99,1391.99,1391.99,2996.85,2996.85,2996.85,173648,173648,173648,350532,350532,350532,151824,151824,151824,124342,124342,124342,7.51673e+07,7.51673e+07,7.51673e+07,1.98526,1.98526,1.98526,2.36305,2.36305,2.36305
71,6.30628e+06,6.30628e+06,6.30628e+06,3208.06,3208.06,3208.06,4351.02,4351.02,4351.02,2.81401e+07,2.81401e+07,2.81401e+07,1.68519e+07,1.68519e+07,1.68519e+07,1373.82,1373.82,1373.82,3111.46,3111.46,3111.46,177987,177987,177987,343569,343569,343569,148763,148763,148763,127440,127440,127440,7.51691e+07,7.51691e+07,7.51691e+07,1.95885,1.95885,1.95885,2.45276,2.45276,2.45276
72,6.30919e+06,6.30919e+06,6.30919e+06,3170.41,3170.41,3170.41,4523.05,4523.05,4523.05,2.81419e+07,2.81419e+07,2.81419e+07,1.6853e+07,1.6853e+07,1.6853e+07,1357.23,1357.23,1357.23,3233.33,3233.33,3233.33,182612,182612,182612,336818,336818,336818,145794,145794,145794,130737,130737,130737,7.51708e+07,7.51708e+07,7.51708e+07,1.93476,1.93476,1.93476,2.54828,2.54828,2.54828
73,6.31171e+06,6.31171e+06,6.31171e+06,3135.7,3135.7,3135.7,4705.26,4705.26,4705.26,2.81431e+07,2.81431e+07,2.81431e+07,1.68542e+07,1.68542e+07,1.68542e+07,1341.99,1341.99,1341.99,3362.49,3362.49,3362.49,187536,187536,187536,330276,330276,330276,142918,142918,142918,134247,134247,134247,7.51724e+07,7.51724e+07,7.51724e+07,1.91265,1.91265,1.91265,2.64965,2.64965,2.64965
74,6.31382e+06,6.31382e+06,6.31382e+06,3103.42,3103.42,3103.42,4897.56,4897.56,4897.56,2.81437e+07,2.81437e+07,2.81437e+07,1.68556e+07,1.68556e+07,1.68556e+07,1327.89,1327.89,1327.89,3498.9,3498.9,3498.9,192777,192777,192777,323942,323942,323942,140134,140134,140134,137980,137980,137980,7.51739e+07,7.51739e+07,7.51739e+07,1.89222,1.89222,1.89222,2.75685,2.75685,2.75685
75,6.31547e+06,6.31547e+06,6.31547e+06,3073.02,3073.02,3073.02,5099.74,5099.74,5099.74,2.81436e+07,2.81436e+07,2.81436e+07,1.68572e+07,1.68572e+07,1.68572e+07,1314.69,1314.69,1314.69,3642.43,3642.43,3642.43,198349,198349,198349,317813,317813,317813,137440,137440,137440,141947,141947,141947,7.51752e+07,7.51752e+07,7.51752e+07,1.87314,1.87314,1.87314,2.86981,2.86981,2.86981
76,6.31665e+06,6.31665e+06,6.31665e+06,3043.96,3043.96,3043.96,5311.46,5311.46,5311.46,2.81429e+07,2.81429e+07,2.81429e+07,1.68591e+07,1.68591e+07,1.68591e+07,1302.15,1302.15,1302.15,3792.85,3792.85,3792.85,204264,204264,204264,311884,311884,311884,134834,134834,134834,146158,146158,146158,7.51764e+07,7.51764e+07,7.51764e+07,1.85507,1.85507,1.85507,2.98838,2.98838,2.98838
77,6.31734e+06,6.31734e+06,6.31734e+06,3015.69,3015.69,3015.69,5532.2,5532.2,5532.2,2.81415e+07,2.81415e+07,2.81415e+07,1.68611e+07,1.68611e+07,1.68611e+07,1290.06,1290.06,1290.06,3949.83,3949.83,3949.83,210534,210534,210534,306148,306148,306148,132314,132314,132314,150620,150620,150620,7.51775e+07,7.51775e+07,7.51775e+07,1.83768,1.83768,1.83768,3.11231,3.11231,3.11231
78,6.31749e+06,6.31749e+06,6.31749e+06,2987.68,2987.68,2987.68,5761.31,5761.31,5761.31,2.81394e+07,2.81394e+07,2.81394e+07,1.68634e+07,1.68634e+07,1.68634e+07,1278.18,1278.18,1278.18,4112.92,4112.92,4112.92,217166,217166,217166,300599,300599,300599,129877,129877,129877,155341,155341,155341,7.51785e+07,7.51785e+07,7.51785e+07,1.82066,1.82066,1.82066,3.24129,3.24129,3.24129
79,6.31711e+06,6.31711e+06,6.31711e+06,2959.39,2959.39,2959.39,5997.91,5997.91,5997.91,2.81367e+07,2.81367e+07,2.81367e+07,1.6866e+07,1.6866e+07,1.6866e+07,1266.28,1266.28,1266.28,4281.54,4281.54,4281.54,224169,224169,224169,295226,295226,295226,127520,127520,127520,160325,160325,160325,7.51795e+07,7.51795e+07,7.51795e+07,1.80368,1.80368,1.80368,3.37488,3.37488,3.37488
80,6.31617e+06,6.31617e+06,6.31617e+06,2930.31,2930.31,2930.31,6240.97,6240.97,6240.97,2.81333e+07,2.81333e+07,2.81333e+07,1.68688e+07,1.68688e+07,1.68688e+07,1254.15,1254.15,1254.15,4454.97,4454.97,4454.97,231544,231544,231544,290021,290021,290021,125237,125237,125237,165575,165575,165575,7.51803e+07,7.51803e+07,7.51803e+07,1.78642,1.78642,1.78642,3.51255,3.51255,3.51255
81,6.31466e+06,6.31466e+06,6.31466e+06,2899.95,2899.95,2899.95,6489.22,6489.22,6489.22,2.81292e+07,2.81292e+07,2.81292e+07,1.68719e+07,1.68719e+07,1.68719e+07,1241.57,1241.57,1241.57,4632.35,4632.35,4632.35,239291,239291,239291,284973,284973,284973,123025,123025,123025,171091,171091,171091,7.51812e+07,7.51812e+07,7.51812e+07,1.76857,1.76857,1.76857,3.65365,3.65365,3.65365
82,6.31258e+06,6.31258e+06,6.31258e+06,2867.82,2867.82,2867.82,6741.22,6741.22,6741.22,2.81245e+07,2.81245e+07,2.81245e+07,1.68753e+07,1.68753e+07,1.68753e+07,1228.33,1228.33,1228.33,4812.68,4812.68,4812.68,247406,247406,247406,280070,280070,280070,120879,120879,120879,176872,176872,176872,7.5182e+07,7.5182e+07,7.5182e+07,1.74983,1.74983,1.74983,3.79741,3.79741,3.79741
83,6.30993e+06,6.30993e+06,6.30993e+06,2833.5,2833.5,2833.5,6995.32,6995.32,6995.32,2.8119e+07,2.8119e+07,2.8119e+07,1.6879e+07,1.6879e+07,1.6879e+07,1214.26,1214.26,1214.26,4994.83,4994.83,4994.83,255881,255881,255881,275298,275298,275298,118793,118793,118793,182912,182912,182912,7.51828e+07,7.51828e+07,7.51828e+07,1.72994,1.72994,1.72994,3.94296,3.94296,3.94296
84,6.30671e+06,6.30671e+06,6.30671e+06,2796.6,2796.6,2796.6,7249.7,7249.7,7249.7,2.81129e+07,2.81129e+07,2.81129e+07,1.68831e+07,1.68831e+07,1.68831e+07,1199.17,1199.17,1199.17,5177.5,5177.5,5177.5,264701,264701,264701,270646,270646,270646,116762,116762,116762,189202,189202,189202,7.51836e+07,7.51836e+07,7.51836e+07,1.70864,1.70864,1.70864,4.0893,4.0893,4.0893
85,6.30293e+06,6.30293e+06,6.30293e+06,2756.76,2756.76,2756.76,7502.37,7502.37,7502.37,2.81062e+07,2.81062e+07,2.81062e+07,1.68875e+07,1.68875e+07,1.68875e+07,1182.92,1182.92,1182.92,5359.31,5359.31,5359.31,273849,273849,273849,266100,266100,266100,114781,114781,114781,195730,195730,195730,7.51845e+07,7.51845e+07,7.51845e+07,1.68569,1.68569,1.68569,4.23536,4.23536,4.23536
86,6.29861e+06,6.29861e+06,6.29861e+06,2713.72,2713.72,2713.72,7751.2,7751.2,7751.2,2.80988e+07,2.80988e+07,2.80988e+07,1.68923e+07,1.68923e+07,1.68923e+07,1165.36,1165.36,1165.36,5538.76,5538.76,5538.76,283302,283302,283302,261645,261645,261645,112843,112843,112843,202480,202480,202480,7.51854e+07,7.51854e+07,7.51854e+07,1.66092,1.66092,1.66092,4.37995,4.37995,4.37995
87,6.29377e+06,6.29377e+06,6.29377e+06,2667.25,2667.25,2667.25,7993.98,7993.98,7993.98,2.80907e+07,2.80907e+07,2.80907e+07,1.68975e+07,1.68975e+07,1.68975e+07,1146.42,1146.42,1146.42,5714.27,5714.27,5714.27,293030,293030,293030,257267,257267,257267,110942,110942,110942,209432,209432,209432,7.51863e+07,7.51863e+07,7.51863e+07,1.63417,1.63417,1.63417,4.52184,4.52184,4.52184
88,6.28844e+06,6.28844e+06,6.28844e+06,2617.22,2617.22,2617.22,8228.43,8228.43,8228.43,2.80821e+07,2.80821e+07,2.80821e+07,1.69031e+07,1.69031e+07,1.69031e+07,1125.99,1125.99,1125.99,5884.22,5884.22,5884.22,303001,303001,303001,252953,252953,252953,109072,109072,109072,216564,216564,216564,7.51874e+07,7.51874e+07,7.51874e+07,1.60531,1.60531,1.60531,4.65973,4.65973,4.65973
89,6.28266e+06,6.28266e+06,6.28266e+06,2563.56,2563.56,2563.56,8452.27,8452.27,8452.27,2.80728e+07,2.80728e+07,2.80728e+07,1.69091e+07,1.69091e+07,1.69091e+07,1104.06,1104.06,1104.06,6046.98,6046.98,6046.98,313174,313174,313174,248690,248690,248690,107228,107228,107228,223848,223848,223848,7.51886e+07,7.51886e+07,7.51886e+07,1.57429,1.57429,1.57429,4.79231,4.79231,4.79231
90,6.27647e+06,6.27647e+06,6.27647e+06,2506.28,2506.28,2506.28,8663.28,8663.28,8663.28,2.8063e+07,2.8063e+07,2.8063e+07,1.69155e+07,1.69155e+07,1.69155e+07,1080.61,1080.61,1080.61,6200.92,6200.92,6200.92,323506,323506,323506,244464,244464,244464,105404,105404,105404,231254,231254,231254,7.51899e+07,7.51899e+07,7.51899e+07,1.54109,1.54109,1.54109,4.91828,4.91828,4.91828
91,6.26991e+06,6.26991e+06,6.26991e+06,2445.48,2445.48,2445.48,8859.31,8859.31,8859.31,2.80527e+07,2.80527e+07,2.80527e+07,1.69225e+07,1.69225e+07,1.69225e+07,1055.66,1055.66,1055.66,6344.49,6344.49,6344.49,333949,333949,333949,240263,240263,240263,103595,103595,103595,238748,238748,238748,7.51913e+07,7.51913e+07,7.51913e+07,1.50572,1.50572,1.50572,5.03637,5.03637,5.03637
92,6.26303e+06,6.26303e+06,6.26303e+06,2381.33,2381.33,2381.33,9038.4,9038.4,9038.4,2.80419e+07,2.80419e+07,2.80419e+07,1.69299e+07,1.69299e+07,1.69299e+07,1029.27,1029.27,1029.27,6476.24,6476.24,6476.24,344452,344452,344452,236076,236076,236076,101795,101795,101795,246293,246293,246293,7.51929e+07,7.51929e+07,7.51929e+07,1.46826,1.46826,1.46826,5.1454,5.1454,5.1454
93,6.2559e+06,6.2559e+06,6.2559e+06,2314.08,2314.08,2314.08,9198.79,9198.79,9198.79,2.80306e+07,2.80306e+07,2.80306e+07,1.69377e+07,1.69377e+07,1.69377e+07,1001.53,1001.53,1001.53,6594.86,6594.86,6594.86,354959,354959,354959,231893,231893,231893,100000,100000,100000,253851,253851,253851,7.51946e+07,7.51946e+07,7.51946e+07,1.42884,1.42884,1.42884,5.24426,5.24426,5.24426
94,6.24856e+06,6.24856e+06,6.24856e+06,2244.05,2244.05,2244.05,9338.99,9338.99,9338.99,2.80188e+07,2.80188e+07,2.80188e+07,1.69461e+07,1.69461e+07,1.69461e+07,972.567,972.567,972.567,6699.22,6699.22,6699.22,365414,365414,365414,227706,227706,227706,98206.7,98206.7,98206.7,261381,261381,261381,7.51966e+07,7.51966e+07,7.51966e+07,1.38762,1.38762,1.38762,5.33202,5.33202,5.33202
95,6.24108e+06,6.24108e+06,6.24108e+06,2171.6,2171.6,2171.6,9457.79,9457.79,9457.79,2.80067e+07,2.80067e+07,2.80067e+07,1.6955e+07,1.6955e+07,1.6955e+07,942.518,942.518,942.518,6788.38,6788.38,6788.38,375758,375758,375758,223505,223505,223505,96410.8,96410.8,96410.8,268842,268842,268842,7.51987e+07,7.51987e+07,7.51987e+07,1.3448,1.3448,1.3448,5.40785,5.40785,5.40785
96,6.23351e+06,6.23351e+06,6.23351e+06,2097.16,2097.16,2097.16,9554.33,9554.33,9554.33,2.79942e+07,2.79942e+07,2.79942e+07,1.69644e+07,1.69644e+07,1.69644e+07,911.551,911.551,911.551,6861.66,6861.66,6861.66,385932,385932,385932,219287,219287,219287,94609.8,94609.8,94609.8,276191,276191,276191,7.5201e+07,7.5201e+07,7.5201e+07,1.30062,1.30062,1.30062,5.47116,5.47116,5.47116
97,6.22593e+06,6.22593e+06,6.22593e+06,2021.18,2021.18,2021.18,9628.09,9628.09,9628.09,2.79815e+07,2.79815e+07,2.79815e+07,1.69743e+07,1.69743e+07,1.69743e+07,879.851,879.851,879.851,6918.59,6918.59,6918.59,395879,395879,395879,215047,215047,215047,92801.5,92801.5,92801.5,283386,283386,283386,7.52035e+07,7.52035e+07,7.52035e+07,1.25534,1.25534,1.25534,5.5215,5.5215,5.5215
98,6.2184e+06,6.2184e+06,6.2184e+06,1944.15,1944.15,1944.15,9678.93,9678.93,9678.93,2.79684e+07,2.79684e+07,2.79684e+07,1.69848e+07,1.69848e+07,1.69848e+07,847.613,847.613,847.613,6959.01,6959.01,6959.01,405543,405543,405543,210781,210781,210781,90984.4,90984.4,90984.4,290387,290387,290387,7.52062e+07,7.52062e+07,7.52062e+07,1.20923,1.20923,1.20923,5.55867,5.55867,5.55867
99,6.21096e+06,6.21096e+06,6.21096e+06,1866.55,1866.55,1866.55,9707.03,9707.03,9707.03,2.79552e+07,2.79552e+07,2.79552e+07,1.69957e+07,1.69957e+07,1.69957e+07,815.039,815.039,815.039,6982.96,6982.96,6982.96,414870,414870,414870,206489,206489,206489,89157.7,89157.7,89157.7,297154,297154,297154,7.52091e+07,7.52091e+07,7.52091e+07,1.1626,1.1626,1.1626,5.58266,5.58266,5.58266
100,6.20369e+06,6.20369e+06,6.20369e+06,1788.86,1788.86,1788.86,9712.95,9712.95,9712.95,2.79418e+07,2.79418e+07,2.79418e+07,1.70071e+07,1.70071e+07,1.70071e+07,782.334,782.334,782.334,6990.77,6990.77,6990.77,423811,423811,423811,202171,202171,202171,87321,87321,87321,303651,303651,303651,7.52122e+07,7.52122e+07,7.52122e+07,1.11572,1.11572,1.11572,5.59364,5.59364,5.59364
101,6.19662e+06,6.19662e+06,6.19662e+06,1711.57,1711.57,1711.57,9697.54,9697.54,9697.54,2.79282e+07,2.79282e+07,2.79282e+07,1.70191e+07,1.70191e+07,1.70191e+07,749.698,749.698,749.698,6982.99,6982.99,6982.99,432320,432320,432320,197828,197828,197828,85474.8,85474.8,85474.8,309845,309845,309845,7.52154e+07,7.52154e+07,7.52154e+07,1.0689,1.0689,1.0689,5.59201,5.59201,5.59201
102,6.18983e+06,6.18983e+06,6.18983e+06,1635.12,1635.12,1635.12,9661.94,9661.94,9661.94,2.79145e+07,2.79145e+07,2.79145e+07,1.70314e+07,1.70314e+07,1.70314e+07,717.322,717.322,717.322,6960.36,6960.36,6960.36,440355,440355,440355,193464,193464,193464,83620,83620,83620,315704,315704,315704,7.52189e+07,7.52189e+07,7.52189e+07,1.02242,1.02242,1.02242,5.57832,5.57832,5.57832
103,6.18334e+06,6.18334e+06,6.18334e+06,1559.93,1559.93,1559.93,9607.53,9607.53,9607.53,2.79008e+07,2.79008e+07,2.79008e+07,1.70443e+07,1.70443e+07,1.70443e+07,685.387,685.387,685.387,6923.84,6923.84,6923.84,447884,447884,447884,189083,189083,189083,81758.1,81758.1,81758.1,321203,321203,321203,7.52226e+07,7.52226e+07,7.52226e+07,0.976526,0.976526,0.976526,5.55327,5.55327,5.55327
104,6.1772e+06,6.1772e+06,6.1772e+06,1486.38,1486.38,1486.38,9535.86,9535.86,9535.86,2.7887e+07,2.7887e+07,2.7887e+07,1.70576e+07,1.70576e+07,1.70576e+07,654.058,654.058,654.058,6874.5,6874.5,6874.5,454877,454877,454877,184690,184690,184690,79890.9,79890.9,79890.9,326319,326319,326319,7.52264e+07,7.52264e+07,7.52264e+07,0.931475,0.931475,0.931475,5.51769,5.51769,5.51769
105,6.17144e+06,6.17144e+06,6.17144e+06,1414.78,1414.78,1414.78,9448.66,9448.66,9448.66,2.78732e+07,2.78732e+07,2.78732e+07,1.70713e+07,1.70713e+07,1.70713e+07,623.482,623.482,623.482,6813.54,6813.54,6813.54,461310,461310,461310,180290,180290,180290,78020.6,78020.6,78020.6,331035,331035,331035,7.52304e+07,7.52304e+07,7.52304e+07,0.88748,0.88748,0.88748,5.47253,5.47253,5.47253
