time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.8757e+06,1.8757e+06,1.8757e+06,3836.49,3836.49,3836.49,4066.74,4066.74,4066.74,6.43476e+06,6.43476e+06,6.43476e+06,6.98701e+06,6.98701e+06,6.98701e+06,4186.29,4186.29,4186.29,4137.07,4137.07,4137.07,336166,336166,336166,318642,318642,318642,348243,348243,348243,342639,342639,342639,1.10377e+08,1.10377e+08,1.10377e+08,2.54362,2.54362,2.54362,10.507,10.507,10.507
786,1.87583e+06,1.87583e+06,1.87583e+06,3842.45,3842.45,3842.45,4071.72,4071.72,4071.72,6.43442e+06,6.43442e+06,6.43442e+06,6.98679e+06,6.98679e+06,6.98679e+06,4192.4,4192.4,4192.4,4141.68,4141.68,4141.68,336118,336118,336118,318551,318551,318551,348126,348126,348126,342569,342569,342569,1.10377e+08,1.10377e+08,1.10377e+08,2.54726,2.54726,2.54726,10.5189,10.5189,10.5189
787,1.87593e+06,1.87593e+06,1.87593e+06,3848.88,3848.88,3848.88,4076.9,4076.9,4076.9,6.43407e+06,6.43407e+06,6.43407e+06,6.98655e+06,6.98655e+06,6.98655e+06,4199.08,4199.08,4199.08,4146.54,4146.54,4146.54,336084,336084,336084,318479,318479,318479,348029,348029,348029,342513,342513,342513,1.10377e+08,1.10377e+08,1.10377e+08,2.55126,2.55126,2.55126,10.5315,10.5315,10.5315
788,1.876e+06,1.876e+06,1.876e+06,3855.69,3855.69,3855.69,4082.2,4082.2,4082.2,6.4337e+06,6.4337e+06,6.4337e+06,6.9863e+06,6.9863e+06,6.9863e+06,4206.23,4206.23,4206.23,4151.57,4151.57,4151.57,336065,336065,336065,318426,318426,318426,347953,347953,347953,342472,342472,342472,1.10376e+08,1.10376e+08,1.10376e+08,2.55556,2.55556,2.55556,10.5446,10.5446,10.5446
789,1.87604e+06,1.87604e+06,1.87604e+06,3862.78,3862.78,3862.78,4087.53,4087.53,4087.53,6.43332e+06,6.43332e+06,6.43332e+06,6.98603e+06,6.98603e+06,6.98603e+06,4213.74,4213.74,4213.74,4156.7,4156.7,4156.7,336061,336061,336061,318392,318392,318392,347898,347898,347898,342445,342445,342445,1.10376e+08,1.10376e+08,1.10376e+08,2.5601,2.5601,2.5601,10.5579,10.5579,10.5579
790,1.87604e+06,1.87604e+06,1.87604e+06,3870.04,3870.04,3870.04,4092.81,4092.81,4092.81,6.43293e+06,6.43293e+06,6.43293e+06,6.98574e+06,6.98574e+06,6.98574e+06,4221.49,4221.49,4221.49,4161.84,4161.84,4161.84,336070,336070,336070,318379,318379,318379,347865,347865,347865,342433,342433,342433,1.10376e+08,1.10376e+08,1.10376e+08,2.5648,2.5648,2.5648,10.5713,10.5713,10.5713
791,1.87602e+06,1.87602e+06,1.87602e+06,3877.36,3877.36,3877.36,4097.96,4097.96,4097.96,6.43253e+06,6.43253e+06,6.43253e+06,6.98544e+06,6.98544e+06,6.98544e+06,4229.37,4229.37,4229.37,4166.91,4166.91,4166.91,336092,336092,336092,318384,318384,318384,347853,347853,347853,342433,342433,342433,1.10375e+08,1.10375e+08,1.10375e+08,2.5696,2.5696,2.5696,10.5845,10.5845,10.5845
792,1.87596e+06,1.87596e+06,1.87596e+06,3884.63,3884.63,3884.63,4102.9,4102.9,4102.9,6.43211e+06,6.43211e+06,6.43211e+06,6.98512e+06,6.98512e+06,6.98512e+06,4237.26,4237.26,4237.26,4171.83,4171.83,4171.83,336127,336127,336127,318408,318408,318408,347861,347861,347861,342447,342447,342447,1.10375e+08,1.10375e+08,1.10375e+08,2.57442,2.57442,2.57442,10.5974,10.5974,10.5974
793,1.87587e+06,1.87587e+06,1.87587e+06,3891.75,3891.75,3891.75,4107.56,4107.56,4107.56,6.43169e+06,6.43169e+06,6.43169e+06,6.98479e+06,6.98479e+06,6.98479e+06,4245.03,4245.03,4245.03,4176.51,4176.51,4176.51,336173,336173,336173,318450,318450,318450,347890,347890,347890,342473,342473,342473,1.10375e+08,1.10375e+08,1.10375e+08,2.57919,2.57919,2.57919,10.6097,10.6097,10.6097
794,1.87576e+06,1.87576e+06,1.87576e+06,3898.6,3898.6,3898.6,4111.85,4111.85,4111.85,6.43126e+06,6.43126e+06,6.43126e+06,6.98444e+06,6.98444e+06,6.98444e+06,4252.57,4252.57,4252.57,4180.89,4180.89,4180.89,336229,336229,336229,318509,318509,318509,347937,347937,347937,342509,342509,342509,1.10374e+08,1.10374e+08,1.10374e+08,2.58384,2.58384,2.58384,10.6213,10.6213,10.6213
795,1.87562e+06,1.87562e+06,1.87562e+06,3905.08,3905.08,3905.08,4115.71,4115.71,4115.71,6.43082e+06,6.43082e+06,6.43082e+06,6.98407e+06,6.98407e+06,6.98407e+06,4259.76,4259.76,4259.76,4184.88,4184.88,4184.88,336294,336294,336294,318583,318583,318583,348002,348002,348002,342555,342555,342555,1.10374e+08,1.10374e+08,1.10374e+08,2.5883,2.5883,2.5883,10.6319,10.6319,10.6319
796,1.87545e+06,1.87545e+06,1.87545e+06,3911.09,3911.09,3911.09,4119.08,4119.08,4119.08,6.43037e+06,6.43037e+06,6.43037e+06,6.98369e+06,6.98369e+06,6.98369e+06,4266.49,4266.49,4266.49,4188.42,4188.42,4188.42,336366,336366,336366,318671,318671,318671,348083,348083,348083,342610,342610,342610,1.10374e+08,1.10374e+08,1.10374e+08,2.5925,2.5925,2.5925,10.6414,10.6414,10.6414
797,1.87527e+06,1.87527e+06,1.87527e+06,3916.53,3916.53,3916.53,4121.91,4121.91,4121.91,6.42992e+06,6.42992e+06,6.42992e+06,6.98331e+06,6.98331e+06,6.98331e+06,4272.63,4272.63,4272.63,4191.44,4191.44,4191.44,336444,336444,336444,318771,318771,318771,348178,348178,348178,342671,342671,342671,1.10374e+08,1.10374e+08,1.10374e+08,2.59636,2.59636,2.59636,10.6496,10.6496,10.6496
798,1.87506e+06,1.87506e+06,1.87506e+06,3921.32,3921.32,3921.32,4124.13,4124.13,4124.13,6.42947e+06,6.42947e+06,6.42947e+06,6.98291e+06,6.98291e+06,6.98291e+06,4278.11,4278.11,4278.11,4193.9,4193.9,4193.9,336526,336526,336526,318880,318880,318880,348285,348285,348285,342737,342737,342737,1.10373e+08,1.10373e+08,1.10373e+08,2.59983,2.59983,2.59983,10.6563,10.6563,10.6563
799,1.87484e+06,1.87484e+06,1.87484e+06,3925.38,3925.38,3925.38,4125.72,4125.72,4125.72,6.42902e+06,6.42902e+06,6.42902e+06,6.9825e+06,6.9825e+06,6.9825e+06,4282.82,4282.82,4282.82,4195.75,4195.75,4195.75,336610,336610,336610,318998,318998,318998,348401,348401,348401,342807,342807,342807,1.10373e+08,1.10373e+08,1.10373e+08,2.60285,2.60285,2.60285,10.6615,10.6615,10.6615
800,1.87461e+06,1.87461e+06,1.87461e+06,3928.65,3928.65,3928.65,4126.64,4126.64,4126.64,6.42857e+06,6.42857e+06,6.42857e+06,6.98209e+06,6.98209e+06,6.98209e+06,4286.69,4286.69,4286.69,4196.95,4196.95,4196.95,336695,336695,336695,319122,319122,319122,348525,348525,348525,342878,342878,342878,1.10373e+08,1.10373e+08,1.10373e+08,2.60538,2.60538,2.60538,10.6651,10.6651,10.6651
801,1.87437e+06,1.87437e+06,1.87437e+06,3931.06,3931.06,3931.06,4126.89,4126.89,4126.89,6.42812e+06,6.42812e+06,6.42812e+06,6.98167e+06,6.98167e+06,6.98167e+06,4289.64,4289.64,4289.64,4197.48,4197.48,4197.48,336779,336779,336779,319249,319249,319249,348654,348654,348654,342950,342950,342950,1.10373e+08,1.10373e+08,1.10373e+08,2.60737,2.60737,2.60737,10.667,10.667,10.667
802,1.87413e+06,1.87413e+06,1.87413e+06,3932.59,3932.59,3932.59,4126.44,4126.44,4126.44,6.42768e+06,6.42768e+06,6.42768e+06,6.98126e+06,6.98126e+06,6.98126e+06,4291.64,4291.64,4291.64,4197.31,4197.31,4197.31,336860,336860,336860,319377,319377,319377,348786,348786,348786,343020,343020,343020,1.10373e+08,1.10373e+08,1.10373e+08,2.60878,2.60878,2.60878,10.667,10.667,10.667
803,1.87389e+06,1.87389e+06,1.87389e+06,3933.19,3933.19,3933.19,4125.3,4125.3,4125.3,6.42724e+06,6.42724e+06,6.42724e+06,6.98084e+06,6.98084e+06,6.98084e+06,4292.63,4292.63,4292.63,4196.45,4196.45,4196.45,336936,336936,336936,319504,319504,319504,348917,348917,348917,343086,343086,343086,1.10373e+08,1.10373e+08,1.10373e+08,2.60959,2.60959,2.60959,10.6654,10.6654,10.6654
804,1.87365e+06,1.87365e+06,1.87365e+06,3932.86,3932.86,3932.86,4123.48,4123.48,4123.48,6.4268e+06,6.4268e+06,6.4268e+06,6.98043e+06,6.98043e+06,6.98043e+06,4292.6,4292.6,4292.6,4194.9,4194.9,4194.9,337006,337006,337006,319627,319627,319627,349045,349045,349045,343147,343147,343147,1.10373e+08,1.10373e+08,1.10373e+08,2.60979,2.60979,2.60979,10.6619,10.6619,10.6619
805,1.87342e+06,1.87342e+06,1.87342e+06,3931.6,3931.6,3931.6,4121.01,4121.01,4121.01,6.42638e+06,6.42638e+06,6.42638e+06,6.98002e+06,6.98002e+06,6.98002e+06,4291.54,4291.54,4291.54,4192.67,4192.67,4192.67,337068,337068,337068,319744,319744,319744,349168,349168,349168,343201,343201,343201,1.10373e+08,1.10373e+08,1.10373e+08,2.60936,2.60936,2.60936,10.6567,10.6567,10.6567
806,1.8732e+06,1.8732e+06,1.8732e+06,3929.42,3929.42,3929.42,4117.92,4117.92,4117.92,6.42597e+06,6.42597e+06,6.42597e+06,6.97961e+06,6.97961e+06,6.97961e+06,4289.45,4289.45,4289.45,4189.79,4189.79,4189.79,337121,337121,337121,319854,319854,319854,349283,349283,349283,343247,343247,343247,1.10373e+08,1.10373e+08,1.10373e+08,2.60832,2.60832,2.60832,10.6499,10.6499,10.6499
807,1.873e+06,1.873e+06,1.873e+06,3926.35,3926.35,3926.35,4114.25,4114.25,4114.25,6.42556e+06,6.42556e+06,6.42556e+06,6.97922e+06,6.97922e+06,6.97922e+06,4286.37,4286.37,4286.37,4186.3,4186.3,4186.3,337164,337164,337164,319953,319953,319953,349387,349387,349387,343283,343283,343283,1.10373e+08,1.10373e+08,1.10373e+08,2.60666,2.60666,2.60666,10.6415,10.6415,10.6415
808,1.87282e+06,1.87282e+06,1.87282e+06,3922.44,3922.44,3922.44,4110.06,4110.06,4110.06,6.42517e+06,6.42517e+06,6.42517e+06,6.97883e+06,6.97883e+06,6.97883e+06,4282.33,4282.33,4282.33,4182.24,4182.24,4182.24,337195,337195,337195,320039,320039,320039,349479,349479,349479,343308,343308,343308,1.10373e+08,1.10373e+08,1.10373e+08,2.60442,2.60442,2.60442,10.6316,10.6316,10.6316
809,1.87266e+06,1.87266e+06,1.87266e+06,3917.74,3917.74,3917.74,4105.4,4105.4,4105.4,6.4248e+06,6.4248e+06,6.4248e+06,6.97846e+06,6.97846e+06,6.97846e+06,4277.39,4277.39,4277.39,4177.67,4177.67,4177.67,337214,337214,337214,320112,320112,320112,349557,349557,349557,343322,343322,343322,1.10373e+08,1.10373e+08,1.10373e+08,2.60163,2.60163,2.60163,10.6204,10.6204,10.6204
810,1.87253e+06,1.87253e+06,1.87253e+06,3912.32,3912.32,3912.32,4100.34,4100.34,4100.34,6.42443e+06,6.42443e+06,6.42443e+06,6.9781e+06,6.9781e+06,6.9781e+06,4271.62,4271.62,4271.62,4172.64,4172.64,4172.64,337220,337220,337220,320170,320170,320170,349618,349618,349618,343322,343322,343322,1.10374e+08,1.10374e+08,1.10374e+08,2.59832,2.59832,2.59832,10.608,10.608,10.608
811,1.87243e+06,1.87243e+06,1.87243e+06,3906.26,3906.26,3906.26,4094.95,4094.95,4094.95,6.42408e+06,6.42408e+06,6.42408e+06,6.97775e+06,6.97775e+06,6.97775e+06,4265.09,4265.09,4265.09,4167.23,4167.23,4167.23,337212,337212,337212,320211,320211,320211,349662,349662,349662,343309,343309,343309,1.10374e+08,1.10374e+08,1.10374e+08,2.59454,2.59454,2.59454,10.5946,10.5946,10.5946
812,1.87235e+06,1.87235e+06,1.87235e+06,3899.65,3899.65,3899.65,4089.31,4089.31,4089.31,6.42374e+06,6.42374e+06,6.42374e+06,6.97742e+06,6.97742e+06,6.97742e+06,4257.91,4257.91,4257.91,4161.51,4161.51,4161.51,337190,337190,337190,320234,320234,320234,349686,349686,349686,343283,343283,343283,1.10374e+08,1.10374e+08,1.10374e+08,2.59035,2.59035,2.59035,10.5804,10.5804,10.5804
813,1.87231e+06,1.87231e+06,1.87231e+06,3892.58,3892.58,3892.58,4083.5,4083.5,4083.5,6.42342e+06,6.42342e+06,6.42342e+06,6.97711e+06,6.97711e+06,6.97711e+06,4250.16,4250.16,4250.16,4155.56,4155.56,4155.56,337154,337154,337154,320239,320239,320239,349690,349690,349690,343241,343241,343241,1.10374e+08,1.10374e+08,1.10374e+08,2.58581,2.58581,2.58581,10.5656,10.5656,10.5656
814,1.8723e+06,1.8723e+06,1.8723e+06,3885.16,3885.16,3885.16,4077.6,4077.6,4077.6,6.42311e+06,6.42311e+06,6.42311e+06,6.97681e+06,6.97681e+06,6.97681e+06,4241.97,4241.97,4241.97,4149.45,4149.45,4149.45,337104,337104,337104,320226,320226,320226,349674,349674,349674,343186,343186,343186,1.10375e+08,1.10375e+08,1.10375e+08,2.58098,2.58098,2.58098,10.5503,10.5503,10.5503
815,1.87232e+06,1.87232e+06,1.87232e+06,3877.49,3877.49,3877.49,4071.69,4071.69,4071.69,6.42281e+06,6.42281e+06,6.42281e+06,6.97653e+06,6.97653e+06,6.97653e+06,4233.45,4233.45,4233.45,4143.28,4143.28,4143.28,337040,337040,337040,320193,320193,320193,349637,349637,349637,343117,343117,343117,1.10375e+08,1.10375e+08,1.10375e+08,2.57593,2.57593,2.57593,10.5349,10.5349,10.5349
816,1.87238e+06,1.87238e+06,1.87238e+06,3869.69,3869.69,3869.69,4065.86,4065.86,4065.86,6.42252e+06,6.42252e+06,6.42252e+06,6.97627e+06,6.97627e+06,6.97627e+06,4224.72,4224.72,4224.72,4137.11,4137.11,4137.11,336963,336963,336963,320141,320141,320141,349578,349578,349578,343033,343033,343033,1.10375e+08,1.10375e+08,1.10375e+08,2.57073,2.57073,2.57073,10.5194,10.5194,10.5194
817,1.87247e+06,1.87247e+06,1.87247e+06,3861.86,3861.86,3861.86,4060.18,4060.18,4060.18,6.42225e+06,6.42225e+06,6.42225e+06,6.97602e+06,6.97602e+06,6.97602e+06,4215.9,4215.9,4215.9,4131.05,4131.05,4131.05,336874,336874,336874,320070,320070,320070,349499,349499,349499,342937,342937,342937,1.10376e+08,1.10376e+08,1.10376e+08,2.56546,2.56546,2.56546,10.5042,10.5042,10.5042
818,1.87259e+06,1.87259e+06,1.87259e+06,3854.12,3854.12,3854.12,4054.74,4054.74,4054.74,6.42199e+06,6.42199e+06,6.42199e+06,6.97579e+06,6.97579e+06,6.97579e+06,4207.11,4207.11,4207.11,4125.15,4125.15,4125.15,336773,336773,336773,319982,319982,319982,349399,349399,349399,342828,342828,342828,1.10376e+08,1.10376e+08,1.10376e+08,2.56019,2.56019,2.56019,10.4894,10.4894,10.4894
819,1.87274e+06,1.87274e+06,1.87274e+06,3846.58,3846.58,3846.58,4049.6,4049.6,4049.6,6.42174e+06,6.42174e+06,6.42174e+06,6.97558e+06,6.97558e+06,6.97558e+06,4198.48,4198.48,4198.48,4119.51,4119.51,4119.51,336662,336662,336662,319877,319877,319877,349281,349281,349281,342708,342708,342708,1.10377e+08,1.10377e+08,1.10377e+08,2.555,2.555,2.555,10.4752,10.4752,10.4752
820,1.87293e+06,1.87293e+06,1.87293e+06,3839.34,3839.34,3839.34,4044.84,4044.84,4044.84,6.42149e+06,6.42149e+06,6.42149e+06,6.97538e+06,6.97538e+06,6.97538e+06,4190.12,4190.12,4190.12,4114.19,4114.19,4114.19,336541,336541,336541,319756,319756,319756,349143,349143,349143,342577,342577,342577,1.10377e+08,1.10377e+08,1.10377e+08,2.54995,2.54995,2.54995,10.4618,10.4618,10.4618
821,1.87314e+06,1.87314e+06,1.87314e+06,3832.49,3832.49,3832.49,4040.52,4040.52,4040.52,6.42126e+06,6.42126e+06,6.42126e+06,6.97519e+06,6.97519e+06,6.97519e+06,4182.15,4182.15,4182.15,4109.27,4109.27,4109.27,336412,336412,336412,319620,319620,319620,348990,348990,348990,342437,342437,342437,1.10378e+08,1.10378e+08,1.10378e+08,2.54512,2.54512,2.54512,10.4494,10.4494,10.4494
822,1.87337e+06,1.87337e+06,1.87337e+06,3826.15,3826.15,3826.15,4036.69,4036.69,4036.69,6.42103e+06,6.42103e+06,6.42103e+06,6.97502e+06,6.97502e+06,6.97502e+06,4174.66,4174.66,4174.66,4104.8,4104.8,4104.8,336277,336277,336277,319472,319472,319472,348821,348821,348821,342290,342290,342290,1.10378e+08,1.10378e+08,1.10378e+08,2.54057,2.54057,2.54057,10.4382,10.4382,10.4382
823,1.87363e+06,1.87363e+06,1.87363e+06,3820.38,3820.38,3820.38,4033.41,4033.41,4033.41,6.4208e+06,6.4208e+06,6.4208e+06,6.97486e+06,6.97486e+06,6.97486e+06,4167.77,4167.77,4167.77,4100.83,4100.83,4100.83,336137,336137,336137,319313,319313,319313,348638,348638,348638,342136,342136,342136,1.10379e+08,1.10379e+08,1.10379e+08,2.53636,2.53636,2.53636,10.4282,10.4282,10.4282
824,1.87391e+06,1.87391e+06,1.87391e+06,3815.27,3815.27,3815.27,4030.71,4030.71,4030.71,6.42058e+06,6.42058e+06,6.42058e+06,6.9747e+06,6.9747e+06,6.9747e+06,4161.56,4161.56,4161.56,4097.43,4097.43,4097.43,335994,335994,335994,319145,319145,319145,348445,348445,348445,341977,341977,341977,1.10379e+08,1.10379e+08,1.10379e+08,2.53256,2.53256,2.53256,10.4196,10.4196,10.4196
825,1.8742e+06,1.8742e+06,1.8742e+06,3810.88,3810.88,3810.88,4028.64,4028.64,4028.64,6.42036e+06,6.42036e+06,6.42036e+06,6.97456e+06,6.97456e+06,6.97456e+06,4156.11,4156.11,4156.11,4094.62,4094.62,4094.62,335849,335849,335849,318969,318969,318969,348243,348243,348243,341816,341816,341816,1.1038e+08,1.1038e+08,1.1038e+08,2.5292,2.5292,2.5292,10.4126,10.4126,10.4126
826,1.87451e+06,1.87451e+06,1.87451e+06,3807.28,3807.28,3807.28,4027.21,4027.21,4027.21,6.42013e+06,6.42013e+06,6.42013e+06,6.97442e+06,6.97442e+06,6.97442e+06,4151.49,4151.49,4151.49,4092.44,4092.44,4092.44,335704,335704,335704,318789,318789,318789,348033,348033,348033,341653,341653,341653,1.1038e+08,1.1038e+08,1.1038e+08,2.52633,2.52633,2.52633,10.4071,10.4071,10.4071
827,1.87483e+06,1.87483e+06,1.87483e+06,3804.51,3804.51,3804.51,4026.45,4026.45,4026.45,6.41991e+06,6.41991e+06,6.41991e+06,6.97428e+06,6.97428e+06,6.97428e+06,4147.75,4147.75,4147.75,4090.92,4090.92,4090.92,335561,335561,335561,318607,318607,318607,347820,347820,347820,341490,341490,341490,1.10381e+08,1.10381e+08,1.10381e+08,2.52399,2.52399,2.52399,10.4034,10.4034,10.4034
828,1.87515e+06,1.87515e+06,1.87515e+06,3802.6,3802.6,3802.6,4026.35,4026.35,4026.35,6.41968e+06,6.41968e+06,6.41968e+06,6.97415e+06,6.97415e+06,6.97415e+06,4144.95,4144.95,4144.95,4090.05,4090.05,4090.05,335421,335421,335421,318424,318424,318424,347605,347605,347605,341330,341330,341330,1.10381e+08,1.10381e+08,1.10381e+08,2.52221,2.52221,2.52221,10.4013,10.4013,10.4013
829,1.87547e+06,1.87547e+06,1.87547e+06,3801.57,3801.57,3801.57,4026.92,4026.92,4026.92,6.41945e+06,6.41945e+06,6.41945e+06,6.97402e+06,6.97402e+06,6.97402e+06,4143.1,4143.1,4143.1,4089.86,4089.86,4089.86,335286,335286,335286,318243,318243,318243,347391,347391,347391,341173,341173,341173,1.10382e+08,1.10382e+08,1.10382e+08,2.521,2.521,2.521,10.4009,10.4009,10.4009
830,1.87579e+06,1.87579e+06,1.87579e+06,3801.45,3801.45,3801.45,4028.15,4028.15,4028.15,6.41921e+06,6.41921e+06,6.41921e+06,6.97388e+06,6.97388e+06,6.97388e+06,4142.24,4142.24,4142.24,4090.33,4090.33,4090.33,335158,335158,335158,318066,318066,318066,347180,347180,347180,341021,341021,341021,1.10383e+08,1.10383e+08,1.10383e+08,2.52039,2.52039,2.52039,10.4022,10.4022,10.4022
831,1.8761e+06,1.8761e+06,1.8761e+06,3802.21,3802.21,3802.21,4030.01,4030.01,4030.01,6.41897e+06,6.41897e+06,6.41897e+06,6.97374e+06,6.97374e+06,6.97374e+06,4142.36,4142.36,4142.36,4091.46,4091.46,4091.46,335037,335037,335037,317896,317896,317896,346974,346974,346974,340877,340877,340877,1.10383e+08,1.10383e+08,1.10383e+08,2.52037,2.52037,2.52037,10.4052,10.4052,10.4052
832,1.8764e+06,1.8764e+06,1.8764e+06,3803.87,3803.87,3803.87,4032.48,4032.48,4032.48,6.41871e+06,6.41871e+06,6.41871e+06,6.97359e+06,6.97359e+06,6.97359e+06,4143.46,4143.46,4143.46,4093.21,4093.21,4093.21,334926,334926,334926,317734,317734,317734,346777,346777,346777,340740,340740,340740,1.10384e+08,1.10384e+08,1.10384e+08,2.52095,2.52095,2.52095,10.4099,10.4099,10.4099
833,1.87669e+06,1.87669e+06,1.87669e+06,3806.38,3806.38,3806.38,4035.52,4035.52,4035.52,6.41845e+06,6.41845e+06,6.41845e+06,6.97344e+06,6.97344e+06,6.97344e+06,4145.51,4145.51,4145.51,4095.57,4095.57,4095.57,334826,334826,334826,317582,317582,317582,346590,346590,346590,340613,340613,340613,1.10384e+08,1.10384e+08,1.10384e+08,2.52211,2.52211,2.52211,10.416,10.416,10.416
834,1.87697e+06,1.87697e+06,1.87697e+06,3809.71,3809.71,3809.71,4039.09,4039.09,4039.09,6.41817e+06,6.41817e+06,6.41817e+06,6.97328e+06,6.97328e+06,6.97328e+06,4148.49,4148.49,4148.49,4098.49,4098.49,4098.49,334737,334737,334737,317443,317443,317443,346415,346415,346415,340497,340497,340497,1.10385e+08,1.10385e+08,1.10385e+08,2.52384,2.52384,2.52384,10.4237,10.4237,10.4237
835,1.87722e+06,1.87722e+06,1.87722e+06,3813.81,3813.81,3813.81,4043.13,4043.13,4043.13,6.41788e+06,6.41788e+06,6.41788e+06,6.9731e+06,6.9731e+06,6.9731e+06,4152.34,4152.34,4152.34,4101.91,4101.91,4101.91,334661,334661,334661,317318,317318,317318,346255,346255,346255,340393,340393,340393,1.10386e+08,1.10386e+08,1.10386e+08,2.5261,2.5261,2.5261,10.4326,10.4326,10.4326
836,1.87745e+06,1.87745e+06,1.87745e+06,3818.63,3818.63,3818.63,4047.58,4047.58,4047.58,6.41759e+06,6.41759e+06,6.41759e+06,6.97292e+06,6.97292e+06,6.97292e+06,4157.01,4157.01,4157.01,4105.8,4105.8,4105.8,334599,334599,334599,317208,317208,317208,346110,346110,346110,340301,340301,340301,1.10386e+08,1.10386e+08,1.10386e+08,2.52888,2.52888,2.52888,10.4428,10.4428,10.4428
837,1.87765e+06,1.87765e+06,1.87765e+06,3824.09,3824.09,3824.09,4052.39,4052.39,4052.39,6.41727e+06,6.41727e+06,6.41727e+06,6.97272e+06,6.97272e+06,6.97272e+06,4162.43,4162.43,4162.43,4110.09,4110.09,4110.09,334550,334550,334550,317115,317115,317115,345983,345983,345983,340223,340223,340223,1.10387e+08,1.10387e+08,1.10387e+08,2.53211,2.53211,2.53211,10.4539,10.4539,10.4539
838,1.87783e+06,1.87783e+06,1.87783e+06,3830.13,3830.13,3830.13,4057.47,4057.47,4057.47,6.41695e+06,6.41695e+06,6.41695e+06,6.9725e+06,6.9725e+06,6.9725e+06,4168.52,4168.52,4168.52,4114.71,4114.71,4114.71,334515,334515,334515,317040,317040,317040,345875,345875,345875,340159,340159,340159,1.10388e+08,1.10388e+08,1.10388e+08,2.53577,2.53577,2.53577,10.466,10.466,10.466
839,1.87797e+06,1.87797e+06,1.87797e+06,3836.64,3836.64,3836.64,4062.76,4062.76,4062.76,6.41661e+06,6.41661e+06,6.41661e+06,6.97227e+06,6.97227e+06,6.97227e+06,4175.19,4175.19,4175.19,4119.59,4119.59,4119.59,334495,334495,334495,316983,316983,316983,345787,345787,345787,340109,340109,340109,1.10388e+08,1.10388e+08,1.10388e+08,2.53978,2.53978,2.53978,10.4788,10.4788,10.4788
840,1.87809e+06,1.87809e+06,1.87809e+06,3843.55,3843.55,3843.55,4068.18,4068.18,4068.18,6.41626e+06,6.41626e+06,6.41626e+06,6.97203e+06,6.97203e+06,6.97203e+06,4182.33,4182.33,4182.33,4124.65,4124.65,4124.65,334490,334490,334490,316945,316945,316945,345720,345720,345720,340073,340073,340073,1.10389e+08,1.10389e+08,1.10389e+08,2.54411,2.54411,2.54411,10.492,10.492,10.492
841,1.87817e+06,1.87817e+06,1.87817e+06,3850.75,3850.75,3850.75,4073.65,4073.65,4073.65,6.4159e+06,6.4159e+06,6.4159e+06,6.97176e+06,6.97176e+06,6.97176e+06,4189.85,4189.85,4189.85,4129.83,4129.83,4129.83,334498,334498,334498,316927,316927,316927,345673,345673,345673,340052,340052,340052,1.1039e+08,1.1039e+08,1.1039e+08,2.54868,2.54868,2.54868,10.5056,10.5056,10.5056
842,1.87823e+06,1.87823e+06,1.87823e+06,3858.13,3858.13,3858.13,4079.08,4079.08,4079.08,6.41553e+06,6.41553e+06,6.41553e+06,6.97149e+06,6.97149e+06,6.97149e+06,4197.63,4197.63,4197.63,4135.02,4135.02,4135.02,334521,334521,334521,316928,316928,316928,345648,345648,345648,340045,340045,340045,1.1039e+08,1.1039e+08,1.1039e+08,2.55343,2.55343,2.55343,10.5192,10.5192,10.5192
843,1.87825e+06,1.87825e+06,1.87825e+06,3865.59,3865.59,3865.59,4084.4,4084.4,4084.4,6.41514e+06,6.41514e+06,6.41514e+06,6.97119e+06,6.97119e+06,6.97119e+06,4205.56,4205.56,4205.56,4140.16,4140.16,4140.16,334556,334556,334556,316949,316949,316949,345644,345644,345644,340051,340051,340051,1.10391e+08,1.10391e+08,1.10391e+08,2.55828,2.55828,2.55828,10.5327,10.5327,10.5327
844,1.87824e+06,1.87824e+06,1.87824e+06,3873.03,3873.03,3873.03,4089.52,4089.52,4089.52,6.41475e+06,6.41475e+06,6.41475e+06,6.97088e+06,6.97088e+06,6.97088e+06,4213.52,4213.52,4213.52,4145.17,4145.17,4145.17,334604,334604,334604,316988,316988,316988,345660,345660,345660,340071,340071,340071,1.10392e+08,1.10392e+08,1.10392e+08,2.56317,2.56317,2.56317,10.5459,10.5459,10.5459
