time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.36367e+06,1.36367e+06,1.36367e+06,12448.8,12448.8,12448.8,2248.08,2248.08,2248.08,4.76528e+06,4.76528e+06,4.76528e+06,594389,594389,594389,114303,114303,114303,39652.6,39652.6,39652.6,386281,386281,386281,708140,708140,708140,5.93174e+06,5.93174e+06,5.93174e+06,7.31027e+06,7.31027e+06,7.31027e+06,1.05923e+08,1.05923e+08,1.05923e+08,101.038,101.038,101.038,62.3307,62.3307,62.3307
728,1.35877e+06,1.35877e+06,1.35877e+06,12806.3,12806.3,12806.3,2079.28,2079.28,2079.28,4.75114e+06,4.75114e+06,4.75114e+06,596490,596490,596490,117920,117920,117920,36744.7,36744.7,36744.7,381784,381784,381784,723694,723694,723694,6.09042e+06,6.09042e+06,6.09042e+06,7.21762e+06,7.21762e+06,7.21762e+06,1.05859e+08,1.05859e+08,1.05859e+08,104.31,104.31,104.31,57.8353,57.8353,57.8353
729,1.35377e+06,1.35377e+06,1.35377e+06,13148.9,13148.9,13148.9,1917.67,1917.67,1917.67,4.73827e+06,4.73827e+06,4.73827e+06,598245,598245,598245,121408,121408,121408,33958.5,33958.5,33958.5,376955,376955,376955,739789,739789,739789,6.25458e+06,6.25458e+06,6.25458e+06,7.11965e+06,7.11965e+06,7.11965e+06,1.05794e+08,1.05794e+08,1.05794e+08,107.473,107.473,107.473,53.5166,53.5166,53.5166
730,1.34866e+06,1.34866e+06,1.34866e+06,13474.8,13474.8,13474.8,1763.76,1763.76,1763.76,4.72666e+06,4.72666e+06,4.72666e+06,599654,599654,599654,124748,124748,124748,31302.4,31302.4,31302.4,371822,371822,371822,756368,756368,756368,6.42368e+06,6.42368e+06,6.42368e+06,7.01685e+06,7.01685e+06,7.01685e+06,1.05728e+08,1.05728e+08,1.05728e+08,110.512,110.512,110.512,49.3895,49.3895,49.3895
731,1.34347e+06,1.34347e+06,1.34347e+06,13782.2,13782.2,13782.2,1617.91,1617.91,1617.91,4.71625e+06,4.71625e+06,4.71625e+06,600724,600724,600724,127923,127923,127923,28782.4,28782.4,28782.4,366417,366417,366417,773369,773369,773369,6.59716e+06,6.59716e+06,6.59716e+06,6.90972e+06,6.90972e+06,6.90972e+06,1.05661e+08,1.05661e+08,1.05661e+08,113.408,113.408,113.408,45.4648,45.4648,45.4648
732,1.3382e+06,1.3382e+06,1.3382e+06,14069.5,14069.5,14069.5,1480.35,1480.35,1480.35,4.70702e+06,4.70702e+06,4.70702e+06,601460,601460,601460,130913,130913,130913,26402,26402,26402,360768,360768,360768,790727,790727,790727,6.77442e+06,6.77442e+06,6.77442e+06,6.79875e+06,6.79875e+06,6.79875e+06,1.05593e+08,1.05593e+08,1.05593e+08,116.148,116.148,116.148,41.7495,41.7495,41.7495
733,1.33288e+06,1.33288e+06,1.33288e+06,14335.1,14335.1,14335.1,1351.18,1351.18,1351.18,4.69892e+06,4.69892e+06,4.69892e+06,601872,601872,601872,133703,133703,133703,24162.9,24162.9,24162.9,354906,354906,354906,808375,808375,808375,6.95483e+06,6.95483e+06,6.95483e+06,6.68444e+06,6.68444e+06,6.68444e+06,1.05525e+08,1.05525e+08,1.05525e+08,118.714,118.714,118.714,38.2478,38.2478,38.2478
734,1.32751e+06,1.32751e+06,1.32751e+06,14577.6,14577.6,14577.6,1230.42,1230.42,1230.42,4.69193e+06,4.69193e+06,4.69193e+06,601971,601971,601971,136276,136276,136276,22065,22065,22065,348859,348859,348859,826245,826245,826245,7.13773e+06,7.13773e+06,7.13773e+06,6.56726e+06,6.56726e+06,6.56726e+06,1.05457e+08,1.05457e+08,1.05457e+08,121.094,121.094,121.094,34.9608,34.9608,34.9608
735,1.32211e+06,1.32211e+06,1.32211e+06,14795.8,14795.8,14795.8,1117.95,1117.95,1117.95,4.686e+06,4.686e+06,4.686e+06,601770,601770,601770,138620,138620,138620,20106.9,20106.9,20106.9,342655,342655,342655,844264,844264,844264,7.32244e+06,7.32244e+06,7.32244e+06,6.44768e+06,6.44768e+06,6.44768e+06,1.05388e+08,1.05388e+08,1.05388e+08,123.273,123.273,123.273,31.8872,31.8872,31.8872
736,1.31671e+06,1.31671e+06,1.31671e+06,14988.7,14988.7,14988.7,1013.62,1013.62,1013.62,4.68111e+06,4.68111e+06,4.68111e+06,601283,601283,601283,140721,140721,140721,18285.6,18285.6,18285.6,336321,336321,336321,862361,862361,862361,7.50827e+06,7.50827e+06,7.50827e+06,6.32614e+06,6.32614e+06,6.32614e+06,1.0532e+08,1.0532e+08,1.0532e+08,125.241,125.241,125.241,29.0238,29.0238,29.0238
737,1.31133e+06,1.31133e+06,1.31133e+06,15155.4,15155.4,15155.4,917.177,917.177,917.177,4.67723e+06,4.67723e+06,4.67723e+06,600527,600527,600527,142570,142570,142570,16597.5,16597.5,16597.5,329882,329882,329882,880463,880463,880463,7.6945e+06,7.6945e+06,7.6945e+06,6.20307e+06,6.20307e+06,6.20307e+06,1.05252e+08,1.05252e+08,1.05252e+08,126.987,126.987,126.987,26.3655,26.3655,26.3655
738,1.306e+06,1.306e+06,1.306e+06,15295.5,15295.5,15295.5,828.347,828.347,828.347,4.67432e+06,4.67432e+06,4.67432e+06,599518,599518,599518,144159,144159,144159,15037.9,15037.9,15037.9,323363,323363,323363,898497,898497,898497,7.88042e+06,7.88042e+06,7.88042e+06,6.07887e+06,6.07887e+06,6.07887e+06,1.05186e+08,1.05186e+08,1.05186e+08,128.505,128.505,128.505,23.906,23.906,23.906
739,1.30073e+06,1.30073e+06,1.30073e+06,15408.8,15408.8,15408.8,746.798,746.798,746.798,4.67236e+06,4.67236e+06,4.67236e+06,598275,598275,598275,145484,145484,145484,13601.5,13601.5,13601.5,316787,316787,316787,916392,916392,916392,8.06532e+06,8.06532e+06,8.06532e+06,5.95391e+06,5.95391e+06,5.95391e+06,1.05121e+08,1.05121e+08,1.05121e+08,129.789,129.789,129.789,21.6376,21.6376,21.6376
740,1.29556e+06,1.29556e+06,1.29556e+06,15495.2,15495.2,15495.2,672.171,672.171,672.171,4.67132e+06,4.67132e+06,4.67132e+06,596815,596815,596815,146543,146543,146543,12282.6,12282.6,12282.6,310174,310174,310174,934077,934077,934077,8.24849e+06,8.24849e+06,8.24849e+06,5.82854e+06,5.82854e+06,5.82854e+06,1.05057e+08,1.05057e+08,1.05057e+08,130.835,130.835,130.835,19.5519,19.5519,19.5519
741,1.2905e+06,1.2905e+06,1.2905e+06,15555,15555,15555,604.086,604.086,604.086,4.67118e+06,4.67118e+06,4.67118e+06,595159,595159,595159,147336,147336,147336,11075,11075,11075,303543,303543,303543,951484,951484,951484,8.42926e+06,8.42926e+06,8.42926e+06,5.70309e+06,5.70309e+06,5.70309e+06,1.04996e+08,1.04996e+08,1.04996e+08,131.644,131.644,131.644,17.6398,17.6398,17.6398
742,1.28559e+06,1.28559e+06,1.28559e+06,15589.1,15589.1,15589.1,542.147,542.147,542.147,4.67192e+06,4.67192e+06,4.67192e+06,593324,593324,593324,147868,147868,147868,9972.29,9972.29,9972.29,296914,296914,296914,968550,968550,968550,8.60695e+06,8.60695e+06,8.60695e+06,5.57786e+06,5.57786e+06,5.57786e+06,1.04937e+08,1.04937e+08,1.04937e+08,132.219,132.219,132.219,15.8917,15.8917,15.8917
743,1.28084e+06,1.28084e+06,1.28084e+06,15598.1,15598.1,15598.1,485.954,485.954,485.954,4.6735e+06,4.6735e+06,4.6735e+06,591331,591331,591331,148145,148145,148145,8968.08,8968.08,8968.08,290301,290301,290301,985213,985213,985213,8.78095e+06,8.78095e+06,8.78095e+06,5.45313e+06,5.45313e+06,5.45313e+06,1.04881e+08,1.04881e+08,1.04881e+08,132.563,132.563,132.563,14.298,14.298,14.298
744,1.27629e+06,1.27629e+06,1.27629e+06,15583.3,15583.3,15583.3,435.107,435.107,435.107,4.67591e+06,4.67591e+06,4.67591e+06,589196,589196,589196,148176,148176,148176,8055.83,8055.83,8055.83,283720,283720,283720,1.00142e+06,1.00142e+06,1.00142e+06,8.95067e+06,8.95067e+06,8.95067e+06,5.32913e+06,5.32913e+06,5.32913e+06,1.04829e+08,1.04829e+08,1.04829e+08,132.685,132.685,132.685,12.8488,12.8488,12.8488
745,1.27194e+06,1.27194e+06,1.27194e+06,15546.2,15546.2,15546.2,389.208,389.208,389.208,4.67912e+06,4.67912e+06,4.67912e+06,586937,586937,586937,147974,147974,147974,7229.07,7229.07,7229.07,277185,277185,277185,1.01711e+06,1.01711e+06,1.01711e+06,9.11556e+06,9.11556e+06,9.11556e+06,5.2061e+06,5.2061e+06,5.2061e+06,1.0478e+08,1.0478e+08,1.0478e+08,132.594,132.594,132.594,11.534,11.534,11.534
746,1.26783e+06,1.26783e+06,1.26783e+06,15488.2,15488.2,15488.2,347.87,347.87,347.87,4.68311e+06,4.68311e+06,4.68311e+06,584572,584572,584572,147552,147552,147552,6481.48,6481.48,6481.48,270706,270706,270706,1.03225e+06,1.03225e+06,1.03225e+06,9.27514e+06,9.27514e+06,9.27514e+06,5.08423e+06,5.08423e+06,5.08423e+06,1.04735e+08,1.04735e+08,1.04735e+08,132.301,132.301,132.301,10.3441,10.3441,10.3441
747,1.26397e+06,1.26397e+06,1.26397e+06,15411.2,15411.2,15411.2,310.72,310.72,310.72,4.68786e+06,4.68786e+06,4.68786e+06,582116,582116,582116,146927,146927,146927,5806.91,5806.91,5806.91,264294,264294,264294,1.0468e+06,1.0468e+06,1.0468e+06,9.42896e+06,9.42896e+06,9.42896e+06,4.9637e+06,4.9637e+06,4.9637e+06,1.04695e+08,1.04695e+08,1.04695e+08,131.821,131.821,131.821,9.26941,9.26941,9.26941
748,1.26037e+06,1.26037e+06,1.26037e+06,15317,15317,15317,277.399,277.399,277.399,4.69335e+06,4.69335e+06,4.69335e+06,579584,579584,579584,146116,146116,146116,5199.42,5199.42,5199.42,257959,257959,257959,1.06071e+06,1.06071e+06,1.06071e+06,9.57664e+06,9.57664e+06,9.57664e+06,4.84467e+06,4.84467e+06,4.84467e+06,1.04658e+08,1.04658e+08,1.04658e+08,131.169,131.169,131.169,8.30087,8.30087,8.30087
749,1.25705e+06,1.25705e+06,1.25705e+06,15207.7,15207.7,15207.7,247.566,247.566,247.566,4.69954e+06,4.69954e+06,4.69954e+06,576988,576988,576988,145139,145139,145139,4653.35,4653.35,4653.35,251709,251709,251709,1.07397e+06,1.07397e+06,1.07397e+06,9.71788e+06,9.71788e+06,9.71788e+06,4.72728e+06,4.72728e+06,4.72728e+06,1.04627e+08,1.04627e+08,1.04627e+08,130.36,130.36,130.36,7.42963,7.42963,7.42963
750,1.25402e+06,1.25402e+06,1.25402e+06,15085.4,15085.4,15085.4,220.899,220.899,220.899,4.70642e+06,4.70642e+06,4.70642e+06,574341,574341,574341,144014,144014,144014,4163.31,4163.31,4163.31,245550,245550,245550,1.08656e+06,1.08656e+06,1.08656e+06,9.8524e+06,9.8524e+06,9.8524e+06,4.61163e+06,4.61163e+06,4.61163e+06,1.046e+08,1.046e+08,1.046e+08,129.413,129.413,129.413,6.64729,6.64729,6.64729
751,1.25128e+06,1.25128e+06,1.25128e+06,14952,14952,14952,197.097,197.097,197.097,4.71396e+06,4.71396e+06,4.71396e+06,571654,571654,571654,142763,142763,142763,3724.25,3724.25,3724.25,239488,239488,239488,1.09845e+06,1.09845e+06,1.09845e+06,9.98002e+06,9.98002e+06,9.98002e+06,4.49784e+06,4.49784e+06,4.49784e+06,1.04578e+08,1.04578e+08,1.04578e+08,128.346,128.346,128.346,5.94592,5.94592,5.94592
752,1.24884e+06,1.24884e+06,1.24884e+06,14809.7,14809.7,14809.7,175.881,175.881,175.881,4.72214e+06,4.72214e+06,4.72214e+06,568935,568935,568935,141405,141405,141405,3331.4,3331.4,3331.4,233528,233528,233528,1.10964e+06,1.10964e+06,1.10964e+06,1.01006e+07,1.01006e+07,1.01006e+07,4.38598e+06,4.38598e+06,4.38598e+06,1.04561e+08,1.04561e+08,1.04561e+08,127.176,127.176,127.176,5.31806,5.31806,5.31806
753,1.24671e+06,1.24671e+06,1.24671e+06,14660.6,14660.6,14660.6,156.99,156.99,156.99,4.73092e+06,4.73092e+06,4.73092e+06,566192,566192,566192,139962,139962,139962,2980.34,2980.34,2980.34,227675,227675,227675,1.12013e+06,1.12013e+06,1.12013e+06,1.02141e+07,1.02141e+07,1.02141e+07,4.27612e+06,4.27612e+06,4.27612e+06,1.04548e+08,1.04548e+08,1.04548e+08,125.922,125.922,125.922,4.75675,4.75675,4.75675
754,1.24488e+06,1.24488e+06,1.24488e+06,14506.6,14506.6,14506.6,140.187,140.187,140.187,4.74028e+06,4.74028e+06,4.74028e+06,563433,563433,563433,138453,138453,138453,2666.98,2666.98,2666.98,221930,221930,221930,1.12991e+06,1.12991e+06,1.12991e+06,1.03204e+07,1.03204e+07,1.03204e+07,4.16832e+06,4.16832e+06,4.16832e+06,1.04541e+08,1.04541e+08,1.04541e+08,124.602,124.602,124.602,4.25552,4.25552,4.25552
755,1.24336e+06,1.24336e+06,1.24336e+06,14349.7,14349.7,14349.7,125.253,125.253,125.253,4.7502e+06,4.7502e+06,4.7502e+06,560662,560662,560662,136897,136897,136897,2387.53,2387.53,2387.53,216297,216297,216297,1.13901e+06,1.13901e+06,1.13901e+06,1.04197e+07,1.04197e+07,1.04197e+07,4.06262e+06,4.06262e+06,4.06262e+06,1.04538e+08,1.04538e+08,1.04538e+08,123.233,123.233,123.233,3.80841,3.80841,3.80841
756,1.24213e+06,1.24213e+06,1.24213e+06,14191.6,14191.6,14191.6,111.987,111.987,111.987,4.76064e+06,4.76064e+06,4.76064e+06,557884,557884,557884,135314,135314,135314,2138.51,2138.51,2138.51,210778,210778,210778,1.14742e+06,1.14742e+06,1.14742e+06,1.05119e+07,1.05119e+07,1.05119e+07,3.95905e+06,3.95905e+06,3.95905e+06,1.0454e+08,1.0454e+08,1.0454e+08,121.832,121.832,121.832,3.4099,3.4099,3.4099
757,1.24119e+06,1.24119e+06,1.24119e+06,14034.2,14034.2,14034.2,100.211,100.211,100.211,4.77158e+06,4.77158e+06,4.77158e+06,555101,555101,555101,133720,133720,133720,1916.77,1916.77,1916.77,205373,205373,205373,1.15518e+06,1.15518e+06,1.15518e+06,1.05973e+07,1.05973e+07,1.05973e+07,3.85763e+06,3.85763e+06,3.85763e+06,1.04547e+08,1.04547e+08,1.04547e+08,120.416,120.416,120.416,3.05498,3.05498,3.05498
758,1.24054e+06,1.24054e+06,1.24054e+06,13878.9,13878.9,13878.9,89.7593,89.7593,89.7593,4.78298e+06,4.78298e+06,4.78298e+06,552315,552315,552315,132132,132132,132132,1719.42,1719.42,1719.42,200084,200084,200084,1.1623e+06,1.1623e+06,1.1623e+06,1.06761e+07,1.06761e+07,1.06761e+07,3.75838e+06,3.75838e+06,3.75838e+06,1.04558e+08,1.04558e+08,1.04558e+08,118.999,118.999,118.999,2.73906,2.73906,2.73906
759,1.24016e+06,1.24016e+06,1.24016e+06,13727.3,13727.3,13727.3,80.4857,80.4857,80.4857,4.79481e+06,4.79481e+06,4.79481e+06,549528,549528,549528,130566,130566,130566,1543.83,1543.83,1543.83,194911,194911,194911,1.1688e+06,1.1688e+06,1.1688e+06,1.07483e+07,1.07483e+07,1.07483e+07,3.66129e+06,3.66129e+06,3.66129e+06,1.04573e+08,1.04573e+08,1.04573e+08,117.596,117.596,117.596,2.45797,2.45797,2.45797
760,1.24004e+06,1.24004e+06,1.24004e+06,13580.8,13580.8,13580.8,72.2577,72.2577,72.2577,4.80706e+06,4.80706e+06,4.80706e+06,546739,546739,546739,129036,129036,129036,1387.65,1387.65,1387.65,189854,189854,189854,1.17471e+06,1.17471e+06,1.17471e+06,1.08144e+07,1.08144e+07,1.08144e+07,3.56638e+06,3.56638e+06,3.56638e+06,1.04591e+08,1.04591e+08,1.04591e+08,116.22,116.22,116.22,2.20796,2.20796,2.20796
761,1.24016e+06,1.24016e+06,1.24016e+06,13440.5,13440.5,13440.5,64.9568,64.9568,64.9568,4.81968e+06,4.81968e+06,4.81968e+06,543949,543949,543949,127554,127554,127554,1248.75,1248.75,1248.75,184912,184912,184912,1.18008e+06,1.18008e+06,1.18008e+06,1.08745e+07,1.08745e+07,1.08745e+07,3.47363e+06,3.47363e+06,3.47363e+06,1.04613e+08,1.04613e+08,1.04613e+08,114.883,114.883,114.883,1.98562,1.98562,1.98562
762,1.24053e+06,1.24053e+06,1.24053e+06,13307.7,13307.7,13307.7,58.4773,58.4773,58.4773,4.83264e+06,4.83264e+06,4.83264e+06,541154,541154,541154,126133,126133,126133,1125.2,1125.2,1125.2,180084,180084,180084,1.18492e+06,1.18492e+06,1.18492e+06,1.0929e+07,1.0929e+07,1.0929e+07,3.38302e+06,3.38302e+06,3.38302e+06,1.04639e+08,1.04639e+08,1.04639e+08,113.596,113.596,113.596,1.78789,1.78789,1.78789
763,1.24111e+06,1.24111e+06,1.24111e+06,13183.3,13183.3,13183.3,52.7248,52.7248,52.7248,4.84593e+06,4.84593e+06,4.84593e+06,538354,538354,538354,124784,124784,124784,1015.31,1015.31,1015.31,175371,175371,175371,1.18928e+06,1.18928e+06,1.18928e+06,1.09782e+07,1.09782e+07,1.09782e+07,3.29454e+06,3.29454e+06,3.29454e+06,1.04667e+08,1.04667e+08,1.04667e+08,112.368,112.368,112.368,1.61204,1.61204,1.61204
764,1.24189e+06,1.24189e+06,1.24189e+06,13068.3,13068.3,13068.3,47.6155,47.6155,47.6155,4.8595e+06,4.8595e+06,4.8595e+06,535547,535547,535547,123515,123515,123515,917.526,917.526,917.526,170770,170770,170770,1.19319e+06,1.19319e+06,1.19319e+06,1.10225e+07,1.10225e+07,1.10225e+07,3.20817e+06,3.20817e+06,3.20817e+06,1.04698e+08,1.04698e+08,1.04698e+08,111.21,111.21,111.21,1.45561,1.45561,1.45561
765,1.24285e+06,1.24285e+06,1.24285e+06,12963.4,12963.4,12963.4,43.075,43.075,43.075,4.87333e+06,4.87333e+06,4.87333e+06,532728,532728,532728,122335,122335,122335,830.49,830.49,830.49,166279,166279,166279,1.19669e+06,1.19669e+06,1.19669e+06,1.10623e+07,1.10623e+07,1.10623e+07,3.12387e+06,3.12387e+06,3.12387e+06,1.04731e+08,1.04731e+08,1.04731e+08,110.129,110.129,110.129,1.31641,1.31641,1.31641
766,1.24399e+06,1.24399e+06,1.24399e+06,12869.5,12869.5,12869.5,39.0374,39.0374,39.0374,4.8874e+06,4.8874e+06,4.8874e+06,529895,529895,529895,121253,121253,121253,752.984,752.984,752.984,161899,161899,161899,1.19983e+06,1.19983e+06,1.19983e+06,1.10978e+07,1.10978e+07,1.10978e+07,3.04163e+06,3.04163e+06,3.04163e+06,1.04766e+08,1.04766e+08,1.04766e+08,109.131,109.131,109.131,1.19249,1.19249,1.19249
767,1.24527e+06,1.24527e+06,1.24527e+06,12787,12787,12787,35.4443,35.4443,35.4443,4.90167e+06,4.90167e+06,4.90167e+06,527045,527045,527045,120274,120274,120274,683.924,683.924,683.924,157626,157626,157626,1.20264e+06,1.20264e+06,1.20264e+06,1.11296e+07,1.11296e+07,1.11296e+07,2.96141e+06,2.96141e+06,2.96141e+06,1.04803e+08,1.04803e+08,1.04803e+08,108.224,108.224,108.224,1.08211,1.08211,1.08211
768,1.24667e+06,1.24667e+06,1.24667e+06,12716.7,12716.7,12716.7,32.2441,32.2441,32.2441,4.91611e+06,4.91611e+06,4.91611e+06,524173,524173,524173,119404,119404,119404,622.349,622.349,622.349,153460,153460,153460,1.20516e+06,1.20516e+06,1.20516e+06,1.1158e+07,1.1158e+07,1.1158e+07,2.88318e+06,2.88318e+06,2.88318e+06,1.04841e+08,1.04841e+08,1.04841e+08,107.413,107.413,107.413,0.983742,0.983742,0.983742
769,1.24819e+06,1.24819e+06,1.24819e+06,12658.8,12658.8,12658.8,29.3911,29.3911,29.3911,4.93071e+06,4.93071e+06,4.93071e+06,521275,521275,521275,118648,118648,118648,567.405,567.405,567.405,149397,149397,149397,1.20744e+06,1.20744e+06,1.20744e+06,1.11833e+07,1.11833e+07,1.11833e+07,2.8069e+06,2.8069e+06,2.8069e+06,1.0488e+08,1.0488e+08,1.0488e+08,106.702,106.702,106.702,0.896004,0.896004,0.896004
770,1.24979e+06,1.24979e+06,1.24979e+06,12613.9,12613.9,12613.9,26.8452,26.8452,26.8452,4.94544e+06,4.94544e+06,4.94544e+06,518348,518348,518348,118010,118010,118010,518.338,518.338,518.338,145438,145438,145438,1.20951e+06,1.20951e+06,1.20951e+06,1.12061e+07,1.12061e+07,1.12061e+07,2.73254e+06,2.73254e+06,2.73254e+06,1.04919e+08,1.04919e+08,1.04919e+08,106.096,106.096,106.096,0.817686,0.817686,0.817686
771,1.25146e+06,1.25146e+06,1.25146e+06,12582.3,12582.3,12582.3,24.5708,24.5708,24.5708,4.96026e+06,4.96026e+06,4.96026e+06,515387,515387,515387,117494,117494,117494,474.478,474.478,474.478,141578,141578,141578,1.21143e+06,1.21143e+06,1.21143e+06,1.12267e+07,1.12267e+07,1.12267e+07,2.66007e+06,2.66007e+06,2.66007e+06,1.04958e+08,1.04958e+08,1.04958e+08,105.597,105.597,105.597,0.747716,0.747716,0.747716
772,1.25318e+06,1.25318e+06,1.25318e+06,12564.2,12564.2,12564.2,22.5367,22.5367,22.5367,4.97517e+06,4.97517e+06,4.97517e+06,512387,512387,512387,117102,117102,117102,435.233,435.233,435.233,137817,137817,137817,1.21322e+06,1.21322e+06,1.21322e+06,1.12454e+07,1.12454e+07,1.12454e+07,2.58943e+06,2.58943e+06,2.58943e+06,1.04997e+08,1.04997e+08,1.04997e+08,105.209,105.209,105.209,0.685143,0.685143,0.685143
773,1.25493e+06,1.25493e+06,1.25493e+06,12559.8,12559.8,12559.8,20.7151,20.7151,20.7151,4.99012e+06,4.99012e+06,4.99012e+06,509344,509344,509344,116836,116836,116836,400.079,400.079,400.079,134152,134152,134152,1.21494e+06,1.21494e+06,1.21494e+06,1.12628e+07,1.12628e+07,1.12628e+07,2.52061e+06,2.52061e+06,2.52061e+06,1.05036e+08,1.05036e+08,1.05036e+08,104.933,104.933,104.933,0.629125,0.629125,0.629125
774,1.25668e+06,1.25668e+06,1.25668e+06,12569.2,12569.2,12569.2,19.0817,19.0817,19.0817,5.00511e+06,5.00511e+06,5.00511e+06,506254,506254,506254,116698,116698,116698,368.554,368.554,368.554,130582,130582,130582,1.21661e+06,1.21661e+06,1.21661e+06,1.12791e+07,1.12791e+07,1.12791e+07,2.45355e+06,2.45355e+06,2.45355e+06,1.05074e+08,1.05074e+08,1.05074e+08,104.771,104.771,104.771,0.57892,0.57892,0.57892
775,1.25842e+06,1.25842e+06,1.25842e+06,12592.5,12592.5,12592.5,17.6151,17.6151,17.6151,5.02012e+06,5.02012e+06,5.02012e+06,503112,503112,503112,116687,116687,116687,340.248,340.248,340.248,127103,127103,127103,1.21829e+06,1.21829e+06,1.21829e+06,1.12948e+07,1.12948e+07,1.12948e+07,2.38822e+06,2.38822e+06,2.38822e+06,1.0511e+08,1.0511e+08,1.0511e+08,104.724,104.724,104.724,0.53387,0.53387,0.53387
776,1.26012e+06,1.26012e+06,1.26012e+06,12629.7,12629.7,12629.7,16.2963,16.2963,16.2963,5.03512e+06,5.03512e+06,5.03512e+06,499916,499916,499916,116804,116804,116804,314.8,314.8,314.8,123715,123715,123715,1.22e+06,1.22e+06,1.22e+06,1.13102e+07,1.13102e+07,1.13102e+07,2.32458e+06,2.32458e+06,2.32458e+06,1.05145e+08,1.05145e+08,1.05145e+08,104.792,104.792,104.792,0.493394,0.493394,0.493394
777,1.26177e+06,1.26177e+06,1.26177e+06,12680.6,12680.6,12680.6,15.1086,15.1086,15.1086,5.05009e+06,5.05009e+06,5.05009e+06,496659,496659,496659,117048,117048,117048,291.888,291.888,291.888,120415,120415,120415,1.22179e+06,1.22179e+06,1.22179e+06,1.13257e+07,1.13257e+07,1.13257e+07,2.2626e+06,2.2626e+06,2.2626e+06,1.05178e+08,1.05178e+08,1.05178e+08,104.974,104.974,104.974,0.456978,0.456978,0.456978
778,1.26335e+06,1.26335e+06,1.26335e+06,12745,12745,12745,14.0372,14.0372,14.0372,5.06502e+06,5.06502e+06,5.06502e+06,493340,493340,493340,117417,117417,117417,271.229,271.229,271.229,117201,117201,117201,1.22369e+06,1.22369e+06,1.22369e+06,1.13416e+07,1.13416e+07,1.13416e+07,2.20223e+06,2.20223e+06,2.20223e+06,1.05209e+08,1.05209e+08,1.05209e+08,105.269,105.269,105.269,0.424169,0.424169,0.424169
779,1.26483e+06,1.26483e+06,1.26483e+06,12822.8,12822.8,12822.8,13.069,13.069,13.069,5.07989e+06,5.07989e+06,5.07989e+06,489954,489954,489954,117908,117908,117908,252.574,252.574,252.574,114072,114072,114072,1.22573e+06,1.22573e+06,1.22573e+06,1.13583e+07,1.13583e+07,1.13583e+07,2.14344e+06,2.14344e+06,2.14344e+06,1.05237e+08,1.05237e+08,1.05237e+08,105.675,105.675,105.675,0.394563,0.394563,0.394563
780,1.2662e+06,1.2662e+06,1.2662e+06,12913.5,12913.5,12913.5,12.1927,12.1927,12.1927,5.09469e+06,5.09469e+06,5.09469e+06,486498,486498,486498,118519,118519,118519,235.699,235.699,235.699,111024,111024,111024,1.22795e+06,1.22795e+06,1.22795e+06,1.1376e+07,1.1376e+07,1.1376e+07,2.08619e+06,2.08619e+06,2.08619e+06,1.05263e+08,1.05263e+08,1.05263e+08,106.19,106.19,106.19,0.367806,0.367806,0.367806
781,1.26745e+06,1.26745e+06,1.26745e+06,13016.5,13016.5,13016.5,11.3978,11.3978,11.3978,5.1094e+06,5.1094e+06,5.1094e+06,482969,482969,482969,119245,119245,119245,220.409,220.409,220.409,108056,108056,108056,1.23037e+06,1.23037e+06,1.23037e+06,1.13951e+07,1.13951e+07,1.13951e+07,2.03044e+06,2.03044e+06,2.03044e+06,1.05285e+08,1.05285e+08,1.05285e+08,106.811,106.811,106.811,0.343581,0.343581,0.343581
782,1.26855e+06,1.26855e+06,1.26855e+06,13131.4,13131.4,13131.4,10.6755,10.6755,10.6755,5.12401e+06,5.12401e+06,5.12401e+06,479366,479366,479366,120080,120080,120080,206.529,206.529,206.529,105166,105166,105166,1.23303e+06,1.23303e+06,1.23303e+06,1.14158e+07,1.14158e+07,1.14158e+07,1.97616e+06,1.97616e+06,1.97616e+06,1.05305e+08,1.05305e+08,1.05305e+08,107.532,107.532,107.532,0.32161,0.32161,0.32161
