time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.10408e+06,2.10408e+06,2.10408e+06,1622.87,1622.87,1622.87,21.6972,21.6972,21.6972,8.28197e+06,8.28197e+06,8.28197e+06,8.12387e+06,8.12387e+06,8.12387e+06,1693.97,1693.97,1693.97,23.0064,23.0064,23.0064,151975,151975,151975,514505,514505,514505,560169,560169,560169,152706,152706,152706,1.07131e+08,1.07131e+08,1.07131e+08,4.16488,4.16488,4.16488,0.041991,0.041991,0.041991
799,2.12006e+06,2.12006e+06,2.12006e+06,1601.94,1601.94,1601.94,21.7335,21.7335,21.7335,8.29587e+06,8.29587e+06,8.29587e+06,8.12372e+06,8.12372e+06,8.12372e+06,1660.33,1660.33,1660.33,22.9153,22.9153,22.9153,147293,147293,147293,502486,502486,502486,546888,546888,546888,148005,148005,148005,1.07135e+08,1.07135e+08,1.07135e+08,4.07807,4.07807,4.07807,0.0417158,0.0417158,0.0417158
800,2.13605e+06,2.13605e+06,2.13605e+06,1595.33,1595.33,1595.33,21.991,21.991,21.991,8.3094e+06,8.3094e+06,8.3094e+06,8.12346e+06,8.12346e+06,8.12346e+06,1641.87,1641.87,1641.87,23.0565,23.0565,23.0565,142758,142758,142758,490808,490808,490808,533956,533956,533956,143449,143449,143449,1.07139e+08,1.07139e+08,1.07139e+08,4.02879,4.02879,4.02879,0.0418784,0.0418784,0.0418784
801,2.15202e+06,2.15202e+06,2.15202e+06,1602.77,1602.77,1602.77,22.4623,22.4623,22.4623,8.32256e+06,8.32256e+06,8.32256e+06,8.12307e+06,8.12307e+06,8.12307e+06,1638.02,1638.02,1638.02,23.4186,23.4186,23.4186,138364,138364,138364,479494,479494,479494,521399,521399,521399,139037,139037,139037,1.07142e+08,1.07142e+08,1.07142e+08,4.01552,4.01552,4.01552,0.0424551,0.0424551,0.0424551
802,2.16793e+06,2.16793e+06,2.16793e+06,1624.32,1624.32,1624.32,23.1464,23.1464,23.1464,8.33536e+06,8.33536e+06,8.33536e+06,8.12253e+06,8.12253e+06,8.12253e+06,1648.55,1648.55,1648.55,23.9973,23.9973,23.9973,134109,134109,134109,468569,468569,468569,509243,509243,509243,134763,134763,134763,1.07145e+08,1.07145e+08,1.07145e+08,4.03763,4.03763,4.03763,0.0434346,0.0434346,0.0434346
803,2.18376e+06,2.18376e+06,2.18376e+06,1660.37,1660.37,1660.37,24.0476,24.0476,24.0476,8.34782e+06,8.34782e+06,8.34782e+06,8.12181e+06,8.12181e+06,8.12181e+06,1673.58,1673.58,1673.58,24.7938,24.7938,24.7938,129988,129988,129988,458057,458057,458057,497509,497509,497509,130624,130624,130624,1.07147e+08,1.07147e+08,1.07147e+08,4.09533,4.09533,4.09533,0.044817,0.044817,0.044817
804,2.19947e+06,2.19947e+06,2.19947e+06,1711.64,1711.64,1711.64,25.1761,25.1761,25.1761,8.35994e+06,8.35994e+06,8.35994e+06,8.12089e+06,8.12089e+06,8.12089e+06,1713.56,1713.56,1713.56,25.8152,25.8152,25.8152,125999,125999,125999,447980,447980,447980,486222,486222,486222,126616,126616,126616,1.07149e+08,1.07149e+08,1.07149e+08,4.18966,4.18966,4.18966,0.0466132,0.0466132,0.0466132
805,2.21501e+06,2.21501e+06,2.21501e+06,1779.21,1779.21,1779.21,26.5471,26.5471,26.5471,8.37173e+06,8.37173e+06,8.37173e+06,8.11974e+06,8.11974e+06,8.11974e+06,1769.29,1769.29,1769.29,27.0741,27.0741,27.0741,122137,122137,122137,438366,438366,438366,475406,475406,475406,122736,122736,122736,1.0715e+08,1.0715e+08,1.0715e+08,4.32252,4.32252,4.32252,0.048844,0.048844,0.048844
806,2.23035e+06,2.23035e+06,2.23035e+06,1864.55,1864.55,1864.55,28.1818,28.1818,28.1818,8.38321e+06,8.38321e+06,8.38321e+06,8.11834e+06,8.11834e+06,8.11834e+06,1841.92,1841.92,1841.92,28.5886,28.5886,28.5886,118398,118398,118398,429241,429241,429241,465087,465087,465087,118981,118981,118981,1.0715e+08,1.0715e+08,1.0715e+08,4.4967,4.4967,4.4967,0.0515409,0.0515409,0.0515409
807,2.24545e+06,2.24545e+06,2.24545e+06,1969.54,1969.54,1969.54,30.1072,30.1072,30.1072,8.39438e+06,8.39438e+06,8.39438e+06,8.11665e+06,8.11665e+06,8.11665e+06,1933.03,1933.03,1933.03,30.383,30.383,30.383,114781,114781,114781,420638,420638,420638,455293,455293,455293,115346,115346,115346,1.07151e+08,1.07151e+08,1.07151e+08,4.71594,4.71594,4.71594,0.0547461,0.0547461,0.0547461
808,2.26024e+06,2.26024e+06,2.26024e+06,2096.51,2096.51,2096.51,32.357,32.357,32.357,8.40526e+06,8.40526e+06,8.40526e+06,8.11464e+06,8.11464e+06,8.11464e+06,2044.56,2044.56,2044.56,32.4877,32.4877,32.4877,111282,111282,111282,412591,412591,412591,446056,446056,446056,111830,111830,111830,1.0715e+08,1.0715e+08,1.0715e+08,4.98504,4.98504,4.98504,0.0585136,0.0585136,0.0585136
809,2.27468e+06,2.27468e+06,2.27468e+06,2248.31,2248.31,2248.31,34.972,34.972,34.972,8.41586e+06,8.41586e+06,8.41586e+06,8.11227e+06,8.11227e+06,8.11227e+06,2178.98,2178.98,2178.98,34.9403,34.9403,34.9403,107898,107898,107898,405142,405142,405142,437414,437414,437414,108429,108429,108429,1.0715e+08,1.0715e+08,1.0715e+08,5.30994,5.30994,5.30994,0.0629096,0.0629096,0.0629096
810,2.28869e+06,2.28869e+06,2.28869e+06,2428.36,2428.36,2428.36,38.0009,38.0009,38.0009,8.4262e+06,8.4262e+06,8.4262e+06,8.10949e+06,8.10949e+06,8.10949e+06,2339.23,2339.23,2339.23,37.7859,37.7859,37.7859,104626,104626,104626,398338,398338,398338,429407,429407,429407,105140,105140,105140,1.07149e+08,1.07149e+08,1.07149e+08,5.69786,5.69786,5.69786,0.0680146,0.0680146,0.0680146
811,2.30221e+06,2.30221e+06,2.30221e+06,2640.68,2640.68,2640.68,41.5009,41.5009,41.5009,8.43628e+06,8.43628e+06,8.43628e+06,8.10626e+06,8.10626e+06,8.10626e+06,2528.82,2528.82,2528.82,41.0781,41.0781,41.0781,101465,101465,101465,392235,392235,392235,422085,422085,422085,101962,101962,101962,1.07147e+08,1.07147e+08,1.07147e+08,6.15742,6.15742,6.15742,0.073924,0.073924,0.073924
812,2.31514e+06,2.31514e+06,2.31514e+06,2890.01,2890.01,2890.01,45.5389,45.5389,45.5389,8.44612e+06,8.44612e+06,8.44612e+06,8.10251e+06,8.10251e+06,8.10251e+06,2751.9,2751.9,2751.9,44.88,44.88,44.88,98411.1,98411.1,98411.1,386895,386895,386895,415505,415505,415505,98891.6,98891.6,98891.6,1.07145e+08,1.07145e+08,1.07145e+08,6.6988,6.6988,6.6988,0.0807504,0.0807504,0.0807504
813,2.32739e+06,2.32739e+06,2.32739e+06,3181.76,3181.76,3181.76,50.1917,50.1917,50.1917,8.45574e+06,8.45574e+06,8.45574e+06,8.09817e+06,8.09817e+06,8.09817e+06,3013.24,3013.24,3013.24,49.2646,49.2646,49.2646,95463.4,95463.4,95463.4,382396,382396,382396,409732,409732,409732,95926.9,95926.9,95926.9,1.07143e+08,1.07143e+08,1.07143e+08,7.33382,7.33382,7.33382,0.0886242,0.0886242,0.0886242
814,2.33884e+06,2.33884e+06,2.33884e+06,3522.11,3522.11,3522.11,55.5468,55.5468,55.5468,8.46516e+06,8.46516e+06,8.46516e+06,8.09316e+06,8.09316e+06,8.09316e+06,3318.31,3318.31,3318.31,54.3161,54.3161,54.3161,92620,92620,92620,378823,378823,378823,404844,404844,404844,93066.4,93066.4,93066.4,1.0714e+08,1.0714e+08,1.0714e+08,8.07601,8.07601,8.07601,0.0976958,0.0976958,0.0976958
815,2.34936e+06,2.34936e+06,2.34936e+06,3917.9,3917.9,3917.9,61.7019,61.7019,61.7019,8.47439e+06,8.47439e+06,8.47439e+06,8.08741e+06,8.08741e+06,8.08741e+06,3673.21,3673.21,3673.21,60.1296,60.1296,60.1296,89879.6,89879.6,89879.6,376277,376277,376277,400930,400930,400930,90308.6,90308.6,90308.6,1.07137e+08,1.07137e+08,1.07137e+08,8.94065,8.94065,8.94065,0.108135,0.108135,0.108135
816,2.35882e+06,2.35882e+06,2.35882e+06,4376.57,4376.57,4376.57,68.764,68.764,68.764,8.48345e+06,8.48345e+06,8.48345e+06,8.08079e+06,8.08079e+06,8.08079e+06,4084.61,4084.61,4084.61,66.811,66.811,66.811,87241,87241,87241,374875,374875,374875,398091,398091,398091,87652.2,87652.2,87652.2,1.07133e+08,1.07133e+08,1.07133e+08,9.94454,9.94454,9.94454,0.120132,0.120132,0.120132
817,2.36704e+06,2.36704e+06,2.36704e+06,4905.85,4905.85,4905.85,76.8475,76.8475,76.8475,8.49237e+06,8.49237e+06,8.49237e+06,8.07319e+06,8.07319e+06,8.07319e+06,4559.58,4559.58,4559.58,74.4759,74.4759,74.4759,84703.5,84703.5,84703.5,374746,374746,374746,396445,396445,396445,85096.5,85096.5,85096.5,1.07129e+08,1.07129e+08,1.07129e+08,11.1057,11.1057,11.1057,0.133895,0.133895,0.133895
818,2.37383e+06,2.37383e+06,2.37383e+06,5513.46,5513.46,5513.46,86.0699,86.0699,86.0699,8.50117e+06,8.50117e+06,8.50117e+06,8.06449e+06,8.06449e+06,8.06449e+06,5105.26,5105.26,5105.26,83.247,83.247,83.247,82266.6,82266.6,82266.6,376036,376036,376036,396120,396120,396120,82640.9,82640.9,82640.9,1.07124e+08,1.07124e+08,1.07124e+08,12.4426,12.4426,12.4426,0.149643,0.149643,0.149643
819,2.37901e+06,2.37901e+06,2.37901e+06,6206.41,6206.41,6206.41,96.5454,96.5454,96.5454,8.50988e+06,8.50988e+06,8.50988e+06,8.05454e+06,8.05454e+06,8.05454e+06,5728.36,5728.36,5728.36,93.2489,93.2489,93.2489,79930.2,79930.2,79930.2,378905,378905,378905,397260,397260,397260,80285.2,80285.2,80285.2,1.07119e+08,1.07119e+08,1.07119e+08,13.973,13.973,13.973,0.167601,0.167601,0.167601
820,2.38236e+06,2.38236e+06,2.38236e+06,6990.11,6990.11,6990.11,108.375,108.375,108.375,8.51852e+06,8.51852e+06,8.51852e+06,8.04319e+06,8.04319e+06,8.04319e+06,6434.47,6434.47,6434.47,104.601,104.601,104.601,77694.3,77694.3,77694.3,383525,383525,383525,400021,400021,400021,78029.5,78029.5,78029.5,1.07114e+08,1.07114e+08,1.07114e+08,15.7126,15.7126,15.7126,0.187986,0.187986,0.187986
821,2.38365e+06,2.38365e+06,2.38365e+06,7867.25,7867.25,7867.25,121.636,121.636,121.636,8.52714e+06,8.52714e+06,8.52714e+06,8.03028e+06,8.03028e+06,8.03028e+06,7227.01,7227.01,7227.01,117.408,117.408,117.408,75559.4,75559.4,75559.4,390071,390071,390071,404563,404563,404563,75874.2,75874.2,75874.2,1.07108e+08,1.07108e+08,1.07108e+08,17.6723,17.6723,17.6723,0.210988,0.210988,0.210988
822,2.38268e+06,2.38268e+06,2.38268e+06,8836.19,8836.19,8836.19,136.359,136.359,136.359,8.53577e+06,8.53577e+06,8.53577e+06,8.01564e+06,8.01564e+06,8.01564e+06,8105.99,8105.99,8105.99,131.743,131.743,131.743,73526,73526,73526,398714,398714,398714,411047,411047,411047,73819.9,73819.9,73819.9,1.07102e+08,1.07102e+08,1.07102e+08,19.855,19.855,19.855,0.236742,0.236742,0.236742
823,2.37924e+06,2.37924e+06,2.37924e+06,9889.29,9889.29,9889.29,152.516,152.516,152.516,8.54446e+06,8.54446e+06,8.54446e+06,7.99912e+06,7.99912e+06,7.99912e+06,9066.45,9066.45,9066.45,147.631,147.631,147.631,71594.3,71594.3,71594.3,409610,409610,409610,419624,419624,419624,71867.2,71867.2,71867.2,1.07095e+08,1.07095e+08,1.07095e+08,22.2524,22.2524,22.2524,0.2653,0.2653,0.2653
824,2.37316e+06,2.37316e+06,2.37316e+06,11011.1,11011.1,11011.1,169.993,169.993,169.993,8.55326e+06,8.55326e+06,8.55326e+06,7.9806e+06,7.9806e+06,7.9806e+06,10096.8,10096.8,10096.8,165.027,165.027,165.027,69764.9,69764.9,69764.9,422880,422880,422880,430417,430417,430417,70016.9,70016.9,70016.9,1.07088e+08,1.07088e+08,1.07088e+08,24.8401,24.8401,24.8401,0.296588,0.296588,0.296588
825,2.36435e+06,2.36435e+06,2.36435e+06,12176.9,12176.9,12176.9,188.57,188.57,188.57,8.56223e+06,8.56223e+06,8.56223e+06,7.95998e+06,7.95998e+06,7.95998e+06,11177.4,11177.4,11177.4,183.795,183.795,183.795,68037.4,68037.4,68037.4,438594,438594,438594,443509,443509,443509,68269.4,68269.4,68269.4,1.07081e+08,1.07081e+08,1.07081e+08,27.5743,27.5743,27.5743,0.330369,0.330369,0.330369
826,2.35276e+06,2.35276e+06,2.35276e+06,13352,13352,13352,207.91,207.91,207.91,8.57144e+06,8.57144e+06,8.57144e+06,7.93722e+06,7.93722e+06,7.93722e+06,12279.5,12279.5,12279.5,203.687,203.687,203.687,66411.1,66411.1,66411.1,456743,456743,456743,458919,458919,458919,66624.6,66624.6,66624.6,1.07073e+08,1.07073e+08,1.07073e+08,30.3879,30.3879,30.3879,0.366207,0.366207,0.366207
827,2.33848e+06,2.33848e+06,2.33848e+06,14491.8,14491.8,14491.8,227.554,227.554,227.554,8.58097e+06,8.58097e+06,8.58097e+06,7.91234e+06,7.91234e+06,7.91234e+06,13365,13365,13365,224.333,224.333,224.333,64884.1,64884.1,64884.1,477221,477221,477221,476584,476584,476584,65081.6,65081.6,65081.6,1.07065e+08,1.07065e+08,1.07065e+08,33.1903,33.1903,33.1903,0.40344,0.40344,0.40344
828,2.32169e+06,2.32169e+06,2.32169e+06,15544.9,15544.9,15544.9,246.936,246.936,246.936,8.59088e+06,8.59088e+06,8.59088e+06,7.88547e+06,7.88547e+06,7.88547e+06,14388.2,14388.2,14388.2,245.24,245.24,245.24,63453.5,63453.5,63453.5,499803,499803,499803,496335,496335,496335,63638.6,63638.6,63638.6,1.07057e+08,1.07057e+08,1.07057e+08,35.8693,35.8693,35.8693,0.441183,0.441183,0.441183
829,2.30274e+06,2.30274e+06,2.30274e+06,16456.2,16456.2,16456.2,265.417,265.417,265.417,8.60127e+06,8.60127e+06,8.60127e+06,7.85682e+06,7.85682e+06,7.85682e+06,15298.6,15298.6,15298.6,265.813,265.813,265.813,62114.8,62114.8,62114.8,524139,524139,524139,517890,517890,517890,62292.4,62292.4,62292.4,1.07049e+08,1.07049e+08,1.07049e+08,38.2984,38.2984,38.2984,0.478359,0.478359,0.478359
830,2.28205e+06,2.28205e+06,2.28205e+06,17173.4,17173.4,17173.4,282.341,282.341,282.341,8.61222e+06,8.61222e+06,8.61222e+06,7.82669e+06,7.82669e+06,7.82669e+06,16045.8,16045.8,16045.8,285.393,285.393,285.393,60862,60862,60862,549755,549755,549755,540847,540847,540847,61038.3,61038.3,61038.3,1.07042e+08,1.07042e+08,1.07042e+08,40.347,40.347,40.347,0.513768,0.513768,0.513768
831,2.2602e+06,2.2602e+06,2.2602e+06,17652.8,17652.8,17652.8,297.099,297.099,297.099,8.62381e+06,8.62381e+06,8.62381e+06,7.79549e+06,7.79549e+06,7.79549e+06,16584.9,16584.9,16584.9,303.317,303.317,303.317,59687.9,59687.9,59687.9,576070,576070,576070,564699,564699,564699,59870.1,59870.1,59870.1,1.07034e+08,1.07034e+08,1.07034e+08,41.8952,41.8952,41.8952,0.546191,0.546191,0.546191
832,2.2378e+06,2.2378e+06,2.2378e+06,17865.6,17865.6,17865.6,309.198,309.198,309.198,8.6361e+06,8.6361e+06,8.6361e+06,7.76367e+06,7.76367e+06,7.76367e+06,16882.8,16882.8,16882.8,318.982,318.982,318.982,58583.8,58583.8,58583.8,602429,602429,602429,588853,588853,588853,58780.3,58780.3,58780.3,1.07027e+08,1.07027e+08,1.07027e+08,42.8485,42.8485,42.8485,0.574511,0.574511,0.574511
833,2.2155e+06,2.2155e+06,2.2155e+06,17801.7,17801.7,17801.7,318.321,318.321,318.321,8.64916e+06,8.64916e+06,8.64916e+06,7.73172e+06,7.73172e+06,7.73172e+06,16922.1,16922.1,16922.1,331.91,331.91,331.91,57540.7,57540.7,57540.7,628151,628151,628151,612676,612676,612676,57760.1,57760.1,57760.1,1.07021e+08,1.07021e+08,1.07021e+08,43.1509,43.1509,43.1509,0.597836,0.597836,0.597836
834,2.19394e+06,2.19394e+06,2.19394e+06,17470.9,17470.9,17470.9,324.353,324.353,324.353,8.663e+06,8.663e+06,8.663e+06,7.70015e+06,7.70015e+06,7.70015e+06,16704.1,16704.1,16704.1,341.806,341.806,341.806,56548.9,56548.9,56548.9,652573,652573,652573,635529,635529,635529,56800.2,56800.2,56800.2,1.07015e+08,1.07015e+08,1.07015e+08,42.7921,42.7921,42.7921,0.615599,0.615599,0.615599
835,2.17368e+06,2.17368e+06,2.17368e+06,16900.8,16900.8,16900.8,327.388,327.388,327.388,8.67765e+06,8.67765e+06,8.67765e+06,7.6694e+06,7.6694e+06,7.6694e+06,16247.6,16247.6,16247.6,348.578,348.578,348.578,55599.3,55599.3,55599.3,675103,675103,675103,656822,656822,656822,55891,55891,55891,1.07011e+08,1.07011e+08,1.07011e+08,41.8083,41.8083,41.8083,0.627608,0.627608,0.627608
836,2.15519e+06,2.15519e+06,2.15519e+06,16132.8,16132.8,16132.8,327.701,327.701,327.701,8.69309e+06,8.69309e+06,8.69309e+06,7.63987e+06,7.63987e+06,7.63987e+06,15586.5,15586.5,15586.5,352.338,352.338,352.338,54683.3,54683.3,54683.3,695253,695253,695253,676050,676050,676050,55023.1,55023.1,55023.1,1.07007e+08,1.07007e+08,1.07007e+08,40.2761,40.2761,40.2761,0.63405,0.63405,0.63405
837,2.13883e+06,2.13883e+06,2.13883e+06,15215.8,15215.8,15215.8,325.708,325.708,325.708,8.70929e+06,8.70929e+06,8.70929e+06,7.61188e+06,7.61188e+06,7.61188e+06,14764,14764,14764,353.377,353.377,353.377,53793.7,53793.7,53793.7,712664,712664,712664,692819,692819,692819,54188.2,54188.2,54188.2,1.07005e+08,1.07005e+08,1.07005e+08,38.3005,38.3005,38.3005,0.635442,0.635442,0.635442
838,2.12483e+06,2.12483e+06,2.12483e+06,14200.8,14200.8,14200.8,321.905,321.905,321.905,8.7262e+06,8.7262e+06,8.7262e+06,7.58564e+06,7.58564e+06,7.58564e+06,13828.1,13828.1,13828.1,352.117,352.117,352.117,52924.4,52924.4,52924.4,727114,727114,727114,706864,706864,706864,53378.9,53378.9,53378.9,1.07003e+08,1.07003e+08,1.07003e+08,36.0011,36.0011,36.0011,0.632553,0.632553,0.632553
839,2.11332e+06,2.11332e+06,2.11332e+06,13135.6,13135.6,13135.6,316.822,316.822,316.822,8.74373e+06,8.74373e+06,8.74373e+06,7.56129e+06,7.56129e+06,7.56129e+06,12825.5,12825.5,12825.5,349.06,349.06,349.06,52071.1,52071.1,52071.1,738513,738513,738513,718047,718047,718047,52589.3,52589.3,52589.3,1.07003e+08,1.07003e+08,1.07003e+08,33.4988,33.4988,33.4988,0.626301,0.626301,0.626301
840,2.10432e+06,2.10432e+06,2.10432e+06,12061.6,12061.6,12061.6,310.977,310.977,310.977,8.76181e+06,8.76181e+06,8.76181e+06,7.53887e+06,7.53887e+06,7.53887e+06,11798.5,11798.5,11798.5,344.741,344.741,344.741,51230.6,51230.6,51230.6,746883,746883,746883,726344,726344,726344,51815,51815,51815,1.07003e+08,1.07003e+08,1.07003e+08,30.905,30.905,30.905,0.617668,0.617668,0.617668
841,2.09777e+06,2.09777e+06,2.09777e+06,11012,11012,11012,304.847,304.847,304.847,8.78034e+06,8.78034e+06,8.78034e+06,7.51837e+06,7.51837e+06,7.51837e+06,10782.2,10782.2,10782.2,339.683,339.683,339.683,50401.3,50401.3,50401.3,752341,752341,752341,731830,731830,731830,51053.1,51053.1,51053.1,1.07004e+08,1.07004e+08,1.07004e+08,28.3139,28.3139,28.3139,0.607616,0.607616,0.607616
842,2.09357e+06,2.09357e+06,2.09357e+06,10011.2,10011.2,10011.2,298.853,298.853,298.853,8.79923e+06,8.79923e+06,8.79923e+06,7.49971e+06,7.49971e+06,7.49971e+06,9803.42,9803.42,9803.42,334.374,334.374,334.374,49582.7,49582.7,49582.7,755069,755069,755069,734655,734655,734655,50301.9,50301.9,50301.9,1.07007e+08,1.07007e+08,1.07007e+08,25.7999,25.7999,25.7999,0.59704,0.59704,0.59704
843,2.09156e+06,2.09156e+06,2.09156e+06,9075.69,9075.69,9075.69,293.349,293.349,293.349,8.81838e+06,8.81838e+06,8.81838e+06,7.48279e+06,7.48279e+06,7.48279e+06,8881.26,8881.26,8881.26,329.245,329.245,329.245,48775.2,48775.2,48775.2,755299,755299,755299,735021,735021,735021,49561,49561,49561,1.07009e+08,1.07009e+08,1.07009e+08,23.4167,23.4167,23.4167,0.586733,0.586733,0.586733
844,2.09155e+06,2.09155e+06,2.09155e+06,8215.03,8215.03,8215.03,288.635,288.635,288.635,8.83771e+06,8.83771e+06,8.83771e+06,7.46748e+06,7.46748e+06,7.46748e+06,8027.6,8027.6,8027.6,324.671,324.671,324.671,47980,47980,47980,753282,753282,753282,733161,733161,733161,48831,48831,48831,1.07013e+08,1.07013e+08,1.07013e+08,21.1993,21.1993,21.1993,0.577377,0.577377,0.577377
845,2.09338e+06,2.09338e+06,2.09338e+06,7433.35,7433.35,7433.35,284.955,284.955,284.955,8.85714e+06,8.85714e+06,8.85714e+06,7.45363e+06,7.45363e+06,7.45363e+06,7248.52,7248.52,7248.52,320.971,320.971,320.971,47199.2,47199.2,47199.2,749282,749282,749282,729325,729325,729325,48113.4,48113.4,48113.4,1.07016e+08,1.07016e+08,1.07016e+08,19.1672,19.1672,19.1672,0.569548,0.569548,0.569548
846,2.09684e+06,2.09684e+06,2.09684e+06,6730.73,6730.73,6730.73,282.516,282.516,282.516,8.87657e+06,8.87657e+06,8.87657e+06,7.44111e+06,7.44111e+06,7.44111e+06,6545.63,6545.63,6545.63,318.417,318.417,318.417,46435,46435,46435,743558,743558,743558,723763,723763,723763,47410.4,47410.4,47410.4,1.0702e+08,1.0702e+08,1.0702e+08,17.3273,17.3273,17.3273,0.563732,0.563732,0.563732
847,2.10176e+06,2.10176e+06,2.10176e+06,6104.43,6104.43,6104.43,281.499,281.499,281.499,8.89595e+06,8.89595e+06,8.89595e+06,7.42976e+06,7.42976e+06,7.42976e+06,5917.33,5917.33,5917.33,317.244,317.244,317.244,45690.3,45690.3,45690.3,736358,736358,736358,716716,716716,716716,46724.6,46724.6,46724.6,1.07024e+08,1.07024e+08,1.07024e+08,15.6778,15.6778,15.6778,0.560345,0.560345,0.560345
848,2.10797e+06,2.10797e+06,2.10797e+06,5549.93,5549.93,5549.93,282.068,282.068,282.068,8.91521e+06,8.91521e+06,8.91521e+06,7.41945e+06,7.41945e+06,7.41945e+06,5359.87,5359.87,5359.87,317.664,317.664,317.664,44968.2,44968.2,44968.2,727913,727913,727913,708414,708414,708414,46059.2,46059.2,46059.2,1.07029e+08,1.07029e+08,1.07029e+08,14.2108,14.2108,14.2108,0.559754,0.559754,0.559754
849,2.1153e+06,2.1153e+06,2.1153e+06,5061.71,5061.71,5061.71,284.387,284.387,284.387,8.9343e+06,8.9343e+06,8.9343e+06,7.41006e+06,7.41006e+06,7.41006e+06,4868.25,4868.25,4868.25,319.88,319.88,319.88,44272.3,44272.3,44272.3,718433,718433,718433,699064,699064,699064,45417.7,45417.7,45417.7,1.07033e+08,1.07033e+08,1.07033e+08,12.9144,12.9144,12.9144,0.562307,0.562307,0.562307
850,2.12362e+06,2.12362e+06,2.12362e+06,4633.82,4633.82,4633.82,288.63,288.63,288.63,8.95317e+06,8.95317e+06,8.95317e+06,7.40148e+06,7.40148e+06,7.40148e+06,4436.82,4436.82,4436.82,324.097,324.097,324.097,43606.1,43606.1,43606.1,708109,708109,708109,688857,688857,688857,44804.3,44804.3,44804.3,1.07038e+08,1.07038e+08,1.07038e+08,11.7747,11.7747,11.7747,0.568349,0.568349,0.568349
851,2.13279e+06,2.13279e+06,2.13279e+06,4260.32,4260.32,4260.32,294.991,294.991,294.991,8.97178e+06,8.97178e+06,8.97178e+06,7.39359e+06,7.39359e+06,7.39359e+06,4059.77,4059.77,4059.77,330.537,330.537,330.537,42973.9,42973.9,42973.9,697110,697110,697110,677963,677963,677963,44223.2,44223.2,44223.2,1.07042e+08,1.07042e+08,1.07042e+08,10.7773,10.7773,10.7773,0.578249,0.578249,0.578249
852,2.1427e+06,2.1427e+06,2.1427e+06,3935.48,3935.48,3935.48,303.698,303.698,303.698,8.99009e+06,8.99009e+06,8.99009e+06,7.38631e+06,7.38631e+06,7.38631e+06,3731.44,3731.44,3731.44,339.45,339.45,339.45,42380.1,42380.1,42380.1,685585,685585,685585,666530,666530,666530,43679.3,43679.3,43679.3,1.07046e+08,1.07046e+08,1.07046e+08,9.90764,9.90764,9.90764,0.592424,0.592424,0.592424
853,2.15322e+06,2.15322e+06,2.15322e+06,3654,3654,3654,315.024,315.024,315.024,9.00807e+06,9.00807e+06,9.00807e+06,7.37955e+06,7.37955e+06,7.37955e+06,3446.48,3446.48,3446.48,351.129,351.129,351.129,41829.8,41829.8,41829.8,673665,673665,673665,654692,654692,654692,43178,43178,43178,1.0705e+08,1.0705e+08,1.0705e+08,9.15214,9.15214,9.15214,0.611359,0.611359,0.611359
854,2.16428e+06,2.16428e+06,2.16428e+06,3411.05,3411.05,3411.05,329.301,329.301,329.301,9.0257e+06,9.0257e+06,9.0257e+06,7.37325e+06,7.37325e+06,7.37325e+06,3200.01,3200.01,3200.01,365.925,365.925,365.925,41328.5,41328.5,41328.5,661465,661465,661465,642561,642561,642561,42725.2,42725.2,42725.2,1.07054e+08,1.07054e+08,1.07054e+08,8.49812,8.49812,8.49812,0.635636,0.635636,0.635636
855,2.17578e+06,2.17578e+06,2.17578e+06,3202.34,3202.34,3202.34,346.935,346.935,346.935,9.04296e+06,9.04296e+06,9.04296e+06,7.36733e+06,7.36733e+06,7.36733e+06,2987.64,2987.64,2987.64,384.261,384.261,384.261,40882.4,40882.4,40882.4,649083,649083,649083,630238,630238,630238,42327.7,42327.7,42327.7,1.07057e+08,1.07057e+08,1.07057e+08,7.93416,7.93416,7.93416,0.665957,0.665957,0.665957
856,2.18765e+06,2.18765e+06,2.18765e+06,3024.07,3024.07,3024.07,368.422,368.422,368.422,9.05983e+06,9.05983e+06,9.05983e+06,7.36175e+06,7.36175e+06,7.36175e+06,2805.47,2805.47,2805.47,406.654,406.654,406.654,40498.9,40498.9,40498.9,636605,636605,636605,617808,617808,617808,41993.3,41993.3,41993.3,1.0706e+08,1.0706e+08,1.0706e+08,7.4501,7.4501,7.4501,0.703182,0.703182,0.703182
