time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.70289e+06,1.70289e+06,1.70289e+06,900.117,900.117,900.117,332.008,332.008,332.008,1.84696e+06,1.84696e+06,1.84696e+06,1.46548e+06,1.46548e+06,1.46548e+06,1770.04,1770.04,1770.04,725.943,725.943,725.943,21983.7,21983.7,21983.7,238374,238374,238374,498900,498900,498900,45193.3,45193.3,45193.3,1.21186e+08,1.21186e+08,1.21186e+08,3.98298,3.98298,3.98298,1.36272,1.36272,1.36272
847,1.71913e+06,1.71913e+06,1.71913e+06,763.381,763.381,763.381,386.057,386.057,386.057,1.86248e+06,1.86248e+06,1.86248e+06,1.46475e+06,1.46475e+06,1.46475e+06,1486.78,1486.78,1486.78,839.794,839.794,839.794,21484.9,21484.9,21484.9,223746,223746,223746,467946,467946,467946,44302.8,44302.8,44302.8,1.21203e+08,1.21203e+08,1.21203e+08,3.33731,3.33731,3.33731,1.56794,1.56794,1.56794
848,1.7355e+06,1.7355e+06,1.7355e+06,654.891,654.891,654.891,455.363,455.363,455.363,1.87673e+06,1.87673e+06,1.87673e+06,1.4643e+06,1.4643e+06,1.4643e+06,1263.36,1263.36,1263.36,985.11,985.11,985.11,21207.2,21207.2,21207.2,209802,209802,209802,438457,438457,438457,43865.7,43865.7,43865.7,1.21217e+08,1.21217e+08,1.21217e+08,2.8281,2.8281,2.8281,1.82996,1.82996,1.82996
849,1.75189e+06,1.75189e+06,1.75189e+06,568.497,568.497,568.497,544.598,544.598,544.598,1.8897e+06,1.8897e+06,1.8897e+06,1.46409e+06,1.46409e+06,1.46409e+06,1086.42,1086.42,1086.42,1171.33,1171.33,1171.33,21187.5,21187.5,21187.5,196567,196567,196567,410486,410486,410486,43958,43958,43958,1.21229e+08,1.21229e+08,1.21229e+08,2.42492,2.42492,2.42492,2.16556,2.16556,2.16556
850,1.76815e+06,1.76815e+06,1.76815e+06,499.469,499.469,499.469,660.1,660.1,660.1,1.90136e+06,1.90136e+06,1.90136e+06,1.46406e+06,1.46406e+06,1.46406e+06,945.736,945.736,945.736,1411.21,1411.21,1411.21,21476.7,21476.7,21476.7,184050,184050,184050,384049,384049,384049,44683.5,44683.5,44683.5,1.2124e+08,1.2124e+08,1.2124e+08,2.10446,2.10446,2.10446,2.59742,2.59742,2.59742
851,1.78414e+06,1.78414e+06,1.78414e+06,444.159,444.159,444.159,810.465,810.465,810.465,1.91166e+06,1.91166e+06,1.91166e+06,1.46423e+06,1.46423e+06,1.46423e+06,833.503,833.503,833.503,1721.98,1721.98,1721.98,22144.2,22144.2,22144.2,172246,172246,172246,359132,359132,359132,46183.6,46183.6,46183.6,1.21248e+08,1.21248e+08,1.21248e+08,1.84885,1.84885,1.84885,3.15625,3.15625,3.15625
852,1.7997e+06,1.7997e+06,1.7997e+06,399.741,399.741,399.741,1007.34,1007.34,1007.34,1.92051e+06,1.92051e+06,1.92051e+06,1.46457e+06,1.46457e+06,1.46457e+06,743.711,743.711,743.711,2126.89,2126.89,2126.89,23284.9,23284.9,23284.9,161141,161141,161141,335703,335703,335703,48650.2,48650.2,48650.2,1.21254e+08,1.21254e+08,1.21254e+08,1.64437,1.64437,1.64437,3.88356,3.88356,3.88356
853,1.8146e+06,1.8146e+06,1.8146e+06,364.008,364.008,364.008,1266.44,1266.44,1266.44,1.92778e+06,1.92778e+06,1.92778e+06,1.46511e+06,1.46511e+06,1.46511e+06,671.722,671.722,671.722,2657.18,2657.18,2657.18,25027.9,25027.9,25027.9,150713,150713,150713,313714,313714,313714,52343.2,52343.2,52343.2,1.21258e+08,1.21258e+08,1.21258e+08,1.4804,1.4804,1.4804,4.83532,4.83532,4.83532
854,1.82859e+06,1.82859e+06,1.82859e+06,335.22,335.22,335.22,1608.76,1608.76,1608.76,1.93328e+06,1.93328e+06,1.93328e+06,1.46588e+06,1.46588e+06,1.46588e+06,613.922,613.922,613.922,3354.48,3354.48,3354.48,27548.2,27548.2,27548.2,140938,140938,140938,293110,293110,293110,57613.3,57613.3,57613.3,1.21259e+08,1.21259e+08,1.21259e+08,1.3487,1.3487,1.3487,6.08656,6.08656,6.08656
855,1.84131e+06,1.84131e+06,1.84131e+06,311.978,311.978,311.978,2061.94,2061.94,2061.94,1.93673e+06,1.93673e+06,1.93673e+06,1.46691e+06,1.46691e+06,1.46691e+06,567.463,567.463,567.463,4273.47,4273.47,4273.47,31081.2,31081.2,31081.2,131786,131786,131786,273830,273830,273830,64930.7,64930.7,64930.7,1.21259e+08,1.21259e+08,1.21259e+08,1.24276,1.24276,1.24276,7.73661,7.73661,7.73661
856,1.85234e+06,1.85234e+06,1.85234e+06,293.13,293.13,293.13,2661.38,2661.38,2661.38,1.93776e+06,1.93776e+06,1.93776e+06,1.46828e+06,1.46828e+06,1.46828e+06,530.064,530.064,530.064,5484.12,5484.12,5484.12,35940.7,35940.7,35940.7,123229,123229,123229,255809,255809,255809,74919.8,74919.8,74919.8,1.21256e+08,1.21256e+08,1.21256e+08,1.1574,1.1574,1.1574,9.91442,9.91442,9.91442
857,1.86109e+06,1.86109e+06,1.86109e+06,277.691,277.691,277.691,3450.54,3450.54,3450.54,1.93584e+06,1.93584e+06,1.93584e+06,1.47008e+06,1.47008e+06,1.47008e+06,499.844,499.844,499.844,7072.48,7072.48,7072.48,42536.9,42536.9,42536.9,115236,115236,115236,238982,238982,238982,88395.8,88395.8,88395.8,1.2125e+08,1.2125e+08,1.2125e+08,1.08835,1.08835,1.08835,12.7819,12.7819,12.7819
858,1.86685e+06,1.86685e+06,1.86685e+06,264.78,264.78,264.78,4478.97,4478.97,4478.97,1.93035e+06,1.93035e+06,1.93035e+06,1.47245e+06,1.47245e+06,1.47245e+06,475.199,475.199,475.199,9137.21,9137.21,9137.21,51391.8,51391.8,51391.8,107774,107774,107774,223281,223281,223281,106396,106396,106396,1.21241e+08,1.21241e+08,1.21241e+08,1.03198,1.03198,1.03198,16.5314,16.5314,16.5314
859,1.86875e+06,1.86875e+06,1.86875e+06,253.572,253.572,253.572,5795.9,5795.9,5795.9,1.92047e+06,1.92047e+06,1.92047e+06,1.47555e+06,1.47555e+06,1.47555e+06,454.698,454.698,454.698,11778,11778,11778,63141.4,63141.4,63141.4,100813,100813,100813,208641,208641,208641,130186,130186,130186,1.21229e+08,1.21229e+08,1.21229e+08,0.985087,0.985087,0.985087,21.3707,21.3707,21.3707
860,1.8658e+06,1.8658e+06,1.8658e+06,243.263,243.263,243.263,7436.61,7436.61,7436.61,1.90532e+06,1.90532e+06,1.90532e+06,1.47962e+06,1.47962e+06,1.47962e+06,437.004,437.004,437.004,15070.2,15070.2,15070.2,78507.8,78507.8,78507.8,94318.7,94318.7,94318.7,194995,194995,194995,161214,161214,161214,1.21212e+08,1.21212e+08,1.21212e+08,0.944687,0.944687,0.944687,27.4845,27.4845,27.4845
861,1.85699e+06,1.85699e+06,1.85699e+06,233.071,233.071,233.071,9399.09,9399.09,9399.09,1.88398e+06,1.88398e+06,1.88398e+06,1.48493e+06,1.48493e+06,1.48493e+06,420.836,420.836,420.836,19020.8,19020.8,19020.8,98217.6,98217.6,98217.6,88260.7,88260.7,88260.7,182279,182279,182279,200958,200958,200958,1.21191e+08,1.21191e+08,1.21191e+08,0.907919,0.907919,0.907919,34.9618,34.9618,34.9618
862,1.8415e+06,1.8415e+06,1.8415e+06,222.28,222.28,222.28,11612.8,11612.8,11612.8,1.85576e+06,1.85576e+06,1.85576e+06,1.4918e+06,1.4918e+06,1.4918e+06,404.972,404.972,404.972,23507.3,23507.3,23507.3,122843,122843,122843,82606.4,82606.4,82606.4,170429,170429,170429,250634,250634,250634,1.21165e+08,1.21165e+08,1.21165e+08,0.872047,0.872047,0.872047,43.6844,43.6844,43.6844
863,1.81894e+06,1.81894e+06,1.81894e+06,210.32,210.32,210.32,13910.4,13910.4,13910.4,1.82041e+06,1.82041e+06,1.82041e+06,1.50061e+06,1.50061e+06,1.50061e+06,388.328,388.328,388.328,28218.9,28218.9,28218.9,152559,152559,152559,77324.1,77324.1,77324.1,159381,159381,159381,310720,310720,310720,1.21134e+08,1.21134e+08,1.21134e+08,0.834602,0.834602,0.834602,53.198,53.198,53.198
864,1.78974e+06,1.78974e+06,1.78974e+06,196.898,196.898,196.898,16023.6,16023.6,16023.6,1.77844e+06,1.77844e+06,1.77844e+06,1.51173e+06,1.51173e+06,1.51173e+06,370.092,370.092,370.092,32639.2,32639.2,32639.2,186866,186866,186866,72383.1,72383.1,72383.1,149074,149074,149074,380409,380409,380409,1.21099e+08,1.21099e+08,1.21099e+08,0.793674,0.793674,0.793674,62.6287,62.6287,62.6287
865,1.75529e+06,1.75529e+06,1.75529e+06,182.1,182.1,182.1,17628.6,17628.6,17628.6,1.73134e+06,1.73134e+06,1.73134e+06,1.52545e+06,1.52545e+06,1.52545e+06,349.898,349.898,349.898,36119.2,36119.2,36119.2,224387,224387,224387,67754.4,67754.4,67754.4,139450,139450,139450,457155,457155,457155,1.21062e+08,1.21062e+08,1.21062e+08,0.748292,0.748292,0.748292,70.743,70.743,70.743
866,1.71791e+06,1.71791e+06,1.71791e+06,166.416,166.416,166.416,18440.9,18440.9,18440.9,1.68144e+06,1.68144e+06,1.68144e+06,1.54197e+06,1.54197e+06,1.54197e+06,327.945,327.945,327.945,38054.1,38054.1,38054.1,262901,262901,262901,63412.1,63412.1,63412.1,130453,130453,130453,536653,536653,536653,1.21026e+08,1.21026e+08,1.21026e+08,0.698731,0.698731,0.698731,76.2214,76.2214,76.2214
867,1.68045e+06,1.68045e+06,1.68045e+06,150.626,150.626,150.626,18320.5,18320.5,18320.5,1.63154e+06,1.63154e+06,1.63154e+06,1.56131e+06,1.56131e+06,1.56131e+06,304.987,304.987,304.987,38097.7,38097.7,38097.7,299684,299684,299684,59334.1,59334.1,59334.1,122035,122035,122035,613428,613428,613428,1.20994e+08,1.20994e+08,1.20994e+08,0.646535,0.646535,0.646535,78.0838,78.0838,78.0838
868,1.6457e+06,1.6457e+06,1.6457e+06,135.599,135.599,135.599,17324.1,17324.1,17324.1,1.58431e+06,1.58431e+06,1.58431e+06,1.58326e+06,1.58326e+06,1.58326e+06,282.15,282.15,282.15,36292.8,36292.8,36292.8,332087,332087,332087,55502.4,55502.4,55502.4,114153,114153,114153,681935,681935,681935,1.20968e+08,1.20968e+08,1.20968e+08,0.594162,0.594162,0.594162,76.0566,76.0566,76.0566
869,1.61583e+06,1.61583e+06,1.61583e+06,122.077,122.077,122.077,15672.1,15672.1,15672.1,1.54177e+06,1.54177e+06,1.54177e+06,1.60747e+06,1.60747e+06,1.60747e+06,260.654,260.654,260.654,33038.2,33038.2,33038.2,358087,358087,358087,51902.8,51902.8,51902.8,106769,106769,106769,737729,737729,737729,1.20951e+08,1.20951e+08,1.20951e+08,0.544357,0.544357,0.544357,70.6564,70.6564,70.6564
870,1.5921e+06,1.5921e+06,1.5921e+06,110.546,110.546,110.546,13657.3,13657.3,13657.3,1.50506e+06,1.50506e+06,1.50506e+06,1.63343e+06,1.63343e+06,1.63343e+06,241.552,241.552,241.552,28920.7,28920.7,28920.7,376607,376607,376607,48523.9,48523.9,48523.9,99854.6,99854.6,99854.6,778226,778226,778226,1.20944e+08,1.20944e+08,1.20944e+08,0.499535,0.499535,0.499535,62.9502,62.9502,62.9502
871,1.57491e+06,1.57491e+06,1.57491e+06,101.226,101.226,101.226,11552.4,11552.4,11552.4,1.47448e+06,1.47448e+06,1.47448e+06,1.66059e+06,1.66059e+06,1.66059e+06,225.579,225.579,225.579,24521.7,24521.7,24521.7,387522,387522,387522,45356.4,45356.4,45356.4,93384,93384,93384,802833,802833,802833,1.20946e+08,1.20946e+08,1.20946e+08,0.461399,0.461399,0.461399,54.1605,54.1605,54.1605
872,1.56401e+06,1.56401e+06,1.56401e+06,94.1313,94.1313,94.1313,9555.94,9555.94,9555.94,1.4497e+06,1.4497e+06,1.4497e+06,1.6884e+06,1.6884e+06,1.6884e+06,213.136,213.136,213.136,20287.6,20287.6,20287.6,391431,391431,391431,42391.8,42391.8,42391.8,87335.4,87335.4,87335.4,812566,812566,812566,1.20956e+08,1.20956e+08,1.20956e+08,0.430867,0.430867,0.430867,45.3324,45.3324,45.3324
873,1.55873e+06,1.55873e+06,1.55873e+06,89.1532,89.1532,89.1532,7781.89,7781.89,7781.89,1.43006e+06,1.43006e+06,1.43006e+06,1.71636e+06,1.71636e+06,1.71636e+06,204.361,204.361,204.361,16489.5,16489.5,16489.5,389358,389358,389358,39622,39622,39622,81689.4,81689.4,81689.4,809448,809448,809448,1.20973e+08,1.20973e+08,1.20973e+08,0.408222,0.408222,0.408222,37.175,37.175,37.175
874,1.55826e+06,1.55826e+06,1.55826e+06,86.14,86.14,86.14,6274.69,6274.69,6274.69,1.41472e+06,1.41472e+06,1.41472e+06,1.74407e+06,1.74407e+06,1.74407e+06,199.236,199.236,199.236,13245.7,13245.7,13245.7,382486,382486,382486,37039.2,37039.2,37039.2,76428.2,76428.2,76428.2,795931,795931,795931,1.20995e+08,1.20995e+08,1.20995e+08,0.393348,0.393348,0.393348,30.058,30.058,30.058
875,1.56176e+06,1.56176e+06,1.56176e+06,84.9488,84.9488,84.9488,5033.22,5033.22,5033.22,1.40289e+06,1.40289e+06,1.40289e+06,1.77119e+06,1.77119e+06,1.77119e+06,197.68,197.68,197.68,10568.4,10568.4,10568.4,371972,371972,371972,34635.7,34635.7,34635.7,71534.9,71534.9,71534.9,774473,774473,774473,1.2102e+08,1.2102e+08,1.2102e+08,0.385964,0.385964,0.385964,24.0927,24.0927,24.0927
876,1.56846e+06,1.56846e+06,1.56846e+06,85.4766,85.4766,85.4766,4031.79,4031.79,4031.79,1.39384e+06,1.39384e+06,1.39384e+06,1.79746e+06,1.79746e+06,1.79746e+06,199.634,199.634,199.634,8409.79,8409.79,8409.79,358843,358843,358843,32404,32404,32404,66993.9,66993.9,66993.9,747290,747290,747290,1.21047e+08,1.21047e+08,1.21047e+08,0.385796,0.385796,0.385796,19.2295,19.2295,19.2295
877,1.5777e+06,1.5777e+06,1.5777e+06,87.6782,87.6782,87.6782,3234.91,3234.91,3234.91,1.38696e+06,1.38696e+06,1.38696e+06,1.82273e+06,1.82273e+06,1.82273e+06,205.104,205.104,205.104,6696.35,6696.35,6696.35,343959,343959,343959,30336.7,30336.7,30336.7,62790.4,62790.4,62790.4,716249,716249,716249,1.21075e+08,1.21075e+08,1.21075e+08,0.392701,0.392701,0.392701,15.3382,15.3382,15.3382
878,1.58895e+06,1.58895e+06,1.58895e+06,91.5764,91.5764,91.5764,2606.02,2606.02,2606.02,1.38175e+06,1.38175e+06,1.38175e+06,1.84686e+06,1.84686e+06,1.84686e+06,214.207,214.207,214.207,5349.43,5349.43,5349.43,328006,328006,328006,28427.2,28427.2,28427.2,58910.9,58910.9,58910.9,682849,682849,682849,1.21102e+08,1.21102e+08,1.21102e+08,0.406743,0.406743,0.406743,12.2619,12.2619,12.2619
879,1.60177e+06,1.60177e+06,1.60177e+06,97.2695,97.2695,97.2695,2111.89,2111.89,2111.89,1.37782e+06,1.37782e+06,1.37782e+06,1.86979e+06,1.86979e+06,1.86979e+06,227.194,227.194,227.194,4296.36,4296.36,4296.36,311516,311516,311516,26669.3,26669.3,26669.3,55343.4,55343.4,55343.4,648252,648252,648252,1.21129e+08,1.21129e+08,1.21129e+08,0.428251,0.428251,0.428251,9.84728,9.84728,9.84728
880,1.6158e+06,1.6158e+06,1.6158e+06,104.941,104.941,104.941,1724.25,1724.25,1724.25,1.37487e+06,1.37487e+06,1.37487e+06,1.89148e+06,1.89148e+06,1.89148e+06,244.484,244.484,244.484,3474.92,3474.92,3474.92,294890,294890,294890,25057.8,25057.8,25057.8,52077.8,52077.8,52077.8,613332,613332,613332,1.21155e+08,1.21155e+08,1.21155e+08,0.457868,0.457868,0.457868,7.95872,7.95872,7.95872
881,1.63078e+06,1.63078e+06,1.63078e+06,114.876,114.876,114.876,1420.03,1420.03,1420.03,1.37266e+06,1.37266e+06,1.37266e+06,1.91191e+06,1.91191e+06,1.91191e+06,266.695,266.695,266.695,2834.14,2834.14,2834.14,278421,278421,278421,23588.6,23588.6,23588.6,49106.3,49106.3,49106.3,578731,578731,578731,1.21179e+08,1.21179e+08,1.21179e+08,0.496612,0.496612,0.496612,6.48299,6.48299,6.48299
882,1.64649e+06,1.64649e+06,1.64649e+06,127.477,127.477,127.477,1180.84,1180.84,1180.84,1.37101e+06,1.37101e+06,1.37101e+06,1.9311e+06,1.9311e+06,1.9311e+06,294.693,294.693,294.693,2333.49,2333.49,2333.49,262322,262322,262322,22258.9,22258.9,22258.9,46423.9,46423.9,46423.9,544906,544906,544906,1.21201e+08,1.21201e+08,1.21201e+08,0.545952,0.545952,0.545952,5.32877,5.32877,5.32877
883,1.66274e+06,1.66274e+06,1.66274e+06,143.299,143.299,143.299,992.286,992.286,992.286,1.36979e+06,1.36979e+06,1.36979e+06,1.94907e+06,1.94907e+06,1.94907e+06,329.658,329.658,329.658,1941.27,1941.27,1941.27,246738,246738,246738,21067.5,21067.5,21067.5,44028.9,44028.9,44028.9,512173,512173,512173,1.21222e+08,1.21222e+08,1.21222e+08,0.607919,0.607919,0.607919,4.42403,4.42403,4.42403
884,1.67942e+06,1.67942e+06,1.67942e+06,163.09,163.09,163.09,843.199,843.199,843.199,1.3689e+06,1.3689e+06,1.3689e+06,1.96584e+06,1.96584e+06,1.96584e+06,373.167,373.167,373.167,1632.99,1632.99,1632.99,231768,231768,231768,20015.3,20015.3,20015.3,41924,41924,41924,480743,480743,480743,1.2124e+08,1.2124e+08,1.2124e+08,0.685258,0.685258,0.685258,3.71275,3.71275,3.71275
885,1.69639e+06,1.69639e+06,1.69639e+06,187.848,187.848,187.848,724.952,724.952,724.952,1.36826e+06,1.36826e+06,1.36826e+06,1.98144e+06,1.98144e+06,1.98144e+06,427.323,427.323,427.323,1389.82,1389.82,1389.82,217472,217472,217472,19105.6,19105.6,19105.6,40117.2,40117.2,40117.2,450744,450744,450744,1.21256e+08,1.21256e+08,1.21256e+08,0.78164,0.78164,0.78164,3.15168,3.15168,3.15168
886,1.71358e+06,1.71358e+06,1.71358e+06,218.911,218.911,218.911,630.905,630.905,630.905,1.3678e+06,1.3678e+06,1.3678e+06,1.9959e+06,1.9959e+06,1.9959e+06,494.921,494.921,494.921,1197.35,1197.35,1197.35,203886,203886,203886,18345.2,18345.2,18345.2,38623.3,38623.3,38623.3,422248,422248,422248,1.2127e+08,1.2127e+08,1.2127e+08,0.901954,0.901954,0.901954,2.70761,2.70761,2.70761
887,1.73088e+06,1.73088e+06,1.73088e+06,258.066,258.066,258.066,555.952,555.952,555.952,1.3675e+06,1.3675e+06,1.3675e+06,2.00926e+06,2.00926e+06,2.00926e+06,579.684,579.684,579.684,1044.56,1044.56,1044.56,191022,191022,191022,17745,17745,17745,37465.7,37465.7,37465.7,395282,395282,395282,1.21283e+08,1.21283e+08,1.21283e+08,1.05271,1.05271,1.05271,2.3551,2.3551,2.3551
888,1.74822e+06,1.74822e+06,1.74822e+06,307.707,307.707,307.707,496.162,496.162,496.162,1.36732e+06,1.36732e+06,1.36732e+06,2.02152e+06,2.02152e+06,2.02152e+06,686.58,686.58,686.58,922.99,922.99,922.99,178880,178880,178880,17321.3,17321.3,17321.3,36679.3,36679.3,36679.3,369841,369841,369841,1.21293e+08,1.21293e+08,1.21293e+08,1.24262,1.24262,1.24262,2.07463,2.07463,2.07463
889,1.76553e+06,1.76553e+06,1.76553e+06,371.063,371.063,371.063,448.5,448.5,448.5,1.36723e+06,1.36723e+06,1.36723e+06,2.0327e+06,2.0327e+06,2.0327e+06,822.269,822.269,822.269,826.182,826.182,826.182,167450,167450,167450,17097.7,17097.7,17097.7,36313.8,36313.8,36313.8,345901,345901,345901,1.21302e+08,1.21302e+08,1.21302e+08,1.48332,1.48332,1.48332,1.85121,1.85121,1.85121
890,1.78271e+06,1.78271e+06,1.78271e+06,452.491,452.491,452.491,410.624,410.624,410.624,1.36724e+06,1.36724e+06,1.36724e+06,2.04279e+06,2.04279e+06,2.04279e+06,995.703,995.703,995.703,749.156,749.156,749.156,156712,156712,156712,17107.7,17107.7,17107.7,36438.9,36438.9,36438.9,323420,323420,323420,1.21308e+08,1.21308e+08,1.21308e+08,1.79049,1.79049,1.79049,1.67334,1.67334,1.67334
891,1.79967e+06,1.79967e+06,1.79967e+06,557.896,557.896,557.896,380.712,380.712,380.712,1.36734e+06,1.36734e+06,1.36734e+06,2.05177e+06,2.05177e+06,2.05177e+06,1218.95,1218.95,1218.95,688.076,688.076,688.076,146645,146645,146645,17397.4,17397.4,17397.4,37150.6,37150.6,37150.6,302347,302347,302347,1.21313e+08,1.21313e+08,1.21313e+08,2.18525,2.18525,2.18525,1.53213,1.53213,1.53213
892,1.8163e+06,1.8163e+06,1.8163e+06,695.294,695.294,695.294,357.347,357.347,357.347,1.36753e+06,1.36753e+06,1.36753e+06,2.05959e+06,2.05959e+06,2.05959e+06,1508.33,1508.33,1508.33,639.972,639.972,639.972,137220,137220,137220,18030.7,18030.7,18030.7,38580.7,38580.7,38580.7,282624,282624,282624,1.21316e+08,1.21316e+08,1.21316e+08,2.69618,2.69618,2.69618,1.42071,1.42071,1.42071
893,1.83246e+06,1.83246e+06,1.83246e+06,875.553,875.553,875.553,339.413,339.413,339.413,1.36782e+06,1.36782e+06,1.36782e+06,2.06615e+06,2.06615e+06,2.06615e+06,1885.84,1885.84,1885.84,602.536,602.536,602.536,128411,128411,128411,19095.3,19095.3,19095.3,40909,40909,40909,264190,264190,264190,1.21318e+08,1.21318e+08,1.21318e+08,3.36191,3.36191,3.36191,1.33371,1.33371,1.33371
894,1.84796e+06,1.84796e+06,1.84796e+06,1113.38,1113.38,1113.38,326.026,326.026,326.026,1.36825e+06,1.36825e+06,1.36825e+06,2.07133e+06,2.07133e+06,2.07133e+06,2381.15,2381.15,2381.15,573.955,573.955,573.955,120188,120188,120188,20710.6,20710.6,20710.6,44379.9,44379.9,44379.9,246982,246982,246982,1.21317e+08,1.21317e+08,1.21317e+08,4.23465,4.23465,4.23465,1.26696,1.26696,1.26696
895,1.86256e+06,1.86256e+06,1.86256e+06,1428.49,1428.49,1428.49,316.466,316.466,316.466,1.36883e+06,1.36883e+06,1.36883e+06,2.07493e+06,2.07493e+06,2.07493e+06,3033.87,3033.87,3033.87,552.795,552.795,552.795,112521,112521,112521,23039.6,23039.6,23039.6,49324.2,49324.2,49324.2,230935,230935,230935,1.21315e+08,1.21315e+08,1.21315e+08,5.38454,5.38454,5.38454,1.21713,1.21713,1.21713
896,1.87595e+06,1.87595e+06,1.87595e+06,1847,1847,1847,310.125,310.125,310.125,1.36963e+06,1.36963e+06,1.36963e+06,2.07667e+06,2.07667e+06,2.07667e+06,3896.31,3896.31,3896.31,537.888,537.888,537.888,105381,105381,105381,26302,26302,26302,56187.2,56187.2,56187.2,215987,215987,215987,1.21311e+08,1.21311e+08,1.21311e+08,6.90486,6.90486,6.90486,1.18153,1.18153,1.18153
897,1.88772e+06,1.88772e+06,1.88772e+06,2402.67,2402.67,2402.67,306.459,306.459,306.459,1.37071e+06,1.37071e+06,1.37071e+06,2.07618e+06,2.07618e+06,2.07618e+06,5035.96,5035.96,5035.96,528.252,528.252,528.252,98739.4,98739.4,98739.4,30792.2,30792.2,30792.2,65562.5,65562.5,65562.5,202076,202076,202076,1.21305e+08,1.21305e+08,1.21305e+08,8.91752,8.91752,8.91752,1.1579,1.1579,1.1579
898,1.89733e+06,1.89733e+06,1.89733e+06,3137.53,3137.53,3137.53,304.937,304.937,304.937,1.37216e+06,1.37216e+06,1.37216e+06,2.07295e+06,2.07295e+06,2.07295e+06,6536.81,6536.81,6536.81,523.005,523.005,523.005,92567.1,92567.1,92567.1,36897.9,36897.9,36897.9,78229.8,78229.8,78229.8,189142,189142,189142,1.21296e+08,1.21296e+08,1.21296e+08,11.5772,11.5772,11.5772,1.14424,1.14424,1.14424
899,1.9041e+06,1.9041e+06,1.9041e+06,4100.65,4100.65,4100.65,304.994,304.994,304.994,1.3741e+06,1.3741e+06,1.3741e+06,2.06632e+06,2.06632e+06,2.06632e+06,8497.28,8497.28,8497.28,521.287,521.287,521.287,86836.3,86836.3,86836.3,45116.9,45116.9,45116.9,95189.4,95189.4,95189.4,177128,177128,177128,1.21285e+08,1.21285e+08,1.21285e+08,15.0708,15.0708,15.0708,1.13861,1.13861,1.13861
900,1.9072e+06,1.9072e+06,1.9072e+06,5343.08,5343.08,5343.08,305.981,305.981,305.981,1.37671e+06,1.37671e+06,1.37671e+06,2.05549e+06,2.05549e+06,2.05549e+06,11020.8,11020.8,11020.8,522.185,522.185,522.185,81519,81519,81519,56064.4,56064.4,56064.4,117678,117678,117678,165975,165975,165975,1.2127e+08,1.2127e+08,1.2127e+08,19.6065,19.6065,19.6065,1.13895,1.13895,1.13895
901,1.90564e+06,1.90564e+06,1.90564e+06,6906.2,6906.2,6906.2,307.124,307.124,307.124,1.3802e+06,1.3802e+06,1.3802e+06,2.03952e+06,2.03952e+06,2.03952e+06,14194.1,14194.1,14194.1,524.652,524.652,524.652,76587.1,76587.1,76587.1,70454.7,70454.7,70454.7,147137,147137,147137,155630,155630,155630,1.21252e+08,1.21252e+08,1.21252e+08,25.3818,25.3818,25.3818,1.14296,1.14296,1.14296
902,1.89841e+06,1.89841e+06,1.89841e+06,8800.69,8800.69,8800.69,307.507,307.507,307.507,1.38483e+06,1.38483e+06,1.38483e+06,2.01743e+06,2.01743e+06,2.01743e+06,18046.7,18046.7,18046.7,527.46,527.46,527.46,72012,72012,72012,89034.9,89034.9,89034.9,185092,185092,185092,146036,146036,146036,1.2123e+08,1.2123e+08,1.2123e+08,32.5199,32.5199,32.5199,1.14791,1.14791,1.14791
903,1.88459e+06,1.88459e+06,1.88459e+06,10976.4,10976.4,10976.4,306.115,306.115,306.115,1.39093e+06,1.39093e+06,1.39093e+06,1.9884e+06,1.9884e+06,1.9884e+06,22492.6,22492.6,22492.6,529.188,529.188,529.188,67764.4,67764.4,67764.4,112446,112446,112446,232887,232887,232887,137138,137138,137138,1.21203e+08,1.21203e+08,1.21203e+08,40.9667,40.9667,40.9667,1.15063,1.15063,1.15063
904,1.86366e+06,1.86366e+06,1.86366e+06,13290.9,13290.9,13290.9,301.947,301.947,301.947,1.39887e+06,1.39887e+06,1.39887e+06,1.95199e+06,1.95199e+06,1.95199e+06,27265.8,27265.8,27265.8,528.309,528.309,528.309,63813.7,63813.7,63813.7,140999,140999,140999,291252,291252,291252,128881,128881,128881,1.21172e+08,1.21172e+08,1.21172e+08,50.361,50.361,50.361,1.14767,1.14767,1.14767
